Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-07-06,14.0,14.0,14.0,14.0,4000.0,11.3207,0.0
2016-07-07,13.8,14.1,13.8,14.1,738500.0,11.4015,0.007137
2016-07-08,14.0,14.2,13.9,14.1,498900.0,11.4015,0.0
2016-07-11,14.1,14.1,14.0,14.0,779700.0,11.3207,-0.007087
2016-07-12,14.0,14.0,13.5,13.6,144800.0,10.9972,-0.028576
2016-07-13,13.7,13.8,13.7,13.7,7100.0,11.0781,0.007356
2016-07-14,13.8,13.9,13.8,13.9,40100.0,11.2398,0.014596
2016-07-15,13.9,13.9,13.8,13.8,10900.0,11.1589,-0.007198
2016-07-20,13.9,14.0,13.9,14.0,7700.0,11.3207,0.0145
2016-07-21,13.9,14.0,13.9,13.9,32300.0,11.2398,-0.007146
2016-07-22,13.8,14.0,13.8,13.9,21000.0,11.2398,0.0
2016-07-25,13.9,13.9,13.8,13.9,112400.0,11.2398,0.0
2016-07-26,13.8,13.8,13.8,13.8,900.0,11.1589,-0.007198
2016-07-27,13.8,13.9,13.8,13.9,535300.0,11.2398,0.00725
2016-07-28,13.8,14.0,13.8,14.0,565100.0,11.3207,0.007198
2016-07-29,13.9,14.0,13.9,14.0,349600.0,11.3207,0.0
2016-08-01,14.1,14.3,14.0,14.2,603000.0,11.4824,0.014284
2016-08-02,14.2,14.3,14.2,14.3,147200.0,11.5632,0.007037
2016-08-03,14.3,14.4,14.3,14.3,8900.0,11.5632,0.0
2016-08-04,14.3,14.4,14.2,14.2,295000.0,11.4824,-0.006988
2016-08-05,14.4,14.4,14.3,14.4,121500.0,11.6441,0.014082
2016-08-08,14.4,14.4,14.3,14.4,90600.0,11.6441,0.0
2016-08-09,14.4,14.5,14.4,14.5,181000.0,11.725,0.006948
2016-08-10,14.5,14.5,14.3,14.4,258200.0,11.6441,-0.0069
2016-08-11,14.2,14.3,14.2,14.3,67900.0,11.6686,0.002104
2016-08-15,14.2,14.5,14.2,14.3,167800.0,11.6686,0.0
2016-08-16,14.5,14.5,14.3,14.3,204200.0,11.6686,0.0
2016-08-17,14.3,14.3,14.1,14.2,912500.0,11.587,-0.006993
2016-08-18,14.2,14.2,14.2,14.2,20900.0,11.587,0.0
2016-08-19,14.2,14.3,14.2,14.3,659400.0,11.6686,0.007042
2016-08-22,14.3,14.3,14.2,14.2,146000.0,11.587,-0.006993
2016-08-23,14.3,14.3,14.3,14.3,116500.0,11.6686,0.007042
2016-08-24,14.3,14.3,14.3,14.3,1000.0,11.6686,0.0
2016-08-25,14.3,14.3,14.3,14.3,20100.0,11.6686,0.0
2016-08-26,14.3,14.4,14.3,14.4,109000.0,11.7502,0.006993
2016-08-29,14.4,14.4,14.3,14.3,318200.0,11.6686,-0.006945
2016-08-30,14.4,14.4,14.4,14.4,3200.0,11.7502,0.006993
2016-08-31,14.4,14.5,14.4,14.4,114500.0,11.7502,0.0
2016-09-01,14.4,14.4,14.3,14.3,12100.0,11.6686,-0.006945
2016-09-02,14.3,14.4,14.3,14.4,38600.0,11.7502,0.006993
2016-09-05,14.3,14.5,14.3,14.5,374300.0,11.8318,0.006945
2016-09-06,14.4,14.4,14.3,14.3,183800.0,11.6686,-0.013793
2016-09-07,14.3,14.4,14.3,14.3,69100.0,11.6686,0.0
2016-09-08,14.3,14.4,14.2,14.3,489500.0,11.6686,0.0
2016-09-09,14.3,14.3,14.2,14.2,460300.0,11.587,-0.006993
2016-09-12,14.1,14.2,14.0,14.2,429900.0,11.587,0.0
2016-09-13,14.2,14.2,14.2,14.2,14200.0,11.587,0.0
2016-09-14,14.2,14.2,14.0,14.0,88700.0,11.4238,-0.014085
2016-09-15,13.9,14.1,13.9,14.0,68200.0,11.4238,0.0
2016-09-16,14.1,14.2,14.0,14.1,110500.0,11.5054,0.007143
2016-09-19,14.2,14.2,14.2,14.2,108200.0,11.587,0.007092
2016-09-20,14.2,14.3,14.2,14.2,57100.0,11.587,0.0
2016-09-21,14.2,14.2,14.1,14.1,777300.0,11.5054,-0.007042
2016-09-22,14.2,14.2,13.9,13.9,363500.0,11.3422,-0.014185
2016-09-23,14.0,14.1,14.0,14.0,1873900.0,11.4238,0.007194
2016-09-26,14.1,14.1,14.1,14.1,640300.0,11.5054,0.007143
2016-09-27,14.1,14.1,14.1,14.1,500400.0,11.5054,0.0
2016-09-28,14.1,14.1,14.0,14.1,277500.0,11.5054,0.0
2016-09-29,14.2,14.2,14.1,14.1,8000.0,11.5054,0.0
2016-09-30,14.2,14.3,14.1,14.3,130500.0,11.6686,0.014185
2016-10-03,14.3,14.3,14.3,14.3,834000.0,11.6686,0.0
2016-10-04,14.2,14.3,14.2,14.3,213000.0,11.6686,0.0
2016-10-05,14.4,14.4,14.3,14.3,123200.0,11.6686,0.0
2016-10-06,14.3,14.3,14.3,14.3,2000.0,11.6686,0.0
2016-10-07,14.3,14.3,14.3,14.3,8000.0,11.6686,0.0
2016-10-10,14.2,14.3,14.2,14.3,268300.0,11.6686,0.0
2016-10-11,14.3,14.4,14.2,14.3,251100.0,11.6686,0.0
2016-10-12,14.3,14.3,13.9,14.2,879600.0,11.587,-0.006993
2016-10-13,14.1,14.2,13.7,13.8,593300.0,11.2606,-0.02817
2016-10-14,14.2,14.2,14.1,14.2,178400.0,11.587,0.028986
2016-10-17,14.1,14.2,14.0,14.0,6400.0,11.5392,-0.004125
2016-10-18,14.0,14.1,14.0,14.0,44300.0,11.5392,0.0
2016-10-19,14.0,14.1,13.9,14.0,115900.0,11.5392,0.0
2016-10-20,14.1,14.1,14.0,14.0,96400.0,11.5392,0.0
2016-10-21,14.1,14.1,14.0,14.1,1011300.0,11.6216,0.007141
2016-10-25,14.0,14.1,14.0,14.1,1000.0,11.6216,0.0
2016-10-26,14.1,14.1,14.0,14.0,19200.0,11.5392,-0.00709
2016-10-27,14.1,14.1,14.0,14.0,9800.0,11.5392,0.0
2016-10-28,14.0,14.1,14.0,14.1,7600.0,11.6216,0.007141
2016-10-31,14.1,14.1,14.0,14.0,6700.0,11.5392,-0.00709
2016-11-01,14.0,14.1,14.0,14.1,80400.0,11.6216,0.007141
2016-11-02,14.1,14.1,14.0,14.1,86800.0,11.6216,0.0
2016-11-03,14.0,14.0,14.0,14.0,107300.0,11.5392,-0.00709
2016-11-04,14.1,14.1,13.9,13.9,24400.0,11.4568,-0.007141
2016-11-07,13.9,14.0,13.8,14.0,112100.0,11.5392,0.007192
2016-11-08,14.0,14.0,13.8,13.9,65600.0,11.4568,-0.007141
2016-11-09,13.9,14.0,13.8,14.0,126300.0,11.5392,0.007192
2016-11-10,14.0,14.1,14.0,14.0,104600.0,11.5392,0.0
2016-11-11,14.0,14.1,14.0,14.0,9900.0,11.5392,0.0
2016-11-14,13.9,14.0,13.9,14.0,19300.0,11.5392,0.0
2016-11-15,13.9,13.9,13.8,13.9,132100.0,11.4568,-0.007141
2016-11-16,13.9,14.0,13.9,14.0,18200.0,11.5392,0.007192
2016-11-17,14.0,14.1,13.9,13.9,99300.0,11.4568,-0.007141
2016-11-18,13.9,14.1,13.9,14.0,325400.0,11.5392,0.007192
2016-11-21,13.9,13.9,13.9,13.9,10200.0,11.4568,-0.007141
2016-11-22,13.9,13.9,13.9,13.9,53400.0,11.4568,0.0
2016-11-23,13.9,13.9,13.8,13.8,46000.0,11.3743,-0.007201
2016-11-24,13.9,13.9,13.9,13.9,5500.0,11.4568,0.007253
2016-11-25,14.0,14.0,14.0,14.0,52700.0,11.5392,0.007192
2016-11-28,14.0,14.0,14.0,14.0,2800.0,11.5392,0.0
2016-11-29,14.0,14.0,13.8,13.8,369400.0,11.3743,-0.01429
2016-11-30,13.9,13.9,13.8,13.9,259700.0,11.4568,0.007253
2016-12-01,13.9,13.9,13.9,13.9,12200.0,11.4568,0.0
2016-12-02,13.9,13.9,13.9,13.9,38200.0,11.4568,0.0
2016-12-06,13.9,14.0,13.9,13.9,110200.0,11.4568,0.0
2016-12-07,13.9,14.0,13.9,13.9,455600.0,11.4568,0.0
2016-12-08,14.0,14.0,14.0,14.0,11600.0,11.5392,0.007192
2016-12-09,13.9,13.9,13.9,13.9,302700.0,11.57,0.002669
2016-12-13,13.9,13.9,13.8,13.9,517700.0,11.57,0.0
2016-12-14,13.9,14.0,13.9,13.9,256200.0,11.57,0.0
2016-12-15,13.9,13.9,13.7,13.8,813800.0,11.4867,-0.0072
2016-12-16,13.9,14.1,13.9,13.9,1299700.0,11.57,0.007252
2016-12-19,13.8,13.9,13.8,13.9,4700.0,11.57,0.0
2016-12-20,13.8,13.9,13.8,13.9,2100.0,11.57,0.0
2016-12-21,13.9,14.1,13.9,13.9,158000.0,11.57,0.0
2016-12-22,13.8,13.8,13.8,13.8,1765100.0,11.4867,-0.0072
2016-12-23,13.8,13.8,13.8,13.8,315600.0,11.4867,0.0
2016-12-26,13.7,13.8,13.7,13.8,81000.0,11.4867,0.0
2016-12-27,13.8,13.9,13.8,13.8,157800.0,11.4867,0.0
2016-12-28,13.9,13.9,13.9,13.9,700.0,11.57,0.007252
2016-12-29,13.9,13.9,13.9,13.9,2500.0,11.57,0.0
2016-12-30,13.9,14.0,13.9,14.0,205400.0,11.6532,0.007191
2017-01-04,14.0,14.0,13.8,13.9,211000.0,11.57,-0.00714
2017-01-05,13.9,13.9,13.8,13.9,329000.0,11.57,0.0
2017-01-06,13.9,13.9,13.8,13.9,6900.0,11.57,0.0
2017-01-09,13.9,13.9,13.8,13.9,57800.0,11.57,0.0
2017-01-10,13.9,13.9,13.9,13.9,49900.0,11.57,0.0
2017-01-11,13.9,13.9,13.9,13.9,56800.0,11.57,0.0
2017-01-12,13.9,13.9,13.9,13.9,125500.0,11.57,0.0
2017-01-16,13.9,13.9,13.9,13.9,42600.0,11.57,0.0
2017-01-17,13.9,14.0,13.9,13.9,32500.0,11.57,0.0
2017-01-18,13.9,14.0,13.9,13.9,15200.0,11.57,0.0
2017-01-19,13.9,14.0,13.9,14.0,28800.0,11.6532,0.007191
2017-01-20,14.0,14.0,13.9,13.9,109600.0,11.57,-0.00714
2017-01-23,13.9,14.0,13.9,14.0,261500.0,11.6532,0.007191
2017-01-24,13.9,14.0,13.9,14.0,20200.0,11.6532,0.0
2017-01-25,14.0,14.0,13.9,13.9,37800.0,11.57,-0.00714
2017-01-26,13.9,13.9,13.9,13.9,35000.0,11.57,0.0
2017-01-27,14.0,14.0,14.0,14.0,4900.0,11.6532,0.007191
2017-01-30,13.9,14.2,13.9,13.9,320700.0,11.57,-0.00714
2017-01-31,14.0,14.0,14.0,14.0,16000.0,11.6532,0.007191
2017-02-01,14.0,14.1,14.0,14.0,41300.0,11.6532,0.0
2017-02-02,14.0,14.0,13.9,13.9,343600.0,11.57,-0.00714
2017-02-03,14.0,14.1,14.0,14.0,34400.0,11.6532,0.007191
2017-02-06,14.0,14.1,14.0,14.1,2700.0,11.7365,0.007148
2017-02-07,14.0,14.0,14.0,14.0,70600.0,11.6532,-0.007098
2017-02-08,14.0,14.0,13.9,13.9,1941800.0,11.57,-0.00714
2017-02-09,14.0,14.1,14.0,14.0,334900.0,11.6532,0.007191
2017-02-10,14.1,14.1,14.1,14.1,100.0,11.7365,0.007148
2017-02-14,14.0,14.2,14.0,14.0,38100.0,11.6532,-0.007098
2017-02-15,14.1,14.2,14.0,14.1,19000.0,11.7365,0.007148
2017-02-16,14.2,14.2,14.1,14.1,12000.0,11.7365,0.0
2017-02-17,14.2,14.2,14.0,14.0,65700.0,11.6532,-0.007098
2017-02-20,14.1,14.1,14.1,14.1,5300.0,11.7365,0.007148
2017-02-21,14.0,14.1,14.0,14.1,55200.0,11.7365,0.0
2017-02-22,14.1,14.1,14.1,14.1,10500.0,11.7365,0.0
2017-02-23,14.0,14.0,14.0,14.0,490200.0,11.6532,-0.007098
2017-02-24,14.1,14.3,14.1,14.2,330300.0,11.8197,0.014288
2017-02-27,14.3,14.3,14.2,14.3,474500.0,11.9029,0.007039
2017-02-28,14.2,14.3,14.2,14.3,103500.0,11.9029,0.0
2017-03-01,14.2,14.3,14.2,14.3,80100.0,11.9029,0.0
2017-03-02,14.3,14.3,14.2,14.2,22400.0,11.8197,-0.00699
2017-03-03,14.3,14.3,14.2,14.2,25100.0,11.8197,0.0
2017-03-06,14.2,14.5,14.2,14.3,468200.0,11.9029,0.007039
2017-03-07,14.4,14.4,14.3,14.3,393200.0,11.9029,0.0
2017-03-08,14.0,14.1,13.9,14.1,206000.0,11.8861,-0.001411
2017-03-09,14.0,14.1,13.9,13.9,126200.0,11.7175,-0.014185
2017-03-10,13.9,14.0,13.9,14.0,319500.0,11.8018,0.007194
2017-03-13,14.0,14.0,13.9,14.0,227800.0,11.8018,0.0
2017-03-14,14.0,14.0,13.9,13.9,18900.0,11.7175,-0.007143
2017-03-15,13.9,14.0,13.8,13.9,50700.0,11.7175,0.0
2017-03-16,13.9,14.1,13.9,14.0,216400.0,11.8018,0.007194
2017-03-17,14.0,14.1,14.0,14.1,111100.0,11.8861,0.007143
2017-03-20,14.0,14.2,14.0,14.1,1451300.0,11.8861,0.0
2017-03-21,14.0,14.0,14.0,14.0,129000.0,11.8018,-0.007092
2017-03-22,14.0,14.0,13.9,13.9,142200.0,11.7175,-0.007143
2017-03-23,13.9,14.0,13.9,13.9,121500.0,11.7175,0.0
2017-03-24,13.9,14.0,13.9,14.0,7000.0,11.8018,0.007194
2017-03-27,14.0,14.2,14.0,14.2,12900.0,11.9704,0.014286
2017-03-28,14.2,14.2,14.0,14.2,104000.0,11.9704,0.0
2017-03-29,14.2,14.2,14.1,14.1,6100.0,11.8861,-0.007042
2017-03-30,14.2,14.2,14.1,14.1,800.0,11.8861,0.0
2017-03-31,14.2,14.2,14.1,14.1,115000.0,11.8861,0.0
2017-04-03,14.2,14.2,14.1,14.1,107700.0,11.8861,0.0
2017-04-04,14.1,14.1,14.1,14.1,23000.0,11.8861,0.0
2017-04-05,14.1,14.1,14.1,14.1,258100.0,11.8861,0.0
2017-04-07,14.1,14.1,13.8,14.0,276300.0,11.8018,-0.007092
2017-04-10,14.0,14.1,13.9,14.1,699700.0,11.8861,0.007143
2017-04-11,13.9,14.0,13.9,14.0,668600.0,11.9159,0.002507
2017-04-12,14.0,14.0,13.9,13.9,437700.0,11.8308,-0.007142
2017-04-17,13.9,13.9,13.7,13.8,553400.0,11.7456,-0.007202
2017-04-18,13.9,13.9,13.9,13.9,127400.0,11.8308,0.007254
2017-04-19,13.9,14.0,13.9,13.9,34000.0,11.8308,0.0
2017-04-20,13.8,13.9,13.8,13.9,30900.0,11.8308,0.0
2017-04-21,13.9,13.9,13.8,13.9,78800.0,11.8308,0.0
2017-04-24,13.9,13.9,13.9,13.9,8800.0,11.8308,0.0
2017-04-25,13.8,14.0,13.8,14.0,17800.0,11.9159,0.007193
2017-04-26,14.0,14.0,13.9,14.0,245300.0,11.9159,0.0
2017-04-27,14.0,14.0,13.9,13.9,271400.0,11.8308,-0.007142
2017-04-28,13.9,13.9,13.8,13.9,641400.0,11.8308,0.0
2017-05-02,13.8,13.9,13.8,13.9,12100.0,11.8308,0.0
2017-05-03,13.9,13.9,13.9,13.9,1500.0,11.8308,0.0
2017-05-04,13.9,14.0,13.9,14.0,110400.0,11.9159,0.007193
2017-05-08,14.0,14.0,14.0,14.0,500.0,11.9159,0.0
2017-05-09,13.8,13.9,13.8,13.9,35800.0,11.8308,-0.007142
2017-05-11,14.0,14.0,13.9,13.9,78800.0,11.8308,0.0
2017-05-12,13.9,13.9,13.8,13.8,12700.0,11.7456,-0.007202
2017-05-15,13.8,13.8,13.8,13.8,900.0,11.7456,0.0
2017-05-16,13.9,13.9,13.8,13.9,83800.0,11.8308,0.007254
2017-05-17,13.9,13.9,13.8,13.8,786700.0,11.7456,-0.007202
2017-05-18,13.8,13.8,13.8,13.8,129100.0,11.7456,0.0
2017-05-19,13.8,13.8,12.9,13.5,356500.0,11.4903,-0.021736
2017-05-22,13.8,13.8,13.6,13.8,40300.0,11.7456,0.022219
2017-05-23,13.8,13.9,13.8,13.8,347600.0,11.7456,0.0
2017-05-24,13.7,13.8,13.7,13.8,101400.0,11.7456,0.0
2017-05-25,13.8,13.8,13.8,13.8,2100.0,11.7456,0.0
2017-05-26,13.8,13.8,12.8,13.8,234500.0,11.7456,0.0
2017-05-29,13.7,13.7,13.6,13.7,102600.0,11.6605,-0.007245
2017-05-30,13.7,13.9,13.7,13.9,285700.0,11.8308,0.014605
2017-05-31,13.9,13.9,13.8,13.8,21800.0,11.7456,-0.007202
2017-06-01,13.7,13.9,13.7,13.9,316700.0,11.8308,0.007254
2017-06-02,13.9,13.9,13.8,13.8,79500.0,11.7456,-0.007202
2017-06-05,13.8,14.0,13.8,14.0,27200.0,11.9159,0.014499
2017-06-06,13.9,13.9,13.8,13.9,60500.0,11.8308,-0.007142
2017-06-07,13.9,13.9,13.9,13.9,56100.0,11.8308,0.0
2017-06-08,13.9,13.9,13.8,13.9,179200.0,11.8308,0.0
2017-06-09,13.6,13.7,13.6,13.7,77800.0,11.7757,-0.004657
2017-06-12,13.8,13.8,13.8,13.8,19800.0,11.8617,0.007303
2017-06-13,13.8,13.8,13.7,13.8,11600.0,11.8617,0.0
2017-06-14,13.8,13.8,13.8,13.8,200.0,11.8617,0.0
2017-06-15,13.8,13.8,13.8,13.8,3100.0,11.8617,0.0
2017-06-16,13.8,13.8,13.8,13.8,1300.0,11.8617,0.0
2017-06-19,13.8,13.8,13.8,13.8,1100.0,11.8617,0.0
2017-06-20,13.8,13.8,13.8,13.8,8300.0,11.8617,0.0
2017-06-21,13.7,13.8,13.6,13.7,90300.0,11.7757,-0.00725
2017-06-22,13.6,13.7,13.6,13.7,217000.0,11.7757,0.0
2017-06-23,13.7,13.7,13.7,13.7,40600.0,11.7757,0.0
2017-06-26,13.6,13.7,13.6,13.7,7500.0,11.7757,0.0
2017-06-27,13.6,13.7,13.6,13.7,15100.0,11.7757,0.0
2017-06-28,13.6,13.7,13.6,13.7,10100.0,11.7757,0.0
2017-06-29,13.7,13.7,13.6,13.6,18700.0,11.6898,-0.007295
2017-06-30,13.7,13.7,13.6,13.6,300.0,11.6898,0.0
2017-07-03,13.6,13.6,13.6,13.6,30800.0,11.6898,0.0
2017-07-04,13.6,13.7,13.6,13.7,154000.0,11.7757,0.007348
2017-07-05,13.7,13.7,13.6,13.6,89600.0,11.6898,-0.007295
2017-07-06,13.6,13.7,13.6,13.6,300800.0,11.6898,0.0
2017-07-07,13.7,13.7,13.6,13.6,2000.0,11.6898,0.0
2017-07-11,13.6,13.7,13.6,13.7,40600.0,11.7757,0.007348
2017-07-12,13.6,13.6,13.6,13.6,9400.0,11.6898,-0.007295
2017-07-13,13.7,13.7,13.6,13.6,14800.0,11.6898,0.0
2017-07-14,13.7,13.7,13.6,13.6,2000.0,11.6898,0.0
2017-07-17,13.6,13.6,13.6,13.6,20200.0,11.6898,0.0
2017-07-18,13.7,13.7,13.7,13.7,4300.0,11.7757,0.007348
2017-07-19,13.6,14.1,13.6,14.1,162200.0,12.1196,0.029204
2017-07-20,14.0,14.2,13.8,14.1,987600.0,12.1196,0.0
2017-07-21,14.1,14.1,14.0,14.0,32000.0,12.0336,-0.007096
2017-07-24,14.1,14.1,13.9,14.0,32600.0,12.0336,0.0
2017-07-25,13.9,13.9,13.9,13.9,42000.0,11.9476,-0.007147
2017-07-26,14.0,14.0,14.0,14.0,200.0,12.0336,0.007198
2017-07-27,14.1,14.1,14.0,14.0,20600.0,12.0336,0.0
2017-07-31,13.9,14.0,13.8,13.8,81800.0,11.8617,-0.014285
2017-08-01,13.8,13.8,13.8,13.8,700.0,11.8617,0.0
2017-08-02,13.9,13.9,13.8,13.8,42400.0,11.8617,0.0
2017-08-03,13.8,13.8,13.8,13.8,123900.0,11.8617,0.0
2017-08-04,13.8,13.9,13.8,13.9,346300.0,11.9476,0.007242
2017-08-07,14.0,14.3,14.0,14.0,889800.0,12.0336,0.007198
2017-08-08,14.1,14.1,14.0,14.0,30600.0,12.0336,0.0
2017-08-09,14.1,14.1,14.0,14.1,61300.0,12.1196,0.007147
2017-08-10,14.0,14.0,13.9,13.9,18700.0,12.0692,-0.004159
2017-08-11,13.9,13.9,13.8,13.9,35800.0,12.0692,0.0
2017-08-15,14.0,14.0,14.0,14.0,28500.0,12.156,0.007192
2017-08-16,14.0,14.0,14.0,14.0,0.0,12.156,0.0
2017-08-17,13.9,14.0,13.9,14.0,424000.0,12.156,0.0
2017-08-18,14.1,14.3,14.1,14.1,800700.0,12.2429,0.007149
2017-08-21,14.1,14.1,14.0,14.0,4100.0,12.156,-0.007098
2017-08-22,14.0,14.0,14.0,14.0,200.0,12.156,0.0
2017-08-23,13.9,14.0,13.9,14.0,4300.0,12.156,0.0
2017-08-24,14.0,14.0,14.0,14.0,3000.0,12.156,0.0
2017-08-25,14.0,14.1,14.0,14.1,7000.0,12.2429,0.007149
2017-08-28,14.1,14.1,14.1,14.1,500.0,12.2429,0.0
2017-08-29,14.1,14.1,14.0,14.1,5900.0,12.2429,0.0
2017-08-30,14.1,14.1,14.0,14.1,27100.0,12.2429,0.0
2017-08-31,14.1,14.1,14.1,14.1,0.0,12.2429,0.0
2017-09-01,14.1,14.1,14.0,14.1,71700.0,12.2429,0.0
2017-09-04,14.2,14.2,14.0,14.1,79000.0,12.2429,0.0
2017-09-05,14.0,14.0,14.0,14.0,39800.0,12.156,-0.007098
2017-09-06,14.0,14.0,13.9,14.0,5900.0,12.156,0.0
2017-09-07,14.0,14.0,13.9,14.0,6100.0,12.156,0.0
2017-09-08,14.2,14.2,13.8,13.9,608000.0,12.0692,-0.007141
2017-09-11,13.8,14.3,13.8,14.1,1610700.0,12.2429,0.014392
2017-09-12,14.0,14.1,14.0,14.1,129300.0,12.2429,0.0
2017-09-13,14.0,14.0,14.0,14.0,311500.0,12.156,-0.007098
2017-09-14,14.0,14.0,14.0,14.0,8800.0,12.156,0.0
2017-09-15,14.0,14.0,14.0,14.0,162900.0,12.156,0.0
2017-09-18,13.9,14.0,13.9,13.9,709800.0,12.0692,-0.007141
2017-09-19,14.0,14.0,13.8,13.9,1001800.0,12.0692,0.0
2017-09-20,14.0,14.3,14.0,14.1,1089400.0,12.2429,0.014392
2017-09-21,14.0,14.2,14.0,14.1,626500.0,12.2429,0.0
2017-09-22,14.0,14.1,14.0,14.1,47400.0,12.2429,0.0
2017-09-25,14.1,14.2,14.0,14.0,1001500.0,12.156,-0.007098
2017-09-26,14.0,14.2,14.0,14.1,202900.0,12.2429,0.007149
2017-09-27,14.0,14.2,14.0,14.1,171300.0,12.2429,0.0
2017-09-28,14.1,14.2,14.1,14.2,941800.0,12.3297,0.00709
2017-09-29,14.3,14.3,14.1,14.2,95200.0,12.3297,0.0
2017-10-02,14.2,14.3,14.1,14.3,1082400.0,12.4165,0.00704
2017-10-03,14.3,14.3,14.0,14.2,188300.0,12.3297,-0.006991
2017-10-04,14.2,14.2,14.2,14.2,81900.0,12.3297,0.0
2017-10-05,14.3,14.3,14.2,14.3,121900.0,12.4165,0.00704
2017-10-06,14.3,14.4,14.3,14.3,312800.0,12.4165,0.0
2017-10-09,14.3,14.5,14.2,14.4,995400.0,12.5033,0.006991
2017-10-10,14.2,14.4,14.2,14.4,404600.0,12.6421,0.011101
2017-10-11,14.4,14.4,14.3,14.4,221800.0,12.6421,0.0
2017-10-12,14.4,14.4,14.3,14.4,471600.0,12.6421,0.0
2017-10-16,14.7,14.7,14.7,14.7,10000.0,12.9054,0.020827
2017-10-17,14.8,14.8,14.5,14.6,85800.0,12.8176,-0.006803
2017-10-18,14.6,14.7,14.4,14.6,353600.0,12.8176,0.0
2017-10-19,14.6,14.7,14.5,14.6,413700.0,12.8176,0.0
2017-10-20,14.6,14.6,14.3,14.6,460500.0,12.8176,0.0
2017-10-24,14.6,14.8,14.6,14.7,1383600.0,12.9054,0.00685
2017-10-25,14.7,14.7,14.5,14.5,368300.0,12.7298,-0.013607
2017-10-27,14.6,14.6,14.5,14.5,88700.0,12.7298,0.0
2017-10-30,14.5,14.5,14.4,14.5,54400.0,12.7298,0.0
2017-10-31,14.4,14.5,14.3,14.5,202400.0,12.7298,0.0
2017-11-01,14.5,14.5,14.4,14.4,58800.0,12.6421,-0.006889
2017-11-02,14.4,14.4,14.2,14.4,1585200.0,12.6421,0.0
2017-11-03,14.4,14.4,14.2,14.2,370700.0,12.4665,-0.01389
2017-11-06,14.2,14.3,14.1,14.3,58400.0,12.5543,0.007043
2017-11-07,14.3,14.4,14.3,14.4,1217600.0,12.6421,0.006994
2017-11-08,14.3,14.4,14.3,14.4,292100.0,12.6421,0.0
2017-11-09,14.5,14.5,14.4,14.4,222300.0,12.6421,0.0
2017-11-10,14.5,14.5,14.4,14.5,269700.0,12.7298,0.006937
2017-11-13,14.4,14.5,14.4,14.5,100600.0,12.7298,0.0
2017-11-14,14.4,14.5,14.4,14.5,58600.0,12.7298,0.0
2017-11-15,14.4,14.5,14.4,14.4,29800.0,12.6421,-0.006889
2017-11-16,14.3,14.5,14.3,14.5,87400.0,12.7298,0.006937
2017-11-17,14.5,14.5,14.4,14.4,107500.0,12.6421,-0.006889
2017-11-20,14.4,14.5,14.4,14.4,49800.0,12.6421,0.0
2017-11-21,14.4,14.4,14.4,14.4,25000.0,12.6421,0.0
2017-11-22,14.3,14.5,14.3,14.5,8100.0,12.7298,0.006937
2017-11-23,14.4,14.4,14.3,14.4,176300.0,12.6421,-0.006889
2017-11-24,14.3,14.5,14.3,14.5,190100.0,12.7298,0.006937
2017-11-27,14.5,14.5,14.5,14.5,121000.0,12.7298,0.0
2017-11-28,14.5,14.5,14.5,14.5,62000.0,12.7298,0.0
2017-11-29,14.5,14.5,14.4,14.5,162100.0,12.7298,0.0
2017-11-30,14.5,14.5,14.4,14.5,70800.0,12.7298,0.0
2017-12-01,14.5,14.5,14.5,14.5,88800.0,12.7298,0.0
2017-12-04,14.5,14.5,14.4,14.5,81100.0,12.7298,0.0
2017-12-06,14.5,14.5,14.4,14.5,190300.0,12.7298,0.0
2017-12-07,14.4,14.5,14.4,14.5,1500.0,12.7298,0.0
2017-12-08,14.5,14.7,14.5,14.7,271100.0,12.9054,0.013794
2017-12-12,14.5,14.6,14.5,14.6,58200.0,12.9658,0.00468
2017-12-13,14.4,14.6,14.4,14.6,28900.0,12.9658,0.0
2017-12-14,14.5,14.6,14.5,14.5,150700.0,12.877,-0.006849
2017-12-15,14.5,14.5,14.5,14.5,333300.0,12.877,0.0
2017-12-18,14.5,14.5,14.5,14.5,148000.0,12.877,0.0
2017-12-19,14.6,14.6,14.5,14.5,208100.0,12.877,0.0
2017-12-20,14.5,14.6,14.5,14.6,113000.0,12.9658,0.006896
2017-12-21,14.6,14.6,14.5,14.5,131200.0,12.877,-0.006849
2017-12-22,14.6,14.6,14.5,14.6,140800.0,12.9658,0.006896
2017-12-25,14.6,14.6,14.5,14.6,101200.0,12.9658,0.0
2017-12-26,14.6,14.6,14.5,14.6,23600.0,12.9658,0.0
2017-12-27,14.5,14.6,14.5,14.5,32600.0,12.877,-0.006849
2017-12-28,14.5,14.6,14.5,14.6,33700.0,12.9658,0.006896
2017-12-29,14.6,14.6,14.5,14.5,10700.0,12.877,-0.006849
2018-01-03,14.6,14.7,14.6,14.6,86100.0,12.9658,0.006896
2018-01-04,14.6,14.7,14.5,14.6,436100.0,12.9658,0.0
2018-01-05,14.6,14.7,14.5,14.7,151400.0,13.0546,0.006849
2018-01-08,14.6,14.6,14.5,14.6,19500.0,12.9658,-0.006802
2018-01-09,14.6,14.6,14.6,14.6,200.0,12.9658,0.0
2018-01-10,14.7,14.7,14.6,14.6,603000.0,12.9658,0.0
2018-01-11,14.6,14.7,14.6,14.7,64800.0,13.0546,0.006849
