Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-03,4.9,4.9,4.84,4.86,764600.0,3.2507,-0.008177
2013-01-04,4.86,4.9,4.84,4.86,556600.0,3.2507,0.0
2013-01-07,4.86,4.88,4.84,4.86,441700.0,3.2507,0.0
2013-01-08,4.86,4.88,4.84,4.86,241700.0,3.2507,0.0
2013-01-09,4.86,4.96,4.84,4.88,1605700.0,3.2641,0.004122
2013-01-10,4.88,4.9,4.82,4.86,1090900.0,3.2507,-0.004105
2013-01-11,4.86,4.88,4.8,4.84,378700.0,3.2374,-0.004091
2013-01-14,4.86,4.86,4.84,4.86,163900.0,3.2507,0.004108
2013-01-15,4.86,4.88,4.84,4.88,752700.0,3.2641,0.004122
2013-01-16,4.9,4.96,4.88,4.88,3239000.0,3.2641,0.0
2013-01-17,4.9,4.92,4.88,4.9,955000.0,3.2775,0.004105
2013-01-18,4.92,4.94,4.9,4.9,844500.0,3.2775,0.0
2013-01-21,4.92,4.92,4.86,4.9,1020300.0,3.2775,0.0
2013-01-22,4.92,4.92,4.88,4.9,762400.0,3.2775,0.0
2013-01-23,4.94,4.94,4.86,4.9,1001400.0,3.2775,0.0
2013-01-24,4.94,5.1,4.92,5.1,5291500.0,3.4113,0.040824
2013-01-25,5.15,5.15,5.0,5.05,4012200.0,3.3778,-0.00982
2013-01-28,5.15,5.25,5.1,5.1,2555500.0,3.4113,0.009918
2013-01-29,5.2,5.35,5.2,5.25,4127500.0,3.5116,0.029402
2013-01-30,5.3,5.3,5.15,5.15,1940400.0,3.4447,-0.019051
2013-01-31,5.1,5.25,5.1,5.1,1347100.0,3.4113,-0.009696
2013-02-01,5.2,5.2,5.15,5.15,473200.0,3.4447,0.009791
2013-02-04,5.15,5.25,5.1,5.2,1191900.0,3.4782,0.009725
2013-02-05,5.2,5.4,5.2,5.35,3428300.0,3.5785,0.028837
2013-02-06,5.4,6.0,5.3,5.65,15388500.0,3.7792,0.056085
2013-02-07,5.6,5.8,5.5,5.7,6655200.0,3.8126,0.008838
2013-02-08,5.7,5.8,5.65,5.65,3899700.0,3.7792,-0.00876
2013-02-11,5.8,5.8,5.7,5.7,1921100.0,3.8126,0.008838
2013-02-12,5.8,6.5,5.75,6.45,7065900.0,4.3143,0.13159
2013-02-13,7.0,7.0,6.5,6.55,6082900.0,4.3811,0.015483
2013-02-14,6.5,6.5,6.2,6.35,2660200.0,4.2474,-0.030517
2013-02-15,6.15,6.15,5.7,5.95,9727000.0,3.9798,-0.063003
2013-02-18,6.05,6.2,6.0,6.15,2019700.0,4.1136,0.03362
2013-02-19,6.2,6.3,5.9,5.9,2390800.0,3.9464,-0.040646
2013-02-20,5.95,6.2,5.95,6.15,2051400.0,4.1136,0.042368
2013-02-21,6.25,6.5,6.15,6.4,3977300.0,4.2808,0.040646
2013-02-22,6.5,6.5,6.3,6.3,592000.0,4.2139,-0.015628
2013-02-26,6.3,6.35,6.15,6.15,1072500.0,4.1136,-0.023802
2013-02-27,6.2,6.3,5.9,6.05,1158200.0,4.0467,-0.016263
2013-02-28,6.1,6.2,5.95,6.0,4144200.0,4.0133,-0.008254
2013-03-01,6.05,6.05,5.9,5.95,1356300.0,3.9798,-0.008347
2013-03-04,6.0,6.0,5.9,5.9,597800.0,3.9464,-0.008392
2013-03-05,5.95,6.1,5.95,6.0,3889300.0,4.0133,0.016952
2013-03-06,6.05,6.05,5.95,6.0,454700.0,4.0133,0.0
2013-03-07,6.05,6.05,5.95,5.95,865100.0,3.9798,-0.008347
2013-03-08,6.2,6.7,5.95,6.05,6645400.0,4.0467,0.01681
2013-03-11,6.15,6.45,6.05,6.45,10337300.0,4.3143,0.066128
2013-03-12,7.15,8.35,6.95,8.35,55254500.0,5.5851,0.294555
2013-03-13,8.6,8.7,7.7,7.75,29452200.0,5.1838,-0.071852
2013-03-14,7.8,8.4,7.75,7.95,10286800.0,5.3176,0.025811
2013-03-15,8.0,8.1,7.6,7.7,4261100.0,5.1504,-0.031443
2013-03-18,7.75,7.9,7.3,7.3,3804600.0,4.8828,-0.051957
2013-03-19,7.35,7.35,6.7,6.7,6420700.0,4.4815,-0.082186
2013-03-20,6.8,6.8,6.25,6.45,4323500.0,4.3143,-0.037309
2013-03-21,6.35,6.6,6.25,6.35,1732300.0,4.2474,-0.015507
2013-03-22,6.35,6.55,5.3,5.75,5097900.0,3.846,-0.094505
2013-03-25,5.8,6.35,5.8,6.25,1544800.0,4.1805,0.086973
2013-03-26,6.3,6.45,6.2,6.3,1497000.0,4.2139,0.007989
2013-03-27,6.4,6.8,6.4,6.65,3479300.0,4.448,0.055554
2013-03-28,6.75,7.0,6.3,6.45,1965700.0,4.3143,-0.030058
2013-03-29,6.65,6.8,6.45,6.6,1304700.0,4.4146,0.023248
2013-04-01,6.6,6.7,6.4,6.65,711000.0,4.448,0.007566
2013-04-02,6.65,6.8,6.5,6.5,1396500.0,4.3477,-0.022549
2013-04-03,6.55,6.6,6.05,6.15,1349000.0,4.1136,-0.053845
2013-04-04,5.65,6.35,5.65,6.3,858200.0,4.2139,0.024383
2013-04-05,6.3,6.4,6.0,6.0,599800.0,4.0133,-0.047604
2013-04-09,6.1,6.15,6.05,6.05,384900.0,4.0467,0.008322
2013-04-10,6.05,6.1,5.95,6.05,350900.0,4.0467,0.0
2013-04-11,6.1,6.35,6.05,6.15,510000.0,4.1136,0.016532
2013-04-12,6.3,6.55,6.3,6.35,1092500.0,4.2474,0.032526
2013-04-17,6.35,6.35,6.2,6.2,219700.0,4.147,-0.023638
2013-04-18,6.2,6.35,6.2,6.35,282700.0,4.2474,0.02421
2013-04-19,6.4,6.5,6.4,6.5,428200.0,4.3477,0.023614
2013-04-22,6.55,6.75,6.5,6.6,805100.0,4.4146,0.015387
2013-04-23,6.55,6.65,6.55,6.6,264900.0,4.4146,0.0
2013-04-24,6.8,6.8,6.6,6.65,481600.0,4.448,0.007566
2013-04-25,6.7,7.15,6.6,7.0,2204900.0,4.6821,0.05263
2013-04-26,7.3,7.3,7.0,7.0,1102800.0,4.6821,0.0
2013-04-29,7.05,7.05,6.8,7.0,11100.0,4.6821,0.0
2013-04-30,7.0,7.0,6.65,6.75,614300.0,4.5149,-0.03571
2013-05-02,6.75,6.8,6.65,6.75,895900.0,4.5149,0.0
2013-05-03,6.75,6.75,6.55,6.55,678400.0,4.5012,-0.003034
2013-05-07,6.55,6.6,6.5,6.6,237500.0,4.5355,0.00762
2013-05-08,6.6,6.65,6.5,6.6,251900.0,4.5355,0.0
2013-05-09,6.6,6.7,6.55,6.55,428900.0,4.5012,-0.007563
2013-05-10,6.55,6.65,6.55,6.55,211200.0,4.5012,0.0
2013-05-13,6.6,6.65,6.55,6.55,321900.0,4.5012,0.0
2013-05-14,6.55,6.55,6.4,6.5,292400.0,4.4668,-0.007642
2013-05-15,6.55,6.6,6.3,6.3,286900.0,4.3294,-0.03076
2013-05-16,6.35,6.35,5.85,5.9,3029200.0,4.0545,-0.063496
2013-05-17,5.8,6.1,5.8,5.9,802400.0,4.0545,0.0
2013-05-20,5.9,6.05,5.9,5.95,532000.0,4.0889,0.008484
2013-05-21,6.0,6.1,6.0,6.1,207100.0,4.1919,0.02519
2013-05-22,6.1,6.1,5.9,5.9,576800.0,4.0545,-0.032777
2013-05-23,5.9,6.0,5.7,5.9,1489500.0,4.0545,0.0
2013-05-27,5.85,5.9,5.7,5.9,225200.0,4.0545,0.0
2013-05-28,6.0,6.0,5.9,5.9,554800.0,4.0545,0.0
2013-05-29,6.0,6.0,5.8,5.95,307800.0,4.0889,0.008484
2013-05-30,5.8,5.85,5.8,5.8,274900.0,3.9858,-0.025215
2013-05-31,5.85,5.85,5.65,5.7,341800.0,3.9171,-0.017236
2013-06-03,5.7,5.7,5.5,5.5,998500.0,3.7796,-0.035102
2013-06-04,5.55,5.65,5.5,5.5,428200.0,3.7796,0.0
2013-06-05,5.5,5.65,5.5,5.55,166400.0,3.814,0.009101
2013-06-06,5.45,5.5,5.25,5.25,753300.0,3.6078,-0.054064
2013-06-07,5.3,5.45,5.3,5.3,177300.0,3.6422,0.009535
2013-06-10,5.3,5.5,5.3,5.5,157700.0,3.7796,0.037724
2013-06-11,5.5,5.5,5.2,5.35,379500.0,3.6765,-0.027278
2013-06-12,5.25,5.3,5.2,5.25,214600.0,3.6078,-0.018686
2013-06-13,5.25,5.25,4.9,5.0,896500.0,3.436,-0.047619
2013-06-14,5.2,5.35,5.2,5.25,198900.0,3.6078,0.05
2013-06-17,5.15,5.3,5.15,5.2,92400.0,3.5735,-0.009507
2013-06-18,5.2,6.0,5.2,5.25,290000.0,3.6078,0.009598
2013-06-19,5.25,5.6,5.25,5.35,54400.0,3.6765,0.019042
2013-06-20,5.25,5.3,5.05,5.2,765500.0,3.5735,-0.028016
2013-06-21,5.1,5.2,5.0,5.2,202400.0,3.5735,0.0
2013-06-24,5.2,5.5,5.1,5.1,137600.0,3.5047,-0.019253
2013-06-25,5.1,5.45,5.1,5.15,149700.0,3.5391,0.009815
2013-06-26,5.15,5.25,5.15,5.25,53100.0,3.6078,0.019412
2013-06-27,5.35,5.35,5.15,5.2,102000.0,3.5735,-0.009507
2013-06-28,5.3,5.3,5.15,5.2,200000.0,3.5735,0.0
2013-07-02,5.15,5.35,5.15,5.3,125100.0,3.6422,0.019225
2013-07-03,5.3,5.5,5.3,5.3,147900.0,3.6422,0.0
2013-07-04,5.4,5.4,5.25,5.25,84700.0,3.6078,-0.009445
2013-07-05,5.25,5.35,5.25,5.35,27700.0,3.6765,0.019042
2013-07-08,5.25,5.25,4.98,5.2,88500.0,3.5735,-0.028016
2013-07-09,5.6,5.6,5.15,5.15,10600.0,3.5391,-0.009626
2013-07-10,5.15,5.2,5.1,5.15,148000.0,3.5391,0.0
2013-07-11,5.05,5.2,5.05,5.15,181200.0,3.5391,0.0
2013-07-12,5.15,5.25,5.15,5.2,93500.0,3.5735,0.00972
2013-07-15,5.2,5.3,5.2,5.25,71100.0,3.6078,0.009598
2013-07-16,5.25,5.4,5.25,5.35,202900.0,3.6765,0.019042
2013-07-17,5.35,5.7,5.3,5.4,109800.0,3.7109,0.009357
2013-07-18,5.7,5.7,5.55,5.65,132900.0,3.8827,0.046296
2013-07-19,5.65,5.65,5.5,5.55,108900.0,3.814,-0.017694
2013-07-23,5.5,5.7,5.5,5.55,150100.0,3.814,0.0
2013-07-24,5.7,5.7,5.45,5.5,145300.0,3.7796,-0.009019
2013-07-25,5.4,5.4,5.3,5.3,54900.0,3.6422,-0.036353
2013-07-26,5.3,5.5,5.3,5.5,74500.0,3.7796,0.037724
2013-07-29,5.5,5.5,5.35,5.35,66100.0,3.6765,-0.027278
2013-07-30,5.4,5.7,5.4,5.55,722200.0,3.814,0.0374
2013-07-31,5.45,5.5,5.05,5.4,168700.0,3.7109,-0.027032
2013-08-01,5.4,5.4,5.35,5.35,2000.0,3.6765,-0.00927
2013-08-02,5.35,5.4,5.15,5.2,202900.0,3.5735,-0.028016
2013-08-05,5.05,5.3,5.05,5.2,72500.0,3.5735,0.0
2013-08-06,5.2,5.35,5.2,5.35,75200.0,3.6765,0.028823
2013-08-07,5.2,5.55,5.2,5.35,37500.0,3.6765,0.0
2013-08-08,5.35,5.55,5.35,5.5,181400.0,3.7796,0.028043
2013-08-09,5.5,5.55,5.4,5.45,281200.0,3.7453,-0.009075
2013-08-13,5.6,5.6,5.35,5.4,62000.0,3.7109,-0.009185
2013-08-14,5.4,5.45,5.4,5.45,197700.0,3.7453,0.00927
2013-08-15,5.45,5.45,5.35,5.4,149600.0,3.7109,-0.009185
2013-08-16,5.35,5.4,5.35,5.4,32500.0,3.7109,0.0
2013-08-19,5.4,5.4,5.25,5.4,245600.0,3.7109,0.0
2013-08-20,5.2,5.25,5.1,5.2,228000.0,3.5735,-0.037026
2013-08-21,5.0,5.2,4.98,5.1,200200.0,3.5735,0.0
2013-08-22,5.0,5.05,4.96,4.98,240900.0,3.4894,-0.023534
2013-08-23,5.0,5.15,4.96,5.0,68900.0,3.5034,0.004012
2013-08-26,4.98,5.05,4.96,4.98,71600.0,3.4894,-0.003996
2013-08-27,4.96,5.0,4.92,4.94,325500.0,3.4613,-0.008053
2013-08-28,4.94,4.94,4.86,4.9,215800.0,3.4333,-0.008089
2013-08-29,4.84,4.92,4.8,4.9,55400.0,3.4333,0.0
2013-08-30,4.86,5.0,4.86,4.98,44700.0,3.4894,0.01634
2013-09-02,5.0,5.0,4.9,4.96,20400.0,3.4754,-0.004012
2013-09-03,4.98,5.0,4.96,4.96,11400.0,3.4754,0.0
2013-09-04,4.94,5.0,4.94,5.0,18600.0,3.5034,0.008057
2013-09-05,5.0,5.0,4.92,4.94,23000.0,3.4613,-0.012017
2013-09-06,4.9,5.0,4.9,5.0,22500.0,3.5034,0.012163
2013-09-09,4.96,5.15,4.96,5.0,21600.0,3.5034,0.0
2013-09-10,5.15,5.15,5.05,5.05,13800.0,3.5384,0.00999
2013-09-11,5.15,5.15,5.1,5.1,23800.0,3.5735,0.00992
2013-09-12,5.15,5.2,5.1,5.1,206200.0,3.5735,0.0
2013-09-13,5.05,5.15,5.0,5.15,10200.0,3.6085,0.009794
2013-09-16,5.2,5.6,5.2,5.3,23400.0,3.7136,0.029126
2013-09-17,5.3,5.3,5.15,5.15,19600.0,3.6085,-0.028301
2013-09-18,5.2,5.3,5.2,5.25,77000.0,3.6786,0.019426
2013-09-19,5.3,5.35,5.15,5.2,345000.0,3.6435,-0.009542
2013-09-20,5.4,5.4,5.15,5.15,28200.0,3.6085,-0.009606
2013-09-23,5.1,5.15,5.05,5.05,42300.0,3.5384,-0.019426
2013-09-24,5.1,5.2,5.1,5.15,45000.0,3.6085,0.019811
2013-09-25,5.2,5.2,5.05,5.1,19300.0,3.5735,-0.009699
2013-09-26,5.15,5.15,5.1,5.15,40600.0,3.6085,0.009794
2013-09-27,5.15,5.15,5.05,5.05,50900.0,3.5384,-0.019426
2013-09-30,5.0,5.15,4.98,5.1,89400.0,3.5735,0.00992
2013-10-01,5.1,5.2,5.1,5.15,40000.0,3.6085,0.009794
2013-10-02,5.25,5.25,5.1,5.15,8700.0,3.6085,0.0
2013-10-03,5.15,5.2,5.05,5.05,40400.0,3.5384,-0.019426
2013-10-04,5.05,5.15,5.05,5.1,13800.0,3.5735,0.00992
2013-10-07,5.1,5.2,5.1,5.15,3700.0,3.6085,0.009794
2013-10-08,5.1,5.15,5.0,5.1,93100.0,3.5735,-0.009699
2013-10-09,5.05,5.1,5.05,5.05,39100.0,3.5384,-0.009822
2013-10-10,5.1,5.1,5.05,5.05,18700.0,3.5384,0.0
2013-10-11,5.05,5.1,5.05,5.1,37300.0,3.5735,0.00992
2013-10-14,5.15,5.15,5.05,5.1,46300.0,3.5735,0.0
2013-10-15,5.1,5.1,5.1,5.1,66100.0,3.5735,0.0
2013-10-16,5.25,5.25,5.1,5.15,27000.0,3.6085,0.009794
2013-10-17,5.2,5.2,5.1,5.15,59400.0,3.6085,0.0
2013-10-18,5.1,5.1,5.05,5.05,16100.0,3.5384,-0.019426
2013-10-21,5.05,5.1,5.0,5.05,202100.0,3.5384,0.0
2013-10-22,5.05,5.15,5.05,5.15,53100.0,3.6085,0.019811
2013-10-24,5.1,5.1,5.0,5.0,106000.0,3.5034,-0.029126
2013-10-25,5.0,5.1,5.0,5.1,45600.0,3.5735,0.020009
2013-10-28,5.1,5.1,5.05,5.05,20600.0,3.5384,-0.009822
2013-10-29,5.05,5.05,5.0,5.05,132500.0,3.5384,0.0
2013-10-30,5.0,5.05,5.0,5.05,121800.0,3.5384,0.0
2013-10-31,4.98,5.05,4.98,5.05,27200.0,3.5384,0.0
2013-11-01,5.0,5.05,5.0,5.0,22100.0,3.5034,-0.009891
2013-11-04,5.05,5.05,4.98,4.98,58300.0,3.4894,-0.003996
2013-11-05,5.0,5.05,5.0,5.05,42600.0,3.5384,0.014043
2013-11-06,5.0,5.05,5.0,5.0,102500.0,3.5034,-0.009891
2013-11-07,5.0,5.0,4.98,5.0,23700.0,3.5034,0.0
2013-11-08,4.96,5.0,4.96,5.0,74500.0,3.5034,0.0
2013-11-11,5.0,5.0,4.92,5.0,79000.0,3.5034,0.0
2013-11-12,4.94,4.98,4.88,4.98,63600.0,3.4894,-0.003996
2013-11-13,4.96,4.98,4.92,4.98,4200.0,3.4894,0.0
2013-11-14,5.0,5.0,4.96,4.98,80400.0,3.4894,0.0
2013-11-15,4.96,4.98,4.94,4.98,11700.0,3.4894,0.0
2013-11-18,4.94,4.94,4.88,4.88,63300.0,3.4193,-0.020089
2013-11-19,4.88,4.9,4.8,4.8,69100.0,3.3632,-0.016407
2013-11-20,4.9,4.9,4.82,4.82,76800.0,3.3773,0.004192
2013-11-21,4.8,4.9,4.8,4.84,68800.0,3.3913,0.004145
2013-11-22,4.8,4.96,4.8,4.86,113000.0,3.4053,0.004128
2013-11-25,4.86,4.92,4.84,4.92,7600.0,3.4473,0.012334
2013-11-26,4.84,4.9,4.84,4.9,13300.0,3.4333,-0.004061
2013-11-27,4.84,4.92,4.84,4.88,13000.0,3.4193,-0.004078
2013-11-28,4.88,4.88,4.84,4.84,14100.0,3.3913,-0.008189
2013-11-29,4.82,4.82,4.76,4.78,273300.0,3.3492,-0.012414
2013-12-02,4.76,4.76,4.76,4.76,25100.0,3.3352,-0.00418
2013-12-03,4.76,4.78,4.74,4.74,83000.0,3.3212,-0.004198
2013-12-04,4.74,4.8,4.74,4.8,250200.0,3.3632,0.012646
2013-12-06,4.8,4.8,4.72,4.72,37700.0,3.3072,-0.016651
2013-12-09,4.72,4.72,4.72,4.72,0.0,3.3072,0.0
2013-12-11,4.8,4.8,4.78,4.78,12800.0,3.3492,0.0127
2013-12-12,4.78,4.82,4.78,4.8,3200.0,3.3632,0.00418
2013-12-13,4.8,4.8,4.78,4.8,23200.0,3.3632,0.0
2013-12-16,4.78,4.78,4.72,4.72,42100.0,3.3072,-0.016651
2013-12-17,4.68,4.8,4.6,4.8,26100.0,3.3632,0.016933
2013-12-18,4.78,4.78,4.78,4.78,600.0,3.3492,-0.004163
2013-12-19,4.8,4.82,4.76,4.82,43700.0,3.3773,0.00839
2013-12-20,4.78,4.78,4.7,4.7,2600.0,3.2932,-0.024902
2013-12-23,4.78,4.78,4.68,4.68,500.0,3.2792,-0.004251
2013-12-24,4.74,4.74,4.68,4.68,1300.0,3.2792,0.0
2013-12-25,4.74,4.76,4.72,4.76,18300.0,3.3352,0.017077
2013-12-26,4.76,4.76,4.76,4.76,0.0,3.3352,0.0
2013-12-27,4.7,4.7,4.7,4.7,8000.0,3.2932,-0.012593
2014-01-02,4.7,4.7,4.5,4.68,13500.0,3.2792,-0.004251
2014-01-03,4.64,4.7,4.64,4.7,30500.0,3.2932,0.004269
2014-01-06,4.5,4.7,4.0,4.28,48300.0,2.9989,-0.089366
2014-01-07,4.6,4.6,4.46,4.46,155800.0,3.125,0.042049
2014-01-08,4.48,4.68,4.48,4.6,13700.0,3.2231,0.031392
2014-01-09,4.6,4.6,4.48,4.56,98400.0,3.1951,-0.008687
2014-01-10,4.58,4.58,4.4,4.5,12500.0,3.153,-0.013176
2014-01-13,4.48,4.48,4.46,4.46,17600.0,3.125,-0.00888
2014-01-14,4.66,4.66,4.6,4.6,6300.0,3.2231,0.031392
2014-01-15,4.6,4.64,4.58,4.64,3300.0,3.2511,0.008687
2014-01-16,4.5,4.6,4.46,4.6,16600.0,3.2231,-0.008612
2014-01-17,4.56,4.56,4.56,4.56,1000.0,3.1951,-0.008687
2014-01-20,4.56,4.58,4.56,4.58,1800.0,3.2091,0.004382
2014-01-21,4.68,5.0,4.6,4.84,2900.0,3.3913,0.056776
2014-01-22,4.62,4.8,4.6,4.8,1300.0,3.3632,-0.008286
2014-01-23,4.7,4.7,4.7,4.7,5400.0,3.2932,-0.020814
2014-01-24,4.7,4.7,4.7,4.7,2000.0,3.2932,0.0
2014-01-27,4.72,4.76,4.6,4.72,14600.0,3.3072,0.004251
2014-01-28,4.56,4.72,4.56,4.72,7500.0,3.3072,0.0
2014-01-29,4.72,4.72,4.72,4.72,0.0,3.3072,0.0
2014-01-30,4.72,4.72,4.72,4.72,0.0,3.3072,0.0
2014-01-31,4.72,4.72,4.6,4.72,15100.0,3.3072,0.0
2014-02-03,5.1,5.1,4.74,5.0,15800.0,3.5034,0.059325
2014-02-04,5.0,5.0,4.7,4.9,15300.0,3.4333,-0.020009
2014-02-05,4.9,4.9,4.9,4.9,0.0,3.4333,0.0
2014-02-06,4.8,4.8,4.8,4.8,300.0,3.3632,-0.020418
2014-02-07,4.8,4.8,4.8,4.8,500.0,3.3632,0.0
2014-02-10,4.8,4.8,4.74,4.76,18100.0,3.3352,-0.008325
2014-02-11,4.76,4.78,4.68,4.78,12400.0,3.3492,0.004198
2014-02-12,4.8,4.8,4.72,4.74,40900.0,3.3212,-0.00836
2014-02-13,4.78,4.78,4.78,4.78,100.0,3.3492,0.008431
2014-02-17,4.8,4.8,4.7,4.78,3800.0,3.3492,0.0
2014-02-18,4.76,4.78,4.76,4.78,19300.0,3.3492,0.0
2014-02-19,4.7,4.76,4.7,4.76,11400.0,3.3352,-0.00418
2014-02-20,4.78,4.78,4.7,4.78,23100.0,3.3492,0.004198
2014-02-21,4.74,4.76,4.7,4.7,46100.0,3.2932,-0.01672
2014-02-24,4.62,4.64,4.6,4.62,59700.0,3.2371,-0.017035
2014-02-25,4.62,4.64,4.62,4.64,10000.0,3.2511,0.004325
2014-02-26,4.6,4.6,4.58,4.58,61000.0,3.2091,-0.012919
2014-02-27,4.58,4.62,4.54,4.62,32200.0,3.2371,0.008725
2014-02-28,4.54,4.64,4.54,4.64,16800.0,3.2511,0.004325
2014-03-03,4.66,4.68,4.56,4.66,8000.0,3.2652,0.004337
2014-03-04,4.68,4.68,4.66,4.66,13100.0,3.2652,0.0
2014-03-05,4.68,4.7,4.68,4.7,7500.0,3.2932,0.008575
2014-03-06,4.7,4.7,4.68,4.68,33000.0,3.2792,-0.004251
2014-03-07,4.7,4.7,4.68,4.68,58000.0,3.2792,0.0
2014-03-10,4.72,4.72,4.68,4.68,33700.0,3.2792,0.0
2014-03-11,4.7,4.72,4.7,4.7,44400.0,3.2932,0.004269
2014-03-12,4.72,4.78,4.72,4.76,56200.0,3.3352,0.012754
2014-03-13,4.78,4.88,4.78,4.88,131100.0,3.4193,0.025216
2014-03-14,4.94,5.05,4.94,5.0,154200.0,3.5034,0.024596
2014-03-17,5.0,5.0,4.98,4.98,62000.0,3.4894,-0.003996
2014-03-18,5.0,5.0,4.9,4.94,113000.0,3.4613,-0.008053
2014-03-19,4.98,5.0,4.9,4.92,20800.0,3.4473,-0.004045
2014-03-20,4.92,4.92,4.9,4.9,21900.0,3.4333,-0.004061
2014-03-21,4.76,4.88,4.76,4.82,141200.0,3.3773,-0.016311
2014-03-24,4.82,4.9,4.82,4.88,24700.0,3.4193,0.012436
2014-03-25,4.86,4.86,4.86,4.86,15800.0,3.4053,-0.004094
2014-03-26,4.86,4.86,4.84,4.84,16000.0,3.3913,-0.004111
2014-03-27,4.84,4.84,4.84,4.84,0.0,3.3913,0.0
2014-03-28,4.84,4.84,4.84,4.84,2000.0,3.3913,0.0
2014-03-31,4.84,4.86,4.84,4.84,83100.0,3.3913,0.0
2014-04-01,4.82,4.84,4.8,4.84,48100.0,3.3913,0.0
2014-04-02,4.82,4.84,4.82,4.82,90100.0,3.3773,-0.004128
2014-04-03,4.84,4.86,4.8,4.86,159300.0,3.4053,0.008291
2014-04-04,4.9,4.9,4.84,4.86,9100.0,3.4053,0.0
2014-04-08,4.82,4.86,4.82,4.86,12600.0,3.4053,0.0
2014-04-09,4.86,4.86,4.8,4.82,11200.0,3.3773,-0.008222
2014-04-10,4.82,4.86,4.82,4.86,29000.0,3.4053,0.008291
2014-04-11,4.88,4.88,4.88,4.88,1000.0,3.4193,0.004111
2014-04-16,4.88,4.88,4.88,4.88,0.0,3.4193,0.0
2014-04-17,4.92,4.98,4.92,4.98,54200.0,3.4894,0.020501
2014-04-18,5.15,5.15,4.98,5.1,85400.0,3.5735,0.024102
2014-04-21,5.15,5.15,4.98,5.1,41400.0,3.5735,0.0
2014-04-22,5.0,5.05,5.0,5.0,47800.0,3.5034,-0.019617
2014-04-23,4.98,5.0,4.98,5.0,15100.0,3.5034,0.0
2014-04-24,5.0,5.0,4.98,4.98,29900.0,3.4894,-0.003996
2014-04-25,4.98,4.98,4.96,4.98,25800.0,3.4894,0.0
2014-04-28,4.98,4.98,4.94,4.94,2000.0,3.4613,-0.008053
2014-04-29,4.96,5.0,4.94,5.0,71600.0,3.5034,0.012163
2014-04-30,4.94,4.94,4.94,4.94,25000.0,3.4613,-0.012017
2014-05-02,4.94,4.98,4.88,4.98,109100.0,3.4894,0.008118
2014-05-06,4.96,4.96,4.86,4.86,10600.0,3.5183,0.008282
2014-05-07,4.86,4.86,4.76,4.78,31500.0,3.4604,-0.016457
2014-05-08,4.76,4.76,4.68,4.74,51200.0,3.4315,-0.008352
2014-05-09,4.54,4.7,4.54,4.68,35100.0,3.388,-0.012677
2014-05-12,4.64,4.68,4.64,4.66,19700.0,3.3735,-0.00428
2014-05-14,4.7,4.7,4.68,4.68,45200.0,3.388,0.004298
2014-05-15,4.84,4.84,4.84,4.84,1500.0,3.5038,0.034179
2014-05-16,4.7,4.76,4.66,4.76,48400.0,3.4459,-0.016525
2014-05-19,4.76,4.76,4.68,4.68,10500.0,3.388,-0.016803
2014-05-20,4.68,4.76,4.64,4.74,10100.0,3.4315,0.012839
2014-05-21,4.7,4.76,4.66,4.72,39800.0,3.417,-0.004226
2014-05-22,4.78,4.78,4.7,4.7,31700.0,3.4025,-0.004243
2014-05-23,4.48,4.7,4.48,4.7,37100.0,3.4025,0.0
2014-05-26,4.86,4.86,4.62,4.76,13800.0,3.4459,0.012755
2014-05-27,4.76,4.76,4.7,4.7,51800.0,3.4025,-0.012595
2014-05-28,4.7,4.7,4.4,4.48,806700.0,3.2432,-0.046819
2014-05-29,4.52,4.56,4.48,4.56,154700.0,3.3011,0.017853
2014-05-30,4.56,4.7,4.56,4.7,93600.0,3.4025,0.030717
2014-06-02,4.68,4.7,4.66,4.66,110600.0,3.3735,-0.008523
2014-06-03,4.66,4.7,4.66,4.66,113100.0,3.3735,0.0
2014-06-04,4.68,4.74,4.66,4.74,66000.0,3.4315,0.017193
2014-06-05,4.74,4.74,4.7,4.7,16100.0,3.4025,-0.008451
2014-06-06,4.72,4.74,4.7,4.74,155800.0,3.4315,0.008523
2014-06-09,4.74,4.74,4.7,4.7,68900.0,3.4025,-0.008451
2014-06-10,4.72,4.74,4.7,4.74,49400.0,3.4315,0.008523
2014-06-11,4.74,4.74,4.7,4.72,22400.0,3.417,-0.004226
2014-06-12,4.8,4.84,4.74,4.8,233300.0,3.4749,0.016945
2014-06-13,4.82,4.82,4.7,4.78,243000.0,3.4604,-0.004173
2014-06-16,4.78,4.78,4.72,4.72,115500.0,3.417,-0.012542
2014-06-17,4.76,4.76,4.7,4.74,48300.0,3.4315,0.004243
2014-06-18,4.72,4.72,4.66,4.68,39200.0,3.388,-0.012677
2014-06-19,4.64,4.7,4.64,4.7,126300.0,3.4025,0.00428
2014-06-20,4.72,4.72,4.66,4.7,109900.0,3.4025,0.0
2014-06-23,4.74,4.74,4.66,4.66,117200.0,3.3735,-0.008523
2014-06-24,4.66,4.7,4.64,4.68,33700.0,3.388,0.004298
2014-06-25,4.7,4.7,4.64,4.68,137400.0,3.388,0.0
2014-06-26,4.7,4.7,4.6,4.62,145300.0,3.3446,-0.01281
2014-06-27,4.64,4.66,4.62,4.66,58500.0,3.3735,0.008641
2014-06-30,4.66,4.66,4.64,4.64,19200.0,3.3591,-0.004269
