Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-10,9.6,9.65,9.6,9.65,58100.0,7.0425,0.01046
2012-07-11,9.65,9.65,9.65,9.65,314100.0,7.0425,0.0
2012-07-12,9.65,9.65,9.55,9.55,640000.0,6.9696,-0.010351
2012-07-13,9.6,9.65,9.6,9.6,285000.0,7.0061,0.005237
2012-07-16,9.65,9.7,9.65,9.7,75100.0,7.079,0.010405
2012-07-17,9.7,9.75,9.7,9.7,1066500.0,7.079,0.0
2012-07-18,9.7,9.7,9.7,9.7,1941900.0,7.079,0.0
2012-07-19,9.7,9.7,9.7,9.7,1253600.0,7.079,0.0
2012-07-20,9.7,9.7,9.7,9.7,272000.0,7.079,0.0
2012-07-23,9.7,9.7,9.7,9.7,113000.0,7.079,0.0
2012-07-24,9.7,9.7,9.7,9.7,2353500.0,7.079,0.0
2012-07-25,9.7,9.7,9.7,9.7,169300.0,7.079,0.0
2012-07-26,9.7,9.7,9.7,9.7,4300.0,7.079,0.0
2012-07-27,9.7,9.75,9.7,9.7,380000.0,7.079,0.0
2012-07-30,9.7,9.7,9.7,9.7,913000.0,7.079,0.0
2012-07-31,9.7,9.75,9.7,9.75,732500.0,7.1155,0.005156
2012-08-01,9.75,9.75,9.7,9.75,81500.0,7.1155,0.0
2012-08-03,9.75,9.85,9.75,9.85,57200.0,7.1885,0.010259
2012-08-06,9.9,10.0,9.9,10.0,870900.0,7.298,0.015233
2012-08-07,10.0,10.0,9.95,9.95,163000.0,7.2615,-0.005001
2012-08-08,10.0,10.0,10.0,10.0,381300.0,7.298,0.005027
2012-08-09,10.0,10.1,10.0,10.1,193200.0,7.3709,0.009989
2012-08-10,10.0,10.0,9.95,10.0,21100.0,7.298,-0.00989
2012-08-14,10.0,10.0,10.0,10.0,103000.0,7.298,0.0
2012-08-15,9.95,9.95,9.95,9.95,12000.0,7.2615,-0.005001
2012-08-16,9.95,10.0,9.95,10.0,723600.0,7.298,0.005027
2012-08-17,10.0,10.1,10.0,10.0,36600.0,7.298,0.0
2012-08-20,10.0,10.0,10.0,10.0,67200.0,7.298,0.0
2012-08-21,10.0,10.1,10.0,10.1,94400.0,7.3709,0.009989
2012-08-22,10.1,10.1,10.0,10.0,188200.0,7.298,-0.00989
2012-08-23,10.1,10.1,10.0,10.0,172600.0,7.298,0.0
2012-08-24,10.1,10.1,10.1,10.1,98700.0,7.3709,0.009989
2012-08-27,10.1,10.1,10.0,10.1,140200.0,7.3709,0.0
2012-08-28,10.1,10.1,10.0,10.1,114800.0,7.3709,0.0
2012-08-29,10.1,10.1,10.0,10.0,394200.0,7.298,-0.00989
2012-08-30,10.0,10.1,10.0,10.1,1735600.0,7.3709,0.009989
2012-08-31,9.65,9.8,9.65,9.75,468900.0,7.3861,0.002062
2012-09-03,9.7,9.85,9.7,9.8,209600.0,7.424,0.005131
2012-09-04,9.9,10.0,9.9,10.0,673400.0,7.5755,0.020407
2012-09-05,9.95,10.0,9.95,10.0,935000.0,7.5755,0.0
2012-09-06,10.0,10.1,10.0,10.1,482200.0,7.6512,0.009993
2012-09-07,10.1,10.3,10.1,10.2,558100.0,7.727,0.009907
2012-09-10,10.3,10.3,10.2,10.3,761800.0,7.8028,0.00981
2012-09-11,10.3,10.6,10.3,10.6,444200.0,8.03,0.029118
2012-09-12,10.6,10.7,10.5,10.7,576600.0,8.1058,0.00944
2012-09-13,10.7,10.7,10.6,10.7,641100.0,8.1058,0.0
2012-09-14,10.8,10.8,10.7,10.8,437200.0,8.1815,0.009339
2012-09-17,10.7,10.7,10.5,10.6,309000.0,8.03,-0.018517
2012-09-18,10.5,10.7,10.5,10.7,412000.0,8.1058,0.00944
2012-09-19,10.7,10.8,10.7,10.7,418700.0,8.1058,0.0
2012-09-20,10.7,10.7,10.7,10.7,643000.0,8.1058,0.0
2012-09-21,10.7,10.8,10.7,10.7,580700.0,8.1058,0.0
2012-09-24,10.7,10.8,10.7,10.8,342600.0,8.1815,0.009339
2012-09-25,10.7,10.8,10.7,10.8,5100.0,8.1815,0.0
2012-09-26,10.7,10.7,10.7,10.7,213400.0,8.1058,-0.009253
2012-09-27,10.8,10.8,10.8,10.8,306900.0,8.1815,0.009339
2012-09-28,10.8,10.8,10.8,10.8,213200.0,8.1815,0.0
2012-10-01,10.8,10.9,10.8,10.9,412100.0,8.2573,0.009265
2012-10-02,11.0,11.0,10.9,10.9,503000.0,8.2573,0.0
2012-10-03,11.0,11.0,11.0,11.0,185800.0,8.333,0.009168
2012-10-04,11.0,11.2,11.0,11.2,345200.0,8.4845,0.018181
2012-10-05,11.1,11.1,11.1,11.1,30200.0,8.4088,-0.008922
2012-10-08,11.1,11.2,11.1,11.2,46900.0,8.4845,0.009002
2012-10-09,11.2,11.2,11.1,11.1,79000.0,8.4088,-0.008922
2012-10-10,11.1,11.2,11.1,11.1,111900.0,8.4088,0.0
2012-10-11,11.2,11.2,11.1,11.1,163400.0,8.4088,0.0
2012-10-12,11.1,11.2,11.1,11.2,211300.0,8.4845,0.009002
2012-10-15,11.1,11.2,11.1,11.1,87300.0,8.4088,-0.008922
2012-10-16,11.1,11.2,11.1,11.2,161600.0,8.4845,0.009002
2012-10-17,11.2,11.2,11.2,11.2,298400.0,8.4845,0.0
2012-10-18,11.2,11.2,11.2,11.2,62100.0,8.4845,0.0
2012-10-19,11.2,11.2,11.2,11.2,90000.0,8.4845,0.0
2012-10-22,11.1,11.2,11.1,11.2,132300.0,8.4845,0.0
2012-10-24,11.1,11.1,11.0,11.0,41000.0,8.333,-0.017856
2012-10-25,11.0,11.0,10.9,11.0,244500.0,8.333,0.0
2012-10-26,11.1,11.1,10.9,10.9,61400.0,8.2573,-0.009084
2012-10-29,11.0,11.0,11.0,11.0,13000.0,8.333,0.009168
2012-10-30,11.0,11.0,10.9,10.9,201900.0,8.2573,-0.009084
2012-10-31,11.0,11.1,11.0,11.1,21000.0,8.4088,0.018347
2012-11-01,11.1,11.1,11.1,11.1,16000.0,8.4088,0.0
2012-11-02,11.0,11.1,11.0,11.0,31700.0,8.333,-0.009014
2012-11-05,11.0,11.0,10.9,10.9,31100.0,8.2573,-0.009084
2012-11-06,10.9,11.0,10.8,11.0,59000.0,8.333,0.009168
2012-11-07,11.0,11.3,11.0,11.3,685700.0,8.5603,0.027277
2012-11-08,11.2,11.2,11.1,11.1,2100.0,8.4088,-0.017698
2012-11-09,11.2,11.2,11.2,11.2,7400.0,8.4845,0.009002
2012-11-12,11.3,11.3,11.3,11.3,1000.0,8.5603,0.008934
2012-11-13,11.1,11.2,11.1,11.2,20000.0,8.4845,-0.008855
2012-11-14,11.2,11.2,11.2,11.2,25700.0,8.4845,0.0
2012-11-15,11.2,11.3,11.1,11.3,189900.0,8.5603,0.008934
2012-11-16,11.2,11.3,11.1,11.1,185000.0,8.4088,-0.017698
2012-11-19,11.1,11.1,11.1,11.1,18000.0,8.4088,0.0
2012-11-20,11.1,11.1,11.1,11.1,40000.0,8.4088,0.0
2012-11-21,11.1,11.1,11.0,11.0,31800.0,8.333,-0.009014
2012-11-22,11.0,11.1,11.0,11.1,15000.0,8.4088,0.009096
2012-11-23,11.1,11.1,11.1,11.1,20200.0,8.4088,0.0
2012-11-26,11.1,11.1,11.1,11.1,127900.0,8.4088,0.0
2012-11-27,11.2,11.2,11.1,11.1,281600.0,8.4088,0.0
2012-11-28,11.1,11.1,11.0,11.0,106300.0,8.333,-0.009014
2012-11-29,11.1,11.1,11.1,11.1,223900.0,8.4088,0.009096
2012-11-30,11.1,11.1,11.0,11.0,163300.0,8.333,-0.009014
2012-12-03,11.1,11.1,11.0,11.1,57300.0,8.4088,0.009096
2012-12-04,11.1,11.1,11.0,11.0,142200.0,8.333,-0.009014
2012-12-06,11.1,11.1,11.1,11.1,36900.0,8.4088,0.009096
2012-12-07,11.1,11.1,11.0,11.1,40700.0,8.4088,0.0
2012-12-11,11.1,11.1,11.1,11.1,161400.0,8.4088,0.0
2012-12-12,11.1,11.3,11.1,11.2,182300.0,8.4845,0.009002
2012-12-13,11.2,11.2,11.2,11.2,318100.0,8.4845,0.0
2012-12-14,11.2,11.4,11.2,11.4,259700.0,8.6361,0.017868
2012-12-17,11.4,11.4,11.4,11.4,24500.0,8.6361,0.0
2012-12-18,11.3,11.3,11.3,11.3,155100.0,8.5603,-0.008777
2012-12-19,11.3,11.3,11.3,11.3,59700.0,8.5603,0.0
2012-12-20,11.4,11.4,11.3,11.3,383400.0,8.5603,0.0
2012-12-21,11.3,11.3,11.3,11.3,99300.0,8.5603,0.0
2012-12-24,11.3,11.3,11.3,11.3,5500.0,8.5603,0.0
2012-12-25,11.3,11.4,11.3,11.4,85200.0,8.6361,0.008855
2012-12-26,11.4,11.6,11.4,11.5,108600.0,8.7118,0.008766
2012-12-27,11.6,12.0,11.6,11.6,29000.0,8.7876,0.008701
2012-12-28,11.7,11.9,11.6,11.8,205900.0,8.9391,0.01724
2013-01-02,11.8,11.9,11.8,11.9,170800.0,9.0148,0.008468
2013-01-03,11.9,12.2,11.9,12.2,244900.0,9.2421,0.025214
2013-01-04,12.2,12.5,12.1,12.4,152000.0,9.3936,0.016392
2013-01-07,12.4,12.5,12.4,12.5,342700.0,9.4694,0.008069
2013-01-08,12.4,12.7,12.4,12.7,144300.0,9.6209,0.015999
2013-01-09,12.6,12.9,12.6,12.9,208000.0,9.7724,0.015747
2013-01-10,12.9,13.0,12.6,12.7,145700.0,9.6209,-0.015503
2013-01-11,12.8,12.9,12.7,12.7,145000.0,9.6209,0.0
2013-01-14,12.6,12.8,12.6,12.8,153100.0,9.6966,0.007868
2013-01-15,12.8,12.8,12.7,12.7,62100.0,9.6209,-0.007807
2013-01-16,12.8,12.8,12.4,12.7,86400.0,9.6209,0.0
2013-01-17,12.5,12.6,12.5,12.6,24800.0,9.5451,-0.007879
2013-01-18,12.5,12.6,12.5,12.6,51200.0,9.5451,0.0
2013-01-21,12.5,12.5,12.5,12.5,34000.0,9.4694,-0.007931
2013-01-22,12.5,12.5,12.3,12.3,17900.0,9.3179,-0.015999
2013-01-23,12.3,12.3,12.3,12.3,14700.0,9.3179,0.0
2013-01-24,12.1,12.3,12.1,12.3,60600.0,9.3179,0.0
2013-01-25,12.2,12.3,12.2,12.3,79400.0,9.3179,0.0
2013-01-28,12.8,12.8,12.1,12.3,62200.0,9.3179,0.0
2013-01-29,12.2,12.3,12.1,12.3,114200.0,9.3179,0.0
2013-01-30,12.3,12.4,12.3,12.4,55300.0,9.3936,0.008124
2013-01-31,12.3,12.3,12.2,12.2,40800.0,9.2421,-0.016128
2013-02-01,12.2,12.3,12.2,12.3,33200.0,9.3179,0.008202
2013-02-04,12.3,12.3,12.2,12.2,9500.0,9.2421,-0.008135
2013-02-05,12.3,12.6,12.2,12.5,375800.0,9.4694,0.024594
2013-02-06,12.5,12.5,12.3,12.3,25900.0,9.3179,-0.015999
2013-02-07,12.4,12.4,12.3,12.4,28800.0,9.3936,0.008124
2013-02-08,12.4,13.5,12.4,12.6,76400.0,9.5451,0.016128
2013-02-11,12.5,12.7,12.5,12.7,23600.0,9.6209,0.007941
2013-02-12,12.6,12.6,12.5,12.5,25600.0,9.4694,-0.015747
2013-02-13,12.5,12.6,12.5,12.6,3000.0,9.5451,0.007994
2013-02-14,12.6,12.7,12.6,12.7,94600.0,9.6209,0.007941
2013-02-15,12.6,12.7,12.6,12.7,151400.0,9.6209,0.0
2013-02-18,12.6,12.6,12.6,12.6,10200.0,9.5451,-0.007879
2013-02-19,12.6,12.7,12.6,12.6,16500.0,9.5451,0.0
2013-02-20,12.6,12.6,12.6,12.6,7900.0,9.5451,0.0
2013-02-21,12.5,12.7,12.4,12.5,10400.0,9.4694,-0.007931
2013-02-22,12.5,12.7,12.5,12.7,1300.0,9.6209,0.015999
2013-02-26,12.6,12.6,12.6,12.6,200.0,9.5451,-0.007879
2013-02-27,12.4,12.5,12.4,12.5,115900.0,9.4694,-0.007931
2013-02-28,12.4,12.6,12.4,12.6,2700.0,9.5451,0.007994
2013-03-01,12.5,12.6,12.4,12.6,137600.0,9.5451,0.0
2013-03-04,12.4,12.5,12.3,12.4,70700.0,9.3936,-0.015872
2013-03-05,12.3,12.5,12.3,12.5,75400.0,9.4694,0.008069
2013-03-06,12.4,12.6,12.3,12.6,276500.0,9.5451,0.007994
2013-03-07,12.6,12.6,12.4,12.6,11100.0,9.5451,0.0
2013-03-08,12.2,12.3,12.1,12.2,65400.0,9.5178,-0.00286
2013-03-11,12.1,12.2,12.1,12.2,13500.0,9.5178,0.0
2013-03-12,12.2,12.2,12.1,12.1,33200.0,9.4398,-0.008195
2013-03-13,12.0,12.3,12.0,12.1,41000.0,9.4398,0.0
2013-03-14,12.1,12.1,11.9,11.9,95900.0,9.2838,-0.016526
2013-03-15,11.9,11.9,11.6,11.7,131400.0,9.1277,-0.016814
2013-03-18,11.8,11.8,11.5,11.5,54500.0,8.9717,-0.017091
2013-03-19,11.5,11.5,11.4,11.4,15800.0,8.8937,-0.008694
2013-03-20,11.4,11.4,11.1,11.2,128100.0,8.7377,-0.017541
2013-03-21,11.0,11.4,11.0,11.4,10900.0,8.8937,0.017854
2013-03-22,11.0,11.3,10.9,11.0,112500.0,8.5816,-0.035092
2013-03-25,11.8,11.8,11.0,11.2,13700.0,8.7377,0.01819
2013-03-26,11.4,11.4,11.3,11.4,86200.0,8.8937,0.017854
2013-03-27,11.2,11.4,11.2,11.4,9500.0,8.8937,0.0
2013-03-28,11.3,11.4,11.2,11.4,31400.0,8.8937,0.0
2013-03-29,11.2,11.4,10.9,11.4,600.0,8.8937,0.0
2013-04-01,11.4,11.4,11.4,11.4,5900.0,8.8937,0.0
2013-04-02,11.4,11.4,11.4,11.4,20100.0,8.8937,0.0
2013-04-04,11.2,11.3,11.0,11.3,116400.0,8.8157,-0.00877
2013-04-05,11.1,11.2,11.0,11.0,61800.0,8.5816,-0.026555
2013-04-09,11.0,11.2,10.9,10.9,61200.0,8.5036,-0.009089
2013-04-10,10.9,11.0,10.9,11.0,44300.0,8.5816,0.009173
2013-04-11,11.0,11.0,10.9,11.0,22800.0,8.5816,0.0
2013-04-12,11.0,11.2,10.9,11.2,52800.0,8.7377,0.01819
2013-04-17,10.9,10.9,10.8,10.9,36400.0,8.5036,-0.026792
2013-04-18,10.8,10.8,10.8,10.8,211000.0,8.4256,-0.009173
2013-04-19,10.9,10.9,10.8,10.9,124700.0,8.5036,0.009258
2013-04-22,10.8,10.9,10.8,10.9,57800.0,8.5036,0.0
2013-04-23,10.9,10.9,10.6,10.8,194100.0,8.4256,-0.009173
2013-04-24,10.7,10.8,10.7,10.8,41200.0,8.4256,0.0
2013-04-25,10.8,10.8,10.7,10.8,96600.0,8.4256,0.0
2013-04-26,10.8,10.8,10.6,10.7,204800.0,8.3476,-0.009258
2013-04-29,10.7,10.7,10.6,10.6,1600.0,8.2696,-0.009344
2013-04-30,10.6,10.7,10.6,10.7,65000.0,8.3476,0.009432
2013-05-02,10.6,10.7,10.6,10.7,6200.0,8.3476,0.0
2013-05-03,10.6,10.7,10.6,10.7,43100.0,8.3476,0.0
2013-05-07,10.6,10.7,10.6,10.7,90600.0,8.3476,0.0
2013-05-08,10.6,10.7,10.6,10.7,113100.0,8.3476,0.0
2013-05-09,10.6,10.6,10.5,10.6,235400.0,8.2696,-0.009344
2013-05-10,10.6,10.6,10.6,10.6,10100.0,8.2696,0.0
2013-05-13,10.5,10.6,10.5,10.6,75700.0,8.2696,0.0
2013-05-14,10.6,10.6,10.5,10.6,90200.0,8.2696,0.0
2013-05-15,10.5,10.6,10.5,10.6,11700.0,8.2696,0.0
2013-05-16,10.6,10.7,10.5,10.7,115500.0,8.3476,0.009432
2013-05-17,10.6,10.7,10.6,10.7,66600.0,8.3476,0.0
2013-05-20,10.7,10.8,10.6,10.7,109200.0,8.3476,0.0
2013-05-21,10.6,10.7,10.6,10.7,20000.0,8.3476,0.0
2013-05-22,10.7,10.7,10.6,10.7,74500.0,8.3476,0.0
2013-05-23,10.6,10.7,10.5,10.6,357200.0,8.2696,-0.009344
2013-05-27,10.7,10.7,10.5,10.5,149900.0,8.1916,-0.009432
2013-05-28,10.5,10.7,10.5,10.7,138000.0,8.3476,0.019044
2013-05-29,10.7,10.7,10.6,10.7,58300.0,8.3476,0.0
2013-05-30,10.7,10.8,10.6,10.7,90600.0,8.3476,0.0
2013-05-31,10.8,10.8,10.6,10.6,47000.0,8.2696,-0.009344
2013-06-03,10.6,10.6,10.6,10.6,59900.0,8.2696,0.0
2013-06-04,10.7,10.7,10.6,10.6,14000.0,8.2696,0.0
2013-06-05,10.6,10.7,10.6,10.6,172600.0,8.2696,0.0
2013-06-06,10.6,10.6,10.5,10.5,66600.0,8.1916,-0.009432
2013-06-07,10.4,10.6,10.4,10.6,305200.0,8.2696,0.009522
2013-06-10,10.6,10.6,10.4,10.6,133000.0,8.2696,0.0
2013-06-11,10.6,10.6,10.4,10.5,158100.0,8.1916,-0.009432
2013-06-12,10.3,10.5,10.3,10.4,306300.0,8.1135,-0.009534
2013-06-13,10.2,10.2,10.0,10.2,91200.0,7.9575,-0.019227
2013-06-14,10.2,10.2,10.1,10.1,245400.0,7.8795,-0.009802
2013-06-17,10.1,10.2,10.1,10.2,27000.0,7.9575,0.009899
2013-06-18,10.3,10.3,10.3,10.3,52100.0,8.0355,0.009802
2013-06-19,10.3,10.4,10.3,10.4,14300.0,8.1135,0.009707
2013-06-20,10.2,10.4,10.2,10.4,101100.0,8.1135,0.0
2013-06-21,10.4,10.4,10.1,10.3,189300.0,8.0355,-0.009614
2013-06-24,10.0,10.3,10.0,10.3,76100.0,8.0355,0.0
2013-06-25,10.1,10.3,10.1,10.3,10500.0,8.0355,0.0
2013-06-26,10.4,10.4,10.2,10.3,51700.0,8.0355,0.0
2013-06-27,10.2,10.4,10.2,10.4,1600.0,8.1135,0.009707
2013-06-28,10.3,10.4,10.2,10.4,40400.0,8.1135,0.0
2013-07-02,10.4,10.4,10.4,10.4,500.0,8.1135,0.0
2013-07-03,10.3,10.4,10.2,10.4,12100.0,8.1135,0.0
2013-07-04,10.3,10.4,10.3,10.4,66100.0,8.1135,0.0
2013-07-05,10.3,10.4,10.3,10.4,50000.0,8.1135,0.0
2013-07-08,10.3,10.4,10.2,10.3,29200.0,8.0355,-0.009614
2013-07-09,10.3,10.4,10.3,10.4,32300.0,8.1135,0.009707
2013-07-10,10.3,10.4,10.3,10.4,70100.0,8.1135,0.0
2013-07-11,10.4,10.4,10.4,10.4,142800.0,8.1135,0.0
2013-07-12,10.4,10.4,10.4,10.4,586300.0,8.1135,0.0
2013-07-15,10.4,10.4,10.4,10.4,200000.0,8.1135,0.0
2013-07-16,10.4,10.4,10.3,10.4,30500.0,8.1135,0.0
2013-07-17,10.3,10.4,10.3,10.4,120100.0,8.1135,0.0
2013-07-18,10.3,10.3,10.3,10.3,1000.0,8.0355,-0.009614
2013-07-19,10.3,10.3,10.3,10.3,9000.0,8.0355,0.0
2013-07-23,10.3,10.3,10.3,10.3,8500.0,8.0355,0.0
2013-07-24,10.5,10.5,10.4,10.4,32000.0,8.1135,0.009707
2013-07-25,10.4,10.5,10.3,10.4,71000.0,8.1135,0.0
2013-07-26,10.3,10.4,10.3,10.3,21000.0,8.0355,-0.009614
2013-07-29,10.3,10.3,10.2,10.3,55500.0,8.0355,0.0
2013-07-30,10.3,10.3,10.3,10.3,10000.0,8.0355,0.0
2013-07-31,10.3,10.3,10.3,10.3,12100.0,8.0355,0.0
2013-08-01,10.3,10.3,10.2,10.3,70000.0,8.0355,0.0
2013-08-02,10.2,10.4,10.2,10.3,20700.0,8.0355,0.0
2013-08-05,10.3,10.3,10.2,10.2,49000.0,7.9575,-0.009707
2013-08-06,10.2,10.4,10.2,10.3,1900.0,8.0355,0.009802
2013-08-07,10.3,10.3,10.3,10.3,14200.0,8.0355,0.0
2013-08-08,10.3,10.3,10.3,10.3,10000.0,8.0355,0.0
2013-08-09,10.3,10.3,10.3,10.3,1000.0,8.0355,0.0
2013-08-13,10.3,10.4,10.2,10.4,40900.0,8.1135,0.009707
2013-08-14,10.4,10.4,10.4,10.4,5400.0,8.1135,0.0
2013-08-15,10.4,10.4,10.4,10.4,140800.0,8.1135,0.0
2013-08-16,10.3,10.4,10.3,10.3,98200.0,8.0355,-0.009614
2013-08-19,10.2,10.3,10.2,10.2,191600.0,7.9575,-0.009707
2013-08-20,10.2,10.2,10.1,10.2,315200.0,7.9575,0.0
2013-08-21,10.2,10.2,10.2,10.2,22700.0,7.9575,0.0
2013-08-22,10.2,10.2,10.0,10.2,62800.0,7.9575,0.0
2013-08-23,10.3,10.4,10.2,10.4,71300.0,8.1135,0.019604
2013-08-26,10.3,10.4,10.1,10.3,53800.0,8.0355,-0.009614
2013-08-27,9.9,9.9,9.75,9.8,111900.0,7.9144,-0.015071
2013-08-28,9.8,9.8,9.5,9.6,190200.0,7.7529,-0.020406
2013-08-29,9.65,9.65,9.6,9.6,15100.0,7.7529,0.0
2013-08-30,9.6,9.65,9.45,9.65,6600.0,7.7933,0.005211
2013-09-02,9.65,9.65,9.6,9.6,32900.0,7.7529,-0.005184
2013-09-03,9.65,9.7,9.65,9.65,164600.0,7.7933,0.005211
2013-09-04,9.65,9.7,9.6,9.6,43400.0,7.7529,-0.005184
2013-09-05,9.9,10.1,9.75,9.75,138300.0,7.874,0.01562
2013-09-06,9.75,9.95,9.75,9.95,41100.0,8.0355,0.020511
2013-09-09,9.95,9.95,9.95,9.95,200.0,8.0355,0.0
2013-09-10,9.95,9.95,9.5,9.95,85300.0,8.0355,0.0
2013-09-11,9.8,9.95,9.8,9.95,10600.0,8.0355,0.0
2013-09-12,9.8,9.9,9.7,9.9,7300.0,7.9951,-0.005028
2013-09-13,9.95,9.95,9.7,9.95,10900.0,8.0355,0.005053
2013-09-16,9.8,9.9,9.7,9.9,76600.0,7.9951,-0.005028
2013-09-17,9.9,9.9,9.7,9.85,25400.0,7.9548,-0.005041
2013-09-18,9.85,9.9,9.85,9.9,27800.0,7.9951,0.005066
2013-09-19,9.9,9.95,9.9,9.95,2000.0,8.0355,0.005053
2013-09-20,9.95,10.0,9.95,10.0,3900.0,8.0759,0.005028
2013-09-23,10.0,10.0,9.9,9.9,22000.0,7.9951,-0.010005
2013-09-24,10.0,10.0,9.9,9.9,32000.0,7.9951,0.0
2013-09-25,9.9,9.95,9.9,9.95,10200.0,8.0355,0.005053
2013-09-26,9.95,10.0,9.9,9.95,38000.0,8.0355,0.0
2013-09-27,9.95,9.95,9.95,9.95,4000.0,8.0355,0.0
2013-09-30,9.95,9.95,9.95,9.95,1100.0,8.0355,0.0
2013-10-01,9.9,10.0,9.9,10.0,2000.0,8.0759,0.005028
2013-10-02,9.9,9.9,9.9,9.9,27900.0,7.9951,-0.010005
2013-10-03,9.95,9.95,9.85,9.85,96300.0,7.9548,-0.005041
2013-10-04,9.95,9.95,9.95,9.95,100.0,8.0355,0.010145
2013-10-07,10.0,10.0,9.85,9.95,3700.0,8.0355,0.0
2013-10-08,9.9,9.9,9.85,9.9,13100.0,7.9951,-0.005028
2013-10-09,9.85,9.9,9.85,9.9,36300.0,7.9951,0.0
2013-10-10,9.8,9.9,9.8,9.9,5100.0,7.9951,0.0
2013-10-11,9.9,9.9,9.9,9.9,300.0,7.9951,0.0
2013-10-14,9.95,9.95,9.8,9.8,19800.0,7.9144,-0.010094
2013-10-15,9.8,9.8,9.8,9.8,49700.0,7.9144,0.0
2013-10-16,9.8,9.95,9.8,9.95,28000.0,8.0355,0.015301
2013-10-17,9.9,9.95,9.9,9.95,2400.0,8.0355,0.0
2013-10-18,9.9,9.95,9.9,9.95,15300.0,8.0355,0.0
2013-10-21,9.95,9.95,9.95,9.95,100.0,8.0355,0.0
2013-10-24,9.85,9.85,9.75,9.8,77800.0,7.9144,-0.015071
2013-10-25,9.75,9.8,9.75,9.8,8400.0,7.9144,0.0
2013-10-28,9.9,9.9,9.75,9.85,10100.0,7.9548,0.005105
2013-10-29,9.9,9.9,9.85,9.85,34200.0,7.9548,0.0
2013-10-30,9.85,9.85,9.85,9.85,1000.0,7.9548,0.0
2013-10-31,9.75,9.8,9.75,9.8,32100.0,7.9144,-0.005079
2013-11-01,9.8,9.8,9.7,9.7,10100.0,7.8336,-0.010209
2013-11-04,9.65,9.65,9.65,9.65,5000.0,7.7933,-0.005145
2013-11-05,9.65,9.7,9.65,9.65,15800.0,7.7933,0.0
2013-11-06,9.8,9.8,9.75,9.75,2200.0,7.874,0.010355
2013-11-07,9.7,9.8,9.7,9.8,17900.0,7.9144,0.005131
2013-11-11,9.8,9.85,9.8,9.85,2600.0,7.9548,0.005105
2013-11-12,9.85,9.85,9.7,9.7,4200.0,7.8336,-0.015236
2013-11-13,9.7,9.85,9.7,9.8,5100.0,7.9144,0.010315
2013-11-14,9.75,9.85,9.75,9.85,38700.0,7.9548,0.005105
2013-11-15,9.85,9.95,9.8,9.95,6000.0,8.0355,0.010145
2013-11-18,9.8,9.9,9.8,9.9,300.0,7.9951,-0.005028
2013-11-20,9.8,9.8,9.8,9.8,58700.0,7.9144,-0.010094
2013-11-21,9.7,9.8,9.7,9.75,5200.0,7.874,-0.005105
2013-11-22,9.8,9.85,9.8,9.85,27800.0,7.9548,0.010262
2013-11-25,9.85,9.85,9.85,9.85,200.0,7.9548,0.0
2013-11-27,9.8,9.8,9.7,9.8,5200.0,7.9144,-0.005079
2013-12-02,9.8,9.8,9.8,9.8,100.0,7.9144,0.0
2013-12-03,9.75,9.75,9.75,9.75,8600.0,7.874,-0.005105
2013-12-06,9.65,9.75,9.65,9.75,5600.0,7.874,0.0
2013-12-09,9.75,9.8,9.75,9.8,5200.0,7.9144,0.005131
2013-12-11,9.8,9.8,9.7,9.7,30300.0,7.8336,-0.010209
2013-12-12,9.7,9.7,9.6,9.6,32100.0,7.7529,-0.010302
2013-12-16,9.65,9.75,9.65,9.75,3000.0,7.874,0.01562
2013-12-17,9.65,9.75,9.65,9.75,14200.0,7.874,0.0
2013-12-18,9.55,9.7,9.55,9.7,5600.0,7.8336,-0.005131
2013-12-19,9.65,9.65,9.6,9.6,10200.0,7.7529,-0.010302
2013-12-20,9.6,9.6,9.55,9.6,30600.0,7.7529,0.0
2013-12-23,9.6,9.65,9.5,9.65,69300.0,7.7933,0.005211
2013-12-24,9.65,9.65,9.6,9.6,2200.0,7.7529,-0.005184
2013-12-25,9.6,9.6,9.5,9.55,24900.0,7.7125,-0.005211
2013-12-26,9.55,9.6,9.5,9.6,1100.0,7.7529,0.005238
2013-12-27,9.55,9.55,9.55,9.55,5000.0,7.7125,-0.005211
2014-01-02,9.45,9.55,9.45,9.5,2100.0,7.6721,-0.005238
2014-01-03,9.45,9.5,9.4,9.4,38500.0,7.5914,-0.010519
2014-01-06,9.4,9.4,9.3,9.3,98100.0,7.5106,-0.010644
2014-01-07,9.3,9.3,9.2,9.3,76100.0,7.5106,0.0
2014-01-08,9.3,9.35,9.3,9.35,8100.0,7.551,0.005379
2014-01-09,9.3,9.3,9.2,9.2,89100.0,7.4298,-0.016051
2014-01-10,9.25,9.25,9.2,9.2,150300.0,7.4298,0.0
2014-01-13,9.15,9.2,9.15,9.2,38100.0,7.4298,0.0
2014-01-14,9.2,9.2,9.2,9.2,33300.0,7.4298,0.0
2014-01-15,9.2,9.3,9.2,9.3,41100.0,7.5106,0.010875
2014-01-16,9.25,9.25,9.25,9.25,7100.0,7.4702,-0.005379
2014-01-17,9.25,9.25,9.2,9.25,12400.0,7.4702,0.0
2014-01-20,9.4,9.5,9.4,9.5,500.0,7.6721,0.027027
2014-01-21,9.4,9.4,9.3,9.35,900.0,7.551,-0.015784
2014-01-23,9.3,9.3,9.3,9.3,10000.0,7.5106,-0.00535
