Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-04,1.4321,1.4488,1.4238,1.4405,6175308.0,1.4116,0.011682
2012-10-05,1.4488,1.4738,1.4405,1.4488,6173867.0,1.4198,0.005809
2012-10-08,1.4571,1.5071,1.4405,1.4987,29599397.0,1.4687,0.034441
2012-10-09,1.5321,1.5321,1.4488,1.4488,28457125.0,1.4198,-0.033295
2012-10-10,1.4405,1.4571,1.4321,1.4321,8491680.0,1.4034,-0.011551
2012-10-11,1.4321,1.4821,1.4321,1.4321,12568358.0,1.4034,0.0
2012-10-12,1.4571,1.4654,1.4405,1.4488,3659091.0,1.4198,0.011686
2012-10-15,1.4488,1.4488,1.4321,1.4321,3295548.0,1.4034,-0.011551
2012-10-16,1.4321,1.4488,1.4321,1.4321,3728388.0,1.4034,0.0
2012-10-17,1.4488,1.4654,1.4321,1.4321,10370766.0,1.4034,0.0
2012-10-18,1.4405,1.4488,1.4405,1.4488,4156065.0,1.4198,0.011686
2012-10-19,1.4405,1.4571,1.4321,1.4321,3023521.0,1.4034,-0.011551
2012-10-22,1.4321,1.4405,1.4321,1.4321,1134106.0,1.4034,0.0
2012-10-24,1.4238,1.4321,1.4238,1.4238,3403037.0,1.3953,-0.005772
2012-10-25,1.4238,1.4321,1.4155,1.4155,1752021.0,1.3871,-0.005877
2012-10-26,1.4155,1.4238,1.2823,1.3822,6014374.0,1.3545,-0.023502
2012-10-29,1.3738,1.3822,1.3655,1.3655,2897295.0,1.3382,-0.012034
2012-10-30,1.3655,1.3905,1.3655,1.3738,1320981.0,1.3463,0.006053
2012-10-31,1.3738,1.3905,1.3738,1.3822,1248081.0,1.3545,0.006091
2012-11-01,1.3905,1.3988,1.3822,1.3822,1540524.0,1.3545,0.0
2012-11-02,1.3988,1.3988,1.3822,1.3988,1725719.0,1.3708,0.012034
2012-11-05,1.3988,1.4072,1.3905,1.3905,1082583.0,1.3626,-0.005982
2012-11-06,1.3988,1.3988,1.3905,1.3905,1204244.0,1.3626,0.0
2012-11-07,1.4072,1.4072,1.3905,1.3905,2560535.0,1.3626,0.0
2012-11-08,1.3905,1.3988,1.3822,1.3822,2564258.0,1.3545,-0.005945
2012-11-09,1.3822,1.3905,1.3738,1.3822,2710059.0,1.3545,0.0
2012-11-12,1.3822,1.3822,1.3822,1.3822,7206.0,1.3545,0.0
2012-11-13,1.3822,1.3822,1.3405,1.3405,2524385.0,1.3137,-0.030122
2012-11-14,1.3405,1.3489,1.3156,1.3156,1576074.0,1.2892,-0.01865
2012-11-15,1.2989,1.2989,1.224,1.2406,4111388.0,1.2158,-0.056935
2012-11-16,1.249,1.2573,1.2323,1.2406,1240394.0,1.2158,0.0
2012-11-19,1.2406,1.2573,1.2406,1.2406,717118.0,1.2158,0.0
2012-11-20,1.249,1.2656,1.249,1.249,1496087.0,1.2239,0.006662
2012-11-21,1.2656,1.2656,1.249,1.2573,1491764.0,1.2321,0.0067
2012-11-22,1.2573,1.2656,1.249,1.2656,456741.0,1.2402,0.006574
2012-11-23,1.2573,1.2573,1.2406,1.2573,2188344.0,1.2321,-0.006531
2012-11-26,1.2573,1.2573,1.249,1.249,2046026.0,1.2239,-0.006655
2012-11-27,1.2656,1.2739,1.2573,1.2573,1363016.0,1.2321,0.0067
2012-11-28,1.2656,1.2739,1.2573,1.2656,430199.0,1.2402,0.006574
2012-11-29,1.2656,1.3156,1.2656,1.2906,3418890.0,1.2647,0.019755
2012-11-30,1.2989,1.3072,1.2906,1.2906,869165.0,1.2647,0.0
2012-12-03,1.2989,1.3072,1.2989,1.2989,562309.0,1.2729,0.006484
2012-12-04,1.2989,1.3072,1.2989,1.2989,1281108.0,1.2729,0.0
2012-12-06,1.3072,1.3572,1.2989,1.3239,4167595.0,1.2974,0.019247
2012-12-07,1.3572,1.3572,1.3072,1.3072,1870319.0,1.281,-0.012641
2012-12-11,1.3072,1.3239,1.3072,1.3072,223506.0,1.281,0.0
2012-12-12,1.3156,1.3156,1.3072,1.3072,640854.0,1.281,0.0
2012-12-13,1.3072,1.3156,1.3072,1.3072,1030579.0,1.281,0.0
2012-12-14,1.3072,1.3072,1.3072,1.3072,572517.0,1.281,0.0
2012-12-17,1.3156,1.3239,1.3156,1.3239,535526.0,1.2974,0.012802
2012-12-18,1.3156,1.3239,1.2989,1.2989,1799100.0,1.2729,-0.018884
2012-12-19,1.3072,1.3239,1.2989,1.3072,1079460.0,1.281,0.006363
2012-12-20,1.3072,1.3322,1.3072,1.3072,2507691.0,1.281,0.0
2012-12-21,1.3072,1.3156,1.3072,1.3156,817882.0,1.2892,0.006401
2012-12-24,1.3072,1.3156,1.3072,1.3072,1570309.0,1.281,-0.006361
2012-12-25,1.3072,1.3405,1.3072,1.3322,5702354.0,1.3055,0.019126
2012-12-26,1.3405,1.3489,1.3156,1.3239,5002170.0,1.2974,-0.006205
2012-12-27,1.3156,1.3322,1.3156,1.3156,1072494.0,1.2892,-0.00632
2012-12-28,1.3156,1.3239,1.3156,1.3239,1369141.0,1.2974,0.006361
2013-01-02,1.3239,1.3322,1.3156,1.3322,1890736.0,1.3055,0.006243
2013-01-03,1.3322,1.3322,1.3156,1.3239,3004425.0,1.2974,-0.006205
2013-01-04,1.3239,1.3905,1.3239,1.3489,16606365.0,1.3218,0.018807
2013-01-07,1.3655,1.3988,1.3655,1.3655,10135370.0,1.3382,0.012407
2013-01-08,1.3738,1.3822,1.3572,1.3655,3098703.0,1.3382,0.0
2013-01-09,1.3738,1.3738,1.3572,1.3572,1844017.0,1.33,-0.006128
2013-01-10,1.3572,1.3738,1.3405,1.3489,2895854.0,1.3218,-0.006165
2013-01-11,1.3322,1.3489,1.3239,1.3489,2854900.0,1.3218,0.0
2013-01-14,1.3489,1.4072,1.3405,1.3822,39714710.0,1.3545,0.024739
2013-01-15,1.3988,1.4571,1.3822,1.4155,36384454.0,1.3871,0.024068
2013-01-16,1.4238,1.4405,1.3905,1.3905,9771827.0,1.3626,-0.017663
2013-01-17,1.3988,1.4155,1.3822,1.3988,3853293.0,1.3708,0.006018
2013-01-18,1.4155,1.4238,1.3988,1.4155,4723778.0,1.3871,0.011891
2013-01-21,1.4155,1.4904,1.4072,1.4571,45093635.0,1.4279,0.029414
2013-01-22,1.4738,1.5154,1.4072,1.4072,21379985.0,1.379,-0.034246
2013-01-23,1.4155,1.4321,1.3072,1.3572,8288830.0,1.33,-0.035533
2013-01-24,1.3655,1.3822,1.3572,1.3822,944948.0,1.3545,0.018421
2013-01-25,1.3822,1.4238,1.3822,1.4072,4095054.0,1.379,0.018088
2013-01-28,1.4155,1.4155,1.3322,1.3322,4349306.0,1.3055,-0.053299
2013-01-29,1.3405,1.3655,1.3405,1.3572,3063154.0,1.33,0.018767
2013-01-30,1.3572,1.3655,1.3489,1.3572,2082296.0,1.33,0.0
2013-01-31,1.3572,1.3572,1.3239,1.3322,4716692.0,1.3055,-0.018421
2013-02-01,1.3405,1.3489,1.3405,1.3405,626082.0,1.3137,0.006281
2013-02-04,1.3489,1.3572,1.3405,1.3489,1319420.0,1.3218,0.006166
2013-02-05,1.3405,1.3489,1.3322,1.3322,1524791.0,1.3055,-0.012332
2013-02-06,1.3405,1.3822,1.3322,1.3738,11365195.0,1.3463,0.031252
2013-02-07,1.3822,1.3988,1.3489,1.3489,27095189.0,1.3218,-0.018198
2013-02-08,1.3572,1.3655,1.3489,1.3489,4611485.0,1.3218,0.0
2013-02-11,1.3738,1.3738,1.3572,1.3655,4609563.0,1.3382,0.012407
2013-02-12,1.3738,1.3822,1.3572,1.3822,8085021.0,1.3545,0.012181
2013-02-13,1.3988,1.4072,1.3822,1.3822,13828209.0,1.3545,0.0
2013-02-14,1.3905,1.3988,1.3738,1.3738,5541540.0,1.3463,-0.006054
2013-02-15,1.3822,1.3822,1.3655,1.3738,1400247.0,1.3463,0.0
2013-02-18,1.3822,1.3905,1.3655,1.3738,2424461.0,1.3463,0.0
2013-02-19,1.3822,1.3822,1.3655,1.3738,1777362.0,1.3463,0.0
2013-02-20,1.3738,1.3822,1.3655,1.3738,2758099.0,1.3463,0.0
2013-02-21,1.3738,1.3738,1.3489,1.3572,5341333.0,1.33,-0.012107
2013-02-22,1.3405,1.3489,1.3405,1.3489,2827878.0,1.3218,-0.006165
2013-02-26,1.3572,1.3738,1.3489,1.3572,3427778.0,1.33,0.006204
2013-02-27,1.3655,1.3822,1.3655,1.3655,3873950.0,1.3382,0.006165
2013-02-28,1.3822,1.3905,1.3655,1.3738,4436259.0,1.3463,0.006053
2013-03-01,1.3738,1.3822,1.3655,1.3822,2031253.0,1.3545,0.006091
2013-03-04,1.3905,1.4155,1.3905,1.3988,10153145.0,1.3708,0.012034
2013-03-05,1.4155,1.4155,1.3905,1.3988,4240015.0,1.3708,0.0
2013-03-06,1.4072,1.4155,1.3905,1.3988,8743049.0,1.3708,0.0
2013-03-07,1.3876,1.4175,1.3676,1.4175,3830102.0,1.4002,0.021447
2013-03-08,1.3975,1.4175,1.3975,1.4175,1268476.0,1.4002,0.0
2013-03-11,1.4175,1.4175,1.3876,1.3876,1610652.0,1.3706,-0.02114
2013-03-12,1.3876,1.4075,1.3876,1.3876,3056985.0,1.3706,0.0
2013-03-13,1.4075,1.4075,1.3975,1.4075,2211698.0,1.3904,0.014446
2013-03-14,1.4075,1.4275,1.3975,1.4075,2142368.0,1.3904,0.0
2013-03-15,1.4175,1.4774,1.4075,1.4275,14030206.0,1.4101,0.014169
2013-03-18,1.4275,1.4475,1.4175,1.4475,5336049.0,1.4298,0.013971
2013-03-19,1.4475,1.4974,1.3975,1.4175,22190355.0,1.4002,-0.020702
2013-03-20,1.4175,1.4375,1.4075,1.4075,4946706.0,1.3904,-0.006999
2013-03-21,1.4275,1.4375,1.3975,1.4075,3536949.0,1.3904,0.0
2013-03-22,1.4075,1.4075,1.3077,1.3277,3952823.0,1.3115,-0.056746
2013-03-25,1.3177,1.3975,1.3177,1.3676,844195.0,1.3509,0.030042
2013-03-26,1.3776,1.3876,1.3576,1.3776,856860.0,1.3608,0.007328
2013-03-27,1.3876,1.3975,1.3776,1.3876,1453867.0,1.3706,0.007202
2013-03-28,1.4075,1.4075,1.3676,1.3676,1383772.0,1.3509,-0.014373
2013-03-29,1.3776,1.3876,1.3576,1.3676,853694.0,1.3509,0.0
2013-04-01,1.3676,1.3876,1.3676,1.3676,1159840.0,1.3509,0.0
2013-04-02,1.3975,1.3975,1.3576,1.3576,1664806.0,1.3411,-0.007254
2013-04-03,1.3576,1.3676,1.3576,1.3576,938746.0,1.3411,0.0
2013-04-04,1.3189,1.3372,1.3189,1.3372,474396.0,1.3209,-0.015062
2013-04-05,1.3576,1.3576,1.3177,1.3377,1589907.0,1.3213,0.000303
2013-04-09,1.3476,1.3476,1.3177,1.3177,978052.0,1.3016,-0.01491
2013-04-10,1.3077,1.3576,1.3077,1.3177,1131125.0,1.3016,0.0
2013-04-11,1.3277,1.3476,1.3177,1.3177,515994.0,1.3016,0.0
2013-04-12,1.3377,1.3377,1.3177,1.3177,209848.0,1.3016,0.0
2013-04-17,1.3277,1.3576,1.3277,1.3377,606396.0,1.3213,0.015135
2013-04-18,1.3576,1.3576,1.3277,1.3476,57430.0,1.3312,0.007493
2013-04-19,1.3476,1.3576,1.3377,1.3377,670486.0,1.3213,-0.007437
2013-04-22,1.3377,1.3576,1.3377,1.3576,744184.0,1.3411,0.014985
2013-04-23,1.3476,1.3676,1.3377,1.3576,348509.0,1.3411,0.0
2013-04-24,1.3576,1.4275,1.3077,1.3576,8034917.0,1.3411,0.0
2013-04-25,1.3776,1.707,1.3576,1.5972,231350624.0,1.5777,0.176422
2013-04-26,1.6172,1.6272,1.4674,1.4774,43721797.0,1.4594,-0.074983
2013-04-29,1.4974,1.5373,1.4774,1.4874,2412047.0,1.4693,0.006784
2013-04-30,1.4974,1.5273,1.4774,1.4974,4978259.0,1.4791,0.00667
2013-05-02,1.5074,1.5473,1.4974,1.4974,15721871.0,1.4791,0.0
2013-05-03,1.5273,1.5273,1.4475,1.4674,5498402.0,1.4495,-0.020012
2013-05-07,1.4874,1.4874,1.4275,1.4275,3087993.0,1.4101,-0.027182
2013-05-08,1.4375,1.4674,1.4175,1.4175,3311706.0,1.4002,-0.007021
2013-05-09,1.4375,1.4674,1.4175,1.4375,4213331.0,1.4199,0.014069
2013-05-10,1.4575,1.4575,1.4375,1.4375,1677471.0,1.4199,0.0
2013-05-13,1.4475,1.4475,1.4175,1.4175,3008290.0,1.4002,-0.013874
2013-05-14,1.4375,1.4375,1.3776,1.3876,4270651.0,1.3706,-0.02114
2013-05-15,1.3876,1.3876,1.3476,1.3576,4363238.0,1.3411,-0.021523
2013-05-16,1.3576,1.3576,1.3476,1.3476,1445896.0,1.3312,-0.007382
2013-05-17,1.3377,1.3876,1.3277,1.3476,1924768.0,1.3312,0.0
2013-05-20,1.3476,1.3576,1.3476,1.3476,2472425.0,1.3312,0.0
2013-05-21,1.3476,1.3776,1.3476,1.3576,1589580.0,1.3411,0.007437
2013-05-22,1.3576,1.3776,1.3576,1.3576,2591761.0,1.3411,0.0
2013-05-23,1.3576,1.3576,1.3077,1.3277,4360945.0,1.3115,-0.022071
2013-05-27,1.3277,1.3277,1.2877,1.2877,2289436.0,1.272,-0.030118
2013-05-28,1.2877,1.3177,1.2778,1.2977,3917994.0,1.2819,0.007783
2013-05-29,1.3177,1.3277,1.2977,1.2977,1468825.0,1.2819,0.0
2013-05-30,1.2977,1.3177,1.2778,1.2877,2266508.0,1.272,-0.007723
2013-05-31,1.3077,1.3077,1.2478,1.2478,4501680.0,1.2326,-0.030975
2013-06-03,1.2478,1.2578,1.2079,1.2278,3109611.0,1.2129,-0.015982
2013-06-04,1.2278,1.2278,1.2079,1.2079,1161477.0,1.1931,-0.016325
2013-06-05,1.2079,1.2079,1.1979,1.1979,1036137.0,1.1833,-0.008214
2013-06-06,1.1979,1.1979,1.1081,1.1081,2990384.0,1.0945,-0.075044
2013-06-07,1.0382,1.138,1.0382,1.0881,1333439.0,1.0748,-0.017999
2013-06-10,1.0981,1.138,1.0282,1.0581,2478102.0,1.0452,-0.02754
2013-06-11,1.0681,1.0881,0.9983,0.9983,2314220.0,0.9861,-0.056544
2013-06-12,0.9783,0.9883,0.9284,0.9783,1320665.0,0.9663,-0.020079
2013-06-13,0.9384,0.9483,0.9184,0.9384,1777482.0,0.9269,-0.040774
2013-06-14,0.9483,1.0082,0.9483,0.9983,1184733.0,0.9861,0.063869
2013-06-17,0.9983,1.0182,0.9983,1.0182,1206679.0,1.0058,0.019978
2013-06-18,1.0182,1.0581,0.9983,0.9983,2005891.0,0.9861,-0.019586
2013-06-19,1.0082,1.0482,0.9983,1.0082,1104048.0,0.9959,0.009938
2013-06-20,0.9983,1.0082,0.9783,0.9883,1182986.0,0.9762,-0.019781
2013-06-21,0.9883,0.9883,0.9583,0.9583,1487167.0,0.9466,-0.030322
2013-06-24,0.9583,0.9683,0.9483,0.9483,1392179.0,0.9368,-0.010353
2013-06-25,0.9783,0.9783,0.9284,0.9284,2771474.0,0.917,-0.021136
2013-06-26,0.9384,0.9683,0.9384,0.9683,462276.0,0.9565,0.043075
2013-06-27,0.9483,0.9783,0.9483,0.9783,1784251.0,0.9663,0.010246
2013-06-28,0.9783,0.9883,0.9683,0.9783,654764.0,0.9663,0.0
2013-07-02,0.9683,0.9783,0.9583,0.9583,545691.0,0.9466,-0.020387
2013-07-03,0.9583,0.9783,0.9583,0.9683,503984.0,0.9565,0.010458
2013-07-04,0.9683,0.9883,0.9483,0.9483,1208098.0,0.9368,-0.020596
2013-07-05,0.9583,0.9583,0.9384,0.9483,1172396.0,0.9368,0.0
2013-07-08,0.9483,0.9883,0.9384,0.9583,1368268.0,0.9466,0.010461
2013-07-09,0.9583,0.9783,0.9384,0.9583,797683.0,0.9466,0.0
2013-07-10,0.9783,0.9783,0.8884,0.9084,2852596.0,0.8973,-0.052081
2013-07-11,0.9284,0.9483,0.9284,0.9284,290533.0,0.917,0.021955
2013-07-12,0.9384,0.9483,0.9284,0.9384,403973.0,0.9269,0.010796
2013-07-15,0.9384,0.9483,0.9384,0.9384,1137894.0,0.9269,0.0
2013-07-16,0.9483,0.9583,0.9384,0.9384,169669.0,0.9269,0.0
2013-07-17,0.9384,0.9783,0.9384,0.9783,353859.0,0.9663,0.042507
2013-07-18,0.9783,1.0382,0.9783,0.9983,744839.0,0.9861,0.020491
2013-07-19,1.0382,1.0881,1.0382,1.0382,3669605.0,1.0255,0.039955
2013-07-23,1.0581,1.0581,1.0382,1.0482,1031769.0,1.0354,0.009654
2013-07-24,1.0581,1.0781,1.0482,1.0581,123048.0,1.0452,0.009465
2013-07-25,1.0781,1.0781,0.9883,0.9883,719400.0,0.9762,-0.066016
2013-07-26,0.9683,1.0182,0.9583,0.9883,1980451.0,0.9762,0.0
2013-07-29,0.9983,0.9983,0.9583,0.9683,832731.0,0.9565,-0.02018
2013-07-30,0.9583,0.9883,0.9483,0.9483,331149.0,0.9368,-0.020596
2013-07-31,0.9483,0.9483,0.9384,0.9384,657821.0,0.9269,-0.010568
2013-08-01,0.9683,0.9683,0.9384,0.9384,85926.0,0.9269,0.0
2013-08-02,0.9384,0.9983,0.9284,0.9284,550604.0,0.917,-0.010681
2013-08-05,0.9284,0.9483,0.9284,0.9284,573424.0,0.917,0.0
2013-08-06,0.9284,0.9483,0.9284,0.9284,412380.0,0.917,0.0
2013-08-07,0.9284,0.9483,0.9284,0.9384,165738.0,0.9269,0.010796
2013-08-08,0.9483,0.9683,0.9384,0.9483,245223.0,0.9368,0.010681
2013-08-09,0.9483,0.9683,0.9384,0.9483,655201.0,0.9368,0.0
2013-08-13,0.9483,0.9783,0.9483,0.9583,201877.0,0.9466,0.010461
2013-08-14,0.9683,0.9783,0.9483,0.9483,252319.0,0.9368,-0.010353
2013-08-15,0.9483,0.9783,0.9483,0.9583,347199.0,0.9466,0.010461
2013-08-16,1.0182,1.0182,0.9483,0.9883,1041486.0,0.9762,0.03127
2013-08-19,0.9883,0.9883,0.9683,0.9683,757723.0,0.9565,-0.02018
2013-08-20,0.9683,0.9683,0.9483,0.9483,1354293.0,0.9368,-0.020596
2013-08-21,0.9583,0.9683,0.9483,0.9483,158969.0,0.9368,0.0
2013-08-22,0.9483,0.9483,0.9384,0.9483,913307.0,0.9368,0.0
2013-08-23,0.9384,0.9583,0.8984,0.9483,844522.0,0.9368,0.0
2013-08-26,0.9284,0.9583,0.9284,0.9284,477343.0,0.917,-0.021136
2013-08-27,0.9284,0.9284,0.8785,0.8884,1313459.0,0.8776,-0.042966
2013-08-28,0.8585,0.8785,0.8285,0.8485,573969.0,0.8382,-0.044895
2013-08-29,0.8385,0.9284,0.8385,0.8884,172398.0,0.8776,0.047005
2013-08-30,0.8685,0.9483,0.8685,0.8884,384320.0,0.8776,0.0
2013-09-02,0.8884,0.9184,0.8884,0.8884,638278.0,0.8776,0.0
2013-09-03,0.8984,0.9284,0.8984,0.9184,342940.0,0.9072,0.033728
2013-09-04,0.9084,0.9084,0.8884,0.8884,351566.0,0.8776,-0.032628
2013-09-05,0.8884,0.9184,0.8785,0.8984,81668.0,0.8875,0.011281
2013-09-06,0.8884,0.8984,0.8884,0.8884,389343.0,0.8776,-0.011155
2013-09-09,0.8984,0.9184,0.8884,0.8984,570366.0,0.8875,0.011281
2013-09-10,0.9184,0.9583,0.9184,0.9284,1225676.0,0.917,0.033239
2013-09-11,0.9284,0.9583,0.9284,0.9384,468281.0,0.9269,0.010796
2013-09-12,0.9483,0.9583,0.9384,0.9583,848890.0,0.9466,0.021254
2013-09-13,0.9384,0.9683,0.9384,0.9683,665027.0,0.9565,0.010458
2013-09-16,0.9683,1.0182,0.9683,1.0182,1161041.0,1.0058,0.051542
2013-09-17,1.0182,1.0182,0.9983,1.0082,513373.0,0.9959,-0.009843
2013-09-18,1.0182,1.0182,0.9983,1.0182,547001.0,1.0058,0.009941
2013-09-19,1.0182,1.0581,1.0182,1.0482,1934486.0,1.0354,0.029429
2013-09-20,1.0581,1.0581,1.0382,1.0581,379298.0,1.0452,0.009465
2013-09-23,1.0441,1.0441,1.035,1.035,373075.0,1.0223,-0.02191
2013-09-24,1.0382,1.0382,1.0182,1.0182,635330.0,1.0058,-0.01614
2013-09-25,0.9583,1.0182,0.9583,1.0082,208537.0,0.9959,-0.009843
2013-09-26,1.0282,1.0382,1.0182,1.0182,495795.0,1.0058,0.009941
2013-09-27,1.0282,1.0382,1.0282,1.0382,688501.0,1.0255,0.019586
2013-09-30,1.0382,1.0382,1.0182,1.0182,359318.0,1.0058,-0.01921
2013-10-01,1.0082,1.0282,1.0082,1.0182,119554.0,1.0058,0.0
2013-10-02,1.0082,1.0482,1.0082,1.0382,453651.0,1.0255,0.019586
2013-10-03,1.0581,1.0681,1.0182,1.0382,4389550.0,1.0255,0.0
2013-10-04,1.0382,1.0581,1.0382,1.0482,713395.0,1.0354,0.009654
2013-10-07,1.0881,1.0881,1.0482,1.0482,634238.0,1.0354,0.0
2013-10-08,1.0482,1.0781,1.0482,1.0781,1012881.0,1.065,0.028588
2013-10-09,1.0681,1.0781,1.0581,1.0581,344797.0,1.0452,-0.018592
2013-10-10,1.0581,1.0781,1.0581,1.0681,352439.0,1.0551,0.009472
2013-10-11,1.0581,1.0781,1.0581,1.0781,425264.0,1.065,0.009383
2013-10-14,1.0581,1.0781,1.0581,1.0781,152964.0,1.065,0.0
2013-10-15,1.0781,1.0981,1.0781,1.0981,1364119.0,1.0847,0.018498
2013-10-16,1.0981,1.158,1.0981,1.138,2890592.0,1.1241,0.036323
2013-10-17,1.138,1.2278,1.138,1.2179,4513144.0,1.203,0.070189
2013-10-18,1.2278,1.2378,1.2179,1.2378,2335292.0,1.2227,0.016376
2013-10-21,1.2478,1.3277,1.2478,1.2977,13031082.0,1.2819,0.048417
2013-10-22,1.2977,1.3177,1.2778,1.3077,5908162.0,1.2918,0.007723
2013-10-24,1.3077,1.3077,1.2678,1.2977,3787085.0,1.2819,-0.007664
2013-10-25,1.2778,1.2877,1.2678,1.2877,1911339.0,1.272,-0.007723
2013-10-28,1.2877,1.2877,1.2478,1.2478,1615565.0,1.2326,-0.030975
2013-10-29,1.2578,1.2678,1.2578,1.2578,410852.0,1.2425,0.008032
2013-10-30,1.2578,1.2578,1.2179,1.2179,1732936.0,1.203,-0.031791
2013-10-31,1.138,1.2478,1.138,1.2478,1302759.0,1.2326,0.024605
2013-11-01,1.2179,1.2478,1.1879,1.2378,2032640.0,1.2227,-0.008032
2013-11-04,1.2478,1.2478,1.1879,1.1979,1609451.0,1.1833,-0.032224
2013-11-05,1.168,1.2179,1.168,1.1879,1996392.0,1.1734,-0.008366
2013-11-06,1.2079,1.2079,1.1979,1.1979,350802.0,1.1833,0.008437
2013-11-07,1.2079,1.2578,1.1979,1.2378,5319781.0,1.2227,0.033297
2013-11-08,1.2378,1.2478,1.2179,1.2278,2418817.0,1.2129,-0.008015
2013-11-11,1.2278,1.2478,1.2179,1.2478,1721035.0,1.2326,0.016242
2013-11-12,1.2478,1.2478,1.2378,1.2478,3577892.0,1.2326,0.0
2013-11-13,1.2548,1.2548,1.2456,1.2456,744730.0,1.2304,-0.001785
2013-11-14,1.2478,1.2578,1.2478,1.2478,2731295.0,1.2326,0.001788
2013-11-15,1.2578,1.3277,1.2478,1.2778,16582443.0,1.2622,0.024014
2013-11-18,1.2977,1.3077,1.2877,1.2977,5625490.0,1.2819,0.015608
2013-11-19,1.2977,1.4674,1.2977,1.3576,53914694.0,1.3411,0.046181
2013-11-20,1.3876,1.4774,1.3576,1.4175,58145167.0,1.4002,0.044068
2013-11-21,1.4375,1.5872,1.4275,1.4475,115300818.0,1.4298,0.02114
2013-11-22,1.4874,1.5373,1.4674,1.4874,36530310.0,1.4693,0.027626
2013-11-25,1.4674,1.4974,1.4575,1.4674,10004231.0,1.4495,-0.013476
2013-11-26,1.5074,1.5074,1.4674,1.4774,5223264.0,1.4594,0.00683
2013-11-27,1.4874,1.687,1.4874,1.6371,74438496.0,1.6172,0.108127
2013-11-28,1.6771,1.6771,1.5473,1.5473,21264492.0,1.5284,-0.05491
2013-11-29,1.5473,1.6172,1.5473,1.5673,12398700.0,1.5481,0.012889
2013-12-02,1.5473,1.5473,1.4974,1.5273,3325245.0,1.5087,-0.025451
2013-12-03,1.5573,1.6072,1.5173,1.5473,8839260.0,1.5284,0.013058
2013-12-04,1.5473,1.5772,1.5173,1.5173,3593942.0,1.4988,-0.019367
2013-12-06,1.5573,1.5872,1.5573,1.5673,7357771.0,1.5481,0.032893
2013-12-09,1.5772,1.6172,1.5673,1.5772,9515315.0,1.558,0.006395
2013-12-11,1.5772,1.6272,1.5772,1.5872,8945603.0,1.5679,0.006354
2013-12-12,1.5872,1.5972,1.5673,1.5673,2770819.0,1.5481,-0.012628
2013-12-13,1.5772,1.5872,1.5673,1.5772,4879013.0,1.558,0.006395
2013-12-16,1.5673,1.5772,1.5573,1.5673,2425040.0,1.5481,-0.006354
2013-12-17,1.5772,1.5772,1.5573,1.5573,4341292.0,1.5383,-0.00633
2013-12-18,1.5573,1.5772,1.5573,1.5673,1090072.0,1.5481,0.006371
2013-12-19,1.5673,1.5673,1.5373,1.5373,1503108.0,1.5186,-0.019056
2013-12-20,1.5074,1.5473,1.5074,1.5273,1758593.0,1.5087,-0.006519
2013-12-23,1.4974,1.5173,1.4874,1.4874,933069.0,1.4693,-0.026115
2013-12-24,1.4674,1.4674,1.4275,1.4275,1518066.0,1.4101,-0.040291
2013-12-25,1.3975,1.4075,1.3876,1.3975,1304178.0,1.3805,-0.020991
2013-12-26,1.4674,1.4774,1.4674,1.4674,1528984.0,1.4495,0.049982
2013-12-27,1.4674,1.5173,1.4674,1.4774,785564.0,1.4594,0.00683
2014-01-02,1.5173,1.5173,1.4674,1.4774,288240.0,1.4594,0.0
2014-01-03,1.4674,1.4674,1.4275,1.4475,4269014.0,1.4298,-0.020282
2014-01-06,1.3776,1.4674,1.3776,1.4175,444480.0,1.4002,-0.020702
2014-01-07,1.3776,1.4475,1.3776,1.4375,352330.0,1.4199,0.014069
2014-01-08,1.4275,1.4674,1.4275,1.4275,1532150.0,1.4101,-0.006902
2014-01-09,1.4175,1.4674,1.4175,1.4674,274156.0,1.4495,0.027941
2014-01-10,1.5373,1.5373,1.4375,1.4475,572223.0,1.4298,-0.013591
2014-01-13,1.4275,1.5074,1.4275,1.4874,954359.0,1.4693,0.027626
2014-01-14,1.4774,1.5573,1.4774,1.5074,728462.0,1.489,0.013408
2014-01-15,1.5074,1.5673,1.5074,1.5074,699201.0,1.489,0.0
2014-01-16,1.5173,1.5872,1.5173,1.5772,1034826.0,1.558,0.04634
2014-01-17,1.5972,1.5972,1.5173,1.5173,1458452.0,1.4988,-0.037997
2014-01-20,1.5173,1.5373,1.5074,1.5074,349601.0,1.489,-0.006539
2014-01-21,1.5373,1.5473,1.5373,1.5373,1014082.0,1.5186,0.019879
2014-01-22,1.5173,1.5373,1.5173,1.5273,584451.0,1.5087,-0.006519
2014-01-23,1.5373,1.5373,1.5074,1.5173,806636.0,1.4988,-0.006562
2014-01-24,1.5173,1.5173,1.4974,1.4974,1440437.0,1.4791,-0.013144
2014-01-27,1.5074,1.5273,1.4974,1.5074,180587.0,1.489,0.006693
2014-01-28,1.5273,1.5373,1.5173,1.5173,314990.0,1.4988,0.006582
2014-01-29,1.5573,1.5573,1.5074,1.5074,257888.0,1.489,-0.006539
2014-01-30,1.5074,1.5573,1.5074,1.5573,333769.0,1.5383,0.033109
2014-01-31,1.5273,1.5573,1.5273,1.5573,387596.0,1.5383,0.0
2014-02-03,1.5273,1.5772,1.5273,1.5772,101321.0,1.558,0.012806
