Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-21,4.0,4.0,3.9423,4.0,153504.0,3.2884,0.0
2012-11-22,4.0,4.0,3.8654,3.9615,186784.0,3.2568,-0.00961
2012-11-23,3.9231,4.0,3.8846,3.9808,67288.0,3.2726,0.004851
2012-11-26,3.9231,3.9808,3.9039,3.9423,477360.0,3.241,-0.009656
2012-11-27,3.9808,4.0,3.9039,3.9423,98176.0,3.241,0.0
2012-11-28,3.9423,3.9615,3.9039,3.9231,179920.0,3.2252,-0.004875
2012-11-29,3.9231,3.9423,3.8654,3.9039,158912.0,3.2094,-0.004899
2012-11-30,3.9039,3.9423,3.8461,3.9231,347464.0,3.2252,0.004923
2012-12-03,3.9423,3.9423,3.8077,3.8654,568568.0,3.1777,-0.014728
2012-12-04,3.9231,3.9231,3.8269,3.8654,439296.0,3.1777,0.0
2012-12-06,3.8269,3.8461,3.7885,3.8461,768040.0,3.1619,-0.004972
2012-12-07,3.8077,3.8461,3.7885,3.8269,128336.0,3.1461,-0.004997
2012-12-11,3.8654,3.9039,3.7885,3.8461,231712.0,3.1619,0.005022
2012-12-12,3.8654,3.8654,3.8077,3.8461,120744.0,3.1619,0.0
2012-12-13,3.7692,3.8461,3.7692,3.8269,25480.0,3.1461,-0.004997
2012-12-14,3.8461,3.8654,3.8269,3.8461,103896.0,3.1619,0.005022
2012-12-17,3.8654,3.8654,3.8461,3.8461,5304.0,3.1619,0.0
2012-12-18,3.8269,3.8461,3.8077,3.8461,67392.0,3.1619,0.0
2012-12-19,3.8461,3.8654,3.8077,3.8077,241280.0,3.1303,-0.009994
2012-12-20,3.8077,3.8269,3.75,3.8077,538512.0,3.1303,0.0
2012-12-21,3.75,3.8077,3.75,3.8077,555984.0,3.1303,0.0
2012-12-24,3.75,3.8077,3.75,3.8077,70928.0,3.1303,0.0
2012-12-25,3.8077,3.8077,3.7308,3.8077,227760.0,3.1303,0.0
2012-12-26,3.7885,3.8077,3.75,3.8077,374400.0,3.1303,0.0
2012-12-27,3.8077,3.8077,3.6731,3.7692,332384.0,3.0987,-0.010095
2012-12-28,3.7692,3.8077,3.3269,3.3269,5917080.0,2.7351,-0.11734
2013-01-02,3.4039,3.5385,3.4039,3.4615,343304.0,2.8457,0.040437
2013-01-03,3.4039,3.5,3.4039,3.4615,777504.0,2.8457,0.0
2013-01-04,3.4423,3.4615,3.4039,3.4231,457184.0,2.8141,-0.011104
2013-01-07,3.4039,3.5385,3.4039,3.4615,566800.0,2.8457,0.011229
2013-01-08,3.5,3.5,3.4423,3.4808,361920.0,2.8616,0.005587
2013-01-09,3.4423,3.4808,3.4231,3.4808,271024.0,2.8616,0.0
2013-01-10,3.5192,3.5192,3.4423,3.4423,266448.0,2.8299,-0.011078
2013-01-11,3.4615,3.4615,3.4231,3.4615,379392.0,2.8457,0.005583
2013-01-14,3.4615,3.4808,3.3846,3.4231,611832.0,2.8141,-0.011104
2013-01-15,3.4231,3.5192,3.4231,3.4615,612352.0,2.8457,0.011229
2013-01-16,3.4808,3.5385,3.4231,3.4231,1451944.0,2.8141,-0.011104
2013-01-17,3.4423,3.5,3.4423,3.5,466544.0,2.8774,0.022494
2013-01-18,3.5192,3.8077,3.5192,3.7692,2359968.0,3.0987,0.07691
2013-01-21,3.8077,3.8077,3.7308,3.7308,1702272.0,3.0671,-0.010198
2013-01-22,3.8077,3.8077,3.7308,3.7308,781560.0,3.0671,0.0
2013-01-23,3.75,3.75,3.6539,3.6539,772304.0,3.0038,-0.020638
2013-01-24,3.6539,3.6731,3.6539,3.6731,119704.0,3.0197,0.005293
2013-01-25,3.6923,3.7308,3.6923,3.6923,104624.0,3.0355,0.005232
2013-01-28,3.7308,3.75,3.7115,3.7115,326040.0,3.0513,0.005205
2013-01-29,3.6539,3.7115,3.6539,3.7115,196040.0,3.0513,0.0
2013-01-30,3.6539,3.6539,3.6346,3.6539,475072.0,3.0038,-0.015567
2013-01-31,3.6539,3.6731,3.5961,3.5961,159744.0,2.9564,-0.01578
2013-02-01,3.5577,3.6539,3.5577,3.6346,128024.0,2.988,0.010689
2013-02-04,3.6539,3.6539,3.5961,3.6154,60736.0,2.9722,-0.005288
2013-02-05,3.5769,3.6346,3.5385,3.6346,290368.0,2.988,0.005316
2013-02-06,3.6539,3.6539,3.5961,3.5961,199680.0,2.9564,-0.010576
2013-02-07,3.6154,3.6154,3.5961,3.5961,46488.0,2.9564,0.0
2013-02-08,3.6346,3.6346,3.5385,3.6154,127504.0,2.9722,0.005344
2013-02-11,3.6154,3.6539,3.5385,3.6539,133744.0,3.0038,0.010632
2013-02-12,3.5385,3.6346,3.5385,3.6346,386568.0,2.988,-0.00526
2013-02-13,3.6346,3.6923,3.5961,3.6346,1511224.0,2.988,0.0
2013-02-14,3.6346,3.6346,3.5961,3.5961,218400.0,2.9564,-0.010576
2013-02-15,3.5577,3.6346,3.5577,3.6346,371592.0,2.988,0.010689
2013-02-18,3.6923,3.6923,3.6154,3.6539,252512.0,3.0038,0.005288
2013-02-19,3.6346,3.6539,3.5577,3.6539,675480.0,3.0038,0.0
2013-02-20,3.6539,3.6731,3.6346,3.6539,548288.0,3.0038,0.0
2013-02-21,3.6154,3.6731,3.5961,3.6346,713960.0,2.988,-0.00526
2013-02-22,3.6923,3.8461,3.6923,3.75,6133608.0,3.0829,0.03176
2013-02-26,3.8654,3.8846,3.7692,3.7885,5008432.0,3.1145,0.01025
2013-02-27,3.8269,3.9808,3.7885,3.8077,14459016.0,3.1303,0.005073
2013-02-28,3.8654,3.8654,3.7885,3.7885,2628496.0,3.1145,-0.005047
2013-03-01,3.8461,3.8461,3.6923,3.7692,5485480.0,3.0987,-0.005073
2013-03-04,3.7308,3.8269,3.7115,3.7115,639704.0,3.0513,-0.015297
2013-03-05,3.7115,3.7692,3.7115,3.7115,531648.0,3.0513,0.0
2013-03-06,3.7692,3.7692,3.7308,3.75,960856.0,3.0829,0.010356
2013-03-07,3.75,3.75,3.7115,3.75,458224.0,3.0829,0.0
2013-03-08,3.75,3.75,3.6923,3.7308,1327872.0,3.0671,-0.005125
2013-03-11,3.7115,3.7308,3.7115,3.7308,687024.0,3.0671,0.0
2013-03-12,3.6923,3.7115,3.6731,3.6731,719784.0,3.0197,-0.015454
2013-03-13,3.8269,3.8269,3.6539,3.6731,3165864.0,3.0197,0.0
2013-03-14,3.6731,3.7308,3.6731,3.6731,437632.0,3.0197,0.0
2013-03-15,3.7115,3.7115,3.6539,3.7115,1181440.0,3.0513,0.010465
2013-03-18,3.7308,3.7308,3.6346,3.6346,1252160.0,2.988,-0.020745
2013-03-19,3.5961,3.6346,3.5577,3.6154,764608.0,2.9722,-0.005288
2013-03-20,3.5577,3.5961,3.5,3.5192,1119352.0,2.8932,-0.02658
2013-03-21,3.5,3.5192,3.4231,3.4231,1948752.0,2.8141,-0.02734
2013-03-22,3.3654,3.3654,3.0769,3.1923,2003560.0,2.6244,-0.067411
2013-03-25,3.3077,3.3269,3.1923,3.2692,541424.0,2.6876,0.024082
2013-03-26,3.3269,3.3269,3.25,3.3269,105144.0,2.7351,0.017674
2013-03-27,3.4039,3.4039,3.3077,3.3654,270296.0,2.7667,0.011554
2013-03-28,3.3654,3.3654,3.2885,3.3077,162760.0,2.7193,-0.017132
2013-03-29,3.3077,3.3077,3.25,3.3077,875160.0,2.7193,0.0
2013-04-01,3.3077,3.3077,3.25,3.2692,302224.0,2.6876,-0.011657
2013-04-02,3.2692,3.2885,3.2308,3.25,590408.0,2.6718,-0.005879
2013-04-03,3.2692,3.3654,3.2115,3.2692,682344.0,2.6876,0.005914
2013-04-04,3.1923,3.1923,3.0769,3.1731,401232.0,2.6086,-0.029394
2013-04-05,3.1923,3.25,3.1539,3.1731,364208.0,2.6086,0.0
2013-04-09,3.2115,3.2885,3.2115,3.2692,456768.0,2.6876,0.030284
2013-04-10,3.3077,3.3077,3.2692,3.2692,295776.0,2.6876,0.0
2013-04-11,3.2692,3.2692,3.2308,3.25,225888.0,2.6718,-0.005879
2013-04-12,3.2115,3.2692,3.1923,3.2692,277680.0,2.6876,0.005914
2013-04-17,3.2115,3.2308,3.2115,3.2308,122616.0,2.656,-0.011758
2013-04-18,3.1923,3.25,3.1923,3.2308,114712.0,2.656,0.0
2013-04-19,3.2115,3.2308,3.1923,3.2308,350376.0,2.656,0.0
2013-04-22,3.2115,3.2115,3.1731,3.1923,398632.0,2.6244,-0.011898
2013-04-23,3.1923,3.1923,3.1731,3.1923,253448.0,2.6244,0.0
2013-04-24,3.1731,3.2115,3.1539,3.2115,414960.0,2.6402,0.00602
2013-04-25,3.1731,3.3654,3.1731,3.3654,1936376.0,2.7667,0.047913
2013-04-26,3.6539,3.6923,3.5,3.5769,4645368.0,2.9406,0.062855
2013-04-29,3.7115,3.7115,3.5961,3.6154,26000.0,2.9722,0.010746
2013-04-30,3.6154,3.6923,3.5961,3.5961,575120.0,2.9564,-0.005316
2013-05-02,3.66,3.68,3.6,3.68,592000.0,3.0253,0.023305
2013-05-03,3.7,3.7,3.66,3.66,438300.0,3.0089,-0.005421
2013-05-07,3.68,3.74,3.5,3.7,391300.0,3.0418,0.010934
2013-05-08,3.66,3.78,3.66,3.76,1046600.0,3.0911,0.016208
2013-05-09,3.74,3.96,3.7,3.92,4621000.0,3.2227,0.042574
2013-05-10,3.98,4.62,3.94,4.42,34401700.0,3.6337,0.127533
2013-05-13,4.38,4.76,4.3,4.4,22540600.0,3.6173,-0.004513
2013-05-14,4.22,4.54,4.22,4.42,12404800.0,3.6337,0.004534
2013-05-15,4.36,4.42,4.32,4.34,2685700.0,3.5679,-0.018108
2013-05-16,4.32,4.56,4.2,4.56,9180200.0,3.7488,0.050702
2013-05-17,5.0,5.15,4.56,4.7,14620000.0,3.8639,0.030703
2013-05-20,4.9,5.45,4.88,4.92,25015000.0,4.0448,0.046818
2013-05-21,4.92,4.94,4.76,4.76,4490900.0,3.9132,-0.032536
2013-05-22,4.78,4.8,4.54,4.7,4608200.0,3.8639,-0.012598
2013-05-23,4.7,4.7,4.58,4.7,2497400.0,3.8639,0.0
2013-05-27,4.64,4.76,4.64,4.7,1248800.0,3.8639,0.0
2013-05-28,4.66,4.72,4.3,4.34,85807700.0,3.5679,-0.076607
2013-05-29,4.4,4.44,4.26,4.3,60010800.0,3.5351,-0.009193
2013-05-30,4.28,4.32,4.24,4.28,15809000.0,3.5186,-0.004667
2013-05-31,4.28,4.3,4.18,4.24,17862700.0,3.4857,-0.00935
2013-06-03,4.18,4.44,4.12,4.14,25461400.0,3.4035,-0.023582
2013-06-04,4.18,4.24,4.08,4.2,10573800.0,3.4528,0.014485
2013-06-05,4.18,4.18,4.02,4.04,8675500.0,3.3213,-0.038085
2013-06-06,3.96,3.98,3.7,3.7,9546600.0,3.0418,-0.084154
2013-06-07,3.72,3.88,3.68,3.84,7557100.0,3.1569,0.037839
2013-06-10,3.98,4.1,3.92,4.1,6952300.0,3.3706,0.067693
2013-06-11,4.06,4.06,3.76,3.86,6998200.0,3.1733,-0.058536
2013-06-12,3.8,3.92,3.8,3.84,3679600.0,3.1569,-0.005168
2013-06-13,3.7,3.78,3.5,3.7,4223000.0,3.0418,-0.03646
2013-06-14,3.88,3.9,3.76,3.9,2804400.0,3.2062,0.054047
2013-06-17,3.88,3.92,3.82,3.9,3409500.0,3.2062,0.0
2013-06-18,3.9,3.96,3.74,3.74,7006800.0,3.0747,-0.041014
2013-06-19,3.76,3.84,3.7,3.7,1693900.0,3.0418,-0.0107
2013-06-20,3.6,3.72,3.5,3.5,2308500.0,2.8774,-0.054047
2013-06-21,3.46,3.54,3.16,3.54,7022800.0,2.9103,0.011434
2013-06-24,3.54,3.54,3.3,3.3,1434300.0,2.7129,-0.067828
2013-06-25,3.3,3.4,3.16,3.4,3495600.0,2.7952,0.030337
2013-06-26,3.4,3.64,3.4,3.6,5810700.0,2.9596,0.058815
2013-06-27,3.66,3.78,3.54,3.62,6116100.0,2.976,0.005541
2013-06-28,3.6,3.78,3.58,3.62,3047900.0,2.976,0.0
2013-07-02,3.64,3.72,3.62,3.62,1630500.0,2.976,0.0
2013-07-03,3.62,3.64,3.54,3.62,510800.0,2.976,0.0
2013-07-04,3.62,3.64,3.36,3.56,2494500.0,2.9267,-0.016566
2013-07-05,3.6,3.6,3.44,3.48,1722700.0,2.8609,-0.022483
2013-07-08,3.46,3.46,3.3,3.38,3908600.0,2.7787,-0.028732
2013-07-09,3.32,3.34,3.22,3.22,3239300.0,2.6472,-0.047324
2013-07-10,3.22,3.22,3.02,3.1,3187600.0,2.5485,-0.037285
2013-07-11,3.16,3.24,3.1,3.12,40760300.0,2.565,0.006474
2013-07-12,3.16,3.18,3.1,3.14,7660300.0,2.5814,0.006394
2013-07-15,3.22,3.22,3.12,3.16,25535000.0,2.5979,0.006392
2013-07-16,3.16,3.16,3.1,3.12,5784100.0,2.565,-0.012664
2013-07-17,3.12,3.2,3.12,3.14,4882000.0,2.5814,0.006394
2013-07-18,3.16,3.2,3.12,3.2,9831900.0,2.6307,0.019098
2013-07-19,3.18,3.18,3.16,3.18,2158200.0,2.6143,-0.006234
2013-07-23,3.2,3.26,3.18,3.2,4645600.0,2.6307,0.006273
2013-07-24,3.2,3.26,3.16,3.18,9997100.0,2.6143,-0.006234
2013-07-25,3.18,3.18,3.1,3.1,2795600.0,2.5485,-0.025169
2013-07-26,3.1,3.14,3.06,3.14,1211600.0,2.5814,0.01291
2013-07-29,3.14,3.18,3.14,3.14,811100.0,2.5814,0.0
2013-07-30,3.14,3.16,3.1,3.12,1606300.0,2.565,-0.006353
2013-07-31,3.1,3.1,3.06,3.1,2207000.0,2.5485,-0.006433
2013-08-01,3.1,3.12,3.06,3.08,3651500.0,2.5321,-0.006435
2013-08-02,3.06,3.12,3.0,3.08,9750700.0,2.5321,0.0
2013-08-05,3.04,3.06,3.0,3.04,1444200.0,2.4992,-0.012993
2013-08-06,3.04,3.04,3.0,3.04,2550600.0,2.4992,0.0
2013-08-07,3.0,3.1,3.0,3.04,1571600.0,2.4992,0.0
2013-08-08,3.08,3.1,3.04,3.06,2741100.0,2.5156,0.006562
2013-08-09,3.06,3.06,3.04,3.06,840900.0,2.5156,0.0
2013-08-13,3.06,3.06,3.02,3.04,3161400.0,2.4992,-0.006519
2013-08-14,3.08,3.1,3.02,3.04,5177600.0,2.4992,0.0
2013-08-15,3.04,3.06,3.02,3.04,417800.0,2.4992,0.0
2013-08-16,3.02,3.04,3.02,3.04,1217500.0,2.4992,0.0
2013-08-19,3.1,3.1,2.96,3.0,1528900.0,2.4663,-0.013164
2013-08-20,2.96,2.96,2.78,2.86,4237600.0,2.3512,-0.046669
2013-08-21,2.84,2.86,2.78,2.86,714300.0,2.3512,0.0
2013-08-22,2.8,2.8,2.7,2.74,1132900.0,2.2526,-0.041936
2013-08-23,2.76,2.86,2.72,2.86,615900.0,2.3512,0.043772
2013-08-26,2.84,2.86,2.78,2.8,543600.0,2.3019,-0.020968
2013-08-27,2.78,2.78,2.58,2.6,527100.0,2.1375,-0.071419
2013-08-28,2.48,2.5,2.34,2.38,3006000.0,1.9566,-0.084632
2013-08-29,2.48,2.48,2.28,2.4,1206000.0,1.9731,0.008433
2013-08-30,2.46,2.5,2.4,2.4,210700.0,1.9731,0.0
2013-09-02,2.5,2.5,2.4,2.44,2020800.0,2.0059,0.016624
2013-09-03,2.44,2.48,2.4,2.4,502600.0,1.9731,-0.016352
2013-09-04,2.38,2.42,2.34,2.4,508000.0,1.9731,0.0
2013-09-05,2.44,2.46,2.36,2.4,495100.0,1.9731,0.0
2013-09-06,2.38,2.42,2.38,2.4,777600.0,1.9731,0.0
2013-09-09,2.4,2.42,2.38,2.42,1791300.0,1.9895,0.008312
2013-09-10,2.42,2.46,2.38,2.4,3159000.0,1.9731,-0.008243
2013-09-11,2.4,2.4,2.36,2.4,1431400.0,1.9731,0.0
2013-09-12,2.4,2.44,2.38,2.38,2083200.0,1.9566,-0.008362
2013-09-13,2.38,2.4,2.36,2.38,926100.0,1.9566,0.0
2013-09-16,2.4,2.48,2.4,2.46,4637100.0,2.0224,0.03363
2013-09-17,2.44,2.48,2.4,2.42,4249300.0,1.9895,-0.016268
2013-09-18,2.44,2.7,2.42,2.7,6408800.0,2.2197,0.115707
2013-09-19,2.88,2.88,2.74,2.86,7281400.0,2.3512,0.059242
2013-09-20,2.84,2.84,2.68,2.76,4334100.0,2.269,-0.034961
2013-09-23,2.72,2.76,2.54,2.66,3101400.0,2.1868,-0.036227
2013-09-24,2.62,2.64,2.52,2.52,3845300.0,2.0717,-0.052634
2013-09-25,2.52,2.58,2.4,2.5,6784000.0,2.0553,-0.007916
2013-09-26,2.48,2.52,2.46,2.5,703100.0,2.0553,0.0
2013-09-27,2.52,2.54,2.4,2.46,1897200.0,2.0224,-0.016007
2013-09-30,2.42,2.42,2.38,2.4,1606500.0,1.9731,-0.024377
2013-10-01,2.38,2.48,2.38,2.48,854600.0,2.0388,0.033298
2013-10-02,2.48,2.5,2.48,2.48,984200.0,2.0388,0.0
2013-10-03,2.5,2.6,2.5,2.6,2276300.0,2.1375,0.048411
2013-10-04,2.6,2.62,2.56,2.6,1688200.0,2.1375,0.0
2013-10-07,2.6,2.6,2.56,2.56,1918500.0,2.1046,-0.015392
2013-10-08,2.56,2.66,2.54,2.62,3778100.0,2.1539,0.023425
2013-10-09,2.62,2.78,2.6,2.74,2597400.0,2.2526,0.045824
2013-10-10,2.7,2.8,2.68,2.76,2787800.0,2.269,0.00728
2013-10-11,2.8,2.84,2.74,2.82,2050300.0,2.3183,0.021728
2013-10-14,2.8,2.82,2.74,2.82,1162100.0,2.3183,0.0
2013-10-15,2.84,2.84,2.8,2.84,984200.0,2.3348,0.007117
2013-10-16,2.84,2.94,2.8,2.94,2961200.0,2.417,0.035206
2013-10-17,2.98,3.12,2.96,3.02,4272100.0,2.4828,0.027224
2013-10-18,3.04,3.08,3.0,3.06,744400.0,2.5156,0.013211
2013-10-21,3.08,3.08,2.94,2.94,1607200.0,2.417,-0.039195
2013-10-22,2.98,2.98,2.92,2.96,490900.0,2.4334,0.006785
2013-10-24,2.96,2.96,2.8,2.94,3661900.0,2.417,-0.00674
2013-10-25,2.96,2.96,2.9,2.92,192900.0,2.4005,-0.006827
2013-10-28,2.92,2.98,2.9,2.98,647100.0,2.4499,0.020579
2013-10-29,2.94,3.16,2.94,3.1,2394100.0,2.5485,0.040247
2013-10-30,3.12,3.12,2.9,2.98,1170700.0,2.4499,-0.038689
2013-10-31,2.92,3.0,2.92,3.0,514300.0,2.4663,0.006694
2013-11-01,2.96,2.98,2.94,2.96,305300.0,2.4334,-0.01334
2013-11-04,2.9,2.94,2.72,2.74,2373300.0,2.2526,-0.074299
2013-11-05,2.74,2.88,2.74,2.88,833900.0,2.3677,0.051097
2013-11-06,2.9,2.94,2.88,2.94,926000.0,2.417,0.020822
2013-11-07,2.88,2.96,2.88,2.94,151600.0,2.417,0.0
2013-11-08,2.88,2.94,2.88,2.94,341400.0,2.417,0.0
2013-11-11,2.86,2.96,2.84,2.96,561500.0,2.4334,0.006785
2013-11-12,3.0,3.0,2.9,3.0,334700.0,2.4663,0.01352
2013-11-13,2.98,3.0,2.94,2.98,358700.0,2.4499,-0.00665
2013-11-14,3.04,3.04,3.0,3.0,594400.0,2.4663,0.006694
2013-11-15,3.02,3.02,2.94,3.0,1012600.0,2.4663,0.0
2013-11-18,2.96,3.0,2.96,3.0,165000.0,2.4663,0.0
2013-11-19,2.96,3.0,2.94,3.0,644200.0,2.4663,0.0
2013-11-20,2.96,3.0,2.94,2.98,646100.0,2.4499,-0.00665
2013-11-21,2.94,2.96,2.84,2.9,825900.0,2.3841,-0.026858
2013-11-22,2.9,2.9,2.84,2.86,814100.0,2.3512,-0.0138
2013-11-25,2.82,2.82,2.7,2.8,2637100.0,2.3019,-0.020968
2013-11-26,2.8,2.86,2.76,2.84,271500.0,2.3348,0.014293
2013-11-27,2.84,2.9,2.82,2.9,138900.0,2.3841,0.021115
2013-11-28,2.84,2.9,2.84,2.84,273400.0,2.3348,-0.020679
2013-11-29,2.88,2.88,2.82,2.88,116300.0,2.3677,0.014091
2013-12-02,2.82,2.88,2.8,2.88,368200.0,2.3677,0.0
2013-12-03,2.88,2.9,2.82,2.9,524700.0,2.3841,0.006927
2013-12-04,2.9,2.9,2.9,2.9,119600.0,2.3841,0.0
2013-12-06,2.88,2.88,2.82,2.84,675500.0,2.3348,-0.020679
2013-12-09,2.84,2.88,2.84,2.88,45200.0,2.3677,0.014091
2013-12-11,2.84,2.88,2.78,2.88,973200.0,2.3677,0.0
2013-12-12,2.84,2.9,2.84,2.88,98600.0,2.3677,0.0
2013-12-13,2.86,2.86,2.82,2.84,284400.0,2.3348,-0.013895
2013-12-16,2.8,2.84,2.8,2.8,75200.0,2.3019,-0.014091
2013-12-17,2.8,2.9,2.8,2.8,292900.0,2.3019,0.0
2013-12-18,2.8,2.82,2.76,2.76,675900.0,2.269,-0.014293
2013-12-19,2.74,2.76,2.72,2.76,454500.0,2.269,0.0
2013-12-20,2.72,2.76,2.72,2.76,279000.0,2.269,0.0
2013-12-23,2.76,2.76,2.7,2.72,118800.0,2.2361,-0.0145
2013-12-24,2.7,2.76,2.68,2.76,729700.0,2.269,0.014713
2013-12-25,2.72,2.78,2.7,2.78,478900.0,2.2855,0.007272
2013-12-26,2.72,2.72,2.66,2.68,714000.0,2.2032,-0.03601
2013-12-27,2.66,2.74,2.48,2.74,3313500.0,2.2526,0.022422
2014-01-02,2.64,2.7,2.54,2.68,439500.0,2.2032,-0.02193
2014-01-03,2.66,2.68,2.64,2.68,141600.0,2.2032,0.0
2014-01-06,2.62,2.68,2.58,2.68,341400.0,2.2032,0.0
2014-01-07,2.66,2.7,2.64,2.7,327700.0,2.2197,0.007489
2014-01-08,2.68,2.68,2.64,2.66,89900.0,2.1868,-0.014822
2014-01-09,2.68,2.78,2.68,2.74,257900.0,2.2526,0.03009
2014-01-10,2.74,2.74,2.74,2.74,36000.0,2.2526,0.0
2014-01-13,2.68,2.74,2.62,2.72,697400.0,2.2361,-0.007325
2014-01-14,2.66,2.74,2.6,2.72,607500.0,2.2361,0.0
2014-01-15,2.7,2.72,2.62,2.68,744300.0,2.2032,-0.014713
2014-01-16,2.7,2.74,2.66,2.74,738100.0,2.2526,0.022422
2014-01-17,2.72,2.74,2.7,2.74,639000.0,2.2526,0.0
2014-01-20,2.7,2.72,2.7,2.72,36500.0,2.2361,-0.007325
2014-01-21,2.72,2.78,2.7,2.74,371600.0,2.2526,0.007379
2014-01-22,2.7,2.74,2.7,2.74,11900.0,2.2526,0.0
2014-01-23,2.78,2.84,2.78,2.78,249000.0,2.2855,0.014605
2014-01-24,2.84,2.84,2.72,2.76,632400.0,2.269,-0.007219
2014-01-27,2.72,2.74,2.7,2.74,97300.0,2.2526,-0.007228
2014-01-28,2.7,2.72,2.6,2.72,1088300.0,2.2361,-0.007325
2014-01-29,2.76,2.76,2.7,2.72,180700.0,2.2361,0.0
2014-01-30,2.68,2.7,2.66,2.7,132000.0,2.2197,-0.007334
2014-01-31,2.72,2.74,2.66,2.74,1123600.0,2.2526,0.014822
2014-02-03,2.72,2.74,2.7,2.74,171000.0,2.2526,0.0
2014-02-04,2.72,2.74,2.68,2.74,103200.0,2.2526,0.0
2014-02-05,2.72,2.74,2.72,2.74,137000.0,2.2526,0.0
2014-02-06,2.74,2.74,2.72,2.74,334000.0,2.2526,0.0
2014-02-07,2.74,2.74,2.7,2.72,614300.0,2.2361,-0.007325
2014-02-10,2.72,2.72,2.7,2.72,94700.0,2.2361,0.0
2014-02-11,2.72,2.72,2.7,2.7,148800.0,2.2197,-0.007334
2014-02-12,2.7,2.72,2.7,2.72,101000.0,2.2361,0.007388
2014-02-13,2.7,2.72,2.7,2.72,282400.0,2.2361,0.0
2014-02-17,2.7,2.74,2.68,2.74,508800.0,2.2526,0.007379
2014-02-18,2.74,2.74,2.66,2.72,1019600.0,2.2361,-0.007325
2014-02-19,2.7,2.7,2.6,2.68,1535000.0,2.2032,-0.014713
2014-02-20,2.68,2.68,2.58,2.62,1578200.0,2.1539,-0.022377
2014-02-21,2.64,2.64,2.62,2.62,121500.0,2.1539,0.0
2014-02-24,2.64,2.7,2.62,2.7,131100.0,2.2197,0.030549
2014-02-25,2.66,2.7,2.66,2.68,149100.0,2.2032,-0.007433
2014-02-26,2.66,2.68,2.66,2.68,149600.0,2.2032,0.0
2014-02-27,2.68,2.7,2.68,2.7,196000.0,2.2197,0.007489
2014-02-28,2.7,2.7,2.68,2.7,390800.0,2.2197,0.0
2014-03-03,2.76,2.76,2.68,2.72,263800.0,2.2361,0.007388
2014-03-04,2.72,2.76,2.7,2.72,570600.0,2.2361,0.0
2014-03-05,2.72,2.72,2.68,2.7,764200.0,2.2197,-0.007334
2014-03-06,2.7,2.74,2.68,2.7,1439900.0,2.2197,0.0
2014-03-07,2.7,2.86,2.7,2.8,1088800.0,2.3019,0.037032
2014-03-10,2.86,2.86,2.78,2.8,300900.0,2.3019,0.0
2014-03-11,2.8,3.04,2.8,3.04,1679500.0,2.4992,0.085712
2014-03-12,2.98,3.04,2.94,3.02,661800.0,2.4828,-0.006562
2014-03-13,3.0,3.1,2.98,3.0,449300.0,2.4663,-0.006646
2014-03-14,3.1,3.1,3.04,3.1,1292700.0,2.5485,0.033329
2014-03-17,3.08,3.22,3.08,3.2,4501000.0,2.6307,0.032254
2014-03-18,3.2,3.2,3.12,3.2,1432400.0,2.6307,0.0
2014-03-19,3.2,3.34,3.2,3.28,4242400.0,2.6965,0.025012
2014-03-20,3.28,3.7,3.28,3.46,11760300.0,2.8445,0.054886
2014-03-21,3.48,3.48,3.3,3.42,4062000.0,2.8116,-0.011566
2014-03-24,3.4,3.42,3.3,3.34,3331400.0,2.7458,-0.023403
2014-03-25,3.32,3.32,3.26,3.26,1956800.0,2.6801,-0.023927
2014-03-26,3.26,3.3,3.24,3.26,677300.0,2.6801,0.0
2014-03-27,3.3,3.4,3.26,3.28,1975600.0,2.73,0.018619
2014-03-28,3.28,3.36,3.26,3.28,345000.0,2.73,0.0
2014-03-31,3.32,3.38,3.3,3.34,1425700.0,2.7799,0.018278
2014-04-01,3.42,3.42,3.34,3.36,1547900.0,2.7966,0.006007
2014-04-02,3.4,3.42,3.28,3.32,1909600.0,2.7633,-0.011907
2014-04-03,3.3,3.4,3.3,3.3,1085400.0,2.7466,-0.006043
2014-04-04,3.34,3.36,3.3,3.3,433000.0,2.7466,0.0
2014-04-08,3.34,3.34,3.24,3.28,1032400.0,2.73,-0.006044
2014-04-09,3.3,3.3,3.22,3.28,770400.0,2.73,0.0
2014-04-10,3.28,3.3,3.26,3.28,512600.0,2.73,0.0
2014-04-11,3.28,3.28,3.24,3.28,91300.0,2.73,0.0
2014-04-16,3.28,3.32,3.28,3.32,412800.0,2.7633,0.012198
2014-04-17,3.34,3.34,3.3,3.34,459800.0,2.7799,0.006007
2014-04-18,3.36,3.36,3.28,3.34,319100.0,2.7799,0.0
2014-04-21,3.34,3.34,3.22,3.3,1822900.0,2.7466,-0.011979
2014-04-22,3.3,3.3,3.26,3.28,316700.0,2.73,-0.006044
2014-04-23,3.3,3.32,3.26,3.32,476300.0,2.7633,0.012198
2014-04-24,3.28,3.32,3.28,3.3,663800.0,2.7466,-0.006043
2014-04-25,3.3,3.34,3.28,3.32,812600.0,2.7633,0.00608
2014-04-28,3.3,3.32,3.28,3.32,199000.0,2.7633,0.0
2014-04-29,3.3,3.5,3.3,3.44,3015400.0,2.8632,0.036152
2014-04-30,3.46,3.48,3.38,3.48,3210600.0,2.8965,0.01163
2014-05-02,3.48,3.48,3.42,3.42,845800.0,2.8465,-0.017262
