Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,1.3717,1.3717,1.3717,1.3717,4618082.0,0.9016,0.004344
2012-09-19,1.3717,1.424,1.3717,1.4066,31672453.0,0.9245,0.025399
2012-09-20,1.4357,1.5258,1.4298,1.4821,64299423.0,0.9741,0.053651
2012-09-21,1.5112,1.5112,1.4676,1.4821,20999009.0,0.9741,0.0
2012-09-24,1.4967,1.5403,1.4967,1.5112,23431408.0,0.9932,0.019608
2012-09-25,1.5258,1.5403,1.5112,1.5403,11401546.0,1.0123,0.019231
2012-09-26,1.5258,1.6565,1.5112,1.5548,60985456.0,1.0219,0.009483
2012-09-27,1.5693,1.6129,1.5548,1.5693,14802913.0,1.0314,0.009296
2012-09-28,1.5839,1.5839,1.5258,1.5548,7614795.0,1.0219,-0.009211
2012-10-01,1.5693,1.5839,1.5548,1.5693,3845936.0,1.0314,0.009296
2012-10-02,1.5693,1.5693,1.5403,1.5403,3829763.0,1.0123,-0.018519
2012-10-03,1.5548,1.5984,1.5112,1.5258,5857164.0,1.0028,-0.009385
2012-10-04,1.5403,1.5839,1.5258,1.5548,14395162.0,1.0219,0.019047
2012-10-05,1.5693,1.5693,1.5258,1.5548,4601566.0,1.0219,0.0
2012-10-08,1.5548,1.5548,1.4967,1.4967,8424791.0,0.9837,-0.037381
2012-10-09,1.4967,1.5258,1.4821,1.5112,4140824.0,0.9932,0.009657
2012-10-10,1.5403,1.5693,1.5258,1.5403,13980529.0,1.0123,0.019231
2012-10-11,1.5548,1.6275,1.5403,1.6129,26748816.0,1.0601,0.047219
2012-10-12,1.6275,1.642,1.5839,1.5839,14774009.0,1.041,-0.018017
2012-10-15,1.5984,1.5984,1.5693,1.5693,2056304.0,1.0314,-0.009222
2012-10-16,1.6129,1.6129,1.5548,1.5548,5607008.0,1.0219,-0.009211
2012-10-17,1.5693,1.5693,1.5258,1.5548,4461864.0,1.0219,0.0
2012-10-18,1.5693,1.5693,1.5403,1.5403,2256911.0,1.0123,-0.009394
2012-10-19,1.5258,1.5548,1.5258,1.5403,1803051.0,1.0123,0.0
2012-10-22,1.5258,1.5258,1.4967,1.5258,3548639.0,1.0028,-0.009385
2012-10-24,1.5112,1.5403,1.5112,1.5112,2842903.0,0.9932,-0.009573
2012-10-25,1.5258,1.5258,1.4821,1.4967,1494743.0,0.9837,-0.009565
2012-10-26,1.4821,1.5112,1.4676,1.4676,2918947.0,0.9646,-0.019416
2012-10-29,1.4676,1.4821,1.4676,1.4821,1028496.0,0.9741,0.009849
2012-10-30,1.4821,1.5112,1.4821,1.5112,1644768.0,0.9932,0.019608
2012-10-31,1.5258,1.5839,1.4821,1.5839,13787492.0,1.041,0.048127
2012-11-01,1.5693,1.5693,1.4967,1.5258,16436326.0,1.0028,-0.036695
2012-11-02,1.5403,1.5403,1.5258,1.5403,2909313.0,1.0123,0.009473
2012-11-05,1.5258,1.5548,1.5112,1.5112,4763634.0,0.9932,-0.018868
2012-11-06,1.5258,1.5403,1.5112,1.5258,2638511.0,1.0028,0.009666
2012-11-07,1.5403,1.5693,1.5403,1.5548,7487824.0,1.0219,0.019047
2012-11-08,1.5258,1.5403,1.5112,1.5403,8432706.0,1.0123,-0.009394
2012-11-09,1.5403,1.5839,1.5258,1.5693,7953039.0,1.0314,0.018868
2012-11-12,1.5403,1.5403,1.5403,1.5403,321728.0,1.0123,-0.018519
2012-11-13,1.5403,1.5548,1.5258,1.5403,3470874.0,1.0123,0.0
2012-11-14,1.5693,1.5839,1.4821,1.4967,8693185.0,0.9837,-0.028252
2012-11-15,1.4676,1.4676,1.3775,1.4124,18525663.0,0.9283,-0.056318
2012-11-16,1.4182,1.4967,1.4066,1.4967,16174815.0,0.9837,0.059679
2012-11-19,1.4676,1.4967,1.4676,1.4676,2102413.0,0.9646,-0.019416
2012-11-20,1.4676,1.4967,1.4676,1.4821,2625779.0,0.9741,0.009849
2012-11-21,1.4676,1.4821,1.4415,1.4473,1703608.0,0.9512,-0.023509
2012-11-22,1.4676,1.4821,1.4531,1.4821,1945850.0,0.9741,0.024075
2012-11-23,1.4531,1.4821,1.4531,1.4676,577733.0,0.9646,-0.009753
2012-11-26,1.4821,1.5112,1.4821,1.5112,2197727.0,0.9932,0.02965
2012-11-27,1.5112,1.5548,1.5112,1.5548,8945749.0,1.0219,0.028896
2012-11-28,1.5548,1.6129,1.5548,1.5693,15493509.0,1.0314,0.009296
2012-11-29,1.5984,1.5984,1.5693,1.5693,7732475.0,1.0314,0.0
2012-11-30,1.5839,1.5839,1.5548,1.5548,5030995.0,1.0219,-0.009211
2012-12-03,1.5548,1.5693,1.5548,1.5693,4368270.0,1.0314,0.009296
2012-12-04,1.5839,1.5839,1.5548,1.5548,2586209.0,1.0219,-0.009211
2012-12-06,1.5548,1.5693,1.5258,1.5258,4307710.0,1.0028,-0.018691
2012-12-07,1.5548,1.7873,1.5403,1.7437,109486846.0,1.146,0.1428
2012-12-11,1.7292,1.7582,1.6565,1.6856,39017823.0,1.1078,-0.033333
2012-12-12,1.7147,1.8018,1.6856,1.7292,71945186.0,1.1365,0.025907
2012-12-13,1.7147,1.7437,1.6856,1.7147,17167181.0,1.1269,-0.008447
2012-12-14,1.7147,1.7292,1.6856,1.7147,5811743.0,1.1269,0.0
2012-12-17,1.6856,1.6856,1.6275,1.6856,4149771.0,1.1078,-0.016949
2012-12-18,1.6856,1.7147,1.642,1.6856,3401711.0,1.1078,0.0
2012-12-19,1.6856,1.6856,1.6565,1.6711,3271299.0,1.0983,-0.008576
2012-12-20,1.642,1.6711,1.642,1.642,2377688.0,1.0792,-0.017391
2012-12-21,1.642,1.6565,1.6129,1.6275,3811182.0,1.0696,-0.008895
2012-12-24,1.6129,1.6711,1.6129,1.6711,3088930.0,1.0983,0.026832
2012-12-25,1.6711,1.7292,1.6711,1.7001,3174265.0,1.1174,0.017391
2012-12-26,1.7001,1.7147,1.7001,1.7147,4501090.0,1.1269,0.008502
2012-12-27,1.7147,1.7147,1.7001,1.7147,2795418.0,1.1269,0.0
2012-12-28,1.7001,1.7147,1.7001,1.7001,1299986.0,1.1174,-0.00843
2013-01-02,1.7147,1.7292,1.7001,1.7292,6079792.0,1.1365,0.017093
2013-01-03,1.7437,1.7728,1.7292,1.7437,9323908.0,1.146,0.008359
2013-01-04,1.7582,1.8454,1.7437,1.8454,20685884.0,1.2129,0.058377
2013-01-07,1.889,1.889,1.8164,1.8164,26876819.0,1.1938,-0.015747
2013-01-08,1.8309,1.86,1.7873,1.8309,11992011.0,1.2033,0.007958
2013-01-09,1.86,1.8745,1.8309,1.8745,10656583.0,1.232,0.023851
2013-01-10,1.889,1.889,1.7437,1.7728,15907454.0,1.1651,-0.054302
2013-01-11,1.7728,1.7728,1.7001,1.7292,21269467.0,1.1365,-0.024547
2013-01-14,1.7582,1.8018,1.7437,1.7728,17989909.0,1.1651,0.025165
2013-01-15,1.7873,1.7873,1.7582,1.7582,8166377.0,1.1556,-0.008154
2013-01-16,1.7582,1.7873,1.7582,1.7582,8003277.0,1.1556,0.0
2013-01-17,1.7728,1.8018,1.7582,1.7582,8381436.0,1.1556,0.0
2013-01-18,1.7728,1.8454,1.7582,1.8309,18477834.0,1.2033,0.041277
2013-01-21,1.86,1.86,1.8018,1.8018,8384877.0,1.1842,-0.015873
2013-01-22,1.8018,1.8309,1.8018,1.8164,8494298.0,1.1938,0.008107
2013-01-23,1.8309,1.8309,1.7147,1.7728,9900609.0,1.1651,-0.024041
2013-01-24,1.7728,1.8018,1.7728,1.7873,3985982.0,1.1747,0.00824
2013-01-25,1.8018,1.8454,1.7873,1.8454,10009687.0,1.2129,0.032519
2013-01-28,1.8745,1.9471,1.86,1.889,39847433.0,1.2415,0.02358
2013-01-29,1.9181,1.9326,1.86,1.8745,14623984.0,1.232,-0.007652
2013-01-30,1.889,1.9036,1.8454,1.889,8310208.0,1.2415,0.007711
2013-01-31,1.889,1.889,1.8164,1.8164,3898238.0,1.1938,-0.038421
2013-02-01,1.8164,1.8745,1.8164,1.8454,6254592.0,1.2129,0.015999
2013-02-04,1.86,1.9036,1.8454,1.86,10963171.0,1.2224,0.007832
2013-02-05,1.8309,1.9181,1.8309,1.9036,11879493.0,1.2511,0.023478
2013-02-06,1.9181,2.0343,1.9036,1.9471,37456325.0,1.2797,0.02286
2013-02-07,1.9471,1.9471,1.9181,1.9326,7367391.0,1.2702,-0.007424
2013-02-08,1.9471,1.9762,1.9181,1.9181,4217213.0,1.2606,-0.007558
2013-02-11,1.9471,1.9471,1.9036,1.9036,4771892.0,1.2511,-0.007536
2013-02-12,1.9036,1.9326,1.8745,1.9181,5345496.0,1.2606,0.007593
2013-02-13,1.9181,2.107,1.9036,2.0634,67040818.0,1.3561,0.075758
2013-02-14,2.0924,2.0924,2.0343,2.0343,10166938.0,1.337,-0.014085
2013-02-15,2.0198,2.0779,2.0198,2.0343,8461609.0,1.337,0.0
2013-02-18,2.0343,2.0343,2.0053,2.0053,3011164.0,1.3179,-0.014286
2013-02-19,2.0198,2.107,2.0053,2.0924,26655911.0,1.3752,0.043478
2013-02-20,2.1215,2.1506,2.0779,2.1215,26045488.0,1.3943,0.013889
2013-02-21,2.136,2.2232,2.136,2.136,43040279.0,1.4039,0.006885
2013-02-22,2.1651,2.1942,2.136,2.1506,11086012.0,1.4135,0.006838
2013-02-26,2.2378,2.6301,2.2232,2.4993,129770141.0,1.6427,0.162151
2013-02-27,2.5865,2.601,2.354,2.4267,40712828.0,1.5949,-0.029098
2013-02-28,2.4993,2.5284,2.3831,2.4121,23289641.0,1.5854,-0.005956
2013-03-01,2.4557,2.5574,2.4267,2.4848,27773183.0,1.6331,0.030087
2013-03-04,2.5284,2.5284,2.4267,2.4703,12823686.0,1.6236,-0.005817
2013-03-05,2.5284,2.7754,2.4993,2.6301,126498841.0,1.7286,0.064671
2013-03-06,2.6301,2.7027,2.5865,2.6301,43597366.0,1.7286,0.0
2013-03-07,2.6446,2.7609,2.6301,2.7609,30779874.0,1.8146,0.049751
2013-03-08,2.8045,2.9062,2.7609,2.7754,68446441.0,1.8241,0.005235
2013-03-11,2.8045,2.9934,2.7754,2.9353,64393704.0,1.9292,0.057617
2013-03-12,2.9643,3.3131,2.9353,3.1387,99590366.0,2.0629,0.069303
2013-03-13,3.1387,3.3131,3.0224,3.3131,32988956.0,2.1775,0.055553
2013-03-14,3.284,3.3712,3.1387,3.1968,23513991.0,2.1011,-0.035086
2013-03-15,3.2259,3.2259,2.9934,3.0515,25986304.0,2.0056,-0.045452
2013-03-18,3.0515,3.1968,3.0224,3.0515,15706847.0,2.0056,0.0
2013-03-19,3.1096,3.1387,2.6737,2.8626,18158515.0,1.8814,-0.061927
2013-03-20,2.8771,2.8771,2.6446,2.7318,29925489.0,1.7955,-0.045657
2013-03-21,2.7463,2.7609,2.5574,2.5865,13796095.0,1.7,-0.053189
2013-03-22,2.4993,2.5865,2.2668,2.3976,18707689.0,1.5758,-0.073059
2013-03-25,2.4557,2.6301,2.4267,2.6301,15491789.0,1.7286,0.096967
2013-03-26,2.6301,2.7609,2.5574,2.6737,17416305.0,1.7573,0.016603
2013-03-27,2.7609,2.8771,2.7609,2.8481,17821304.0,1.8719,0.065214
2013-03-28,2.819,2.8335,2.6882,2.7173,9787747.0,1.7859,-0.045943
2013-03-29,2.7609,2.9353,2.7463,2.8916,25092004.0,1.9005,0.064169
2013-04-01,2.8771,2.9643,2.819,2.819,11331007.0,1.8528,-0.025099
2013-04-02,2.819,2.8626,2.7173,2.7463,7331261.0,1.805,-0.025799
2013-04-03,2.7899,2.8045,2.6156,2.6301,6126245.0,1.7286,-0.042327
2013-04-04,2.4703,2.6737,2.4412,2.6737,6615891.0,1.7573,0.016603
2013-04-05,2.5865,2.6592,2.572,2.572,4673825.0,1.6904,-0.03807
2013-04-09,2.572,2.6156,2.4848,2.4848,3741331.0,1.6331,-0.033897
2013-04-10,2.4993,2.5865,2.4412,2.5865,2493992.0,1.7,0.040965
2013-04-11,2.6446,2.7609,2.5865,2.7609,12790997.0,1.8146,0.067412
2013-04-12,2.7609,2.9934,2.7463,2.9062,33615207.0,1.9101,0.052629
2013-04-17,2.8626,2.9353,2.8481,2.8481,10144572.0,1.8719,-0.019999
2013-04-18,2.8771,2.8771,2.8045,2.8045,7222184.0,1.8432,-0.015332
2013-04-19,2.8335,2.9353,2.8335,2.8481,24372849.0,1.8719,0.015571
2013-04-22,2.9788,2.997,2.9062,2.9607,14092428.0,1.965,0.049736
2013-04-23,2.9607,3.0333,2.9425,2.9425,9743909.0,1.953,-0.006107
2013-04-24,2.997,2.997,2.9425,2.9425,3484156.0,1.953,0.0
2013-04-25,2.9788,3.0152,2.9788,2.997,3293941.0,1.9892,0.018536
2013-04-26,3.0152,3.0333,2.997,2.997,3542514.0,1.9892,0.0
2013-04-29,2.9788,2.9788,2.9788,2.9788,318493.0,1.9771,-0.006083
2013-04-30,2.9788,3.0152,2.9607,3.0152,2666589.0,2.0012,0.01219
2013-05-02,2.9788,2.997,2.9607,2.9607,2089062.0,1.965,-0.018089
2013-05-03,2.9788,2.997,2.9244,2.9425,2882405.0,1.953,-0.006107
2013-05-07,2.9425,2.9607,2.9244,2.9425,1830303.0,1.953,0.0
2013-05-08,2.9425,2.9788,2.9244,2.9425,4674720.0,1.953,0.0
2013-05-09,2.9788,2.9788,2.9062,2.9244,3048946.0,1.9409,-0.006196
2013-05-10,2.9425,2.9607,2.8699,2.8699,5022117.0,1.9048,-0.0186
2013-05-13,2.9062,2.9244,2.8699,2.9244,2076399.0,1.9409,0.018952
2013-05-14,2.9244,2.9425,2.8517,2.8517,2683656.0,1.8927,-0.024834
2013-05-15,2.779,2.9062,2.779,2.8517,6612381.0,1.8927,0.0
2013-05-16,2.888,2.888,2.779,2.7972,5455675.0,1.8565,-0.019126
2013-05-17,2.7972,2.888,2.7972,2.888,6342611.0,1.9168,0.03248
2013-05-20,2.888,2.9244,2.8699,2.9244,4311632.0,1.9409,0.012573
2013-05-21,2.9425,2.9425,2.8699,2.8699,3089687.0,1.9048,-0.0186
2013-05-22,2.888,2.9244,2.8335,2.8335,4148670.0,1.8807,-0.012652
2013-05-23,2.8517,2.8517,2.7246,2.7427,3973319.0,1.8204,-0.032063
2013-05-27,2.7427,2.7427,2.6519,2.6519,2418016.0,1.7601,-0.033125
2013-05-28,2.6156,2.6519,2.5611,2.6156,7187981.0,1.736,-0.013692
2013-05-29,2.5974,2.6337,2.5429,2.5429,3007655.0,1.6878,-0.027765
2013-05-30,2.5611,2.5974,2.5429,2.5429,2180453.0,1.6878,0.0
2013-05-31,2.5792,2.5792,2.5247,2.5247,1488412.0,1.6757,-0.007169
2013-06-03,2.5247,2.5247,2.3976,2.3976,3326423.0,1.5913,-0.050367
2013-06-04,2.4521,2.4521,2.3613,2.3976,2000423.0,1.5913,0.0
2013-06-05,2.4884,2.5974,2.4703,2.4703,23227154.0,1.6396,0.030353
2013-06-06,2.4339,2.4703,2.3613,2.3613,5765084.0,1.5672,-0.044157
2013-06-07,2.3431,2.4339,2.3431,2.4339,1988036.0,1.6154,0.030755
2013-06-10,2.5247,2.5247,2.4521,2.4703,2549322.0,1.6396,0.014981
2013-06-11,2.4884,2.4884,2.2341,2.2523,3739886.0,1.4949,-0.088253
2013-06-12,2.1978,2.2886,2.1615,2.1978,5499719.0,1.4587,-0.024216
2013-06-13,2.0707,2.107,1.8709,2.0525,4610856.0,1.3623,-0.066086
2013-06-14,2.2523,2.2886,2.1796,2.2886,3614085.0,1.519,0.115026
2013-06-17,2.2886,2.2886,2.2341,2.2523,1925824.0,1.4949,-0.015866
2013-06-18,2.2705,2.3068,2.0707,2.107,4179500.0,1.3984,-0.064553
2013-06-19,2.1251,2.1796,2.0525,2.107,1764237.0,1.3984,0.0
2013-06-20,1.998,2.0525,1.9617,1.9798,1947571.0,1.3141,-0.060283
2013-06-21,1.8527,1.9435,1.8164,1.889,5361531.0,1.2538,-0.045887
2013-06-24,1.889,1.9253,1.8091,1.8091,3040688.0,1.2007,-0.042351
2013-06-25,1.7873,1.8345,1.7655,1.8345,2088787.0,1.2176,0.014075
2013-06-26,1.8345,1.9072,1.8164,1.9072,2315063.0,1.2658,0.039586
2013-06-27,1.9617,1.9798,1.8709,1.9253,2413886.0,1.2779,0.009559
2013-06-28,1.9253,1.998,1.9072,1.9072,1723222.0,1.2658,-0.009469
2013-07-02,1.9617,1.9617,1.9072,1.9253,1019068.0,1.2779,0.009559
2013-07-03,1.9435,1.9435,1.889,1.889,424199.0,1.2538,-0.018859
2013-07-04,1.9253,1.9253,1.8345,1.8345,482557.0,1.2176,-0.028872
2013-07-05,1.8709,1.889,1.8345,1.889,1614213.0,1.2538,0.029731
2013-07-08,1.8709,1.8709,1.8091,1.8091,1438862.0,1.2007,-0.042351
2013-07-09,1.9072,1.9072,1.7873,1.7946,3080878.0,1.1911,-0.007995
2013-07-10,1.7946,1.8164,1.7074,1.7292,5338959.0,1.1477,-0.036437
2013-07-11,1.7655,1.8018,1.7655,1.8018,2201374.0,1.1959,0.041997
2013-07-12,1.8018,1.8345,1.8018,1.8345,1988311.0,1.2176,0.018145
2013-07-15,1.8345,1.8709,1.8164,1.8709,2745318.0,1.2417,0.019793
2013-07-16,1.889,1.9253,1.8527,1.9253,3979100.0,1.2779,0.029154
2013-07-17,1.9253,1.9435,1.8709,1.8709,4843739.0,1.2417,-0.028328
2013-07-18,1.9072,2.0525,1.889,2.0343,21773427.0,1.3502,0.08738
2013-07-19,2.0343,2.0343,1.9798,1.9798,20550380.0,1.3141,-0.026737
2013-07-23,1.998,2.1251,1.9798,2.0888,27025674.0,1.3864,0.055019
2013-07-24,2.107,2.1251,2.0343,2.0525,14002138.0,1.3623,-0.017383
2013-07-25,2.0162,2.0525,1.8709,1.889,9392658.0,1.2538,-0.079645
2013-07-26,1.889,1.9435,1.8527,1.9435,2551524.0,1.2899,0.028792
2013-07-29,1.9072,1.9253,1.889,1.889,1195244.0,1.2538,-0.027987
2013-07-30,1.9072,1.9072,1.8527,1.8527,1204053.0,1.2297,-0.019222
2013-07-31,1.8527,1.8709,1.8018,1.8091,2847995.0,1.2007,-0.023583
2013-08-01,1.8345,1.8709,1.8164,1.8345,802977.0,1.2176,0.014075
2013-08-02,1.8345,1.8345,1.8091,1.8091,938963.0,1.2007,-0.01388
2013-08-05,1.8018,1.8527,1.7946,1.8527,606156.0,1.2297,0.024153
2013-08-06,1.8345,1.8709,1.8164,1.8527,911711.0,1.2297,0.0
2013-08-07,1.8527,1.8527,1.8164,1.8345,715990.0,1.2176,-0.00984
2013-08-08,1.8527,1.9798,1.8527,1.9435,9127568.0,1.2899,0.059379
2013-08-09,1.9253,1.9435,1.889,1.9072,4060857.0,1.2658,-0.018684
2013-08-13,1.9072,1.9798,1.9072,1.9798,4186382.0,1.3141,0.038158
2013-08-14,2.0162,2.0343,1.9798,1.998,6359678.0,1.3261,0.009132
2013-08-15,1.9617,2.0162,1.9435,1.9798,2923421.0,1.3141,-0.009049
2013-08-16,1.9617,1.998,1.9617,1.9617,1725424.0,1.302,-0.009208
2013-08-19,1.9435,1.9435,1.8527,1.8527,2232205.0,1.2297,-0.05553
2013-08-20,1.7946,1.8164,1.7728,1.8164,3446718.0,1.2056,-0.019598
2013-08-21,1.7946,1.8345,1.7873,1.8018,1176801.0,1.1959,-0.008046
2013-08-22,1.78,1.8091,1.7582,1.7946,1238462.0,1.1911,-0.004014
2013-08-23,1.8091,1.8527,1.7946,1.7946,881431.0,1.1911,0.0
2013-08-26,1.8091,1.8164,1.7873,1.7946,676351.0,1.1911,0.0
2013-08-27,1.7582,1.7582,1.6928,1.6928,971445.0,1.1899,-0.001007
2013-08-28,1.642,1.6565,1.6129,1.6347,1155054.0,1.149,-0.034373
2013-08-29,1.6565,1.6565,1.6347,1.6493,361711.0,1.1592,0.008877
2013-08-30,1.6638,1.6856,1.6565,1.6711,408233.0,1.1746,0.013285
2013-09-02,1.7292,1.7292,1.6783,1.7219,320420.0,1.2103,0.030393
2013-09-03,1.7219,1.7582,1.7147,1.7147,891340.0,1.2052,-0.004214
2013-09-04,1.7147,1.7147,1.6856,1.7001,332257.0,1.195,-0.008463
2013-09-05,1.7001,1.7655,1.7001,1.7292,1020169.0,1.2154,0.017071
2013-09-06,1.7292,1.8091,1.7292,1.7728,1311961.0,1.246,0.025177
2013-09-09,1.7946,1.8527,1.7728,1.8018,4481202.0,1.2665,0.016453
2013-09-10,1.8345,1.9253,1.8091,1.8527,12361224.0,1.3022,0.028188
2013-09-11,1.889,1.9798,1.8527,1.9253,13730442.0,1.3533,0.039241
2013-09-12,1.9435,1.9617,1.889,1.9072,5000095.0,1.3405,-0.009458
2013-09-13,1.9072,1.998,1.8709,1.9617,8652719.0,1.3788,0.028571
2013-09-16,2.0525,2.0707,2.0162,2.0162,10774539.0,1.4171,0.027778
2013-09-17,2.0525,2.0525,1.9617,1.9617,5928873.0,1.3788,-0.027027
2013-09-18,1.9617,1.998,1.9072,1.9617,3201999.0,1.3788,0.0
2013-09-19,2.0525,2.0707,2.0162,2.0707,7226519.0,1.4554,0.055556
2013-09-20,2.0888,2.1796,2.0707,2.1251,17834241.0,1.4937,0.026316
2013-09-23,2.107,2.107,1.9435,1.9435,12321584.0,1.3661,-0.085425
2013-09-24,1.9253,1.9617,1.889,1.9435,2256429.0,1.3661,0.0
2013-09-25,1.9435,1.9798,1.9253,1.9617,1113763.0,1.3788,0.009297
2013-09-26,1.998,1.998,1.889,1.9072,1923346.0,1.3405,-0.027778
2013-09-27,1.9253,1.9253,1.8709,1.8709,1972621.0,1.315,-0.019023
2013-09-30,1.8345,1.8527,1.8164,1.8345,1077426.0,1.2895,-0.019392
2013-10-01,1.8164,1.889,1.8164,1.889,1422346.0,1.3278,0.029701
2013-10-02,1.889,1.9253,1.8709,1.9253,1639263.0,1.3533,0.019205
2013-10-03,1.9435,1.9617,1.9253,1.9617,1134959.0,1.3788,0.018843
2013-10-04,1.9435,1.9798,1.9253,1.9617,1969593.0,1.3788,0.0
2013-10-07,1.9798,1.998,1.9253,1.9435,1928026.0,1.3661,-0.009211
2013-10-08,1.9253,2.0343,1.9253,1.9798,4393389.0,1.3916,0.018666
2013-10-09,1.9798,2.107,1.9617,2.107,15807392.0,1.481,0.064243
2013-10-10,2.0888,2.107,2.0525,2.0707,8572614.0,1.4554,-0.017286
2013-10-11,2.1251,2.1433,2.0707,2.0707,6027146.0,1.4554,0.0
2013-10-14,2.0525,2.0888,1.998,2.0707,2326900.0,1.4554,0.0
2013-10-15,2.0888,2.1615,2.0707,2.1433,13587574.0,1.5065,0.035111
2013-10-16,2.1433,2.1796,2.0888,2.0888,6886279.0,1.4682,-0.025423
2013-10-17,2.1251,2.1433,2.107,2.107,3188510.0,1.481,0.008718
2013-10-18,2.107,2.1615,2.107,2.1251,2701824.0,1.4937,0.008575
2013-10-21,2.1251,2.1433,1.998,1.998,3520492.0,1.4044,-0.059784
2013-10-22,1.998,2.0525,1.9617,2.0525,1909307.0,1.4427,0.027271
2013-10-24,2.0162,2.0343,1.998,2.0343,1008332.0,1.4299,-0.008872
2013-10-25,2.0525,2.0707,2.0162,2.0162,1058708.0,1.4171,-0.008952
2013-10-28,2.0343,2.0343,1.9617,1.9798,1278377.0,1.3916,-0.017994
2013-10-29,1.9798,2.0162,1.9798,2.0162,642217.0,1.4171,0.018324
2013-10-30,1.998,1.998,1.9072,1.9253,2176324.0,1.3533,-0.045022
2013-10-31,1.889,1.9435,1.889,1.9435,811511.0,1.3661,0.009458
2013-11-01,1.9253,1.9253,1.8709,1.8709,2792114.0,1.315,-0.037406
2013-11-04,1.8345,1.8527,1.7873,1.7946,3517464.0,1.2614,-0.04076
2013-11-05,1.7946,1.8709,1.7946,1.8709,2015288.0,1.315,0.042492
2013-11-06,1.8709,1.9072,1.8527,1.8709,1877926.0,1.315,0.0
2013-11-07,1.8527,1.8709,1.8345,1.8345,1256906.0,1.2895,-0.019392
2013-11-08,1.8345,1.8345,1.8018,1.8164,1691840.0,1.2767,-0.009926
2013-11-11,1.8018,1.8345,1.8018,1.8164,1065039.0,1.2767,0.0
2013-11-12,1.8527,1.9072,1.8527,1.889,2589237.0,1.3278,0.040025
2013-11-13,1.8709,1.9798,1.8709,1.9617,6032376.0,1.3788,0.038409
2013-11-14,1.9798,1.9798,1.9253,1.9253,2736509.0,1.3533,-0.018494
2013-11-15,1.9253,1.9435,1.9072,1.9253,936210.0,1.3533,0.0
2013-11-18,1.9435,1.9435,1.9253,1.9435,461086.0,1.3661,0.009458
2013-11-19,1.9435,1.9617,1.8709,1.8709,775725.0,1.315,-0.037406
2013-11-20,1.9072,1.9072,1.8527,1.8527,1048522.0,1.3022,-0.009734
2013-11-21,1.8345,1.8527,1.8091,1.8164,1669543.0,1.2767,-0.019582
2013-11-22,1.8091,1.8164,1.8091,1.8164,779579.0,1.2767,0.0
2013-11-25,1.8091,1.8164,1.7946,1.8091,513938.0,1.2716,-0.003995
2013-11-26,1.8164,1.8164,1.8018,1.8164,911160.0,1.2767,0.004011
2013-11-27,1.8164,1.8345,1.8164,1.8345,143694.0,1.2895,0.010026
2013-11-28,1.8345,1.8527,1.8164,1.8164,450350.0,1.2767,-0.009926
2013-11-29,1.8345,1.8345,1.8164,1.8345,354829.0,1.2895,0.010026
2013-12-02,1.8345,1.8345,1.7946,1.8164,385385.0,1.2767,-0.009926
2013-12-03,1.8345,1.8709,1.8164,1.8164,943643.0,1.2767,0.0
2013-12-04,1.8164,1.8164,1.8091,1.8164,1050174.0,1.2767,0.0
2013-12-06,1.8091,1.8091,1.8018,1.8091,219394.0,1.2716,-0.003995
2013-12-09,1.8164,1.8164,1.7655,1.7873,897121.0,1.2563,-0.012032
2013-12-11,1.7946,1.7946,1.7728,1.78,872346.0,1.2512,-0.00406
2013-12-12,1.7728,1.7873,1.7728,1.78,385110.0,1.2512,0.0
2013-12-13,1.78,1.7873,1.7655,1.78,753428.0,1.2512,0.0
2013-12-16,1.78,1.78,1.7437,1.751,964013.0,1.2307,-0.016384
2013-12-17,1.751,1.7946,1.7437,1.7437,622672.0,1.2256,-0.004144
2013-12-18,1.751,1.7582,1.7437,1.7437,681030.0,1.2256,0.0
2013-12-19,1.751,1.751,1.7437,1.751,182232.0,1.2307,0.004161
2013-12-20,1.7437,1.7437,1.7437,1.7437,267843.0,1.2256,-0.004144
2013-12-23,1.7437,1.7437,1.7147,1.7147,570095.0,1.2052,-0.016645
2013-12-24,1.7437,1.7437,1.7147,1.7219,157182.0,1.2103,0.004232
2013-12-25,1.7219,1.7364,1.7074,1.7219,129655.0,1.2103,0.0
2013-12-26,1.7364,1.7364,1.6783,1.6856,1011911.0,1.1848,-0.021069
2013-12-27,1.6783,1.6928,1.642,1.642,808483.0,1.1541,-0.025912
2014-01-02,1.642,1.642,1.5403,1.5403,787837.0,1.0826,-0.061953
2014-01-03,1.4894,1.5258,1.4531,1.4676,1864162.0,1.0316,-0.047109
2014-01-06,1.4676,1.4676,1.4313,1.4458,802702.0,1.0162,-0.014928
2014-01-07,1.4531,1.4821,1.4531,1.4749,1013287.0,1.0367,0.020173
2014-01-08,1.4604,1.5112,1.4604,1.4821,468518.0,1.0418,0.004919
2014-01-09,1.4749,1.5039,1.4676,1.4749,272522.0,1.0367,-0.004895
2014-01-10,1.4531,1.4604,1.4531,1.4604,162412.0,1.0265,-0.009839
2014-01-13,1.4386,1.5112,1.4386,1.4749,134609.0,1.0367,0.009937
2014-01-14,1.4749,1.5112,1.4749,1.4967,1929402.0,1.052,0.014758
2014-01-15,1.5112,1.5185,1.4821,1.4967,800224.0,1.052,0.0
2014-01-16,1.5039,1.5621,1.5039,1.5621,1914262.0,1.098,0.043726
