Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-14,1.3125,1.3125,1.2895,1.3125,3795309.0,1.2508,0.0
2012-09-17,1.3125,1.3125,1.301,1.301,3345215.0,1.2398,-0.008794
2012-09-18,1.301,1.301,1.301,1.301,3919341.0,1.2398,0.0
2012-09-19,1.301,1.3125,1.301,1.3125,3023844.0,1.2508,0.008872
2012-09-20,1.3125,1.3125,1.2895,1.2895,2417581.0,1.2288,-0.017589
2012-09-21,1.301,1.3125,1.2895,1.301,2862811.0,1.2398,0.008952
2012-09-24,1.301,1.301,1.278,1.2895,3201206.0,1.2288,-0.008872
2012-09-25,1.278,1.2895,1.278,1.278,2354002.0,1.2179,-0.00887
2012-09-26,1.278,1.2895,1.2549,1.2665,3932022.0,1.2069,-0.009032
2012-09-27,1.2665,1.2895,1.2665,1.278,2760667.0,1.2179,0.009114
2012-09-28,1.278,1.278,1.2549,1.278,5652314.0,1.2179,0.0
2012-10-01,1.278,1.2895,1.2665,1.2665,8026641.0,1.2069,-0.009032
2012-10-02,1.278,1.278,1.2665,1.278,7587665.0,1.2179,0.009114
2012-10-03,1.278,1.278,1.2665,1.2665,5872758.0,1.2069,-0.009032
2012-10-04,1.2665,1.2665,1.2204,1.2549,2837622.0,1.1959,-0.009114
2012-10-05,1.2665,1.2895,1.2319,1.2549,7408739.0,1.1959,0.0
2012-10-08,1.2549,1.2665,1.2434,1.2434,7010239.0,1.185,-0.009114
2012-10-09,1.2665,1.2665,1.1628,1.1743,25513933.0,1.1191,-0.055612
2012-10-10,1.1743,1.1859,1.1743,1.1743,1987117.0,1.1191,0.0
2012-10-11,1.1743,1.1974,1.1743,1.1974,7338037.0,1.1411,0.019659
2012-10-12,1.1974,1.2089,1.1859,1.2089,2071369.0,1.152,0.009552
2012-10-15,1.2089,1.2089,1.1974,1.2089,664804.0,1.152,0.0
2012-10-16,1.2089,1.2089,1.1859,1.2089,1422025.0,1.152,0.0
2012-10-17,1.2089,1.2089,1.1859,1.2089,5274660.0,1.152,0.0
2012-10-18,1.1974,1.2204,1.1974,1.2089,3195300.0,1.152,0.0
2012-10-19,1.1974,1.2089,1.1974,1.1974,4923583.0,1.1411,-0.009462
2012-10-22,1.1974,1.1974,1.1859,1.1859,1991981.0,1.1301,-0.00964
2012-10-24,1.1859,1.2089,1.1743,1.1743,3437110.0,1.1191,-0.009734
2012-10-25,1.1859,1.1859,1.1743,1.1859,112567.0,1.1301,0.009829
2012-10-26,1.1859,1.1859,1.1628,1.1743,5876579.0,1.1191,-0.009734
2012-10-29,1.1743,1.2434,1.1513,1.2319,22195644.0,1.174,0.049057
2012-10-30,1.2434,1.2434,1.1974,1.1974,9375879.0,1.1411,-0.028024
2012-10-31,1.2089,1.2204,1.2089,1.2089,9427125.0,1.152,0.009552
2012-11-01,1.2089,1.2319,1.2089,1.2089,13891234.0,1.152,0.0
2012-11-02,1.2089,1.2319,1.1974,1.2089,2276004.0,1.152,0.0
2012-11-05,1.2089,1.2204,1.1974,1.1974,1925796.0,1.1411,-0.009462
2012-11-06,1.2089,1.2204,1.1974,1.2089,2428352.0,1.152,0.009552
2012-11-07,1.2089,1.2089,1.1974,1.2089,4733713.0,1.152,0.0
2012-11-08,1.1974,1.2089,1.1974,1.2089,5678371.0,1.152,0.0
2012-11-09,1.2089,1.2204,1.1743,1.1974,5101293.0,1.1411,-0.009462
2012-11-12,1.2204,1.2204,1.2204,1.2204,26057.0,1.163,0.019192
2012-11-13,1.2204,1.2434,1.1974,1.1974,6751925.0,1.1411,-0.018831
2012-11-14,1.2089,1.2204,1.1743,1.1974,5062033.0,1.1411,0.0
2012-11-15,1.1974,1.1974,1.1513,1.1859,2512777.0,1.1301,-0.00964
2012-11-16,1.1859,1.1974,1.1743,1.1974,2974683.0,1.1411,0.009734
2012-11-19,1.1859,1.2089,1.1859,1.2089,4998975.0,1.152,0.009552
2012-11-20,1.2089,1.2089,1.1859,1.1974,2760841.0,1.1411,-0.009462
2012-11-21,1.1974,1.1974,1.1859,1.1974,325714.0,1.1411,0.0
2012-11-22,1.1974,1.1974,1.1859,1.1859,1820873.0,1.1301,-0.00964
2012-11-23,1.1859,1.1974,1.1743,1.1859,4356059.0,1.1301,0.0
2012-11-26,1.1859,1.1974,1.1859,1.1859,2846655.0,1.1301,0.0
2012-11-27,1.1974,1.2089,1.1859,1.2089,2173513.0,1.152,0.019379
2012-11-28,1.1974,1.1974,1.1859,1.1859,728384.0,1.1301,-0.01901
2012-11-29,1.1974,1.1974,1.1859,1.1974,1109339.0,1.1411,0.009734
2012-11-30,1.1974,1.1974,1.1743,1.1974,5298285.0,1.1411,0.0
2012-12-03,1.1859,1.1974,1.1859,1.1974,3727039.0,1.1411,0.0
2012-12-04,1.1974,1.2089,1.1859,1.2089,4160977.0,1.152,0.009552
2012-12-06,1.1974,1.2089,1.1859,1.2089,5002276.0,1.152,0.0
2012-12-07,1.2089,1.2549,1.1974,1.2089,6237210.0,1.152,0.0
2012-12-11,1.2204,1.2319,1.2089,1.2089,2743122.0,1.152,0.0
2012-12-12,1.2204,1.2319,1.2204,1.2319,3862884.0,1.174,0.019097
2012-12-13,1.2319,1.2434,1.2319,1.2319,3573128.0,1.174,0.0
2012-12-14,1.2319,1.2549,1.2319,1.2434,8880794.0,1.185,0.00937
2012-12-17,1.2434,1.2549,1.2434,1.2434,3982573.0,1.185,0.0
2012-12-18,1.2434,1.2549,1.2319,1.2319,4135268.0,1.174,-0.009283
2012-12-19,1.2434,1.2434,1.2204,1.2204,4063176.0,1.163,-0.00937
2012-12-20,1.2204,1.2319,1.2089,1.2204,5269969.0,1.163,0.0
2012-12-21,1.2204,1.2319,1.2089,1.2204,2875839.0,1.163,0.0
2012-12-24,1.2204,1.2319,1.2089,1.2089,1966966.0,1.152,-0.009458
2012-12-25,1.2204,1.2319,1.2089,1.2089,3087771.0,1.152,0.0
2012-12-26,1.2204,1.2204,1.2089,1.2089,3412964.0,1.152,0.0
2012-12-27,1.2089,1.2204,1.1974,1.2204,5136904.0,1.163,0.009549
2012-12-28,1.2089,1.2204,1.2089,1.2204,6275775.0,1.163,0.0
2013-01-02,1.2319,1.2434,1.2204,1.2319,6426732.0,1.174,0.009458
2013-01-03,1.2204,1.2549,1.2204,1.2549,4810321.0,1.1959,0.018654
2013-01-04,1.2549,1.2549,1.2319,1.2434,3739547.0,1.185,-0.009114
2013-01-07,1.2434,1.2549,1.2434,1.2434,5011309.0,1.185,0.0
2013-01-08,1.2434,1.2434,1.2319,1.2434,4083675.0,1.185,0.0
2013-01-09,1.2434,1.2549,1.2319,1.2319,2991707.0,1.174,-0.009283
2013-01-10,1.2434,1.2434,1.2319,1.2319,3645046.0,1.174,0.0
2013-01-11,1.2204,1.2434,1.2204,1.2319,2938377.0,1.174,0.0
2013-01-14,1.2319,1.2434,1.2204,1.2204,3785755.0,1.163,-0.00937
2013-01-15,1.2319,1.2319,1.2204,1.2319,4584840.0,1.174,0.009458
2013-01-16,1.2204,1.2549,1.2204,1.2434,7022920.0,1.185,0.00937
2013-01-17,1.2549,1.3125,1.2549,1.278,17160710.0,1.2179,0.027764
2013-01-18,1.3125,1.3125,1.2549,1.2549,6316598.0,1.1959,-0.018064
2013-01-21,1.278,1.278,1.2549,1.2665,1841718.0,1.2069,0.009198
2013-01-22,1.2665,1.2665,1.2204,1.2319,5117274.0,1.174,-0.02726
2013-01-23,1.2319,1.2319,1.1974,1.1974,2900507.0,1.1411,-0.028024
2013-01-24,1.2089,1.2204,1.2089,1.2089,1598519.0,1.152,0.009552
2013-01-25,1.2204,1.2434,1.2204,1.2319,4278929.0,1.174,0.019097
2013-01-28,1.2434,1.278,1.2434,1.2434,4038683.0,1.185,0.00937
2013-01-29,1.2434,1.2549,1.2319,1.2549,2598070.0,1.1959,0.009198
2013-01-30,1.2549,1.2665,1.2319,1.2434,1116288.0,1.185,-0.009114
2013-01-31,1.2434,1.2434,1.2319,1.2319,2236050.0,1.174,-0.009283
2013-02-01,1.2434,1.347,1.2434,1.278,16775759.0,1.2179,0.037394
2013-02-04,1.278,1.2895,1.2549,1.2549,3904054.0,1.1959,-0.018064
2013-02-05,1.2549,1.2549,1.2434,1.2434,4141348.0,1.185,-0.009114
2013-02-06,1.2434,1.2549,1.2089,1.2319,7012149.0,1.174,-0.009283
2013-02-07,1.2319,1.2319,1.2089,1.2319,2627428.0,1.174,0.0
2013-02-08,1.2319,1.2319,1.2089,1.2204,3012379.0,1.163,-0.00937
2013-02-11,1.2089,1.2319,1.2089,1.2204,2304667.0,1.163,0.0
2013-02-12,1.2204,1.2319,1.2089,1.2204,1560128.0,1.163,0.0
2013-02-13,1.2319,1.2319,1.2089,1.2204,2437211.0,1.163,0.0
2013-02-14,1.2204,1.2319,1.2089,1.2204,2144676.0,1.163,0.0
2013-02-15,1.2204,1.2204,1.2089,1.2204,3447533.0,1.163,0.0
2013-02-18,1.2204,1.2204,1.1974,1.2089,1368695.0,1.152,-0.009458
2013-02-19,1.2089,1.2204,1.1974,1.2089,2433910.0,1.152,0.0
2013-02-20,1.2089,1.2204,1.1743,1.1974,3838216.0,1.1411,-0.009462
2013-02-21,1.1859,1.1859,1.1743,1.1859,2992228.0,1.1301,-0.00964
2013-02-22,1.1859,1.1974,1.1743,1.1974,2433910.0,1.1411,0.009734
2013-02-26,1.1974,1.2204,1.1974,1.2089,3874002.0,1.152,0.009552
2013-02-27,1.2204,1.2319,1.2089,1.2089,6380872.0,1.152,0.0
2013-02-28,1.2089,1.2204,1.1974,1.2089,5993663.0,1.152,0.0
2013-03-01,1.2204,1.2434,1.2089,1.2319,3627848.0,1.174,0.019097
2013-03-04,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-05,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-06,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-07,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-08,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-11,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-12,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-13,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-14,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-15,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-18,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-19,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-20,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-21,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-22,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-25,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-26,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-27,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-28,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-03-29,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-01,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-02,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-03,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-04,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-05,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-09,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-10,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-11,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-12,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-17,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-18,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-19,1.2319,1.2319,1.2319,1.2319,0.0,1.174,0.0
2013-04-22,1.1974,1.1974,1.1225,1.1225,10715737.0,1.0698,-0.088756
2013-04-23,1.1283,1.1628,1.1283,1.1341,4501631.0,1.0807,0.010189
2013-04-24,1.1456,1.1628,1.1456,1.1513,3891720.0,1.0972,0.015268
2013-04-25,1.1456,1.1513,1.1398,1.1513,2939245.0,1.0972,0.0
2013-04-26,1.1513,1.1513,1.1341,1.1341,3888246.0,1.0807,-0.015038
2013-04-29,1.1513,1.1513,1.1513,1.1513,1403959.0,1.0972,0.015268
2013-04-30,1.1513,1.1513,1.1341,1.1456,8572625.0,1.0917,-0.005013
2013-05-02,1.4247,1.4247,1.396,1.4104,3815043.0,1.344,0.231107
2013-05-03,1.4104,1.4535,1.4032,1.4032,4900132.0,1.3372,-0.00506
2013-05-07,1.4104,1.4104,1.396,1.4104,2053997.0,1.344,0.005085
2013-05-08,1.4104,1.4176,1.396,1.4176,2277324.0,1.3509,0.005134
2013-05-09,1.4247,1.4247,1.3888,1.4032,3312244.0,1.3372,-0.010141
2013-05-10,1.4032,1.4032,1.3816,1.3888,1694617.0,1.3235,-0.010245
2013-05-13,1.396,1.4104,1.3888,1.396,2950780.0,1.3303,0.005138
2013-05-14,1.396,1.4104,1.396,1.4032,716398.0,1.3372,0.005187
2013-05-15,1.4104,1.4823,1.4104,1.4247,9207550.0,1.3578,0.015405
2013-05-16,1.4535,1.4535,1.396,1.4104,3228445.0,1.344,-0.010163
2013-05-17,1.4104,1.4391,1.4032,1.4176,1646811.0,1.3509,0.005134
2013-05-20,1.4391,1.4391,1.4104,1.4104,1676412.0,1.344,-0.005108
2013-05-21,1.4104,1.4176,1.4032,1.4032,283641.0,1.3372,-0.00506
2013-05-22,1.4032,1.4176,1.4032,1.4104,2367378.0,1.344,0.005085
2013-05-23,1.4104,1.4104,1.396,1.396,311991.0,1.3303,-0.010193
2013-05-27,1.396,1.4104,1.396,1.4032,84634.0,1.3372,0.005187
2013-05-28,1.4104,1.4247,1.4032,1.4032,6469258.0,1.3372,0.0
2013-05-29,1.4104,1.4176,1.4032,1.4032,7041125.0,1.3372,0.0
2013-05-30,1.4032,1.4104,1.4032,1.4032,7722085.0,1.3372,0.0
2013-05-31,1.4032,1.4032,1.396,1.396,6460225.0,1.3303,-0.00516
2013-06-03,1.4032,1.4032,1.3816,1.3888,1245462.0,1.3235,-0.005112
2013-06-04,1.396,1.396,1.3888,1.396,801031.0,1.3303,0.005138
2013-06-05,1.396,1.396,1.3888,1.396,560750.0,1.3303,0.0
2013-06-06,1.396,1.396,1.3816,1.3816,896227.0,1.3166,-0.010298
2013-06-07,1.3816,1.3888,1.3816,1.3816,1156103.0,1.3166,0.0
2013-06-10,1.3816,1.4104,1.3816,1.3816,2650602.0,1.3166,0.0
2013-06-11,1.3816,1.3816,1.3456,1.3528,1395134.0,1.2892,-0.020811
2013-06-12,1.3384,1.3672,1.324,1.36,351459.0,1.296,0.005275
2013-06-13,1.3528,1.3528,1.2808,1.2808,2570276.0,1.2206,-0.058179
2013-06-14,1.288,1.36,1.288,1.36,631208.0,1.296,0.061773
2013-06-17,1.3456,1.36,1.324,1.36,333531.0,1.296,0.0
2013-06-18,1.36,1.36,1.324,1.3528,2470217.0,1.2892,-0.005247
2013-06-19,1.324,1.36,1.324,1.3312,982389.0,1.2686,-0.015979
2013-06-20,1.324,1.324,1.288,1.3024,620646.0,1.2412,-0.021599
2013-06-21,1.3024,1.3024,1.2736,1.2736,2302061.0,1.2138,-0.022075
2013-06-24,1.2952,1.36,1.2808,1.36,2010916.0,1.296,0.067721
2013-06-25,1.2952,1.3024,1.2665,1.2736,2579587.0,1.2138,-0.063426
2013-06-26,1.2736,1.3096,1.2665,1.3096,596465.0,1.248,0.028176
2013-06-27,1.3312,1.3312,1.2808,1.3024,1082865.0,1.2412,-0.005449
2013-06-28,1.3024,1.3312,1.2593,1.3312,444014.0,1.2686,0.022075
2013-07-02,1.3312,1.3456,1.288,1.3456,178439.0,1.2823,0.010799
2013-07-03,1.2952,1.3456,1.2521,1.3456,1208773.0,1.2823,0.0
2013-07-04,1.3096,1.3096,1.288,1.3096,482926.0,1.248,-0.026749
2013-07-05,1.2952,1.3096,1.2808,1.2952,324220.0,1.2343,-0.010978
2013-07-08,1.2952,1.3024,1.288,1.2952,132996.0,1.2343,0.0
2013-07-09,1.2952,1.3456,1.2808,1.3456,1705735.0,1.2823,0.038888
2013-07-10,1.3312,1.3384,1.288,1.2952,1650841.0,1.2343,-0.037433
2013-07-11,1.2952,1.324,1.288,1.2952,154397.0,1.2343,0.0
2013-07-12,1.2952,1.3024,1.288,1.3024,1913636.0,1.2412,0.00559
2013-07-15,1.3024,1.3456,1.3024,1.3168,667758.0,1.2549,0.011038
2013-07-16,1.3168,1.3456,1.3096,1.3456,356879.0,1.2823,0.021834
2013-07-17,1.3384,1.3384,1.3168,1.324,1600395.0,1.2618,-0.015987
2013-07-18,1.324,1.3384,1.3168,1.3312,1717964.0,1.2686,0.005389
2013-07-19,1.324,1.3312,1.3168,1.3168,1859993.0,1.2549,-0.010799
2013-07-23,1.324,1.324,1.3168,1.324,1408336.0,1.2618,0.005498
2013-07-24,1.324,1.324,1.3096,1.324,1488801.0,1.2618,0.0
2013-07-25,1.324,1.324,1.2952,1.324,2986634.0,1.2618,0.0
2013-07-26,1.3024,1.3168,1.2952,1.3024,2453818.0,1.2412,-0.016326
2013-07-29,1.3024,1.3024,1.288,1.2952,254596.0,1.2343,-0.005559
2013-07-30,1.3024,1.3024,1.2736,1.2808,2964121.0,1.2206,-0.011099
2013-07-31,1.2808,1.2952,1.2521,1.2593,890529.0,1.2,-0.016877
2013-08-01,1.2952,1.3456,1.2521,1.3456,3513058.0,1.2823,0.068583
2013-08-02,1.3384,1.3384,1.288,1.288,5350399.0,1.2275,-0.042736
2013-08-05,1.288,1.3096,1.288,1.2952,8827602.0,1.2343,0.00554
2013-08-06,1.2952,1.3024,1.288,1.2952,10277074.0,1.2343,0.0
2013-08-07,1.2952,1.3456,1.288,1.3384,12838873.0,1.2755,0.033379
2013-08-08,1.3384,1.4391,1.3384,1.4391,13038714.0,1.3715,0.075265
2013-08-09,1.4391,1.4391,1.4391,1.4391,0.0,1.3715,0.0
2013-08-13,1.4247,1.4247,1.3168,1.3168,6950377.0,1.2549,-0.085016
2013-08-14,1.324,1.324,1.3096,1.3168,962377.0,1.2549,0.0
2013-08-15,1.3168,1.3168,1.3168,1.3168,0.0,1.2549,0.0
2013-08-16,1.3168,1.3312,1.3024,1.3312,1490468.0,1.2686,0.010917
2013-08-19,1.3312,1.396,1.288,1.3456,361882.0,1.2823,0.010799
2013-08-20,1.2952,1.3456,1.2808,1.3456,264602.0,1.2823,0.0
2013-08-21,1.3312,1.3384,1.288,1.3384,71848.0,1.2755,-0.005303
2013-08-22,1.2952,1.2952,1.2808,1.2808,69486.0,1.2206,-0.043042
2013-08-23,1.2808,1.2952,1.2736,1.288,311157.0,1.2275,0.005653
2013-08-26,1.2736,1.2952,1.2736,1.288,1545918.0,1.2275,0.0
2013-08-27,1.2377,1.2808,1.2377,1.2377,1225311.0,1.1795,-0.039104
2013-08-28,1.1945,1.3096,1.1873,1.3096,4867890.0,1.248,0.058075
2013-08-29,1.3024,1.3024,1.2521,1.2593,8131634.0,1.2,-0.038462
2013-08-30,1.2593,1.2665,1.2449,1.2593,7920536.0,1.2,0.0
2013-09-02,1.2665,1.2952,1.2593,1.2952,2516077.0,1.2343,0.028583
2013-09-03,1.2952,1.3024,1.0794,1.0794,4215975.0,1.0286,-0.166653
2013-09-04,1.2952,1.2952,1.2808,1.2952,8332586.0,1.2343,0.199981
2013-09-05,1.2952,1.2952,1.2449,1.288,2349589.0,1.2275,-0.005509
2013-09-06,1.2808,1.2808,1.2665,1.2808,3682742.0,1.2206,-0.005621
2013-09-09,1.2808,1.288,1.2736,1.288,1685445.0,1.2275,0.005653
2013-09-10,1.288,1.288,1.1873,1.2808,3739581.0,1.2206,-0.005621
2013-09-11,1.2736,1.2808,1.2521,1.2808,2310122.0,1.2206,0.0
2013-09-12,1.2952,1.2952,1.2736,1.2808,14175.0,1.2206,0.0
2013-09-13,1.2808,1.2808,1.2665,1.2736,2675616.0,1.2138,-0.005571
2013-09-16,1.2736,1.288,1.2736,1.2736,2227989.0,1.2138,0.0
2013-09-17,1.2808,1.2808,1.2593,1.2736,947507.0,1.2138,0.0
2013-09-18,1.2736,1.2736,1.2593,1.2665,2302478.0,1.2069,-0.005685
2013-09-19,1.2736,1.2736,1.2665,1.2736,2049967.0,1.2138,0.005717
2013-09-20,1.2665,1.2736,1.2593,1.2736,1855268.0,1.2138,0.0
2013-09-23,1.2593,1.2665,1.2521,1.2665,2336665.0,1.2069,-0.005685
2013-09-24,1.2593,1.2665,1.2521,1.2521,2291499.0,1.1932,-0.011351
2013-09-25,1.2593,1.2808,1.2593,1.2665,2384749.0,1.2069,0.011482
2013-09-26,1.2665,1.2736,1.2521,1.2521,2449649.0,1.1932,-0.011351
2013-09-27,1.2521,1.2665,1.2521,1.2521,3901900.0,1.1932,0.0
2013-09-30,1.2593,1.2593,1.2449,1.2521,6914244.0,1.1932,0.0
2013-10-01,1.2521,1.2593,1.2521,1.2521,952232.0,1.1932,0.0
2013-10-02,1.2521,1.2521,1.2521,1.2521,2532615.0,1.1932,0.0
2013-10-03,1.2521,1.2593,1.2449,1.2521,1433351.0,1.1932,0.0
2013-10-04,1.2449,1.2521,1.2449,1.2521,2348339.0,1.1932,0.0
2013-10-07,1.2449,1.2593,1.2377,1.2449,2290527.0,1.1863,-0.005783
2013-10-08,1.2449,1.2449,1.2233,1.2377,1387768.0,1.1795,-0.005732
2013-10-09,1.2377,1.2377,1.2233,1.2233,2571527.0,1.1658,-0.011615
2013-10-10,1.2233,1.2305,1.2233,1.2305,2631840.0,1.1726,0.005833
2013-10-11,1.2305,1.2305,1.2161,1.2305,2550820.0,1.1726,0.0
2013-10-14,1.2305,1.2305,1.2089,1.2233,2809446.0,1.1658,-0.005799
2013-10-15,1.2161,1.2233,1.2089,1.2233,3781829.0,1.1658,0.0
2013-10-16,1.2161,1.2161,1.2089,1.2161,3480539.0,1.1589,-0.005919
2013-10-17,1.2161,1.2233,1.2089,1.2161,2927294.0,1.1589,0.0
2013-10-18,1.2089,1.2233,1.2017,1.2233,2102359.0,1.1658,0.005954
2013-10-21,1.2161,1.2161,1.2089,1.2161,2349589.0,1.1589,-0.005919
2013-10-22,1.2161,1.2233,1.2089,1.2233,2012723.0,1.1658,0.005954
2013-10-24,1.2233,1.2233,1.2089,1.2161,1370397.0,1.1589,-0.005919
2013-10-25,1.2089,1.2161,1.2089,1.2161,2131126.0,1.1589,0.0
2013-10-28,1.2161,1.2161,1.2089,1.2161,2352925.0,1.1589,0.0
2013-10-29,1.2089,1.2161,1.2017,1.2161,1508118.0,1.1589,0.0
2013-10-30,1.2161,1.2233,1.2017,1.2233,2225488.0,1.1658,0.005954
2013-10-31,1.2233,1.2233,1.2089,1.2233,3818517.0,1.1658,0.0
2013-11-01,1.2161,1.2161,1.2017,1.2089,4663324.0,1.152,-0.011837
2013-11-04,1.2089,1.2089,1.1945,1.1945,2334859.0,1.1383,-0.011892
2013-11-05,1.1945,1.2161,1.1945,1.2161,2176292.0,1.1589,0.018097
2013-11-06,1.2161,1.2161,1.2089,1.2161,7331158.0,1.1589,0.0
2013-11-07,1.2305,1.3096,1.2305,1.2449,9608622.0,1.1863,0.023643
2013-11-08,1.2305,1.2377,1.2161,1.2233,7615216.0,1.1658,-0.017281
2013-11-11,1.2017,1.2161,1.1945,1.1945,3745557.0,1.1383,-0.023589
2013-11-12,1.2017,1.2377,1.1945,1.1945,5801639.0,1.1383,0.0
2013-11-13,1.2017,1.2089,1.1873,1.1945,1231842.0,1.1383,0.0
2013-11-14,1.1945,1.1945,1.1801,1.1801,2054553.0,1.1246,-0.012035
2013-11-15,1.1801,1.2161,1.1729,1.2089,1414729.0,1.152,0.024364
2013-11-18,1.2089,1.2233,1.1945,1.2233,1950881.0,1.1658,0.011979
2013-11-19,1.2233,1.2233,1.2017,1.2089,2046215.0,1.152,-0.011837
2013-11-20,1.2089,1.2161,1.1873,1.2017,1579827.0,1.1452,-0.005903
2013-11-21,1.2017,1.2017,1.1873,1.1945,2202002.0,1.1383,-0.006025
2013-11-22,1.1873,1.2017,1.1873,1.1945,3706506.0,1.1383,0.0
2013-11-25,1.1945,1.2089,1.1873,1.1945,4429019.0,1.1383,0.0
2013-11-26,1.1945,1.2017,1.1945,1.2017,5245753.0,1.1452,0.006062
2013-11-27,1.2089,1.2089,1.1945,1.2089,8109676.0,1.152,0.005938
2013-11-28,1.2017,1.2161,1.1873,1.2089,5035768.0,1.152,0.0
2013-11-29,1.2089,1.2305,1.1945,1.2089,2671725.0,1.152,0.0
2013-12-02,1.2089,1.2089,1.1801,1.2017,3867852.0,1.1452,-0.005903
2013-12-03,1.2017,1.2017,1.1945,1.2017,2681731.0,1.1452,0.0
2013-12-04,1.1945,1.2017,1.1873,1.1873,397458.0,1.1315,-0.011963
2013-12-06,1.1873,1.2017,1.1729,1.1873,1126919.0,1.1315,0.0
2013-12-09,1.1945,1.1945,1.1873,1.1873,1426541.0,1.1315,0.0
2013-12-11,1.1873,1.1945,1.1729,1.1945,4332016.0,1.1383,0.00601
2013-12-12,1.1873,1.1945,1.1801,1.1873,1510897.0,1.1315,-0.005974
2013-12-13,1.1873,1.1873,1.1801,1.1873,262378.0,1.1315,0.0
2013-12-16,1.1873,1.1873,1.1657,1.1657,497935.0,1.1109,-0.018206
2013-12-17,1.1585,1.1657,1.1585,1.1657,1789952.0,1.1109,0.0
2013-12-18,1.1585,1.1657,1.1441,1.1441,2880460.0,1.0903,-0.018544
2013-12-19,1.1297,1.1585,1.1297,1.1585,2006747.0,1.104,0.012565
2013-12-20,1.1585,1.1873,1.1369,1.1873,1325092.0,1.1315,0.024909
2013-12-23,1.1801,1.1801,1.1657,1.1729,292535.0,1.1178,-0.012108
2013-12-24,1.1657,1.1801,1.1657,1.1729,1519513.0,1.1178,0.0
2013-12-25,1.1729,1.1873,1.1729,1.1873,1408892.0,1.1315,0.012256
2013-12-26,1.1801,1.1801,1.1657,1.1801,1727831.0,1.1246,-0.006098
2013-12-27,1.1657,1.1801,1.1513,1.1801,2074843.0,1.1246,0.0
2014-01-02,1.1513,1.1801,1.1513,1.1801,706253.0,1.1246,0.0
2014-01-03,1.1729,1.1729,1.1369,1.1513,1088424.0,1.0972,-0.024364
2014-01-06,1.1513,1.1873,1.1369,1.1873,1847486.0,1.1315,0.031261
2014-01-07,1.1801,1.2161,1.1729,1.2089,1402638.0,1.152,0.018118
2014-01-08,1.2161,1.2161,1.1801,1.2017,1609845.0,1.1452,-0.005903
2014-01-09,1.2017,1.2089,1.1873,1.1945,1394856.0,1.1383,-0.006025
2014-01-10,1.1873,1.1873,1.1657,1.1729,559777.0,1.1178,-0.018009
2014-01-13,1.1657,1.1729,1.1513,1.1729,3404660.0,1.1178,0.0
2014-01-14,1.1657,1.1801,1.1585,1.1657,1468233.0,1.1109,-0.006173
2014-01-15,1.1585,1.2017,1.1513,1.1873,1926977.0,1.1315,0.018544
2014-01-16,1.1873,1.1945,1.1801,1.1945,2468410.0,1.1383,0.00601
2014-01-17,1.1873,1.2017,1.1729,1.1873,2632396.0,1.1315,-0.005974
2014-01-20,1.1801,1.1801,1.1657,1.1729,759201.0,1.1178,-0.012108
2014-01-21,1.1729,1.1873,1.1729,1.1729,1822193.0,1.1178,0.0
2014-01-22,1.1657,1.1729,1.1657,1.1729,1751179.0,1.1178,0.0
