Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-11,3.3775,3.43,3.3075,3.395,9706629.0,1.9585,0.005184
2012-10-12,3.4125,3.43,3.3775,3.395,6568800.0,1.9585,0.0
2012-10-15,3.4125,3.465,3.3775,3.43,8063886.0,1.9787,0.010314
2012-10-16,3.4475,3.57,3.4475,3.535,40563200.0,2.0392,0.030576
2012-10-17,3.5525,3.57,3.465,3.4825,12556114.0,2.009,-0.01481
2012-10-18,3.4825,3.535,3.4825,3.5,5666514.0,2.0191,0.005027
2012-10-19,3.5175,3.5175,3.5,3.5,4055200.0,2.0191,0.0
2012-10-22,3.5,3.5175,3.4825,3.5,2289371.0,2.0191,0.0
2012-10-24,3.4825,3.5175,3.395,3.395,9344457.0,1.9585,-0.030013
2012-10-25,3.395,3.4125,3.36,3.3775,4526514.0,1.9484,-0.005157
2012-10-26,3.3775,3.3775,3.325,3.3425,6939200.0,1.9282,-0.010367
2012-10-29,3.325,3.36,3.3075,3.3425,1791314.0,1.9282,0.0
2012-10-30,3.3775,3.43,3.36,3.43,2984000.0,1.9787,0.02619
2012-10-31,3.4475,3.465,3.4125,3.4125,3591200.0,1.9686,-0.005104
2012-11-01,3.4125,3.43,3.4125,3.43,1089943.0,1.9787,0.005131
2012-11-02,3.43,3.4475,3.4125,3.43,898971.0,1.9787,0.0
2012-11-05,3.43,3.43,3.36,3.36,2559657.0,1.9383,-0.020417
2012-11-06,3.36,3.395,3.36,3.36,2661371.0,1.9383,0.0
2012-11-07,3.3775,3.4125,3.36,3.395,5874514.0,1.9585,0.010422
2012-11-08,3.36,3.3775,3.36,3.36,2207429.0,1.9383,-0.010314
2012-11-09,3.36,3.36,3.29,3.3075,7715429.0,1.908,-0.015632
2012-11-12,3.36,3.36,3.36,3.36,935200.0,1.9383,0.015881
2012-11-13,3.36,3.395,3.325,3.3775,5927771.0,1.9484,0.005211
2012-11-14,3.4125,3.4125,3.3425,3.395,5899657.0,1.9585,0.005184
2012-11-15,3.3775,3.3775,3.29,3.36,9726743.0,1.9383,-0.010314
2012-11-16,3.36,3.4125,3.36,3.4125,3282171.0,1.9686,0.015632
2012-11-19,3.43,3.43,3.36,3.395,1731886.0,1.9585,-0.005131
2012-11-20,3.395,3.4125,3.36,3.36,3371086.0,1.9383,-0.010314
2012-11-21,3.3775,3.395,3.36,3.3775,928114.0,1.9484,0.005211
2012-11-22,3.4125,3.4125,3.3425,3.36,1601600.0,1.9383,-0.005184
2012-11-23,3.36,3.3775,3.36,3.3775,6107543.0,1.9484,0.005211
2012-11-26,3.395,3.465,3.3775,3.465,8185943.0,1.9989,0.025919
2012-11-27,3.4825,3.5,3.43,3.43,5233943.0,1.9787,-0.010106
2012-11-28,3.4475,3.4825,3.43,3.4475,3536114.0,1.9888,0.005104
2012-11-29,3.4825,3.4825,3.4125,3.43,3796000.0,1.9787,-0.005078
2012-11-30,3.43,3.5525,3.43,3.535,27267200.0,2.0392,0.030576
2012-12-03,3.535,3.57,3.5,3.5,7156000.0,2.0191,-0.009857
2012-12-04,3.5175,3.5175,3.465,3.465,6181829.0,1.9989,-0.010004
2012-12-06,3.5,3.5175,3.465,3.4825,6280343.0,2.009,0.005053
2012-12-07,3.5,3.5,3.43,3.43,8339314.0,1.9787,-0.015082
2012-12-11,3.43,3.5,3.43,3.5,4304343.0,2.0191,0.020417
2012-12-12,3.5,3.535,3.5,3.5175,7809829.0,2.0291,0.004953
2012-12-13,3.5,3.5,3.43,3.5,3165029.0,2.0191,-0.004928
2012-12-14,3.5,3.5,3.465,3.465,1862400.0,1.9989,-0.010004
2012-12-17,3.5,3.5,3.465,3.465,2938971.0,1.9989,0.0
2012-12-18,3.4825,3.5,3.43,3.465,3125029.0,1.9989,0.0
2012-12-19,3.465,3.5175,3.465,3.465,11488114.0,1.9989,0.0
2012-12-20,3.4825,3.5,3.4825,3.5,4503086.0,2.0191,0.010106
2012-12-21,3.5,3.5525,3.4825,3.535,10615543.0,2.0392,0.009955
2012-12-24,3.5525,3.6925,3.535,3.64,29444571.0,2.0998,0.029718
2012-12-25,3.675,3.71,3.605,3.6225,11482400.0,2.0897,-0.00481
2012-12-26,3.64,3.64,3.5875,3.605,3192800.0,2.0796,-0.004833
2012-12-27,3.6225,3.64,3.605,3.605,2408800.0,2.0796,0.0
2012-12-28,3.605,3.6225,3.535,3.605,4870971.0,2.0796,0.0
2013-01-02,3.64,3.64,3.5875,3.5875,3786057.0,2.0695,-0.004857
2013-01-03,3.6225,3.6225,3.535,3.5525,7841486.0,2.0493,-0.009761
2013-01-04,3.5525,3.605,3.5525,3.57,5238514.0,2.0594,0.004929
2013-01-07,3.5875,3.605,3.57,3.5875,4505486.0,2.0695,0.004904
2013-01-08,3.605,3.605,3.5525,3.5875,8393029.0,2.0695,0.0
2013-01-09,3.5875,3.605,3.5525,3.5875,4371429.0,2.0695,0.0
2013-01-10,3.605,3.605,3.5875,3.5875,6537829.0,2.0695,0.0
2013-01-11,3.5875,3.675,3.5875,3.6575,9198971.0,2.1099,0.019522
2013-01-14,3.6925,3.7275,3.6225,3.6225,11728457.0,2.0897,-0.009574
2013-01-15,3.6575,3.6575,3.605,3.6225,6588457.0,2.0897,0.0
2013-01-16,3.64,3.64,3.57,3.5875,8964914.0,2.0695,-0.009666
2013-01-17,3.57,3.605,3.4825,3.57,6299429.0,2.0594,-0.00488
2013-01-18,3.5525,3.605,3.5525,3.605,2354514.0,2.0796,0.009809
2013-01-21,3.5875,3.6225,3.57,3.57,3845829.0,2.0594,-0.009713
2013-01-22,3.57,3.57,3.535,3.535,5528571.0,2.0392,-0.009809
2013-01-23,3.57,3.5875,3.5,3.535,6868229.0,2.0392,0.0
2013-01-24,3.535,3.5525,3.5175,3.5525,4050629.0,2.0493,0.004953
2013-01-25,3.5525,3.5875,3.535,3.57,4870400.0,2.0594,0.004929
2013-01-28,3.5875,3.5875,3.535,3.535,5230629.0,2.0392,-0.009809
2013-01-29,3.5525,3.5525,3.5,3.535,3783771.0,2.0392,0.0
2013-01-30,3.535,3.57,3.535,3.535,2408800.0,2.0392,0.0
2013-01-31,3.535,3.5525,3.5175,3.535,1897029.0,2.0392,0.0
2013-02-01,3.5175,3.5525,3.5175,3.535,2691543.0,2.0392,0.0
2013-02-04,3.535,3.5525,3.5,3.5,3476343.0,2.0191,-0.009857
2013-02-05,3.5,3.5175,3.4825,3.5,2547771.0,2.0191,0.0
2013-02-06,3.535,3.5525,3.5,3.5525,4328343.0,2.0493,0.014957
2013-02-07,3.5525,3.5525,3.5,3.5175,5471886.0,2.0291,-0.009857
2013-02-08,3.5,3.5175,3.4125,3.4475,18733600.0,1.9888,-0.019861
2013-02-11,3.465,3.465,3.395,3.4475,8495086.0,1.9888,0.0
2013-02-12,3.465,3.5,3.43,3.43,6136229.0,1.9787,-0.005078
2013-02-13,3.4475,3.5875,3.4475,3.535,21447657.0,2.0392,0.030576
2013-02-14,3.57,3.64,3.535,3.535,21778400.0,2.0392,0.0
2013-02-15,3.535,3.57,3.5175,3.5175,7889257.0,2.0291,-0.004953
2013-02-18,3.5175,3.57,3.5175,3.5525,3097829.0,2.0493,0.009955
2013-02-19,3.57,3.5875,3.5175,3.535,5568343.0,2.0392,-0.004929
2013-02-20,3.5525,3.5525,3.535,3.535,3782171.0,2.0392,0.0
2013-02-21,3.5525,3.64,3.5525,3.6225,18286629.0,2.0897,0.024765
2013-02-22,3.745,3.815,3.745,3.7625,51943200.0,2.1705,0.038666
2013-02-26,3.815,3.815,3.7275,3.78,9860229.0,2.1806,0.004653
2013-02-27,3.78,3.9375,3.6925,3.885,43698743.0,2.2411,0.027745
2013-02-28,3.9375,3.99,3.8675,3.8675,35943200.0,2.2311,-0.004462
2013-03-01,3.92,4.0425,3.885,3.99,37617943.0,2.3017,0.031644
2013-03-04,3.99,4.0425,3.9725,4.0075,11346514.0,2.3118,0.004388
2013-03-05,4.0425,4.06,3.99,4.0075,8099657.0,2.3118,0.0
2013-03-06,4.025,4.0425,3.99,4.0075,11438857.0,2.3118,0.0
2013-03-07,4.06,4.4625,4.06,4.4187,78975086.0,2.5491,0.102647
2013-03-08,4.4187,4.55,4.34,4.375,61353829.0,2.5238,-0.009925
2013-03-11,4.4625,4.6375,4.375,4.5062,30480229.0,2.5995,0.029994
2013-03-12,4.6813,4.9,4.4187,4.55,81067086.0,2.6248,0.009733
2013-03-13,4.6375,4.6813,4.3575,4.3575,27493943.0,2.5137,-0.042327
2013-03-14,4.375,4.375,4.27,4.305,15967429.0,2.4834,-0.012054
2013-03-15,4.3575,4.4187,4.305,4.3225,9007314.0,2.4935,0.004067
2013-03-18,4.3225,4.3225,4.13,4.13,17995543.0,2.3825,-0.044516
2013-03-19,4.165,4.2525,3.8675,3.99,22747657.0,2.3017,-0.033914
2013-03-20,3.955,3.955,3.71,3.85,20382971.0,2.221,-0.035061
2013-03-21,3.8325,4.0075,3.7975,3.885,8146743.0,2.2411,0.00905
2013-03-22,3.85,3.9025,3.6575,3.7625,13864914.0,2.1705,-0.031502
2013-03-25,3.7975,3.85,3.7625,3.78,12088457.0,2.1806,0.004653
2013-03-26,3.78,3.99,3.78,3.9725,13858171.0,2.2916,0.050903
2013-03-27,4.0075,4.2,4.0075,4.1475,20314286.0,2.3926,0.044074
2013-03-28,4.1125,4.1475,3.9375,3.99,12755429.0,2.3017,-0.037992
2013-03-29,4.025,4.1125,4.0075,4.06,6392343.0,2.3421,0.017552
2013-04-01,4.095,4.095,4.0075,4.0425,3193371.0,2.332,-0.004312
2013-04-02,4.025,4.06,3.9725,3.9725,5195886.0,2.2916,-0.017324
2013-04-03,4.0075,4.025,3.7975,3.85,7554286.0,2.221,-0.030808
2013-04-04,3.675,3.9375,3.675,3.9375,7468914.0,2.2714,0.022692
2013-04-05,3.9375,3.9375,3.7975,3.8325,2326971.0,2.2109,-0.026636
2013-04-09,3.7625,3.8675,3.745,3.78,2787543.0,2.1806,-0.013705
2013-04-10,3.7975,3.815,3.78,3.7975,1416800.0,2.1907,0.004632
2013-04-11,3.8325,3.885,3.815,3.85,1344229.0,2.221,0.013831
2013-04-12,3.85,3.885,3.8325,3.885,1615657.0,2.2411,0.00905
2013-04-17,3.9025,3.9025,3.815,3.885,4559543.0,2.2411,0.0
2013-04-18,3.8675,3.8675,3.815,3.85,2249943.0,2.221,-0.008969
2013-04-19,3.8675,3.9725,3.85,3.9725,3729829.0,2.2916,0.031787
2013-04-22,4.0075,4.025,3.955,3.99,3539314.0,2.3017,0.004407
2013-04-23,3.99,4.0075,3.9375,3.955,3915771.0,2.2815,-0.008776
2013-04-24,3.9725,3.99,3.92,3.92,1999429.0,2.2613,-0.008854
2013-04-25,3.955,3.9725,3.9025,3.9375,3461143.0,2.2714,0.004466
2013-04-26,3.9725,4.235,3.955,4.2,18262171.0,2.4229,0.066699
2013-04-29,4.2,4.2,4.2,4.2,1056686.0,2.4229,0.0
2013-04-30,4.8,4.8,4.16,4.2,11499300.0,2.4229,0.0
2013-05-02,4.2,4.2,4.06,4.08,5872200.0,2.3536,-0.028602
2013-05-03,4.1,4.16,4.08,4.08,4177700.0,2.3536,0.0
2013-05-07,4.1,4.18,4.06,4.16,3067800.0,2.3998,0.01963
2013-05-08,4.18,4.22,4.14,4.14,2777000.0,2.3882,-0.004834
2013-05-09,4.2,4.2,4.1,4.14,2422700.0,2.3882,0.0
2013-05-10,4.16,4.18,4.06,4.12,3106400.0,2.3767,-0.004815
2013-05-13,4.08,4.08,3.96,3.96,17337300.0,2.2844,-0.038835
2013-05-14,3.98,4.04,3.96,3.98,6139000.0,2.2959,0.005034
2013-05-15,4.0,4.06,3.96,4.0,8637900.0,2.3075,0.005052
2013-05-16,4.0,4.0,3.94,4.0,6489100.0,2.3075,0.0
2013-05-17,4.0,4.0,3.96,3.96,2969000.0,2.2844,-0.010011
2013-05-20,4.0,4.04,4.0,4.04,6136500.0,2.3306,0.020224
2013-05-21,4.06,4.08,4.0,4.06,6446200.0,2.3421,0.004934
2013-05-22,4.06,4.08,4.02,4.04,5805100.0,2.3306,-0.00491
2013-05-23,4.04,4.14,3.98,4.02,11166700.0,2.319,-0.004977
2013-05-27,4.02,4.02,3.98,4.02,5315200.0,2.319,0.0
2013-05-28,4.0,4.08,3.98,3.98,18601600.0,2.2959,-0.009961
2013-05-29,4.02,4.08,4.0,4.02,19676900.0,2.319,0.010061
2013-05-30,4.02,4.06,4.0,4.0,14116100.0,2.3075,-0.004959
2013-05-31,4.04,4.14,4.02,4.04,24917100.0,2.3306,0.010011
2013-06-03,4.06,4.16,4.06,4.16,27977500.0,2.3998,0.029692
2013-06-04,4.2,4.26,4.12,4.12,38189200.0,2.3767,-0.009626
2013-06-05,4.12,4.16,4.02,4.02,19114100.0,2.319,-0.024277
2013-06-06,3.98,4.02,3.8,3.82,21677500.0,2.2037,-0.04972
2013-06-07,3.8,3.94,3.8,3.82,11104200.0,2.2037,0.0
2013-06-10,3.88,3.92,3.84,3.86,8184400.0,2.2267,0.010437
2013-06-11,3.92,3.92,3.64,3.68,18526400.0,2.1229,-0.046616
2013-06-12,3.66,3.82,3.64,3.72,10409600.0,2.146,0.010881
2013-06-13,3.64,3.64,3.38,3.54,23396500.0,2.0421,-0.048416
2013-06-14,3.74,3.76,3.62,3.74,12032500.0,2.1575,0.05651
2013-06-17,3.76,3.78,3.66,3.68,13447200.0,2.1229,-0.016037
2013-06-18,3.7,3.74,3.5,3.54,23208800.0,2.0421,-0.038061
2013-06-19,3.58,3.58,3.42,3.5,15464500.0,2.0191,-0.011263
2013-06-20,3.38,3.48,3.38,3.48,6753600.0,2.0075,-0.005745
2013-06-21,3.4,3.42,3.3,3.36,10213100.0,1.9383,-0.034471
2013-06-24,3.36,3.4,3.28,3.28,4936600.0,1.8921,-0.023835
2013-06-25,3.3,3.32,3.2,3.32,5516700.0,1.9152,0.012209
2013-06-26,3.38,3.44,3.3,3.44,4471500.0,1.9844,0.036132
2013-06-27,3.54,3.56,3.4,3.46,5005900.0,1.996,0.005846
2013-06-28,3.5,3.52,3.44,3.44,4168600.0,1.9844,-0.005812
2013-07-02,3.5,3.58,3.48,3.52,4377600.0,2.0306,0.023282
2013-07-03,3.48,3.56,3.44,3.46,4744300.0,1.996,-0.017039
2013-07-04,3.5,3.54,3.44,3.52,3392000.0,2.0306,0.017335
2013-07-05,3.52,3.58,3.52,3.56,5813700.0,2.0537,0.011376
2013-07-08,3.54,3.54,3.44,3.44,3368200.0,1.9844,-0.033744
2013-07-09,3.44,3.5,3.42,3.42,1190300.0,1.9729,-0.005795
2013-07-10,3.44,3.46,3.42,3.44,4967200.0,1.9844,0.005829
2013-07-11,3.44,3.52,3.44,3.5,3236600.0,2.0191,0.017486
2013-07-12,3.5,3.54,3.48,3.54,1485200.0,2.0421,0.011391
2013-07-15,3.52,3.54,3.48,3.5,1279400.0,2.0191,-0.011263
2013-07-16,3.5,3.58,3.48,3.58,3123100.0,2.0652,0.022832
2013-07-17,3.58,3.72,3.58,3.68,14172300.0,2.1229,0.027939
2013-07-18,3.68,3.74,3.68,3.74,8153100.0,2.1575,0.016298
2013-07-19,3.74,3.76,3.68,3.72,7169500.0,2.146,-0.00533
2013-07-23,3.76,3.84,3.72,3.82,7975500.0,2.2037,0.026887
2013-07-24,3.82,3.86,3.76,3.82,7368400.0,2.2037,0.0
2013-07-25,3.82,3.82,3.7,3.7,14631800.0,2.1344,-0.031447
2013-07-26,3.72,3.84,3.66,3.8,8262100.0,2.1921,0.027033
2013-07-29,3.78,3.78,3.68,3.7,4062500.0,2.1344,-0.026322
2013-07-30,3.72,3.74,3.64,3.66,3267300.0,2.1114,-0.010776
2013-07-31,3.62,3.66,3.48,3.58,9422600.0,2.0652,-0.021881
2013-08-01,3.56,3.66,3.56,3.62,2941900.0,2.0883,0.011185
2013-08-02,3.62,3.62,3.56,3.6,2494100.0,2.0767,-0.005555
2013-08-05,3.58,3.58,3.56,3.58,3290800.0,2.0652,-0.005538
2013-08-06,3.56,3.58,3.54,3.54,1138300.0,2.0421,-0.011185
2013-08-07,3.5,3.62,3.5,3.6,1812000.0,2.0767,0.016943
2013-08-08,3.62,3.64,3.58,3.62,1847800.0,2.0883,0.005586
2013-08-09,3.62,3.64,3.52,3.56,4383800.0,2.0537,-0.016569
2013-08-13,3.58,3.6,3.56,3.58,2959700.0,2.0652,0.0056
2013-08-14,3.6,3.66,3.56,3.6,4356600.0,2.0767,0.005568
2013-08-15,3.6,3.6,3.56,3.56,3262000.0,2.0537,-0.011075
2013-08-16,3.58,3.6,3.56,3.58,1689400.0,2.0652,0.0056
2013-08-19,3.58,3.58,3.34,3.38,6682500.0,1.9498,-0.055878
2013-08-20,3.3,3.34,3.28,3.28,3796200.0,1.8921,-0.029593
2013-08-21,3.28,3.46,3.28,3.36,2347700.0,1.9383,0.024417
2013-08-22,3.36,3.36,3.28,3.3,4259000.0,1.9037,-0.017851
2013-08-23,3.36,3.4,3.3,3.3,3336100.0,1.9037,0.0
2013-08-26,3.32,3.36,3.28,3.28,1859800.0,1.8921,-0.006093
2013-08-27,3.28,3.28,3.06,3.1,6175800.0,1.7883,-0.05486
2013-08-28,3.02,3.06,2.88,2.94,8870600.0,1.696,-0.051613
2013-08-29,3.0,3.02,2.94,2.96,3575400.0,1.7075,0.006781
2013-08-30,2.96,3.02,2.94,3.0,2461600.0,1.7306,0.013529
2013-09-02,3.04,3.14,3.02,3.1,1608400.0,1.7883,0.033341
2013-09-03,3.1,3.1,3.02,3.02,2985900.0,1.7422,-0.025779
2013-09-04,3.04,3.08,3.0,3.04,1945100.0,1.7537,0.006601
2013-09-05,3.04,3.24,3.04,3.2,3301800.0,1.846,0.052632
2013-09-06,3.26,3.38,3.24,3.36,11074700.0,1.9383,0.05
2013-09-09,3.42,3.44,3.36,3.38,3270600.0,1.9498,0.005933
2013-09-10,3.4,3.5,3.36,3.44,5732600.0,1.9844,0.017745
2013-09-11,3.48,3.5,3.42,3.48,1494600.0,2.0075,0.011641
2013-09-12,3.52,3.54,3.44,3.5,2676800.0,2.0191,0.005778
2013-09-13,3.48,3.48,3.42,3.46,2109200.0,1.996,-0.011441
2013-09-16,3.46,3.6,3.46,3.6,4872000.0,2.0767,0.040431
2013-09-17,3.64,3.64,3.52,3.58,2830900.0,2.0652,-0.005538
2013-09-18,3.58,3.6,3.46,3.52,2251000.0,2.0306,-0.016754
2013-09-19,3.58,3.62,3.52,3.56,6096200.0,2.0537,0.011376
2013-09-20,3.58,3.58,3.5,3.56,1301900.0,2.0537,0.0
2013-09-23,3.5,3.54,3.42,3.44,2192300.0,1.9844,-0.033744
2013-09-24,3.44,3.5,3.4,3.48,1430700.0,2.0075,0.011641
2013-09-25,3.48,3.5,3.44,3.5,1640600.0,2.0191,0.005778
2013-09-26,3.5,3.56,3.48,3.5,2485700.0,2.0191,0.0
2013-09-27,3.5,3.58,3.48,3.52,612500.0,2.0306,0.005696
2013-09-30,3.44,3.5,3.4,3.44,1364400.0,1.9844,-0.022752
2013-10-01,3.44,3.52,3.44,3.44,1446000.0,1.9844,0.0
2013-10-02,3.48,3.48,3.44,3.48,1164100.0,2.0075,0.011641
2013-10-03,3.48,3.64,3.46,3.56,7297900.0,2.0537,0.023014
2013-10-04,3.6,3.6,3.52,3.54,2952500.0,2.0421,-0.005648
2013-10-07,3.58,3.6,3.54,3.58,1009000.0,2.0652,0.011312
2013-10-08,3.6,3.6,3.54,3.6,1875400.0,2.0767,0.005568
2013-10-09,3.6,3.6,3.56,3.6,1325400.0,2.0767,0.0
2013-10-10,3.6,3.66,3.6,3.6,3489200.0,2.0767,0.0
2013-10-11,3.64,3.66,3.6,3.64,1749600.0,2.0998,0.011123
2013-10-14,3.66,3.8,3.64,3.8,12825600.0,2.1921,0.043957
2013-10-15,3.82,3.82,3.72,3.76,4966900.0,2.169,-0.010538
2013-10-16,3.8,3.8,3.74,3.78,3424400.0,2.1806,0.005348
2013-10-17,3.82,3.86,3.72,3.72,4275600.0,2.146,-0.015867
2013-10-18,3.78,3.86,3.74,3.86,3608000.0,2.2267,0.037605
2013-10-21,3.86,3.88,3.68,3.7,12740200.0,2.1344,-0.041451
2013-10-22,3.68,3.76,3.64,3.74,4051800.0,2.1575,0.010823
2013-10-24,3.66,3.78,3.58,3.72,6358800.0,2.146,-0.00533
2013-10-25,3.68,3.84,3.64,3.78,7403400.0,2.1806,0.016123
2013-10-28,3.8,3.82,3.7,3.72,2275500.0,2.146,-0.015867
2013-10-29,3.7,3.82,3.68,3.8,3613700.0,2.1921,0.021482
2013-10-30,3.8,3.8,3.6,3.66,3715000.0,2.1114,-0.036814
2013-10-31,3.6,3.74,3.6,3.7,2080100.0,2.1344,0.010893
2013-11-01,3.68,3.68,3.6,3.66,1054500.0,2.1114,-0.010776
2013-11-04,3.62,3.62,3.5,3.54,2839400.0,2.0421,-0.032822
2013-11-05,3.54,3.68,3.54,3.62,3580900.0,2.0883,0.022624
2013-11-06,3.62,3.72,3.56,3.66,2318800.0,2.1114,0.011062
2013-11-07,3.68,3.72,3.64,3.64,1990000.0,2.0998,-0.005494
2013-11-08,3.64,3.68,3.58,3.64,1593900.0,2.0998,0.0
2013-11-11,3.6,3.68,3.58,3.66,4539200.0,2.1114,0.005524
2013-11-12,3.66,3.74,3.66,3.68,2051100.0,2.1229,0.005447
2013-11-13,3.6,3.74,3.6,3.7,1450200.0,2.1344,0.005417
2013-11-14,3.7,3.76,3.7,3.72,1747600.0,2.146,0.005435
2013-11-15,3.74,3.82,3.72,3.74,2710800.0,2.1575,0.005359
2013-11-18,3.8,3.8,3.74,3.76,936700.0,2.169,0.00533
2013-11-19,3.76,3.8,3.74,3.78,1888900.0,2.1806,0.005348
2013-11-20,3.78,3.78,3.7,3.72,1123600.0,2.146,-0.015867
2013-11-21,3.66,3.7,3.62,3.66,1465200.0,2.1114,-0.016123
2013-11-22,3.66,3.68,3.62,3.66,887100.0,2.1114,0.0
2013-11-25,3.64,3.68,3.62,3.64,331200.0,2.0998,-0.005494
2013-11-26,3.64,3.8,3.6,3.8,1347400.0,2.1921,0.043957
2013-11-27,3.78,3.8,3.64,3.74,1351800.0,2.1575,-0.015784
2013-11-28,3.76,3.76,3.68,3.7,616200.0,2.1344,-0.010707
2013-11-29,3.76,3.76,3.7,3.76,653100.0,2.169,0.016211
2013-12-02,3.68,3.8,3.68,3.74,2017900.0,2.1575,-0.005302
2013-12-03,3.76,3.96,3.7,3.96,12619000.0,2.2844,0.058818
2013-12-04,3.96,3.96,3.88,3.96,5728100.0,2.2844,0.0
2013-12-06,3.94,3.96,3.82,3.86,4060500.0,2.2267,-0.025258
2013-12-09,3.84,4.0,3.84,3.96,8928900.0,2.2844,0.025913
2013-12-11,3.98,4.1,3.96,4.08,11152900.0,2.3536,0.030292
2013-12-12,4.08,4.12,4.0,4.04,7642100.0,2.3306,-0.009772
2013-12-13,4.06,4.06,3.94,4.0,5065700.0,2.3075,-0.009912
2013-12-16,4.0,4.06,3.96,4.0,2345200.0,2.3075,0.0
2013-12-17,4.04,4.06,4.0,4.0,3133000.0,2.3075,0.0
2013-12-18,4.02,4.08,3.94,3.96,2060600.0,2.2844,-0.010011
2013-12-19,4.0,4.14,3.96,4.12,12047900.0,2.3767,0.040404
2013-12-20,4.18,4.24,4.14,4.22,19002200.0,2.4344,0.024277
2013-12-23,4.22,4.3,4.16,4.28,14075000.0,2.469,0.014213
2013-12-24,4.28,4.34,4.26,4.32,12283600.0,2.4921,0.009356
2013-12-25,4.3,4.32,4.14,4.18,11733700.0,2.4113,-0.032422
2013-12-26,4.16,4.24,4.14,4.18,5540400.0,2.4113,0.0
2013-12-27,4.18,4.18,3.98,4.14,7937700.0,2.3882,-0.00958
2014-01-02,4.06,4.12,3.98,4.0,6036800.0,2.3472,-0.017168
2014-01-03,3.98,4.12,3.9,4.1,5200800.0,2.4059,0.025009
2014-01-06,4.06,4.06,3.82,3.94,4548000.0,2.312,-0.039029
2014-01-07,3.88,4.1,3.88,4.06,3945900.0,2.3824,0.03045
2014-01-08,4.12,4.12,4.02,4.02,2667300.0,2.3589,-0.009864
2014-01-09,4.08,4.1,4.02,4.04,4887900.0,2.3706,0.00496
2014-01-10,4.0,4.04,3.92,3.94,1483600.0,2.312,-0.024719
2014-01-13,3.92,4.02,3.92,4.0,817400.0,2.3472,0.015225
2014-01-14,4.04,4.04,3.98,4.0,2568900.0,2.3472,0.0
2014-01-15,4.04,4.04,3.9,3.92,2552500.0,2.3002,-0.020024
2014-01-16,3.94,4.04,3.94,4.0,3566400.0,2.3472,0.020433
2014-01-17,4.0,4.0,3.94,4.0,2281800.0,2.3472,0.0
2014-01-20,4.0,4.06,4.0,4.06,1168000.0,2.3824,0.014997
2014-01-21,4.08,4.24,4.04,4.24,12279500.0,2.488,0.044325
2014-01-22,4.16,4.26,4.16,4.2,11281500.0,2.4645,-0.009445
2014-01-23,4.24,4.34,4.24,4.26,12186900.0,2.4997,0.014283
2014-01-24,4.3,4.3,4.2,4.28,7848500.0,2.5115,0.004721
2014-01-27,4.2,4.24,4.12,4.14,2767600.0,2.4293,-0.032729
2014-01-28,4.1,4.16,4.1,4.12,1967100.0,2.4176,-0.004816
2014-01-29,4.16,4.28,4.14,4.22,5084700.0,2.4763,0.02428
2014-01-30,4.18,4.2,4.14,4.18,1000100.0,2.4528,-0.00949
2014-01-31,4.18,4.2,4.16,4.18,3172500.0,2.4528,0.0
2014-02-03,4.2,4.28,4.14,4.28,3774300.0,2.5115,0.023932
2014-02-04,4.28,4.42,4.22,4.4,9779100.0,2.5819,0.028031
2014-02-05,4.44,4.46,4.38,4.42,10361600.0,2.5936,0.004532
2014-02-06,4.42,4.44,4.36,4.4,6710400.0,2.5819,-0.004511
2014-02-07,4.4,4.4,4.3,4.3,6503000.0,2.5232,-0.022735
2014-02-10,4.3,4.32,4.24,4.3,2423900.0,2.5232,0.0
2014-02-11,4.34,4.34,4.24,4.3,3417000.0,2.5232,0.0
2014-02-12,4.32,4.34,4.28,4.32,5978900.0,2.5349,0.004637
2014-02-13,4.32,4.34,4.28,4.32,2331900.0,2.5349,0.0
2014-02-17,4.3,4.34,4.16,4.2,9088600.0,2.4645,-0.027772
2014-02-18,4.22,4.22,4.14,4.14,5085700.0,2.4293,-0.014283
2014-02-19,4.14,4.3,4.14,4.28,5172300.0,2.5115,0.033837
2014-02-20,4.3,4.3,4.22,4.26,4521300.0,2.4997,-0.004698
2014-02-21,4.3,4.34,4.26,4.26,3867000.0,2.4997,0.0
2014-02-24,4.26,4.26,4.2,4.2,2091100.0,2.4645,-0.014082
2014-02-25,4.22,4.26,4.2,4.26,1649000.0,2.4997,0.014283
2014-02-26,4.26,4.3,4.22,4.28,1709400.0,2.5115,0.004721
2014-02-27,4.3,4.36,4.24,4.34,3742400.0,2.5467,0.014016
2014-02-28,4.38,4.48,4.38,4.44,22230200.0,2.6054,0.023049
2014-03-03,4.48,4.48,4.28,4.32,10791100.0,2.5349,-0.027059
2014-03-04,4.32,4.38,4.32,4.34,2958400.0,2.5467,0.004655
2014-03-05,4.4,4.5,4.38,4.5,18717700.0,2.6406,0.036871
2014-03-06,4.52,4.56,4.44,4.56,19511600.0,2.6758,0.01333
2014-03-07,4.58,4.58,4.5,4.5,8645800.0,2.6406,-0.013155
2014-03-10,4.52,4.52,4.4,4.5,6237600.0,2.6406,0.0
2014-03-11,4.52,4.56,4.48,4.48,5207100.0,2.6288,-0.004469
2014-03-12,4.48,4.48,4.4,4.46,7091400.0,2.6171,-0.004451
2014-03-13,4.46,4.54,4.42,4.5,7374200.0,2.6406,0.008979
2014-03-14,4.5,4.54,4.44,4.46,1822500.0,2.6171,-0.008899
2014-03-17,4.5,4.54,4.42,4.5,20838900.0,2.6406,0.008979
