Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-29,7.85,7.85,7.85,7.85,300.0,7.85,-0.048485
2013-07-30,7.85,7.85,7.85,7.85,0.0,7.85,0.0
2013-07-31,7.65,7.65,7.6,7.6,3800.0,7.6,-0.031847
2013-08-01,7.6,7.6,7.6,7.6,0.0,7.6,0.0
2013-08-02,7.6,7.6,7.6,7.6,0.0,7.6,0.0
2013-08-05,7.45,7.5,7.45,7.5,5400.0,7.5,-0.013158
2013-08-06,7.5,7.5,7.5,7.5,2200.0,7.5,0.0
2013-08-07,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2013-08-08,7.5,7.5,7.45,7.45,2100.0,7.45,-0.006667
2013-08-09,7.45,7.45,7.45,7.45,100.0,7.45,0.0
2013-08-13,7.45,7.45,7.45,7.45,0.0,7.45,0.0
2013-08-14,7.5,7.5,7.5,7.5,3000.0,7.5,0.006711
2013-08-15,8.0,8.0,8.0,8.0,100.0,8.0,0.066667
2013-08-16,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2013-08-19,8.1,8.1,7.45,7.8,8700.0,7.8,-0.025
2013-08-20,7.45,7.6,7.3,7.6,4400.0,7.6,-0.025641
2013-08-21,7.6,7.6,7.6,7.6,0.0,7.6,0.0
2013-08-22,7.6,7.6,7.6,7.6,2000.0,7.6,0.0
2013-08-23,7.3,7.3,6.7,7.25,2700.0,7.25,-0.046053
2013-08-26,7.3,7.4,7.3,7.4,12200.0,7.4,0.02069
2013-08-27,7.3,7.3,7.3,7.3,100.0,7.3,-0.013514
2013-08-28,7.0,7.3,7.0,7.3,400.0,7.3,0.0
2013-08-29,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2013-08-30,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2013-09-02,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2013-09-03,7.3,7.3,7.05,7.05,40200.0,7.05,-0.034247
2013-09-04,7.05,7.15,7.0,7.15,1300.0,7.15,0.014184
2013-09-05,7.15,7.15,7.15,7.15,100.0,7.15,0.0
2013-09-06,7.15,7.15,7.15,7.15,0.0,7.15,0.0
2013-09-09,7.2,7.2,7.2,7.2,4000.0,7.2,0.006993
2013-09-10,7.2,7.2,7.1,7.2,2500.0,7.2,0.0
2013-09-11,7.1,7.1,7.1,7.1,700.0,7.1,-0.013889
2013-09-12,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2013-09-13,7.1,7.15,7.1,7.15,5500.0,7.15,0.007042
2013-09-16,7.0,7.05,7.0,7.0,39900.0,7.0,-0.020979
2013-09-17,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-09-18,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-09-19,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-09-20,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-09-23,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-09-24,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-09-25,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-09-26,6.9,6.9,6.9,6.9,400.0,6.9,-0.014286
2013-09-27,6.9,6.95,6.9,6.9,3100.0,6.9,0.0
2013-09-30,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2013-10-01,6.9,6.9,6.9,6.9,2500.0,6.9,0.0
2013-10-02,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2013-10-03,7.05,7.05,7.05,7.05,300.0,7.05,0.021739
2013-10-04,7.1,7.1,7.1,7.1,300.0,7.1,0.007092
2013-10-07,7.1,7.1,7.0,7.05,12500.0,7.05,-0.007042
2013-10-08,7.15,7.15,7.1,7.1,2200.0,7.1,0.007092
2013-10-09,6.95,6.95,6.95,6.95,1400.0,6.95,-0.021127
2013-10-10,7.0,7.0,7.0,7.0,2100.0,7.0,0.007194
2013-10-11,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-14,7.05,7.05,7.0,7.0,400.0,7.0,0.0
2013-10-15,6.8,7.0,6.8,7.0,4300.0,7.0,0.0
2013-10-16,7.0,7.0,7.0,7.0,2100.0,7.0,0.0
2013-10-17,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-18,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-21,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-22,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-24,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-25,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-28,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-29,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-10-30,6.75,6.75,6.75,6.75,1000.0,6.75,-0.035714
2013-10-31,7.2,7.2,7.2,7.2,100.0,7.2,0.066667
2013-11-01,7.15,7.15,7.15,7.15,200.0,7.15,-0.006944
2013-11-04,7.15,7.15,7.15,7.15,0.0,7.15,0.0
2013-11-05,7.2,7.2,7.2,7.2,1000.0,7.2,0.006993
2013-11-06,7.2,7.25,6.95,7.15,70900.0,7.15,-0.006944
2013-11-07,7.15,7.15,7.15,7.15,200.0,7.15,0.0
2013-11-08,7.15,7.15,7.15,7.15,0.0,7.15,0.0
2013-11-11,7.1,7.1,7.1,7.1,400.0,7.1,-0.006993
2013-11-12,6.85,7.05,6.85,7.0,1000.0,7.0,-0.014085
2013-11-13,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-11-14,6.95,6.95,6.95,6.95,300.0,6.95,-0.007143
2013-11-15,7.2,7.2,6.7,6.9,21100.0,6.9,-0.007194
2013-11-18,6.9,6.9,6.9,6.9,1500.0,6.9,0.0
2013-11-19,6.9,7.0,6.9,7.0,2500.0,7.0,0.014493
2013-11-20,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-11-21,6.85,6.85,6.85,6.85,1000.0,6.85,-0.021429
2013-11-22,7.0,7.0,7.0,7.0,100.0,7.0,0.021898
2013-11-25,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-11-26,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-11-27,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-11-28,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-11-29,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-12-02,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2013-12-03,7.1,7.1,7.1,7.1,200.0,7.1,0.014286
2013-12-04,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2013-12-06,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2013-12-09,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2013-12-11,6.8,6.8,6.8,6.8,5000.0,6.8,-0.042254
2013-12-12,6.9,7.1,6.9,7.1,215200.0,7.1,0.044118
2013-12-13,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2013-12-16,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2013-12-17,6.95,6.95,6.95,6.95,100.0,6.95,-0.021127
2013-12-18,6.9,6.95,6.9,6.95,1300.0,6.95,0.0
2013-12-19,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2013-12-20,6.95,6.95,6.95,6.95,5000.0,6.95,0.0
2013-12-23,6.95,6.95,6.95,6.95,35700.0,6.95,0.0
2013-12-24,7.1,7.3,7.1,7.3,400.0,7.3,0.05036
2013-12-25,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2013-12-26,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2013-12-27,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-01-02,6.75,6.75,6.75,6.75,100.0,6.75,-0.075342
2014-01-03,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2014-01-06,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2014-01-07,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2014-01-08,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2014-01-09,6.75,6.75,6.75,6.75,0.0,6.75,0.0
2014-01-10,7.1,7.1,7.1,7.1,100.0,7.1,0.051852
2014-01-13,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-01-14,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-01-15,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-01-16,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-01-17,7.1,7.1,7.0,7.0,8000.0,7.0,-0.014085
2014-01-20,7.2,7.3,7.0,7.05,3900.0,7.05,0.007143
2014-01-21,7.05,7.15,6.95,6.95,7600.0,6.95,-0.014184
2014-01-22,6.95,6.95,6.95,6.95,3500.0,6.95,0.0
2014-01-23,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-01-24,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-01-27,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-01-28,6.9,6.9,6.9,6.9,3400.0,6.9,-0.007194
2014-01-29,6.9,6.9,6.9,6.9,0.0,6.9,0.0
2014-01-30,6.95,6.95,6.95,6.95,3600.0,6.95,0.007246
2014-01-31,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-03,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-04,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-05,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-06,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-07,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-10,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-11,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-12,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-13,6.95,6.95,6.95,6.95,0.0,6.95,0.0
2014-02-17,7.0,7.3,7.0,7.3,7600.0,7.3,0.05036
2014-02-18,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-02-19,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-02-20,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-02-21,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-02-24,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-02-25,7.1,7.1,7.1,7.1,1100.0,7.1,-0.027397
2014-02-26,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-02-27,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-02-28,7.05,7.05,7.0,7.0,2800.0,7.0,-0.014085
2014-03-03,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2014-03-04,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2014-03-05,7.1,7.1,7.1,7.1,1500.0,7.1,0.014286
2014-03-06,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-03-07,7.05,7.05,7.05,7.05,200.0,7.05,-0.007042
2014-03-10,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-11,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-12,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-13,7.05,7.05,7.05,7.05,2000.0,7.05,0.0
2014-03-14,7.05,7.05,7.05,7.05,2000.0,7.05,0.0
2014-03-17,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-18,7.05,7.2,7.05,7.05,4400.0,7.05,0.0
2014-03-19,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-20,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-21,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-24,7.05,7.05,7.05,7.05,0.0,7.05,0.0
2014-03-25,7.1,7.1,7.1,7.1,20000.0,7.1,0.007092
2014-03-26,7.1,7.1,7.1,7.1,0.0,7.1,0.0
2014-03-27,7.15,7.2,7.15,7.2,10000.0,7.2,0.014085
2014-03-28,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2014-03-31,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2014-04-01,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2014-04-02,7.1,7.3,7.1,7.3,500.0,7.3,0.013889
2014-04-03,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-04-04,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-04-08,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-04-09,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-04-10,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-04-11,7.3,7.3,7.3,7.3,0.0,7.3,0.0
2014-04-16,7.1,7.1,7.1,7.1,3400.0,7.1,-0.027397
2014-04-17,7.15,7.15,7.15,7.15,100.0,7.15,0.007042
2014-04-18,7.15,7.15,7.15,7.15,0.0,7.15,0.0
2014-04-21,7.0,7.3,7.0,7.3,2300.0,7.3,0.020979
2014-04-22,7.25,7.25,7.25,7.25,2800.0,7.25,-0.006849
2014-04-23,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2014-04-24,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2014-04-25,7.25,7.25,7.25,7.25,0.0,7.25,0.0
2014-04-28,7.15,7.35,7.15,7.35,100.0,7.35,0.013793
2014-04-29,7.2,7.5,7.15,7.5,4300.0,7.5,0.020408
2014-04-30,7.5,7.5,7.5,7.5,0.0,7.5,0.0
2014-05-02,7.4,7.4,7.3,7.3,3000.0,7.3,-0.026667
2014-05-06,7.35,7.35,7.35,7.35,100.0,7.35,0.006849
2014-05-07,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2014-05-08,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2014-05-09,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2014-05-12,7.45,7.45,7.35,7.35,1700.0,7.35,0.0
2014-05-14,7.45,7.45,7.45,7.45,100.0,7.45,0.013605
2014-05-15,7.5,7.5,7.4,7.4,2600.0,7.4,-0.006711
2014-05-16,7.4,7.4,7.4,7.4,100.0,7.4,0.0
2014-05-19,7.6,7.6,7.6,7.6,200.0,7.6,0.027027
2014-05-20,7.6,7.6,7.6,7.6,0.0,7.6,0.0
2014-05-21,7.6,7.6,7.55,7.55,4900.0,7.55,-0.006579
2014-05-22,7.6,7.6,7.55,7.55,5900.0,7.55,0.0
2014-05-23,7.5,7.5,7.5,7.5,700.0,7.5,-0.006623
2014-05-26,7.4,7.4,7.4,7.4,100.0,7.4,-0.013333
2014-05-27,7.55,7.6,7.55,7.6,3200.0,7.6,0.027027
2014-05-28,7.5,7.5,7.4,7.4,3200.0,7.4,-0.026316
2014-05-29,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2014-05-30,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2014-06-02,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2014-06-03,7.75,7.75,7.2,7.2,1000.0,7.2,-0.027027
2014-06-04,7.45,7.45,7.35,7.35,1200.0,7.35,0.020833
2014-06-05,7.35,7.35,7.35,7.35,200.0,7.35,0.0
2014-06-06,7.25,7.35,7.0,7.35,31600.0,7.35,0.0
2014-06-09,7.35,7.35,7.35,7.35,0.0,7.35,0.0
2014-06-10,7.15,7.15,7.0,7.0,10000.0,7.0,-0.047619
2014-06-11,7.15,7.15,7.15,7.15,100.0,7.15,0.021429
2014-06-12,7.2,7.2,7.2,7.2,100.0,7.2,0.006993
2014-06-13,7.25,7.7,7.25,7.4,15000.0,7.4,0.027778
2014-06-16,7.4,7.4,7.3,7.4,7000.0,7.4,0.0
2014-06-17,7.2,7.45,7.1,7.45,7900.0,7.45,0.006757
2014-06-18,7.4,7.4,7.4,7.4,1100.0,7.4,-0.006711
2014-06-19,7.4,7.4,7.4,7.4,0.0,7.4,0.0
2014-06-20,7.45,7.5,7.45,7.5,6000.0,7.5,0.013514
2014-06-23,7.6,7.7,7.6,7.7,17600.0,7.7,0.026667
2014-06-24,7.55,7.55,7.45,7.45,12000.0,7.45,-0.032468
2014-06-25,7.3,7.3,7.3,7.3,700.0,7.3,-0.020134
2014-06-26,7.3,7.3,7.2,7.2,700.0,7.2,-0.013699
2014-06-27,7.25,7.3,7.25,7.3,16200.0,7.3,0.013889
2014-06-30,7.45,7.45,7.35,7.35,1800.0,7.35,0.006849
2014-07-02,7.5,7.5,7.5,7.5,200.0,7.5,0.020408
2014-07-03,7.55,7.55,7.5,7.5,1200.0,7.5,0.0
2014-07-04,7.5,7.5,7.5,7.5,2300.0,7.5,0.0
2014-07-07,7.5,7.5,7.5,7.5,1000.0,7.5,0.0
2014-07-08,7.4,7.4,7.4,7.4,500.0,7.4,-0.013333
2014-07-09,7.6,7.8,7.6,7.8,12300.0,7.8,0.054054
2014-07-10,7.8,7.8,7.8,7.8,0.0,7.8,0.0
2014-07-14,7.6,7.6,7.6,7.6,700.0,7.6,-0.025641
2014-07-15,7.6,7.9,7.6,7.9,1300.0,7.9,0.039474
2014-07-16,8.0,8.0,8.0,8.0,1000.0,8.0,0.012658
2014-07-17,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2014-07-18,8.05,8.05,7.9,7.95,2600.0,7.95,-0.00625
2014-07-21,8.2,8.2,8.1,8.2,2000.0,8.2,0.031447
2014-07-22,8.2,8.5,8.2,8.4,7400.0,8.4,0.02439
2014-07-23,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2014-07-24,8.2,8.3,7.65,7.85,39800.0,7.85,-0.065476
2014-07-25,8.0,8.05,8.0,8.0,3200.0,8.0,0.019108
2014-07-28,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2014-07-29,7.8,8.25,7.75,8.25,10200.0,8.25,0.03125
2014-07-30,7.8,7.8,7.6,7.6,1200.0,7.6,-0.078788
2014-07-31,8.0,8.1,8.0,8.0,198300.0,8.0,0.052632
2014-08-01,8.0,8.05,8.0,8.0,250200.0,8.0,0.0
2014-08-04,8.0,8.05,8.0,8.05,117900.0,8.05,0.00625
2014-08-05,8.0,8.05,8.0,8.0,173500.0,8.0,-0.006211
2014-08-06,8.0,8.0,8.0,8.0,100000.0,8.0,0.0
2014-08-07,8.0,8.05,8.0,8.05,177000.0,8.05,0.00625
2014-08-08,7.85,8.05,7.65,8.05,4100.0,8.05,0.0
2014-08-13,8.05,8.05,8.05,8.05,0.0,8.05,0.0
2014-08-14,8.15,8.15,8.15,8.15,1800.0,8.15,0.012422
2014-08-15,8.0,8.2,8.0,8.2,7700.0,8.2,0.006135
2014-08-18,8.0,8.1,8.0,8.1,7000.0,8.1,-0.012195
2014-08-19,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2014-08-20,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2014-08-21,8.2,8.5,8.2,8.5,5100.0,8.5,0.049383
2014-08-22,8.6,11.0,8.6,11.0,202600.0,11.0,0.294118
2014-08-25,14.3,14.3,14.3,14.3,194300.0,14.3,0.3
2014-08-26,18.5,18.5,15.6,16.2,2649400.0,16.2,0.132867
2014-08-27,16.7,16.7,15.2,15.6,483300.0,15.6,-0.037037
2014-08-28,15.6,16.6,15.4,15.9,294500.0,15.9,0.019231
2014-08-29,16.5,18.0,16.1,16.8,924200.0,16.8,0.056604
2014-09-01,17.0,17.5,16.5,16.7,223800.0,16.7,-0.005952
2014-09-02,16.4,16.5,15.5,15.7,179900.0,15.7,-0.05988
2014-09-03,15.7,15.7,14.1,14.1,208200.0,14.1,-0.101911
2014-09-04,13.9,14.5,13.5,14.1,102200.0,14.1,0.0
2014-09-05,14.0,14.3,13.7,13.8,17400.0,13.8,-0.021277
2014-09-08,13.5,13.9,13.2,13.3,56500.0,13.3,-0.036232
2014-09-09,13.2,14.3,13.2,13.6,16400.0,13.6,0.022556
2014-09-10,13.7,13.9,13.6,13.6,7800.0,13.6,0.0
2014-09-11,13.5,13.6,13.1,13.1,19200.0,13.1,-0.036765
2014-09-12,13.1,13.8,12.7,12.7,89500.0,12.7,-0.030534
2014-09-15,12.5,13.2,12.3,13.1,11500.0,13.1,0.031496
2014-09-16,12.9,13.5,12.2,13.0,96400.0,13.0,-0.007634
2014-09-17,13.1,13.6,12.7,12.7,73800.0,12.7,-0.023077
2014-09-18,12.7,13.0,12.7,13.0,12000.0,13.0,0.023622
2014-09-19,12.7,12.9,12.7,12.7,21800.0,12.7,-0.023077
2014-09-22,12.6,12.6,12.6,12.6,7500.0,12.6,-0.007874
2014-09-23,12.9,13.0,11.8,12.4,18600.0,12.4,-0.015873
2014-09-24,12.2,12.8,12.2,12.3,15600.0,12.3,-0.008065
2014-09-25,12.1,12.5,12.1,12.3,1800.0,12.3,0.0
2014-09-26,12.2,12.8,12.0,12.8,8900.0,12.8,0.04065
2014-09-29,12.2,12.6,12.1,12.1,8400.0,12.1,-0.054688
2014-09-30,12.0,12.6,12.0,12.1,98900.0,12.1,0.0
2014-10-01,12.4,12.5,12.2,12.3,36900.0,12.3,0.016529
2014-10-02,12.1,12.1,12.1,12.1,18200.0,12.1,-0.01626
2014-10-03,12.1,12.1,12.1,12.1,12600.0,12.1,0.0
2014-10-06,12.1,12.1,12.1,12.1,17300.0,12.1,0.0
2014-10-07,12.1,14.5,12.1,13.2,39900.0,13.2,0.090909
2014-10-08,13.2,13.2,13.1,13.1,1900.0,13.1,-0.007576
2014-10-09,12.4,13.1,12.4,13.0,1500.0,13.0,-0.007634
2014-10-10,12.4,12.4,12.2,12.2,4100.0,12.2,-0.061538
2014-10-13,12.7,13.0,12.7,13.0,700.0,13.0,0.065574
2014-10-14,12.5,13.0,12.3,13.0,2400.0,13.0,0.0
2014-10-15,13.7,13.7,13.7,13.7,2000.0,13.7,0.053846
2014-10-16,13.2,13.2,13.2,13.2,500.0,13.2,-0.036496
2014-10-17,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2014-10-20,13.2,13.2,13.2,13.2,1000.0,13.2,0.0
2014-10-21,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2014-10-22,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2014-10-24,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2014-10-27,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2014-10-28,12.4,12.8,12.1,12.8,71700.0,12.8,-0.030303
2014-10-29,12.5,12.6,12.3,12.3,1800.0,12.3,-0.039062
2014-10-30,12.3,12.6,12.3,12.4,7100.0,12.4,0.00813
2014-10-31,12.4,12.4,12.4,12.4,500.0,12.4,0.0
2014-11-03,12.4,12.4,12.2,12.3,10100.0,12.3,-0.008065
2014-11-04,12.2,12.3,12.1,12.3,9900.0,12.3,0.0
2014-11-05,12.4,12.9,12.1,12.1,14900.0,12.1,-0.01626
2014-11-06,12.2,12.9,12.2,12.9,4900.0,12.9,0.066116
2014-11-07,12.7,12.7,12.7,12.7,2600.0,12.7,-0.015504
2014-11-10,12.6,13.5,12.4,13.5,27600.0,13.5,0.062992
2014-11-11,13.5,13.5,13.0,13.2,11800.0,13.2,-0.022222
2014-11-12,13.0,13.0,12.8,13.0,28500.0,13.0,-0.015152
2014-11-13,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2014-11-14,12.7,12.7,12.7,12.7,100.0,12.7,-0.023077
2014-11-17,12.3,12.3,12.2,12.2,1900.0,12.2,-0.03937
2014-11-18,12.2,12.6,12.2,12.5,15200.0,12.5,0.02459
2014-11-19,12.4,12.7,12.0,12.3,24500.0,12.3,-0.016
2014-11-20,12.2,12.6,12.2,12.2,13000.0,12.2,-0.00813
2014-11-21,12.2,12.2,12.1,12.1,20000.0,12.1,-0.008197
2014-11-24,12.4,12.6,12.4,12.5,15900.0,12.5,0.033058
2014-11-25,12.7,13.0,12.7,13.0,200.0,13.0,0.04
2014-11-26,12.5,12.5,12.5,12.5,100.0,12.5,-0.038462
2014-11-27,12.5,12.5,12.5,12.5,5600.0,12.5,0.0
2014-11-28,12.5,12.6,12.3,12.3,24000.0,12.3,-0.016
2014-12-01,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2014-12-02,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2014-12-03,12.3,12.3,12.3,12.3,0.0,12.3,0.0
2014-12-04,11.9,12.5,11.9,12.5,12600.0,12.5,0.01626
2014-12-08,12.9,12.9,12.8,12.8,1500.0,12.8,0.024
2014-12-09,12.5,12.5,12.5,12.5,100.0,12.5,-0.023438
2014-12-11,11.5,11.6,11.5,11.6,600.0,11.6,-0.072
2014-12-12,10.9,11.3,10.9,11.3,2400.0,11.3,-0.025862
2014-12-15,10.3,10.3,10.3,10.3,3000.0,10.3,-0.088496
2014-12-16,11.9,11.9,11.9,11.9,100.0,11.9,0.15534
2014-12-17,11.8,11.9,11.4,11.4,2000.0,11.4,-0.042017
2014-12-18,13.4,13.4,13.4,13.4,100.0,13.4,0.175439
2014-12-19,13.4,13.4,13.4,13.4,0.0,13.4,0.0
2014-12-22,11.4,12.0,11.1,12.0,1500.0,12.0,-0.104478
2014-12-23,12.0,12.0,12.0,12.0,100.0,12.0,0.0
2014-12-24,12.0,12.0,12.0,12.0,600.0,12.0,0.0
2014-12-25,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2014-12-26,11.9,12.0,11.9,12.0,700.0,12.0,0.0
2014-12-29,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2014-12-30,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2015-01-05,11.3,11.6,11.2,11.6,400.0,11.6,-0.033333
2015-01-06,11.6,11.6,11.6,11.6,200.0,11.6,0.0
2015-01-07,11.9,12.0,11.9,12.0,2000.0,12.0,0.034483
2015-01-08,12.0,12.0,12.0,12.0,0.0,12.0,0.0
2015-01-09,12.1,12.1,12.1,12.1,500.0,12.1,0.008333
2015-01-12,11.5,11.5,11.5,11.5,100.0,11.5,-0.049587
2015-01-13,11.5,11.6,11.5,11.6,300.0,11.6,0.008696
2015-01-14,11.4,11.6,11.4,11.6,200.0,11.6,0.0
2015-01-15,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-01-16,11.6,11.6,11.6,11.6,0.0,11.6,0.0
2015-01-19,11.3,11.5,11.0,11.1,33100.0,11.1,-0.043103
2015-01-20,11.2,11.2,11.2,11.2,2500.0,11.2,0.009009
2015-01-21,11.2,11.2,11.2,11.2,100.0,11.2,0.0
2015-01-22,11.2,11.6,11.2,11.6,66300.0,11.6,0.035714
2015-01-23,11.3,12.0,11.3,12.0,5200.0,12.0,0.034483
2015-01-26,11.7,11.7,11.7,11.7,1000.0,11.7,-0.025
2015-01-27,11.5,12.1,11.5,12.1,5200.0,12.1,0.034188
2015-01-28,12.1,12.1,12.1,12.1,0.0,12.1,0.0
2015-01-29,13.0,13.0,12.0,12.7,13300.0,12.7,0.049587
2015-01-30,12.8,13.9,12.8,13.8,16200.0,13.8,0.086614
2015-02-02,12.5,13.7,12.4,13.0,23300.0,13.0,-0.057971
2015-02-03,12.7,13.1,12.5,13.0,8200.0,13.0,0.0
2015-02-04,13.0,13.4,12.5,12.8,18400.0,12.8,-0.015385
2015-02-05,12.7,13.4,12.6,13.4,6300.0,13.4,0.046875
2015-02-06,13.0,13.3,13.0,13.3,6000.0,13.3,-0.007463
2015-02-09,13.2,13.2,13.2,13.2,100.0,13.2,-0.007519
2015-02-10,13.2,13.3,12.9,12.9,10100.0,12.9,-0.022727
2015-02-11,12.7,13.0,12.6,13.0,12100.0,13.0,0.007752
2015-02-12,12.7,13.2,12.7,12.8,9400.0,12.8,-0.015385
2015-02-13,12.7,14.8,12.7,13.7,135000.0,13.7,0.070312
2015-02-16,13.5,14.8,12.7,14.3,125200.0,14.3,0.043796
2015-02-17,14.1,14.6,13.8,14.0,53900.0,14.0,-0.020979
2015-02-18,13.9,14.1,13.6,14.0,14200.0,14.0,0.0
2015-02-19,14.0,14.0,13.7,14.0,4400.0,14.0,0.0
