Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-10,7.7834,7.8367,7.7301,7.7301,992476.0,7.3865,-0.006977
2012-09-11,7.6768,7.7834,7.6768,7.7301,1229950.0,7.3865,0.0
2012-09-12,7.68,7.7845,7.619,7.619,1777303.0,7.2803,-0.014378
2012-09-13,7.68,7.7322,7.619,7.7322,1997144.0,7.3885,0.014862
2012-09-14,7.7301,8.05,7.6768,8.05,11959043.0,7.6921,0.041091
2012-09-17,8.05,8.1033,7.89,7.89,5307148.0,7.5393,-0.019865
2012-09-18,7.889,8.0457,7.8367,8.0457,4338119.0,7.688,0.019723
2012-09-19,8.1067,8.2634,7.9935,8.2112,8512858.0,7.8461,0.020565
2012-09-20,8.2632,8.6897,8.2632,8.6897,6828031.0,8.3034,0.058284
2012-09-21,8.8497,9.1695,8.743,9.1695,9371028.0,8.7619,0.055218
2012-09-24,9.2735,9.8046,9.2735,9.8046,17117254.0,9.3687,0.069254
2012-09-25,10.0225,10.0758,9.1695,9.3294,18234470.0,8.9147,-0.048459
2012-09-26,9.2735,9.2735,8.8468,8.8468,18965649.0,8.4535,-0.051735
2012-09-27,8.8468,8.9513,8.7423,8.7423,15188576.0,8.3537,-0.011806
2012-09-28,8.7963,8.903,8.743,8.7963,10504000.0,8.4053,0.006177
2012-10-01,8.7945,9.2212,8.7945,9.0645,14094058.0,8.6615,0.030481
2012-10-02,9.1695,9.1695,8.8497,8.903,10645434.0,8.5072,-0.017814
2012-10-03,8.899,8.9513,8.7423,8.7945,7261149.0,8.4036,-0.012178
2012-10-04,8.743,8.8497,8.5831,8.5831,10063942.0,8.2015,-0.024049
2012-10-05,8.6364,8.7963,8.4765,8.6897,15241661.0,8.3034,0.012425
2012-10-08,8.6897,9.0096,8.5831,9.0096,8247435.0,8.609,0.036804
2012-10-09,9.1162,9.1695,8.7963,8.7963,8477781.0,8.4053,-0.023661
2012-10-10,8.6364,8.743,8.6364,8.743,3138182.0,8.3543,-0.006068
2012-10-11,8.6897,8.743,8.6364,8.6897,2244935.0,8.3034,-0.006093
2012-10-12,8.7423,8.9513,8.7423,8.9513,1867153.0,8.5533,0.030096
2012-10-15,9.0122,9.0122,8.7945,8.9513,1889662.0,8.5533,0.0
2012-10-16,9.0096,9.0629,8.7963,8.7963,1653501.0,8.4053,-0.017303
2012-10-17,8.7963,8.903,8.743,8.7963,1766986.0,8.4053,0.0
2012-10-18,8.8497,8.903,8.7963,8.903,699666.0,8.5072,0.012123
2012-10-19,8.899,8.9513,8.8468,8.8468,701730.0,8.4535,-0.006312
2012-10-22,8.8497,8.903,8.7963,8.8497,923447.0,8.4562,0.000319
2012-10-24,8.8468,8.9513,8.7423,8.9513,2309274.0,8.5533,0.011483
2012-10-25,8.903,8.903,8.6897,8.7963,3320696.0,8.4053,-0.017303
2012-10-26,8.7963,8.7963,8.5831,8.5831,2147394.0,8.2015,-0.024247
2012-10-29,8.5831,8.6897,8.5831,8.5831,1625740.0,8.2015,0.0
2012-10-30,8.6364,8.6897,8.6364,8.6897,978595.0,8.3034,0.012425
2012-10-31,8.6897,9.0629,8.6897,8.8497,6531845.0,8.4562,0.018402
2012-11-01,8.7945,8.9513,8.7945,8.8468,1532513.0,8.4535,-0.000319
2012-11-02,8.9513,8.9513,8.7945,8.899,3603563.0,8.5034,0.005903
2012-11-05,8.903,8.903,8.743,8.8497,3970091.0,8.4562,-0.005551
2012-11-06,8.8468,8.9513,8.7423,8.8468,2314339.0,8.4535,-0.000319
2012-11-07,8.7963,8.7963,8.6364,8.6897,5257252.0,8.3034,-0.017756
2012-11-08,8.5831,8.8497,8.5831,8.743,4136098.0,8.3543,0.00613
2012-11-09,8.743,8.7963,8.6897,8.7963,1073322.0,8.4053,0.006105
2012-11-12,8.7945,9.0645,8.7423,8.899,396915.0,8.5034,0.011671
2012-11-13,8.899,8.9513,8.8468,8.9513,2420321.0,8.5533,0.005868
2012-11-14,8.9513,8.9513,8.7945,8.899,1272342.0,8.5034,-0.005834
2012-11-15,8.8497,8.8497,8.6897,8.8497,4926177.0,8.4562,-0.005551
2012-11-16,8.8497,8.903,8.7963,8.8497,1624051.0,8.4562,0.0
2012-11-19,8.743,8.8497,8.743,8.8497,967716.0,8.4562,0.0
2012-11-20,8.8468,8.9513,8.7945,8.8468,1999583.0,8.4535,-0.000319
2012-11-21,8.8497,8.903,8.743,8.743,1169550.0,8.3543,-0.011735
2012-11-22,8.8468,8.9513,8.7945,8.8468,2933534.0,8.4535,0.011874
2012-11-23,8.899,9.378,8.899,9.3257,30300995.0,8.9111,0.054131
2012-11-26,9.378,9.7001,9.378,9.5434,21230655.0,9.1191,0.023342
2012-11-27,9.4911,9.4911,9.169,9.378,12810273.0,8.9611,-0.017326
2012-11-28,9.3294,9.5427,9.2228,9.4894,8861191.0,9.0675,0.011874
2012-11-29,9.5427,9.5427,9.4361,9.4361,3185264.0,9.0166,-0.005613
2012-11-30,9.4361,9.4894,9.2228,9.2228,10623487.0,8.8128,-0.022603
2012-12-03,9.2212,9.378,9.2212,9.2735,3441871.0,8.8612,0.005492
2012-12-04,9.378,9.378,9.2212,9.3257,2825114.0,8.9111,0.005631
2012-12-06,9.378,9.4389,9.2735,9.2735,3178511.0,8.8612,-0.0056
2012-12-07,9.3294,9.6493,9.3294,9.4894,7212754.0,9.0675,0.023281
2012-12-11,9.596,9.596,9.4361,9.4894,6666339.0,9.0675,0.0
2012-12-12,9.5434,9.8046,9.4911,9.8046,11615025.0,9.3687,0.033218
2012-12-13,9.8046,9.9178,9.7001,9.8046,8235618.0,9.3687,0.0
2012-12-14,9.8046,9.9178,9.8046,9.8656,2966360.0,9.427,0.006223
2012-12-17,9.8656,10.0223,9.8046,9.8046,7032867.0,9.3687,-0.006184
2012-12-18,9.8626,9.8626,9.6493,9.7559,2493476.0,9.3222,-0.004963
2012-12-19,9.7524,9.8656,9.7524,9.8046,2476031.0,9.3687,0.004988
2012-12-20,9.8046,9.9701,9.7001,9.7524,5426072.0,9.3188,-0.005326
2012-12-21,9.6479,9.8046,9.4911,9.7001,5536368.0,9.2689,-0.005355
2012-12-24,9.6493,9.7559,9.596,9.7559,3035764.0,9.3222,0.00575
2012-12-25,9.7524,9.8046,9.7001,9.7001,1895852.0,9.2689,-0.005718
2012-12-26,9.7001,9.8046,9.5956,9.5956,3314693.0,9.1691,-0.010767
2012-12-27,9.596,9.6493,9.4894,9.4894,7071133.0,9.0675,-0.011081
2012-12-28,9.4894,9.6493,9.4894,9.4894,3903313.0,9.0675,0.0
2013-01-02,9.596,9.7026,9.596,9.6493,4424405.0,9.2203,0.016851
2013-01-03,9.7026,9.7559,9.596,9.596,4396269.0,9.1694,-0.00552
2013-01-04,9.7026,9.9692,9.596,9.7026,11400436.0,9.2713,0.011113
2013-01-07,9.7001,9.8046,9.6479,9.7001,13065192.0,9.2689,-0.000259
2013-01-08,9.7524,9.8046,9.6479,9.7524,4992204.0,9.3188,0.005384
2013-01-09,9.7026,10.0225,9.7026,10.0225,11477343.0,9.5769,0.027697
2013-01-10,10.2313,10.3445,9.8656,9.9178,13944745.0,9.4769,-0.010442
2013-01-11,9.8626,10.0225,9.7559,10.0225,12537159.0,9.5769,0.010552
2013-01-14,10.0225,10.1824,9.8626,10.1824,7583971.0,9.7297,0.015955
2013-01-15,10.1824,10.1824,10.0225,10.0225,4614609.0,9.5769,-0.015704
2013-01-16,10.0223,10.2313,9.9701,10.2313,11638472.0,9.7765,0.020842
2013-01-17,10.2313,10.5535,10.179,10.3967,15406917.0,9.9345,0.016161
2013-01-18,10.5556,10.6622,10.449,10.6089,8863254.0,10.1373,0.020414
2013-01-21,10.7155,10.9288,10.6622,10.9288,8681678.0,10.4429,0.030146
2013-01-22,10.7689,10.9288,10.6622,10.8755,7807377.0,10.392,-0.004874
2013-01-23,10.8755,11.0887,10.7689,10.9288,8457335.0,10.4429,0.004898
2013-01-24,10.9288,11.3553,10.8755,11.3553,7734596.0,10.8505,0.039031
2013-01-25,11.3546,12.1034,11.1369,11.9902,18827404.0,11.4572,0.055914
2013-01-28,12.0483,12.6881,11.8351,12.1549,12718922.0,11.6145,0.013729
2013-01-29,12.3149,12.3682,12.2083,12.3682,7185555.0,11.8184,0.017556
2013-01-30,12.3682,13.1145,12.3682,12.5814,12120548.0,12.0221,0.017236
2013-01-31,12.4169,12.7913,12.3646,12.6346,8041474.0,12.0729,0.004226
2013-02-01,12.7414,13.0079,12.7414,13.0079,6449686.0,12.4296,0.029546
2013-02-04,13.1135,13.4618,13.0612,13.3224,9080657.0,12.7301,0.024176
2013-02-05,13.1657,13.723,13.1657,13.3224,23755081.0,12.7301,0.0
2013-02-06,13.4611,13.4611,13.2212,13.2212,8489223.0,12.6334,-0.007596
2013-02-07,13.1678,13.4611,12.9546,13.2212,12502082.0,12.6334,0.0
2013-02-08,13.218,13.4618,13.218,13.3224,6275801.0,12.7301,0.007654
2013-02-11,13.4611,13.4611,13.2212,13.2212,4182617.0,12.6334,-0.007596
2013-02-12,13.2745,13.2745,13.1145,13.2212,5998373.0,12.6334,0.0
2013-02-13,13.2212,13.8609,13.2212,13.5943,10723841.0,12.9899,0.028219
2013-02-14,13.5924,13.9929,13.4618,13.723,3840850.0,13.1129,0.009469
2013-02-15,13.723,14.9246,13.5924,14.794,10504000.0,14.1363,0.078045
2013-02-18,14.7938,15.1937,14.1274,14.394,11296142.0,13.7541,-0.027037
2013-02-19,14.5273,14.5273,13.5943,14.2607,9778260.0,13.6267,-0.009263
2013-02-20,14.2607,14.5273,13.9942,14.1274,15486262.0,13.4993,-0.009349
2013-02-21,14.1274,14.6606,14.1274,14.1274,8819548.0,13.4993,0.0
2013-02-22,13.8609,14.394,13.8609,14.1274,7933054.0,13.4993,0.0
2013-02-26,14.394,14.394,13.9942,14.2607,5986743.0,13.6267,0.009438
2013-02-27,14.394,14.394,13.9942,13.9942,2586327.0,13.3721,-0.018684
2013-02-28,14.1274,14.1274,13.4611,13.5943,4338119.0,12.9899,-0.028582
2013-03-01,13.8623,13.8623,13.3224,13.3224,7176739.0,12.7301,-0.02
2013-03-04,13.0612,13.3224,13.0612,13.1657,6167006.0,12.5804,-0.01176
2013-03-05,13.218,13.5924,13.218,13.3224,12204396.0,12.7301,0.011899
2013-03-06,13.5924,13.5924,13.218,13.3224,7486055.0,12.7301,0.0
2013-03-07,13.8076,13.8698,13.2478,13.3722,19544569.0,12.793,0.004941
2013-03-08,13.4966,13.8698,13.4344,13.8698,9744952.0,13.269,0.037208
2013-03-11,14.1186,14.1186,13.4966,13.4966,9565359.0,12.912,-0.026905
2013-03-12,13.6832,13.7454,13.2478,13.2478,7295128.0,12.674,-0.018432
2013-03-13,13.2478,13.4966,13.1856,13.4966,5874947.0,12.912,0.018779
2013-03-14,13.4966,13.5588,13.3722,13.3722,3010950.0,12.793,-0.009216
2013-03-15,13.4966,13.6832,13.1856,13.6832,9855408.0,13.0905,0.023255
2013-03-18,13.621,13.6832,13.4344,13.5588,12819250.0,12.9715,-0.009091
2013-03-19,13.621,13.621,12.6258,13.0612,8647137.0,12.4954,-0.036704
2013-03-20,12.9368,13.1234,12.3149,12.999,8050156.0,12.4359,-0.004762
2013-03-21,13.0612,13.0612,12.6258,12.6258,2012338.0,12.0789,-0.028707
2013-03-22,12.4393,12.5637,12.0039,12.0039,6737538.0,11.4839,-0.049259
2013-03-25,12.3149,13.2478,12.3149,13.1856,5832983.0,12.6144,0.098442
2013-03-26,12.9368,13.1856,12.9368,13.1856,1873102.0,12.6144,0.0
2013-03-27,13.31,13.3722,13.2478,13.3722,3926278.0,12.793,0.014158
2013-03-28,13.0612,13.31,12.9368,12.999,3747168.0,12.4359,-0.027914
2013-03-29,12.999,13.31,12.8746,12.999,3487988.0,12.4359,0.0
2013-04-01,13.1856,13.1856,12.6881,12.9368,4671178.0,12.3764,-0.004785
2013-04-02,12.7502,12.8746,12.7502,12.7502,2603209.0,12.1979,-0.014423
2013-04-03,12.8746,12.8746,12.0661,12.7502,8330720.0,12.1979,0.0
2013-04-04,12.1905,12.4393,12.0661,12.1283,11313051.0,11.6029,-0.048779
2013-04-05,12.1283,12.2527,11.9417,11.9417,3443452.0,11.4244,-0.015384
2013-04-09,11.9417,12.0039,11.3819,11.5063,6702649.0,11.0079,-0.036457
2013-04-10,11.5063,11.6307,11.2575,11.5063,5318322.0,11.0079,0.0
2013-04-11,11.6929,11.6929,11.4441,11.4441,3103721.0,10.9484,-0.005405
2013-04-12,11.5685,12.3149,11.5063,12.2527,4629214.0,11.722,0.070659
2013-04-17,12.1905,12.9368,12.1283,12.8746,12418422.0,12.3169,0.050751
2013-04-18,12.999,13.0612,12.6258,12.6881,6420638.0,12.1385,-0.014484
2013-04-19,12.7502,13.1234,12.6881,12.6881,6923401.0,12.1385,0.0
2013-04-22,12.8746,13.1234,12.8746,13.0612,8350335.0,12.4954,0.029402
2013-04-23,13.2478,13.2478,12.8746,12.8746,2573304.0,12.3169,-0.014285
2013-04-24,12.9368,13.2478,12.9368,13.1234,7324390.0,12.5549,0.019323
2013-04-25,13.3722,14.243,13.2478,14.243,20428705.0,13.626,0.085313
2013-04-26,14.3673,14.4295,13.932,13.9942,6491221.0,13.388,-0.017467
2013-04-29,14.1845,14.1845,13.6795,14.0539,583797.0,13.4451,0.004265
2013-04-30,14.0564,14.1186,13.8698,13.932,4677448.0,13.3285,-0.008672
2013-05-02,13.9942,14.243,13.932,14.1808,6565181.0,13.5665,0.017856
2013-05-03,14.243,14.6783,14.243,14.6161,18389516.0,13.983,0.030701
2013-05-07,14.6783,14.6783,14.3673,14.6161,8522049.0,13.983,0.0
2013-05-08,14.6161,14.7405,14.4917,14.4917,7967515.0,13.864,-0.00851
2013-05-09,14.5539,14.5539,14.1808,14.3052,6889798.0,13.6855,-0.012875
2013-05-10,14.3673,14.6161,14.1808,14.4295,9298140.0,13.8045,0.008695
2013-05-13,14.4295,15.4247,14.4295,15.3003,23370037.0,14.6375,0.060343
2013-05-14,15.2381,16.171,15.2381,16.171,17694137.0,15.4705,0.056909
2013-05-15,16.3265,16.3265,15.5491,15.7046,6375298.0,15.0243,-0.028842
2013-05-16,15.7046,15.8601,14.9271,15.3625,7594342.0,14.6971,-0.021778
2013-05-17,15.4247,15.7046,15.3003,15.7046,3468855.0,15.0243,0.022263
2013-05-20,15.8601,16.0156,15.7046,15.7046,2705948.0,15.0243,0.0
2013-05-21,15.7046,15.7046,15.4247,15.4869,4653652.0,14.8161,-0.013858
2013-05-22,15.4869,15.8601,15.4247,15.8601,6015470.0,15.1731,0.024095
2013-05-23,15.7046,15.8601,15.0515,15.8601,9456349.0,15.1731,0.0
2013-05-27,15.5491,15.8601,15.4247,15.4247,8589095.0,14.7566,-0.02745
2013-05-28,15.4247,16.6375,15.2381,16.6375,16761767.0,15.9168,0.078622
2013-05-29,16.6375,16.9485,16.171,16.171,11422061.0,15.4705,-0.02804
2013-05-30,16.0156,16.171,15.7046,15.8601,4079181.0,15.1731,-0.019224
2013-05-31,16.0156,16.0156,15.5491,15.7046,5867712.0,15.0243,-0.009807
2013-06-03,15.5491,15.8601,15.1759,15.7046,7186922.0,15.0243,0.0
2013-06-04,15.7046,15.8601,15.3003,15.4247,6278186.0,14.7566,-0.017818
2013-06-05,15.3625,15.4869,15.3003,15.3003,3295051.0,14.6375,-0.008071
2013-06-06,15.1137,15.1759,14.0564,14.8649,16486027.0,14.221,-0.028454
2013-06-07,14.6161,15.0515,14.6161,14.9893,8369629.0,14.34,0.008368
2013-06-10,15.3625,15.4247,15.1137,15.1759,5545024.0,14.5185,0.012448
2013-06-11,15.0515,15.0515,14.3052,14.6161,12275327.0,13.983,-0.036884
2013-06-12,14.3052,14.4295,13.9942,14.3052,15921846.0,13.6855,-0.021276
2013-06-13,13.6832,14.0564,13.1856,14.0564,15562500.0,13.4475,-0.017391
2013-06-14,14.5539,14.9271,14.243,14.8649,15480983.0,14.221,0.05752
2013-06-17,14.9893,14.9893,14.4917,14.9893,7041897.0,14.34,0.008368
2013-06-18,14.9271,15.1759,14.243,14.3052,8053694.0,13.6855,-0.045642
2013-06-19,14.3673,14.4917,13.932,14.0564,5646638.0,13.4475,-0.017391
2013-06-20,13.621,13.8076,12.4393,12.6258,19837673.0,12.0789,-0.101774
2013-06-21,12.0661,13.31,11.6307,13.31,17794786.0,12.7335,0.054194
2013-06-24,13.0612,13.1856,12.6881,12.8746,7966068.0,12.3169,-0.032717
2013-06-25,12.999,13.1856,12.1905,13.0612,15835345.0,12.4954,0.014492
2013-06-26,13.0612,14.1186,12.9368,14.0564,10180347.0,13.4475,0.076196
2013-06-27,14.1186,14.4295,13.8076,14.243,11856170.0,13.626,0.013274
2013-06-28,14.4295,14.7405,14.3052,14.4917,22144562.0,13.864,0.017467
2013-07-02,14.4295,14.4917,13.8698,14.4917,14170134.0,13.864,0.0
2013-07-03,14.1186,14.3052,13.6832,13.6832,9549763.0,13.0905,-0.055792
2013-07-04,13.6832,13.8076,12.5015,13.1234,12524859.0,12.5549,-0.040915
2013-07-05,13.2478,13.2478,12.5637,12.6258,6901053.0,12.0789,-0.037913
2013-07-08,12.5015,13.0612,12.2527,12.4393,14308084.0,11.9005,-0.01477
2013-07-09,12.4393,12.4393,12.1905,12.3771,7244160.0,11.841,-0.005
2013-07-10,12.4393,12.4393,11.5063,11.7551,17224656.0,11.2459,-0.050258
2013-07-11,12.1283,12.6258,12.0039,12.4393,11562905.0,11.9005,0.058208
2013-07-12,12.5637,12.7502,12.3771,12.6881,13317350.0,12.1385,0.019999
2013-07-15,12.8124,12.8746,12.6258,12.6881,3023652.0,12.1385,0.0
2013-07-16,12.5637,12.6881,12.2527,12.5637,4117286.0,12.0195,-0.009804
2013-07-17,12.6881,12.9368,12.3771,12.3771,5067503.0,11.841,-0.014851
2013-07-18,12.4393,12.7502,12.3771,12.6881,5804846.0,12.1385,0.025125
2013-07-19,12.7502,13.1234,12.5015,12.8746,10620084.0,12.3169,0.014697
2013-07-23,13.1856,13.2478,12.999,13.2478,5911123.0,12.674,0.028993
2013-07-24,13.1856,13.6832,13.0612,13.621,11442480.0,13.031,0.028168
2013-07-25,13.4344,13.5588,12.8124,13.0612,11000171.0,12.4954,-0.041102
2013-07-26,12.8746,13.1234,12.6881,13.0612,6944142.0,12.4954,0.0
2013-07-29,12.6881,13.0612,12.6881,12.8124,3129446.0,12.2574,-0.019047
2013-07-30,12.6881,12.999,12.6258,12.6258,4046221.0,12.0789,-0.014563
2013-07-31,12.6881,12.7502,12.3771,12.5637,5635222.0,12.0195,-0.004918
2013-08-01,12.6881,12.7502,12.5015,12.6881,3785916.0,12.1385,0.009901
2013-08-02,12.5015,12.6881,12.3149,12.5015,4407014.0,11.96,-0.014705
2013-08-05,12.3149,12.5637,12.2527,12.5015,2242898.0,11.96,0.0
2013-08-06,12.1905,12.6258,12.1905,12.5637,6677728.0,12.0195,0.004975
2013-08-07,12.4393,12.6881,12.3149,12.6881,5084064.0,12.1385,0.009901
2013-08-08,12.8124,13.31,12.8124,13.1856,7750782.0,12.6144,0.039206
2013-08-09,13.31,13.31,12.7502,13.1234,4629053.0,12.5549,-0.004717
2013-08-13,13.2478,13.3722,12.999,13.0612,4233692.0,12.4954,-0.004739
2013-08-14,13.1856,13.1856,12.999,13.0612,1730167.0,12.4954,0.0
2013-08-15,12.8746,13.1234,12.8746,13.0612,2084529.0,12.4954,0.0
2013-08-16,12.999,12.999,12.7502,12.8746,3618864.0,12.3169,-0.014285
2013-08-19,12.6881,12.7502,12.3771,12.3771,3073173.0,11.841,-0.038638
2013-08-20,11.9417,12.0661,11.6929,11.8173,6863269.0,11.3054,-0.045233
2013-08-21,11.5685,11.8173,11.5685,11.5685,4546733.0,11.0674,-0.021052
2013-08-22,11.4441,11.4441,10.5734,10.9466,13047077.0,10.4724,-0.053761
2013-08-23,11.1953,11.1953,10.6978,10.6978,8071058.0,10.2344,-0.022726
2013-08-26,10.8222,10.9466,10.3868,10.5112,3382355.0,10.0559,-0.017441
2013-08-27,10.2624,10.3246,9.3294,9.3916,12924562.0,8.9848,-0.106515
2013-08-28,8.9563,9.3916,8.8319,9.2051,22023494.0,8.8063,-0.019867
2013-08-29,9.3294,9.4538,9.0185,9.2673,14336542.0,8.8658,0.006757
2013-08-30,9.3294,9.4538,9.2051,9.2673,6069814.0,8.8658,0.0
2013-09-02,9.3294,9.7648,9.2051,9.6404,10637609.0,9.2228,0.040267
2013-09-03,9.6404,10.2624,9.516,9.7648,20519225.0,9.3418,0.012903
2013-09-04,9.6404,9.7648,9.4538,9.4538,5763847.0,9.0443,-0.031846
2013-09-05,9.516,9.7026,9.3294,9.3916,6898963.0,8.9848,-0.006579
2013-09-06,9.4538,9.7026,9.3294,9.6404,13772522.0,9.2228,0.026489
2013-09-09,9.7648,10.138,9.7648,10.0136,7041897.0,9.5798,0.038708
2013-09-10,10.2624,10.5112,10.0136,10.138,16905345.0,9.6989,0.012432
2013-09-11,10.2002,10.8222,10.0758,10.8222,15976029.0,10.3534,0.067482
2013-09-12,11.0087,11.3197,10.8222,10.8843,10115552.0,10.4128,0.005737
2013-09-13,10.8843,11.1331,10.76,11.0087,4355082.0,10.5318,0.011428
2013-09-16,11.4441,11.9417,11.3819,11.6307,15233220.0,11.1269,0.056505
2013-09-17,11.6307,11.9417,11.5063,11.6929,6628850.0,11.1864,0.005347
2013-09-18,11.8173,12.0661,11.6307,11.8173,3253409.0,11.3054,0.010638
2013-09-19,12.3149,12.7502,12.1905,12.6881,14282520.0,12.1385,0.07369
2013-09-20,12.9368,12.9368,12.3149,12.4393,8067199.0,11.9005,-0.019607
2013-09-23,12.2527,12.2527,11.5063,11.6929,8769170.0,11.1864,-0.060006
2013-09-24,11.6307,12.0039,11.4441,11.6929,7803196.0,11.1864,0.0
2013-09-25,11.8795,12.0661,11.7551,12.0661,3276561.0,11.5434,0.031914
2013-09-26,11.8795,12.1283,11.7551,12.0661,5829767.0,11.5434,0.0
2013-09-27,12.0661,12.1283,11.6929,11.7551,3097290.0,11.2459,-0.025772
2013-09-30,11.7551,11.7551,11.0709,11.0709,6825164.0,10.5913,-0.058208
2013-10-01,11.1331,11.3197,11.0087,11.1331,10201892.0,10.6509,0.005627
2013-10-02,11.2575,11.3197,11.0087,11.1331,5117828.0,10.6509,0.0
2013-10-03,11.1953,11.5063,11.1953,11.3819,5803238.0,10.8889,0.022346
2013-10-04,11.3819,11.8173,11.2575,11.7551,5832501.0,11.2459,0.032786
2013-10-07,11.8173,12.0661,11.6307,11.6929,5132298.0,11.1864,-0.005291
2013-10-08,11.5685,11.9417,11.5063,11.9417,6606341.0,11.4244,0.021276
2013-10-09,12.0039,12.0039,11.6307,11.7551,5014446.0,11.2459,-0.015624
2013-10-10,11.8795,11.9417,11.6929,11.8795,8992013.0,11.3649,0.010582
2013-10-11,12.0661,12.1283,11.8173,11.8795,6255838.0,11.3649,0.0
2013-10-14,11.8173,12.0039,11.7551,11.9417,4123396.0,11.4244,0.005235
2013-10-15,12.0661,12.5637,11.9417,12.5015,15195918.0,11.96,0.046882
2013-10-16,12.3149,12.5637,12.2527,12.3771,6412439.0,11.841,-0.00995
2013-10-17,12.5015,12.8124,12.3149,12.6258,15444004.0,12.0789,0.020091
2013-10-18,12.6258,13.0612,12.6258,12.9368,15495936.0,12.3764,0.02463
2013-10-21,12.999,13.0612,12.1905,12.2527,19165125.0,11.722,-0.052875
2013-10-22,12.0661,12.3771,12.0039,12.2527,5949710.0,11.722,0.0
2013-10-24,12.1283,12.5015,12.0039,12.5015,6168051.0,11.96,0.020304
2013-10-25,12.5015,12.5015,12.3149,12.3149,2106234.0,11.7815,-0.014925
2013-10-28,12.4393,12.4393,11.9417,12.1283,3822253.0,11.6029,-0.015159
2013-10-29,12.0661,12.2527,12.0661,12.1905,1436420.0,11.6625,0.005137
2013-10-30,12.2527,12.2527,11.8795,11.9417,4335788.0,11.4244,-0.020416
2013-10-31,11.8173,12.0039,11.6929,11.8795,2155594.0,11.3649,-0.005208
2013-11-01,11.8795,11.8795,11.6307,11.7551,2874286.0,11.2459,-0.010471
2013-11-04,11.5685,11.5685,11.0709,11.0709,4787422.0,10.5913,-0.058208
2013-11-05,10.9466,11.6929,10.9466,11.6929,8485070.0,11.1864,0.056188
2013-11-06,11.7551,12.0661,11.6929,11.9417,7096402.0,11.4244,0.021276
2013-11-07,11.9417,12.0661,11.6307,11.6307,8007549.0,11.1269,-0.026041
2013-11-08,11.4441,11.6929,11.3197,11.3819,6615988.0,10.8889,-0.02139
2013-11-11,11.1331,11.4441,10.8843,11.4441,7631964.0,10.9484,0.005464
2013-11-12,11.6307,11.7551,11.4441,11.4441,3621115.0,10.9484,0.0
2013-11-13,11.2575,11.4441,11.2575,11.3819,3172696.0,10.8889,-0.005435
2013-11-14,11.5685,11.6929,11.5063,11.5063,3395378.0,11.0079,0.010929
2013-11-15,11.6307,11.6929,11.5685,11.5685,6320472.0,11.0674,0.005405
2013-11-18,11.6929,11.7551,11.6307,11.6929,4788709.0,11.1864,0.010752
2013-11-19,11.7551,11.7551,11.5685,11.5685,2685047.0,11.0674,-0.010638
2013-11-20,11.6929,11.7551,11.4441,11.4441,2823640.0,10.9484,-0.010752
2013-11-21,11.3819,11.4441,11.2575,11.2575,2483106.0,10.7699,-0.016304
2013-11-22,11.1953,11.2575,11.0087,11.0709,6559553.0,10.5913,-0.016583
2013-11-25,11.0709,11.0709,10.76,10.76,5163811.0,10.2939,-0.02808
2013-11-26,10.76,11.0087,10.76,10.9466,4781795.0,10.4724,0.01734
2013-11-27,10.8222,11.1331,10.8222,11.0087,5218638.0,10.5318,0.005672
2013-11-28,11.0709,11.1331,11.0087,11.0709,7599647.0,10.5913,0.00565
2013-11-29,11.0087,11.1331,10.8222,11.1331,2325540.0,10.6509,0.005627
2013-12-02,11.0709,11.1953,10.8222,11.1953,2249330.0,10.7104,0.005586
2013-12-03,11.1331,11.5685,11.1331,11.3197,3015452.0,10.8294,0.011111
2013-12-04,11.3819,11.3819,11.2575,11.3197,2814958.0,10.8294,0.0
2013-12-06,11.2575,11.2575,11.0709,11.1331,2533912.0,10.6509,-0.016483
2013-12-09,11.1953,11.3197,11.1331,11.1953,2017001.0,10.7104,0.005586
2013-12-11,11.2575,11.2575,11.1331,11.1953,1134794.0,10.7104,0.0
2013-12-12,11.0709,11.1331,10.9466,10.9466,1961049.0,10.4724,-0.022221
2013-12-13,10.8843,10.9466,10.5112,10.5112,5263174.0,10.0559,-0.039771
2013-12-16,10.5734,10.5734,10.2002,10.2624,2431173.0,9.8179,-0.023668
2013-12-17,10.3868,10.5734,10.2624,10.3246,3536544.0,9.8774,0.00606
2013-12-18,10.3246,10.5734,10.3246,10.449,3555034.0,9.9964,0.012048
2013-12-19,10.5112,10.5112,10.2624,10.2624,3188935.0,9.8179,-0.017856
2013-12-20,10.3246,10.3246,9.9514,10.2624,3685267.0,9.8179,0.0
2013-12-23,10.2624,10.2624,10.138,10.2002,2034365.0,9.7584,-0.00606
2013-12-24,9.9514,10.2002,9.9514,10.0136,3870648.0,9.5798,-0.018302
2013-12-25,10.0136,10.138,9.9514,9.9514,2145626.0,9.5204,-0.006201
2013-12-26,10.0136,10.0758,9.827,9.9514,3847013.0,9.5204,0.0
2013-12-27,9.7648,10.0136,9.6404,9.827,3160155.0,9.4013,-0.01251
2014-01-02,9.827,10.0136,9.0807,9.0807,4668927.0,8.6873,-0.075947
2014-01-03,8.9563,9.0807,8.8319,8.8941,5300958.0,8.5088,-0.020547
2014-01-06,9.3294,9.3294,8.8319,9.2673,5712558.0,8.8658,0.041957
2014-01-07,9.2673,9.9514,9.2051,9.827,8335704.0,9.4013,0.060401
