Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-27,159.0,161.0,158.5,160.5,6975600.0,124.3692,0.012619
2012-11-28,159.5,161.5,159.5,160.5,3103400.0,124.3692,0.0
2012-11-29,161.5,162.5,160.0,162.5,5451900.0,125.9189,0.01246
2012-11-30,163.0,166.0,162.0,162.5,16446500.0,125.9189,0.0
2012-12-03,163.0,165.0,162.5,164.5,5306700.0,127.4687,0.012308
2012-12-04,166.0,166.0,162.5,164.0,3134300.0,127.0813,-0.003039
2012-12-06,165.0,169.5,164.5,169.0,12680700.0,130.9557,0.030488
2012-12-07,170.0,172.5,169.5,171.0,9508900.0,132.5055,0.011835
2012-12-11,172.0,178.0,171.5,175.5,13442000.0,135.9925,0.026316
2012-12-12,176.0,176.5,172.5,174.0,5850900.0,134.8302,-0.008547
2012-12-13,176.5,177.0,174.0,175.5,7160700.0,135.9925,0.00862
2012-12-14,174.5,176.5,173.5,175.5,5964500.0,135.9925,0.0
2012-12-17,176.5,176.5,175.0,176.0,3705500.0,136.3799,0.002849
2012-12-18,177.0,177.0,173.5,176.0,5321900.0,136.3799,0.0
2012-12-19,176.5,178.5,176.0,178.5,5512500.0,138.3172,0.014205
2012-12-20,178.0,179.5,177.0,179.5,7261200.0,139.092,0.005602
2012-12-21,178.0,179.0,176.5,178.0,5452300.0,137.9297,-0.008356
2012-12-24,177.5,178.0,176.0,176.5,3153100.0,136.7674,-0.008427
2012-12-25,176.5,177.5,176.5,177.5,1291500.0,137.5423,0.005666
2012-12-26,177.5,178.5,176.5,177.5,1088000.0,137.5423,0.0
2012-12-27,177.5,179.5,176.5,179.5,3157800.0,139.092,0.011267
2012-12-28,181.0,182.0,180.0,181.5,3928500.0,140.6418,0.011142
2013-01-02,183.5,186.0,183.0,184.5,3177900.0,142.9664,0.016529
2013-01-03,184.5,185.0,181.5,182.0,6579000.0,141.0292,-0.01355
2013-01-04,181.0,184.0,180.0,184.0,4319000.0,142.579,0.010989
2013-01-07,184.5,184.5,181.0,181.0,2460900.0,140.2544,-0.016304
2013-01-08,182.0,183.5,181.0,183.5,2896700.0,142.1916,0.013812
2013-01-09,184.0,184.5,183.0,183.5,2546800.0,142.1916,0.0
2013-01-10,183.5,185.0,180.0,180.5,3972900.0,139.8669,-0.016349
2013-01-11,178.5,179.5,174.5,175.5,16675200.0,135.9925,-0.027701
2013-01-14,176.0,176.5,175.0,176.0,4325700.0,136.3799,0.002849
2013-01-15,176.5,176.5,174.0,176.0,3159000.0,136.3799,0.0
2013-01-16,175.5,176.0,171.5,172.5,6013100.0,133.6678,-0.019886
2013-01-17,174.0,174.0,170.5,171.5,6589400.0,132.893,-0.005796
2013-01-18,172.5,176.0,172.5,175.0,3617500.0,135.6051,0.020408
2013-01-21,175.0,176.5,174.5,176.0,1842800.0,136.3799,0.005714
2013-01-22,176.0,178.0,175.5,176.5,3811400.0,136.7674,0.002841
2013-01-23,177.0,177.5,174.0,175.0,3418300.0,135.6051,-0.008498
2013-01-24,176.0,176.5,174.0,176.0,2039600.0,136.3799,0.005714
2013-01-25,176.0,179.5,176.0,178.0,7519600.0,137.9297,0.011364
2013-01-28,179.0,181.0,178.5,180.5,6376000.0,139.8669,0.014045
2013-01-29,181.5,181.5,179.0,179.5,3003700.0,139.092,-0.00554
2013-01-30,179.0,181.0,177.5,181.0,4135700.0,140.2544,0.008357
2013-01-31,179.0,181.5,178.0,179.0,5048200.0,138.7046,-0.01105
2013-02-01,179.5,181.0,178.0,181.0,7210600.0,140.2544,0.011173
2013-02-04,181.5,182.5,179.5,180.5,10864200.0,139.8669,-0.002763
2013-02-05,179.0,180.0,178.5,180.0,6194900.0,139.4795,-0.00277
2013-02-06,181.0,181.0,178.5,178.5,5197900.0,138.3172,-0.008333
2013-02-07,179.0,179.5,176.0,176.5,7115500.0,136.7674,-0.011205
2013-02-08,175.5,176.0,173.0,174.0,9548500.0,134.8302,-0.014164
2013-02-11,174.0,174.0,170.5,170.5,3184500.0,132.1181,-0.020115
2013-02-12,170.0,172.0,169.0,169.5,5930100.0,131.3432,-0.005865
2013-02-13,171.0,174.0,171.0,174.0,11360000.0,134.8302,0.026549
2013-02-14,174.5,174.5,172.5,173.0,5613700.0,134.0553,-0.005747
2013-02-15,172.5,173.5,171.0,173.0,6431300.0,134.0553,0.0
2013-02-18,172.5,173.0,171.5,172.0,5541800.0,133.2803,-0.005781
2013-02-19,172.0,174.0,172.0,173.5,5392000.0,134.4427,0.008721
2013-02-20,174.0,176.0,173.5,175.5,12623500.0,135.9925,0.011528
2013-02-21,176.0,176.5,174.0,175.0,8411100.0,135.6051,-0.002849
2013-02-22,176.0,178.0,175.5,178.0,6220500.0,137.9297,0.017142
2013-02-26,176.0,178.0,174.5,178.0,7876700.0,137.9297,0.0
2013-02-27,176.5,177.0,174.0,174.0,5607800.0,134.8302,-0.022472
2013-02-28,175.0,178.0,173.0,178.0,7560700.0,137.9297,0.022988
2013-03-01,179.0,179.0,177.0,178.0,7363700.0,137.9297,0.0
2013-03-04,179.0,179.0,177.0,178.5,6664200.0,138.3172,0.002809
2013-03-05,180.0,180.0,177.0,177.0,3702900.0,137.1548,-0.008404
2013-03-06,179.0,179.5,178.0,179.0,4147900.0,138.7046,0.0113
2013-03-07,179.0,179.5,176.0,178.0,3472000.0,137.9297,-0.005587
2013-03-08,179.5,179.5,177.0,178.5,3788300.0,138.3172,0.002809
2013-03-11,179.0,179.5,176.5,177.0,4770300.0,137.1548,-0.008404
2013-03-12,177.5,178.5,177.0,178.5,3535000.0,138.3172,0.008475
2013-03-13,179.5,179.5,177.5,179.5,2988300.0,139.092,0.005602
2013-03-14,179.0,182.0,177.5,182.0,6010400.0,141.0292,0.013927
2013-03-15,183.5,187.0,183.0,187.0,9604500.0,144.9036,0.027472
2013-03-18,185.5,186.5,183.0,186.0,6262000.0,144.1288,-0.005347
2013-03-19,187.5,187.5,181.0,181.0,5672600.0,140.2544,-0.026882
2013-03-20,180.5,180.5,175.0,175.0,9252800.0,135.6051,-0.033149
2013-03-21,176.0,176.0,172.0,172.5,5581000.0,133.6678,-0.014286
2013-03-22,173.0,175.0,170.0,170.0,9373600.0,131.7306,-0.014493
2013-03-25,173.0,177.5,172.0,176.0,6235900.0,136.3799,0.035294
2013-03-26,175.5,178.5,174.5,177.5,3877000.0,137.5423,0.008523
2013-03-27,179.0,181.5,178.5,180.0,5317600.0,139.4795,0.014084
2013-03-28,180.0,181.0,177.0,177.5,6285000.0,137.5423,-0.013889
2013-03-29,179.0,181.0,179.0,180.0,2828200.0,139.4795,0.014084
2013-04-01,180.5,182.5,179.5,179.5,4010500.0,139.092,-0.002778
2013-04-02,181.0,183.0,180.0,182.5,4994600.0,141.4167,0.016713
2013-04-03,184.0,187.0,182.0,183.0,13357200.0,141.8042,0.00274
2013-04-04,180.0,183.5,178.0,183.5,8847300.0,142.1916,0.002732
2013-04-05,182.0,182.0,177.5,178.0,7570200.0,137.9297,-0.029973
2013-04-09,179.0,179.5,175.0,175.0,4124800.0,135.6051,-0.016854
2013-04-10,176.0,176.0,172.5,175.0,5388900.0,135.6051,0.0
2013-04-11,174.0,177.5,173.0,177.5,14422400.0,137.5423,0.014286
2013-04-12,176.5,178.5,176.5,177.5,7836800.0,137.5423,0.0
2013-04-17,173.5,174.5,168.5,169.0,15959400.0,133.5899,-0.028736
2013-04-18,170.5,170.5,169.0,170.0,7841900.0,134.3804,0.005917
2013-04-19,173.5,177.5,173.0,177.0,14547900.0,139.9137,0.041176
2013-04-22,182.0,183.5,180.0,183.5,12778800.0,145.0518,0.036723
2013-04-23,182.0,187.5,181.5,184.5,11636000.0,145.8422,0.005449
2013-04-24,187.0,189.0,185.0,189.0,10218900.0,149.3994,0.024391
2013-04-25,189.0,191.0,187.5,189.0,7296800.0,149.3994,0.0
2013-04-26,188.0,188.0,185.0,185.5,4178100.0,146.6327,-0.018519
2013-04-29,188.0,188.0,184.5,186.0,3178000.0,147.0279,0.002695
2013-04-30,187.5,187.5,183.5,186.0,6264000.0,147.0279,0.0
2013-05-02,188.5,189.0,185.0,185.5,5073400.0,146.6327,-0.002688
2013-05-03,186.5,187.0,183.0,185.0,2855300.0,146.2374,-0.002696
2013-05-07,185.5,188.5,185.0,188.5,6151800.0,149.0041,0.018919
2013-05-08,189.5,191.0,189.0,189.5,5534000.0,149.7946,0.005305
2013-05-09,191.0,191.0,187.0,188.0,3008700.0,148.6089,-0.007916
2013-05-10,188.0,189.0,186.0,187.5,4120900.0,148.2136,-0.00266
2013-05-13,187.0,189.0,186.5,188.5,2580000.0,149.0041,0.005334
2013-05-14,189.0,193.5,187.5,193.0,7549700.0,152.5612,0.023872
2013-05-15,195.0,198.5,195.0,196.5,7146600.0,155.3279,0.018135
2013-05-16,196.5,197.0,192.0,193.0,4826600.0,152.5612,-0.017812
2013-05-17,192.5,192.5,190.5,192.0,5067500.0,151.7708,-0.005181
2013-05-20,192.5,197.0,192.0,197.0,5858300.0,155.7231,0.026041
2013-05-21,196.0,197.5,195.0,197.5,3377900.0,156.1184,0.002538
2013-05-22,196.0,199.5,193.0,193.0,5912900.0,152.5612,-0.022785
2013-05-23,191.0,192.0,184.5,185.5,13411300.0,146.6327,-0.03886
2013-05-27,185.5,186.5,183.0,186.5,4004900.0,147.4232,0.005391
2013-05-28,185.5,187.5,185.0,186.5,4394700.0,147.4232,0.0
2013-05-29,185.5,186.0,181.5,181.5,8369700.0,143.4708,-0.02681
2013-05-30,178.5,179.5,176.5,178.0,8614000.0,140.7042,-0.019283
2013-05-31,178.0,180.5,172.5,173.5,18970900.0,137.147,-0.025281
2013-06-03,172.0,173.5,171.0,172.5,15576200.0,136.3565,-0.005764
2013-06-04,173.0,175.0,170.5,174.5,17801700.0,137.9375,0.011595
2013-06-05,176.0,177.5,173.5,174.0,11218000.0,137.5423,-0.002865
2013-06-06,173.0,174.0,170.0,171.0,10281700.0,135.1709,-0.017241
2013-06-07,171.0,175.5,170.0,174.0,9879900.0,137.5423,0.017544
2013-06-10,176.0,177.5,175.5,176.0,9049000.0,139.1232,0.011494
2013-06-11,176.5,176.5,165.0,165.0,16994400.0,130.428,-0.0625
2013-06-12,164.0,167.5,161.5,166.0,13924200.0,131.2185,0.006061
2013-06-13,160.0,166.0,157.5,164.0,19519800.0,129.6375,-0.012049
2013-06-14,169.0,174.0,167.5,174.0,15154600.0,137.5423,0.060976
2013-06-17,173.0,174.5,169.5,174.0,8017300.0,137.5423,0.0
2013-06-18,173.0,177.0,166.0,167.0,9856800.0,132.009,-0.04023
2013-06-19,169.5,171.5,165.0,170.0,6496100.0,134.3804,0.017964
2013-06-20,164.0,165.0,161.5,162.0,13406600.0,128.0566,-0.047059
2013-06-21,158.0,163.5,153.0,161.0,20603900.0,127.2661,-0.006173
2013-06-24,158.0,161.5,152.5,152.5,9609000.0,120.5471,-0.052795
2013-06-25,153.5,159.5,151.5,157.5,15014300.0,124.4994,0.032786
2013-06-26,160.0,167.0,159.5,167.0,15078400.0,132.009,0.060318
2013-06-27,172.5,173.0,164.5,170.0,14498200.0,134.3804,0.017964
2013-06-28,172.5,173.0,170.5,172.0,10173600.0,135.9613,0.011764
2013-07-02,175.0,175.0,167.5,168.0,10916800.0,132.7994,-0.023256
2013-07-03,166.0,168.0,161.5,162.5,13190400.0,128.4518,-0.032738
2013-07-04,164.5,165.0,159.0,160.0,9540600.0,126.4756,-0.015385
2013-07-05,162.0,163.0,161.0,163.0,5746800.0,128.847,0.01875
2013-07-08,160.0,161.0,156.0,156.0,8928500.0,123.3138,-0.042944
2013-07-09,156.0,159.0,155.0,155.0,8864400.0,122.5233,-0.00641
2013-07-10,154.5,155.5,152.5,152.5,11427000.0,120.5471,-0.016129
2013-07-11,157.0,164.0,156.5,164.0,13937100.0,129.6375,0.07541
2013-07-12,165.5,167.5,165.0,167.0,11428900.0,132.009,0.018293
2013-07-15,168.5,169.0,164.5,164.5,3726900.0,130.0328,-0.01497
2013-07-16,165.0,165.5,160.5,162.0,11038900.0,128.0566,-0.015198
2013-07-17,163.5,165.5,161.5,165.5,6726100.0,130.8232,0.021605
2013-07-18,165.5,168.5,164.5,167.5,6920700.0,132.4042,0.012085
2013-07-19,167.0,167.0,164.0,165.0,5379700.0,130.428,-0.014926
2013-07-23,166.0,167.0,165.0,167.0,7179400.0,132.009,0.012122
2013-07-24,167.0,167.5,165.0,165.0,5880800.0,130.428,-0.011976
2013-07-25,164.5,165.5,162.0,162.0,5947600.0,128.0566,-0.018182
2013-07-26,162.0,162.5,160.0,161.5,8662700.0,127.6613,-0.003087
2013-07-29,160.5,162.5,160.0,160.5,3989500.0,126.8708,-0.006192
2013-07-30,161.5,164.5,161.5,161.5,5044100.0,127.6613,0.006231
2013-07-31,161.0,161.0,158.0,158.5,9411600.0,125.2899,-0.018576
2013-08-01,161.0,162.0,158.5,160.0,4527900.0,126.4756,0.009464
2013-08-02,161.5,161.5,157.5,159.0,6080400.0,125.6852,-0.006249
2013-08-05,157.5,157.5,155.0,156.0,4071600.0,123.3138,-0.018868
2013-08-06,154.5,159.0,153.5,156.0,5217800.0,123.3138,0.0
2013-08-07,155.0,156.5,153.5,155.0,8281700.0,122.5233,-0.00641
2013-08-08,156.0,156.5,154.5,155.0,8254400.0,122.5233,0.0
2013-08-09,155.5,155.5,151.5,152.5,9056400.0,120.5471,-0.016129
2013-08-13,154.5,159.5,153.5,159.5,10168400.0,126.0804,0.045902
2013-08-14,158.5,164.0,158.5,164.0,8376100.0,129.6375,0.028213
2013-08-15,163.5,164.0,161.5,163.0,5453100.0,128.847,-0.006098
2013-08-16,161.0,162.5,160.0,161.5,6397200.0,127.6613,-0.009202
2013-08-19,160.0,160.5,155.0,155.0,10457400.0,122.5233,-0.040247
2013-08-20,152.5,154.0,150.0,151.0,20111500.0,119.3614,-0.025807
2013-08-21,150.0,150.5,147.0,147.0,15479000.0,116.1995,-0.02649
2013-08-22,144.5,144.5,140.0,142.0,24919200.0,112.2471,-0.034014
2013-08-23,144.5,146.0,140.0,141.5,12930400.0,111.8519,-0.003521
2013-08-26,143.0,144.5,140.0,140.0,7323000.0,110.6662,-0.010601
2013-08-27,139.0,140.5,138.0,138.0,9914400.0,109.0852,-0.014286
2013-08-28,134.5,138.0,134.0,136.0,14090900.0,107.5043,-0.014492
2013-08-29,137.5,137.5,134.5,135.5,9601700.0,107.1091,-0.003676
2013-08-30,137.0,137.0,134.5,134.5,7343900.0,106.3186,-0.00738
2013-09-02,136.5,140.0,135.5,140.0,9132400.0,110.6662,0.040892
2013-09-03,139.5,141.0,138.0,138.5,9876900.0,109.4805,-0.010714
2013-09-04,138.5,138.5,135.5,136.0,8095200.0,107.5043,-0.018051
2013-09-05,138.0,139.0,136.5,138.0,9479500.0,109.0852,0.014705
2013-09-06,137.0,141.5,135.5,141.0,8235500.0,112.6814,0.032967
2013-09-09,144.5,152.0,143.5,152.0,14387000.0,121.4722,0.078015
2013-09-10,154.5,158.5,151.5,153.0,16158300.0,122.2714,0.006579
2013-09-11,153.5,157.5,153.5,157.5,8333900.0,125.8676,0.029412
2013-09-12,158.0,158.5,155.5,157.0,10000300.0,125.468,-0.003175
2013-09-13,156.5,158.0,154.0,157.0,5060700.0,125.468,0.0
2013-09-16,160.0,167.0,159.5,167.0,16910400.0,133.4596,0.063694
2013-09-17,165.5,166.5,162.0,164.0,8756400.0,131.0621,-0.017964
2013-09-18,163.0,164.5,162.0,163.0,4038100.0,130.263,-0.006097
2013-09-19,171.5,176.0,171.0,174.0,26414000.0,139.0537,0.067484
2013-09-20,169.5,170.5,168.5,170.0,12631800.0,135.8571,-0.022988
2013-09-23,167.0,167.5,160.0,161.5,16005000.0,129.0642,-0.05
2013-09-24,161.0,163.0,158.0,158.5,15220800.0,126.6667,-0.018576
2013-09-25,159.0,159.5,157.0,159.5,10002000.0,127.4659,0.006309
2013-09-26,158.0,160.5,156.5,156.5,10043100.0,125.0684,-0.018809
2013-09-27,157.5,158.0,154.0,154.0,9529700.0,123.0705,-0.015974
2013-09-30,152.0,152.0,148.0,148.0,11223600.0,118.2756,-0.038961
2013-10-01,150.0,155.0,149.0,154.0,8828800.0,123.0705,0.04054
2013-10-02,152.5,155.0,150.0,151.5,7645200.0,121.0726,-0.016234
2013-10-03,152.5,157.0,152.0,156.0,9002500.0,124.6688,0.029703
2013-10-04,155.0,155.5,152.5,154.0,5652300.0,123.0705,-0.01282
2013-10-07,154.0,155.5,152.5,153.0,7776300.0,122.2714,-0.006493
2013-10-08,153.0,155.5,152.5,155.0,7695700.0,123.8697,0.013072
2013-10-09,155.5,156.5,154.5,156.5,4956500.0,125.0684,0.009677
2013-10-10,156.5,162.0,156.0,161.5,13117000.0,129.0642,0.031949
2013-10-11,164.0,164.5,161.5,161.5,7407200.0,129.0642,0.0
2013-10-14,160.0,162.5,158.0,162.0,4765600.0,129.4638,0.003096
2013-10-15,164.5,165.0,163.0,165.0,6718900.0,131.8613,0.018519
2013-10-16,165.0,166.0,164.0,164.0,5722000.0,131.0621,-0.006061
2013-10-17,164.5,165.5,161.5,161.5,6422500.0,129.0642,-0.015244
2013-10-18,162.5,164.5,161.0,164.0,10702800.0,131.0621,0.01548
2013-10-21,164.0,164.0,156.5,158.5,9342000.0,126.6667,-0.033537
2013-10-22,160.0,160.5,157.5,160.0,6859900.0,127.8655,0.009464
2013-10-24,157.5,162.0,157.5,162.0,7200700.0,129.4638,0.0125
2013-10-25,162.5,162.5,160.0,161.0,5575800.0,128.6646,-0.006173
2013-10-28,161.0,163.0,160.0,160.5,3191700.0,128.2651,-0.003105
2013-10-29,161.0,162.0,160.0,161.5,3228100.0,129.0642,0.00623
2013-10-30,162.0,162.5,159.5,161.5,8425900.0,129.0642,0.0
2013-10-31,160.5,164.5,159.5,164.5,9126700.0,131.4617,0.018576
2013-11-01,162.5,162.5,160.5,161.0,8229300.0,128.6646,-0.021277
2013-11-04,161.0,161.0,157.0,157.0,5957200.0,125.468,-0.024844
2013-11-05,158.0,162.0,157.5,160.5,4568400.0,128.2651,0.022293
2013-11-06,162.0,167.0,161.0,166.5,13842100.0,133.06,0.037383
2013-11-07,166.5,170.0,165.5,166.5,12016200.0,133.06,0.0
2013-11-08,165.0,167.5,164.0,166.5,9726200.0,133.06,0.0
2013-11-11,163.5,167.0,162.0,167.0,8562100.0,133.4596,0.003003
2013-11-12,168.5,170.0,166.5,168.5,6423300.0,134.6583,0.008982
2013-11-13,167.0,167.5,164.5,165.0,4905900.0,131.8613,-0.020771
2013-11-14,165.0,167.5,165.0,166.0,2835300.0,132.6604,0.00606
2013-11-15,167.5,168.0,166.0,167.0,2528100.0,133.4596,0.006024
2013-11-18,167.5,168.0,165.5,167.5,4009500.0,133.8592,0.002994
2013-11-19,166.0,166.5,165.0,166.5,2564000.0,133.06,-0.00597
2013-11-20,167.0,167.5,163.0,164.0,5257500.0,131.0621,-0.015015
2013-11-21,161.5,162.5,157.0,157.5,9315000.0,125.8676,-0.039634
2013-11-22,159.0,159.5,156.0,156.0,7443800.0,124.6688,-0.009524
2013-11-25,155.0,161.0,155.0,160.0,9009500.0,127.8655,0.025642
2013-11-26,159.0,162.5,158.0,159.5,11487800.0,127.4659,-0.003125
2013-11-27,158.5,159.5,157.0,159.5,4435200.0,127.4659,0.0
2013-11-28,160.0,160.5,157.0,157.5,3542100.0,125.8676,-0.012539
2013-11-29,157.0,157.0,154.0,157.0,6900800.0,125.468,-0.003175
2013-12-02,154.5,155.0,152.5,155.0,8358000.0,123.8697,-0.012739
2013-12-03,155.5,160.5,155.5,158.5,14788300.0,126.6667,0.02258
2013-12-04,158.5,159.5,156.0,156.0,6880700.0,124.6688,-0.015773
2013-12-06,153.0,156.0,152.5,155.0,10070700.0,123.8697,-0.00641
2013-12-09,156.5,157.5,154.0,154.0,5867700.0,123.0705,-0.006452
2013-12-11,153.5,156.0,153.5,154.5,5155200.0,123.4701,0.003247
2013-12-12,154.0,155.5,154.0,154.0,5432800.0,123.0705,-0.003236
2013-12-13,153.0,154.5,151.0,154.0,5700200.0,123.0705,0.0
2013-12-16,154.0,154.0,151.5,152.5,2475600.0,121.8718,-0.00974
2013-12-17,154.0,158.0,153.5,157.5,5096300.0,125.8676,0.032787
2013-12-18,157.0,159.0,157.0,158.5,3695800.0,126.6667,0.006349
2013-12-19,158.0,159.5,154.5,155.5,4875100.0,124.2693,-0.018927
2013-12-20,154.0,154.5,150.0,152.5,8039500.0,121.8718,-0.019293
2013-12-23,152.5,152.5,150.0,152.0,5345500.0,121.4722,-0.003279
2013-12-24,151.5,153.5,151.0,152.0,2860400.0,121.4722,0.0
2013-12-25,152.0,153.0,151.5,152.5,1272400.0,121.8718,0.00329
2013-12-26,152.0,152.0,146.5,147.5,7192400.0,117.876,-0.032787
2013-12-27,145.5,145.5,141.5,143.5,7922600.0,114.6794,-0.027118
2014-01-02,141.5,142.0,131.5,131.5,14726700.0,105.0894,-0.083624
2014-01-03,132.0,135.5,131.0,132.5,15410800.0,105.8886,0.007605
2014-01-06,132.0,140.0,130.5,140.0,12798300.0,111.8823,0.056604
2014-01-07,141.0,144.0,139.0,144.0,9352800.0,115.0789,0.028571
2014-01-08,143.5,144.5,140.0,140.5,10750100.0,112.2819,-0.024305
2014-01-09,140.5,142.5,140.0,142.0,10457800.0,113.4806,0.010676
2014-01-10,141.0,143.5,139.0,141.5,8957400.0,113.081,-0.003521
2014-01-13,139.5,147.0,139.5,147.0,8347900.0,117.4764,0.038869
2014-01-14,146.0,148.5,144.5,148.5,7634400.0,118.6751,0.010204
2014-01-15,146.5,147.5,144.0,144.0,5157400.0,115.0789,-0.030303
2014-01-16,145.0,148.5,144.0,147.5,6842500.0,117.876,0.024306
2014-01-17,148.0,149.0,146.0,147.0,7819700.0,117.4764,-0.00339
2014-01-20,146.0,148.5,145.5,147.0,2655700.0,117.4764,0.0
2014-01-21,147.0,149.0,146.0,147.0,8477200.0,117.4764,0.0
2014-01-22,145.5,151.5,145.0,150.5,8767800.0,120.2735,0.02381
2014-01-23,151.5,156.5,150.5,156.5,14332200.0,125.0684,0.039867
2014-01-24,156.5,157.0,153.5,155.0,7609400.0,123.8697,-0.009584
2014-01-27,152.0,152.5,150.5,150.5,6392900.0,120.2735,-0.029032
2014-01-28,148.5,149.5,145.5,147.0,11064100.0,117.4764,-0.023256
2014-01-29,147.0,147.0,145.0,146.0,12681700.0,116.6772,-0.006803
2014-01-30,144.5,147.0,143.5,146.0,6550200.0,116.6772,0.0
2014-01-31,146.5,149.0,146.5,149.0,3969100.0,119.0747,0.020548
2014-02-03,150.0,150.5,148.0,150.0,4476000.0,119.8739,0.006712
2014-02-04,148.0,148.5,145.5,146.0,7593300.0,116.6772,-0.026667
2014-02-05,146.5,148.0,145.0,146.5,4733200.0,117.0768,0.003425
2014-02-06,147.0,147.5,146.0,147.0,5753700.0,117.4764,0.003413
2014-02-07,148.0,149.0,147.5,148.0,5226600.0,118.2756,0.006803
2014-02-10,147.5,148.5,146.5,146.5,2415700.0,117.0768,-0.010136
2014-02-11,146.5,149.0,145.5,147.5,4355700.0,117.876,0.006826
2014-02-12,147.5,150.0,147.0,150.0,3672300.0,119.8739,0.016949
2014-02-13,150.0,150.0,148.0,149.0,3762600.0,119.0747,-0.006667
2014-02-17,150.0,154.0,149.5,153.5,9479300.0,122.671,0.030202
2014-02-18,152.0,152.5,150.0,152.0,8076900.0,121.4722,-0.009772
2014-02-19,153.0,153.0,150.0,151.0,4521200.0,120.6731,-0.006578
2014-02-20,150.0,150.5,147.5,147.5,6020500.0,117.876,-0.023179
2014-02-21,148.0,149.0,147.0,148.0,2958600.0,118.2756,0.00339
2014-02-24,147.0,148.5,146.0,148.0,1978700.0,118.2756,0.0
2014-02-25,147.5,148.5,146.5,147.0,3332500.0,117.4764,-0.006757
2014-02-26,147.5,149.0,147.0,147.5,6237800.0,117.876,0.003402
2014-02-27,148.0,152.0,147.5,151.5,5866600.0,121.0726,0.027118
2014-02-28,151.5,152.0,150.5,151.5,3780600.0,121.0726,0.0
2014-03-03,152.0,155.0,151.5,154.0,8159000.0,123.0705,0.016502
2014-03-04,154.0,156.0,153.0,155.0,8517500.0,123.8697,0.006494
2014-03-05,155.5,157.5,155.5,157.0,8334800.0,125.468,0.012903
2014-03-06,157.5,158.0,156.5,157.5,3659100.0,125.8676,0.003185
2014-03-07,158.0,159.0,157.0,159.0,4601800.0,127.0663,0.009523
2014-03-10,158.5,158.5,155.0,156.0,4964200.0,124.6688,-0.018868
2014-03-11,156.0,158.5,156.0,157.0,3844700.0,125.468,0.006411
2014-03-12,156.5,157.5,155.5,156.5,3331300.0,125.0684,-0.003185
2014-03-13,157.5,157.5,156.5,156.5,3009300.0,125.0684,0.0
2014-03-14,155.0,158.5,154.5,158.5,4012100.0,126.6667,0.012779
2014-03-17,157.5,158.5,156.5,158.5,3002700.0,126.6667,0.0
2014-03-18,158.5,159.5,158.0,158.5,7059900.0,126.6667,0.0
2014-03-19,158.5,160.5,157.5,158.0,8974800.0,126.2672,-0.003154
2014-03-20,156.5,157.0,155.0,156.0,6121400.0,124.6688,-0.012659
2014-03-21,156.0,156.5,154.0,154.5,7266600.0,123.4701,-0.009615
2014-03-24,153.0,154.0,152.5,152.5,3980000.0,121.8718,-0.012945
2014-03-25,152.5,155.0,152.5,154.5,2254600.0,123.4701,0.013115
2014-03-26,156.0,156.5,154.5,155.0,3370000.0,123.8697,0.003236
2014-03-27,154.5,155.5,153.5,153.5,5075500.0,122.671,-0.009677
2014-03-28,154.0,157.5,154.0,156.5,8340400.0,125.0684,0.019543
2014-03-31,157.0,158.0,156.5,157.5,3733900.0,125.8676,0.00639
2014-04-01,158.0,159.0,157.5,158.5,7324300.0,126.6667,0.006349
2014-04-02,159.0,162.5,158.5,162.0,12629000.0,129.4638,0.022082
2014-04-03,161.0,162.0,159.5,160.0,8815500.0,127.8655,-0.012346
2014-04-04,160.5,163.0,159.5,162.5,8567300.0,129.8634,0.015625
2014-04-08,163.0,164.5,161.5,161.5,7745600.0,129.0642,-0.006154
2014-04-09,162.0,163.0,161.5,162.0,6322500.0,129.4638,0.003096
2014-04-10,160.5,162.5,160.5,162.5,6444400.0,129.8634,0.003087
2014-04-11,158.5,159.5,158.0,159.5,4220200.0,130.4769,0.004724
2014-04-16,159.5,162.0,159.0,161.0,5769300.0,131.7039,0.009404
2014-04-17,160.5,163.0,160.5,163.0,10597700.0,133.3401,0.012423
2014-04-18,164.0,165.5,163.0,164.0,5877300.0,134.1581,0.006135
2014-04-21,164.0,167.0,163.5,165.5,5118600.0,135.3851,0.009146
2014-04-22,166.0,168.5,165.0,168.0,8335300.0,137.4302,0.015106
2014-04-23,168.5,170.5,168.5,168.5,7445800.0,137.8392,0.002976
2014-04-24,168.5,168.5,166.0,166.5,5284000.0,136.2032,-0.011869
2014-04-25,165.5,166.0,163.5,163.5,4644200.0,133.7491,-0.018018
2014-04-28,164.0,166.5,163.5,166.0,460600.0,135.7941,0.01529
2014-04-29,165.5,166.5,164.0,165.5,5524100.0,135.3851,-0.003012
2014-04-30,166.0,166.5,165.0,165.5,4318000.0,135.3851,0.0
2014-05-02,166.0,167.5,166.0,167.5,2569600.0,137.0212,0.012085
2014-05-06,169.0,169.5,166.0,166.0,3685800.0,135.7941,-0.008956
2014-05-07,164.0,165.5,163.0,164.5,5064600.0,134.5671,-0.009036
2014-05-08,164.0,164.5,159.0,160.0,9024700.0,130.8859,-0.027356
2014-05-09,160.5,161.0,159.5,160.0,5840300.0,130.8859,0.0
2014-05-12,160.0,162.5,159.0,161.0,3497100.0,131.7039,0.00625
2014-05-14,162.5,166.0,162.5,165.5,6366100.0,135.3851,0.027951
2014-05-15,164.5,167.0,163.5,166.0,4525300.0,135.7941,0.003021
