Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-07,1.82,1.89,1.82,1.82,3203200.0,1.7401,0.005548
2012-11-08,1.82,1.85,1.77,1.77,1057600.0,1.6923,-0.02747
2012-11-09,1.78,1.78,1.75,1.75,741600.0,1.6732,-0.011286
2012-11-12,1.75,1.76,1.73,1.73,111000.0,1.654,-0.011475
2012-11-13,1.73,1.73,1.71,1.71,302200.0,1.6349,-0.011548
2012-11-14,1.71,1.72,1.69,1.69,304400.0,1.6158,-0.011683
2012-11-15,1.69,1.69,1.65,1.67,282600.0,1.5967,-0.011821
2012-11-16,1.66,1.7,1.66,1.67,323100.0,1.5967,0.0
2012-11-19,1.68,1.68,1.66,1.66,40000.0,1.5871,-0.006012
2012-11-20,1.67,1.69,1.67,1.68,25400.0,1.6062,0.012035
2012-11-21,1.68,1.68,1.67,1.67,63700.0,1.5967,-0.005915
2012-11-22,1.69,1.72,1.68,1.7,12500.0,1.6254,0.017975
2012-11-23,1.7,1.7,1.65,1.65,189300.0,1.5775,-0.02947
2012-11-26,1.65,1.68,1.65,1.68,83500.0,1.6062,0.018193
2012-11-27,1.68,1.69,1.67,1.69,23700.0,1.6158,0.005977
2012-11-28,1.69,1.7,1.68,1.69,60900.0,1.6158,0.0
2012-11-29,1.7,1.7,1.68,1.7,77800.0,1.6254,0.005941
2012-11-30,1.7,1.71,1.69,1.69,197600.0,1.6158,-0.005906
2012-12-03,1.69,1.69,1.69,1.69,26900.0,1.6158,0.0
2012-12-04,1.69,1.72,1.69,1.69,106800.0,1.6158,0.0
2012-12-06,1.69,1.76,1.69,1.7,359200.0,1.6254,0.005941
2012-12-07,1.72,1.73,1.7,1.71,171700.0,1.6349,0.005845
2012-12-11,1.72,1.72,1.7,1.7,158300.0,1.6254,-0.005811
2012-12-12,1.71,1.8,1.71,1.74,1001400.0,1.6636,0.023502
2012-12-13,1.75,1.77,1.74,1.76,160500.0,1.6827,0.011481
2012-12-14,1.75,1.75,1.74,1.74,50000.0,1.6636,-0.011351
2012-12-17,1.74,1.74,1.72,1.72,121400.0,1.6445,-0.011481
2012-12-18,1.72,1.78,1.71,1.73,368300.0,1.654,0.005777
2012-12-19,1.75,1.76,1.73,1.73,169600.0,1.654,0.0
2012-12-20,1.73,1.73,1.72,1.72,162000.0,1.6445,-0.005744
2012-12-21,1.73,1.73,1.72,1.73,59300.0,1.654,0.005777
2012-12-24,1.73,1.74,1.72,1.72,324000.0,1.6445,-0.005744
2012-12-25,1.73,1.76,1.73,1.73,160900.0,1.654,0.005777
2012-12-26,1.74,1.75,1.73,1.74,124900.0,1.6636,0.005804
2012-12-27,1.74,1.77,1.74,1.74,567600.0,1.6636,0.0
2012-12-28,1.75,1.76,1.73,1.73,327900.0,1.654,-0.005771
2013-01-02,1.74,1.76,1.73,1.74,121300.0,1.6636,0.005804
2013-01-03,1.74,1.75,1.73,1.73,50700.0,1.654,-0.005771
2013-01-04,1.74,1.76,1.74,1.75,344500.0,1.6732,0.011608
2013-01-07,1.75,1.77,1.74,1.75,257700.0,1.6732,0.0
2013-01-08,1.75,1.76,1.74,1.74,170600.0,1.6636,-0.005738
2013-01-09,1.75,1.77,1.73,1.74,396000.0,1.6636,0.0
2013-01-10,1.75,1.76,1.74,1.74,453800.0,1.6636,0.0
2013-01-11,1.75,1.75,1.73,1.75,115200.0,1.6732,0.005771
2013-01-14,1.75,1.76,1.74,1.75,161600.0,1.6732,0.0
2013-01-15,1.75,1.75,1.74,1.74,132800.0,1.6636,-0.005738
2013-01-16,1.75,1.78,1.74,1.75,534300.0,1.6732,0.005771
2013-01-17,1.75,1.79,1.75,1.76,744900.0,1.6827,0.005678
2013-01-18,1.76,1.8,1.76,1.77,872500.0,1.6923,0.005705
2013-01-21,1.77,1.79,1.75,1.78,609500.0,1.7018,0.005614
2013-01-22,1.78,1.8,1.75,1.75,894000.0,1.6732,-0.016806
2013-01-23,1.75,1.76,1.72,1.72,457400.0,1.6445,-0.017153
2013-01-24,1.72,1.79,1.72,1.77,751700.0,1.6923,0.029067
2013-01-25,1.77,1.81,1.76,1.76,1327700.0,1.6827,-0.005673
2013-01-28,1.77,1.78,1.76,1.77,846600.0,1.6923,0.005705
2013-01-29,1.77,1.78,1.76,1.76,494500.0,1.6827,-0.005673
2013-01-30,1.76,1.77,1.75,1.76,263700.0,1.6827,0.0
2013-01-31,1.76,1.78,1.75,1.75,1169400.0,1.6732,-0.005646
2013-02-01,1.75,1.76,1.75,1.75,132500.0,1.6732,0.0
2013-02-04,1.75,1.76,1.74,1.74,340800.0,1.6636,-0.005738
2013-02-05,1.74,1.75,1.74,1.74,405400.0,1.6636,0.0
2013-02-06,1.76,1.76,1.73,1.73,478100.0,1.654,-0.005771
2013-02-07,1.74,1.74,1.73,1.74,178300.0,1.6636,0.005804
2013-02-08,1.74,1.77,1.74,1.74,105900.0,1.6636,0.0
2013-02-11,1.77,1.86,1.74,1.78,10770200.0,1.7018,0.022962
2013-02-12,1.79,1.96,1.79,1.85,11477600.0,1.7688,0.03937
2013-02-13,1.9,1.9,1.8,1.8,1765800.0,1.721,-0.027024
2013-02-14,1.76,1.82,1.76,1.77,1645400.0,1.6923,-0.016676
2013-02-15,1.78,1.8,1.76,1.76,713800.0,1.6827,-0.005673
2013-02-18,1.77,1.78,1.73,1.75,1278200.0,1.6732,-0.005646
2013-02-19,1.73,1.76,1.71,1.76,618300.0,1.6827,0.005678
2013-02-20,1.74,1.76,1.74,1.75,105000.0,1.6732,-0.005646
2013-02-21,1.75,1.78,1.73,1.75,536900.0,1.6732,0.0
2013-02-22,1.75,1.76,1.74,1.74,318700.0,1.6636,-0.005738
2013-02-26,1.73,1.74,1.71,1.71,653200.0,1.6349,-0.017252
2013-02-27,1.71,1.72,1.71,1.72,257500.0,1.6445,0.005872
2013-02-28,1.72,1.73,1.71,1.71,336500.0,1.6349,-0.005838
2013-03-01,1.71,1.73,1.71,1.71,147100.0,1.6349,0.0
2013-03-04,1.72,1.73,1.71,1.72,161200.0,1.6445,0.005872
2013-03-05,1.72,1.75,1.72,1.75,535300.0,1.6732,0.017452
2013-03-06,1.74,1.75,1.73,1.74,541400.0,1.6636,-0.005738
2013-03-07,1.69,1.71,1.69,1.71,317900.0,1.6833,0.011842
2013-03-08,1.71,1.71,1.69,1.7,292300.0,1.6734,-0.005881
2013-03-11,1.69,1.69,1.68,1.68,384700.0,1.6537,-0.011772
2013-03-12,1.69,1.7,1.69,1.69,82300.0,1.6636,0.005987
2013-03-13,1.7,1.7,1.67,1.7,521500.0,1.6734,0.005891
2013-03-14,1.7,1.84,1.69,1.84,1801600.0,1.8113,0.082407
2013-03-15,1.94,2.02,1.8,1.8,17217200.0,1.7719,-0.021752
2013-03-18,1.8,1.8,1.71,1.72,1906100.0,1.6931,-0.044472
2013-03-19,1.72,1.75,1.68,1.68,2321100.0,1.6537,-0.023271
2013-03-20,1.69,1.7,1.65,1.65,1263700.0,1.6242,-0.017839
2013-03-21,1.65,1.66,1.63,1.64,182900.0,1.6144,-0.006034
2013-03-22,1.64,1.66,1.54,1.59,591700.0,1.5652,-0.030476
2013-03-25,1.63,1.65,1.6,1.65,283700.0,1.6242,0.037695
2013-03-26,1.65,1.7,1.65,1.67,233800.0,1.6439,0.012129
2013-03-27,1.7,1.7,1.66,1.67,193200.0,1.6439,0.0
2013-03-28,1.67,1.67,1.65,1.65,86400.0,1.6242,-0.011984
2013-03-29,1.65,1.67,1.65,1.67,59200.0,1.6439,0.012129
2013-04-01,1.71,1.71,1.68,1.69,92700.0,1.6636,0.011984
2013-04-02,1.7,1.7,1.66,1.67,121900.0,1.6439,-0.011842
2013-04-03,1.67,1.67,1.63,1.65,155500.0,1.6242,-0.011984
2013-04-04,1.61,1.62,1.6,1.62,166500.0,1.5947,-0.018163
2013-04-05,1.6,1.64,1.6,1.6,117300.0,1.575,-0.012353
2013-04-09,1.6,1.6,1.57,1.58,220700.0,1.5553,-0.012508
2013-04-10,1.58,1.59,1.56,1.56,63900.0,1.5356,-0.012666
2013-04-11,1.58,1.59,1.57,1.59,94400.0,1.5652,0.019276
2013-04-12,1.59,1.62,1.59,1.62,74300.0,1.5947,0.018847
2013-04-17,1.62,1.62,1.59,1.6,142400.0,1.575,-0.012353
2013-04-18,1.6,1.62,1.59,1.59,70900.0,1.5652,-0.006222
2013-04-19,1.59,1.6,1.59,1.6,2000.0,1.575,0.006261
2013-04-22,1.62,1.63,1.6,1.6,139100.0,1.575,0.0
2013-04-23,1.6,1.62,1.6,1.6,148100.0,1.575,0.0
2013-04-24,1.6,1.61,1.58,1.61,261000.0,1.5848,0.006222
2013-04-25,1.61,1.61,1.6,1.6,117200.0,1.575,-0.006184
2013-04-26,1.6,1.85,1.6,1.69,19104100.0,1.6636,0.056254
2013-04-29,1.7,1.7,1.65,1.66,184700.0,1.6341,-0.017733
2013-04-30,1.67,1.72,1.66,1.69,1974700.0,1.6636,0.018053
2013-05-02,1.7,1.85,1.7,1.72,21946900.0,1.6931,0.017733
2013-05-03,1.77,1.78,1.67,1.67,4376900.0,1.6439,-0.029059
2013-05-07,1.68,1.69,1.67,1.68,817700.0,1.6537,0.005961
2013-05-08,1.7,1.79,1.7,1.72,4578200.0,1.6931,0.023825
2013-05-09,1.71,1.78,1.71,1.72,3339000.0,1.6931,0.0
2013-05-10,1.68,1.69,1.64,1.64,1989500.0,1.6144,-0.046483
2013-05-13,1.64,1.66,1.62,1.62,420200.0,1.5947,-0.012203
2013-05-14,1.63,1.64,1.61,1.61,692700.0,1.5848,-0.006208
2013-05-15,1.62,1.62,1.58,1.58,633500.0,1.5553,-0.018614
2013-05-16,1.58,1.6,1.56,1.56,505900.0,1.5356,-0.012666
2013-05-17,1.57,1.6,1.57,1.58,88700.0,1.5553,0.012829
2013-05-20,1.6,1.6,1.57,1.57,169400.0,1.5455,-0.006301
2013-05-21,1.6,1.62,1.58,1.61,44700.0,1.5848,0.025429
2013-05-22,1.6,1.62,1.57,1.57,202100.0,1.5455,-0.024798
2013-05-23,1.58,1.58,1.55,1.55,453600.0,1.5258,-0.012747
2013-05-27,1.56,1.56,1.52,1.54,154800.0,1.5159,-0.006488
2013-05-28,1.54,1.58,1.54,1.56,171400.0,1.5356,0.012996
2013-05-29,1.56,1.56,1.55,1.55,119900.0,1.5258,-0.006382
2013-05-30,1.55,1.55,1.48,1.48,179200.0,1.4569,-0.045157
2013-05-31,1.52,1.54,1.47,1.48,938500.0,1.4569,0.0
2013-06-03,1.48,1.51,1.48,1.48,108200.0,1.4569,0.0
2013-06-04,1.48,1.51,1.48,1.48,106100.0,1.4569,0.0
2013-06-05,1.49,1.54,1.49,1.49,295400.0,1.4667,0.006727
2013-06-06,1.49,1.49,1.46,1.46,290600.0,1.4372,-0.020113
2013-06-07,1.48,1.5,1.48,1.5,30900.0,1.4766,0.027414
2013-06-10,1.49,1.52,1.49,1.52,90500.0,1.4963,0.013341
2013-06-11,1.49,1.49,1.43,1.45,167600.0,1.4273,-0.046114
2013-06-12,1.46,1.48,1.45,1.45,116800.0,1.4273,0.0
2013-06-13,1.46,1.46,1.39,1.39,97900.0,1.3683,-0.041337
2013-06-14,1.41,1.44,1.41,1.43,91400.0,1.4077,0.028795
2013-06-17,1.43,1.44,1.42,1.43,41400.0,1.4077,0.0
2013-06-18,1.44,1.44,1.41,1.41,106500.0,1.388,-0.013994
2013-06-19,1.43,1.43,1.4,1.4,58900.0,1.3781,-0.007133
2013-06-20,1.41,1.41,1.38,1.38,73900.0,1.3584,-0.014295
2013-06-21,1.36,1.36,1.33,1.33,52800.0,1.3092,-0.036219
2013-06-24,1.33,1.35,1.3,1.3,95300.0,1.2797,-0.022533
2013-06-25,1.3,1.3,1.24,1.24,77100.0,1.2206,-0.046183
2013-06-26,1.27,1.34,1.27,1.34,176900.0,1.3191,0.080698
2013-06-27,1.32,1.35,1.32,1.34,99500.0,1.3191,0.0
2013-06-28,1.35,1.36,1.34,1.34,13600.0,1.3191,0.0
2013-07-02,1.36,1.4,1.35,1.37,163400.0,1.3486,0.022364
2013-07-03,1.39,1.39,1.37,1.37,17200.0,1.3486,0.0
2013-07-04,1.34,1.4,1.34,1.35,172300.0,1.3289,-0.014608
2013-07-05,1.37,1.37,1.35,1.35,15500.0,1.3289,0.0
2013-07-08,1.34,1.34,1.29,1.29,140800.0,1.2698,-0.044473
2013-07-09,1.3,1.32,1.3,1.32,2100.0,1.2994,0.023311
2013-07-10,1.32,1.33,1.27,1.27,21500.0,1.2502,-0.037864
2013-07-11,1.32,1.33,1.32,1.33,69000.0,1.3092,0.047192
2013-07-12,1.3,1.32,1.29,1.32,31800.0,1.2994,-0.007485
2013-07-15,1.31,1.31,1.3,1.3,30000.0,1.2797,-0.015161
2013-07-16,1.31,1.31,1.28,1.3,163200.0,1.2797,0.0
2013-07-17,1.28,1.31,1.28,1.3,34900.0,1.2797,0.0
2013-07-18,1.3,1.32,1.3,1.31,82600.0,1.2895,0.007658
2013-07-19,1.32,1.38,1.31,1.35,522600.0,1.3289,0.030554
2013-07-23,1.39,1.39,1.35,1.37,40800.0,1.3486,0.014824
2013-07-24,1.35,1.37,1.35,1.37,42000.0,1.3486,0.0
2013-07-25,1.35,1.35,1.3,1.3,83600.0,1.2797,-0.05109
2013-07-26,1.3,1.31,1.3,1.31,31000.0,1.2895,0.007658
2013-07-29,1.31,1.33,1.31,1.32,70400.0,1.2994,0.007677
2013-07-30,1.35,1.35,1.29,1.29,134300.0,1.2698,-0.02278
2013-07-31,1.29,1.31,1.29,1.31,190900.0,1.2895,0.015514
2013-08-01,1.3,1.31,1.3,1.31,12000.0,1.2895,0.0
2013-08-02,1.3,1.3,1.26,1.26,35100.0,1.2403,-0.038154
2013-08-05,1.26,1.32,1.26,1.31,34400.0,1.2895,0.039668
2013-08-06,1.31,1.31,1.31,1.31,85200.0,1.2895,0.0
2013-08-07,1.31,1.32,1.31,1.32,15000.0,1.2994,0.007677
2013-08-08,1.3,1.31,1.3,1.31,5300.0,1.2895,-0.007619
2013-08-09,1.31,1.31,1.3,1.3,20800.0,1.2797,-0.0076
2013-08-13,1.31,1.4,1.31,1.39,158600.0,1.3683,0.069235
2013-08-14,1.39,1.39,1.31,1.33,143800.0,1.3092,-0.043192
2013-08-15,1.33,1.35,1.33,1.33,51800.0,1.3092,0.0
2013-08-16,1.33,1.34,1.33,1.34,37500.0,1.3191,0.007562
2013-08-19,1.32,1.32,1.3,1.3,220000.0,1.2797,-0.029869
2013-08-20,1.29,1.29,1.25,1.26,122800.0,1.2403,-0.030788
2013-08-21,1.28,1.28,1.28,1.28,1100.0,1.26,0.015883
2013-08-22,1.28,1.32,1.25,1.28,38100.0,1.26,0.0
2013-08-23,1.27,1.29,1.27,1.28,40100.0,1.26,0.0
2013-08-26,1.28,1.28,1.27,1.27,15000.0,1.2502,-0.007778
2013-08-27,1.27,1.27,1.25,1.25,7100.0,1.2305,-0.015757
2013-08-28,1.25,1.25,1.2,1.21,133500.0,1.1911,-0.03202
2013-08-29,1.21,1.21,1.21,1.21,38600.0,1.1911,0.0
2013-08-30,1.21,1.21,1.2,1.2,10800.0,1.1813,-0.008228
2013-09-02,1.25,1.25,1.25,1.25,200.0,1.2305,0.041649
2013-09-03,1.27,1.29,1.17,1.17,46500.0,1.1517,-0.064039
2013-09-04,1.2,1.21,1.2,1.2,23500.0,1.1813,0.025701
2013-09-05,1.2,1.21,1.2,1.21,34200.0,1.1911,0.008296
2013-09-06,1.21,1.24,1.2,1.24,72200.0,1.2206,0.024767
2013-09-09,1.24,1.24,1.22,1.22,4600.0,1.2009,-0.01614
2013-09-10,1.25,1.3,1.25,1.26,59100.0,1.2403,0.032809
2013-09-11,1.25,1.3,1.25,1.3,11000.0,1.2797,0.031767
2013-09-12,1.3,1.32,1.29,1.29,68900.0,1.2698,-0.007736
2013-09-13,1.29,1.3,1.29,1.29,61100.0,1.2698,0.0
2013-09-16,1.29,1.35,1.29,1.34,53700.0,1.3191,0.038825
2013-09-17,1.35,1.42,1.34,1.34,120300.0,1.3191,0.0
2013-09-18,1.4,1.4,1.33,1.33,61500.0,1.3092,-0.007505
2013-09-19,1.36,1.45,1.31,1.4,234600.0,1.3781,0.052628
2013-09-20,1.36,1.36,1.35,1.35,28500.0,1.3289,-0.035701
2013-09-23,1.38,1.38,1.34,1.34,16400.0,1.3191,-0.007375
2013-09-24,1.34,1.34,1.34,1.34,412500.0,1.3191,0.0
2013-09-25,1.36,1.36,1.29,1.29,32400.0,1.2698,-0.037374
2013-09-26,1.29,1.31,1.28,1.3,82000.0,1.2797,0.007797
2013-09-27,1.3,1.3,1.3,1.3,0.0,1.2797,0.0
2013-09-30,1.3,1.3,1.3,1.3,0.0,1.2797,0.0
2013-10-01,1.28,1.3,1.26,1.3,60100.0,1.2797,0.0
2013-10-02,1.32,1.32,1.32,1.32,100.0,1.2994,0.015394
2013-10-03,1.34,1.34,1.31,1.31,19600.0,1.2895,-0.007619
2013-10-04,1.31,1.31,1.31,1.31,0.0,1.2895,0.0
2013-10-07,1.31,1.31,1.3,1.3,16400.0,1.2797,-0.0076
2013-10-08,1.31,1.33,1.31,1.33,4500.0,1.3092,0.023052
2013-10-09,1.3,1.3,1.3,1.3,8900.0,1.2797,-0.022533
2013-10-10,1.31,1.32,1.3,1.31,17300.0,1.2895,0.007658
2013-10-11,1.31,1.31,1.31,1.31,10000.0,1.2895,0.0
2013-10-14,1.31,1.34,1.31,1.34,21500.0,1.3191,0.022955
2013-10-15,1.35,1.35,1.31,1.34,58300.0,1.3191,0.0
2013-10-16,1.34,1.4,1.34,1.36,32600.0,1.3388,0.014934
2013-10-17,1.36,1.42,1.31,1.31,9539100.0,1.2895,-0.036824
2013-10-18,1.32,1.33,1.3,1.32,802000.0,1.2994,0.007677
2013-10-21,1.33,1.6,1.33,1.42,23377700.0,1.3978,0.075727
2013-10-22,1.43,1.54,1.36,1.37,11440900.0,1.3486,-0.035198
2013-10-24,1.4,1.44,1.38,1.38,2028000.0,1.3584,0.007267
2013-10-25,1.39,1.43,1.37,1.38,2461200.0,1.3584,0.0
2013-10-28,1.37,1.41,1.36,1.36,527500.0,1.3388,-0.014429
2013-10-29,1.37,1.4,1.35,1.35,956000.0,1.3289,-0.007395
2013-10-30,1.36,1.36,1.3,1.3,481600.0,1.2797,-0.037023
2013-10-31,1.29,1.31,1.29,1.31,44500.0,1.2895,0.007658
2013-11-01,1.3,1.3,1.29,1.29,99200.0,1.2698,-0.015277
2013-11-04,1.29,1.29,1.26,1.26,102000.0,1.2403,-0.023232
2013-11-05,1.25,1.29,1.25,1.26,210300.0,1.2403,0.0
2013-11-06,1.26,1.3,1.26,1.28,174300.0,1.26,0.015883
2013-11-07,1.3,1.3,1.27,1.27,167500.0,1.2502,-0.007778
2013-11-08,1.27,1.27,1.26,1.26,149100.0,1.2403,-0.007919
2013-11-11,1.23,1.29,1.21,1.22,358700.0,1.2009,-0.031767
2013-11-12,1.23,1.24,1.21,1.23,164100.0,1.2108,0.008244
2013-11-13,1.22,1.24,1.22,1.24,39200.0,1.2206,0.008094
2013-11-14,1.23,1.26,1.22,1.23,180000.0,1.2108,-0.008029
2013-11-15,1.23,1.24,1.23,1.24,10400.0,1.2206,0.008094
2013-11-18,1.24,1.27,1.23,1.25,71800.0,1.2305,0.008111
2013-11-19,1.24,1.28,1.23,1.24,57300.0,1.2206,-0.008046
2013-11-20,1.24,1.25,1.22,1.22,121200.0,1.2009,-0.01614
2013-11-21,1.22,1.22,1.21,1.22,98400.0,1.2009,0.0
2013-11-22,1.21,1.22,1.17,1.2,168400.0,1.1813,-0.016321
2013-11-25,1.2,1.21,1.16,1.18,208000.0,1.1616,-0.016677
2013-11-26,1.17,1.18,1.17,1.18,26800.0,1.1616,0.0
2013-11-27,1.18,1.2,1.18,1.18,42700.0,1.1616,0.0
2013-11-28,1.19,1.19,1.18,1.18,159300.0,1.1616,0.0
2013-11-29,1.18,1.2,1.18,1.18,75000.0,1.1616,0.0
2013-12-02,1.19,1.24,1.19,1.23,159600.0,1.2108,0.042355
2013-12-03,1.22,1.27,1.22,1.23,80800.0,1.2108,0.0
2013-12-04,1.22,1.42,1.21,1.27,1648200.0,1.2502,0.03254
2013-12-06,1.29,1.36,1.24,1.24,1134900.0,1.2206,-0.023676
2013-12-09,1.25,1.26,1.23,1.25,194500.0,1.2305,0.008111
2013-12-11,1.26,1.39,1.26,1.35,2311100.0,1.3289,0.079967
2013-12-12,1.35,1.35,1.25,1.25,588000.0,1.2305,-0.074046
2013-12-13,1.26,1.28,1.22,1.24,397400.0,1.2206,-0.008046
2013-12-16,1.24,1.25,1.2,1.22,174300.0,1.2009,-0.01614
2013-12-17,1.22,1.25,1.2,1.21,228300.0,1.1911,-0.008161
2013-12-18,1.24,1.25,1.21,1.21,315100.0,1.1911,0.0
2013-12-19,1.21,1.24,1.21,1.24,10900.0,1.2206,0.024767
2013-12-20,1.25,1.36,1.25,1.25,1994200.0,1.2305,0.008111
2013-12-23,1.26,1.38,1.26,1.28,2292100.0,1.26,0.023974
2013-12-24,1.31,1.33,1.26,1.32,3791500.0,1.2994,0.03127
2013-12-25,1.33,1.38,1.29,1.29,3117200.0,1.2698,-0.02278
2013-12-26,1.3,1.32,1.24,1.24,1746700.0,1.2206,-0.038746
2013-12-27,1.25,1.25,1.24,1.24,207300.0,1.2206,0.0
2014-01-02,1.23,1.23,1.15,1.15,328900.0,1.132,-0.072587
2014-01-03,1.15,1.23,1.15,1.16,578500.0,1.1419,0.008746
2014-01-06,1.16,1.16,1.13,1.14,238100.0,1.1222,-0.017252
2014-01-07,1.15,1.17,1.15,1.16,227500.0,1.1419,0.017555
2014-01-08,1.16,1.16,1.14,1.15,284100.0,1.132,-0.00867
2014-01-09,1.15,1.16,1.14,1.14,99200.0,1.1222,-0.008657
2014-01-10,1.14,1.15,1.13,1.14,105600.0,1.1222,0.0
2014-01-13,1.14,1.17,1.14,1.15,111500.0,1.132,0.008733
2014-01-14,1.15,1.17,1.15,1.15,178500.0,1.132,0.0
2014-01-15,1.15,1.16,1.14,1.16,116000.0,1.1419,0.008746
2014-01-16,1.17,1.25,1.16,1.18,607800.0,1.1616,0.017252
2014-01-17,1.18,1.18,1.16,1.16,297500.0,1.1419,-0.016959
2014-01-20,1.18,1.18,1.14,1.14,211300.0,1.1222,-0.017252
2014-01-21,1.16,1.18,1.16,1.16,44000.0,1.1419,0.017555
2014-01-22,1.16,1.2,1.16,1.17,167900.0,1.1517,0.008582
2014-01-23,1.18,1.2,1.18,1.18,358900.0,1.1616,0.008596
2014-01-24,1.19,1.19,1.17,1.17,95900.0,1.1517,-0.008523
2014-01-27,1.17,1.17,1.15,1.17,10500.0,1.1517,0.0
2014-01-28,1.17,1.17,1.14,1.14,109500.0,1.1222,-0.025614
2014-01-29,1.16,1.16,1.14,1.14,30000.0,1.1222,0.0
2014-01-30,1.14,1.16,1.14,1.15,2500.0,1.132,0.008733
2014-01-31,1.15,1.18,1.15,1.16,66700.0,1.1419,0.008746
2014-02-03,1.17,1.17,1.16,1.17,63700.0,1.1517,0.008582
2014-02-04,1.17,1.17,1.17,1.17,0.0,1.1517,0.0
2014-02-05,1.17,1.18,1.16,1.16,82000.0,1.1419,-0.008509
2014-02-06,1.17,1.19,1.17,1.19,73400.0,1.1714,0.025834
2014-02-07,1.17,1.19,1.17,1.19,107600.0,1.1714,0.0
2014-02-10,1.19,1.21,1.18,1.18,272900.0,1.1616,-0.008366
2014-02-11,1.18,1.21,1.18,1.21,49500.0,1.1911,0.025396
2014-02-12,1.18,1.19,1.18,1.18,67500.0,1.1616,-0.024767
2014-02-13,1.18,1.25,1.18,1.25,405000.0,1.2305,0.059315
2014-02-17,1.23,1.23,1.22,1.22,161100.0,1.2009,-0.024055
2014-02-18,1.21,1.24,1.21,1.24,15300.0,1.2206,0.016404
2014-02-19,1.23,1.28,1.2,1.22,943900.0,1.2009,-0.01614
2014-02-20,1.21,1.22,1.19,1.19,415300.0,1.1714,-0.024565
2014-02-21,1.24,1.32,1.23,1.26,4142100.0,1.2403,0.058819
2014-02-24,1.25,1.26,1.24,1.24,645500.0,1.2206,-0.015883
2014-02-25,1.24,1.32,1.24,1.29,1926200.0,1.2698,0.040308
2014-02-26,1.3,1.55,1.3,1.42,18835800.0,1.3978,0.100803
2014-02-27,1.43,1.45,1.4,1.45,2152900.0,1.4273,0.021105
2014-02-28,1.47,1.62,1.47,1.55,11957500.0,1.5258,0.069011
2014-03-03,1.57,1.58,1.53,1.53,2928400.0,1.5061,-0.012911
2014-03-04,1.53,1.53,1.5,1.53,953200.0,1.5061,0.0
2014-03-05,1.53,1.61,1.53,1.57,4734800.0,1.5455,0.02616
2014-03-06,1.61,1.7,1.55,1.62,4215400.0,1.5947,0.031834
2014-03-07,1.64,1.64,1.58,1.58,965400.0,1.5553,-0.024707
2014-03-10,1.59,1.6,1.58,1.59,404800.0,1.5652,0.006365
2014-03-11,1.6,1.67,1.6,1.66,1195900.0,1.6341,0.04402
2014-03-12,1.67,1.68,1.63,1.67,1150300.0,1.6439,0.005997
2014-03-13,1.67,1.73,1.67,1.67,2670000.0,1.6439,0.0
2014-03-14,1.68,1.68,1.64,1.64,357500.0,1.6144,-0.017945
2014-03-17,1.64,1.65,1.64,1.64,205700.0,1.6144,0.0
2014-03-18,1.64,1.68,1.64,1.66,267300.0,1.6341,0.012203
2014-03-19,1.66,1.66,1.64,1.64,336500.0,1.6144,-0.012056
2014-03-20,1.64,1.64,1.63,1.63,113800.0,1.6045,-0.006132
2014-03-21,1.63,1.63,1.62,1.62,53600.0,1.5947,-0.006108
2014-03-24,1.61,1.69,1.56,1.56,298700.0,1.5356,-0.03706
2014-03-25,1.53,1.54,1.5,1.53,304300.0,1.5061,-0.019211
2014-03-26,1.51,1.53,1.51,1.53,48800.0,1.5061,0.0
2014-03-27,1.51,1.52,1.51,1.52,20000.0,1.4963,-0.006507
2014-03-28,1.49,1.5,1.49,1.49,55200.0,1.4667,-0.019782
2014-03-31,1.48,1.51,1.46,1.51,89500.0,1.4864,0.013432
2014-04-01,1.5,1.5,1.5,1.5,22000.0,1.4766,-0.006593
2014-04-02,1.45,1.47,1.45,1.46,205700.0,1.4372,-0.026683
2014-04-03,1.45,1.46,1.45,1.45,45100.0,1.4273,-0.006888
2014-04-04,1.45,1.45,1.45,1.45,4600.0,1.4273,0.0
2014-04-08,1.43,1.43,1.41,1.41,93900.0,1.388,-0.027535
2014-04-09,1.41,1.44,1.41,1.44,7200.0,1.4175,0.021254
2014-04-10,1.45,1.45,1.45,1.45,3200.0,1.4273,0.006914
2014-04-11,1.43,1.43,1.42,1.43,85000.0,1.4077,-0.013732
2014-04-16,1.45,1.45,1.42,1.42,70500.0,1.3978,-0.007033
2014-04-17,1.45,1.46,1.45,1.46,3100.0,1.4372,0.028187
2014-04-18,1.44,1.45,1.44,1.45,23000.0,1.4273,-0.006888
2014-04-21,1.49,1.49,1.44,1.49,8100.0,1.4667,0.027605
2014-04-22,1.49,1.66,1.48,1.62,786900.0,1.5947,0.087271
2014-04-23,1.62,1.62,1.52,1.53,805300.0,1.5061,-0.055559
2014-04-24,1.55,1.55,1.51,1.54,43600.0,1.5159,0.006507
2014-04-25,1.54,1.54,1.5,1.5,18300.0,1.4766,-0.025925
2014-04-28,1.5,1.52,1.5,1.5,10200.0,1.4766,0.0
2014-04-29,1.5,1.54,1.5,1.52,305600.0,1.4963,0.013341
2014-04-30,1.54,1.55,1.53,1.53,134900.0,1.5061,0.006549
2014-05-02,1.53,1.54,1.53,1.53,15400.0,1.5061,0.0
2014-05-06,1.5,1.5,1.5,1.5,97800.0,1.4766,-0.019587
2014-05-07,1.5,1.5,1.45,1.47,106700.0,1.447,-0.020046
