Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-12,7.3904,7.4852,7.2957,7.3904,3115289.0,6.807,0.012992
2012-09-13,7.3904,7.6747,7.3904,7.5799,5253469.0,6.9815,0.025635
2012-09-14,7.6747,7.722,7.4852,7.5799,4478894.0,6.9815,0.0
2012-09-17,7.5799,7.6273,7.4378,7.4852,2295859.0,6.8942,-0.012504
2012-09-18,7.4852,7.4852,7.4852,7.4852,698478.0,6.8942,0.0
2012-09-19,7.4852,7.6273,7.4378,7.4852,6650636.0,6.8942,0.0
2012-09-20,7.5799,7.5799,7.3904,7.4378,2408473.0,6.8506,-0.006324
2012-09-21,7.4378,7.6747,7.4378,7.6747,6704990.0,7.0688,0.031851
2012-09-24,7.6747,7.722,7.5325,7.5325,3510228.0,6.9379,-0.018518
2012-09-25,7.5325,7.6747,7.4852,7.4852,4406598.0,6.8942,-0.006299
2012-09-26,7.5325,7.6747,7.0588,7.2957,7547534.0,6.7197,-0.025311
2012-09-27,7.1535,7.2009,6.5377,6.6798,21989612.0,6.1524,-0.084423
2012-09-28,6.6798,6.9167,6.6798,6.8219,8715569.0,6.2834,0.021293
2012-10-01,6.8693,6.964,6.8693,6.964,3717618.0,6.4143,0.020833
2012-10-02,7.0114,7.0588,6.8693,6.9167,2983572.0,6.3706,-0.006813
2012-10-03,6.964,6.964,6.8219,6.964,1685614.0,6.4143,0.00686
2012-10-04,6.9167,6.964,6.8693,6.964,1491628.0,6.4143,0.0
2012-10-05,6.964,7.0114,6.6324,6.6798,6619079.0,6.1524,-0.040831
2012-10-08,6.7272,6.7745,6.585,6.6324,4920588.0,6.1088,-0.007087
2012-10-09,6.6324,6.7745,6.585,6.585,4726180.0,6.0652,-0.007137
2012-10-10,6.6798,6.6798,6.585,6.585,3713291.0,6.0652,0.0
2012-10-11,6.6324,6.6798,6.4903,6.4903,2856711.0,5.9779,-0.014394
2012-10-12,6.4903,6.6798,6.4903,6.6798,2434120.0,6.1524,0.029191
2012-10-15,6.6798,7.2957,6.6798,7.2957,16248327.0,6.7197,0.092208
2012-10-16,7.5325,7.5325,7.1062,7.2483,7348481.0,6.6761,-0.006488
2012-10-17,7.2009,7.2009,7.0588,7.1062,4331241.0,6.5452,-0.019607
2012-10-18,7.1062,7.1062,6.964,6.964,3901262.0,6.4143,-0.019999
2012-10-19,7.0114,7.2009,6.964,7.0114,4730612.0,6.4579,0.006797
2012-10-22,6.9167,7.0114,6.9167,6.964,1947254.0,6.4143,-0.006751
2012-10-24,6.964,6.964,6.7272,6.7745,3336506.0,6.2397,-0.02722
2012-10-25,6.8219,6.8219,6.7272,6.7745,1620812.0,6.2397,0.0
2012-10-26,6.7745,6.7745,6.5377,6.585,3734294.0,6.0652,-0.027966
2012-10-29,6.5377,6.6324,6.5377,6.6324,1267667.0,6.1088,0.007189
2012-10-30,6.5377,6.7272,6.5377,6.6798,1533317.0,6.1524,0.007137
2012-10-31,6.6324,6.6798,6.6324,6.6324,665655.0,6.1088,-0.007087
2012-11-01,6.585,6.7272,6.585,6.6798,1357273.0,6.1524,0.007137
2012-11-02,6.6798,6.7745,6.6798,6.6798,1811421.0,6.1524,0.0
2012-11-05,6.6324,6.6798,6.6324,6.6798,2647632.0,6.1524,0.0
2012-11-06,6.6324,6.964,6.6324,6.9167,7726322.0,6.3706,0.035466
2012-11-07,7.0114,7.0588,6.8693,6.9167,4886815.0,6.3706,0.0
2012-11-08,6.8693,6.9167,6.8219,6.9167,2055012.0,6.3706,0.0
2012-11-09,6.9167,6.964,6.7745,6.8219,2521192.0,6.2834,-0.013688
2012-11-12,6.7745,6.7745,6.7745,6.7745,33774.0,6.2397,-0.006955
2012-11-13,6.7745,7.0114,6.7745,6.8693,5902236.0,6.327,0.013991
2012-11-14,6.9167,7.0114,6.8219,6.8219,4982858.0,6.2834,-0.006891
2012-11-15,6.7745,6.7745,6.5377,6.6798,7401147.0,6.1524,-0.020849
2012-11-16,6.6324,6.6798,6.6324,6.6324,2504094.0,6.1088,-0.007087
2012-11-19,6.6324,6.6798,6.585,6.585,2149050.0,6.0652,-0.007137
2012-11-20,6.585,6.6798,6.585,6.585,2146412.0,6.0652,0.0
2012-11-21,6.6324,6.6324,6.5377,6.585,2032954.0,6.0652,0.0
2012-11-22,6.585,6.585,6.4903,6.4903,5120380.0,5.9779,-0.014394
2012-11-23,6.4429,6.585,6.4429,6.4903,2297548.0,5.9779,0.0
2012-11-26,6.5377,6.585,6.5377,6.5377,3036027.0,6.0215,0.007294
2012-11-27,6.6324,6.9167,6.6324,6.9167,10643720.0,6.3706,0.057976
2012-11-28,6.8693,7.343,6.8219,7.1535,19917713.0,6.5888,0.034251
2012-11-29,7.2483,7.2957,7.0114,7.0114,7562943.0,6.4579,-0.019867
2012-11-30,7.0114,7.1535,7.0114,7.1062,5267928.0,6.5452,0.013518
2012-12-03,7.1535,7.2957,7.1062,7.2009,6830269.0,6.6324,0.013323
2012-12-04,7.2009,7.2957,7.1535,7.2483,4400688.0,6.6761,0.006589
2012-12-06,7.2957,7.5325,7.2957,7.4852,15584889.0,6.8942,0.032669
2012-12-07,7.5325,7.5325,7.343,7.4378,8199996.0,6.8506,-0.006324
2012-12-11,7.3904,7.4852,7.2009,7.2009,9431145.0,6.6324,-0.031851
2012-12-12,7.2483,7.3904,7.2009,7.343,8053714.0,6.7633,0.019736
2012-12-13,7.343,7.3904,7.2009,7.2483,4140315.0,6.6761,-0.012893
2012-12-14,7.2009,7.2957,7.2009,7.2957,2098496.0,6.7197,0.006531
2012-12-17,7.2483,7.2957,7.1535,7.1535,3342944.0,6.5888,-0.01948
2012-12-18,7.1535,7.2483,7.0588,7.1062,4624965.0,6.5452,-0.006617
2012-12-19,7.0588,7.1535,7.0114,7.0588,3732922.0,6.5015,-0.006677
2012-12-20,6.964,7.0588,6.8693,6.9167,4955417.0,6.3706,-0.020134
2012-12-21,6.8693,6.9167,6.7745,6.8693,2639927.0,6.327,-0.006844
2012-12-24,6.7745,6.8693,6.6798,6.7745,3912449.0,6.2397,-0.013798
2012-12-25,6.7272,7.1062,6.7272,7.0114,5219062.0,6.4579,0.03497
2012-12-26,7.1062,7.1535,6.964,6.964,4238153.0,6.4143,-0.006751
2012-12-27,6.9167,7.0588,6.9167,6.9167,2056490.0,6.3706,-0.006813
2012-12-28,6.8693,7.0114,6.8693,6.964,1493000.0,6.4143,0.00686
2013-01-02,6.964,7.0588,6.9167,6.964,2428948.0,6.4143,0.0
2013-01-03,7.0114,7.2483,6.964,7.2009,14901292.0,6.6324,0.034002
2013-01-04,7.6747,7.8642,7.4852,7.4852,50221728.0,6.8942,0.039473
2013-01-07,7.5799,7.722,7.5325,7.5325,8145430.0,6.9379,0.006339
2013-01-08,7.5799,7.722,7.5325,7.5799,8554301.0,6.9815,0.006284
2013-01-09,7.6273,7.8168,7.6273,7.722,15140451.0,7.1124,0.01875
2013-01-10,7.722,7.7694,7.5325,7.5325,8908817.0,6.9379,-0.024535
2013-01-11,7.5325,7.6273,7.4852,7.5799,5334525.0,6.9815,0.006284
2013-01-14,7.6273,7.722,7.6273,7.6273,6071210.0,7.0251,0.006245
2013-01-15,7.6273,8.1958,7.5799,8.1958,24186684.0,7.5487,0.074533
2013-01-16,8.3853,8.7643,8.3853,8.4326,37855032.0,7.7669,0.028906
2013-01-17,8.5748,8.7169,8.5274,8.5748,10763616.0,7.8978,0.016854
2013-01-18,8.6695,8.9538,8.6695,8.859,14533055.0,8.1596,0.033148
2013-01-21,8.9064,9.2854,8.9064,9.0485,8974042.0,8.3342,0.021398
2013-01-22,8.9538,9.0011,8.6221,8.6221,15715972.0,7.9415,-0.047119
2013-01-23,8.6695,8.7643,8.2431,8.5274,11458294.0,7.8542,-0.010993
2013-01-24,8.6221,8.7643,8.5274,8.7643,6271106.0,8.0724,0.027781
2013-01-25,8.7643,8.8116,8.6221,8.7169,4825178.0,8.0287,-0.005414
2013-01-28,8.6695,8.7643,8.6695,8.7643,3353603.0,8.0724,0.005443
2013-01-29,8.859,9.0011,8.8116,8.8116,9416897.0,8.116,0.005401
2013-01-30,8.8116,8.9538,8.6695,8.7169,8937208.0,8.0287,-0.010757
2013-01-31,8.6221,8.6695,8.5274,8.5274,6602720.0,7.8542,-0.021735
2013-02-01,8.5274,8.7643,8.5274,8.6221,5489989.0,7.9415,0.011115
2013-02-04,8.6695,8.8116,8.5748,8.6221,4536204.0,7.9415,0.0
2013-02-05,8.5748,8.6695,8.5274,8.6221,3365213.0,7.9415,0.0
2013-02-06,8.5748,8.6221,8.5748,8.5748,3611232.0,7.8978,-0.005503
2013-02-07,8.5748,8.9538,8.5748,8.9538,9210562.0,8.2469,0.044202
2013-02-08,9.0011,9.0011,8.7643,8.7643,6016116.0,8.0724,-0.021159
2013-02-11,8.7169,8.7643,8.6695,8.7169,2588739.0,8.0287,-0.005414
2013-02-12,8.6221,8.7169,8.5748,8.6221,3785904.0,7.9415,-0.010861
2013-02-13,8.7169,8.9064,8.7169,8.7643,5945403.0,8.0724,0.016483
2013-02-14,8.8116,9.7591,8.8116,9.7591,68281054.0,8.9887,0.11351
2013-02-15,9.8539,10.4224,9.6644,9.6644,47512249.0,8.9014,-0.009712
2013-02-18,9.7591,10.9909,9.4749,10.8014,66832382.0,9.9487,0.117656
2013-02-19,10.9909,12.0331,10.8014,11.6541,109737925.0,10.734,0.078935
2013-02-20,11.9383,12.5069,11.5594,12.5069,78098589.0,11.5195,0.073179
2013-02-21,12.4121,13.5491,12.3174,12.8858,84431755.0,11.8685,0.030296
2013-02-22,13.2648,13.3596,12.2226,12.2226,42992299.0,11.2577,-0.051464
2013-02-26,12.0331,13.8333,12.0331,13.2648,72443005.0,12.2176,0.085266
2013-02-27,13.5491,13.9281,12.7911,13.2648,46529123.0,12.2176,0.0
2013-02-28,13.4543,13.5491,12.5069,12.6963,36941564.0,11.694,-0.042856
2013-03-01,12.6963,12.8858,12.0331,12.2226,29480892.0,11.2577,-0.03731
2013-03-04,12.3174,12.4121,11.6541,11.7488,18806776.0,10.8213,-0.038765
2013-03-05,11.8436,12.8858,11.7488,12.7911,43445919.0,11.7813,0.088714
2013-03-06,12.8858,13.7386,12.6963,13.7386,86174256.0,12.654,0.074075
2013-03-07,13.6438,13.9281,13.3596,13.3596,35655427.0,12.3049,-0.027588
2013-03-08,13.5491,14.6861,13.4543,14.6861,81122585.0,13.5267,0.099294
2013-03-11,15.0651,16.1073,14.8756,15.823,85924227.0,14.5738,0.07741
2013-03-12,15.7283,16.3916,15.2546,15.6336,64607024.0,14.3994,-0.011967
2013-03-13,15.9178,16.0126,15.4441,15.4441,26626503.0,14.2248,-0.012126
2013-03-14,15.5388,15.823,15.4441,15.4441,14299596.0,14.2248,0.0
2013-03-15,15.6336,16.8653,15.5388,16.6758,73837112.0,15.3593,0.079755
2013-03-18,16.4863,17.8128,16.3916,17.5285,78246137.0,16.1447,0.051135
2013-03-19,18.0023,18.476,16.2968,17.0548,87486779.0,15.7084,-0.027024
2013-03-20,17.0548,17.9075,16.2968,17.0548,96646259.0,15.7084,0.0
2013-03-21,17.339,17.4338,15.3493,15.823,63421574.0,14.5738,-0.072229
2013-03-22,15.5388,16.0126,14.0228,14.2123,94385545.0,13.0903,-0.101792
2013-03-25,14.4966,14.8756,14.3071,14.7808,62029789.0,13.6139,0.039999
2013-03-26,14.4966,15.1598,14.2123,14.6861,57479654.0,13.5267,-0.006405
2013-03-27,14.9703,16.2968,14.9703,16.202,89804591.0,14.9229,0.103218
2013-03-28,16.1073,16.6758,15.6336,15.6336,66616654.0,14.3994,-0.03508
2013-03-29,16.0126,16.3916,15.7283,16.1073,29650392.0,14.8357,0.0303
2013-04-01,16.0126,16.1073,15.6336,15.6336,23098122.0,14.3994,-0.029409
2013-04-02,15.9178,15.9178,14.4966,14.4966,34976580.0,13.3521,-0.072732
2013-04-03,14.8756,14.8756,13.2648,13.2648,43095413.0,12.2176,-0.084968
2013-04-04,12.5069,14.5913,12.4121,14.4966,49057809.0,13.3521,0.092858
2013-04-05,14.4018,15.1598,13.8333,13.8333,40615699.0,12.7412,-0.045753
2013-04-09,14.1176,14.4018,13.3596,13.5491,18855536.0,12.4794,-0.020548
2013-04-10,13.8333,14.3071,13.3596,14.2123,21301899.0,13.0903,0.048953
2013-04-11,14.4018,15.0651,14.1176,14.8756,36216700.0,13.7012,0.046668
2013-04-12,14.8756,15.0651,14.5913,14.6861,18638436.0,13.5267,-0.012736
2013-04-17,14.4018,14.7808,14.0228,14.0228,14629943.0,12.9157,-0.04517
2013-04-18,14.1176,14.4966,13.9281,14.2123,12421367.0,13.0903,0.013518
2013-04-19,14.4966,15.9178,14.4018,15.823,79084987.0,14.5738,0.113328
2013-04-22,16.202,16.4863,15.7283,16.4863,76736462.0,15.1848,0.041925
2013-04-23,16.3916,16.4863,15.6336,16.0126,29595510.0,14.7485,-0.028733
2013-04-24,16.2968,16.2968,15.823,15.823,16490547.0,14.5738,-0.011845
2013-04-25,15.9178,16.202,15.823,16.0126,18898386.0,14.7485,0.011987
2013-04-26,16.1073,16.2968,15.823,16.1073,25819316.0,14.8357,0.005912
2013-04-29,16.0126,16.0126,16.0126,16.0126,2707369.0,14.7485,-0.005878
2013-04-30,16.0126,16.202,15.9178,15.9178,12552767.0,14.6611,-0.005926
2013-05-02,16.1073,16.4863,16.1073,16.3916,54170695.0,15.0975,0.029766
2013-05-03,16.5811,17.0548,16.202,16.202,92126837.0,14.9229,-0.011565
2013-05-07,16.1073,16.202,15.7283,16.1073,18468618.0,15.0024,0.005327
2013-05-08,16.1073,16.202,15.5388,15.5388,31494320.0,14.4729,-0.035294
2013-05-09,15.7283,15.823,15.2546,15.4441,23256013.0,14.3846,-0.006101
2013-05-10,15.4441,15.4441,14.8756,15.0651,19734175.0,14.0316,-0.02454
2013-05-13,14.6861,14.9703,14.3071,14.3071,26821439.0,13.3256,-0.050315
2013-05-14,14.2123,15.3493,13.8333,15.1598,47422432.0,14.1199,0.059607
2013-05-15,15.2546,15.5388,14.8756,15.0651,16935196.0,14.0316,-0.006254
2013-05-16,14.6861,14.9703,14.4966,14.7808,20228535.0,13.7668,-0.018872
2013-05-17,14.8756,14.9703,14.6861,14.7808,5773686.0,13.7668,0.0
2013-05-20,14.8756,14.9703,14.6861,14.6861,3901790.0,13.6786,-0.006407
2013-05-21,14.5913,15.2546,14.5913,14.8756,13917533.0,13.8551,0.012903
2013-05-22,15.0651,15.5388,14.9703,15.1598,23655807.0,14.1199,0.019112
2013-05-23,15.1598,15.4441,14.7808,14.9703,19316333.0,13.9433,-0.012507
2013-05-27,14.9703,15.1598,14.6861,14.6861,8130971.0,13.6786,-0.018984
2013-05-28,14.7808,14.8756,14.2123,14.4966,15790169.0,13.5021,-0.012903
2013-05-29,14.3071,14.4966,13.7386,13.7386,45621144.0,12.7961,-0.052288
2013-05-30,14.0228,14.4018,13.7386,13.9281,18146187.0,12.9726,0.013793
2013-05-31,14.3071,14.4018,13.8333,13.8333,17947768.0,12.8843,-0.006807
2013-06-03,13.8333,14.0228,13.6438,13.8333,21644700.0,12.8843,0.0
2013-06-04,13.3,13.4,12.5,12.5,21955100.0,11.6425,-0.096381
2013-06-05,12.6,12.6,11.4,11.4,25129200.0,10.618,-0.087997
2013-06-06,11.4,11.9,10.6,10.7,34356600.0,9.966,-0.061405
2013-06-07,10.7,11.1,10.6,11.0,35140900.0,10.2454,0.028035
2013-06-10,11.3,11.3,10.6,10.7,21710700.0,9.966,-0.027271
2013-06-11,10.5,10.7,9.45,9.55,42552000.0,8.8949,-0.107475
2013-06-12,9.55,10.0,9.35,9.85,35720700.0,9.1743,0.031411
2013-06-13,9.3,9.4,8.9,9.15,34312300.0,8.5223,-0.071068
2013-06-14,9.55,9.7,9.4,9.6,23663400.0,8.9414,0.049177
2013-06-17,9.7,10.3,9.5,10.2,33908400.0,9.5003,0.062507
2013-06-18,10.4,10.6,9.7,9.8,46707800.0,9.1277,-0.03922
2013-06-19,9.95,10.0,9.4,9.65,27369000.0,8.988,-0.015305
2013-06-20,9.2,9.6,9.2,9.4,13016600.0,8.7552,-0.025901
2013-06-21,9.25,9.45,9.15,9.45,18061200.0,8.8017,0.005311
2013-06-24,9.45,9.65,9.15,9.15,15120000.0,8.5223,-0.031744
2013-06-25,9.25,9.35,8.65,9.05,17881500.0,8.4292,-0.010924
2013-06-26,9.15,9.15,8.9,9.0,14332200.0,8.3826,-0.005528
2013-06-27,9.15,9.8,9.0,9.5,43598400.0,8.8483,0.055556
2013-06-28,9.6,9.7,9.05,9.05,24037800.0,8.4292,-0.047365
2013-07-02,9.15,9.2,8.95,8.95,7436700.0,8.336,-0.011057
2013-07-03,8.9,9.1,8.9,8.95,4463500.0,8.336,0.0
2013-07-04,9.0,9.35,8.85,8.9,15488800.0,8.2895,-0.005578
2013-07-05,9.1,9.1,8.9,8.95,3495000.0,8.336,0.00561
2013-07-08,8.9,9.0,8.8,8.8,2714100.0,8.1963,-0.016759
2013-07-09,8.8,8.8,7.9,7.95,19451500.0,7.4046,-0.096592
2013-07-10,7.95,8.0,7.4,7.4,12543200.0,6.8924,-0.069173
2013-07-11,7.7,8.25,7.6,8.1,22937200.0,7.5443,0.094582
2013-07-12,8.2,8.7,8.2,8.5,23358400.0,7.9169,0.049388
2013-07-15,8.5,8.7,8.35,8.6,10924800.0,8.01,0.01176
2013-07-16,8.6,8.65,8.4,8.45,4175400.0,7.8703,-0.017441
2013-07-17,8.5,9.2,8.5,9.1,35214600.0,8.4757,0.076922
2013-07-18,9.2,10.0,9.2,10.0,55971400.0,9.314,0.098906
2013-07-19,10.0,10.1,9.8,9.95,29785300.0,9.2674,-0.005003
2013-07-23,10.1,10.1,9.8,9.85,10642300.0,9.1743,-0.010046
2013-07-24,9.75,10.4,9.75,9.95,26071400.0,9.2674,0.010148
2013-07-25,9.9,9.95,9.2,9.2,14890700.0,8.5689,-0.075372
2013-07-26,9.4,9.4,8.8,9.35,12016700.0,8.7086,0.016303
2013-07-29,9.25,9.25,9.05,9.05,3164600.0,8.4292,-0.032083
2013-07-30,9.1,9.2,8.9,8.9,2604300.0,8.2895,-0.016573
2013-07-31,8.9,9.0,8.5,8.7,7063900.0,8.1032,-0.022474
2013-08-01,8.85,8.85,8.55,8.65,6339800.0,8.0566,-0.005751
2013-08-02,8.75,8.75,8.3,8.4,4941900.0,7.8238,-0.028896
2013-08-05,8.35,8.6,8.2,8.35,3484600.0,7.7772,-0.005956
2013-08-06,8.25,8.65,8.25,8.5,7854300.0,7.9169,0.017963
2013-08-07,8.45,8.75,8.45,8.65,5287000.0,8.0566,0.017646
2013-08-08,8.8,8.95,8.7,8.8,6482400.0,8.1963,0.01734
2013-08-09,8.9,8.9,8.6,8.65,3054300.0,8.0566,-0.017044
2013-08-13,8.7,9.7,8.7,9.7,20162900.0,9.0346,0.121391
2013-08-14,9.75,9.75,9.05,9.1,19060800.0,8.4757,-0.061862
2013-08-15,8.95,9.25,8.95,9.1,8343000.0,8.4757,0.0
2013-08-16,9.0,9.1,8.9,8.9,6028400.0,8.2895,-0.021969
2013-08-19,8.8,8.85,8.3,8.3,6633200.0,7.7306,-0.067423
2013-08-20,8.2,8.2,7.8,7.95,6893100.0,7.4046,-0.04217
2013-08-21,7.85,8.15,7.75,7.75,6468900.0,7.2184,-0.025147
2013-08-22,7.7,7.7,7.45,7.5,7400700.0,6.9855,-0.032265
2013-08-23,7.75,7.8,7.4,7.4,6192600.0,6.8924,-0.013328
2013-08-26,7.45,7.5,7.2,7.2,3203100.0,6.7517,-0.020414
2013-08-27,7.2,7.2,6.6,6.7,5210100.0,6.2828,-0.069449
2013-08-28,6.3,6.7,6.15,6.4,5602400.0,6.0015,-0.044773
2013-08-29,6.6,6.75,6.45,6.6,3922000.0,6.1891,0.031259
2013-08-30,6.65,6.9,6.55,6.8,6730700.0,6.3766,0.030295
2013-09-02,6.85,7.3,6.85,7.2,8779400.0,6.7517,0.058824
2013-09-03,7.2,7.5,7.05,7.05,13990200.0,6.611,-0.020839
2013-09-04,6.95,7.1,6.65,6.7,5424100.0,6.2828,-0.049645
2013-09-05,6.8,6.9,6.65,6.7,2643100.0,6.2828,0.0
2013-09-06,6.7,6.95,6.7,6.95,2403700.0,6.5173,0.037324
2013-09-09,7.05,7.3,7.0,7.2,6989700.0,6.7517,0.035966
2013-09-10,7.4,7.7,7.25,7.25,17330800.0,6.7986,0.006946
2013-09-11,7.35,7.45,7.15,7.3,7693900.0,6.8455,0.006898
2013-09-12,7.35,7.7,7.35,7.55,13349300.0,7.0799,0.034241
2013-09-13,7.45,7.65,7.45,7.45,5725200.0,6.9861,-0.013249
2013-09-16,7.6,8.05,7.55,8.05,13997900.0,7.5488,0.080546
2013-09-17,8.05,8.2,7.7,7.7,12036300.0,7.2206,-0.043477
2013-09-18,7.8,8.0,7.75,7.9,5080300.0,7.4081,0.025967
2013-09-19,8.25,8.45,8.1,8.4,21652100.0,7.877,0.063296
2013-09-20,8.45,8.85,8.45,8.8,23686900.0,8.2521,0.04762
2013-09-23,8.6,8.65,8.15,8.25,18117800.0,7.7363,-0.062505
2013-09-24,8.1,8.25,7.85,7.85,9350500.0,7.3612,-0.048486
2013-09-25,8.0,8.1,7.85,8.05,2909400.0,7.5488,0.025485
2013-09-26,8.05,8.2,7.9,7.95,4007500.0,7.455,-0.012426
2013-09-27,8.15,8.3,8.0,8.0,4986300.0,7.5019,0.006291
2013-09-30,7.85,7.9,7.65,7.7,2561100.0,7.2206,-0.037497
2013-10-01,7.8,8.0,7.6,7.9,3334000.0,7.4081,0.025967
2013-10-02,8.0,8.05,7.8,7.9,1527000.0,7.4081,0.0
2013-10-03,7.95,8.25,7.95,8.15,6325100.0,7.6426,0.031655
2013-10-04,8.15,8.25,8.05,8.05,3143400.0,7.5488,-0.012273
2013-10-07,8.05,8.4,8.0,8.3,13777700.0,7.7832,0.031051
2013-10-08,8.35,8.45,8.2,8.25,17352100.0,7.7363,-0.006026
2013-10-09,8.3,8.65,8.3,8.45,24683300.0,7.9239,0.024249
2013-10-10,8.45,8.5,8.35,8.35,8691500.0,7.8301,-0.011838
2013-10-11,8.45,8.45,8.3,8.3,4940200.0,7.7832,-0.00599
2013-10-14,8.2,8.3,8.15,8.25,2389300.0,7.7363,-0.006026
2013-10-15,8.45,8.5,8.35,8.4,7076400.0,7.877,0.018187
2013-10-16,8.4,8.45,8.15,8.2,5217600.0,7.6894,-0.023816
2013-10-17,8.3,8.35,8.15,8.15,3467600.0,7.6426,-0.006086
2013-10-18,8.2,8.35,8.2,8.35,3028200.0,7.8301,0.024534
2013-10-21,8.45,8.45,7.95,7.95,5886900.0,7.455,-0.047905
2013-10-22,7.95,8.05,7.8,8.0,3280700.0,7.5019,0.006291
2013-10-24,7.95,8.05,7.95,8.0,1655000.0,7.5019,0.0
2013-10-25,8.05,8.05,7.95,7.95,2082700.0,7.455,-0.006252
2013-10-28,8.0,8.05,7.85,7.9,902300.0,7.4081,-0.006291
2013-10-29,7.85,7.95,7.85,7.95,883100.0,7.455,0.006331
2013-10-30,8.0,8.0,7.55,7.55,4635000.0,7.0799,-0.050315
2013-10-31,7.4,7.55,7.35,7.5,1913200.0,7.033,-0.006624
2013-11-01,7.5,7.5,7.35,7.35,1978600.0,6.8924,-0.019991
2013-11-04,7.1,7.15,6.9,6.95,3379500.0,6.5173,-0.054422
2013-11-05,7.0,7.45,7.0,7.45,4398200.0,6.9861,0.071932
2013-11-06,7.45,7.75,7.3,7.7,3043100.0,7.2206,0.033567
2013-11-07,7.6,7.7,7.45,7.5,3026900.0,7.033,-0.025981
2013-11-08,7.4,7.55,7.3,7.5,2716100.0,7.033,0.0
2013-11-11,7.4,7.4,7.2,7.35,3529100.0,6.8924,-0.019991
2013-11-12,7.45,7.5,7.35,7.35,1236700.0,6.8924,0.0
2013-11-13,7.55,7.55,7.45,7.45,1619700.0,6.9861,0.013595
2013-11-14,7.5,8.55,7.5,8.45,36858100.0,7.9239,0.134238
2013-11-15,8.45,8.45,8.25,8.35,10063900.0,7.8301,-0.011838
2013-11-18,8.4,8.45,8.2,8.2,8162200.0,7.6894,-0.017969
2013-11-19,8.25,8.25,7.95,8.05,5642900.0,7.5488,-0.018285
2013-11-20,8.1,8.4,8.1,8.1,9785700.0,7.5957,0.006213
2013-11-21,8.0,8.05,7.7,7.7,4622300.0,7.2206,-0.049383
2013-11-22,7.65,7.75,7.5,7.6,2695800.0,7.1268,-0.012991
2013-11-25,7.4,7.6,7.4,7.45,2272200.0,6.9861,-0.019742
2013-11-26,7.35,7.55,7.35,7.45,3168100.0,6.9861,0.0
2013-11-27,7.5,7.8,7.4,7.75,2431500.0,7.2675,0.04028
2013-11-28,7.7,8.1,7.65,7.7,7049300.0,7.2206,-0.006453
2013-11-29,7.7,7.85,7.65,7.75,3352800.0,7.2675,0.006495
2013-12-02,7.6,7.9,7.6,7.9,2607200.0,7.4081,0.019346
2013-12-03,7.9,8.1,7.9,8.0,5744700.0,7.5019,0.012662
2013-12-04,8.05,8.25,8.0,8.1,5884800.0,7.5957,0.012503
2013-12-06,8.15,8.15,7.8,7.85,2558100.0,7.3612,-0.030873
2013-12-09,7.95,8.05,7.8,7.9,3434000.0,7.4081,0.006371
2013-12-11,7.9,8.0,7.85,7.9,951600.0,7.4081,0.0
2013-12-12,7.95,7.95,7.8,7.8,733800.0,7.3143,-0.012662
2013-12-13,7.8,7.85,7.6,7.7,1185900.0,7.2206,-0.012811
2013-12-16,7.75,7.75,7.5,7.5,892900.0,7.033,-0.025981
2013-12-17,7.5,7.6,7.4,7.45,2893900.0,6.9861,-0.006669
2013-12-18,7.45,7.55,7.45,7.5,1054700.0,7.033,0.006713
2013-12-19,7.55,7.6,7.5,7.5,895800.0,7.033,0.0
2013-12-20,7.5,7.5,7.4,7.5,646100.0,7.033,0.0
2013-12-23,7.45,7.5,7.4,7.4,515500.0,6.9393,-0.013323
2013-12-24,7.4,7.5,7.35,7.4,537600.0,6.9393,0.0
2013-12-25,7.45,7.45,7.35,7.4,443400.0,6.9393,0.0
2013-12-26,7.5,7.65,7.25,7.3,1593300.0,6.8455,-0.013517
2013-12-27,7.25,7.3,7.15,7.25,1019700.0,6.7986,-0.006851
2014-01-02,7.15,7.15,6.6,6.6,2699400.0,6.1891,-0.089651
2014-01-03,6.65,6.9,6.5,6.6,3104200.0,6.1891,0.0
2014-01-06,6.5,6.55,6.45,6.45,2874600.0,6.0484,-0.022734
2014-01-07,6.5,6.95,6.5,6.85,3448500.0,6.4235,0.062016
2014-01-08,6.85,6.85,6.65,6.65,1598300.0,6.236,-0.02919
2014-01-09,6.65,6.8,6.55,6.55,1268900.0,6.1422,-0.015042
2014-01-10,6.55,6.55,6.45,6.5,1066900.0,6.0953,-0.007636
2014-01-13,6.4,6.65,6.4,6.65,873200.0,6.236,0.023083
2014-01-14,6.65,7.15,6.6,7.05,7393800.0,6.611,0.060135
2014-01-15,7.15,7.25,6.95,6.95,6346800.0,6.5173,-0.014173
2014-01-16,7.0,7.4,7.0,7.3,6767700.0,6.8455,0.050358
2014-01-17,7.4,7.5,7.15,7.2,6923900.0,6.7517,-0.013702
2014-01-20,7.15,7.2,7.05,7.1,769200.0,6.6579,-0.013893
2014-01-21,7.1,7.25,7.1,7.1,2016600.0,6.6579,0.0
2014-01-22,7.0,7.15,6.95,7.05,1438700.0,6.611,-0.007044
2014-01-23,7.0,7.1,7.0,7.1,732000.0,6.6579,0.007094
2014-01-24,7.15,7.4,7.15,7.3,7102000.0,6.8455,0.028177
2014-01-27,7.2,7.2,7.1,7.15,1144600.0,6.7048,-0.020554
2014-01-28,7.2,7.45,7.1,7.15,7901900.0,6.7048,0.0
