Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-05,29.75,30.0,29.25,29.25,8700.0,29.25,-0.025
2013-06-06,28.5,29.0,28.0,28.0,22300.0,28.0,-0.042735
2013-06-07,28.0,28.75,28.0,28.75,13200.0,28.75,0.026786
2013-06-10,28.0,28.5,26.5,27.5,89300.0,27.5,-0.043478
2013-06-11,28.25,28.25,26.5,26.5,7200.0,26.5,-0.036364
2013-06-12,27.75,27.75,27.0,27.0,2200.0,27.0,0.018868
2013-06-13,26.5,27.0,20.0,24.0,14600.0,24.0,-0.111111
2013-06-14,26.75,27.0,26.75,27.0,1000.0,27.0,0.125
2013-06-17,27.0,27.0,27.0,27.0,0.0,27.0,0.0
2013-06-18,27.5,27.75,26.25,26.25,5800.0,26.25,-0.027778
2013-06-19,25.0,26.25,25.0,26.25,1800.0,26.25,0.0
2013-06-20,26.5,26.5,25.0,25.0,2300.0,25.0,-0.047619
2013-06-21,25.0,25.0,25.0,25.0,200.0,25.0,0.0
2013-06-24,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2013-06-25,23.6,24.9,23.6,24.9,1700.0,24.9,-0.004
2013-06-26,24.9,24.9,24.9,24.9,0.0,24.9,0.0
2013-06-27,25.25,26.0,25.25,26.0,600.0,26.0,0.044177
2013-06-28,26.0,26.0,26.0,26.0,0.0,26.0,0.0
2013-07-02,27.5,27.5,26.5,26.5,200.0,26.5,0.019231
2013-07-03,27.75,27.75,26.25,26.25,300.0,26.25,-0.009434
2013-07-04,26.5,26.5,25.75,25.75,20400.0,25.75,-0.019048
2013-07-05,25.75,25.75,25.75,25.75,100.0,25.75,0.0
2013-07-08,26.0,26.75,26.0,26.75,4900.0,26.75,0.038835
2013-07-09,26.75,26.75,25.5,25.5,1700.0,25.5,-0.046729
2013-07-10,26.0,26.0,25.75,25.75,4900.0,25.75,0.009804
2013-07-11,25.0,25.0,25.0,25.0,300.0,25.0,-0.029126
2013-07-12,24.5,24.5,22.0,23.0,32500.0,23.0,-0.08
2013-07-15,23.6,24.4,23.6,23.9,1300.0,23.9,0.03913
2013-07-16,24.0,24.1,22.8,23.0,4300.0,23.0,-0.037657
2013-07-17,23.0,24.0,23.0,24.0,300.0,24.0,0.043478
2013-07-18,23.9,24.0,23.6,24.0,1300.0,24.0,0.0
2013-07-19,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2013-07-23,24.0,24.0,23.9,23.9,1400.0,23.9,-0.004167
2013-07-24,24.1,24.1,24.0,24.0,200.0,24.0,0.004184
2013-07-25,24.0,24.0,23.5,23.5,500.0,23.5,-0.020833
2013-07-26,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2013-07-29,23.8,23.8,23.8,23.8,400.0,23.8,0.012766
2013-07-30,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2013-07-31,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2013-08-01,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2013-08-02,23.8,23.8,23.8,23.8,0.0,23.8,0.0
2013-08-05,23.4,24.0,23.4,24.0,1400.0,24.0,0.008403
2013-08-06,21.6,23.4,21.6,23.4,200.0,23.4,-0.025
2013-08-07,24.0,24.0,24.0,24.0,600.0,24.0,0.025641
2013-08-08,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2013-08-09,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2013-08-13,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2013-08-14,24.0,24.0,24.0,24.0,4000.0,24.0,0.0
2013-08-15,24.0,24.0,24.0,24.0,2000.0,24.0,0.0
2013-08-16,24.0,24.0,24.0,24.0,2000.0,24.0,0.0
2013-08-19,24.0,24.0,22.1,23.9,4800.0,23.9,-0.004167
2013-08-20,23.0,24.0,22.5,23.0,8700.0,23.0,-0.037657
2013-08-21,24.9,26.5,24.9,24.9,28400.0,24.9,0.082609
2013-08-22,22.6,23.2,22.6,23.2,600.0,23.2,-0.068273
2013-08-23,25.0,26.5,25.0,26.25,11000.0,26.25,0.131466
2013-08-26,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2013-08-27,23.3,23.3,20.5,23.0,32600.0,23.0,-0.12381
2013-08-28,20.5,24.4,20.5,20.6,36100.0,20.6,-0.104348
2013-08-29,21.0,22.5,21.0,22.5,7800.0,22.5,0.092233
2013-08-30,21.3,21.3,20.8,21.3,5300.0,21.3,-0.053333
2013-09-02,21.0,21.5,20.9,21.4,3000.0,21.4,0.004695
2013-09-03,21.0,21.5,21.0,21.2,5700.0,21.2,-0.009346
2013-09-04,21.2,21.7,21.2,21.2,2600.0,21.2,0.0
2013-09-05,21.3,21.3,21.3,21.3,3000.0,21.3,0.004717
2013-09-06,21.4,21.5,21.4,21.5,2000.0,21.5,0.00939
2013-09-09,21.5,22.9,21.5,22.5,4300.0,22.5,0.046512
2013-09-10,22.0,22.5,21.6,21.6,16900.0,21.6,-0.04
2013-09-11,21.6,21.7,21.5,21.7,22000.0,21.7,0.00463
2013-09-12,22.7,22.7,21.7,21.7,5500.0,21.7,0.0
2013-09-13,21.9,22.1,21.9,22.1,5400.0,22.1,0.018433
2013-09-16,22.1,22.1,21.6,21.9,24400.0,21.9,-0.00905
2013-09-17,22.2,22.8,21.8,22.2,9000.0,22.2,0.013699
2013-09-18,22.1,22.1,22.1,22.1,100.0,22.1,-0.004505
2013-09-19,22.1,22.7,22.1,22.7,11300.0,22.7,0.027149
2013-09-20,22.7,22.7,22.7,22.7,2000.0,22.7,0.0
2013-09-23,22.6,22.6,22.2,22.2,1800.0,22.2,-0.022026
2013-09-24,22.0,23.0,22.0,22.3,10900.0,22.3,0.004505
2013-09-25,23.4,23.4,23.0,23.3,2000.0,23.3,0.044843
2013-09-26,22.7,22.9,22.1,22.2,86100.0,22.2,-0.04721
2013-09-27,22.2,22.2,22.0,22.0,80000.0,22.0,-0.009009
2013-09-30,22.0,22.6,22.0,22.5,7400.0,22.5,0.022727
2013-10-01,22.2,23.0,22.2,23.0,6900.0,23.0,0.022222
2013-10-02,23.0,23.2,23.0,23.0,13500.0,23.0,0.0
2013-10-03,23.1,23.1,23.1,23.1,1500.0,23.1,0.004348
2013-10-04,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2013-10-07,23.2,23.5,23.2,23.5,3100.0,23.5,0.017316
2013-10-08,23.9,25.25,23.9,25.25,3900.0,25.25,0.074468
2013-10-09,25.25,25.5,25.25,25.5,6000.0,25.5,0.009901
2013-10-10,25.75,28.0,25.5,28.0,18900.0,28.0,0.098039
2013-10-11,25.5,25.5,25.5,25.5,100.0,25.5,-0.089286
2013-10-14,26.0,26.0,26.0,26.0,300.0,26.0,0.019608
2013-10-15,26.5,26.5,26.0,26.5,1100.0,26.5,0.019231
2013-10-16,27.75,30.0,27.75,28.5,17100.0,28.5,0.075472
2013-10-17,27.75,28.5,27.75,27.75,7700.0,27.75,-0.026316
2013-10-18,28.75,28.75,27.5,27.75,7300.0,27.75,0.0
2013-10-21,28.0,28.75,27.75,27.75,3200.0,27.75,0.0
2013-10-22,28.25,28.25,27.0,28.0,12800.0,28.0,0.009009
2013-10-24,28.0,28.25,28.0,28.25,7200.0,28.25,0.008929
2013-10-25,28.75,28.75,28.75,28.75,2500.0,28.75,0.017699
2013-10-28,28.0,28.25,28.0,28.0,3300.0,28.0,-0.026087
2013-10-29,28.0,28.0,27.75,27.75,2400.0,27.75,-0.008929
2013-10-30,28.0,28.0,27.0,27.0,7700.0,27.0,-0.027027
2013-10-31,27.0,27.0,26.75,26.75,7100.0,26.75,-0.009259
2013-11-01,27.75,29.0,27.25,29.0,26600.0,29.0,0.084112
2013-11-04,29.0,29.0,28.0,28.0,10700.0,28.0,-0.034483
2013-11-05,28.5,29.0,28.5,28.75,11600.0,28.75,0.026786
2013-11-06,28.75,28.75,28.5,28.5,8000.0,28.5,-0.008696
2013-11-07,28.5,28.75,28.0,28.75,15200.0,28.75,0.008772
2013-11-08,28.75,29.0,28.5,28.75,17300.0,28.75,0.0
2013-11-11,28.75,28.75,28.5,28.5,4000.0,28.5,-0.008696
2013-11-12,28.5,28.5,27.75,28.5,8200.0,28.5,0.0
2013-11-13,28.5,28.5,28.0,28.0,5400.0,28.0,-0.017544
2013-11-14,28.0,28.0,27.25,27.25,5400.0,27.25,-0.026786
2013-11-15,27.25,27.25,25.25,25.5,34400.0,25.5,-0.06422
2013-11-18,25.5,25.5,25.5,25.5,0.0,25.5,0.0
2013-11-19,26.5,26.5,26.0,26.0,5100.0,26.0,0.019608
2013-11-20,26.0,26.25,26.0,26.0,9100.0,26.0,0.0
2013-11-21,26.0,26.5,25.25,25.25,3300.0,25.25,-0.028846
2013-11-22,25.75,25.75,25.25,25.25,900.0,25.25,0.0
2013-11-25,25.5,25.5,25.5,25.5,4100.0,25.5,0.009901
2013-11-26,25.5,25.5,25.5,25.5,0.0,25.5,0.0
2013-11-27,25.5,25.75,25.5,25.75,10100.0,25.75,0.009804
2013-11-28,26.0,26.25,25.75,25.75,5200.0,25.75,0.0
2013-11-29,25.75,25.75,25.75,25.75,2700.0,25.75,0.0
2013-12-02,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2013-12-03,26.75,26.75,26.25,26.75,900.0,26.75,0.038835
2013-12-04,26.0,26.0,25.75,25.75,1300.0,25.75,-0.037383
2013-12-06,25.75,26.0,25.75,25.75,1300.0,25.75,0.0
2013-12-09,25.0,25.5,23.2,25.25,10300.0,25.25,-0.019417
2013-12-11,25.5,25.75,25.0,25.0,7200.0,25.0,-0.009901
2013-12-12,25.5,25.5,25.5,25.5,100.0,25.5,0.02
2013-12-13,25.0,25.0,24.0,24.0,8100.0,24.0,-0.058824
2013-12-16,23.7,23.7,23.7,23.7,500.0,23.7,-0.0125
2013-12-17,25.5,25.75,25.5,25.75,2600.0,25.75,0.086498
2013-12-18,25.0,25.0,24.4,24.9,8100.0,24.9,-0.03301
2013-12-19,24.9,24.9,24.9,24.9,0.0,24.9,0.0
2013-12-20,24.9,24.9,24.9,24.9,1500.0,24.9,0.0
2013-12-23,24.4,24.4,24.3,24.3,3500.0,24.3,-0.024096
2013-12-24,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2013-12-25,24.3,24.3,24.3,24.3,1000.0,24.3,0.0
2013-12-26,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2013-12-27,23.7,23.7,23.7,23.7,1500.0,23.7,-0.024691
2014-01-02,22.0,22.6,22.0,22.5,3700.0,22.5,-0.050633
2014-01-03,23.0,23.0,23.0,23.0,10100.0,23.0,0.022222
2014-01-06,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-01-07,22.9,23.0,22.5,22.5,13100.0,22.5,-0.021739
2014-01-08,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2014-01-09,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2014-01-10,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2014-01-13,22.5,22.5,22.5,22.5,0.0,22.5,0.0
2014-01-14,22.3,22.3,22.3,22.3,100.0,22.3,-0.008889
2014-01-15,23.0,23.2,23.0,23.2,200.0,23.2,0.040359
2014-01-16,23.4,23.4,23.0,23.0,600.0,23.0,-0.008621
2014-01-17,23.0,23.0,23.0,23.0,100.0,23.0,0.0
2014-01-20,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-01-21,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-01-22,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-01-23,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-01-24,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-01-27,23.2,23.2,23.2,23.2,100.0,23.2,0.008696
2014-01-28,22.6,22.6,22.6,22.6,300.0,22.6,-0.025862
2014-01-29,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-01-30,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-01-31,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-02-03,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-02-04,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-02-05,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-02-06,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-02-07,23.0,23.0,22.6,22.6,1000.0,22.6,0.0
2014-02-10,23.4,23.4,23.4,23.4,100.0,23.4,0.035398
2014-02-11,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-12,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-13,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-17,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-18,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-19,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-20,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-21,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-24,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-25,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-26,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-27,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-02-28,22.5,22.5,22.5,22.5,100.0,22.5,-0.038462
2014-03-03,22.1,22.1,22.0,22.1,1300.0,22.1,-0.017778
2014-03-04,22.1,22.5,22.0,22.5,13100.0,22.5,0.0181
2014-03-05,22.7,22.9,22.7,22.9,6200.0,22.9,0.017778
2014-03-06,22.9,22.9,22.9,22.9,100.0,22.9,0.0
2014-03-07,22.4,22.7,22.4,22.7,1100.0,22.7,-0.008734
2014-03-10,22.7,22.7,22.7,22.7,0.0,22.7,0.0
2014-03-11,22.7,22.7,22.7,22.7,5500.0,22.7,0.0
2014-03-12,23.0,23.0,22.6,22.8,2100.0,22.8,0.004405
2014-03-13,22.9,23.9,22.5,22.9,23300.0,22.9,0.004386
2014-03-14,23.1,23.5,22.9,23.4,11500.0,23.4,0.021834
2014-03-17,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-03-18,23.3,23.4,23.2,23.2,11000.0,23.2,-0.008547
2014-03-19,23.0,23.0,22.8,23.0,5300.0,23.0,-0.008621
2014-03-20,22.6,22.6,22.5,22.5,5300.0,22.5,-0.021739
2014-03-21,22.9,22.9,22.9,22.9,100.0,22.9,0.017778
2014-03-24,23.0,23.0,23.0,23.0,100.0,23.0,0.004367
2014-03-25,23.0,23.0,23.0,23.0,3000.0,23.0,0.0
2014-03-26,23.4,23.4,23.4,23.4,1000.0,23.4,0.017391
2014-03-27,23.5,23.5,23.5,23.5,1000.0,23.5,0.004274
2014-03-28,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2014-03-31,22.9,22.9,22.5,22.8,900.0,22.8,-0.029787
2014-04-01,23.0,23.0,23.0,23.0,2800.0,23.0,0.008772
2014-04-02,23.0,23.0,23.0,23.0,700.0,23.0,0.0
2014-04-03,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-04-04,23.4,23.4,23.4,23.4,100.0,23.4,0.017391
2014-04-08,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-04-09,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-04-10,23.4,23.4,23.4,23.4,100.0,23.4,0.0
2014-04-11,23.4,23.4,23.4,23.4,1000.0,23.4,0.0
2014-04-16,23.0,23.0,23.0,23.0,100.0,23.0,-0.017094
2014-04-17,23.4,23.5,23.4,23.4,600.0,23.4,0.017391
2014-04-18,23.4,23.4,23.4,23.4,0.0,23.4,0.0
2014-04-21,23.0,23.3,22.0,22.7,9200.0,22.7,-0.029915
2014-04-22,23.4,23.8,23.4,23.8,1700.0,23.8,0.048458
2014-04-23,23.7,23.8,23.7,23.8,800.0,23.8,0.0
2014-04-24,23.5,23.5,23.5,23.5,500.0,23.5,-0.012605
2014-04-25,23.5,23.5,23.5,23.5,0.0,23.5,0.0
2014-04-28,23.5,23.5,23.5,23.5,100.0,23.5,0.0
2014-04-29,23.5,23.5,23.2,23.2,900.0,23.2,-0.012766
2014-04-30,23.2,23.2,23.2,23.2,0.0,23.2,0.0
2014-05-02,23.2,23.2,23.2,23.2,100.0,23.2,0.0
2014-05-06,23.2,23.2,23.2,23.2,700.0,23.2,0.0
2014-05-07,23.2,23.3,23.2,23.3,200.0,23.3,0.00431
2014-05-08,23.2,23.2,23.2,23.2,1000.0,23.2,-0.004292
2014-05-09,23.1,23.1,23.1,23.1,10000.0,23.1,-0.00431
2014-05-12,23.1,23.3,22.9,22.9,10000.0,22.9,-0.008658
2014-05-14,22.9,22.9,22.9,22.9,0.0,22.9,0.0
2014-05-15,22.9,22.9,22.9,22.9,100.0,22.9,0.0
2014-05-16,22.9,22.9,22.9,22.9,0.0,22.9,0.0
2014-05-19,22.8,22.9,22.8,22.9,11000.0,22.9,0.0
2014-05-20,22.8,22.8,22.1,22.2,62600.0,22.2,-0.030568
2014-05-21,22.8,22.8,22.3,22.3,9700.0,22.3,0.004505
2014-05-22,22.7,22.8,22.7,22.8,3500.0,22.8,0.022422
2014-05-23,22.7,22.7,22.7,22.7,1000.0,22.7,-0.004386
2014-05-26,22.2,22.2,22.0,22.0,3600.0,22.0,-0.030837
2014-05-27,22.0,22.3,22.0,22.3,1600.0,22.3,0.013636
2014-05-28,21.8,22.6,21.8,22.5,5300.0,22.5,0.008969
2014-05-29,22.5,22.7,22.5,22.6,2300.0,22.6,0.004444
2014-05-30,22.6,22.6,22.2,22.6,8000.0,22.6,0.0
2014-06-02,22.5,22.8,22.5,22.7,14600.0,22.7,0.004425
2014-06-03,22.4,22.4,21.5,21.8,40900.0,21.8,-0.039648
2014-06-04,21.8,22.5,21.7,22.5,7000.0,22.5,0.03211
2014-06-05,22.5,22.5,22.1,22.1,2600.0,22.1,-0.017778
2014-06-06,22.5,22.5,22.2,22.2,300.0,22.2,0.004525
2014-06-09,22.4,22.8,22.1,22.8,16900.0,22.8,0.027027
2014-06-10,22.8,22.8,22.8,22.8,0.0,22.8,0.0
2014-06-11,23.0,23.0,23.0,23.0,100.0,23.0,0.008772
2014-06-12,22.8,22.8,22.8,22.8,1000.0,22.8,-0.008696
2014-06-13,23.0,23.6,23.0,23.6,12200.0,23.6,0.035088
2014-06-16,23.0,23.0,23.0,23.0,900.0,23.0,-0.025424
2014-06-17,23.0,23.0,23.0,23.0,2500.0,23.0,0.0
2014-06-18,22.8,22.8,22.6,22.6,6200.0,22.6,-0.017391
2014-06-19,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-06-20,22.8,22.8,22.7,22.7,200.0,22.7,0.004425
2014-06-23,23.4,23.4,22.7,22.7,4300.0,22.7,0.0
2014-06-24,22.6,22.7,22.3,22.6,66000.0,22.6,-0.004405
2014-06-25,22.6,22.6,22.6,22.6,0.0,22.6,0.0
2014-06-26,22.6,22.8,22.6,22.8,23700.0,22.8,0.00885
2014-06-27,22.6,23.0,22.6,23.0,28900.0,23.0,0.008772
2014-06-30,23.0,23.0,23.0,23.0,2000.0,23.0,0.0
2014-07-02,23.0,23.0,23.0,23.0,100.0,23.0,0.0
2014-07-03,22.9,22.9,22.9,22.9,100.0,22.9,-0.004348
2014-07-04,22.7,23.4,22.7,23.4,18100.0,23.4,0.021834
2014-07-07,23.4,23.4,23.0,23.0,11900.0,23.0,-0.017094
2014-07-08,23.4,23.6,23.4,23.6,3200.0,23.6,0.026087
2014-07-09,23.6,23.6,23.6,23.6,0.0,23.6,0.0
2014-07-10,23.0,23.0,23.0,23.0,100.0,23.0,-0.025424
2014-07-14,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-07-15,22.8,23.1,22.8,23.1,600.0,23.1,0.004348
2014-07-16,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2014-07-17,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2014-07-18,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2014-07-21,23.1,23.1,23.1,23.1,200.0,23.1,0.0
2014-07-22,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2014-07-23,23.1,23.1,23.1,23.1,0.0,23.1,0.0
2014-07-24,23.2,23.2,23.2,23.2,19200.0,23.2,0.004329
2014-07-25,23.2,25.0,23.2,24.0,14300.0,24.0,0.034483
2014-07-28,24.0,24.0,23.4,23.4,13800.0,23.4,-0.025
2014-07-29,23.5,23.5,23.5,23.5,1200.0,23.5,0.004274
2014-07-30,23.5,23.5,23.2,23.2,1700.0,23.2,-0.012766
2014-07-31,24.0,24.0,23.0,23.0,600.0,23.0,-0.008621
2014-08-01,23.0,23.0,22.7,22.7,400.0,22.7,-0.013043
2014-08-04,23.0,23.1,23.0,23.1,200.0,23.1,0.017621
2014-08-05,23.5,23.5,23.5,23.5,100.0,23.5,0.017316
2014-08-06,23.0,23.0,23.0,23.0,200.0,23.0,-0.021277
2014-08-07,23.0,23.0,23.0,23.0,0.0,23.0,0.0
2014-08-08,23.5,23.5,23.5,23.5,3200.0,23.5,0.021739
2014-08-13,23.5,23.5,23.5,23.5,100.0,23.5,0.0
2014-08-14,23.5,23.8,23.5,23.8,200.0,23.8,0.012766
2014-08-15,23.5,23.5,23.5,23.5,2500.0,23.5,-0.012605
2014-08-18,23.5,23.6,23.5,23.6,2100.0,23.6,0.004255
2014-08-19,23.4,23.5,23.4,23.5,10600.0,23.5,-0.004237
2014-08-20,23.8,23.8,23.8,23.8,100.0,23.8,0.012766
2014-08-21,23.9,23.9,23.9,23.9,100.0,23.9,0.004202
2014-08-22,23.5,23.8,23.5,23.8,1100.0,23.8,-0.004184
2014-08-25,23.8,23.8,23.8,23.8,300.0,23.8,0.0
2014-08-26,23.0,23.5,23.0,23.5,200.0,23.5,-0.012605
2014-08-27,23.5,23.6,23.5,23.5,4500.0,23.5,0.0
2014-08-28,23.5,23.5,23.5,23.5,4000.0,23.5,0.0
2014-08-29,23.6,23.6,23.6,23.6,400.0,23.6,0.004255
2014-09-01,23.2,23.2,23.2,23.2,100.0,23.2,-0.016949
2014-09-02,23.5,23.6,23.5,23.6,57500.0,23.6,0.017241
2014-09-03,23.5,23.7,23.5,23.7,11800.0,23.7,0.004237
2014-09-04,23.6,23.7,23.6,23.7,2500.0,23.7,0.0
2014-09-05,23.7,23.7,23.6,23.6,12000.0,23.6,-0.004219
2014-09-08,23.6,24.0,23.6,24.0,2100.0,24.0,0.016949
2014-09-09,24.5,24.5,23.5,23.5,36800.0,23.5,-0.020833
2014-09-10,23.6,24.0,23.0,24.0,43600.0,24.0,0.021277
2014-09-11,23.8,24.4,23.7,24.4,138300.0,24.4,0.016667
2014-09-12,27.0,31.5,26.0,26.0,132800.0,26.0,0.065574
2014-09-15,25.5,26.5,25.0,26.25,15400.0,26.25,0.009615
2014-09-16,26.25,26.25,25.5,25.5,3100.0,25.5,-0.028571
2014-09-17,25.5,25.5,25.0,25.0,4200.0,25.0,-0.019608
2014-09-18,25.0,25.25,25.0,25.25,1800.0,25.25,0.01
2014-09-19,25.25,25.25,25.25,25.25,700.0,25.25,0.0
2014-09-22,24.7,25.0,24.7,25.0,1600.0,25.0,-0.009901
2014-09-23,25.0,25.25,25.0,25.25,1600.0,25.25,0.01
2014-09-24,25.5,25.5,25.5,25.5,100.0,25.5,0.009901
2014-09-25,25.5,25.5,25.5,25.5,0.0,25.5,0.0
2014-09-26,25.0,25.25,23.4,25.0,2200.0,25.0,-0.019608
2014-09-29,25.5,25.5,25.0,25.0,300.0,25.0,0.0
2014-09-30,24.6,25.0,24.6,25.0,8400.0,25.0,0.0
2014-10-01,25.0,25.0,25.0,25.0,2500.0,25.0,0.0
2014-10-02,24.5,24.5,24.5,24.5,100.0,24.5,-0.02
2014-10-03,25.0,25.5,24.0,25.0,900.0,25.0,0.020408
2014-10-06,25.0,25.0,24.6,25.0,4000.0,25.0,0.0
2014-10-07,25.0,25.0,24.5,24.5,11000.0,24.5,-0.02
2014-10-08,24.5,24.5,24.5,24.5,0.0,24.5,0.0
2014-10-09,25.0,25.0,25.0,25.0,100.0,25.0,0.020408
2014-10-10,25.0,25.0,25.0,25.0,2100.0,25.0,0.0
2014-10-13,25.0,25.0,25.0,25.0,0.0,25.0,0.0
2014-10-14,24.5,24.5,24.5,24.5,1200.0,24.5,-0.02
2014-10-15,24.0,24.8,24.0,24.8,2300.0,24.8,0.012245
2014-10-16,24.8,24.8,24.8,24.8,0.0,24.8,0.0
2014-10-17,24.5,24.5,24.0,24.0,300.0,24.0,-0.032258
2014-10-20,24.5,24.5,24.5,24.5,200.0,24.5,0.020833
2014-10-21,24.0,24.3,24.0,24.2,17100.0,24.2,-0.012245
2014-10-22,24.3,24.4,24.3,24.4,500.0,24.4,0.008264
2014-10-24,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2014-10-27,24.0,24.0,24.0,24.0,100.0,24.0,-0.016393
2014-10-28,24.5,24.5,24.2,24.2,1100.0,24.2,0.008333
2014-10-29,24.3,24.3,24.3,24.3,700.0,24.3,0.004132
2014-10-30,24.3,24.3,24.3,24.3,0.0,24.3,0.0
2014-10-31,24.1,24.4,24.1,24.4,2100.0,24.4,0.004115
2014-11-03,24.2,24.2,24.1,24.1,6000.0,24.1,-0.012295
2014-11-04,24.0,24.4,23.7,24.4,4100.0,24.4,0.012448
2014-11-05,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2014-11-06,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2014-11-07,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2014-11-10,24.4,24.4,24.4,24.4,0.0,24.4,0.0
2014-11-11,24.4,24.4,24.0,24.0,400.0,24.0,-0.016393
2014-11-12,24.0,24.0,24.0,24.0,0.0,24.0,0.0
2014-11-13,24.3,24.5,24.3,24.5,19600.0,24.5,0.020833
2014-11-14,24.0,24.0,24.0,24.0,100.0,24.0,-0.020408
2014-11-17,25.0,27.0,25.0,27.0,54100.0,27.0,0.125
2014-11-18,27.75,27.75,25.0,25.0,34200.0,25.0,-0.074074
2014-11-19,25.75,25.75,25.75,25.75,1000.0,25.75,0.03
2014-11-20,25.75,25.75,25.75,25.75,0.0,25.75,0.0
2014-11-21,25.25,26.0,25.0,25.5,22200.0,25.5,-0.009709
2014-11-24,25.0,25.75,25.0,25.75,3000.0,25.75,0.009804
2014-11-25,25.5,25.5,25.25,25.25,9600.0,25.25,-0.019417
2014-11-26,25.25,25.25,25.0,25.25,2200.0,25.25,0.0
2014-11-27,24.9,24.9,24.9,24.9,300.0,24.9,-0.013861
2014-11-28,25.0,26.0,24.9,24.9,43000.0,24.9,0.0
2014-12-01,25.5,26.25,25.5,26.25,29700.0,26.25,0.054217
2014-12-02,26.75,28.0,26.5,28.0,23800.0,28.0,0.066667
2014-12-03,27.75,27.75,27.0,27.0,7000.0,27.0,-0.035714
2014-12-04,27.25,28.0,26.0,28.0,12600.0,28.0,0.037037
2014-12-08,28.0,28.0,25.5,28.0,50700.0,28.0,0.0
2014-12-09,28.0,28.0,28.0,28.0,1500.0,28.0,0.0
2014-12-11,28.0,28.0,27.0,27.5,26100.0,27.5,-0.017857
2014-12-12,26.5,27.75,26.5,27.25,6400.0,27.25,-0.009091
2014-12-15,27.0,27.0,26.25,26.5,4200.0,26.5,-0.027523
2014-12-16,25.75,26.0,25.75,26.0,7000.0,26.0,-0.018868
2014-12-17,26.25,26.25,26.25,26.25,100.0,26.25,0.009615
2014-12-18,26.25,26.25,26.25,26.25,0.0,26.25,0.0
2014-12-19,26.5,26.5,26.25,26.25,10000.0,26.25,0.0
2014-12-22,28.0,28.0,28.0,28.0,2600.0,28.0,0.066667
2014-12-23,28.0,29.75,28.0,29.75,37100.0,29.75,0.0625
2014-12-24,29.5,29.75,29.5,29.5,6300.0,29.5,-0.008403
