Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-20,4.1,4.14,4.04,4.04,883700.0,2.9952,0.0
2012-12-21,4.04,4.06,4.02,4.02,190700.0,2.9803,-0.004975
2012-12-24,4.04,4.08,4.02,4.02,116000.0,2.9803,0.0
2012-12-25,4.02,4.04,4.0,4.0,81100.0,2.9655,-0.004966
2012-12-26,4.02,4.02,4.0,4.0,231600.0,2.9655,0.0
2012-12-27,3.98,4.0,3.98,4.0,346100.0,2.9655,0.0
2012-12-28,3.98,4.04,3.98,4.04,70500.0,2.9952,0.010015
2013-01-02,4.04,4.04,4.0,4.04,52700.0,2.9952,0.0
2013-01-03,4.04,4.1,3.98,4.04,745100.0,2.9952,0.0
2013-01-04,4.04,4.08,4.02,4.06,303800.0,3.01,0.004941
2013-01-07,4.04,4.08,4.04,4.06,384300.0,3.01,0.0
2013-01-08,4.06,4.16,4.06,4.16,1132300.0,3.0841,0.024618
2013-01-09,4.16,4.18,4.12,4.12,487000.0,3.0545,-0.009598
2013-01-10,4.14,4.16,4.08,4.12,1192500.0,3.0545,0.0
2013-01-11,4.12,4.16,4.08,4.16,592400.0,3.0841,0.009691
2013-01-14,4.18,4.2,4.16,4.2,358900.0,3.1138,0.00963
2013-01-15,4.22,4.22,4.18,4.18,90000.0,3.0989,-0.004785
2013-01-16,4.16,4.16,4.12,4.12,267000.0,3.0545,-0.014328
2013-01-17,4.12,4.22,4.12,4.18,919300.0,3.0989,0.014536
2013-01-18,4.18,4.18,4.12,4.12,646400.0,3.0545,-0.014328
2013-01-21,4.14,4.14,4.12,4.12,125500.0,3.0545,0.0
2013-01-22,4.14,4.14,4.12,4.12,118500.0,3.0545,0.0
2013-01-23,4.16,4.16,4.1,4.1,241000.0,3.0396,-0.004878
2013-01-24,4.12,4.16,4.1,4.14,52200.0,3.0693,0.009771
2013-01-25,4.12,4.16,4.08,4.08,2545900.0,3.0248,-0.014498
2013-01-28,4.12,4.12,4.06,4.06,754300.0,3.01,-0.004893
2013-01-29,4.08,4.08,4.02,4.02,298900.0,2.9803,-0.009867
2013-01-30,4.02,4.02,4.0,4.02,1665000.0,2.9803,0.0
2013-01-31,4.06,4.06,3.98,4.0,461300.0,2.9655,-0.004966
2013-02-01,4.0,4.02,3.98,4.0,681700.0,2.9655,0.0
2013-02-04,4.0,4.02,3.98,4.0,790400.0,2.9655,0.0
2013-02-05,4.02,4.02,3.96,3.96,236300.0,2.9358,-0.010015
2013-02-06,4.0,4.0,3.94,3.94,795500.0,2.921,-0.005041
2013-02-07,3.96,3.98,3.92,3.92,813000.0,2.9062,-0.005067
2013-02-08,3.96,3.96,3.9,3.92,451700.0,2.9062,0.0
2013-02-11,3.96,3.98,3.92,3.92,129400.0,2.9062,0.0
2013-02-12,3.98,4.0,3.9,3.98,180200.0,2.9507,0.015312
2013-02-13,4.0,4.02,3.96,4.0,216400.0,2.9655,0.005016
2013-02-14,4.02,4.06,4.0,4.0,700800.0,2.9655,0.0
2013-02-15,4.04,4.04,4.0,4.04,195400.0,2.9952,0.010015
2013-02-18,4.0,4.02,3.98,4.0,296300.0,2.9655,-0.009916
2013-02-19,3.98,4.04,3.98,4.0,107600.0,2.9655,0.0
2013-02-20,4.04,4.04,4.0,4.04,378500.0,2.9952,0.010015
2013-02-21,4.04,4.04,4.0,4.0,189000.0,2.9655,-0.009916
2013-02-22,4.04,4.04,4.0,4.02,35700.0,2.9803,0.004991
2013-02-26,4.16,4.16,4.1,4.14,1626100.0,3.0693,0.029863
2013-02-27,4.16,4.2,4.1,4.14,1570000.0,3.0693,0.0
2013-02-28,4.16,4.28,4.08,4.12,1167600.0,3.0545,-0.004822
2013-03-01,4.14,4.16,4.12,4.14,384100.0,3.0693,0.004845
2013-03-04,4.2,4.2,4.14,4.16,289200.0,3.0841,0.004822
2013-03-05,4.22,4.22,4.14,4.2,494500.0,3.1138,0.00963
2013-03-06,4.2,4.22,4.16,4.2,599900.0,3.1138,0.0
2013-03-07,4.16,4.2,4.16,4.16,461800.0,3.0841,-0.009538
2013-03-08,4.2,4.2,4.16,4.16,265900.0,3.0841,0.0
2013-03-11,4.16,4.18,4.14,4.14,662600.0,3.0693,-0.004799
2013-03-12,4.16,4.18,4.12,4.12,351100.0,3.0545,-0.004822
2013-03-13,4.12,4.16,4.08,4.12,617100.0,3.0545,0.0
2013-03-14,4.12,4.16,4.12,4.14,96700.0,3.0693,0.004845
2013-03-15,4.16,4.18,4.14,4.16,384600.0,3.0841,0.004822
2013-03-18,4.16,4.48,4.16,4.42,16041500.0,3.2769,0.062514
2013-03-19,4.4,4.44,4.28,4.3,2455400.0,3.1879,-0.02716
2013-03-20,4.28,4.28,4.18,4.26,799900.0,3.1583,-0.009285
2013-03-21,4.26,4.26,4.2,4.22,188700.0,3.1286,-0.009404
2013-03-22,4.18,4.2,3.98,3.98,2311500.0,2.9507,-0.056862
2013-03-25,3.94,4.1,3.94,4.06,2462200.0,3.01,0.020097
2013-03-26,4.06,4.14,4.02,4.1,234400.0,3.0396,0.009834
2013-03-27,4.12,4.16,4.12,4.14,678200.0,3.0693,0.009771
2013-03-28,4.16,4.6,4.16,4.58,14814000.0,3.3955,0.106278
2013-03-29,4.8,4.82,4.36,4.4,7184900.0,3.262,-0.039317
2013-04-01,4.44,4.62,4.44,4.44,1344800.0,3.2917,0.009105
2013-04-02,4.4,4.5,4.4,4.42,580900.0,3.2769,-0.004496
2013-04-03,4.42,4.48,4.32,4.32,1176600.0,3.2027,-0.022643
2013-04-04,4.28,4.34,4.24,4.34,562500.0,3.2176,0.004652
2013-04-05,4.38,4.42,4.3,4.32,275600.0,3.2027,-0.004631
2013-04-09,4.32,4.34,4.28,4.28,220700.0,3.1731,-0.009242
2013-04-10,4.28,4.28,4.22,4.24,151800.0,3.1434,-0.00936
2013-04-11,4.24,4.3,4.24,4.3,229700.0,3.1879,0.014157
2013-04-12,4.32,4.34,4.32,4.34,95400.0,3.2176,0.009316
2013-04-17,4.34,4.36,4.3,4.32,167800.0,3.2027,-0.004631
2013-04-18,4.32,4.36,4.3,4.34,124500.0,3.2176,0.004652
2013-04-19,4.44,4.44,4.38,4.4,167300.0,3.262,0.013799
2013-04-22,4.44,4.44,4.4,4.4,262700.0,3.262,0.0
2013-04-23,4.4,4.4,4.38,4.4,103500.0,3.262,0.0
2013-04-24,4.4,4.42,4.38,4.38,198200.0,3.2472,-0.004537
2013-04-25,4.38,4.48,4.38,4.42,341800.0,3.2769,0.009146
2013-04-26,4.44,4.48,4.4,4.4,825100.0,3.262,-0.004547
2013-04-29,4.42,4.42,4.4,4.4,26000.0,3.262,0.0
2013-04-30,4.44,4.44,4.4,4.44,850200.0,3.2917,0.009105
2013-05-02,4.24,4.24,4.18,4.18,714400.0,3.2451,-0.014157
2013-05-03,4.18,4.22,4.16,4.2,188900.0,3.2606,0.004776
2013-05-07,4.2,4.2,4.16,4.18,92200.0,3.2451,-0.004754
2013-05-08,4.2,4.2,4.16,4.16,147700.0,3.2296,-0.004776
2013-05-09,4.16,4.16,4.1,4.1,713800.0,3.183,-0.014429
2013-05-10,4.12,4.14,4.1,4.12,302300.0,3.1985,0.00487
2013-05-13,4.9,5.1,4.5,4.74,11581500.0,3.6799,0.150508
2013-05-14,4.7,4.74,4.56,4.56,3068800.0,3.5401,-0.03799
2013-05-15,4.56,4.7,4.56,4.58,719300.0,3.5557,0.004407
2013-05-16,4.6,4.64,4.5,4.56,540300.0,3.5401,-0.004387
2013-05-17,4.56,4.58,4.5,4.52,1051000.0,3.5091,-0.008757
2013-05-20,4.58,4.6,4.46,4.46,740200.0,3.4625,-0.01328
2013-05-21,4.48,4.56,4.48,4.52,98700.0,3.5091,0.013458
2013-05-22,4.5,4.52,4.44,4.52,748200.0,3.5091,0.0
2013-05-23,4.46,4.5,4.42,4.5,207200.0,3.4936,-0.004417
2013-05-27,4.48,4.5,4.46,4.48,55200.0,3.478,-0.004465
2013-05-28,4.48,4.48,4.44,4.48,235000.0,3.478,0.0
2013-05-29,4.46,4.48,4.42,4.48,526900.0,3.478,0.0
2013-05-30,4.44,4.44,4.36,4.36,559700.0,3.3849,-0.026768
2013-05-31,4.34,4.46,4.3,4.3,346700.0,3.3383,-0.013767
2013-06-03,4.34,4.34,4.3,4.3,83700.0,3.3383,0.0
2013-06-04,4.3,4.38,4.28,4.32,182700.0,3.3538,0.004643
2013-06-05,4.28,4.32,4.26,4.32,70100.0,3.3538,0.0
2013-06-06,4.22,4.32,4.18,4.32,152500.0,3.3538,0.0
2013-06-07,4.2,4.28,4.2,4.28,41300.0,3.3228,-0.009243
2013-06-10,4.3,4.32,4.3,4.3,67700.0,3.3383,0.004665
2013-06-11,4.26,4.26,4.0,4.0,721800.0,3.1054,-0.069766
2013-06-12,4.02,4.02,3.88,3.88,527200.0,3.0122,-0.030012
2013-06-13,3.8,3.88,3.78,3.84,302400.0,2.9812,-0.010291
2013-06-14,3.86,4.0,3.86,4.0,260600.0,3.1054,0.041661
2013-06-17,4.0,4.06,3.98,4.02,50100.0,3.1209,0.004991
2013-06-18,4.06,4.18,4.0,4.0,285600.0,3.1054,-0.004967
2013-06-19,3.98,4.0,3.9,3.98,141400.0,3.0899,-0.004991
2013-06-20,3.92,4.02,3.9,3.98,57700.0,3.0899,0.0
2013-06-21,3.9,3.94,3.78,3.9,183600.0,3.0277,-0.02013
2013-06-24,4.0,4.0,3.9,3.96,117600.0,3.0743,0.015391
2013-06-25,3.86,3.92,3.8,3.92,213600.0,3.0433,-0.010084
2013-06-26,3.9,4.02,3.9,4.0,20900.0,3.1054,0.020405
2013-06-27,4.0,4.0,3.92,3.94,115200.0,3.0588,-0.015006
2013-06-28,3.94,3.96,3.92,3.96,68400.0,3.0743,0.005067
2013-07-02,3.96,4.0,3.94,3.94,89300.0,3.0588,-0.005042
2013-07-03,3.94,3.96,3.94,3.94,15100.0,3.0588,0.0
2013-07-04,3.98,3.98,3.9,3.9,65900.0,3.0277,-0.010167
2013-07-05,3.94,3.98,3.9,3.92,63000.0,3.0433,0.005152
2013-07-08,3.9,3.92,3.86,3.86,96800.0,2.9967,-0.015312
2013-07-09,3.88,3.94,3.88,3.92,57300.0,3.0433,0.01555
2013-07-10,3.9,3.9,3.82,3.9,39300.0,3.0277,-0.005126
2013-07-11,3.9,3.94,3.88,3.94,51300.0,3.0588,0.010272
2013-07-12,3.92,3.94,3.92,3.94,49000.0,3.0588,0.0
2013-07-15,3.98,3.98,3.9,3.92,48100.0,3.0433,-0.005067
2013-07-16,3.92,3.94,3.9,3.92,14200.0,3.0433,0.0
2013-07-17,3.94,3.98,3.92,3.92,24200.0,3.0433,0.0
2013-07-18,3.96,3.96,3.9,3.94,98400.0,3.0588,0.005093
2013-07-19,3.92,3.98,3.92,3.96,25500.0,3.0743,0.005067
2013-07-23,3.96,4.16,3.96,4.16,330300.0,3.2296,0.050516
2013-07-24,4.14,4.18,4.1,4.14,151600.0,3.2141,-0.004799
2013-07-25,4.16,4.16,4.08,4.08,185800.0,3.1675,-0.014499
2013-07-26,4.06,4.12,4.04,4.08,34900.0,3.1675,0.0
2013-07-29,4.12,4.12,4.04,4.06,35000.0,3.152,-0.004893
2013-07-30,4.04,4.08,4.02,4.08,24000.0,3.1675,0.004918
2013-07-31,4.08,4.08,3.96,3.96,102600.0,3.0743,-0.029424
2013-08-01,4.0,4.04,3.98,3.98,179400.0,3.0899,0.005074
2013-08-02,3.98,3.98,3.92,3.98,79100.0,3.0899,0.0
2013-08-05,3.94,3.98,3.94,3.96,77600.0,3.0743,-0.005049
2013-08-06,3.96,3.98,3.92,3.92,141400.0,3.0433,-0.010084
2013-08-07,3.92,3.96,3.92,3.92,147700.0,3.0433,0.0
2013-08-08,3.92,3.96,3.92,3.92,165200.0,3.0433,0.0
2013-08-09,3.94,3.98,3.92,3.92,99100.0,3.0433,0.0
2013-08-13,4.08,4.22,4.06,4.06,810600.0,3.152,0.035718
2013-08-14,4.2,4.24,4.12,4.14,424800.0,3.2141,0.019702
2013-08-15,4.16,4.18,4.12,4.12,539500.0,3.1985,-0.004854
2013-08-16,4.12,4.12,4.08,4.08,544400.0,3.1675,-0.009692
2013-08-19,4.08,4.08,3.94,3.94,743600.0,3.0588,-0.034317
2013-08-20,3.96,3.96,3.8,3.8,574000.0,2.9501,-0.035537
2013-08-21,3.8,3.84,3.78,3.8,296400.0,2.9501,0.0
2013-08-22,3.78,3.88,3.68,3.88,139800.0,3.0122,0.02105
2013-08-23,3.88,3.88,3.7,3.74,327700.0,2.9035,-0.036087
2013-08-26,3.78,3.84,3.74,3.76,92600.0,2.9191,0.005373
2013-08-27,3.78,3.78,3.6,3.6,336600.0,2.7948,-0.042582
2013-08-28,3.62,3.68,3.6,3.64,133300.0,2.8259,0.011128
2013-08-29,3.66,3.66,3.62,3.64,70100.0,2.8259,0.0
2013-08-30,3.66,3.72,3.66,3.72,78600.0,2.888,0.021975
2013-09-02,3.8,3.8,3.72,3.76,60500.0,2.9191,0.010769
2013-09-03,3.74,3.8,3.7,3.74,113600.0,2.9035,-0.005344
2013-09-04,3.76,3.8,3.74,3.8,49900.0,2.9501,0.01605
2013-09-05,3.88,3.88,3.78,3.78,135800.0,2.9346,-0.005254
2013-09-06,3.8,3.82,3.8,3.82,11000.0,2.9656,0.010564
2013-09-09,3.82,3.88,3.82,3.88,30300.0,3.0122,0.015714
2013-09-10,3.86,3.88,3.86,3.86,59100.0,2.9967,-0.005146
2013-09-11,3.84,3.84,3.82,3.82,108900.0,2.9656,-0.010378
2013-09-12,3.84,3.84,3.82,3.82,119200.0,2.9656,0.0
2013-09-13,3.82,3.86,3.82,3.84,25300.0,2.9812,0.00526
2013-09-16,3.88,3.9,3.86,3.9,47400.0,3.0277,0.015598
2013-09-17,3.88,3.96,3.88,3.92,202700.0,3.0433,0.005152
2013-09-18,3.98,3.98,3.9,3.92,111200.0,3.0433,0.0
2013-09-19,3.98,4.0,3.94,4.0,181900.0,3.1054,0.020405
2013-09-20,3.98,3.98,3.94,3.98,24500.0,3.0899,-0.004991
2013-09-23,3.98,3.98,3.88,3.9,66500.0,3.0277,-0.02013
2013-09-24,3.9,4.0,3.9,3.92,107800.0,3.0433,0.005152
2013-09-25,3.92,3.96,3.9,3.96,23400.0,3.0743,0.010186
2013-09-26,3.98,3.98,3.98,3.98,100.0,3.0899,0.005074
2013-09-27,3.9,3.94,3.8,3.88,620400.0,3.0122,-0.025146
2013-09-30,3.88,3.88,3.8,3.8,186600.0,2.9501,-0.020616
2013-10-01,3.84,3.98,3.8,3.8,86100.0,2.9501,0.0
2013-10-02,3.84,3.86,3.8,3.82,73100.0,2.9656,0.005254
2013-10-03,3.8,3.9,3.8,3.86,170700.0,2.9967,0.010487
2013-10-04,3.9,3.94,3.82,3.88,143900.0,3.0122,0.005172
2013-10-07,3.88,3.88,3.82,3.86,96500.0,2.9967,-0.005146
2013-10-08,3.88,3.92,3.88,3.88,99300.0,3.0122,0.005172
2013-10-09,3.88,3.9,3.84,3.84,144000.0,2.9812,-0.010291
2013-10-10,3.86,3.88,3.86,3.88,58400.0,3.0122,0.010398
2013-10-11,3.9,3.9,3.88,3.88,60700.0,3.0122,0.0
2013-10-14,3.88,3.88,3.88,3.88,38900.0,3.0122,0.0
2013-10-15,3.9,3.9,3.88,3.88,141700.0,3.0122,0.0
2013-10-16,3.9,3.9,3.88,3.88,1250100.0,3.0122,0.0
2013-10-17,3.9,3.92,3.88,3.88,470100.0,3.0122,0.0
2013-10-18,3.92,4.06,3.9,4.0,316400.0,3.1054,0.030941
2013-10-21,3.96,4.02,3.9,3.94,211600.0,3.0588,-0.015006
2013-10-22,3.96,3.98,3.96,3.98,6700.0,3.0899,0.010167
2013-10-24,4.0,4.0,3.98,3.98,50800.0,3.0899,0.0
2013-10-25,3.98,4.02,3.98,4.0,198700.0,3.1054,0.005016
2013-10-28,4.0,4.02,4.0,4.02,94100.0,3.1209,0.004991
2013-10-29,4.02,4.06,4.0,4.04,69600.0,3.1364,0.004967
2013-10-30,4.02,4.02,3.96,4.0,99400.0,3.1054,-0.009884
2013-10-31,4.0,4.02,4.0,4.02,55300.0,3.1209,0.004991
2013-11-01,4.0,4.0,3.98,4.0,70800.0,3.1054,-0.004967
2013-11-04,3.94,3.94,3.9,3.92,120600.0,3.0433,-0.019997
2013-11-05,3.86,3.96,3.86,3.96,4000.0,3.0743,0.010186
2013-11-06,3.94,4.02,3.94,4.0,45200.0,3.1054,0.010116
2013-11-07,4.02,4.02,3.94,3.98,26600.0,3.0899,-0.004991
2013-11-08,3.92,3.96,3.9,3.96,84900.0,3.0743,-0.005049
2013-11-11,4.0,4.1,3.98,4.08,1292000.0,3.1675,0.030316
2013-11-12,4.14,4.16,4.12,4.12,331300.0,3.1985,0.009787
2013-11-13,4.1,4.12,4.08,4.08,254300.0,3.1675,-0.009692
2013-11-14,4.08,4.18,4.08,4.14,420700.0,3.2141,0.014712
2013-11-15,4.14,4.2,4.14,4.16,617700.0,3.2296,0.004823
2013-11-18,4.18,4.44,4.18,4.24,3241900.0,3.2917,0.019228
2013-11-19,4.36,4.48,4.26,4.32,3458300.0,3.3538,0.018866
2013-11-20,4.38,4.38,4.08,4.28,3053800.0,3.3228,-0.009243
2013-11-21,4.18,4.26,4.14,4.24,477200.0,3.2917,-0.00936
2013-11-22,4.16,4.2,4.1,4.1,554900.0,3.183,-0.033022
2013-11-25,4.1,4.12,4.08,4.12,126600.0,3.1985,0.00487
2013-11-26,4.12,4.18,4.12,4.16,120600.0,3.2296,0.009723
2013-11-27,4.18,4.2,4.16,4.2,200800.0,3.2606,0.009599
2013-11-28,4.2,4.24,4.18,4.2,237600.0,3.2606,0.0
2013-11-29,4.2,4.26,4.2,4.2,203000.0,3.2606,0.0
2013-12-02,4.2,4.24,4.2,4.22,195700.0,3.2762,0.004784
2013-12-03,4.24,4.28,4.22,4.24,468500.0,3.2917,0.004731
2013-12-04,4.26,4.26,4.22,4.22,29200.0,3.2762,-0.004709
2013-12-06,4.2,4.2,4.1,4.1,408900.0,3.183,-0.028448
2013-12-09,4.14,4.18,4.14,4.18,57400.0,3.2451,0.01951
2013-12-11,4.16,4.2,4.16,4.2,28600.0,3.2606,0.004776
2013-12-12,4.14,4.18,4.12,4.18,64300.0,3.2451,-0.004754
2013-12-13,4.18,4.2,4.16,4.18,143400.0,3.2451,0.0
2013-12-16,4.16,4.2,4.16,4.2,108500.0,3.2606,0.004776
2013-12-17,4.2,4.2,4.16,4.18,115800.0,3.2451,-0.004754
2013-12-18,4.2,4.24,4.2,4.24,229500.0,3.2917,0.01436
2013-12-19,4.22,4.36,4.22,4.36,601500.0,3.3849,0.028314
2013-12-20,4.4,4.4,4.3,4.32,798300.0,3.3538,-0.009188
2013-12-23,4.3,4.3,4.2,4.2,251100.0,3.2606,-0.027789
2013-12-24,4.24,4.28,4.22,4.24,83800.0,3.2917,0.009538
2013-12-25,4.22,4.3,4.22,4.26,123200.0,3.3072,0.004709
2013-12-26,4.28,4.28,4.18,4.18,226500.0,3.2451,-0.018777
2013-12-27,4.16,4.24,4.16,4.18,253300.0,3.2451,0.0
2014-01-02,4.18,4.36,4.04,4.04,612300.0,3.1364,-0.033497
2014-01-03,4.04,4.14,4.04,4.06,284000.0,3.152,0.004974
2014-01-06,4.06,4.1,4.04,4.04,135100.0,3.1364,-0.004949
2014-01-07,4.1,4.1,4.04,4.08,46300.0,3.1675,0.009916
2014-01-08,4.1,4.1,4.08,4.08,168700.0,3.1675,0.0
2014-01-09,4.08,4.12,4.06,4.06,104400.0,3.152,-0.004893
2014-01-10,4.04,4.12,4.04,4.1,72700.0,3.183,0.009835
2014-01-13,4.02,4.08,4.02,4.06,22600.0,3.152,-0.009739
2014-01-14,4.1,4.14,4.1,4.1,51200.0,3.183,0.009835
2014-01-15,4.12,4.12,4.1,4.1,63700.0,3.183,0.0
2014-01-16,4.1,4.14,4.1,4.12,22900.0,3.1985,0.00487
2014-01-17,4.12,4.16,4.1,4.16,67300.0,3.2296,0.009723
2014-01-20,4.16,4.16,4.14,4.14,6700.0,3.2141,-0.004799
2014-01-21,4.14,4.16,4.14,4.14,58600.0,3.2141,0.0
2014-01-22,4.12,4.14,4.1,4.14,53400.0,3.2141,0.0
2014-01-23,4.14,4.26,4.14,4.2,220700.0,3.2606,0.014468
2014-01-24,4.24,4.24,4.18,4.2,46400.0,3.2606,0.0
2014-01-27,4.2,4.2,4.12,4.16,26400.0,3.2296,-0.009507
2014-01-28,4.12,4.16,4.12,4.16,115400.0,3.2296,0.0
2014-01-29,4.16,4.18,4.12,4.16,35800.0,3.2296,0.0
2014-01-30,4.14,4.16,4.14,4.16,46500.0,3.2296,0.0
2014-01-31,4.16,4.2,4.16,4.2,97600.0,3.2606,0.009599
2014-02-03,4.2,4.2,4.2,4.2,22600.0,3.2606,0.0
2014-02-04,4.18,4.18,4.16,4.16,48800.0,3.2296,-0.009507
2014-02-05,4.2,4.24,4.2,4.24,151200.0,3.2917,0.019228
2014-02-06,4.24,4.32,4.24,4.28,625200.0,3.3228,0.009448
2014-02-07,4.3,4.36,4.3,4.3,559300.0,3.3383,0.004665
2014-02-10,4.34,4.34,4.26,4.28,140500.0,3.3228,-0.004643
2014-02-11,4.28,4.32,4.28,4.28,154200.0,3.3228,0.0
2014-02-12,4.32,4.38,4.3,4.38,371500.0,3.4004,0.023354
2014-02-13,4.36,4.4,4.36,4.38,482800.0,3.4004,0.0
2014-02-17,4.4,4.42,4.38,4.38,291600.0,3.4004,0.0
2014-02-18,4.36,4.36,4.3,4.34,164800.0,3.3693,-0.009146
2014-02-19,4.38,4.4,4.36,4.4,65100.0,3.4159,0.013831
2014-02-20,4.4,4.4,4.38,4.4,95800.0,3.4159,0.0
2014-02-21,4.42,4.48,4.42,4.48,850600.0,3.478,0.01818
2014-02-24,4.12,4.14,4.04,4.08,1933200.0,3.1675,-0.089275
2014-02-25,4.08,4.1,4.04,4.08,346500.0,3.1675,0.0
2014-02-26,4.06,4.1,4.06,4.08,180100.0,3.1675,0.0
2014-02-27,4.08,4.08,4.06,4.08,214500.0,3.1675,0.0
2014-02-28,4.08,4.1,4.06,4.06,317700.0,3.152,-0.004893
2014-03-03,4.06,4.1,4.06,4.1,245400.0,3.183,0.009835
2014-03-04,4.1,4.16,4.1,4.14,274300.0,3.2141,0.009771
2014-03-05,4.16,4.16,4.1,4.14,562600.0,3.2141,0.0
2014-03-06,4.12,4.16,4.12,4.16,220200.0,3.2296,0.004823
2014-03-07,4.16,4.16,4.12,4.14,34100.0,3.2141,-0.004799
2014-03-10,4.14,4.18,4.12,4.16,196600.0,3.2296,0.004823
2014-03-11,4.2,4.2,4.16,4.16,218900.0,3.2296,0.0
2014-03-12,4.18,4.22,4.16,4.2,306400.0,3.2606,0.009599
2014-03-13,4.2,4.2,4.18,4.2,111600.0,3.2606,0.0
2014-03-14,4.18,4.18,4.16,4.18,150800.0,3.2451,-0.004754
2014-03-17,4.18,4.24,4.16,4.24,257600.0,3.2917,0.01436
2014-03-18,4.24,4.24,4.22,4.22,212700.0,3.2762,-0.004709
2014-03-19,4.2,4.24,4.2,4.2,92700.0,3.2606,-0.004762
2014-03-20,4.2,4.26,4.18,4.24,219100.0,3.2917,0.009538
2014-03-21,4.26,4.26,4.24,4.24,121200.0,3.2917,0.0
2014-03-24,4.24,4.24,4.2,4.24,93600.0,3.2917,0.0
2014-03-25,4.24,4.24,4.2,4.2,185500.0,3.2606,-0.009448
2014-03-26,4.2,4.22,4.18,4.22,82100.0,3.2762,0.004784
2014-03-27,4.2,4.2,4.18,4.2,161500.0,3.2606,-0.004762
2014-03-28,4.22,4.24,4.2,4.24,92400.0,3.2917,0.009538
2014-03-31,4.24,4.28,4.22,4.28,206800.0,3.3228,0.009448
2014-04-01,4.28,4.3,4.28,4.28,113800.0,3.3228,0.0
2014-04-02,4.28,4.3,4.28,4.28,207900.0,3.3228,0.0
2014-04-03,4.28,4.28,4.28,4.28,39000.0,3.3228,0.0
2014-04-04,4.28,4.28,4.18,4.26,230200.0,3.3072,-0.004695
2014-04-08,4.24,4.24,4.2,4.22,46000.0,3.2762,-0.009373
2014-04-09,4.22,4.24,4.22,4.22,91000.0,3.2762,0.0
2014-04-10,4.22,4.22,4.22,4.22,115700.0,3.2762,0.0
2014-04-11,4.22,4.32,4.2,4.26,50000.0,3.3072,0.009462
2014-04-16,4.3,4.34,4.28,4.34,280200.0,3.3693,0.018777
2014-04-17,4.3,4.38,4.3,4.36,291500.0,3.3849,0.00463
2014-04-18,4.36,4.36,4.34,4.36,97400.0,3.3849,0.0
2014-04-21,4.36,4.36,4.36,4.36,60100.0,3.3849,0.0
2014-04-22,4.36,4.36,4.34,4.36,65100.0,3.3849,0.0
2014-04-23,4.34,4.38,4.34,4.34,146900.0,3.3693,-0.004609
2014-04-24,4.34,4.34,4.34,4.34,87300.0,3.3693,0.0
2014-04-25,4.34,4.36,4.34,4.36,153300.0,3.3849,0.00463
2014-04-28,4.34,4.34,4.3,4.32,1000.0,3.3538,-0.009188
2014-04-29,4.32,4.34,4.28,4.34,450500.0,3.3693,0.004622
2014-04-30,4.14,4.14,4.1,4.12,243700.0,3.3531,-0.004808
2014-05-02,4.12,4.12,4.08,4.08,84000.0,3.3205,-0.009722
2014-05-06,4.1,4.12,4.1,4.1,39400.0,3.3368,0.004909
2014-05-07,4.04,4.1,4.04,4.1,41600.0,3.3368,0.0
2014-05-08,4.08,4.1,4.04,4.1,39900.0,3.3368,0.0
2014-05-09,4.08,4.08,4.06,4.08,12200.0,3.3205,-0.004885
2014-05-12,3.98,3.98,3.92,3.94,271500.0,3.2066,-0.034302
2014-05-14,3.9,3.94,3.9,3.92,127900.0,3.1903,-0.005083
2014-05-15,3.92,3.92,3.84,3.9,189400.0,3.174,-0.005109
2014-05-16,3.9,3.9,3.88,3.88,32800.0,3.1577,-0.005135
2014-05-19,3.84,3.88,3.84,3.86,84100.0,3.1415,-0.00513
2014-05-20,3.86,3.86,3.78,3.8,287400.0,3.0926,-0.015566
2014-05-21,3.8,3.86,3.8,3.82,171500.0,3.1089,0.005271
2014-05-22,3.82,3.86,3.82,3.84,91400.0,3.1252,0.005243
2014-05-23,3.82,3.82,3.8,3.82,78700.0,3.1089,-0.005216
2014-05-26,3.8,3.82,3.72,3.8,572000.0,3.0926,-0.005243
2014-05-27,3.78,3.84,3.78,3.84,60900.0,3.1252,0.010541
2014-05-28,3.84,3.9,3.84,3.86,60800.0,3.1415,0.005216
2014-05-29,3.88,3.88,3.84,3.86,97300.0,3.1415,0.0
2014-05-30,3.9,3.92,3.86,3.92,77000.0,3.1903,0.015534
2014-06-02,3.92,3.96,3.92,3.94,64100.0,3.2066,0.005109
2014-06-03,3.98,3.98,3.94,3.96,74900.0,3.2228,0.005052
2014-06-04,3.96,3.98,3.94,3.96,89800.0,3.2228,0.0
2014-06-05,3.96,3.98,3.94,3.94,9300.0,3.2066,-0.005027
2014-06-06,3.98,4.04,3.94,3.96,270400.0,3.2228,0.005052
2014-06-09,3.96,4.02,3.96,3.96,3500.0,3.2228,0.0
2014-06-10,3.96,4.0,3.96,3.96,19400.0,3.2228,0.0
2014-06-11,3.94,3.98,3.94,3.98,70300.0,3.2391,0.005058
2014-06-12,4.02,4.02,3.98,4.0,91100.0,3.2554,0.005032
2014-06-13,3.96,4.0,3.96,3.96,53000.0,3.2228,-0.010014
2014-06-16,3.96,4.04,3.96,4.02,116300.0,3.2717,0.015173
2014-06-17,4.04,4.04,3.98,4.02,59400.0,3.2717,0.0
2014-06-18,4.02,4.04,4.0,4.0,140400.0,3.2554,-0.004982
2014-06-19,4.0,4.02,4.0,4.0,43400.0,3.2554,0.0
