Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-16,6.0,6.0,6.0,6.0,2000.0,5.6094,0.0
2013-05-17,6.1,6.6,6.1,6.2,42700.0,5.7963,0.033319
2013-05-20,6.0,6.1,5.8,6.1,2100.0,5.7029,-0.016114
2013-05-21,6.0,6.1,6.0,6.1,2200.0,5.7029,0.0
2013-05-22,6.1,6.1,5.9,5.9,4000.0,5.5159,-0.03279
2013-05-23,6.1,6.1,5.95,5.95,5500.0,5.5626,0.008466
2013-05-27,5.75,5.75,5.75,5.75,7200.0,5.3756,-0.033617
2013-05-28,5.7,6.1,5.7,6.1,1500.0,5.7029,0.060886
2013-05-29,6.3,6.3,6.3,6.3,100.0,5.8898,0.032773
2013-05-30,6.1,6.15,6.1,6.15,3000.0,5.7496,-0.023804
2013-05-31,5.8,6.2,5.8,6.2,2600.0,5.7963,0.008122
2013-06-03,6.2,6.2,6.1,6.1,1200.0,5.7029,-0.016114
2013-06-04,6.1,6.1,6.1,6.1,5300.0,5.7029,0.0
2013-06-05,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2013-06-06,6.0,6.0,5.5,5.55,10800.0,5.1887,-0.090165
2013-06-07,5.95,5.95,5.95,5.95,100.0,5.5626,0.07206
2013-06-10,5.9,5.9,5.9,5.9,10000.0,5.5159,-0.008395
2013-06-11,5.55,5.55,5.55,5.55,300.0,5.1887,-0.059319
2013-06-12,6.6,6.6,5.95,5.95,200.0,5.5626,0.07206
2013-06-13,6.5,6.5,6.4,6.45,2000.0,6.0301,0.084043
2013-06-14,6.5,6.5,6.5,6.5,300.0,6.0768,0.007744
2013-06-17,5.5,6.2,5.5,6.2,2100.0,5.7963,-0.046159
2013-06-18,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2013-06-19,6.2,6.2,6.2,6.2,1000.0,5.7963,0.0
2013-06-20,5.95,5.95,5.95,5.95,2000.0,5.5626,-0.040319
2013-06-21,4.24,6.5,4.24,6.2,800.0,5.7963,0.042013
2013-06-24,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2013-06-25,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2013-06-26,5.6,6.0,5.6,6.0,400.0,5.6094,-0.032245
2013-06-27,6.0,6.0,6.0,6.0,0.0,5.6094,0.0
2013-06-28,5.1,5.1,5.0,5.0,4000.0,4.6745,-0.166667
2013-07-02,5.5,6.4,5.2,6.3,24300.0,5.8898,0.259985
2013-07-03,5.3,5.7,5.2,5.2,46700.0,4.8615,-0.17459
2013-07-04,6.2,6.2,5.7,6.1,1400.0,5.7029,0.173074
2013-07-05,5.2,5.25,5.2,5.2,10900.0,4.8615,-0.147539
2013-07-08,5.2,5.7,5.1,5.1,21300.0,4.768,-0.019233
2013-07-09,5.25,5.25,5.2,5.2,3300.0,4.8615,0.01961
2013-07-10,5.05,5.05,5.05,5.05,4900.0,4.7212,-0.028859
2013-07-11,5.25,5.25,5.25,5.25,7700.0,4.9082,0.039609
2013-07-12,5.35,6.4,5.35,6.4,800.0,5.9833,0.219042
2013-07-15,6.4,6.4,6.4,6.4,0.0,5.9833,0.0
2013-07-16,6.4,6.4,6.4,6.4,0.0,5.9833,0.0
2013-07-17,6.4,6.4,5.3,5.6,12000.0,5.2354,-0.124998
2013-07-18,6.0,6.0,6.0,6.0,100.0,5.6094,0.071437
2013-07-19,5.75,5.75,5.75,5.75,1500.0,5.3756,-0.04168
2013-07-23,5.75,5.75,5.75,5.75,0.0,5.3756,0.0
2013-07-24,5.6,6.1,5.6,6.1,3100.0,5.7029,0.060886
2013-07-25,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2013-07-26,6.1,6.1,6.1,6.1,0.0,5.7029,0.0
2013-07-29,6.4,6.4,5.75,5.75,2100.0,5.3756,-0.057392
2013-07-30,5.95,5.95,5.95,5.95,2000.0,5.5626,0.034787
2013-07-31,5.55,5.65,5.45,5.45,10200.0,5.0952,-0.084025
2013-08-01,5.45,5.45,5.45,5.45,0.0,5.0952,0.0
2013-08-02,5.05,5.1,5.0,5.0,46000.0,4.6745,-0.082568
2013-08-05,5.15,5.15,5.15,5.15,100.0,4.8147,0.029993
2013-08-06,5.15,5.15,5.15,5.15,2800.0,4.8147,0.0
2013-08-07,5.4,6.4,5.4,6.05,1300.0,5.6561,0.174756
2013-08-08,5.3,5.3,5.15,5.15,3000.0,4.8147,-0.14876
2013-08-09,5.15,5.2,5.15,5.15,7600.0,4.8147,0.0
2013-08-13,5.3,5.3,5.3,5.3,1000.0,4.9549,0.029119
2013-08-14,5.3,5.3,5.3,5.3,0.0,4.9549,0.0
2013-08-15,5.15,5.15,5.0,5.0,32900.0,4.6745,-0.05659
2013-08-16,5.1,5.1,5.1,5.1,20300.0,4.768,0.020002
2013-08-19,5.05,5.05,5.05,5.05,300.0,4.7212,-0.009815
2013-08-20,6.15,6.15,5.3,5.3,2600.0,4.9549,0.0495
2013-08-21,5.3,5.3,5.2,5.2,900.0,4.8615,-0.01885
2013-08-22,5.0,5.2,5.0,5.2,4500.0,4.8615,0.0
2013-08-23,5.65,5.65,5.65,5.65,100.0,5.2822,0.086537
2013-08-26,5.65,5.65,5.65,5.65,0.0,5.2822,0.0
2013-08-27,5.2,5.4,5.1,5.1,6300.0,4.768,-0.097346
2013-08-28,5.0,5.0,5.0,5.0,5000.0,4.6745,-0.01961
2013-08-29,5.0,5.0,5.0,5.0,0.0,4.6745,0.0
2013-08-30,5.5,5.5,5.5,5.5,100.0,5.1419,0.099989
2013-09-02,5.5,5.5,5.5,5.5,0.0,5.1419,0.0
2013-09-03,5.5,5.5,5.5,5.5,0.0,5.1419,0.0
2013-09-04,5.05,5.05,5.05,5.05,100.0,4.7212,-0.081818
2013-09-05,5.4,5.4,5.4,5.4,100.0,5.0484,0.069304
2013-09-06,5.4,5.4,5.4,5.4,0.0,5.0484,0.0
2013-09-09,5.35,5.4,5.35,5.4,5200.0,5.0484,0.0
2013-09-10,5.7,5.7,5.65,5.65,4100.0,5.2822,0.046312
2013-09-11,5.7,5.7,4.9,5.0,3700.0,4.6745,-0.115047
2013-09-12,5.55,5.55,5.55,5.55,100.0,5.1887,0.110001
2013-09-13,5.55,5.55,5.55,5.55,0.0,5.1887,0.0
2013-09-16,5.2,5.4,5.2,5.4,200.0,5.0484,-0.02704
2013-09-17,5.4,5.4,5.4,5.4,0.0,5.0484,0.0
2013-09-18,5.05,5.05,5.05,5.05,1000.0,4.7212,-0.064813
2013-09-19,5.05,5.05,5.05,5.05,400.0,4.7212,0.0
2013-09-20,5.1,5.1,5.1,5.1,6000.0,4.768,0.009913
2013-09-23,5.6,5.6,5.6,5.6,100.0,5.2354,0.098029
2013-09-24,5.6,5.6,5.6,5.6,0.0,5.2354,0.0
2013-09-25,5.6,5.6,5.6,5.6,0.0,5.2354,0.0
2013-09-26,5.6,5.6,5.6,5.6,0.0,5.2354,0.0
2013-09-27,5.3,5.45,5.3,5.45,1300.0,5.0952,-0.026779
2013-09-30,5.5,5.5,5.4,5.4,5100.0,5.0484,-0.009185
2013-10-01,5.4,5.4,5.4,5.4,0.0,5.0484,0.0
2013-10-02,5.7,5.7,5.7,5.7,100.0,5.3289,0.055562
2013-10-03,5.7,5.7,5.7,5.7,0.0,5.3289,0.0
2013-10-04,5.7,5.7,5.7,5.7,0.0,5.3289,0.0
2013-10-07,5.7,5.7,5.7,5.7,900.0,5.3289,0.0
2013-10-08,5.0,5.65,5.0,5.45,26100.0,5.0952,-0.043855
2013-10-09,5.2,5.2,5.1,5.15,20600.0,4.8147,-0.055052
2013-10-10,5.1,5.15,5.1,5.15,400.0,4.8147,0.0
2013-10-11,5.15,5.15,5.05,5.05,800.0,4.7212,-0.01942
2013-10-14,5.15,5.2,5.15,5.2,7300.0,4.8615,0.029717
2013-10-15,5.05,5.05,5.05,5.05,4300.0,4.7212,-0.028859
2013-10-16,5.05,5.25,5.0,5.0,34200.0,4.6745,-0.009892
2013-10-17,5.1,5.1,5.05,5.05,24300.0,4.7212,0.00999
2013-10-18,5.05,5.1,5.0,5.1,10000.0,4.768,0.009913
2013-10-21,5.25,5.25,4.9,4.98,37500.0,4.6558,-0.023532
2013-10-22,4.98,5.0,4.92,4.92,1600.0,4.5997,-0.012049
2013-10-24,4.96,4.96,4.96,4.96,2500.0,4.6371,0.008131
2013-10-25,4.96,4.96,4.96,4.96,100.0,4.6371,0.0
2013-10-28,4.96,4.96,4.96,4.96,800.0,4.6371,0.0
2013-10-29,4.92,5.0,4.9,4.98,8300.0,4.6558,0.004033
2013-10-30,4.96,4.96,4.9,4.92,12500.0,4.5997,-0.012049
2013-10-31,5.15,5.15,5.15,5.15,100.0,4.8147,0.046742
2013-11-01,5.1,5.1,5.1,5.1,100.0,4.768,-0.009699
2013-11-04,4.92,4.94,4.92,4.94,800.0,4.6184,-0.031376
2013-11-05,5.05,5.05,5.05,5.05,100.0,4.7212,0.022259
2013-11-06,5.05,5.05,5.05,5.05,0.0,4.7212,0.0
2013-11-07,5.1,5.1,5.1,5.1,100.0,4.768,0.009913
2013-11-08,5.1,5.1,5.1,5.1,0.0,4.768,0.0
2013-11-11,4.96,4.96,4.96,4.96,500.0,4.6371,-0.027454
2013-11-12,5.25,5.25,4.9,5.2,12200.0,4.8615,0.048392
2013-11-13,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-14,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-15,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-18,5.2,5.2,5.2,5.2,100.0,4.8615,0.0
2013-11-19,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-20,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-21,4.8,4.8,4.8,4.8,200.0,4.4875,-0.076931
2013-11-22,4.66,4.66,4.66,4.66,500.0,4.3566,-0.02917
2013-11-25,5.2,5.2,5.2,5.2,100.0,4.8615,0.115893
2013-11-26,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-27,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-28,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-11-29,5.2,5.2,5.2,5.2,0.0,4.8615,0.0
2013-12-02,4.94,4.94,4.94,4.94,200.0,4.6184,-0.050005
2013-12-03,4.94,4.94,4.94,4.94,0.0,4.6184,0.0
2013-12-04,4.14,4.8,4.14,4.8,9900.0,4.4875,-0.028343
2013-12-06,4.68,4.68,4.68,4.68,9700.0,4.3753,-0.025003
2013-12-09,4.68,4.68,4.68,4.68,0.0,4.3753,0.0
2013-12-11,4.68,4.68,4.68,4.68,0.0,4.3753,0.0
2013-12-12,4.7,5.15,4.7,5.15,800.0,4.8147,0.100427
2013-12-13,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2013-12-16,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2013-12-17,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2013-12-18,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2013-12-19,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2013-12-20,5.0,5.0,5.0,5.0,200.0,4.6745,-0.029119
2013-12-23,4.4,4.4,4.4,4.4,100.0,4.1135,-0.120013
2013-12-24,4.86,4.86,4.86,4.86,100.0,4.5436,0.104558
2013-12-25,5.0,6.3,4.82,5.15,2600.0,4.8147,0.059666
2013-12-26,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2013-12-27,4.44,4.68,4.14,4.68,21500.0,4.3753,-0.091262
2014-01-02,4.68,4.68,4.68,4.68,0.0,4.3753,0.0
2014-01-03,4.44,4.44,4.24,4.24,5000.0,3.964,-0.094005
2014-01-06,4.3,4.92,4.3,4.92,700.0,4.5997,0.160368
2014-01-07,4.32,4.32,4.18,4.18,9100.0,3.9079,-0.150401
2014-01-08,4.18,4.18,4.18,4.18,0.0,3.9079,0.0
2014-01-09,4.18,4.18,4.18,4.18,200.0,3.9079,0.0
2014-01-10,4.18,4.2,4.18,4.2,7100.0,3.9266,0.004785
2014-01-13,4.68,4.68,4.68,4.68,100.0,4.3753,0.114272
2014-01-14,4.7,4.7,4.7,4.7,4200.0,4.394,0.004274
2014-01-15,4.9,4.9,4.9,4.9,100.0,4.581,0.042558
2014-01-16,4.9,4.9,4.9,4.9,0.0,4.581,0.0
2014-01-17,4.98,5.0,4.54,4.54,500.0,4.2444,-0.073477
2014-01-20,4.54,4.54,4.54,4.54,0.0,4.2444,0.0
2014-01-21,4.8,4.8,4.8,4.8,100.0,4.4875,0.057275
2014-01-22,4.7,6.2,4.2,6.2,2100.0,5.7963,0.291655
2014-01-23,6.2,6.2,6.2,6.2,0.0,5.7963,0.0
2014-01-24,5.0,5.1,4.92,5.0,1200.0,4.6745,-0.193537
2014-01-27,5.1,5.1,5.1,5.1,100.0,4.768,0.020002
2014-01-28,5.05,5.05,4.94,4.94,500.0,4.6184,-0.031376
2014-01-29,4.84,4.84,4.84,4.84,100.0,4.5249,-0.020245
2014-01-30,5.1,5.1,5.1,5.1,100.0,4.768,0.053725
2014-01-31,5.1,5.15,5.1,5.15,400.0,4.8147,0.009794
2014-02-03,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2014-02-04,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2014-02-05,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2014-02-06,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2014-02-07,5.15,5.15,5.15,5.15,0.0,4.8147,0.0
2014-02-10,4.92,4.92,4.82,4.82,5000.0,4.5062,-0.064075
2014-02-11,4.56,4.6,4.56,4.56,2500.0,4.2631,-0.053948
2014-02-12,4.86,5.0,4.84,5.0,1800.0,4.6745,0.096503
2014-02-13,4.84,4.84,4.0,4.48,25200.0,4.1883,-0.104011
2014-02-17,4.5,4.54,4.46,4.46,4100.0,4.1696,-0.004465
2014-02-18,4.88,4.88,4.66,4.66,1600.0,4.3566,0.044848
2014-02-19,4.96,4.96,4.6,4.66,3600.0,4.3566,0.0
2014-02-20,4.42,4.66,4.42,4.64,1600.0,4.3379,-0.004292
2014-02-21,4.64,4.9,4.64,4.9,300.0,4.581,0.056041
2014-02-24,4.46,4.64,4.46,4.64,1900.0,4.3379,-0.053067
2014-02-25,4.58,4.88,4.58,4.88,500.0,4.5623,0.05173
2014-02-26,4.88,4.88,4.88,4.88,0.0,4.5623,0.0
2014-02-27,4.88,4.88,4.88,4.88,0.0,4.5623,0.0
2014-02-28,4.88,4.88,4.88,4.88,0.0,4.5623,0.0
2014-03-03,4.88,4.88,4.88,4.88,0.0,4.5623,0.0
2014-03-04,4.68,4.92,4.6,4.92,900.0,4.5997,0.008198
2014-03-05,4.92,4.92,4.92,4.92,0.0,4.5997,0.0
2014-03-06,4.92,4.92,4.92,4.92,0.0,4.5997,0.0
2014-03-07,4.86,4.86,4.72,4.72,4800.0,4.4127,-0.040655
2014-03-10,4.72,4.72,4.72,4.72,0.0,4.4127,0.0
2014-03-11,4.6,4.9,4.14,4.82,2800.0,4.5062,0.021189
2014-03-12,4.82,4.82,4.82,4.82,0.0,4.5062,0.0
2014-03-13,4.82,4.82,4.82,4.82,0.0,4.5062,0.0
2014-03-14,4.78,4.78,4.78,4.78,1200.0,4.4688,-0.0083
2014-03-17,4.74,4.94,4.74,4.94,400.0,4.6184,0.033477
2014-03-18,4.94,4.94,4.94,4.94,0.0,4.6184,0.0
2014-03-19,4.96,4.96,4.96,4.96,500.0,4.6371,0.004049
2014-03-20,4.96,4.98,4.8,4.98,700.0,4.6558,0.004033
2014-03-21,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-03-24,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-03-25,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-03-26,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-03-27,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-03-28,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-03-31,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-04-01,4.98,4.98,4.98,4.98,0.0,4.6558,0.0
2014-04-02,4.5,4.96,4.5,4.96,200.0,4.6371,-0.004016
2014-04-03,4.96,4.96,4.96,4.96,0.0,4.6371,0.0
2014-04-04,4.96,4.96,4.96,4.96,0.0,4.6371,0.0
2014-04-08,4.96,4.96,4.96,4.96,0.0,4.6371,0.0
2014-04-09,4.96,4.96,4.96,4.96,0.0,4.6371,0.0
2014-04-10,4.96,4.96,4.96,4.96,0.0,4.6371,0.0
2014-04-11,5.0,5.0,5.0,5.0,2000.0,4.6745,0.008065
2014-04-16,4.9,4.9,4.9,4.9,500.0,4.581,-0.020002
2014-04-17,4.7,4.7,4.7,4.7,3800.0,4.394,-0.040821
2014-04-18,5.3,5.3,5.3,5.3,100.0,4.9549,0.127651
2014-04-21,5.2,5.4,4.84,4.92,25000.0,4.5997,-0.071687
2014-04-22,5.05,5.05,4.94,4.94,5000.0,4.6184,0.004065
2014-04-23,5.3,5.3,5.1,5.1,4200.0,4.768,0.032392
2014-04-24,5.0,5.1,5.0,5.0,900.0,4.6745,-0.01961
2014-04-25,5.0,5.0,5.0,5.0,0.0,4.6745,0.0
2014-04-28,5.0,5.1,5.0,5.05,100.0,4.7212,0.00999
2014-04-29,4.98,4.98,4.96,4.96,3104800.0,4.6371,-0.017813
2014-04-30,4.96,4.96,4.94,4.94,300.0,4.6184,-0.004033
2014-05-02,4.94,5.0,4.94,5.0,9200.0,4.6745,0.012147
2014-05-06,4.94,4.94,4.94,4.94,1100.0,4.6184,-0.012001
2014-05-07,4.94,4.98,4.94,4.98,1700.0,4.6558,0.008098
2014-05-08,4.96,4.96,4.96,4.96,400.0,4.6371,-0.004016
2014-05-09,6.2,6.2,5.2,6.0,374800.0,5.6094,0.209678
2014-05-12,6.35,7.8,6.35,7.8,2265400.0,7.2922,0.299996
2014-05-14,7.85,7.9,6.65,7.6,1222800.0,7.1052,-0.025644
2014-05-15,7.65,7.65,6.8,6.8,307000.0,6.3573,-0.105261
2014-05-16,6.75,7.5,6.65,6.9,490500.0,6.4508,0.014708
2014-05-19,7.15,8.95,7.15,8.95,3782700.0,8.3673,0.297095
2014-05-20,9.1,10.1,8.25,8.85,6444300.0,8.2738,-0.011174
2014-05-21,9.0,9.7,8.4,8.9,814200.0,8.3206,0.005656
2014-05-22,9.1,9.1,8.5,8.6,382200.0,8.0401,-0.033712
2014-05-23,8.45,9.55,7.65,8.6,1511000.0,8.0401,0.0
2014-05-26,8.6,9.05,8.5,8.55,110200.0,7.9933,-0.005821
2014-05-27,8.7,8.7,8.1,8.1,288100.0,7.5726,-0.052632
2014-05-28,8.4,9.05,8.2,8.25,744400.0,7.7129,0.018527
2014-05-29,8.45,8.7,8.3,8.4,46900.0,7.8531,0.018177
2014-05-30,8.6,8.6,8.15,8.35,73800.0,7.8064,-0.005947
2014-06-02,8.35,8.4,8.15,8.15,81700.0,7.6194,-0.023955
2014-06-03,8.35,8.35,8.05,8.05,149700.0,7.5259,-0.012271
2014-06-04,8.1,8.25,7.95,8.05,34200.0,7.5259,0.0
2014-06-05,8.0,8.05,7.9,8.05,19500.0,7.5259,0.0
2014-06-06,8.0,8.35,7.95,8.35,27900.0,7.8064,0.037271
2014-06-09,8.35,8.35,8.15,8.15,31900.0,7.6194,-0.023955
2014-06-10,8.1,8.3,8.05,8.3,31100.0,7.7596,0.0184
2014-06-11,8.3,8.45,8.05,8.3,170500.0,7.7596,0.0
2014-06-12,8.3,8.3,8.2,8.2,40100.0,7.6661,-0.01205
2014-06-13,8.25,8.25,8.15,8.15,51900.0,7.6194,-0.006092
2014-06-16,8.15,8.55,8.15,8.4,150300.0,7.8531,0.030672
2014-06-17,8.75,8.75,8.25,8.5,50400.0,7.9466,0.011906
2014-06-18,8.5,8.7,8.35,8.6,96300.0,8.0401,0.011766
2014-06-19,8.7,9.65,8.7,9.25,864900.0,8.6478,0.075584
2014-06-20,9.35,9.55,9.0,9.3,325600.0,8.6945,0.0054
2014-06-23,9.1,9.2,8.7,8.7,85900.0,8.1336,-0.064512
2014-06-24,9.1,9.1,8.5,8.7,25600.0,8.1336,0.0
2014-06-25,8.7,9.15,8.7,9.05,56100.0,8.4608,0.040228
2014-06-26,9.15,9.15,8.7,8.85,150500.0,8.2738,-0.022102
2014-06-27,8.9,9.35,8.7,9.0,235500.0,8.414,0.016945
2014-06-30,9.0,9.05,8.9,9.0,47000.0,8.414,0.0
2014-07-02,8.9,8.9,8.5,8.8,535400.0,8.2271,-0.022213
2014-07-03,8.95,8.95,8.7,8.7,149600.0,8.1336,-0.011365
2014-07-04,8.65,9.0,8.65,8.85,128900.0,8.2738,0.017237
2014-07-07,8.7,9.3,8.7,9.3,334900.0,8.6945,0.050847
2014-07-08,9.25,9.5,8.9,9.1,68600.0,8.5075,-0.021508
2014-07-09,9.15,10.2,9.1,9.2,677000.0,8.601,0.01099
2014-07-10,9.2,9.55,9.2,9.2,74700.0,8.601,0.0
2014-07-14,9.2,9.5,9.0,9.3,158500.0,8.6945,0.010871
2014-07-15,9.2,9.45,9.15,9.3,76200.0,8.6945,0.0
2014-07-16,9.35,9.55,9.1,9.4,255800.0,8.788,0.010754
2014-07-17,9.5,9.7,9.2,9.3,438500.0,8.6945,-0.01064
2014-07-18,9.2,9.45,9.2,9.25,315200.0,8.6478,-0.005371
2014-07-21,9.2,9.35,9.15,9.35,99800.0,8.7413,0.010812
2014-07-22,9.45,9.45,9.2,9.4,186300.0,8.788,0.005342
2014-07-23,9.6,9.6,9.5,9.5,10100.0,8.8815,0.01064
2014-07-24,9.45,9.6,9.45,9.55,36500.0,8.9282,0.005258
2014-07-25,9.55,9.65,9.3,9.4,154900.0,8.788,-0.015703
2014-07-28,9.3,9.55,9.25,9.45,173300.0,8.8348,0.005325
2014-07-29,9.55,9.9,9.5,9.5,278600.0,8.8815,0.005286
2014-07-30,9.6,9.75,9.5,9.6,78600.0,8.975,0.010528
2014-07-31,9.7,10.3,9.65,9.75,1298900.0,9.1152,0.015621
2014-08-01,9.65,10.0,9.65,10.0,121500.0,9.3489,0.025638
2014-08-04,10.0,10.0,9.7,9.9,183100.0,9.2555,-0.00999
2014-08-05,9.9,10.3,9.9,10.2,364200.0,9.5359,0.030295
2014-08-06,10.2,10.2,9.85,9.9,155100.0,9.2555,-0.029405
2014-08-07,9.9,9.9,9.7,9.85,242500.0,9.2087,-0.005056
2014-08-08,9.75,9.95,9.75,9.8,82600.0,9.162,-0.005071
2014-08-13,9.8,9.8,9.75,9.75,82800.0,9.1152,-0.005108
2014-08-14,9.7,10.0,9.7,10.0,189700.0,9.3489,0.025638
2014-08-15,10.0,10.0,9.8,9.85,199000.0,9.2087,-0.014996
2014-08-18,9.85,9.85,9.7,9.7,150400.0,9.0685,-0.015225
2014-08-19,9.7,9.8,9.6,9.8,373700.0,9.162,0.01031
2014-08-20,9.7,9.7,9.6,9.7,207600.0,9.0685,-0.010205
2014-08-21,9.7,9.8,9.6,9.8,174800.0,9.162,0.01031
2014-08-22,9.75,9.8,9.65,9.65,241100.0,9.0217,-0.015313
2014-08-25,9.6,9.75,9.55,9.55,232300.0,8.9282,-0.010364
2014-08-26,9.55,9.55,9.4,9.55,195200.0,8.9282,0.0
2014-08-27,9.65,9.9,9.65,9.7,58600.0,9.0685,0.015714
2014-08-28,9.7,9.7,9.65,9.65,10000.0,9.0217,-0.005161
2014-08-29,9.65,9.7,9.5,9.7,151100.0,9.0685,0.005187
2014-09-01,9.45,9.55,9.35,9.35,89900.0,8.7413,-0.036081
2014-09-02,9.3,9.35,8.8,9.1,100700.0,8.5075,-0.026747
2014-09-03,9.1,9.1,8.95,8.95,14200.0,8.3673,-0.01648
2014-09-04,8.6,9.0,8.6,8.75,37500.0,8.1803,-0.022349
2014-09-05,9.35,9.35,9.35,9.35,300.0,8.7413,0.068579
2014-09-08,9.3,9.3,8.95,8.95,2400.0,8.3673,-0.042785
2014-09-09,8.8,8.8,8.8,8.8,100.0,8.2271,-0.016756
2014-09-10,8.8,8.8,8.8,8.8,0.0,8.2271,0.0
2014-09-11,8.8,9.3,8.75,9.3,1200.0,8.6945,0.056812
2014-09-12,9.3,9.3,9.3,9.3,0.0,8.6945,0.0
2014-09-15,9.25,9.25,9.25,9.25,2200.0,8.6478,-0.005371
2014-09-16,9.0,9.0,8.6,8.85,106500.0,8.2738,-0.043248
2014-09-17,8.55,9.0,8.55,9.0,93600.0,8.414,0.016945
2014-09-18,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2014-09-19,8.55,8.95,8.55,8.95,3300.0,8.3673,-0.00555
2014-09-22,8.7,8.9,8.65,8.9,2000.0,8.3206,-0.005581
2014-09-23,8.85,8.85,8.8,8.8,2200.0,8.2271,-0.011237
2014-09-24,8.55,8.8,8.2,8.25,113100.0,7.7129,-0.062501
2014-09-25,8.3,8.6,8.2,8.2,20400.0,7.6661,-0.006068
2014-09-26,8.05,8.6,6.5,8.3,15300.0,7.7596,0.012197
2014-09-29,8.8,9.2,8.3,8.35,14900.0,7.8064,0.006031
2014-09-30,8.5,8.6,8.5,8.55,9500.0,7.9933,0.023942
2014-10-01,8.55,8.55,8.55,8.55,0.0,7.9933,0.0
2014-10-02,8.3,8.3,8.0,8.0,39400.0,7.4792,-0.064316
2014-10-03,8.85,8.85,8.05,8.1,1300.0,7.5726,0.012488
2014-10-06,8.1,8.1,8.05,8.05,13700.0,7.5259,-0.006167
2014-10-07,8.1,8.45,8.1,8.15,2600.0,7.6194,0.012424
2014-10-08,8.2,8.2,8.15,8.15,400.0,7.6194,0.0
2014-10-09,8.8,8.8,8.5,8.7,8100.0,8.1336,0.067486
2014-10-10,8.7,8.7,8.7,8.7,0.0,8.1336,0.0
2014-10-13,8.9,8.9,8.1,8.85,1200.0,8.2738,0.017237
2014-10-14,8.85,8.85,8.85,8.85,0.0,8.2738,0.0
2014-10-15,8.9,8.95,8.85,8.95,30600.0,8.3673,0.011301
2014-10-16,8.95,9.0,8.95,8.95,14100.0,8.3673,0.0
2014-10-17,8.85,8.95,8.85,8.95,16200.0,8.3673,0.0
2014-10-20,8.95,8.95,8.95,8.95,0.0,8.3673,0.0
2014-10-21,8.4,8.4,8.35,8.35,5000.0,7.8064,-0.067035
2014-10-22,8.75,8.75,8.75,8.75,100.0,8.1803,0.047897
2014-10-24,8.7,8.7,8.55,8.55,1600.0,7.9933,-0.02286
2014-10-27,9.0,9.0,9.0,9.0,100.0,8.414,0.052632
2014-10-28,9.0,9.0,9.0,9.0,0.0,8.414,0.0
2014-10-29,9.0,10.0,9.0,9.4,3000.0,8.788,0.04445
2014-10-30,9.4,9.4,9.4,9.4,10700.0,8.788,0.0
2014-10-31,9.1,9.1,9.0,9.1,5000.0,8.5075,-0.031919
2014-11-03,8.55,9.0,8.55,9.0,10100.0,8.414,-0.01099
2014-11-04,8.55,9.0,8.55,9.0,37800.0,8.414,0.0
2014-11-05,9.55,9.55,8.0,9.25,30500.0,8.6478,0.027787
2014-11-06,9.0,9.2,9.0,9.2,5100.0,8.601,-0.005412
2014-11-07,8.85,9.05,8.8,8.8,53800.0,8.2271,-0.043472
2014-11-10,8.8,9.45,8.7,9.45,110000.0,8.8348,0.073866
2014-11-11,9.0,9.0,8.7,8.7,38500.0,8.1336,-0.079368
2014-11-12,9.1,9.1,8.7,8.7,300.0,8.1336,0.0
2014-11-13,8.7,8.7,8.7,8.7,0.0,8.1336,0.0
2014-11-14,8.9,9.4,7.9,9.4,107700.0,8.788,0.080456
2014-11-17,9.1,9.35,9.1,9.15,121800.0,8.5543,-0.026593
2014-11-18,9.0,9.0,9.0,9.0,18800.0,8.414,-0.016401
