Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-25,70.0,71.0,70.0,70.0,1300.0,66.4028,0.0
2013-06-26,72.0,73.0,70.0,70.0,1100.0,66.4028,0.0
2013-06-27,72.0,72.0,70.0,70.0,900.0,66.4028,0.0
2013-06-28,70.0,72.25,70.0,70.0,2000.0,66.4028,0.0
2013-07-02,70.25,70.75,70.0,70.0,1400.0,66.4028,0.0
2013-07-03,71.5,72.0,70.0,70.0,1400.0,66.4028,0.0
2013-07-04,70.0,71.0,69.75,71.0,900.0,67.3515,0.014287
2013-07-05,71.0,72.0,71.0,72.0,1400.0,68.3001,0.014084
2013-07-08,70.75,72.0,70.75,72.0,900.0,68.3001,0.0
2013-07-09,70.75,70.75,69.75,70.0,3200.0,66.4028,-0.027779
2013-07-10,70.0,71.5,69.75,71.5,3300.0,67.8258,0.02143
2013-07-11,69.75,69.75,69.75,69.75,500.0,66.1657,-0.024476
2013-07-12,70.75,72.0,70.75,72.0,1400.0,68.3001,0.032258
2013-07-15,70.0,71.0,68.75,71.0,2200.0,67.3515,-0.013889
2013-07-16,71.5,71.5,69.75,71.0,1700.0,67.3515,0.0
2013-07-17,71.0,71.0,71.0,71.0,0.0,67.3515,0.0
2013-07-18,70.0,71.25,70.0,70.0,1100.0,66.4028,-0.014086
2013-07-19,70.0,70.0,70.0,70.0,200.0,66.4028,0.0
2013-07-23,70.0,71.5,69.25,70.75,5200.0,67.1143,0.010715
2013-07-24,69.75,70.75,69.25,70.0,1700.0,66.4028,-0.010601
2013-07-25,70.25,70.25,69.75,70.0,500.0,66.4028,0.0
2013-07-26,70.25,70.25,70.0,70.25,1000.0,66.64,0.003572
2013-07-29,70.0,70.0,70.0,70.0,200.0,66.4028,-0.003559
2013-07-30,71.25,71.25,70.0,70.0,500.0,66.4028,0.0
2013-07-31,70.0,71.25,69.5,71.25,1800.0,67.5886,0.017858
2013-08-01,69.75,71.25,69.75,71.25,1000.0,67.5886,0.0
2013-08-02,70.0,71.0,69.75,71.0,1200.0,67.3515,-0.003508
2013-08-05,70.75,70.75,70.75,70.75,100.0,67.1143,-0.003522
2013-08-06,69.0,69.0,69.0,69.0,100.0,65.4542,-0.024735
2013-08-07,69.0,69.0,69.0,69.0,0.0,65.4542,0.0
2013-08-08,70.5,70.5,70.0,70.0,400.0,66.4028,0.014493
2013-08-09,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-13,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-14,69.5,70.0,69.5,70.0,500.0,66.4028,0.0
2013-08-15,70.0,70.5,70.0,70.0,500.0,66.4028,0.0
2013-08-16,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-19,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-20,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-21,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-22,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-23,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-26,70.0,70.0,70.0,70.0,0.0,66.4028,0.0
2013-08-27,70.0,72.0,70.0,71.0,4900.0,67.3515,0.014287
2013-08-28,72.0,72.5,69.75,71.0,7300.0,67.3515,0.0
2013-08-29,70.0,72.5,70.0,72.5,4300.0,68.7744,0.021126
2013-08-30,73.5,75.0,73.0,75.0,10700.0,71.1459,0.034482
2013-09-02,73.0,74.25,73.0,74.25,600.0,70.4344,-0.010001
2013-09-03,73.5,73.5,73.0,73.0,1300.0,69.2487,-0.016834
2013-09-04,73.0,75.0,73.0,75.0,3500.0,71.1459,0.027397
2013-09-05,75.0,75.0,75.0,75.0,0.0,71.1459,0.0
2013-09-06,75.0,75.25,75.0,75.25,4300.0,71.3831,0.003334
2013-09-09,91.0,91.0,73.75,74.5,500.0,70.6716,-0.009967
2013-09-10,74.75,74.75,74.75,74.75,200.0,70.9087,0.003355
2013-09-11,74.75,74.75,74.75,74.75,300.0,70.9087,0.0
2013-09-12,75.0,76.0,75.0,75.0,2200.0,71.1459,0.003345
2013-09-13,76.5,76.5,76.5,76.5,300.0,72.5688,0.02
2013-09-16,77.5,81.0,77.5,78.75,11000.0,74.7032,0.029412
2013-09-17,80.5,81.0,78.75,81.0,2400.0,76.8376,0.028572
2013-09-18,86.0,86.25,78.25,80.0,10500.0,75.889,-0.012346
2013-09-19,78.25,78.25,77.0,77.0,1100.0,73.0431,-0.037501
2013-09-20,79.0,79.5,77.0,77.0,1800.0,73.0431,0.0
2013-09-23,77.0,77.0,76.0,76.0,1300.0,72.0945,-0.012987
2013-09-24,76.0,76.0,75.25,75.25,400.0,71.3831,-0.009868
2013-09-25,79.0,82.5,79.0,82.5,2600.0,78.2605,0.096345
2013-09-26,77.5,78.5,77.5,78.0,3600.0,73.9917,-0.054546
2013-09-27,78.5,79.0,78.5,79.0,1400.0,74.9403,0.01282
2013-09-30,79.0,79.0,76.75,78.25,3100.0,74.2289,-0.009493
2013-10-01,79.5,81.5,76.5,76.5,4600.0,72.5688,-0.022365
2013-10-02,76.5,76.5,76.5,76.5,0.0,72.5688,0.0
2013-10-03,80.0,81.0,79.25,79.25,2000.0,75.1775,0.035948
2013-10-04,81.5,81.5,76.5,76.5,7300.0,72.5688,-0.034701
2013-10-07,78.0,78.0,77.5,77.5,300.0,73.5174,0.013072
2013-10-08,77.5,78.0,77.5,78.0,2200.0,73.9917,0.006452
2013-10-09,78.0,78.0,78.0,78.0,0.0,73.9917,0.0
2013-10-10,78.0,78.0,78.0,78.0,1300.0,73.9917,0.0
2013-10-11,78.0,78.0,78.0,78.0,0.0,73.9917,0.0
2013-10-14,79.5,80.0,78.25,78.25,4500.0,74.2289,0.003206
2013-10-15,74.5,75.5,73.25,75.0,126000.0,71.1459,-0.041534
2013-10-16,71.5,75.0,70.75,73.75,22400.0,69.9601,-0.016667
2013-10-17,74.0,75.0,71.0,75.0,9400.0,71.1459,0.01695
2013-10-18,75.0,75.5,73.0,74.5,17700.0,70.6716,-0.006667
2013-10-21,75.0,75.75,74.5,74.5,9000.0,70.6716,0.0
2013-10-22,74.5,74.5,74.5,74.5,700.0,70.6716,0.0
2013-10-24,71.75,74.5,71.75,74.5,1300.0,70.6716,0.0
2013-10-25,60.25,74.25,60.25,74.25,600.0,70.4344,-0.003356
2013-10-28,74.0,74.0,71.75,74.0,3400.0,70.1973,-0.003366
2013-10-29,74.0,74.0,74.0,74.0,0.0,70.1973,0.0
2013-10-30,73.75,74.5,73.75,74.5,800.0,70.6716,0.006757
2013-10-31,73.5,73.5,71.75,71.75,2100.0,68.0629,-0.036913
2013-11-01,67.0,74.0,67.0,74.0,200.0,70.1973,0.031359
2013-11-04,74.0,74.0,74.0,74.0,0.0,70.1973,0.0
2013-11-05,73.5,73.5,73.5,73.5,200.0,69.723,-0.006757
2013-11-06,72.0,74.0,72.0,74.0,600.0,70.1973,0.006803
2013-11-07,74.0,74.0,74.0,74.0,0.0,70.1973,0.0
2013-11-08,70.25,73.75,70.0,73.75,300.0,69.9601,-0.003379
2013-11-11,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-11-12,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-11-13,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-11-14,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-11-15,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-11-18,70.0,73.5,70.0,73.5,500.0,69.723,-0.003389
2013-11-19,73.5,73.5,73.5,73.5,0.0,69.723,0.0
2013-11-20,71.0,73.25,70.0,73.25,1200.0,69.4858,-0.003402
2013-11-21,73.25,73.25,73.25,73.25,0.0,69.4858,0.0
2013-11-22,69.5,69.5,69.5,69.5,400.0,65.9285,-0.051195
2013-11-25,69.5,69.5,69.5,69.5,0.0,65.9285,0.0
2013-11-26,69.5,69.5,69.5,69.5,0.0,65.9285,0.0
2013-11-27,69.5,69.5,69.5,69.5,0.0,65.9285,0.0
2013-11-28,69.5,69.5,69.5,69.5,0.0,65.9285,0.0
2013-11-29,60.5,74.0,53.25,73.25,9900.0,69.4858,0.053957
2013-12-02,63.75,74.0,63.25,73.75,12300.0,69.9601,0.006826
2013-12-03,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-12-04,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-12-06,70.0,70.0,70.0,70.0,100.0,66.4028,-0.050848
2013-12-09,69.0,69.0,69.0,69.0,100.0,65.4542,-0.014286
2013-12-11,69.0,69.0,69.0,69.0,0.0,65.4542,0.0
2013-12-12,67.0,67.0,67.0,67.0,200.0,63.557,-0.028985
2013-12-13,67.0,67.0,67.0,67.0,100.0,63.557,0.0
2013-12-16,67.0,67.0,67.0,67.0,0.0,63.557,0.0
2013-12-17,73.75,73.75,73.75,73.75,100.0,69.9601,0.100746
2013-12-18,69.25,70.0,69.0,69.25,10400.0,65.6914,-0.061016
2013-12-19,71.75,73.75,71.75,73.75,6200.0,69.9601,0.064981
2013-12-20,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2013-12-23,69.0,69.0,68.25,68.25,300.0,64.7428,-0.074575
2013-12-24,68.25,68.25,68.25,68.25,0.0,64.7428,0.0
2013-12-25,68.25,68.25,68.25,68.25,0.0,64.7428,0.0
2013-12-26,68.25,68.25,68.25,68.25,0.0,64.7428,0.0
2013-12-27,72.5,72.5,72.5,72.5,100.0,68.7744,0.062271
2014-01-02,72.5,72.5,72.5,72.5,0.0,68.7744,0.0
2014-01-03,61.25,74.0,61.25,74.0,5100.0,70.1973,0.020689
2014-01-06,74.0,74.0,74.0,74.0,100.0,70.1973,0.0
2014-01-07,74.0,74.0,74.0,74.0,0.0,70.1973,0.0
2014-01-08,74.0,74.0,74.0,74.0,0.0,70.1973,0.0
2014-01-09,69.5,73.75,66.0,72.75,1400.0,69.0115,-0.016892
2014-01-10,73.0,73.75,73.0,73.75,1200.0,69.9601,0.013746
2014-01-13,73.75,73.75,73.75,73.75,0.0,69.9601,0.0
2014-01-14,73.5,73.5,70.5,73.25,4600.0,69.4858,-0.00678
2014-01-15,73.25,75.0,73.25,74.75,13500.0,70.9087,0.020478
2014-01-16,74.75,75.0,70.5,75.0,5200.0,71.1459,0.003345
2014-01-17,70.5,70.5,70.0,70.0,400.0,66.4028,-0.066667
2014-01-20,71.0,72.5,69.0,69.0,800.0,65.4542,-0.014286
2014-01-21,72.5,72.5,72.5,72.5,0.0,68.7744,0.050726
2014-01-22,72.5,72.5,72.5,72.5,0.0,68.7744,0.0
2014-01-23,59.0,73.0,56.25,73.0,1800.0,69.2487,0.006896
2014-01-24,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-01-27,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-01-28,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-01-29,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-01-30,73.0,73.0,73.0,73.0,100.0,69.2487,0.0
2014-01-31,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-02-03,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-02-04,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-02-05,73.0,73.0,73.0,73.0,0.0,69.2487,0.0
2014-02-06,69.75,71.0,69.0,71.0,800.0,67.3515,-0.027397
2014-02-07,69.25,69.25,69.25,69.25,100.0,65.6914,-0.024648
2014-02-10,69.25,69.25,69.25,69.25,0.0,65.6914,0.0
2014-02-11,69.25,69.25,69.25,69.25,0.0,65.6914,0.0
2014-02-12,69.25,69.25,69.25,69.25,0.0,65.6914,0.0
2014-02-13,68.75,68.75,68.0,68.0,400.0,64.5056,-0.018051
2014-02-17,68.0,68.0,68.0,68.0,0.0,64.5056,0.0
2014-02-18,67.0,67.0,61.25,64.0,2800.0,60.7112,-0.058823
2014-02-19,62.0,62.0,59.75,59.75,300.0,56.6796,-0.066406
2014-02-20,59.75,59.75,59.75,59.75,0.0,56.6796,0.0
2014-02-21,59.75,59.75,59.75,59.75,0.0,56.6796,0.0
2014-02-24,63.0,65.0,63.0,65.0,300.0,61.6598,0.087866
2014-02-25,65.0,65.0,65.0,65.0,0.0,61.6598,0.0
2014-02-26,65.0,65.0,65.0,65.0,0.0,61.6598,0.0
2014-02-27,67.0,67.0,61.25,61.25,300.0,58.1025,-0.057692
2014-02-28,61.25,61.25,61.25,61.25,0.0,58.1025,0.0
2014-03-03,62.0,62.0,62.0,62.0,100.0,58.8139,0.012244
2014-03-04,62.0,62.0,62.0,62.0,0.0,58.8139,0.0
2014-03-05,62.0,62.0,62.0,62.0,0.0,58.8139,0.0
2014-03-06,62.0,62.0,62.0,62.0,0.0,58.8139,0.0
2014-03-07,64.0,64.0,62.25,62.25,800.0,59.0511,0.004033
2014-03-10,62.5,62.5,62.5,62.5,200.0,59.2883,0.004017
2014-03-11,64.0,64.0,64.0,64.0,100.0,60.7112,0.024
2014-03-12,64.0,64.0,64.0,64.0,0.0,60.7112,0.0
2014-03-13,64.0,64.0,64.0,64.0,100.0,60.7112,0.0
2014-03-14,64.0,64.0,64.0,64.0,0.0,60.7112,0.0
2014-03-17,64.25,64.25,64.25,64.25,100.0,60.9483,0.003905
2014-03-18,68.0,68.0,68.0,68.0,100.0,64.5056,0.058366
2014-03-19,68.0,68.0,68.0,68.0,0.0,64.5056,0.0
2014-03-20,70.0,70.5,70.0,70.5,1800.0,66.8772,0.036766
2014-03-21,70.5,70.5,70.5,70.5,0.0,66.8772,0.0
2014-03-24,70.5,70.5,70.5,70.5,0.0,66.8772,0.0
2014-03-25,70.5,70.5,70.5,70.5,0.0,66.8772,0.0
2014-03-26,70.5,70.5,70.5,70.5,0.0,66.8772,0.0
2014-03-27,70.5,70.5,70.5,70.5,0.0,66.8772,0.0
2014-03-28,70.5,70.5,70.5,70.5,0.0,66.8772,0.0
2014-03-31,70.5,70.5,70.5,70.5,0.0,66.8772,0.0
2014-04-01,69.75,69.75,69.75,69.75,300.0,66.1657,-0.010639
2014-04-02,69.5,69.5,68.25,68.25,600.0,64.7428,-0.021505
2014-04-03,68.25,68.25,68.25,68.25,0.0,64.7428,0.0
2014-04-04,65.0,65.0,65.0,65.0,100.0,61.6598,-0.047619
2014-04-08,65.0,65.0,65.0,65.0,0.0,61.6598,0.0
2014-04-09,65.0,65.0,65.0,65.0,0.0,61.6598,0.0
2014-04-10,65.0,65.0,65.0,65.0,0.0,61.6598,0.0
2014-04-11,64.0,64.0,64.0,64.0,500.0,60.7112,-0.015384
2014-04-16,64.0,64.0,64.0,64.0,0.0,60.7112,0.0
2014-04-17,68.5,69.0,68.5,69.0,600.0,65.4542,0.078124
2014-04-18,69.0,69.5,69.0,69.5,1000.0,65.9285,0.007246
2014-04-21,69.5,69.5,69.5,69.5,0.0,65.9285,0.0
2014-04-22,68.0,68.0,56.25,62.25,4000.0,59.0511,-0.104316
2014-04-23,62.25,62.25,62.25,62.25,700.0,59.0511,0.0
2014-04-24,63.0,63.5,63.0,63.5,500.0,60.2369,0.020081
2014-04-25,63.5,63.5,63.5,63.5,0.0,60.2369,0.0
2014-04-28,63.0,63.0,61.0,61.0,600.0,57.8653,-0.039371
2014-04-29,60.0,60.0,55.5,57.75,9100.0,54.7823,-0.053279
2014-04-30,56.0,56.0,50.75,51.25,38600.0,48.6164,-0.112553
2014-05-02,50.0,51.75,47.25,51.75,4800.0,49.0907,0.009756
2014-05-06,51.75,51.75,51.75,51.75,0.0,49.3769,0.00583
2014-05-07,50.5,51.0,45.0,49.5,18600.0,47.2301,-0.043478
2014-05-08,50.0,50.0,48.0,49.25,3400.0,46.9916,-0.00505
2014-05-09,48.0,48.0,48.0,48.0,2700.0,45.7989,-0.025381
2014-05-12,47.0,47.0,44.0,44.0,6600.0,41.9823,-0.083334
2014-05-14,46.0,46.0,46.0,46.0,1100.0,43.8906,0.045455
2014-05-15,44.75,44.75,44.75,44.75,100.0,42.6979,-0.027174
2014-05-16,44.75,44.75,43.0,43.5,4800.0,41.5052,-0.027933
2014-05-19,41.75,41.75,41.0,41.0,3600.0,39.1199,-0.05747
2014-05-20,41.75,41.75,41.75,41.75,500.0,39.8355,0.018292
2014-05-21,41.5,41.5,40.0,40.75,8300.0,38.8813,-0.023954
2014-05-22,44.75,44.75,44.0,44.0,800.0,41.9823,0.079756
2014-05-23,44.0,47.0,44.0,46.5,2400.0,44.3677,0.056819
2014-05-26,46.5,46.5,46.5,46.5,0.0,44.3677,0.0
2014-05-27,46.5,50.0,46.5,48.5,9500.0,46.2759,0.043009
2014-05-28,51.25,51.25,50.0,50.0,3000.0,47.7072,0.03093
2014-05-29,53.25,53.5,50.75,52.5,900.0,50.0925,0.049999
2014-05-30,52.5,52.5,52.5,52.5,0.0,50.0925,0.0
2014-06-02,52.25,53.75,52.25,53.75,2700.0,51.2852,0.02381
2014-06-03,52.0,56.0,52.0,55.75,3200.0,53.1935,0.03721
2014-06-04,56.75,58.0,56.5,58.0,2900.0,55.3403,0.040358
2014-06-05,59.5,60.5,58.0,58.0,4600.0,55.3403,0.0
2014-06-06,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-06-09,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-06-10,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-06-11,58.0,58.0,58.0,58.0,1000.0,55.3403,0.0
2014-06-12,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-06-13,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-06-16,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-06-17,55.0,55.0,55.0,55.0,1000.0,52.4779,-0.051724
2014-06-18,55.0,55.0,55.0,55.0,0.0,52.4779,0.0
2014-06-19,52.5,53.0,52.25,53.0,5800.0,50.5696,-0.036364
2014-06-20,52.75,52.75,52.75,52.75,0.0,50.3311,-0.004716
2014-06-23,53.0,53.0,53.0,53.0,1000.0,50.5696,0.004739
2014-06-24,53.0,53.0,53.0,53.0,0.0,50.5696,0.0
2014-06-25,55.0,61.0,55.0,60.25,8600.0,57.4871,0.136792
2014-06-26,61.5,70.25,59.25,70.0,60700.0,66.79,0.161826
2014-06-27,71.25,71.25,62.75,69.25,13200.0,66.0744,-0.010714
2014-06-30,63.75,72.75,63.75,72.5,16700.0,69.1754,0.046932
2014-07-02,71.5,72.0,67.5,67.5,5600.0,64.4047,-0.068965
2014-07-03,70.0,71.0,64.25,64.25,10600.0,61.3037,-0.048149
2014-07-04,65.0,65.25,65.0,65.0,1200.0,62.0193,0.011673
2014-07-07,65.0,65.0,65.0,65.0,0.0,62.0193,0.0
2014-07-08,65.0,65.0,65.0,65.0,0.0,62.0193,0.0
2014-07-09,65.75,66.0,65.75,66.0,200.0,62.9735,0.015386
2014-07-10,60.75,62.0,60.0,61.5,3400.0,58.6798,-0.068183
2014-07-14,65.0,65.0,65.0,65.0,1900.0,62.0193,0.056911
2014-07-15,65.0,65.0,65.0,65.0,0.0,62.0193,0.0
2014-07-16,65.0,65.0,65.0,65.0,0.0,62.0193,0.0
2014-07-17,65.0,65.0,65.0,65.0,0.0,62.0193,0.0
2014-07-18,60.0,63.25,60.0,63.25,200.0,60.3496,-0.026922
2014-07-21,63.25,63.25,63.25,63.25,0.0,60.3496,0.0
2014-07-22,63.25,63.25,63.25,63.25,0.0,60.3496,0.0
2014-07-23,59.5,59.5,59.5,59.5,200.0,56.7715,-0.05929
2014-07-24,59.5,59.5,59.5,59.5,700.0,56.7715,0.0
2014-07-25,60.5,62.0,60.5,62.0,2300.0,59.1569,0.042018
2014-07-28,62.0,62.0,62.0,62.0,0.0,59.1569,0.0
2014-07-29,60.0,61.0,58.0,61.0,1400.0,58.2027,-0.01613
2014-07-30,61.0,61.0,61.0,61.0,0.0,58.2027,0.0
2014-07-31,61.5,61.5,60.0,60.25,1900.0,57.4871,-0.012295
2014-08-01,58.0,59.5,58.0,59.5,1600.0,56.7715,-0.012448
2014-08-04,60.5,60.5,59.0,59.0,1600.0,56.2945,-0.008402
2014-08-05,59.0,67.0,59.0,67.0,3900.0,63.9276,0.135592
2014-08-06,65.5,65.5,58.75,58.75,1000.0,56.0559,-0.123135
2014-08-07,61.75,62.0,59.0,59.0,600.0,56.2945,0.004256
2014-08-08,59.25,62.0,59.25,62.0,400.0,59.1569,0.050847
2014-08-13,60.0,60.0,56.75,60.0,2500.0,57.2486,-0.032258
2014-08-14,58.0,60.0,58.0,60.0,800.0,57.2486,0.0
2014-08-15,59.0,59.0,59.0,59.0,200.0,56.2945,-0.016666
2014-08-18,59.0,59.0,58.0,59.0,500.0,56.2945,0.0
2014-08-19,59.0,59.0,59.0,59.0,0.0,56.2945,0.0
2014-08-20,60.0,63.0,60.0,61.75,18700.0,58.9183,0.046608
2014-08-21,59.0,62.0,59.0,59.0,1900.0,56.2945,-0.044533
2014-08-22,59.25,62.75,59.25,62.0,4600.0,59.1569,0.050847
2014-08-25,62.0,62.0,62.0,62.0,0.0,59.1569,0.0
2014-08-26,60.0,67.5,60.0,67.5,600.0,64.4047,0.08871
2014-08-27,66.0,66.0,66.0,66.0,300.0,62.9735,-0.022222
2014-08-28,60.0,60.0,59.5,59.5,300.0,56.7715,-0.098486
2014-08-29,59.5,59.5,59.5,59.5,0.0,56.7715,0.0
2014-09-01,60.0,60.0,59.5,59.5,1900.0,56.7715,0.0
2014-09-02,59.5,59.5,59.5,59.5,0.0,56.7715,0.0
2014-09-03,59.5,59.5,59.25,59.25,1600.0,56.533,-0.004201
2014-09-04,59.25,59.25,58.75,58.75,2700.0,56.0559,-0.008439
2014-09-05,60.0,60.0,58.75,58.75,4000.0,56.0559,0.0
2014-09-08,58.75,58.75,58.0,58.0,3100.0,55.3403,-0.012766
2014-09-09,58.0,58.0,58.0,58.0,5800.0,55.3403,0.0
2014-09-10,58.0,58.0,58.0,58.0,1100.0,55.3403,0.0
2014-09-11,58.0,58.0,58.0,58.0,1000.0,55.3403,0.0
2014-09-12,59.75,61.75,59.75,60.0,1400.0,57.2486,0.034483
2014-09-15,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2014-09-16,58.5,58.5,58.5,58.5,500.0,55.8174,-0.025
2014-09-17,58.5,58.5,58.5,58.5,0.0,55.8174,0.0
2014-09-18,58.0,59.0,57.0,59.0,900.0,56.2945,0.008548
2014-09-19,59.0,59.0,59.0,59.0,0.0,56.2945,0.0
2014-09-22,59.0,59.0,59.0,59.0,0.0,56.2945,0.0
2014-09-23,59.0,59.0,59.0,59.0,0.0,56.2945,0.0
2014-09-24,59.0,59.0,59.0,59.0,0.0,56.2945,0.0
2014-09-25,59.0,59.0,59.0,59.0,0.0,56.2945,0.0
2014-09-26,59.5,59.5,59.0,59.0,300.0,56.2945,0.0
2014-09-29,51.5,54.0,51.5,51.5,1500.0,49.1384,-0.127119
2014-09-30,52.25,59.0,52.25,59.0,1700.0,56.2945,0.145632
2014-10-01,59.5,62.0,56.0,62.0,7100.0,59.1569,0.050847
2014-10-02,62.0,68.0,62.0,68.0,35400.0,64.8817,0.096773
2014-10-03,69.0,70.75,68.0,70.0,13400.0,66.79,0.029412
2014-10-06,71.0,71.0,71.0,71.0,1200.0,67.7442,0.014287
2014-10-07,71.0,71.0,71.0,71.0,0.0,67.7442,0.0
2014-10-08,71.0,71.0,71.0,71.0,0.0,67.7442,0.0
2014-10-09,61.0,65.25,59.5,63.0,800.0,60.111,-0.112677
2014-10-10,60.5,60.5,59.75,59.75,700.0,57.0101,-0.051586
2014-10-13,59.75,59.75,59.75,59.75,0.0,57.0101,0.0
2014-10-14,57.0,57.5,56.5,56.5,1300.0,53.9091,-0.054394
2014-10-15,56.25,56.25,56.0,56.0,500.0,53.432,-0.00885
2014-10-16,56.0,56.0,54.0,55.0,1200.0,52.4779,-0.017856
2014-10-17,58.0,59.0,58.0,58.0,1500.0,55.3403,0.054545
2014-10-20,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-10-21,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-10-22,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-10-24,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-10-27,58.0,58.0,58.0,58.0,0.0,55.3403,0.0
2014-10-28,58.25,58.25,58.25,58.25,100.0,55.5788,0.00431
2014-10-29,58.0,58.0,58.0,58.0,500.0,55.3403,-0.004291
2014-10-30,62.0,62.0,60.0,60.0,5500.0,57.2486,0.034483
2014-10-31,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2014-11-03,60.0,60.0,60.0,60.0,0.0,57.2486,0.0
2014-11-04,55.25,60.0,55.25,60.0,300.0,57.2486,0.0
2014-11-05,57.0,57.0,57.0,57.0,100.0,54.3862,-0.049999
2014-11-06,54.75,54.75,54.5,54.5,400.0,52.0008,-0.04386
2014-11-07,54.5,54.5,54.5,54.5,0.0,52.0008,0.0
2014-11-10,54.5,54.5,54.5,54.5,0.0,52.0008,0.0
2014-11-11,54.75,54.75,54.75,54.75,100.0,52.2393,0.004586
2014-11-12,54.75,54.75,54.75,54.75,0.0,52.2393,0.0
2014-11-13,54.75,54.75,54.75,54.75,0.0,52.2393,0.0
2014-11-14,54.75,54.75,54.75,54.75,0.0,52.2393,0.0
2014-11-17,54.0,54.0,51.5,51.5,1700.0,49.1384,-0.05936
2014-11-18,52.5,52.5,50.5,50.5,1600.0,48.1842,-0.019419
2014-11-19,53.0,53.0,53.0,53.0,100.0,50.5696,0.049506
2014-11-20,53.0,53.0,53.0,53.0,0.0,50.5696,0.0
2014-11-21,50.25,50.25,47.0,48.25,1800.0,46.0374,-0.089623
2014-11-24,48.25,48.25,48.25,48.25,0.0,46.0374,0.0
2014-11-25,48.25,48.25,48.25,48.25,0.0,46.0374,0.0
2014-11-26,48.25,48.25,48.25,48.25,0.0,46.0374,0.0
2014-11-27,46.5,48.0,46.5,47.5,2100.0,45.3218,-0.015544
2014-11-28,49.0,49.0,49.0,49.0,1100.0,46.753,0.031579
2014-12-01,49.0,49.0,49.0,49.0,0.0,46.753,0.0
2014-12-02,49.0,49.0,49.0,49.0,0.0,46.753,0.0
2014-12-03,49.0,49.0,49.0,49.0,0.0,46.753,0.0
2014-12-04,47.75,47.75,47.75,47.75,100.0,45.5603,-0.025511
2014-12-08,47.75,47.75,47.75,47.75,0.0,45.5603,0.0
2014-12-09,52.25,53.0,52.25,52.75,800.0,50.3311,0.104714
2014-12-11,54.0,54.0,48.25,52.75,1900.0,50.3311,0.0
2014-12-12,53.0,53.0,50.25,50.25,200.0,47.9457,-0.047394
2014-12-15,50.25,50.25,50.25,50.25,0.0,47.9457,0.0
2014-12-16,50.25,50.25,50.25,50.25,0.0,47.9457,0.0
2014-12-17,52.0,55.0,52.0,54.5,2100.0,52.0008,0.084577
2014-12-18,54.5,54.5,54.5,54.5,0.0,52.0008,0.0
2014-12-19,54.0,55.0,38.25,55.0,1900.0,52.4779,0.009175
2014-12-22,55.0,55.0,55.0,55.0,0.0,52.4779,0.0
2014-12-23,55.0,55.0,55.0,55.0,0.0,52.4779,0.0
2014-12-24,55.0,55.0,55.0,55.0,0.0,52.4779,0.0
2014-12-25,55.0,55.0,55.0,55.0,0.0,52.4779,0.0
2014-12-26,55.0,55.0,55.0,55.0,0.0,52.4779,0.0
2014-12-29,55.75,55.75,55.75,55.75,100.0,53.1935,0.013636
2014-12-30,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-05,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-06,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
2015-01-07,55.75,55.75,55.75,55.75,0.0,53.1935,0.0
