Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-20,4.1567,4.1567,4.1259,4.1259,1007614.0,2.5186,-0.007409
2012-09-21,4.1259,4.1567,4.0951,4.1567,780109.0,2.5374,0.007464
2012-09-24,4.1259,4.1567,4.0951,4.1259,1027263.0,2.5186,-0.007409
2012-09-25,4.0951,4.1259,4.0644,4.0951,1242264.0,2.4998,-0.007464
2012-09-26,4.0951,4.0951,3.943,4.0058,7042745.0,2.4453,-0.021802
2012-09-27,3.972,4.0028,3.9412,3.972,2723725.0,2.4246,-0.008465
2012-09-28,4.0028,4.0028,3.972,4.0028,1523682.0,2.4434,0.007754
2012-10-01,4.0028,4.0336,3.972,3.972,1681198.0,2.4246,-0.007694
2012-10-02,4.0028,4.0336,3.972,4.0336,1918446.0,2.4622,0.015508
2012-10-03,4.0336,4.0336,4.0028,4.0028,2249229.0,2.4434,-0.007635
2012-10-04,4.0028,4.0336,3.972,4.0336,2552894.0,2.4622,0.007694
2012-10-05,4.0644,4.0951,4.0336,4.0644,3199521.0,2.481,0.007635
2012-10-08,4.0644,4.0644,4.0028,4.0028,1362431.0,2.4434,-0.015155
2012-10-09,4.0644,4.0644,4.0028,4.0028,3069773.0,2.4434,0.0
2012-10-10,4.0028,4.0028,3.972,3.972,3553525.0,2.4246,-0.007694
2012-10-11,4.0028,4.0028,3.9104,3.9412,4010646.0,2.4058,-0.007754
2012-10-12,3.9104,3.972,3.9104,3.9412,912942.0,2.4058,0.0
2012-10-15,3.9412,3.972,3.9104,3.9412,1092705.0,2.4058,0.0
2012-10-16,3.9412,4.0028,3.9412,3.9412,1640114.0,2.4058,0.0
2012-10-17,3.9412,4.0028,3.9412,3.972,506487.0,2.4246,0.007814
2012-10-18,3.972,3.972,3.9104,3.9412,1584902.0,2.4058,-0.007754
2012-10-19,3.972,3.972,3.9104,3.972,848962.0,2.4246,0.007814
2012-10-22,3.972,4.0028,3.9412,4.0028,801869.0,2.4434,0.007754
2012-10-24,4.0028,4.0028,3.9412,3.9412,971889.0,2.4058,-0.015388
2012-10-25,3.9412,3.9412,3.9104,3.9412,921874.0,2.4058,0.0
2012-10-26,3.9104,3.9412,3.818,3.8488,2515707.0,2.3494,-0.023443
2012-10-29,3.8488,3.8488,3.818,3.8488,875106.0,2.3494,0.0
2012-10-30,3.8488,3.8796,3.8488,3.8488,1746965.0,2.3494,0.0
2012-10-31,3.8488,3.8796,3.818,3.8488,1066074.0,2.3494,0.0
2012-11-01,3.8796,3.9104,3.818,3.818,2716580.0,2.3306,-0.008002
2012-11-02,3.818,3.8796,3.818,3.8488,2778775.0,2.3494,0.008067
2012-11-05,3.8488,3.8488,3.7872,3.818,1314851.0,2.3306,-0.008002
2012-11-06,3.818,3.8796,3.818,3.818,701027.0,2.3306,0.0
2012-11-07,3.8488,4.0028,3.8488,3.972,3768202.0,2.4246,0.040333
2012-11-08,3.9104,3.972,3.9104,3.9104,1998990.0,2.387,-0.015508
2012-11-09,3.9104,3.9412,3.8488,3.9412,1625986.0,2.4058,0.007876
2012-11-12,3.943,3.943,3.818,3.8808,37349.0,2.369,-0.015296
2012-11-13,3.8796,3.8796,3.7564,3.7872,2927359.0,2.3118,-0.024145
2012-11-14,3.818,4.0028,3.7564,3.9412,3862386.0,2.4058,0.040661
2012-11-15,3.8488,3.8796,3.7872,3.8796,3173539.0,2.3682,-0.015629
2012-11-16,3.9104,3.9104,3.7872,3.818,1216769.0,2.3306,-0.015877
2012-11-19,3.818,3.8488,3.818,3.8488,899302.0,2.3494,0.008067
2012-11-20,3.8488,3.8488,3.818,3.818,410516.0,2.3306,-0.008002
2012-11-21,3.8488,3.8488,3.7564,3.818,1894575.0,2.3306,0.0
2012-11-22,3.818,3.8488,3.7872,3.7872,1760930.0,2.3118,-0.008067
2012-11-23,3.7872,3.8488,3.7872,3.818,630551.0,2.3306,0.008132
2012-11-26,3.8796,3.8796,3.8488,3.8488,1327518.0,2.3494,0.008067
2012-11-27,3.8488,3.9104,3.8488,3.8796,973838.0,2.3682,0.008002
2012-11-28,3.8796,3.972,3.8796,3.9412,2885301.0,2.4058,0.015877
2012-11-29,3.972,4.0644,3.9412,4.0336,4057576.0,2.4622,0.023443
2012-11-30,4.0028,4.0644,4.0028,4.0336,1528229.0,2.4622,0.0
2012-12-03,4.0644,4.0951,3.972,4.0336,1684770.0,2.4622,0.0
2012-12-04,4.0336,4.0644,4.0028,4.0336,2697906.0,2.4622,0.0
2012-12-06,4.0336,4.1259,4.0028,4.0951,2087329.0,2.4998,0.015271
2012-12-07,4.1259,4.2183,4.0336,4.1875,6175271.0,2.5562,0.022562
2012-12-11,4.2183,4.2799,4.1875,4.2183,7512532.0,2.575,0.007355
2012-12-12,4.2491,4.2491,4.0951,4.1259,4525739.0,2.5186,-0.021903
2012-12-13,4.1259,4.1567,4.0951,4.1259,1011187.0,2.5186,0.0
2012-12-14,4.1259,4.1875,4.0951,4.1567,1024178.0,2.5374,0.007464
2012-12-17,4.1567,4.1875,4.1259,4.1567,1049348.0,2.5374,0.0
2012-12-18,4.1875,4.1875,4.0644,4.0951,1782203.0,2.4998,-0.014818
2012-12-19,4.0951,4.1875,4.0644,4.1259,1383704.0,2.5186,0.007521
2012-12-20,4.1259,4.1259,4.0644,4.0644,1141097.0,2.481,-0.014929
2012-12-21,4.0951,4.0951,4.0644,4.0644,720188.0,2.481,0.0
2012-12-24,4.0644,4.1259,4.0644,4.0644,414088.0,2.481,0.0
2012-12-25,4.0644,4.0951,4.0644,4.0644,840355.0,2.481,0.0
2012-12-26,4.0951,4.1567,4.0951,4.1567,1865670.0,2.5374,0.022733
2012-12-27,4.1259,4.1567,4.0951,4.1259,1059091.0,2.5186,-0.007409
2012-12-28,4.1259,4.1567,4.1259,4.1567,529546.0,2.5374,0.007464
2013-01-02,4.1875,4.2183,4.1567,4.1567,1490717.0,2.5374,0.0
2013-01-03,4.1875,4.1875,4.0951,4.0951,1793245.0,2.4998,-0.014818
2013-01-04,4.1259,4.1259,4.0644,4.0951,910344.0,2.4998,0.0
2013-01-07,4.0951,4.2183,4.0951,4.2183,3494254.0,2.575,0.030082
2013-01-08,4.2799,4.2799,4.1875,4.2491,2217563.0,2.5938,0.007301
2013-01-09,4.2183,4.2491,4.1875,4.2491,2447179.0,2.5938,0.0
2013-01-10,4.2491,4.2799,4.2183,4.2183,3441803.0,2.575,-0.007248
2013-01-11,4.2183,4.2183,4.1875,4.1875,1751674.0,2.5562,-0.007301
2013-01-14,4.2183,4.4338,4.2183,4.4338,8676850.0,2.7065,0.058798
2013-01-15,4.4954,4.5262,4.4338,4.4338,6610794.0,2.7065,0.0
2013-01-16,4.4646,4.4646,4.3107,4.3415,3991484.0,2.6502,-0.020802
2013-01-17,4.3723,4.4646,4.3415,4.4646,2380438.0,2.7253,0.028337
2013-01-18,4.4646,4.4646,4.3723,4.403,1706205.0,2.6877,-0.013797
2013-01-21,4.4338,4.4954,4.403,4.4954,1322484.0,2.7441,0.020984
2013-01-22,4.4646,4.4646,4.3723,4.3723,1491854.0,2.6689,-0.027404
2013-01-23,4.403,4.4338,4.1875,4.3107,4154684.0,2.6314,-0.014051
2013-01-24,4.3415,4.3723,4.2491,4.3415,1457915.0,2.6502,0.007144
2013-01-25,4.3415,4.3723,4.3415,4.3415,957274.0,2.6502,0.0
2013-01-28,4.3415,4.403,4.3415,4.3415,1116414.0,2.6502,0.0
2013-01-29,4.3723,4.3723,4.3107,4.3723,880303.0,2.6689,0.007056
2013-01-30,4.403,4.403,4.3415,4.403,1545117.0,2.6877,0.007044
2013-01-31,4.3415,4.3723,4.2491,4.3415,2611353.0,2.6502,-0.013952
2013-02-01,4.3723,4.403,4.3415,4.3415,718727.0,2.6502,0.0
2013-02-04,4.3415,4.3723,4.3107,4.3107,1137524.0,2.6314,-0.007094
2013-02-05,4.3107,4.3723,4.3107,4.3415,2112661.0,2.6502,0.007144
2013-02-06,4.3415,4.3723,4.3107,4.3107,2341140.0,2.6314,-0.007094
2013-02-07,4.3415,4.3723,4.3107,4.3415,1944428.0,2.6502,0.007144
2013-02-08,4.3415,4.403,4.3415,4.403,2097397.0,2.6877,0.01415
2013-02-11,4.4338,4.4338,4.3723,4.403,1552262.0,2.6877,0.0
2013-02-12,4.3723,4.6186,4.3723,4.5878,7688885.0,2.8005,0.041969
2013-02-13,4.6186,4.6186,4.4954,4.5262,2908522.0,2.7629,-0.013426
2013-02-14,4.5262,4.7725,4.5262,4.7417,5709382.0,2.8945,0.047631
2013-02-15,4.7417,4.7417,4.5262,4.6802,3656641.0,2.8569,-0.01299
2013-02-18,4.6186,4.6802,4.6186,4.6494,1646609.0,2.8381,-0.006581
2013-02-19,4.6494,4.7109,4.6186,4.6802,2259784.0,2.8569,0.006624
2013-02-20,4.6802,4.7725,4.6802,4.7109,1668856.0,2.8757,0.006581
2013-02-21,4.7109,4.7417,4.6186,4.7417,2674359.0,2.8945,0.006538
2013-02-22,4.7725,4.7725,4.6802,4.7417,884200.0,2.8945,0.0
2013-02-26,4.7417,4.8649,4.7417,4.8341,2840644.0,2.9509,0.019485
2013-02-27,4.8649,4.9265,4.7725,4.8649,4101258.0,2.9697,0.006371
2013-02-28,4.7109,4.9573,4.5878,4.9265,15749475.0,3.0073,0.012661
2013-03-01,4.9573,4.9573,4.7725,4.8957,1379319.0,2.9885,-0.006251
2013-03-04,4.8957,4.9265,4.8341,4.8341,1771323.0,2.9509,-0.012582
2013-03-05,4.8649,4.8649,4.8033,4.8341,953052.0,2.9509,0.0
2013-03-06,4.8341,4.9265,4.8033,4.8957,2834474.0,2.9885,0.012742
2013-03-07,4.9265,5.0804,4.8957,5.0189,8336973.0,3.0637,0.025163
2013-03-08,5.0804,5.2036,5.0497,5.0804,6774481.0,3.1012,0.01224
2013-03-11,5.1112,5.296,5.1112,5.296,6586599.0,3.2328,0.042435
2013-03-12,5.2344,5.3268,5.142,5.142,4740578.0,3.1388,-0.029077
2013-03-13,5.1728,5.2036,5.1112,5.1728,887123.0,3.1576,0.00599
2013-03-14,5.2036,5.3268,5.2036,5.3268,3515202.0,3.2516,0.029769
2013-03-15,5.3268,5.3268,5.2344,5.2344,1526767.0,3.1952,-0.017345
2013-03-18,5.2036,5.296,5.1728,5.1728,2054851.0,3.1576,-0.011768
2013-03-19,5.142,5.2036,4.8957,5.0804,4580789.0,3.1012,-0.017862
2013-03-20,5.0497,5.0497,4.7417,4.9265,4353284.0,3.0073,-0.030279
2013-03-21,4.8649,4.9573,4.8341,4.8649,1756545.0,2.9697,-0.012503
2013-03-22,4.7725,4.8957,4.5262,4.6802,5394837.0,2.8569,-0.037984
2013-03-25,4.7109,4.9265,4.7109,4.9265,1579543.0,3.0073,0.052644
2013-03-26,4.8957,5.0497,4.8341,5.0497,1472205.0,3.0824,0.024973
2013-03-27,5.1143,5.4456,5.0786,5.2664,6713748.0,3.2148,0.042954
2013-03-28,5.1728,5.3206,5.0989,5.2098,4222075.0,3.3112,0.029986
2013-03-29,5.2837,5.2837,5.1728,5.2467,1031566.0,3.3347,0.007097
2013-04-01,5.2467,5.2467,5.1359,5.1728,689335.0,3.2877,-0.014094
2013-04-02,5.1728,5.2098,5.0989,5.1359,951320.0,3.2642,-0.007148
2013-04-03,5.1359,5.1359,4.9881,4.9881,1415478.0,3.1703,-0.028767
2013-04-04,4.9142,5.1359,4.8403,5.0989,1233333.0,3.2407,0.022206
2013-04-05,5.0989,5.0989,4.9511,4.9511,213810.0,3.1468,-0.028975
2013-04-09,4.8772,4.9511,4.8033,4.8033,534525.0,3.0529,-0.02984
2013-04-10,4.8033,4.9511,4.8033,4.8403,152780.0,3.0763,0.007665
2013-04-11,4.8735,5.7315,4.8735,5.5438,12397608.0,3.5235,0.145369
2013-04-12,5.8748,5.9118,5.3945,5.4314,5946494.0,3.4521,-0.020264
2013-04-17,5.4721,5.7315,5.2844,5.3561,1918067.0,3.4042,-0.013876
2013-04-18,5.3945,5.5054,5.2837,5.4684,1096657.0,3.4756,0.020974
2013-04-19,5.4684,5.5054,5.3576,5.4314,1505738.0,3.4521,-0.006761
2013-04-22,5.4314,5.5423,5.3206,5.3206,1099905.0,3.3816,-0.020422
2013-04-23,5.4314,5.4314,5.3206,5.3576,859977.0,3.4051,0.006949
2013-04-24,5.3576,5.5423,5.2467,5.4314,2120375.0,3.4521,0.013803
2013-04-25,5.4684,5.5792,5.3576,5.4684,2124299.0,3.4756,0.006807
2013-04-26,5.4684,5.5054,5.3945,5.4684,641025.0,3.4756,0.0
2013-04-29,5.4721,5.4721,5.3561,5.3561,51693.0,3.4042,-0.020543
2013-04-30,5.3576,5.3945,5.3206,5.3945,418418.0,3.4286,0.007168
2013-05-02,5.4684,5.5054,5.3576,5.3576,1110054.0,3.4051,-0.006854
2013-05-03,5.4314,5.5054,5.3945,5.5054,1860961.0,3.499,0.027576
2013-05-07,5.5792,5.764,5.4684,5.764,3519884.0,3.6634,0.046985
2013-05-08,5.8379,5.8379,5.6162,5.6532,1102205.0,3.593,-0.019217
2013-05-09,5.6532,5.764,5.6162,5.764,1167972.0,3.6634,0.019594
2013-05-10,5.8009,5.9857,5.764,5.8379,6396984.0,3.7104,0.01283
2013-05-13,6.1342,6.1342,5.7315,5.9103,7071163.0,3.7564,0.012398
2013-05-14,5.9118,5.9118,5.764,5.764,1394908.0,3.6634,-0.024758
2013-05-15,5.7315,5.8386,5.7315,5.8386,894890.0,3.7109,0.012966
2013-05-16,5.8379,5.8379,5.6901,5.8009,1419267.0,3.6869,-0.006467
2013-05-17,5.8032,5.8032,5.6871,5.7315,572145.0,3.6428,-0.011961
2013-05-20,5.6901,5.8009,5.6901,5.764,975678.0,3.6634,0.005655
2013-05-21,5.5792,5.9857,5.5054,5.9487,5808059.0,3.7808,0.032047
2013-05-22,5.982,5.982,5.6509,5.7315,1352417.0,3.6428,-0.0365
2013-05-23,5.8009,5.8009,5.5054,5.6162,1701144.0,3.5695,-0.020122
2013-05-27,5.5054,5.8009,5.5054,5.5423,1524142.0,3.5225,-0.013167
2013-05-28,5.6532,5.6532,5.5423,5.6532,372950.0,3.593,0.020014
2013-05-29,5.6871,5.982,5.6155,5.7315,3701352.0,3.6428,0.01386
2013-05-30,5.7315,5.8386,5.6155,5.7315,1325353.0,3.6428,0.0
2013-05-31,5.7315,5.7315,5.6155,5.6871,1300724.0,3.6146,-0.007741
2013-06-03,5.6162,5.6162,5.3576,5.4684,3434766.0,3.4756,-0.038455
2013-06-04,5.4314,5.4684,5.3576,5.4684,1514940.0,3.4756,0.0
2013-06-05,5.4684,5.4684,5.2467,5.3945,1216147.0,3.4286,-0.013523
2013-06-06,5.2467,5.2467,5.025,5.1359,3612986.0,3.2642,-0.04795
2013-06-07,5.0989,5.1728,4.9881,5.1728,1978962.0,3.2877,0.007199
2013-06-10,5.1728,5.3206,5.1359,5.2098,533308.0,3.3112,0.007148
2013-06-11,5.2098,5.2098,4.7294,4.9142,2248525.0,3.1233,-0.056747
2013-06-12,4.8033,5.025,4.6925,4.8403,589331.0,3.0763,-0.015048
2013-06-13,4.6925,4.7294,4.286,4.6555,4236148.0,2.9589,-0.038163
2013-06-14,4.8033,4.9142,4.6925,4.8772,937652.0,3.0998,0.047619
2013-06-17,4.9142,4.9511,4.8403,4.8772,285261.0,3.0998,0.0
2013-06-18,4.8772,4.9142,4.5816,4.6925,1229679.0,2.9824,-0.037873
2013-06-19,4.6925,4.8403,4.6186,4.7294,223553.0,3.0059,0.00788
2013-06-20,4.5816,4.6186,4.4338,4.5447,2307661.0,2.8885,-0.039057
2013-06-21,4.4708,4.5077,4.1382,4.5077,2931365.0,2.865,-0.008136
2013-06-24,4.5077,4.5816,4.4338,4.5447,1436047.0,2.8885,0.008202
2013-06-25,4.4338,4.5447,4.323,4.5447,1687883.0,2.8885,0.0
2013-06-26,4.6186,4.6186,4.4708,4.5447,569439.0,2.8885,0.0
2013-06-27,4.6186,4.7294,4.5447,4.6555,211510.0,2.9589,0.024373
2013-06-28,4.6925,4.7664,4.6186,4.6925,306506.0,2.9824,0.007942
2013-07-02,4.6925,4.7294,4.6555,4.6925,188640.0,2.9824,0.0
2013-07-03,4.7294,4.7294,4.6555,4.6925,81735.0,2.9824,0.0
2013-07-04,4.7294,4.7294,4.5816,4.5816,66173.0,2.9119,-0.023639
2013-07-05,4.6925,4.6925,4.5816,4.5816,112995.0,2.9119,0.0
2013-07-08,4.5816,4.6925,4.5077,4.6925,323963.0,2.9824,0.024211
2013-07-09,4.6555,4.6555,4.5447,4.6555,206638.0,2.9589,-0.00788
2013-07-10,4.5447,4.6186,4.4338,4.4708,366048.0,2.8415,-0.039677
2013-07-11,4.5077,4.6555,4.5077,4.6555,541021.0,2.9589,0.041316
2013-07-12,4.6555,4.8403,4.6555,4.7294,965123.0,3.0059,0.015884
2013-07-15,4.8033,4.8033,4.6925,4.7294,307589.0,3.0059,0.0
2013-07-16,4.6925,4.7664,4.6186,4.6925,342638.0,2.9824,-0.007818
2013-07-17,4.7294,4.8033,4.7294,4.7664,550629.0,3.0294,0.015759
2013-07-18,4.8033,5.1359,4.8033,5.025,1212764.0,3.1938,0.054268
2013-07-19,4.9511,5.062,4.9142,5.062,754155.0,3.2172,0.007327
2013-07-23,5.0989,5.1359,5.062,5.0989,283501.0,3.2407,0.007304
2013-07-24,5.0989,5.1359,4.9881,5.025,282554.0,3.1938,-0.014472
2013-07-25,5.062,5.062,4.8033,4.8033,404480.0,3.0529,-0.044117
2013-07-26,4.7664,4.8772,4.7664,4.8772,505296.0,3.0998,0.015362
2013-07-29,4.8772,4.8772,4.8033,4.8772,150614.0,3.0998,0.0
2013-07-30,4.9142,5.025,4.8772,4.9142,319768.0,3.1233,0.007581
2013-07-31,4.8403,4.9142,4.6186,4.8033,533714.0,3.0529,-0.02254
2013-08-01,4.8772,4.8772,4.7664,4.8033,197842.0,3.0529,0.0
2013-08-02,4.8033,4.8033,4.6925,4.7294,50611.0,3.0059,-0.015395
2013-08-05,4.6555,4.9511,4.6555,4.8403,93102.0,3.0763,0.023421
2013-08-06,4.6925,4.8033,4.6925,4.7294,134105.0,3.0059,-0.022885
2013-08-07,4.6925,4.8033,4.6925,4.7664,132752.0,3.0294,0.007818
2013-08-08,4.7294,4.8403,4.4708,4.5816,2438383.0,2.9119,-0.038787
2013-08-09,4.5816,4.5816,4.286,4.323,6481155.0,2.7476,-0.056424
2013-08-13,4.323,4.3599,4.2491,4.323,3113915.0,2.7476,0.0
2013-08-14,4.3969,4.5816,4.3599,4.5077,4157796.0,2.865,0.042728
2013-08-15,4.4338,4.5447,4.4338,4.5447,816538.0,2.8885,0.008202
2013-08-16,4.4338,4.5077,4.4338,4.5077,213134.0,2.865,-0.008136
2013-08-19,4.4708,4.4708,4.3599,4.3969,569980.0,2.7945,-0.024607
2013-08-20,4.3969,4.3969,4.2491,4.323,554418.0,2.7476,-0.016783
2013-08-21,4.3599,4.3969,4.286,4.3969,451978.0,2.7945,0.017069
2013-08-22,4.2122,4.3969,4.1752,4.2491,985557.0,2.7006,-0.033602
2013-08-23,4.323,4.3599,4.2491,4.2491,599345.0,2.7006,0.0
2013-08-26,4.2491,4.286,4.2491,4.2491,295004.0,2.7006,0.0
2013-08-27,4.1382,4.1752,3.8796,3.9905,636288.0,2.5973,-0.038251
2013-08-28,3.9905,3.9905,3.8057,3.8796,545351.0,2.5252,-0.02776
2013-08-29,3.8796,3.9166,3.8427,3.9166,148043.0,2.5492,0.009504
2013-08-30,3.9535,3.9535,3.8796,3.9166,121926.0,2.5492,0.0
2013-09-02,3.9905,4.0644,3.9535,4.0644,302311.0,2.6454,0.037737
2013-09-03,4.1752,4.1752,4.0274,4.0274,407728.0,2.6214,-0.009072
2013-09-04,4.1382,4.1382,4.0274,4.0274,102575.0,2.6214,0.0
2013-09-05,4.0274,4.1013,4.0274,4.0644,64278.0,2.6454,0.009155
2013-09-06,4.0274,4.0644,4.0274,4.0274,258467.0,2.6214,-0.009072
2013-09-09,4.1013,4.1752,4.0274,4.0274,1014651.0,2.6214,0.0
2013-09-10,4.0644,4.1013,3.9905,4.0274,1482868.0,2.6214,0.0
2013-09-11,3.9905,4.0644,3.9905,3.9905,842791.0,2.5973,-0.009194
2013-09-12,4.0644,4.1013,3.9905,4.0274,316520.0,2.6214,0.009279
2013-09-13,4.0644,4.0644,3.9905,4.0644,426944.0,2.6454,0.009155
2013-09-16,4.1382,4.2491,4.1013,4.2122,909911.0,2.7416,0.036365
2013-09-17,4.2122,4.286,4.1752,4.2122,332353.0,2.7416,0.0
2013-09-18,4.2122,4.286,4.1752,4.2491,394872.0,2.7657,0.00879
2013-09-19,4.286,4.3969,4.286,4.3969,730473.0,2.8619,0.034783
2013-09-20,4.3599,4.4338,4.323,4.3599,464158.0,2.8378,-0.008421
2013-09-23,4.3599,4.3969,4.1752,4.2122,457933.0,2.7416,-0.033899
2013-09-24,4.2122,4.2491,4.1752,4.2122,313949.0,2.7416,0.0
2013-09-25,4.2122,4.2122,4.1752,4.2122,130722.0,2.7416,0.0
2013-09-26,4.1752,4.2122,4.1752,4.1752,155892.0,2.7176,-0.008754
2013-09-27,4.1752,4.2122,4.1752,4.2122,399609.0,2.7416,0.008831
2013-09-30,4.1752,4.1752,4.0644,4.1382,223283.0,2.6935,-0.017544
2013-10-01,4.2122,4.2122,4.1382,4.1382,188775.0,2.6935,0.0
2013-10-02,4.2122,4.2122,4.1013,4.1382,179168.0,2.6935,0.0
2013-10-03,4.1382,4.1752,4.1382,4.1752,158734.0,2.7176,0.008947
2013-10-04,4.1382,4.2491,4.1382,4.2122,202984.0,2.7416,0.008831
2013-10-07,4.2122,4.286,4.1752,4.1752,448325.0,2.7176,-0.008754
2013-10-08,4.1752,4.2122,4.1382,4.1752,172266.0,2.7176,0.0
2013-10-09,4.1752,4.2122,4.1382,4.1752,47228.0,2.7176,0.0
2013-10-10,4.1752,4.2122,4.1752,4.1752,241822.0,2.7176,0.0
2013-10-11,4.2491,4.2491,4.2122,4.2122,415306.0,2.7416,0.008831
2013-10-14,4.2122,4.3599,4.2122,4.323,822222.0,2.8138,0.026335
2013-10-15,4.3969,4.3969,4.323,4.3599,1268246.0,2.8378,0.008529
2013-10-16,4.3969,4.3969,4.3599,4.3599,536420.0,2.8378,0.0
2013-10-17,4.3969,4.3969,4.3599,4.3599,433033.0,2.8378,0.0
2013-10-18,4.3599,4.3969,4.323,4.3599,414088.0,2.8378,0.0
2013-10-21,4.3599,4.3599,4.286,4.286,176326.0,2.7897,-0.01695
2013-10-22,4.286,4.3599,4.286,4.3599,235462.0,2.8378,0.017242
2013-10-24,4.323,4.3969,4.323,4.323,83900.0,2.8138,-0.008457
2013-10-25,4.3969,4.3969,4.286,4.286,57783.0,2.7897,-0.008565
2013-10-28,4.323,4.323,4.286,4.286,257655.0,2.7897,0.0
2013-10-29,4.286,4.323,4.286,4.286,63602.0,2.7897,0.0
2013-10-30,4.323,4.323,4.1752,4.1752,456174.0,2.7176,-0.025845
2013-10-31,4.0644,4.2122,4.0644,4.1752,156975.0,2.7176,0.0
2013-11-01,4.2491,4.286,4.1752,4.2491,592444.0,2.7657,0.017699
2013-11-04,4.286,4.4338,4.1752,4.3969,2950716.0,2.8619,0.034783
2013-11-05,4.5077,4.6555,4.4708,4.5816,5325362.0,2.9821,0.042
2013-11-06,4.6925,5.1728,4.6925,5.0989,9738919.0,3.3188,0.112907
2013-11-07,5.1359,5.1359,4.7664,4.9511,5331993.0,3.2226,-0.028986
2013-11-08,5.0989,5.5054,5.062,5.1359,24365836.0,3.3429,0.03733
2013-11-11,5.025,5.062,4.9142,4.9881,3810016.0,3.2467,-0.028777
2013-11-12,5.0989,5.2467,5.025,5.025,2529997.0,3.2707,0.007392
2013-11-13,5.062,5.1728,5.062,5.0989,1275148.0,3.3188,0.014706
2013-11-14,5.1728,5.1728,5.062,5.062,828988.0,3.2948,-0.007232
2013-11-15,5.062,5.1359,5.025,5.062,813832.0,3.2948,0.0
2013-11-18,5.062,5.0989,4.9881,4.9881,1156875.0,3.2467,-0.014599
2013-11-19,4.9881,4.9881,4.8772,4.9142,821816.0,3.1986,-0.014815
2013-11-20,4.9142,4.9881,4.8403,4.9142,1780173.0,3.1986,0.0
2013-11-21,4.8403,4.8772,4.6925,4.6925,2156100.0,3.0543,-0.045113
2013-11-22,4.6555,4.7294,4.5816,4.7294,858218.0,3.0783,0.007858
2013-11-25,4.5816,4.6186,4.5447,4.5447,1365137.0,2.9581,-0.039048
2013-11-26,4.5077,4.6186,4.5077,4.5816,134511.0,2.9821,0.008113
2013-11-27,4.5447,4.6186,4.5447,4.6186,630875.0,3.0062,0.008082
2013-11-28,4.6186,4.6925,4.5077,4.5816,938870.0,2.9821,-0.008017
2013-11-29,4.5816,4.5816,4.4708,4.5447,844956.0,2.9581,-0.008048
2013-12-02,4.5077,4.5077,4.3969,4.5077,1139013.0,2.934,-0.008147
2013-12-03,4.6186,4.6186,4.4708,4.5077,4018414.0,2.934,0.0
2013-12-04,4.5077,4.5816,4.5077,4.5447,820869.0,2.9581,0.008214
2013-12-06,4.5447,4.5816,4.5077,4.5077,344397.0,2.934,-0.008147
2013-12-09,4.5447,4.8403,4.5447,4.7664,4913033.0,3.1024,0.057396
2013-12-11,4.8403,4.9881,4.8033,4.8772,5757042.0,3.1745,0.02324
2013-12-12,4.8772,4.8772,4.7664,4.7664,972295.0,3.1024,-0.022712
2013-12-13,4.6925,4.8033,4.6555,4.7294,780948.0,3.0783,-0.007768
2013-12-16,4.6925,4.6925,4.5816,4.6555,479720.0,3.0302,-0.015626
2013-12-17,4.6555,4.8033,4.6555,4.8033,608547.0,3.1264,0.031747
2013-12-18,4.8772,4.9142,4.8033,4.8772,758756.0,3.1745,0.015385
2013-12-19,4.8772,4.8772,4.7664,4.8772,310431.0,3.1745,0.0
2013-12-20,4.8772,4.8772,4.6925,4.7664,1679899.0,3.1024,-0.022712
2013-12-23,4.6925,4.8033,4.6186,4.6555,398255.0,3.0302,-0.023272
2013-12-24,4.6925,4.6925,4.5816,4.6186,1259721.0,3.0062,-0.00792
2013-12-25,4.6555,4.7294,4.6555,4.7294,439529.0,3.0783,0.023984
2013-12-26,4.6925,4.6925,4.5077,4.6186,2223761.0,3.0062,-0.023422
2013-12-27,4.5447,4.5447,4.4708,4.5077,443318.0,2.934,-0.024017
2014-01-02,4.4708,4.5077,4.2491,4.2491,1693972.0,2.7657,-0.057362
2014-01-03,4.0274,4.3599,4.0274,4.323,547381.0,2.8138,0.017392
2014-01-06,4.286,4.3599,4.2122,4.323,392166.0,2.8138,0.0
2014-01-07,4.3599,4.4708,4.323,4.3969,412464.0,2.8619,0.017094
2014-01-08,4.3599,4.3969,4.286,4.3599,506649.0,2.8378,-0.008421
2014-01-09,4.3969,4.3969,4.286,4.323,109612.0,2.8138,-0.008457
2014-01-10,4.323,4.323,4.2491,4.2491,255625.0,2.7657,-0.017094
2014-01-13,4.2491,4.3599,4.2491,4.323,490410.0,2.8138,0.017392
2014-01-14,4.286,4.3969,4.286,4.3969,96756.0,2.8619,0.017094
2014-01-15,4.3599,4.5816,4.3599,4.4338,658617.0,2.8859,0.008386
2014-01-16,4.4338,4.5077,4.4338,4.5077,220576.0,2.934,0.016667
2014-01-17,4.4708,4.5816,4.4708,4.5077,468623.0,2.934,0.0
2014-01-20,4.4708,4.4708,4.4708,4.4708,41950.0,2.91,-0.00818
2014-01-21,4.5077,4.5077,4.4708,4.4708,30854.0,2.91,0.0
2014-01-22,4.4338,4.4708,4.3969,4.4708,183498.0,2.91,0.0
2014-01-23,4.4708,4.5447,4.4708,4.5447,268751.0,2.9581,0.016529
2014-01-24,4.5447,4.6925,4.5077,4.6925,452384.0,3.0543,0.032521
