Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-04-20,2.24,2.24,2.18,2.2,15013100.0,2.1358,-0.026571
2016-04-21,2.22,2.26,2.2,2.22,5444700.0,2.1552,0.009083
2016-04-22,2.22,2.22,2.2,2.2,1359100.0,2.1358,-0.009001
2016-04-25,2.22,2.22,2.14,2.16,8942000.0,2.097,-0.018166
2016-04-26,2.16,2.22,2.14,2.22,17265800.0,2.1552,0.027754
2016-04-27,2.24,2.26,2.2,2.2,12751200.0,2.1358,-0.009001
2016-04-28,2.22,2.22,2.16,2.18,7951800.0,2.1164,-0.009083
2016-04-29,2.18,2.2,2.16,2.16,3217700.0,2.097,-0.009167
2016-05-03,2.18,2.18,2.14,2.16,2844800.0,2.097,0.0
2016-05-04,2.16,2.16,2.12,2.14,4222700.0,2.0776,-0.009251
2016-05-09,2.12,2.16,2.1,2.12,7920800.0,2.0581,-0.009386
2016-05-10,2.14,2.16,2.1,2.12,3979400.0,2.0581,0.0
2016-05-11,2.14,2.24,2.12,2.2,28766500.0,2.1358,0.037753
2016-05-12,2.16,2.18,2.12,2.14,15795300.0,2.0776,-0.02725
2016-05-13,2.16,2.18,2.12,2.14,6247600.0,2.0776,0.0
2016-05-16,2.14,2.18,2.14,2.16,4829500.0,2.097,0.009338
2016-05-17,2.18,2.2,2.16,2.18,4671400.0,2.1164,0.009251
2016-05-18,2.18,2.28,2.16,2.22,32889600.0,2.1552,0.018333
2016-05-19,2.22,2.28,2.2,2.2,22418000.0,2.1358,-0.009001
2016-05-23,2.22,2.24,2.18,2.18,5757500.0,2.1164,-0.009083
2016-05-24,2.18,2.28,2.18,2.2,15389100.0,2.1358,0.009167
2016-05-25,2.22,2.26,2.2,2.22,16256500.0,2.1552,0.009083
2016-05-26,2.26,2.28,2.22,2.22,19063000.0,2.1552,0.0
2016-05-27,2.24,2.36,2.22,2.32,76256400.0,2.2523,0.045054
2016-05-30,2.36,2.5,2.34,2.44,97377500.0,2.3688,0.051725
2016-05-31,2.46,2.48,2.44,2.48,44608000.0,2.4076,0.01638
2016-06-01,2.5,2.54,2.46,2.48,48810300.0,2.4076,0.0
2016-06-02,2.46,2.54,2.44,2.5,28509300.0,2.4271,0.008099
2016-06-03,2.5,2.58,2.5,2.52,36256200.0,2.4465,0.007993
2016-06-06,2.54,2.56,2.44,2.46,33455700.0,2.3882,-0.02383
2016-06-07,2.46,2.48,2.4,2.44,37657100.0,2.3688,-0.008123
2016-06-08,2.44,2.48,2.4,2.44,23651300.0,2.3688,0.0
2016-06-09,2.46,2.52,2.46,2.46,22381100.0,2.3882,0.00819
2016-06-10,2.46,2.5,2.44,2.46,13023700.0,2.3882,0.0
2016-06-13,2.42,2.46,2.42,2.44,5053800.0,2.3688,-0.008123
2016-06-14,2.44,2.54,2.44,2.48,20466600.0,2.4076,0.01638
2016-06-15,2.48,2.52,2.46,2.52,15847800.0,2.4465,0.016157
2016-06-16,2.52,2.62,2.52,2.56,115828000.0,2.4853,0.015859
2016-06-17,2.6,2.66,2.58,2.64,75438300.0,2.563,0.031264
2016-06-20,2.68,2.68,2.6,2.6,33634900.0,2.5241,-0.015178
2016-06-21,2.62,2.66,2.6,2.62,18681400.0,2.5436,0.007726
2016-06-22,2.62,2.64,2.58,2.58,12611300.0,2.5047,-0.015293
2016-06-23,2.58,2.7,2.58,2.66,45751600.0,2.5824,0.031022
2016-06-24,2.58,2.7,2.56,2.7,63523300.0,2.6212,0.015025
2016-06-27,2.74,2.94,2.72,2.94,118266800.0,2.8542,0.088891
2016-06-28,2.96,3.16,2.94,3.16,195708900.0,3.0678,0.074837
2016-06-29,3.18,3.2,2.94,2.94,196574200.0,2.8542,-0.069626
2016-06-30,2.92,2.96,2.82,2.88,129950500.0,2.796,-0.020391
2016-07-04,2.92,3.1,2.9,3.1,146529800.0,3.0096,0.076395
2016-07-05,3.12,3.16,3.02,3.04,134140100.0,2.9513,-0.019371
2016-07-06,3.0,3.14,3.0,3.12,85193600.0,3.029,0.026327
2016-07-07,3.18,3.26,3.06,3.1,267553100.0,3.0096,-0.006405
2016-07-08,3.06,3.14,3.02,3.1,108776200.0,3.0096,0.0
2016-07-11,3.04,3.1,2.88,3.0,56286500.0,2.9125,-0.032263
2016-07-12,3.0,3.06,2.98,3.04,24069800.0,2.9513,0.013322
2016-07-13,3.04,3.14,3.04,3.12,43503400.0,3.029,0.026327
2016-07-14,3.14,3.14,3.06,3.08,15659700.0,2.9901,-0.012843
2016-07-15,3.08,3.12,3.06,3.1,14536900.0,3.0096,0.006522
2016-07-20,3.1,3.12,3.06,3.08,6983800.0,2.9901,-0.006479
2016-07-21,3.08,3.1,3.0,3.0,20479800.0,2.9125,-0.025952
2016-07-22,3.02,3.04,2.96,3.0,18502100.0,2.9125,0.0
2016-07-25,2.98,3.04,2.98,3.02,8912900.0,2.9319,0.006661
2016-07-26,3.0,3.04,3.0,3.0,6652100.0,2.9125,-0.006617
2016-07-27,3.0,3.0,2.96,2.98,12825000.0,2.8931,-0.006661
2016-07-28,2.96,3.06,2.88,3.06,31053400.0,2.9707,0.026822
2016-07-29,3.04,3.1,3.02,3.08,24176000.0,2.9901,0.00653
2016-08-01,3.08,3.12,3.02,3.04,17260300.0,2.9513,-0.012976
2016-08-02,3.04,3.08,3.0,3.0,16236300.0,2.9125,-0.013147
2016-08-03,2.98,3.04,2.98,3.04,6981200.0,2.9513,0.013322
2016-08-04,3.02,3.04,2.98,2.98,13980900.0,2.8931,-0.01972
2016-08-05,3.0,3.04,2.92,2.92,29724600.0,2.8348,-0.020151
2016-08-08,2.94,2.98,2.92,2.94,17443400.0,2.8542,0.006844
2016-08-09,2.96,3.08,2.94,3.04,22807700.0,2.9513,0.03402
2016-08-10,3.06,3.06,3.0,3.04,14265800.0,2.9513,0.0
2016-08-11,2.98,3.02,2.96,3.0,17179200.0,2.9125,-0.013147
2016-08-15,2.98,3.04,2.96,3.0,11973400.0,2.9125,0.0
2016-08-16,3.0,3.02,2.98,3.0,11737200.0,2.9125,0.0
2016-08-17,3.0,3.1,3.0,3.1,62387000.0,3.0096,0.033339
2016-08-18,3.12,3.22,3.1,3.2,104726600.0,3.1066,0.03223
2016-08-19,3.2,3.22,3.1,3.14,62248300.0,3.0484,-0.018734
2016-08-22,3.06,3.08,3.02,3.06,37092900.0,2.9707,-0.025489
2016-08-23,3.06,3.08,3.02,3.08,18135500.0,2.9901,0.00653
2016-08-24,3.08,3.12,3.06,3.08,20049100.0,2.9901,0.0
2016-08-25,3.1,3.1,3.04,3.06,18570200.0,2.9707,-0.006488
2016-08-26,3.08,3.14,3.08,3.12,22503800.0,3.029,0.019625
2016-08-29,3.1,3.28,3.1,3.26,88985100.0,3.1649,0.044866
2016-08-30,3.32,3.34,3.2,3.2,60103400.0,3.1066,-0.018421
2016-08-31,3.2,3.22,3.14,3.16,16830800.0,3.0678,-0.01249
2016-09-01,3.16,3.3,3.14,3.26,50464400.0,3.1649,0.031651
2016-09-02,3.24,3.28,3.18,3.26,46642500.0,3.1649,0.0
2016-09-05,3.26,3.26,3.02,3.22,94324600.0,3.1261,-0.012259
2016-09-06,3.18,3.3,3.16,3.28,28931400.0,3.1843,0.018617
2016-09-07,3.3,3.4,3.28,3.28,59843300.0,3.1843,0.0
2016-09-08,3.24,3.26,2.96,3.0,51583900.0,2.9125,-0.085356
2016-09-09,2.92,3.0,2.82,2.96,54288300.0,2.8736,-0.013356
2016-09-12,2.94,3.06,2.9,2.94,47646300.0,2.8542,-0.006751
2016-09-13,3.0,3.06,2.96,3.04,34590900.0,2.9513,0.03402
2016-09-14,3.02,3.06,3.0,3.06,21677800.0,2.9707,0.006573
2016-09-15,3.1,3.16,3.04,3.14,36907800.0,3.0484,0.026155
2016-09-16,3.14,3.22,3.12,3.2,37519100.0,3.1066,0.019092
2016-09-19,3.22,3.28,3.18,3.28,33251400.0,3.1843,0.025011
2016-09-20,3.26,3.26,3.16,3.18,36346600.0,3.0872,-0.030493
2016-09-21,3.22,3.26,3.2,3.2,13687200.0,3.1066,0.006284
2016-09-22,3.24,3.28,3.22,3.24,24507500.0,3.1455,0.012522
2016-09-23,3.24,3.5,3.18,3.48,204694800.0,3.3785,0.074074
2016-09-26,3.48,3.58,3.42,3.42,262664200.0,3.3202,-0.017256
2016-09-27,3.44,3.48,3.4,3.44,90365200.0,3.3396,0.005843
2016-09-28,3.42,3.5,3.28,3.28,73697700.0,3.1843,-0.046503
2016-09-29,3.32,3.42,3.3,3.38,74285500.0,3.2814,0.030493
2016-09-30,3.34,3.38,3.24,3.28,52672200.0,3.1843,-0.029591
2016-10-03,3.32,3.4,3.3,3.4,55334900.0,3.3008,0.036586
2016-10-04,3.44,3.52,3.4,3.5,89332100.0,3.3979,0.029417
2016-10-05,3.48,3.5,3.42,3.48,43798900.0,3.3785,-0.005709
2016-10-06,3.48,3.84,3.44,3.74,344953900.0,3.6309,0.074708
2016-10-07,3.7,3.72,3.46,3.48,350806800.0,3.3785,-0.069514
2016-10-10,3.26,3.38,3.26,3.3,172665600.0,3.2037,-0.051739
2016-10-11,3.34,3.42,3.26,3.3,132818100.0,3.2037,0.0
2016-10-12,3.26,3.34,2.8,3.12,242206600.0,3.029,-0.054531
2016-10-13,3.02,3.22,2.92,3.22,161993300.0,3.1261,0.032057
2016-10-14,3.28,3.38,3.2,3.32,152210200.0,3.2231,0.031029
2016-10-17,3.28,3.34,3.2,3.3,43803900.0,3.2037,-0.006019
2016-10-18,3.32,3.32,3.24,3.28,15866000.0,3.1843,-0.006055
2016-10-19,3.26,3.48,3.26,3.46,43385300.0,3.3591,0.054894
2016-10-20,3.44,3.58,3.4,3.52,40812600.0,3.4173,0.017326
2016-10-21,3.52,3.58,3.46,3.48,26703200.0,3.3785,-0.011354
2016-10-25,3.48,3.6,3.46,3.58,27614200.0,3.4755,0.028711
2016-10-26,3.6,3.6,3.48,3.52,29136400.0,3.4173,-0.016746
2016-10-27,3.48,3.56,3.44,3.54,21830200.0,3.4367,0.005677
2016-10-28,3.54,3.54,3.46,3.5,24262300.0,3.3979,-0.01129
2016-10-31,3.5,3.54,3.46,3.54,14042200.0,3.4367,0.011419
2016-11-01,3.54,3.56,3.5,3.5,19880200.0,3.3979,-0.01129
2016-11-02,3.5,3.5,3.44,3.44,17827300.0,3.3396,-0.017158
2016-11-03,3.46,3.5,3.44,3.48,10275100.0,3.3785,0.011648
2016-11-04,3.48,3.48,3.34,3.44,25081100.0,3.3396,-0.011514
2016-11-07,3.42,3.48,3.34,3.42,26165900.0,3.3202,-0.005809
2016-11-08,3.42,3.5,3.4,3.46,16103400.0,3.3591,0.011716
2016-11-09,3.42,3.48,3.38,3.44,18947200.0,3.3396,-0.005805
2016-11-10,3.46,3.56,3.44,3.54,25100700.0,3.4367,0.029075
2016-11-11,3.52,3.54,3.46,3.5,13299200.0,3.3979,-0.01129
2016-11-14,3.48,3.48,3.36,3.4,21087100.0,3.3008,-0.028576
2016-11-15,3.42,3.46,3.34,3.46,14798700.0,3.3591,0.017662
2016-11-16,3.46,3.48,3.38,3.38,15247800.0,3.2814,-0.023131
2016-11-17,3.38,3.4,3.36,3.38,5578800.0,3.2814,0.0
2016-11-18,3.38,3.4,3.36,3.4,5681900.0,3.3008,0.005912
2016-11-21,3.4,3.42,3.38,3.4,5669500.0,3.3008,0.0
2016-11-22,3.4,3.54,3.4,3.52,31949100.0,3.4173,0.035294
2016-11-23,3.54,3.56,3.48,3.5,29284400.0,3.3979,-0.005677
2016-11-24,3.5,3.52,3.44,3.46,27681900.0,3.3591,-0.011419
2016-11-25,3.48,3.52,3.46,3.5,18298400.0,3.3979,0.011551
2016-11-28,3.54,3.56,3.5,3.5,39466800.0,3.3979,0.0
2016-11-29,3.5,3.54,3.46,3.54,29792300.0,3.4367,0.011419
2016-11-30,3.54,3.72,3.5,3.7,189549900.0,3.592,0.045189
2016-12-01,3.72,3.72,3.54,3.6,76474400.0,3.495,-0.027004
2016-12-02,3.6,3.62,3.46,3.5,61960100.0,3.3979,-0.027783
2016-12-06,3.5,3.56,3.46,3.52,35920600.0,3.4173,0.005709
2016-12-07,3.52,3.58,3.5,3.52,23314500.0,3.4173,0.0
2016-12-08,3.54,3.7,3.52,3.7,89276600.0,3.592,0.051122
2016-12-09,3.68,3.68,3.6,3.62,44113900.0,3.5144,-0.021604
2016-12-13,3.64,3.72,3.58,3.72,66689600.0,3.6115,0.027629
2016-12-14,3.72,3.72,3.64,3.68,20976500.0,3.5726,-0.010771
2016-12-15,3.64,3.68,3.62,3.68,17656200.0,3.5726,0.0
2016-12-16,3.68,3.78,3.66,3.68,83484000.0,3.5726,0.0
2016-12-19,3.68,3.7,3.64,3.68,17809900.0,3.5726,0.0
2016-12-20,3.68,3.7,3.56,3.6,50975600.0,3.495,-0.021721
2016-12-21,3.6,3.62,3.58,3.6,13085100.0,3.495,0.0
2016-12-22,3.6,3.64,3.56,3.56,15611200.0,3.4561,-0.01113
2016-12-23,3.56,3.62,3.56,3.6,11907800.0,3.495,0.011255
2016-12-26,3.62,3.62,3.56,3.6,15207600.0,3.495,0.0
2016-12-27,3.58,3.62,3.56,3.56,9449600.0,3.4561,-0.01113
2016-12-28,3.58,3.66,3.58,3.6,27830900.0,3.495,0.011255
2016-12-29,3.6,3.62,3.5,3.52,57936500.0,3.4173,-0.022232
2016-12-30,3.54,3.56,3.52,3.56,20540800.0,3.4561,0.011354
2017-01-04,3.56,3.66,3.56,3.6,35089400.0,3.495,0.011255
2017-01-05,3.62,3.64,3.54,3.56,45654500.0,3.4561,-0.01113
2017-01-06,3.58,3.6,3.54,3.54,22260900.0,3.4367,-0.005613
2017-01-09,3.56,3.56,3.48,3.5,43560300.0,3.3979,-0.01129
2017-01-10,3.5,3.58,3.48,3.54,22649300.0,3.4367,0.011419
2017-01-11,3.56,3.62,3.5,3.62,41805300.0,3.5144,0.022609
2017-01-12,3.6,3.62,3.56,3.58,15315300.0,3.4755,-0.011069
2017-01-16,3.6,3.74,3.6,3.64,208540300.0,3.5338,0.016775
2017-01-17,3.64,3.66,3.54,3.58,42971600.0,3.4755,-0.016498
2017-01-18,3.58,3.6,3.54,3.54,16899000.0,3.4367,-0.011164
2017-01-19,3.54,3.56,3.5,3.5,35789500.0,3.3979,-0.01129
2017-01-20,3.52,3.6,3.52,3.56,27854300.0,3.4561,0.017128
2017-01-23,3.58,3.62,3.56,3.56,17697800.0,3.4561,0.0
2017-01-24,3.58,3.6,3.54,3.54,14512000.0,3.4367,-0.005613
2017-01-25,3.54,3.56,3.46,3.48,66654100.0,3.3785,-0.016935
2017-01-26,3.5,3.52,3.44,3.46,49031900.0,3.3591,-0.005742
2017-01-27,3.46,3.5,3.44,3.44,18090700.0,3.3396,-0.005805
2017-01-30,3.42,3.48,3.34,3.36,59594400.0,3.262,-0.023236
2017-01-31,3.38,3.42,3.32,3.36,33299300.0,3.262,0.0
2017-02-01,3.36,3.4,3.24,3.28,55939400.0,3.1843,-0.02382
2017-02-02,3.3,3.36,3.18,3.22,77316700.0,3.1261,-0.018277
2017-02-03,3.22,3.28,3.18,3.2,64216500.0,3.1066,-0.006238
2017-02-06,3.22,3.26,3.1,3.12,72860900.0,3.029,-0.024979
2017-02-07,3.16,3.2,3.12,3.16,64009100.0,3.0678,0.01281
2017-02-08,3.18,3.18,3.12,3.14,37039400.0,3.0484,-0.006324
2017-02-09,3.16,3.2,3.12,3.14,22282200.0,3.0484,0.0
2017-02-10,3.16,3.32,3.16,3.3,87913800.0,3.2037,0.050945
2017-02-14,3.28,3.32,3.16,3.18,55866200.0,3.0872,-0.036364
2017-02-15,3.2,3.26,3.16,3.26,25191100.0,3.1649,0.025168
2017-02-16,3.28,3.28,3.2,3.22,19679300.0,3.1261,-0.012259
2017-02-17,3.24,3.28,3.22,3.24,15062800.0,3.1455,0.006206
2017-02-20,3.26,3.26,3.22,3.24,10313500.0,3.1455,0.0
2017-02-21,3.26,3.26,3.18,3.18,15947000.0,3.0872,-0.018534
2017-02-22,3.18,3.2,3.12,3.16,26171800.0,3.0678,-0.006284
2017-02-23,3.14,3.18,3.12,3.16,30891300.0,3.0678,0.0
2017-02-24,3.18,3.2,3.16,3.2,13385000.0,3.1066,0.012647
2017-02-27,3.18,3.2,3.16,3.18,8670100.0,3.0872,-0.006245
2017-02-28,3.2,3.26,3.18,3.24,35010600.0,3.1455,0.018884
2017-03-01,3.24,3.3,3.24,3.28,32189000.0,3.1843,0.012335
2017-03-02,3.3,3.3,3.26,3.28,4666900.0,3.1843,0.0
2017-03-03,3.26,3.28,3.24,3.26,6997000.0,3.1649,-0.006092
2017-03-06,3.26,3.26,3.18,3.18,25392100.0,3.0872,-0.024551
2017-03-07,3.18,3.24,3.16,3.2,19573200.0,3.1066,0.006284
2017-03-08,3.2,3.26,3.18,3.26,23488100.0,3.1649,0.018766
2017-03-09,3.26,3.26,3.2,3.22,5714200.0,3.1261,-0.012259
2017-03-10,3.2,3.2,3.16,3.18,11017100.0,3.0872,-0.012444
2017-03-13,3.18,3.2,3.16,3.16,7917400.0,3.0678,-0.006284
2017-03-14,3.16,3.24,3.16,3.18,17248800.0,3.0872,0.006324
2017-03-15,3.2,3.22,3.18,3.2,6742200.0,3.1066,0.006284
2017-03-16,3.22,3.22,3.2,3.2,8206000.0,3.1066,0.0
2017-03-17,3.22,3.24,3.2,3.22,7432300.0,3.1261,0.006277
2017-03-20,3.18,3.22,3.16,3.18,11548400.0,3.1458,0.006302
2017-03-21,3.18,3.22,3.16,3.2,6957500.0,3.1656,0.006294
2017-03-22,3.2,3.2,3.18,3.2,1909300.0,3.1656,0.0
2017-03-23,3.2,3.22,3.18,3.2,5873000.0,3.1656,0.0
2017-03-24,3.2,3.22,3.18,3.18,5043800.0,3.1458,-0.006255
2017-03-27,3.2,3.2,3.18,3.18,2535400.0,3.1458,0.0
2017-03-28,3.18,3.24,3.18,3.24,19037200.0,3.2052,0.018882
2017-03-29,3.24,3.28,3.24,3.24,12526500.0,3.2052,0.0
2017-03-30,3.24,3.24,3.2,3.22,12539400.0,3.1854,-0.006177
2017-03-31,3.24,3.24,3.2,3.22,7691300.0,3.1854,0.0
2017-04-03,3.24,3.24,3.2,3.2,4998500.0,3.1656,-0.006216
2017-04-04,3.2,3.24,3.2,3.22,13373200.0,3.1854,0.006255
2017-04-05,3.22,3.22,3.18,3.18,11665300.0,3.1458,-0.012432
2017-04-07,3.18,3.2,3.16,3.18,6892700.0,3.1458,0.0
2017-04-10,3.18,3.18,3.12,3.12,22241800.0,3.0865,-0.018851
2017-04-11,3.12,3.14,3.1,3.12,25146300.0,3.0865,0.0
2017-04-12,3.14,3.14,3.1,3.12,8760500.0,3.0865,0.0
2017-04-17,3.12,3.12,3.06,3.06,19466200.0,3.0271,-0.019245
2017-04-18,3.08,3.12,3.08,3.08,5580800.0,3.0469,0.006541
2017-04-19,3.08,3.12,3.06,3.1,10297400.0,3.0667,0.006498
2017-04-20,3.08,3.12,3.08,3.1,4472700.0,3.0667,0.0
2017-04-21,3.1,3.1,3.08,3.1,6274600.0,3.0667,0.0
2017-04-24,3.12,3.12,3.06,3.08,11123600.0,3.0469,-0.006456
2017-04-25,3.08,3.1,3.02,3.06,16936400.0,3.0271,-0.006498
2017-04-26,3.06,3.16,3.06,3.14,36170300.0,3.1063,0.026164
2017-04-27,3.12,3.16,3.1,3.12,9607000.0,3.0865,-0.006374
2017-04-28,3.12,3.16,3.1,3.1,5935400.0,3.0667,-0.006415
2017-05-02,3.12,3.12,3.08,3.1,2371600.0,3.0667,0.0
2017-05-03,3.1,3.12,3.1,3.1,3711200.0,3.0667,0.0
2017-05-04,3.1,3.14,3.1,3.12,3365000.0,3.0865,0.006456
2017-05-08,3.1,3.1,3.08,3.1,3531900.0,3.0667,-0.006415
2017-05-09,3.1,3.1,3.04,3.08,12670100.0,3.0469,-0.006456
2017-05-11,3.06,3.1,3.02,3.02,10435600.0,2.9876,-0.019462
2017-05-12,3.02,3.04,2.98,3.02,11410600.0,2.9876,0.0
2017-05-15,3.0,3.0,3.0,3.0,230900.0,2.9678,-0.006627
2017-05-16,3.0,3.04,3.0,3.04,2230200.0,3.0073,0.01331
2017-05-17,3.04,3.06,3.0,3.02,3006000.0,2.9876,-0.006551
2017-05-18,3.02,3.02,3.0,3.0,2611000.0,2.9678,-0.006627
2017-05-19,3.0,3.04,3.0,3.02,2705000.0,2.9876,0.006672
2017-05-22,3.04,3.1,3.02,3.08,7171000.0,3.0469,0.019849
2017-05-23,3.1,3.12,3.06,3.12,8631100.0,3.0865,0.012997
2017-05-24,3.12,3.12,3.08,3.1,5487700.0,3.0667,-0.006415
2017-05-25,3.1,3.1,3.06,3.08,3279700.0,3.0469,-0.006456
2017-05-26,3.08,3.1,3.08,3.08,1188700.0,3.0469,0.0
2017-05-29,3.1,3.1,3.08,3.08,2379000.0,3.0469,0.0
2017-05-30,3.1,3.12,3.08,3.08,3767100.0,3.0469,0.0
2017-05-31,3.08,3.1,3.04,3.06,3872900.0,3.0271,-0.006498
2017-06-01,3.06,3.08,3.06,3.08,1518200.0,3.0469,0.006541
2017-06-02,3.08,3.14,3.08,3.12,10352300.0,3.0865,0.012997
2017-06-05,3.12,3.26,3.12,3.26,75414700.0,3.225,0.044873
2017-06-06,3.26,3.26,3.2,3.26,16171700.0,3.225,0.0
2017-06-07,3.26,3.26,3.22,3.22,10805700.0,3.1854,-0.012279
2017-06-08,3.22,3.28,3.18,3.28,18527700.0,3.2448,0.018648
2017-06-09,3.28,3.3,3.24,3.24,29626900.0,3.2052,-0.012204
2017-06-12,3.26,3.28,3.22,3.26,7515700.0,3.225,0.006177
2017-06-13,3.26,3.32,3.24,3.3,42946200.0,3.2645,0.012248
2017-06-14,3.3,3.38,3.3,3.36,56348600.0,3.3239,0.018196
2017-06-15,3.34,3.36,3.32,3.32,9327700.0,3.2843,-0.011914
2017-06-16,3.34,3.36,3.32,3.34,11766100.0,3.3041,0.006029
2017-06-19,3.34,3.34,3.28,3.28,10577400.0,3.2448,-0.017947
2017-06-20,3.24,3.26,3.2,3.24,24894400.0,3.2052,-0.012204
2017-06-21,3.26,3.26,3.22,3.24,5857100.0,3.2052,0.0
2017-06-22,3.24,3.26,3.22,3.26,4144500.0,3.225,0.006177
2017-06-23,3.26,3.34,3.26,3.3,19703200.0,3.2645,0.012248
2017-06-26,3.28,3.44,3.28,3.42,72559700.0,3.3833,0.036391
2017-06-27,3.42,3.46,3.38,3.38,44437200.0,3.3437,-0.011705
2017-06-28,3.4,3.4,3.34,3.36,10602900.0,3.3239,-0.005922
2017-06-29,3.38,3.4,3.32,3.32,15154000.0,3.2843,-0.011914
2017-06-30,3.32,3.34,3.22,3.3,17763100.0,3.2645,-0.006029
2017-07-03,3.32,3.34,3.28,3.28,7509700.0,3.2448,-0.006035
2017-07-04,3.3,3.32,3.26,3.28,13853000.0,3.2448,0.0
2017-07-05,3.28,3.4,3.28,3.36,29299800.0,3.3239,0.024377
2017-07-06,3.36,3.36,3.28,3.3,18731700.0,3.2645,-0.017871
2017-07-07,3.28,3.32,3.28,3.3,7421900.0,3.2645,0.0
2017-07-11,3.3,3.32,3.26,3.28,6876500.0,3.2448,-0.006035
2017-07-12,3.26,3.34,3.26,3.3,7913600.0,3.2645,0.006071
2017-07-13,3.32,3.32,3.26,3.3,4180000.0,3.2645,0.0
2017-07-14,3.3,3.32,3.28,3.3,4440700.0,3.2645,0.0
2017-07-17,3.3,3.38,3.28,3.36,15010000.0,3.3239,0.018196
2017-07-18,3.36,3.38,3.3,3.32,9759700.0,3.2843,-0.011914
2017-07-19,3.34,3.36,3.3,3.34,14786600.0,3.3041,0.006029
2017-07-20,3.34,3.36,3.3,3.32,5643500.0,3.2843,-0.005993
2017-07-21,3.3,3.34,3.3,3.3,3207700.0,3.2645,-0.006029
2017-07-24,3.3,3.32,3.26,3.26,7046900.0,3.225,-0.0121
2017-07-25,3.26,3.32,3.26,3.3,7759900.0,3.2645,0.012248
2017-07-26,3.32,3.32,3.28,3.3,5779600.0,3.2645,0.0
2017-07-27,3.3,3.32,3.28,3.3,5577100.0,3.2645,0.0
2017-07-31,3.3,3.32,3.3,3.32,6770500.0,3.2843,0.006065
2017-08-01,3.32,3.32,3.26,3.3,3694100.0,3.2645,-0.006029
2017-08-02,3.3,3.32,3.3,3.32,3198500.0,3.2843,0.006065
2017-08-03,3.32,3.36,3.32,3.34,16204400.0,3.3041,0.006029
2017-08-04,3.36,3.38,3.34,3.36,8956400.0,3.3239,0.005993
2017-08-07,3.38,3.38,3.34,3.34,8357800.0,3.3041,-0.005957
2017-08-08,3.34,3.34,3.3,3.3,3474700.0,3.2645,-0.011985
2017-08-09,3.34,3.34,3.3,3.3,4049300.0,3.2645,0.0
2017-08-10,3.28,3.34,3.26,3.34,10514700.0,3.3041,0.01213
2017-08-11,3.32,3.32,3.26,3.26,9779300.0,3.225,-0.02394
2017-08-15,3.26,3.3,3.26,3.28,2760500.0,3.2448,0.00614
2017-08-16,3.28,3.32,3.28,3.3,9436300.0,3.2645,0.006071
2017-08-17,3.3,3.32,3.26,3.28,9608300.0,3.2448,-0.006035
2017-08-18,3.26,3.28,3.22,3.24,10902300.0,3.2052,-0.012204
2017-08-21,3.24,3.26,3.22,3.24,8842600.0,3.2052,0.0
2017-08-22,3.26,3.32,3.26,3.3,11537100.0,3.2645,0.018501
2017-08-23,3.32,3.32,3.28,3.3,4600900.0,3.2645,0.0
2017-08-24,3.3,3.32,3.26,3.26,17342500.0,3.225,-0.0121
2017-08-25,3.26,3.3,3.24,3.28,11581500.0,3.2448,0.00614
2017-08-28,3.34,3.34,3.34,3.34,815200.0,3.3041,0.018275
2017-08-29,3.34,3.36,3.26,3.32,15694600.0,3.2843,-0.005993
2017-08-30,3.34,3.48,3.32,3.46,127058200.0,3.4228,0.04217
2017-08-31,3.46,3.48,3.42,3.44,47154900.0,3.403,-0.005785
2017-09-01,3.46,3.56,3.46,3.5,96519900.0,3.4624,0.017455
2017-09-04,3.48,3.5,3.44,3.46,25311300.0,3.4228,-0.011437
2017-09-05,3.46,3.52,3.46,3.5,19012200.0,3.4624,0.011569
2017-09-06,3.5,3.56,3.5,3.54,35233200.0,3.502,0.011437
2017-09-07,3.54,3.56,3.5,3.54,20433800.0,3.502,0.0
2017-09-08,3.54,3.58,3.48,3.48,31962000.0,3.4426,-0.016962
2017-09-11,3.5,3.54,3.44,3.44,27507500.0,3.403,-0.011503
2017-09-12,3.46,3.54,3.44,3.5,21783000.0,3.4624,0.017455
2017-09-13,3.52,3.56,3.5,3.54,30071600.0,3.502,0.011437
2017-09-14,3.56,3.6,3.5,3.58,26036600.0,3.5415,0.011279
2017-09-15,3.56,3.58,3.54,3.54,19178300.0,3.502,-0.011153
2017-09-18,3.56,3.56,3.54,3.54,16145600.0,3.502,0.0
2017-09-19,3.58,3.68,3.58,3.62,101926200.0,3.5811,0.022587
2017-09-20,3.62,3.7,3.58,3.68,36143700.0,3.6405,0.016587
2017-09-21,3.68,3.68,3.58,3.6,30716900.0,3.5613,-0.021755
2017-09-22,3.6,3.64,3.5,3.54,29662500.0,3.502,-0.016651
2017-09-25,3.56,3.62,3.52,3.6,21909500.0,3.5613,0.016933
2017-09-26,3.6,3.62,3.58,3.6,13443100.0,3.5613,0.0
2017-09-27,3.6,3.64,3.56,3.56,13249100.0,3.5218,-0.011091
2017-09-28,3.58,3.62,3.56,3.58,13854600.0,3.5415,0.005594
2017-09-29,3.58,3.6,3.56,3.56,10188500.0,3.5218,-0.005563
2017-10-02,3.6,3.66,3.56,3.62,26747100.0,3.5811,0.016838
2017-10-03,3.64,3.72,3.6,3.72,55237800.0,3.68,0.027617
2017-10-04,3.72,3.74,3.68,3.68,42431600.0,3.6405,-0.010734
