Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-04-23,16.25,16.75,16.25,16.75,555400.0,13.3663,0.03077
2014-04-24,16.75,16.75,16.5,16.625,313800.0,13.2666,-0.007459
2014-04-25,16.625,18.5,16.625,17.75,4074600.0,14.1643,0.067666
2014-04-28,18.25,18.5,18.0,18.25,270200.0,14.5633,0.028169
2014-04-29,18.25,18.375,18.0,18.25,704800.0,14.5633,0.0
2014-04-30,18.5,19.5,18.375,19.375,6476800.0,15.4611,0.061648
2014-05-02,19.125,21.0,19.0,20.5,8639000.0,16.8367,0.088972
2014-05-06,20.625,20.75,19.125,19.5,3536600.0,16.0154,-0.04878
2014-05-07,19.0,19.375,18.625,19.25,1556600.0,15.8101,-0.012819
2014-05-08,19.0,19.75,18.375,18.5,1264800.0,15.1941,-0.038962
2014-05-09,18.625,18.625,17.875,18.375,1208000.0,15.0915,-0.006753
2014-05-12,18.25,18.375,17.5,17.875,1438200.0,14.6808,-0.027214
2014-05-14,17.875,19.625,17.875,19.625,2213000.0,16.1181,0.097903
2014-05-15,19.75,20.5,18.75,19.625,2015800.0,16.1181,0.0
2014-05-16,19.375,20.5,19.375,20.0,2133000.0,16.4261,0.019109
2014-05-19,19.625,20.125,19.5,19.625,1198400.0,16.1181,-0.018751
2014-05-20,19.5,19.5,19.0,19.375,1262400.0,15.9128,-0.012737
2014-05-21,19.5,19.5,19.25,19.375,434600.0,15.9128,0.0
2014-05-22,19.625,19.75,19.25,19.375,427600.0,15.9128,0.0
2014-05-23,18.5,19.0,18.5,19.0,1260400.0,15.6048,-0.019355
2014-05-26,19.5,19.625,18.75,19.125,445200.0,15.7074,0.006575
2014-05-27,19.5,20.625,19.375,20.25,2102800.0,16.6314,0.058826
2014-05-28,21.0,21.0,20.25,20.375,1787600.0,16.7341,0.006175
2014-05-29,20.625,20.625,19.875,20.125,978200.0,16.5288,-0.012268
2014-05-30,20.125,20.125,19.75,19.875,1116400.0,16.3234,-0.012427
2014-06-02,20.125,20.75,20.0,20.625,2626800.0,16.9394,0.037737
2014-06-03,21.0,21.375,20.5,20.75,1859600.0,17.0421,0.006063
2014-06-04,20.875,21.375,20.5,20.75,942800.0,17.0421,0.0
2014-06-05,20.875,22.375,20.875,22.25,5298000.0,18.274,0.072286
2014-06-06,22.25,22.75,21.625,22.125,3839800.0,18.1714,-0.005615
2014-06-09,22.125,22.375,21.375,21.875,1832800.0,17.966,-0.011303
2014-06-10,21.625,22.0,21.625,21.875,740800.0,17.966,0.0
2014-06-11,22.0,22.125,20.875,21.25,1883800.0,17.4527,-0.028571
2014-06-12,21.125,21.75,21.125,21.5,1046400.0,17.658,0.011763
2014-06-13,21.375,21.625,21.25,21.25,357800.0,17.4527,-0.011626
2014-06-16,21.25,21.5,21.25,21.375,219200.0,17.5554,0.005884
2014-06-17,21.625,21.875,21.375,21.5,808200.0,17.658,0.005844
2014-06-18,21.75,21.875,21.0,21.0,1184000.0,17.2474,-0.023253
2014-06-19,21.0,21.25,20.75,21.0,491000.0,17.2474,0.0
2014-06-20,20.875,21.0,20.875,21.0,173600.0,17.2474,0.0
2014-06-23,21.125,21.125,20.625,20.875,167000.0,17.1447,-0.005955
2014-06-24,20.75,20.75,20.375,20.375,361600.0,16.7341,-0.023949
2014-06-25,20.25,21.375,20.25,21.25,1508800.0,17.4527,0.042942
2014-06-26,21.5,22.5,21.375,22.5,3740600.0,18.4793,0.058822
2014-06-27,22.375,22.5,21.75,22.0,1024800.0,18.0687,-0.022219
2014-06-30,22.125,22.5,21.875,22.375,1071400.0,18.3767,0.017046
2014-07-02,22.625,23.0,22.375,22.75,1497200.0,18.6847,0.01676
2014-07-03,23.0,23.0,22.5,22.5,407400.0,18.4793,-0.010993
2014-07-04,22.5,22.5,21.875,22.0,575200.0,18.0687,-0.022219
2014-07-07,21.875,22.125,21.75,21.75,208800.0,17.8634,-0.011362
2014-07-08,21.75,22.0,21.75,21.75,151000.0,17.8634,0.0
2014-07-09,22.0,22.375,21.875,21.875,917800.0,17.966,0.005744
2014-07-10,22.0,22.5,22.0,22.375,1316400.0,18.3767,0.02286
2014-07-14,22.25,22.5,22.0,22.0,203600.0,18.0687,-0.01676
2014-07-15,22.0,22.125,21.875,21.875,171000.0,17.966,-0.005684
2014-07-16,21.875,22.5,21.375,21.625,840200.0,17.7607,-0.011427
2014-07-17,21.625,22.0,21.375,21.5,345200.0,17.658,-0.005782
2014-07-18,21.375,21.625,21.0,21.0,480600.0,17.2474,-0.023253
2014-07-21,20.75,21.125,20.5,20.5,615200.0,16.8367,-0.023812
2014-07-22,20.5,21.5,20.375,20.625,556400.0,16.9394,0.0061
2014-07-23,21.0,21.125,20.75,21.0,443600.0,17.2474,0.018182
2014-07-24,21.0,21.375,20.75,20.75,833000.0,17.0421,-0.011903
2014-07-25,20.75,21.0,20.125,20.25,488000.0,16.6314,-0.024099
2014-07-28,20.0,20.0,19.0,19.625,1171200.0,16.1181,-0.030863
2014-07-29,19.625,19.625,18.25,18.25,2845000.0,14.9888,-0.070064
2014-07-30,18.5,19.375,18.25,19.25,1836200.0,15.8101,0.054794
2014-07-31,19.125,19.25,18.75,18.75,695200.0,15.3995,-0.025971
2014-08-01,18.25,18.875,18.25,18.75,498200.0,15.3995,0.0
2014-08-04,18.625,19.5,18.625,19.375,576400.0,15.9128,0.033332
2014-08-05,19.25,19.5,18.875,19.0,773000.0,15.6048,-0.019355
2014-08-06,19.0,19.0,18.75,18.75,422400.0,15.3995,-0.013156
2014-08-07,18.75,19.0,18.5,18.625,699800.0,15.2968,-0.006669
2014-08-08,18.625,18.625,18.5,18.5,738600.0,15.1941,-0.006714
2014-08-13,18.25,18.375,18.0,18.0,1095000.0,14.7835,-0.027024
2014-08-14,18.25,18.25,17.5,17.5,1220000.0,14.3728,-0.027781
2014-08-15,17.75,18.375,17.75,18.25,19200.0,14.9888,0.042859
2014-08-18,18.375,18.75,18.25,18.375,105200.0,15.0915,0.006852
2014-08-19,18.125,18.375,18.0,18.125,249000.0,15.3025,0.013981
2014-08-20,18.0,18.125,17.875,18.125,178200.0,15.3025,0.0
2014-08-21,18.125,18.5,18.0,18.5,179400.0,15.6191,0.020689
2014-08-22,18.5,18.75,18.25,18.5,567200.0,15.6191,0.0
2014-08-25,18.5,18.875,18.25,18.75,1200600.0,15.8302,0.013516
2014-08-26,19.0,19.75,18.5,19.75,4534400.0,16.6745,0.053335
2014-08-27,20.125,21.0,20.0,21.0,3658600.0,17.7298,0.063288
2014-08-28,20.75,20.875,20.125,20.125,1426400.0,16.9911,-0.041664
2014-08-29,20.125,20.375,20.0,20.25,485400.0,17.0966,0.006209
2014-09-01,20.125,20.25,19.5,19.875,1159600.0,16.78,-0.018518
2014-09-02,20.25,20.25,19.625,19.875,409600.0,16.78,0.0
2014-09-03,19.75,20.625,19.625,19.75,1046200.0,16.6745,-0.006287
2014-09-04,20.0,20.0,19.75,19.875,201000.0,16.78,0.006327
2014-09-05,20.0,20.0,19.875,19.875,1029800.0,16.78,0.0
2014-09-08,19.625,19.875,19.625,19.625,653800.0,16.569,-0.012574
2014-09-09,19.625,20.0,19.625,19.75,781200.0,16.6745,0.006367
2014-09-10,19.75,19.75,19.625,19.75,756800.0,16.6745,0.0
2014-09-11,19.875,19.875,19.375,19.375,743600.0,16.3579,-0.018987
2014-09-12,19.5,19.625,19.5,19.5,573600.0,16.4634,0.006449
2014-09-15,19.375,19.5,19.375,19.375,269000.0,16.3579,-0.006408
2014-09-16,19.25,19.5,19.25,19.375,476800.0,16.3579,0.0
2014-09-17,19.25,19.375,19.125,19.25,227600.0,16.2523,-0.006456
2014-09-18,19.0,19.375,19.0,19.375,401800.0,16.3579,0.006498
2014-09-19,19.25,19.75,19.25,19.25,212200.0,16.2523,-0.006456
2014-09-22,19.25,19.5,19.25,19.25,542800.0,16.2523,0.0
2014-09-23,19.375,19.5,19.25,19.375,392000.0,16.3579,0.006498
2014-09-24,19.375,19.375,19.25,19.375,388600.0,16.3579,0.0
2014-09-25,19.375,19.375,19.0,19.0,646200.0,16.0413,-0.019355
2014-09-26,19.0,19.0,18.5,18.5,312200.0,15.6191,-0.02632
2014-09-29,18.75,18.875,18.625,18.625,211400.0,15.7247,0.006761
2014-09-30,18.625,19.0,18.625,18.625,137800.0,15.7247,0.0
2014-10-01,18.5,18.875,18.5,18.75,52400.0,15.8302,0.006709
2014-10-02,18.875,18.875,18.25,18.375,221400.0,15.5136,-0.02
2014-10-03,18.375,18.375,18.125,18.375,212000.0,15.5136,0.0
2014-10-06,18.25,18.375,18.0,18.0,228600.0,15.197,-0.020408
2014-10-07,18.0,18.25,18.0,18.0,211400.0,15.197,0.0
2014-10-08,18.0,18.125,17.875,18.0,260600.0,15.197,0.0
2014-10-09,18.25,18.5,18.0,18.25,416000.0,15.4081,0.013891
2014-10-10,18.125,18.25,18.125,18.125,79000.0,15.3025,-0.006854
2014-10-13,18.0,18.125,17.75,18.0,801400.0,15.197,-0.006894
2014-10-14,18.125,18.25,17.875,18.25,273400.0,15.4081,0.013891
2014-10-15,18.5,18.5,18.0,18.125,216800.0,15.3025,-0.006854
2014-10-16,18.0,18.125,17.75,18.0,264600.0,15.197,-0.006894
2014-10-17,17.875,18.0,17.75,18.0,160800.0,15.197,0.0
2014-10-20,18.0,18.125,18.0,18.0,202400.0,15.197,0.0
2014-10-21,18.0,18.0,17.875,17.875,219400.0,15.0915,-0.006942
2014-10-22,18.0,18.125,18.0,18.0,150200.0,15.197,0.006991
2014-10-24,18.0,18.125,17.875,17.875,218400.0,15.0915,-0.006942
2014-10-27,18.125,18.125,17.875,18.0,92800.0,15.197,0.006991
2014-10-28,18.0,18.125,18.0,18.0,226400.0,15.197,0.0
2014-10-29,17.875,18.125,17.875,18.125,20400.0,15.3025,0.006942
2014-10-30,18.0,18.125,18.0,18.0,47400.0,15.197,-0.006894
2014-10-31,18.0,18.0,17.625,17.625,235600.0,14.8804,-0.020833
2014-11-03,17.75,17.875,17.75,17.75,98600.0,14.9859,0.00709
2014-11-04,17.875,18.125,17.75,18.125,105600.0,15.3025,0.021127
2014-11-05,18.0,18.0,17.75,17.75,43600.0,14.9859,-0.020689
2014-11-06,17.75,17.875,17.75,17.875,73200.0,15.0915,0.007047
2014-11-07,18.0,18.375,17.5,17.5,174800.0,14.7749,-0.020979
2014-11-10,17.625,17.625,16.25,16.375,1184200.0,13.825,-0.064291
2014-11-11,17.25,17.25,16.5,16.875,137400.0,14.2472,0.030539
2014-11-12,16.875,16.875,16.5,16.5,48600.0,13.9306,-0.022222
2014-11-13,16.5,16.75,16.5,16.5,107600.0,13.9306,0.0
2014-11-14,16.5,16.75,16.5,16.5,65200.0,13.9306,0.0
2014-11-17,16.25,16.25,15.875,15.875,434600.0,13.4029,-0.037881
2014-11-18,16.0,16.0,15.875,16.0,142600.0,13.5084,0.007871
2014-11-19,16.125,16.125,15.875,15.875,180800.0,13.4029,-0.00781
2014-11-20,16.0,16.0,15.75,15.75,438000.0,13.2974,-0.007871
2014-11-21,15.75,15.875,15.75,15.75,441200.0,13.2974,0.0
2014-11-24,16.125,16.125,15.875,15.875,472600.0,13.4029,0.007934
2014-11-25,15.875,15.875,15.5,15.625,416800.0,13.1918,-0.01575
2014-11-26,15.75,15.75,15.125,15.25,568400.0,12.8752,-0.024
2014-11-27,15.0,15.125,14.0,14.75,4581600.0,12.4531,-0.032784
2014-11-28,15.0,15.0,14.375,14.625,645400.0,12.3476,-0.008472
2014-12-01,14.625,14.75,14.5,14.75,179000.0,12.4531,0.008544
2014-12-02,14.875,14.875,14.625,14.75,204400.0,12.4531,0.0
2014-12-03,14.75,15.125,14.75,15.0,485200.0,12.6642,0.016952
2014-12-04,15.25,16.125,14.75,15.75,3767800.0,13.2974,0.049999
2014-12-08,15.875,16.0,15.5,15.625,1011800.0,13.1918,-0.007941
2014-12-09,15.75,15.75,15.25,15.25,1191200.0,12.8752,-0.024
2014-12-11,15.25,15.25,14.5,14.625,571600.0,12.3476,-0.040978
2014-12-12,14.625,14.875,14.5,14.5,322000.0,12.242,-0.008552
2014-12-15,14.375,14.5,12.45,12.5,3293600.0,10.5535,-0.137927
2014-12-16,12.5,13.375,12.5,13.0,1241400.0,10.9756,0.039996
2014-12-17,13.375,13.5,13.0,13.5,446600.0,11.3978,0.038467
2014-12-18,13.625,13.875,13.625,13.75,750400.0,11.6088,0.018512
2014-12-19,14.125,14.125,13.5,13.75,707200.0,11.6088,0.0
2014-12-22,13.875,14.0,13.75,13.875,801600.0,11.7144,0.009097
2014-12-23,13.75,14.25,13.75,13.875,521000.0,11.7144,0.0
2014-12-24,14.125,14.125,13.875,14.0,196600.0,11.8199,0.009006
2014-12-25,14.125,14.125,13.625,13.75,142600.0,11.6088,-0.01786
2014-12-26,13.75,14.0,13.75,13.875,59600.0,11.7144,0.009097
2014-12-29,13.75,13.875,13.625,13.75,34400.0,11.6088,-0.009015
2014-12-30,13.75,13.875,13.75,13.75,63400.0,11.6088,0.0
2015-01-05,13.75,13.875,13.625,13.75,572000.0,11.6088,0.0
2015-01-06,13.5,13.875,13.5,13.75,76400.0,11.6088,0.0
2015-01-07,13.75,13.875,13.5,13.875,186400.0,11.7144,0.009097
2015-01-08,13.75,14.0,13.75,13.875,331200.0,11.7144,0.0
2015-01-09,13.875,14.625,13.875,13.875,1793200.0,11.7144,0.0
2015-01-12,13.875,14.25,13.875,14.0,309000.0,11.8199,0.009006
2015-01-13,14.0,14.5,14.0,14.375,388600.0,12.1365,0.026785
2015-01-14,14.5,14.625,14.25,14.375,330600.0,12.1365,0.0
2015-01-15,14.375,14.625,14.375,14.625,196200.0,12.3476,0.017394
2015-01-16,15.0,15.375,14.875,15.25,659600.0,12.8752,0.042729
2015-01-19,15.25,16.125,15.25,16.125,574200.0,13.614,0.057382
2015-01-20,16.375,16.375,15.625,16.125,477800.0,13.614,0.0
2015-01-21,16.0,16.25,15.875,16.0,325800.0,13.5084,-0.007757
2015-01-22,16.0,16.5,16.0,16.25,203000.0,13.7195,0.015627
2015-01-23,16.25,16.375,15.875,16.0,477000.0,13.5084,-0.015387
2015-01-26,15.75,16.125,15.75,15.875,245400.0,13.4029,-0.00781
2015-01-27,16.375,16.375,15.875,15.875,216000.0,13.4029,0.0
2015-01-28,15.75,15.875,15.75,15.875,82000.0,13.4029,0.0
2015-01-29,15.75,17.5,15.75,16.5,2011800.0,13.9306,0.039372
2015-01-30,16.875,17.5,16.875,17.0,1266800.0,14.3527,0.0303
2015-02-02,17.5,17.5,16.625,16.75,240800.0,14.1417,-0.014701
2015-02-03,17.0,17.0,16.5,17.0,293800.0,14.3527,0.01492
2015-02-04,17.0,17.125,16.75,16.75,258400.0,14.1417,-0.014701
2015-02-05,17.0,17.375,16.75,16.875,108800.0,14.2472,0.00746
2015-02-06,17.0,17.25,16.875,17.125,211600.0,14.4583,0.014817
2015-02-09,17.375,17.375,15.875,16.0,912600.0,13.5084,-0.065699
2015-02-10,15.875,16.0,15.25,15.875,475600.0,13.4029,-0.00781
2015-02-11,15.75,16.25,15.625,16.25,511800.0,13.7195,0.023622
2015-02-12,16.25,16.25,16.125,16.25,109600.0,13.7195,0.0
2015-02-13,16.5,16.5,16.125,16.25,416000.0,13.7195,0.0
2015-02-16,16.0,16.25,16.0,16.125,245200.0,13.614,-0.00769
2015-02-17,16.125,16.25,16.0,16.25,173600.0,13.7195,0.007749
2015-02-18,16.375,16.5,16.25,16.375,69600.0,13.825,0.00769
2015-02-19,16.375,16.375,16.0,16.375,188800.0,13.825,0.0
2015-02-20,16.25,16.375,16.0,16.0,177000.0,13.5084,-0.022901
2015-02-23,16.125,16.125,15.625,15.875,557800.0,13.4029,-0.00781
2015-02-24,15.875,15.875,15.75,15.75,372000.0,13.2974,-0.007871
2015-02-25,15.75,16.125,15.75,16.0,162000.0,13.5084,0.015868
2015-02-26,16.0,16.0,15.5,15.625,415200.0,13.1918,-0.023437
2015-02-27,16.125,16.375,15.875,16.25,532200.0,13.7195,0.040002
2015-03-02,16.125,16.5,16.125,16.375,407000.0,13.825,0.00769
2015-03-03,16.5,16.75,16.375,16.5,982000.0,13.9306,0.007638
2015-03-05,16.5,16.625,16.375,16.625,477800.0,14.0361,0.007573
2015-03-06,16.75,16.75,16.375,16.625,273800.0,14.0361,0.0
2015-03-09,16.625,16.625,16.5,16.5,108200.0,13.9306,-0.007516
2015-03-10,16.625,16.625,16.25,16.25,241000.0,13.7195,-0.015154
2015-03-11,16.0,16.0,15.5,16.0,522600.0,13.5084,-0.015387
2015-03-12,15.75,16.0,15.625,16.0,93000.0,13.5084,0.0
2015-03-13,16.0,16.5,15.875,16.5,459800.0,13.9306,0.031255
2015-03-16,16.5,17.375,16.25,17.0,966000.0,14.3527,0.0303
2015-03-17,17.125,17.125,16.625,17.0,96200.0,14.3527,0.0
2015-03-18,16.875,16.875,16.625,16.75,434400.0,14.1417,-0.014701
2015-03-19,16.875,17.0,16.75,16.75,654400.0,14.1417,0.0
2015-03-20,16.875,16.875,16.625,16.625,20200.0,14.0361,-0.007467
2015-03-23,16.75,16.75,16.25,16.25,267600.0,13.7195,-0.022556
2015-03-24,16.25,16.875,16.25,16.5,259600.0,13.9306,0.015387
2015-03-25,16.5,16.875,16.5,16.625,209400.0,14.0361,0.007573
2015-03-26,16.625,18.125,16.625,16.625,5142000.0,14.0361,0.0
2015-03-27,16.875,17.25,16.625,16.625,1865400.0,14.0361,0.0
2015-03-30,16.75,18.5,16.75,18.0,7489400.0,15.197,0.082708
2015-03-31,17.875,18.0,17.375,17.75,1310400.0,14.9859,-0.013891
2015-04-01,17.875,18.375,17.625,17.75,2321400.0,14.9859,0.0
2015-04-02,18.0,18.125,17.375,17.75,1371000.0,14.9859,0.0
2015-04-03,17.625,17.875,17.625,17.75,471400.0,14.9859,0.0
2015-04-07,17.875,19.5,17.875,19.5,4572800.0,16.4634,0.098593
2015-04-08,19.25,19.625,18.875,18.875,2674200.0,15.9357,-0.032053
2015-04-09,18.875,19.125,18.875,19.125,512600.0,16.1468,0.013247
2015-04-10,19.125,19.25,18.875,18.875,674200.0,15.9357,-0.013074
2015-04-16,19.0,19.0,18.25,18.625,551000.0,15.7247,-0.013241
2015-04-17,18.5,18.625,18.125,18.125,645000.0,15.3025,-0.026849
2015-04-20,18.0,18.0,17.625,17.875,1479400.0,15.0915,-0.013789
2015-04-21,17.75,17.875,17.625,17.625,737600.0,14.8804,-0.013988
2015-04-22,17.625,17.75,16.625,17.0,3146000.0,14.3527,-0.035463
2015-04-23,17.0,17.25,17.0,17.25,641200.0,14.5638,0.014708
2015-04-24,17.25,17.5,17.125,17.5,484000.0,14.7749,0.014495
2015-04-27,17.5,17.75,16.875,17.125,876400.0,14.4583,-0.021428
2015-04-28,17.0,17.625,17.0,17.125,1175400.0,14.4583,0.0
2015-04-29,17.0,17.125,16.75,17.0,446800.0,14.3527,-0.007304
2015-04-30,16.75,17.125,16.75,17.0,82200.0,14.8869,0.037219
2015-05-04,17.0,17.0,17.0,17.0,0.0,14.8869,0.0
2015-05-06,17.0,17.0,16.5,16.625,326600.0,14.5585,-0.02206
2015-05-07,16.375,16.625,15.75,15.75,615000.0,13.7923,-0.052629
2015-05-08,15.625,16.25,15.25,16.125,436800.0,14.1207,0.02381
2015-05-11,16.0,16.25,15.875,15.875,45800.0,13.9017,-0.015509
2015-05-12,15.875,15.875,15.5,15.75,218200.0,13.7923,-0.00787
2015-05-13,16.0,16.0,15.75,16.0,53800.0,14.0112,0.015871
2015-05-14,16.375,16.375,16.125,16.25,91400.0,14.2301,0.015623
2015-05-15,16.5,16.5,16.25,16.375,90000.0,14.3396,0.007695
2015-05-18,16.375,16.375,16.0,16.125,97800.0,14.1207,-0.015265
2015-05-19,16.25,16.25,15.875,15.875,620800.0,13.9017,-0.015509
2015-05-20,16.0,16.125,15.875,15.875,55600.0,13.9017,0.0
2015-05-21,15.875,16.0,15.875,15.875,167800.0,13.9017,0.0
2015-05-22,15.875,16.0,15.875,15.875,365200.0,13.9017,0.0
2015-05-25,16.0,16.25,15.875,15.875,277800.0,13.9017,0.0
2015-05-26,15.875,16.0,15.875,15.875,115200.0,13.9017,0.0
2015-05-27,15.875,16.125,15.875,16.0,142800.0,14.0112,0.007877
2015-05-28,16.0,16.125,16.0,16.0,108800.0,14.0112,0.0
2015-05-29,16.125,16.125,16.0,16.0,32400.0,14.0112,0.0
2015-06-02,16.0,16.0,15.875,15.875,404400.0,13.9017,-0.007815
2015-06-03,16.0,16.0,15.875,15.875,107400.0,13.9017,0.0
2015-06-04,16.0,16.125,15.875,16.0,96400.0,14.0112,0.007877
2015-06-05,16.125,16.75,16.125,16.625,168400.0,14.5585,0.039062
2015-06-08,17.0,17.0,16.5,16.625,41800.0,14.5585,0.0
2015-06-09,16.75,16.75,16.625,16.625,64600.0,14.5585,0.0
2015-06-10,16.625,16.625,16.5,16.625,42600.0,14.5585,0.0
2015-06-11,16.5,16.75,16.25,16.75,146800.0,14.668,0.007521
2015-06-12,16.75,17.0,16.75,16.875,58400.0,14.7774,0.007458
2015-06-15,17.125,17.25,16.875,17.125,421800.0,14.9964,0.01482
2015-06-16,17.375,17.375,17.25,17.25,158400.0,15.1058,0.007295
2015-06-17,17.125,17.625,17.0,17.5,1344800.0,15.3248,0.014498
2015-06-18,17.25,17.5,17.125,17.125,173600.0,14.9964,-0.021429
2015-06-19,17.25,17.375,17.0,17.0,319600.0,14.8869,-0.007302
2015-06-22,16.875,17.0,16.875,16.875,18400.0,14.7774,-0.007355
2015-06-23,16.875,17.125,16.75,17.0,64200.0,14.8869,0.00741
2015-06-24,17.0,17.0,16.875,16.875,41600.0,14.7774,-0.007355
2015-06-25,16.875,16.875,16.875,16.875,312400.0,14.7774,0.0
2015-06-26,16.625,16.875,16.625,16.75,39600.0,14.668,-0.007403
2015-06-29,16.75,16.75,16.375,16.5,168400.0,14.4491,-0.014924
2015-06-30,16.375,16.375,16.0,16.0,331200.0,14.0112,-0.030306
2015-07-02,16.0,16.5,15.875,16.0,566400.0,14.0112,0.0
2015-07-03,15.875,16.75,15.875,16.75,716600.0,14.668,0.046877
2015-07-06,16.25,17.125,16.125,16.625,134400.0,14.5585,-0.007465
2015-07-07,16.625,16.625,16.125,16.625,194600.0,14.5585,0.0
2015-07-08,16.25,16.5,16.125,16.375,23800.0,14.3396,-0.015036
2015-07-09,16.375,16.375,16.375,16.375,1000.0,14.3396,0.0
2015-07-10,16.125,16.375,16.125,16.375,115400.0,14.3396,0.0
2015-07-13,16.5,16.5,16.375,16.5,135600.0,14.4491,0.007636
2015-07-14,16.5,16.5,16.25,16.5,190800.0,14.4491,0.0
2015-07-15,16.375,16.5,16.25,16.5,42800.0,14.4491,0.0
2015-07-16,16.25,16.375,16.0,16.375,123600.0,14.3396,-0.007578
2015-07-17,16.125,16.25,16.125,16.25,139200.0,14.2301,-0.007636
2015-07-20,16.125,16.375,16.0,16.375,564200.0,14.3396,0.007695
2015-07-21,16.375,16.375,15.875,15.875,287400.0,13.9017,-0.030538
2015-07-22,15.875,15.875,15.75,15.875,283000.0,13.9017,0.0
2015-07-23,15.875,15.875,15.625,15.875,371600.0,13.9017,0.0
2015-07-24,15.875,15.875,15.875,15.875,11800.0,13.9017,0.0
2015-07-27,15.75,15.75,15.375,15.625,199400.0,13.6828,-0.015746
2015-07-28,15.5,15.625,15.375,15.5,35000.0,13.5734,-0.007995
2015-07-29,15.375,15.5,15.125,15.5,40000.0,13.5734,0.0
2015-07-31,15.625,15.625,15.25,15.625,123400.0,13.6828,0.00806
2015-08-03,15.25,15.5,15.25,15.5,64400.0,13.5734,-0.007995
2015-08-04,15.5,15.5,15.25,15.25,153200.0,13.3544,-0.016134
2015-08-05,15.25,15.375,15.25,15.25,186600.0,13.3544,0.0
2015-08-06,15.25,15.375,15.125,15.375,64000.0,13.4639,0.0082
2015-08-07,15.125,15.375,15.0,15.0,141400.0,13.1355,-0.024391
2015-08-10,15.125,15.375,15.0,15.375,175000.0,13.4639,0.025001
2015-08-11,15.375,15.375,15.25,15.25,155000.0,13.3544,-0.008133
2015-08-13,15.0,15.25,14.875,15.125,276800.0,13.245,-0.008192
2015-08-14,15.125,15.125,15.0,15.0,97000.0,13.1355,-0.008267
2015-08-17,15.125,15.125,15.0,15.0,57600.0,13.1355,0.0
2015-08-18,15.0,15.125,14.625,15.125,171400.0,13.245,0.008336
2015-08-19,15.125,15.375,15.0,15.375,131000.0,13.4639,0.016527
2015-08-20,15.125,15.375,15.0,15.375,88600.0,13.4639,0.0
2015-08-21,15.25,15.25,15.125,15.25,29200.0,13.3544,-0.008133
2015-08-24,14.875,15.0,14.375,14.625,413600.0,12.8071,-0.040983
2015-08-25,14.375,14.625,14.0,14.625,77200.0,13.2605,0.035402
2015-08-26,14.5,14.75,14.375,14.375,71600.0,13.0338,-0.017096
2015-08-27,14.375,14.5,14.375,14.5,389200.0,13.1471,0.008693
2015-08-28,14.125,14.375,14.125,14.375,262600.0,13.0338,-0.008618
2015-08-31,14.375,14.375,14.0,14.125,162600.0,12.8071,-0.017393
2015-09-01,14.375,14.625,14.25,14.25,193800.0,12.9205,0.008854
2015-09-02,14.25,14.875,14.25,14.875,49000.0,13.4871,0.043853
2015-09-03,14.875,15.25,14.75,15.25,116600.0,13.8271,0.025209
2015-09-04,15.25,15.25,15.0,15.25,50600.0,13.8271,0.0
2015-09-07,14.75,15.125,14.5,15.125,511200.0,13.7138,-0.008194
2015-09-08,15.25,15.25,14.75,15.0,94000.0,13.6005,-0.008262
2015-09-09,15.125,15.375,15.0,15.0,101800.0,13.6005,0.0
2015-09-10,15.375,15.375,15.25,15.25,59200.0,13.8271,0.016661
2015-09-11,15.0,15.0,14.875,15.0,152400.0,13.6005,-0.016388
2015-09-14,15.125,15.125,14.875,15.0,21200.0,13.6005,0.0
2015-09-15,15.0,15.0,14.875,15.0,16200.0,13.6005,0.0
2015-09-16,15.0,15.0,15.0,15.0,2000.0,13.6005,0.0
2015-09-17,15.0,15.5,15.0,15.5,436400.0,14.0538,0.03333
2015-09-18,15.5,15.625,15.375,15.5,1314600.0,14.0538,0.0
2015-09-21,15.5,15.5,15.5,15.5,22200.0,14.0538,0.0
2015-09-22,15.5,15.5,15.25,15.25,28800.0,13.8271,-0.016131
2015-09-23,15.125,15.125,14.75,15.125,588200.0,13.7138,-0.008194
2015-09-24,14.75,14.75,14.0,14.625,1305400.0,13.2605,-0.033054
2015-09-25,14.375,14.5,14.375,14.5,50000.0,13.1471,-0.008552
2015-09-28,14.5,14.5,14.375,14.375,50200.0,13.0338,-0.008618
2015-09-29,14.375,14.5,14.375,14.5,54000.0,13.1471,0.008693
2015-09-30,14.375,14.625,14.375,14.5,70000.0,13.1471,0.0
2015-10-01,14.5,14.625,14.375,14.5,91200.0,13.1471,0.0
2015-10-02,14.5,14.75,14.5,14.75,15000.0,13.3738,0.017243
2015-10-05,14.75,14.75,14.625,14.75,45800.0,13.3738,0.0
2015-10-06,14.75,14.75,14.625,14.625,19600.0,13.2605,-0.008472
2015-10-07,14.75,14.75,14.5,14.75,17000.0,13.3738,0.008544
2015-10-08,14.75,14.75,14.625,14.625,17600.0,13.2605,-0.008472
2015-10-09,14.75,14.75,14.625,14.625,8400.0,13.2605,0.0
2015-10-12,14.75,14.875,14.75,14.875,36400.0,13.4871,0.017088
2015-10-13,14.875,14.875,14.75,14.875,240800.0,13.4871,0.0
2015-10-14,14.875,15.0,14.875,15.0,74400.0,13.6005,0.008408
2015-10-15,15.125,15.75,15.125,15.75,234200.0,14.2805,0.049998
2015-10-16,16.25,16.25,15.5,16.0,91800.0,14.5072,0.015875
2015-10-19,16.0,16.25,16.0,16.0,44800.0,14.5072,0.0
