Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-02,67.7143,67.7143,67.7143,67.7143,117.0,55.2334,0.053335
2013-07-03,66.8571,66.8571,63.4286,63.4286,4783.0,51.7376,-0.063291
2013-07-04,63.4286,63.4286,63.4286,63.4286,0.0,51.7376,0.0
2013-07-05,63.4286,63.4286,63.4286,63.4286,467.0,51.7376,0.0
2013-07-08,63.4286,63.4286,63.4286,63.4286,0.0,51.7376,0.0
2013-07-09,62.5714,62.5714,62.5714,62.5714,583.0,51.0384,-0.013514
2013-07-10,62.5714,62.5714,62.5714,62.5714,0.0,51.0384,0.0
2013-07-11,62.5714,62.5714,62.5714,62.5714,933.0,51.0384,0.0
2013-07-12,62.7857,62.7857,62.5714,62.5714,15633.0,51.0384,0.0
2013-07-15,62.5714,62.5714,62.5714,62.5714,5833.0,51.0384,0.0
2013-07-16,62.5714,63.4286,62.5714,63.4286,3500.0,51.7376,0.013699
2013-07-17,63.8571,63.8571,63.8571,63.8571,1633.0,52.0871,0.006755
2013-07-18,63.8571,63.8571,63.8571,63.8571,2917.0,52.0871,0.0
2013-07-19,63.8571,63.8571,63.8571,63.8571,1167.0,52.0871,0.0
2013-07-23,64.2857,65.1429,64.2857,65.1429,1633.0,53.1359,0.020136
2013-07-24,66.0,66.0,65.1429,65.1429,1983.0,53.1359,0.0
2013-07-25,65.1429,65.1429,65.1429,65.1429,1050.0,53.1359,0.0
2013-07-26,65.1429,66.8571,65.1429,65.1429,16800.0,53.1359,0.0
2013-07-29,63.8571,63.8571,63.8571,63.8571,2800.0,52.0871,-0.019738
2013-07-30,64.2857,66.4286,64.2857,66.4286,3383.0,54.1846,0.040269
2013-07-31,64.2857,64.2857,64.2857,64.2857,6767.0,52.4367,-0.032258
2013-08-01,64.2857,64.2857,63.4286,63.4286,1750.0,51.7376,-0.013332
2013-08-02,62.5714,62.5714,62.5714,62.5714,1167.0,51.0384,-0.013514
2013-08-05,63.4286,63.4286,62.5714,62.5714,1750.0,51.0384,0.0
2013-08-06,62.5714,62.5714,61.7143,62.5714,10150.0,51.0384,0.0
2013-08-07,62.5714,62.5714,62.5714,62.5714,0.0,51.0384,0.0
2013-08-08,66.4286,66.4286,64.2857,64.2857,1750.0,52.4367,0.027397
2013-08-09,62.5714,62.5714,60.8571,62.5714,9450.0,51.0384,-0.026666
2013-08-13,62.5714,62.5714,62.5714,62.5714,1167.0,51.0384,0.0
2013-08-14,61.7143,61.7143,60.0,60.0,4783.0,48.9409,-0.041097
2013-08-15,59.3571,62.1429,59.3571,62.1429,1400.0,50.6889,0.035717
2013-08-16,60.8571,62.5714,60.4286,61.9286,18317.0,50.5141,-0.003448
2013-08-19,61.9286,61.9286,61.9286,61.9286,0.0,50.5141,0.0
2013-08-20,61.9286,61.9286,61.9286,61.9286,0.0,50.5141,0.0
2013-08-21,58.7143,61.2857,58.7143,61.2857,2217.0,49.9897,-0.010381
2013-08-22,61.0714,61.0714,61.0714,61.0714,3033.0,49.8149,-0.003497
2013-08-23,61.0714,61.0714,61.0714,61.0714,0.0,49.8149,0.0
2013-08-26,61.0714,61.0714,61.0714,61.0714,350.0,49.8149,0.0
2013-08-27,61.0714,61.0714,61.0714,61.0714,0.0,49.8149,0.0
2013-08-28,58.2857,58.2857,58.2857,58.2857,700.0,47.5426,-0.045615
2013-08-29,58.2857,58.2857,58.2857,58.2857,583.0,47.5426,0.0
2013-08-30,58.2857,58.2857,58.2857,58.2857,0.0,47.5426,0.0
2013-09-02,58.2857,58.2857,58.2857,58.2857,0.0,47.5426,0.0
2013-09-03,58.2857,58.2857,58.2857,58.2857,0.0,47.5426,0.0
2013-09-04,58.2857,58.2857,58.2857,58.2857,0.0,47.5426,0.0
2013-09-05,60.0,60.0,60.0,60.0,583.0,48.9409,0.029412
2013-09-06,60.0,60.0,60.0,60.0,117.0,48.9409,0.0
2013-09-09,62.3571,62.3571,56.5714,59.5714,350.0,48.5913,-0.007143
2013-09-10,64.9286,64.9286,64.9286,64.9286,117.0,52.9611,0.08993
2013-09-11,60.0,60.0,58.7143,60.0,1050.0,48.9409,-0.075909
2013-09-12,60.0,60.0,60.0,60.0,1167.0,48.9409,0.0
2013-09-13,60.0,60.0,60.0,60.0,350.0,48.9409,0.0
2013-09-16,60.0,60.0,60.0,60.0,117.0,48.9409,0.0
2013-09-17,60.0,60.0,60.0,60.0,1050.0,48.9409,0.0
2013-09-18,60.0,60.0,60.0,60.0,2450.0,48.9409,0.0
2013-09-19,60.0,60.0,60.0,60.0,4317.0,48.9409,0.0
2013-09-20,60.0,60.4286,60.0,60.4286,6767.0,49.2905,0.007143
2013-09-23,60.0,60.0,59.1429,60.0,2567.0,48.9409,-0.007093
2013-09-24,60.0,60.0,59.5714,59.5714,1167.0,48.5913,-0.007143
2013-09-25,60.0,60.0,59.7857,59.7857,233.0,48.7661,0.003597
2013-09-26,60.0,60.0,59.7857,59.7857,1750.0,48.7661,0.0
2013-09-27,60.0,60.0,60.0,60.0,117.0,48.9409,0.003584
2013-09-30,59.5714,59.5714,59.5714,59.5714,233.0,48.5913,-0.007143
2013-10-01,60.0,60.0,58.2857,58.2857,233.0,47.5426,-0.021582
2013-10-02,58.2857,58.2857,58.2857,58.2857,117.0,47.5426,0.0
2013-10-03,59.1429,59.1429,59.1429,59.1429,117.0,48.2418,0.014707
2013-10-04,58.2857,59.1429,54.8571,54.8571,1867.0,44.746,-0.072464
2013-10-07,56.5714,56.5714,56.1429,56.1429,2683.0,45.7948,0.023439
2013-10-08,52.9286,52.9286,52.9286,52.9286,117.0,43.1729,-0.057253
2013-10-09,55.7143,55.7143,55.7143,55.7143,233.0,45.4452,0.052633
2013-10-10,54.8571,57.4286,53.3571,55.7143,10383.0,45.4452,0.0
2013-10-11,56.5714,56.5714,53.3571,55.5,1167.0,45.2704,-0.003846
2013-10-14,55.2857,56.5714,55.2857,55.7143,1633.0,45.4452,0.003861
2013-10-15,54.8571,54.8571,54.4286,54.4286,233.0,44.3964,-0.023078
2013-10-16,56.1429,56.1429,54.8571,54.8571,700.0,44.746,0.007875
2013-10-17,55.7143,55.7143,55.7143,55.7143,117.0,45.4452,0.015626
2013-10-18,55.2857,55.2857,55.2857,55.2857,233.0,45.0956,-0.007693
2013-10-21,57.4286,57.4286,57.0,57.0,2217.0,46.4939,0.031007
2013-10-22,58.2857,58.2857,58.2857,58.2857,1167.0,47.5426,0.022556
2013-10-24,58.7143,58.7143,56.5714,56.5714,1167.0,46.1443,-0.029412
2013-10-25,56.5714,56.5714,56.5714,56.5714,0.0,46.1443,0.0
2013-10-28,57.4286,57.4286,56.5714,56.5714,1283.0,46.1443,0.0
2013-10-29,56.5714,56.5714,54.2143,54.2143,1050.0,44.2216,-0.041667
2013-10-30,56.5714,56.5714,55.2857,55.2857,2917.0,45.0956,0.019764
2013-10-31,57.0,57.0,55.7143,55.7143,4667.0,45.4452,0.007752
2013-11-01,54.8571,55.7143,54.0,54.8571,2333.0,44.746,-0.015386
2013-11-04,54.8571,55.7143,54.0,54.0,2217.0,44.0468,-0.015626
2013-11-05,55.7143,56.5714,55.2857,55.2857,700.0,45.0956,0.023811
2013-11-06,55.2857,55.2857,55.2857,55.2857,0.0,45.0956,0.0
2013-11-07,54.4286,54.4286,54.4286,54.4286,233.0,44.3964,-0.015505
2013-11-08,54.0,54.0,54.0,54.0,700.0,44.0468,-0.007875
2013-11-11,53.1429,53.1429,53.1429,53.1429,933.0,43.3477,-0.015872
2013-11-12,53.1429,53.1429,53.1429,53.1429,117.0,43.3477,0.0
2013-11-13,54.4286,54.4286,54.0,54.0,1633.0,44.0468,0.016128
2013-11-14,54.6429,55.7143,54.6429,54.8571,1167.0,44.746,0.015874
2013-11-15,55.7143,55.9286,54.8571,54.8571,26833.0,44.746,0.0
2013-11-18,54.8571,54.8571,54.0,54.0,5367.0,44.0468,-0.015626
2013-11-19,54.0,54.8571,53.1429,53.1429,8517.0,43.3477,-0.015872
2013-11-20,54.4286,54.6429,54.4286,54.4286,5367.0,44.3964,0.024193
2013-11-21,54.4286,54.4286,54.2143,54.2143,5833.0,44.2216,-0.003937
2013-11-22,54.2143,54.2143,54.0,54.0,11667.0,44.0468,-0.003953
2013-11-25,54.0,54.0,53.5714,53.5714,4317.0,43.6972,-0.007937
2013-11-26,53.1429,53.1429,52.5,52.5,3150.0,42.8233,-0.019999
2013-11-27,52.5,52.7143,52.5,52.5,25667.0,42.8233,0.0
2013-11-28,52.5,52.5,51.8571,52.2857,4667.0,42.6485,-0.004082
2013-11-29,52.2857,52.2857,51.8571,51.8571,7933.0,42.2989,-0.008197
2013-12-02,52.0714,52.2857,51.8571,51.8571,5950.0,42.2989,0.0
2013-12-03,52.2857,53.3571,52.2857,53.1429,19833.0,43.3477,0.024795
2013-12-04,52.7143,52.7143,52.2857,52.2857,1283.0,42.6485,-0.01613
2013-12-06,52.2857,52.5,51.2143,51.2143,3150.0,41.7746,-0.020491
2013-12-09,51.8571,53.1429,51.8571,51.8571,10150.0,42.2989,0.012551
2013-12-11,52.2857,52.2857,50.7857,50.7857,6417.0,41.425,-0.02066
2013-12-12,51.4286,51.4286,50.5714,50.5714,5483.0,41.2502,-0.00422
2013-12-13,50.5714,51.4286,50.5714,50.5714,2450.0,41.2502,0.0
2013-12-16,51.4286,51.4286,50.5714,51.0,5950.0,41.5998,0.008475
2013-12-17,51.4286,51.4286,49.7143,49.7143,6533.0,40.5511,-0.025209
2013-12-18,51.2143,51.2143,51.2143,51.2143,583.0,41.7746,0.030172
2013-12-19,51.0,51.4286,51.0,51.0,4783.0,41.5998,-0.004184
2013-12-20,51.0,51.0,51.0,51.0,0.0,41.5998,0.0
2013-12-23,50.5714,50.5714,49.7143,49.7143,1867.0,40.5511,-0.025209
2013-12-24,51.2143,51.2143,50.5714,50.5714,583.0,41.2502,0.01724
2013-12-25,50.5714,50.5714,50.5714,50.5714,117.0,41.2502,0.0
2013-12-26,51.4286,51.4286,50.5714,50.5714,17850.0,41.2502,0.0
2013-12-27,51.0,51.0,50.5714,50.5714,4667.0,41.2502,0.0
2014-01-02,50.5714,50.5714,50.5714,50.5714,1167.0,41.2502,0.0
2014-01-03,50.5714,51.4286,50.5714,51.4286,350.0,41.9494,0.01695
2014-01-06,50.5714,51.4286,49.7143,51.4286,3150.0,41.9494,0.0
2014-01-07,51.4286,51.4286,51.4286,51.4286,0.0,41.9494,0.0
2014-01-08,51.4286,51.4286,51.4286,51.4286,0.0,41.9494,0.0
2014-01-09,51.4286,51.4286,51.4286,51.4286,14233.0,41.9494,0.0
2014-01-10,51.4286,51.4286,51.4286,51.4286,0.0,41.9494,0.0
2014-01-13,51.4286,51.4286,51.4286,51.4286,0.0,41.9494,0.0
2014-01-14,50.5714,51.4286,50.5714,51.4286,1283.0,41.9494,0.0
2014-01-15,50.5714,51.0,49.7143,51.0,2917.0,41.5998,-0.008334
2014-01-16,51.0,51.4286,50.5714,51.4286,17033.0,41.9494,0.008404
2014-01-17,51.4286,51.4286,49.7143,49.7143,5950.0,40.5511,-0.033333
2014-01-20,49.7143,49.7143,49.7143,49.7143,0.0,40.5511,0.0
2014-01-21,54.6429,54.6429,51.4286,51.4286,3733.0,41.9494,0.034482
2014-01-22,53.1429,53.1429,53.1429,53.1429,233.0,43.3477,0.033333
2014-01-23,51.4286,51.4286,50.5714,50.5714,2333.0,41.2502,-0.048388
2014-01-24,50.5714,54.2143,49.7143,54.2143,2683.0,44.2216,0.072034
2014-01-27,47.3571,52.9286,47.3571,52.9286,233.0,43.1729,-0.023715
2014-01-28,52.9286,52.9286,52.9286,52.9286,0.0,43.1729,0.0
2014-01-29,52.9286,52.9286,52.9286,52.9286,0.0,43.1729,0.0
2014-01-30,51.4286,51.4286,49.7143,49.7143,2333.0,40.5511,-0.060728
2014-01-31,53.1429,53.1429,53.1429,53.1429,817.0,43.3477,0.068965
2014-02-03,53.1429,53.1429,53.1429,53.1429,117.0,43.3477,0.0
2014-02-04,52.2857,53.1429,52.2857,53.1429,5950.0,43.3477,0.0
2014-02-05,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2014-02-06,53.1429,53.1429,52.2857,53.1429,7583.0,43.3477,0.0
2014-02-07,53.1429,53.1429,53.1429,53.1429,0.0,43.3477,0.0
2014-02-10,53.1429,53.1429,53.1429,53.1429,2917.0,43.3477,0.0
2014-02-11,51.4286,53.1429,51.4286,53.1429,2100.0,43.3477,0.0
2014-02-12,51.8571,51.8571,50.7857,50.7857,6650.0,41.425,-0.044355
2014-02-13,51.0,53.1429,51.0,53.1429,3033.0,43.3477,0.046414
2014-02-17,53.1429,53.1429,53.1429,53.1429,4550.0,43.3477,0.0
2014-02-18,53.1429,53.1429,53.1429,53.1429,933.0,43.3477,0.0
2014-02-19,51.4286,53.1429,51.4286,53.1429,933.0,43.3477,0.0
2014-02-20,53.1429,53.1429,52.2857,53.1429,3617.0,43.3477,0.0
2014-02-21,53.1429,53.1429,51.8571,53.1429,29283.0,43.3477,0.0
2014-02-24,53.1429,53.3571,53.1429,53.3571,18667.0,43.5224,0.00403
2014-02-25,53.7857,53.7857,53.1429,53.1429,22400.0,43.3477,-0.004014
2014-02-26,53.1429,54.8571,53.1429,54.0,20650.0,44.0468,0.016128
2014-02-27,54.2143,54.2143,54.0,54.2143,6533.0,44.2216,0.003969
2014-02-28,54.8571,57.4286,54.8571,56.5714,23333.0,46.1443,0.043479
2014-03-03,57.0,57.2143,56.5714,56.7857,34533.0,46.3191,0.003788
2014-03-04,55.8,55.8,54.9143,54.9143,6887.0,47.2061,0.01915
2014-03-05,54.9143,54.9143,54.9143,54.9143,7677.0,47.2061,0.0
2014-03-06,54.4714,55.3571,54.4714,54.9143,9371.0,47.2061,0.0
2014-03-07,54.9143,54.9143,54.4714,54.9143,2823.0,47.2061,0.0
2014-03-10,55.3571,55.3571,54.6929,54.6929,6887.0,47.0158,-0.004031
2014-03-11,54.4714,54.6929,54.4714,54.6929,43016.0,47.0158,0.0
2014-03-12,54.6929,54.6929,54.4714,54.4714,10048.0,46.8254,-0.00405
2014-03-13,55.1357,55.1357,54.4714,54.4714,6210.0,46.8254,0.0
2014-03-14,54.4714,54.4714,54.4714,54.4714,22581.0,46.8254,0.0
2014-03-17,54.6929,54.6929,54.6929,54.6929,22581.0,47.0158,0.004066
2014-03-18,54.6929,54.6929,54.4714,54.6929,15242.0,47.0158,0.0
2014-03-19,54.6929,54.6929,54.4714,54.4714,21339.0,46.8254,-0.00405
2014-03-20,54.4714,54.4714,54.4714,54.4714,2823.0,46.8254,0.0
2014-03-21,54.4714,54.4714,54.4714,54.4714,18065.0,46.8254,0.0
2014-03-24,54.4714,54.4714,54.0286,54.4714,16032.0,46.8254,0.0
2014-03-25,54.4714,54.4714,54.4714,54.4714,0.0,46.8254,0.0
2014-03-26,54.4714,54.4714,54.4714,54.4714,0.0,46.8254,0.0
2014-03-27,54.0286,54.0286,54.0286,54.0286,5645.0,46.4447,-0.00813
2014-03-28,54.0286,54.0286,54.0286,54.0286,903.0,46.4447,0.0
2014-03-31,55.3571,56.0214,54.6929,54.6929,9371.0,47.0158,0.012296
2014-04-01,54.6929,55.1357,54.6929,55.1357,2484.0,47.3964,0.008095
2014-04-02,56.2429,57.5714,55.5786,55.5786,3048.0,47.7771,0.008032
2014-04-03,54.9143,55.8,54.9143,54.9143,1919.0,47.2061,-0.011951
2014-04-04,54.9143,54.9143,54.9143,54.9143,565.0,47.2061,0.0
2014-04-08,54.9143,54.9143,54.9143,54.9143,1355.0,47.2061,0.0
2014-04-09,54.25,54.25,54.25,54.25,226.0,46.635,-0.012098
2014-04-10,54.25,54.25,54.0286,54.0286,2597.0,46.4447,-0.004081
2014-04-11,54.0286,54.0286,54.0286,54.0286,2597.0,46.4447,0.0
2014-04-16,54.0286,54.25,54.0286,54.0286,15129.0,46.4447,0.0
2014-04-17,54.0286,54.0286,54.0286,54.0286,10274.0,46.4447,0.0
2014-04-18,54.4714,55.3571,54.4714,55.3571,452.0,47.5867,0.024588
2014-04-21,54.25,55.3571,54.0286,55.3571,1694.0,47.5867,0.0
2014-04-22,54.9143,54.9143,54.9143,54.9143,2032.0,47.2061,-0.007998
2014-04-23,55.3571,55.3571,54.4714,54.4714,1468.0,46.8254,-0.008065
2014-04-24,54.4714,54.4714,54.4714,54.4714,226.0,46.8254,0.0
2014-04-25,54.4714,54.4714,54.4714,54.4714,0.0,46.8254,0.0
2014-04-28,54.0286,54.0286,54.0286,54.0286,565.0,46.4447,-0.00813
2014-04-29,54.0286,55.3571,54.0286,55.3571,226.0,47.5867,0.024588
2014-04-30,55.3571,55.3571,55.3571,55.3571,3274.0,47.5867,0.0
2014-05-02,55.3571,55.3571,55.3571,55.3571,0.0,47.5867,0.0
2014-05-06,54.6929,54.6929,54.6929,54.6929,12194.0,47.0158,-0.011997
2014-05-07,54.6929,54.6929,54.6929,54.6929,339.0,47.0158,0.0
2014-05-08,54.4714,54.4714,53.1429,53.1429,2597.0,45.6833,-0.028342
2014-05-09,53.1429,53.1429,53.1429,53.1429,0.0,45.6833,0.0
2014-05-12,53.3643,53.3643,53.3643,53.3643,113.0,45.8737,0.004168
2014-05-14,53.5857,54.9143,53.5857,54.9143,1581.0,47.2061,0.029045
2014-05-15,54.0286,54.9143,53.1429,54.9143,2032.0,47.2061,0.0
2014-05-16,53.5857,53.5857,53.1429,53.1429,4516.0,45.6833,-0.032259
2014-05-19,50.0429,54.0286,50.0429,54.0286,18629.0,46.4447,0.016667
2014-05-20,54.0286,54.0286,54.0286,54.0286,0.0,46.4447,0.0
2014-05-21,54.0286,54.0286,54.0286,54.0286,0.0,46.4447,0.0
2014-05-22,53.1429,54.0286,53.1429,54.0286,1129.0,46.4447,0.0
2014-05-23,53.5857,53.5857,53.5857,53.5857,565.0,46.064,-0.008197
2014-05-26,53.1429,53.5857,53.1429,53.5857,1694.0,46.064,0.0
2014-05-27,53.5857,53.5857,53.5857,53.5857,452.0,46.064,0.0
2014-05-28,53.5857,53.5857,53.5857,53.5857,0.0,46.064,0.0
2014-05-29,53.1429,54.0286,53.1429,54.0286,677.0,46.4447,0.008265
2014-05-30,54.0286,54.0286,54.0286,54.0286,0.0,46.4447,0.0
2014-06-02,54.0286,54.0286,52.9214,52.9214,3274.0,45.4929,-0.020493
2014-06-03,53.1429,53.1429,52.7,53.1429,4403.0,45.6833,0.004185
2014-06-04,53.1429,54.0286,53.1429,53.1429,2935.0,45.6833,0.0
2014-06-05,52.9214,54.0286,52.9214,54.0286,1581.0,46.4447,0.016667
2014-06-06,54.0286,54.0286,54.0286,54.0286,0.0,46.4447,0.0
2014-06-09,53.1429,54.0286,52.7,54.0286,2710.0,46.4447,0.0
2014-06-10,53.5857,54.0286,53.5857,53.5857,4290.0,46.064,-0.008197
2014-06-11,54.0286,54.0286,53.1429,53.5857,2710.0,46.064,0.0
2014-06-12,53.5857,53.5857,53.5857,53.5857,0.0,46.064,0.0
2014-06-13,53.5857,53.5857,53.5857,53.5857,1919.0,46.064,0.0
2014-06-16,53.3643,53.5857,53.3643,53.5857,2032.0,46.064,0.0
2014-06-17,53.5857,53.5857,53.1429,53.1429,1242.0,45.6833,-0.008265
2014-06-18,52.7,53.5857,52.7,53.5857,1694.0,46.064,0.008333
2014-06-19,53.5857,53.5857,53.5857,53.5857,0.0,46.064,0.0
2014-06-20,54.0286,54.0286,52.4786,53.1429,6661.0,45.6833,-0.008265
2014-06-23,53.1429,53.1429,52.9214,52.9214,3952.0,45.4929,-0.004168
2014-06-24,53.1429,53.1429,52.9214,53.1429,2145.0,45.6833,0.004185
2014-06-25,53.1429,53.1429,53.1429,53.1429,0.0,45.6833,0.0
2014-06-26,52.9214,53.1429,52.9214,53.1429,1016.0,45.6833,0.0
2014-06-27,53.1429,53.1429,53.1429,53.1429,5194.0,45.6833,0.0
2014-06-30,53.1429,55.8,53.1429,55.8,8129.0,47.9675,0.050001
2014-07-02,52.7,53.3643,52.4786,53.1429,10613.0,45.6833,-0.04762
2014-07-03,53.1429,53.1429,53.1429,53.1429,5306.0,45.6833,0.0
2014-07-04,53.1429,53.1429,52.9214,53.1429,30710.0,45.6833,0.0
2014-07-07,53.1429,53.1429,53.1429,53.1429,16823.0,45.6833,0.0
2014-07-08,53.1429,53.1429,52.9214,53.1429,17839.0,45.6833,0.0
2014-07-09,54.0286,54.9143,54.0286,54.9143,5645.0,47.2061,0.033334
2014-07-10,54.9143,55.8,54.0286,55.8,3274.0,47.9675,0.016129
2014-07-14,54.4714,54.4714,54.4714,54.4714,10161.0,46.8254,-0.02381
2014-07-15,54.4714,54.4714,54.0286,54.25,5871.0,46.635,-0.004066
2014-07-16,54.4714,54.4714,53.8071,54.25,8468.0,46.635,0.0
2014-07-17,53.8071,55.8,53.1429,55.8,14000.0,47.9675,0.028573
2014-07-18,55.1357,55.1357,54.4714,54.4714,1806.0,46.8254,-0.02381
2014-07-21,54.9143,55.3571,54.9143,55.3571,3274.0,47.5867,0.016258
2014-07-22,55.3571,55.3571,53.8071,54.6929,7452.0,47.0158,-0.011997
2014-07-23,54.6929,55.3571,54.4714,55.3571,6548.0,47.5867,0.012143
2014-07-24,54.9143,55.8,54.9143,55.8,903.0,47.9675,0.008002
2014-07-25,54.9143,55.8,54.9143,55.8,1806.0,47.9675,0.0
2014-07-28,55.8,56.2429,54.9143,56.2429,1242.0,48.3482,0.007937
2014-07-29,55.5786,55.5786,55.3571,55.3571,1919.0,47.5867,-0.01575
2014-07-30,54.9143,55.5786,54.9143,55.5786,1919.0,47.7771,0.004001
2014-07-31,55.5786,55.5786,55.5786,55.5786,0.0,47.7771,0.0
2014-08-01,54.9143,54.9143,54.9143,54.9143,113.0,47.2061,-0.011951
2014-08-04,54.9143,54.9143,54.9143,54.9143,226.0,47.2061,0.0
2014-08-05,54.9143,54.9143,54.9143,54.9143,1355.0,47.2061,0.0
2014-08-06,55.1357,55.1357,55.1357,55.1357,1129.0,47.3964,0.004031
2014-08-07,55.1357,55.1357,55.1357,55.1357,113.0,47.3964,0.0
2014-08-08,53.8071,53.8071,53.8071,53.8071,113.0,46.2543,-0.024097
2014-08-13,55.8,55.8,55.8,55.8,113.0,47.9675,0.037039
2014-08-14,55.8,55.8,55.8,55.8,0.0,47.9675,0.0
2014-08-15,55.5786,55.5786,55.5786,55.5786,113.0,47.7771,-0.003969
2014-08-18,56.6848,57.1277,55.3642,57.1277,2935.0,49.1088,0.027873
2014-08-19,55.3571,56.4643,55.3571,56.4643,1694.0,48.5385,-0.011613
2014-08-20,53.5857,56.2429,53.5857,56.2429,2710.0,48.3482,-0.003921
2014-08-21,56.2429,56.4643,55.5786,56.4643,1581.0,48.5385,0.003936
2014-08-22,56.4643,56.4643,56.4643,56.4643,0.0,48.5385,0.0
2014-08-25,56.0214,56.2429,55.8,56.2429,339.0,48.3482,-0.003921
2014-08-26,56.2429,56.6857,55.8,56.6857,3274.0,48.7288,0.007872
2014-08-27,56.2429,56.4643,55.8,55.8,1806.0,47.9675,-0.015623
2014-08-28,55.8,55.8,55.8,55.8,0.0,47.9675,0.0
2014-08-29,56.0214,56.2429,55.3571,55.3571,2823.0,47.5867,-0.007939
2014-09-01,55.8,56.4643,55.8,56.4643,339.0,48.5385,0.020001
2014-09-02,55.8,55.8,55.8,55.8,226.0,47.9675,-0.011764
2014-09-03,55.8,56.0214,55.8,56.0214,2145.0,48.1578,0.003967
2014-09-04,56.2429,56.2429,56.2429,56.2429,113.0,48.3482,0.003954
2014-09-05,56.0214,56.6857,56.0214,56.6857,4629.0,48.7288,0.007872
2014-09-08,55.8,56.2429,55.8,56.2429,790.0,48.3482,-0.007811
2014-09-09,55.8,56.2429,55.3571,56.2429,4855.0,48.3482,0.0
2014-09-10,56.6857,56.6857,56.6857,56.6857,565.0,48.7288,0.007872
2014-09-11,56.6857,56.6857,56.6857,56.6857,0.0,48.7288,0.0
2014-09-12,56.0214,56.0214,55.8,55.8,1694.0,47.9675,-0.015623
2014-09-15,55.8,55.8,55.8,55.8,0.0,47.9675,0.0
2014-09-16,55.8,55.8,55.3571,55.8,903.0,47.9675,0.0
2014-09-17,55.5786,55.5786,55.5786,55.5786,226.0,47.7771,-0.003969
2014-09-18,55.5786,55.5786,55.5786,55.5786,0.0,47.7771,0.0
2014-09-19,55.5786,55.5786,55.5786,55.5786,0.0,47.7771,0.0
2014-09-22,55.5786,55.5786,55.5786,55.5786,113.0,47.7771,0.0
2014-09-23,55.3571,55.5786,54.9143,54.9143,9484.0,47.2061,-0.011951
2014-09-24,54.9143,56.2429,54.9143,56.2429,14113.0,48.3482,0.024194
2014-09-25,55.8,55.8,55.8,55.8,4065.0,47.9675,-0.007874
2014-09-26,55.8,55.8,55.3571,55.8,4629.0,47.9675,0.0
2014-09-29,55.8,55.8,55.8,55.8,6097.0,47.9675,0.0
2014-09-30,55.8,55.8,55.8,55.8,0.0,47.9675,0.0
2014-10-01,55.8,55.8,55.8,55.8,2484.0,47.9675,0.0
2014-10-02,55.5786,55.8,55.5786,55.8,6097.0,47.9675,0.0
2014-10-03,54.9143,56.0214,54.9143,56.0214,7565.0,48.1578,0.003967
2014-10-06,55.3571,55.5786,54.9143,54.9143,7903.0,47.2061,-0.019762
2014-10-07,54.9143,54.9143,54.9143,54.9143,1919.0,47.2061,0.0
2014-10-08,54.9143,54.9143,54.9143,54.9143,1129.0,47.2061,0.0
2014-10-09,54.9143,56.6857,54.9143,56.6857,21452.0,48.7288,0.032256
2014-10-10,56.0214,56.9071,56.0214,56.9071,1355.0,48.9192,0.003907
2014-10-13,57.1286,57.1286,56.6857,57.1286,2371.0,49.1096,0.003892
2014-10-14,58.0143,58.0143,58.0143,58.0143,113.0,49.8709,0.015502
2014-10-15,58.0143,58.0143,58.0143,58.0143,226.0,49.8709,0.0
2014-10-16,58.0143,58.0143,58.0143,58.0143,0.0,49.8709,0.0
2014-10-17,56.9071,57.5714,56.9071,57.5714,903.0,49.4902,-0.007634
2014-10-20,57.5714,57.5714,56.6857,56.6857,226.0,48.7288,-0.015385
2014-10-21,57.1286,57.1286,56.6857,56.9071,565.0,48.9192,0.003907
2014-10-22,57.35,58.0143,57.35,58.0143,790.0,49.8709,0.019455
2014-10-24,57.7929,57.7929,57.5714,57.5714,4290.0,49.4902,-0.007634
2014-10-27,57.35,57.35,57.35,57.35,226.0,49.2999,-0.003845
2014-10-28,57.5714,57.5714,57.5714,57.5714,226.0,49.4902,0.00386
2014-10-29,59.1214,59.1214,59.1214,59.1214,113.0,50.8226,0.026923
2014-10-30,59.1214,59.1214,59.1214,59.1214,0.0,50.8226,0.0
2014-10-31,59.1214,59.1214,59.1214,59.1214,0.0,50.8226,0.0
2014-11-03,59.1214,59.1214,59.1214,59.1214,0.0,50.8226,0.0
2014-11-04,59.1214,59.1214,59.1214,59.1214,113.0,50.8226,0.0
2014-11-05,58.0143,58.6786,58.0143,58.6786,5645.0,50.442,-0.007489
2014-11-06,58.6786,58.6786,58.6786,58.6786,0.0,50.442,0.0
2014-11-07,59.3429,59.3429,59.3429,59.3429,339.0,51.0131,0.011322
2014-11-10,59.3429,59.3429,58.2357,58.4571,903.0,50.2516,-0.014928
2014-11-11,58.4571,58.4571,58.4571,58.4571,0.0,50.2516,0.0
2014-11-12,58.0143,60.2286,58.0143,60.2286,339.0,51.7744,0.030304
2014-11-13,57.7929,60.0071,57.7929,60.0071,677.0,51.584,-0.003677
2014-11-14,62.0,62.8857,60.45,62.8857,5081.0,54.0586,0.047972
2014-11-17,62.8857,62.8857,62.8857,62.8857,0.0,54.0586,0.0
2014-11-18,63.1071,63.1071,62.4429,62.4429,3161.0,53.6779,-0.007042
2014-11-19,62.8857,62.8857,62.8857,62.8857,113.0,54.0586,0.007092
