Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-26,25.5,25.5,25.25,25.5,11600.0,20.036,-0.019228
2013-07-29,24.75,24.75,24.5,24.5,8000.0,19.2502,-0.039219
2013-07-30,24.75,24.75,24.75,24.75,4000.0,19.4467,0.010208
2013-07-31,24.75,24.75,24.63,24.63,6000.0,19.3524,-0.004849
2013-08-01,24.625,24.625,24.625,24.625,0.0,19.3484,-0.000207
2013-08-02,24.75,25.25,24.75,25.25,2600.0,19.8395,0.025382
2013-08-05,25.0,25.0,24.63,24.63,5000.0,19.3524,-0.024552
2013-08-06,24.0,24.0,23.63,23.63,13400.0,18.5666,-0.040605
2013-08-07,23.75,24.25,23.75,24.0,14000.0,18.8574,0.015663
2013-08-08,24.375,24.5,24.375,24.5,1600.0,19.2502,0.02083
2013-08-09,25.0,26.0,25.0,26.0,4800.0,20.4288,0.061225
2013-08-13,24.5,24.5,24.5,24.5,1800.0,19.2502,-0.057693
2013-08-14,22.5,24.5,22.5,24.5,18200.0,19.2502,0.0
2013-08-15,24.5,24.5,24.5,24.5,2000.0,19.2502,0.0
2013-08-16,24.875,24.875,24.0,24.0,5200.0,18.8574,-0.020405
2013-08-19,24.25,24.25,23.75,23.75,5000.0,18.6609,-0.01042
2013-08-20,23.13,25.0,23.13,25.0,15600.0,19.6431,0.052634
2013-08-21,25.0,25.0,25.0,25.0,0.0,19.6431,0.0
2013-08-22,23.0,23.75,23.0,23.75,12600.0,18.6609,-0.050002
2013-08-23,24.0,24.0,23.5,23.5,800.0,18.4645,-0.010525
2013-08-26,23.5,23.63,23.25,23.25,10000.0,18.2681,-0.010637
2013-08-27,22.88,22.88,22.63,22.63,5000.0,17.7809,-0.026669
2013-08-28,22.5,22.5,22.0,22.375,43600.0,17.5806,-0.011265
2013-08-29,24.0,24.0,23.25,23.25,600.0,18.2681,0.039106
2013-08-30,23.0,23.0,23.0,23.0,16200.0,18.0716,-0.010756
2013-09-02,23.0,23.0,23.0,23.0,4200.0,18.0716,0.0
2013-09-03,22.5,22.5,22.25,22.375,11000.0,17.5806,-0.02717
2013-09-04,22.5,22.5,22.0,22.0,36000.0,17.2859,-0.016763
2013-09-05,22.0,22.5,21.5,22.0,42600.0,17.2859,0.0
2013-09-06,22.0,22.0,21.5,21.5,57800.0,16.8931,-0.022724
2013-09-09,22.0,22.0,21.5,21.63,18200.0,16.9952,0.006044
2013-09-10,21.5,22.0,20.5,22.0,21800.0,17.2859,0.017105
2013-09-11,22.0,22.25,22.0,22.25,5600.0,17.4824,0.011368
2013-09-12,22.25,22.25,21.5,21.5,2400.0,16.8931,-0.033708
2013-09-13,21.5,22.25,21.5,22.25,1600.0,17.4824,0.034884
2013-09-16,22.25,22.5,22.25,22.5,8000.0,17.6788,0.011234
2013-09-17,22.75,23.25,22.75,23.25,1200.0,18.2681,0.033334
2013-09-18,23.25,23.25,23.0,23.0,800.0,18.0716,-0.010756
2013-09-19,23.25,24.375,23.0,23.875,24600.0,18.7592,0.038049
2013-09-20,23.75,23.75,22.63,23.63,7200.0,18.5666,-0.010267
2013-09-23,24.0,24.0,24.0,24.0,200.0,18.8574,0.015663
2013-09-24,24.0,24.0,24.0,24.0,0.0,18.8574,0.0
2013-09-25,24.0,24.0,24.0,24.0,0.0,18.8574,0.0
2013-09-26,22.5,22.5,22.0,22.0,8000.0,17.2859,-0.083336
2013-09-27,23.25,23.25,22.13,22.13,3600.0,17.3881,0.005912
2013-09-30,22.25,22.25,22.25,22.25,1400.0,17.4824,0.005423
2013-10-01,22.25,22.5,22.25,22.5,2600.0,17.6788,0.011234
2013-10-02,22.25,23.375,22.25,23.375,2600.0,18.3663,0.038888
2013-10-03,22.75,23.0,22.75,23.0,600.0,18.0716,-0.016046
2013-10-04,23.0,23.0,23.0,23.0,200.0,18.0716,0.0
2013-10-07,23.0,23.0,23.0,23.0,0.0,18.0716,0.0
2013-10-08,22.25,22.5,22.25,22.375,1000.0,17.5806,-0.02717
2013-10-09,22.5,22.875,22.375,22.875,2000.0,17.9734,0.022343
2013-10-10,22.5,22.5,22.5,22.5,600.0,17.6788,-0.016391
2013-10-11,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-10-14,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-10-15,22.75,22.75,22.75,22.75,400.0,17.8752,0.011109
2013-10-16,22.75,22.75,22.63,22.63,3200.0,17.7809,-0.005275
2013-10-17,22.25,22.63,22.25,22.63,800.0,17.7809,0.0
2013-10-18,22.0,22.5,22.0,22.5,1600.0,17.6788,-0.005742
2013-10-21,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-10-22,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-10-24,22.375,22.75,22.375,22.75,13200.0,17.8752,0.011109
2013-10-25,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-10-28,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-10-29,22.875,22.875,22.75,22.75,3400.0,17.8752,0.0
2013-10-30,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-10-31,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-11-01,22.75,22.75,22.75,22.75,600.0,17.8752,0.0
2013-11-04,22.75,22.75,22.75,22.75,400.0,17.8752,0.0
2013-11-05,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-11-06,22.75,22.75,22.75,22.75,1000.0,17.8752,0.0
2013-11-07,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-11-08,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-11-11,22.5,22.5,22.5,22.5,800.0,17.6788,-0.010987
2013-11-12,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-11-13,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-11-14,23.25,24.75,23.0,24.5,6400.0,19.2502,0.088886
2013-11-15,24.5,24.5,24.5,24.5,0.0,19.2502,0.0
2013-11-18,24.5,24.5,24.5,24.5,0.0,19.2502,0.0
2013-11-19,24.5,24.5,24.5,24.5,0.0,19.2502,0.0
2013-11-20,24.5,24.5,24.5,24.5,0.0,19.2502,0.0
2013-11-21,22.5,22.5,22.5,22.5,3200.0,17.6788,-0.08163
2013-11-22,22.5,22.5,22.5,22.5,2400.0,17.6788,0.0
2013-11-25,22.75,22.75,22.75,22.75,8000.0,17.8752,0.011109
2013-11-26,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-11-27,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-11-28,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-11-29,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-12-02,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-12-03,22.75,22.75,22.75,22.75,0.0,17.8752,0.0
2013-12-04,22.0,22.13,22.0,22.0,16600.0,17.2859,-0.032967
2013-12-06,22.13,22.5,22.0,22.0,4000.0,17.2859,0.0
2013-12-09,22.5,22.5,22.5,22.5,1800.0,17.6788,0.02273
2013-12-11,21.63,22.0,21.63,22.0,2200.0,17.2859,-0.022224
2013-12-12,22.5,22.5,22.5,22.5,3400.0,17.6788,0.02273
2013-12-13,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-12-16,22.5,22.5,22.5,22.5,0.0,17.6788,0.0
2013-12-17,22.875,22.875,22.875,22.875,8000.0,17.9734,0.016664
2013-12-18,22.875,22.875,22.875,22.875,0.0,17.9734,0.0
2013-12-19,21.0,22.5,21.0,22.5,1000.0,17.6788,-0.016391
2013-12-20,21.13,21.13,21.13,21.13,400.0,16.6023,-0.060892
2013-12-23,22.0,22.0,22.0,22.0,1200.0,17.2859,0.041175
2013-12-24,22.0,22.0,22.0,22.0,0.0,17.2859,0.0
2013-12-25,22.0,22.0,22.0,22.0,0.0,17.2859,0.0
2013-12-26,21.75,21.75,21.75,21.75,600.0,17.0895,-0.011362
2013-12-27,22.0,22.13,21.0,21.75,151600.0,17.0895,0.0
2014-01-02,21.25,21.875,20.0,21.0,19200.0,16.5002,-0.034483
2014-01-03,20.13,20.5,19.5,19.5,40000.0,15.3216,-0.071429
2014-01-06,20.13,20.13,19.5,19.5,22600.0,15.3216,0.0
2014-01-07,20.63,20.63,20.0,20.0,7200.0,15.7145,0.025644
2014-01-08,20.0,20.5,20.0,20.0,110400.0,15.7145,0.0
2014-01-09,20.0,20.0,19.75,19.875,208600.0,15.6163,-0.006249
2014-01-10,20.5,20.5,19.875,19.875,12800.0,15.6163,0.0
2014-01-13,20.0,20.0,19.75,19.75,14600.0,15.518,-0.006295
2014-01-14,19.88,20.0,19.63,19.88,158200.0,15.6202,0.006586
2014-01-15,19.75,19.875,18.75,19.25,116400.0,15.1252,-0.03169
2014-01-16,22.5,22.5,19.0,19.0,44200.0,14.9287,-0.012992
2014-01-17,19.0,19.5,18.63,18.88,142800.0,14.8345,-0.00631
2014-01-20,19.0,19.5,19.0,19.0,61400.0,14.9287,0.00635
2014-01-21,20.0,20.0,20.0,20.0,200.0,15.7145,0.052637
2014-01-22,19.13,19.13,19.13,19.13,200.0,15.0309,-0.043501
2014-01-23,19.5,19.5,19.375,19.375,2600.0,15.2234,0.012807
2014-01-24,20.375,20.375,20.375,20.375,200.0,16.0091,0.051611
2014-01-27,19.63,19.75,19.63,19.75,3000.0,15.518,-0.030676
2014-01-28,19.5,19.75,19.5,19.75,3400.0,15.518,0.0
2014-01-29,19.75,19.75,19.25,19.25,6400.0,15.1252,-0.025313
2014-01-30,19.25,19.25,19.25,19.25,0.0,15.1252,0.0
2014-01-31,19.25,19.25,19.25,19.25,0.0,15.1252,0.0
2014-02-03,20.0,20.0,19.25,19.25,2000.0,15.1252,0.0
2014-02-04,19.13,19.5,19.13,19.38,5600.0,15.2273,0.00675
2014-02-05,19.5,19.5,19.5,19.5,2000.0,15.3216,0.006193
2014-02-06,19.5,20.0,19.5,20.0,2000.0,15.7145,0.025644
2014-02-07,20.5,20.5,20.0,20.0,3200.0,15.7145,0.0
2014-02-10,19.875,20.75,19.875,20.75,4000.0,16.3038,0.0375
2014-02-11,20.75,20.75,20.75,20.75,1200.0,16.3038,0.0
2014-02-12,24.0,24.0,21.5,21.5,1200.0,16.8931,0.036145
2014-02-13,21.5,21.5,21.5,21.5,0.0,16.8931,0.0
2014-02-17,21.5,21.5,21.5,21.5,800.0,16.8931,0.0
2014-02-18,21.5,21.5,21.5,21.5,0.0,16.8931,0.0
2014-02-19,21.5,21.5,21.5,21.5,0.0,16.8931,0.0
2014-02-20,21.25,21.25,21.25,21.25,14000.0,16.6966,-0.011632
2014-02-21,21.5,22.25,21.5,22.25,25400.0,17.4824,0.047063
2014-02-24,22.25,22.25,22.25,22.25,2000.0,17.4824,0.0
2014-02-25,21.0,21.0,21.0,21.0,2000.0,16.5002,-0.056182
2014-02-26,21.25,22.0,21.0,21.5,4000.0,16.8931,0.023812
2014-02-27,21.5,21.5,21.5,21.5,1200.0,16.8931,0.0
2014-02-28,21.63,22.5,21.63,22.0,10800.0,17.2859,0.023252
2014-03-03,22.0,22.0,22.0,22.0,0.0,17.2859,0.0
2014-03-04,22.0,22.0,22.0,22.0,0.0,17.2859,0.0
2014-03-05,20.0,21.875,20.0,21.0,23600.0,16.5002,-0.045453
2014-03-06,21.5,21.63,21.5,21.63,400.0,16.9952,0.03
2014-03-07,21.5,21.75,21.375,21.75,11000.0,17.0895,0.005549
2014-03-10,21.75,21.75,21.75,21.75,0.0,17.0895,0.0
2014-03-11,21.5,22.5,21.5,21.875,9600.0,17.1877,0.005746
2014-03-12,21.875,21.875,21.875,21.875,8400.0,17.1877,0.0
2014-03-13,22.13,22.25,22.0,22.0,24800.0,17.2859,0.005713
2014-03-14,22.5,22.5,22.13,22.25,27600.0,17.4824,0.011368
2014-03-17,22.75,22.75,22.5,22.75,14000.0,17.8752,0.022468
2014-03-18,23.0,23.5,23.0,23.5,34200.0,18.4645,0.032967
2014-03-19,23.5,23.75,22.875,22.875,18400.0,17.9734,-0.026597
2014-03-20,22.875,22.875,22.875,22.875,600.0,17.9734,0.0
2014-03-21,23.0,23.0,23.0,23.0,2000.0,18.0716,0.005464
2014-03-24,22.63,22.63,22.63,22.63,800.0,17.7809,-0.016086
2014-03-25,22.625,22.625,22.625,22.625,0.0,17.777,-0.000219
2014-03-26,22.625,22.625,22.625,22.625,0.0,17.777,0.0
2014-03-27,22.625,22.625,22.625,22.625,0.0,17.777,0.0
2014-03-28,22.75,22.75,22.63,22.63,5000.0,17.7809,0.000219
2014-03-31,22.75,23.25,22.75,23.0,6400.0,18.0716,0.016349
2014-04-01,23.13,23.13,23.0,23.0,9400.0,18.0716,0.0
2014-04-02,22.13,22.75,21.0,22.5,29800.0,18.9122,0.046515
2014-04-03,22.5,22.5,22.5,22.5,5000.0,18.9122,0.0
2014-04-04,22.5,22.5,22.5,22.5,400.0,18.9122,0.0
2014-04-08,22.5,22.63,22.5,22.63,1000.0,19.0215,0.005779
2014-04-09,22.63,22.63,22.63,22.63,5400.0,19.0215,0.0
2014-04-10,22.5,23.13,22.5,23.0,4400.0,19.3325,0.01635
2014-04-11,23.0,23.375,23.0,23.375,10800.0,19.6477,0.016304
2014-04-16,23.5,24.375,23.5,24.375,4000.0,20.4882,0.042779
2014-04-17,24.375,24.75,24.0,24.0,12600.0,20.173,-0.015384
2014-04-18,24.0,24.0,24.0,24.0,0.0,20.173,0.0
2014-04-21,24.0,24.0,24.0,24.0,0.0,20.173,0.0
2014-04-22,24.0,24.0,24.0,24.0,0.0,20.173,0.0
2014-04-23,23.875,26.0,23.875,26.0,2000.0,21.8541,0.083334
2014-04-24,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2014-04-25,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2014-04-28,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2014-04-29,25.0,25.0,25.0,25.0,400.0,21.0135,-0.038464
2014-04-30,25.0,25.5,25.0,25.0,4400.0,21.0135,0.0
2014-05-02,25.0,26.5,25.0,25.0,8200.0,21.0135,0.0
2014-05-06,25.0,25.375,24.5,24.5,6000.0,20.5933,-0.019997
2014-05-07,24.5,25.0,24.5,24.5,5400.0,20.5933,0.0
2014-05-08,24.0,24.25,24.0,24.25,6200.0,20.3831,-0.010207
2014-05-09,24.25,24.25,24.0,24.0,47800.0,20.173,-0.010308
2014-05-12,24.13,24.13,24.0,24.0,4000.0,20.173,0.0
2014-05-14,24.5,24.5,24.0,24.0,13000.0,20.173,0.0
2014-05-15,24.25,24.25,24.0,24.0,4000.0,20.173,0.0
2014-05-16,24.75,27.5,24.25,24.25,14600.0,20.3831,0.010415
2014-05-19,24.5,24.5,24.25,24.25,1200.0,20.3831,0.0
2014-05-20,24.0,24.0,23.5,23.5,4200.0,19.7527,-0.030928
2014-05-21,23.5,23.5,23.5,23.5,1400.0,19.7527,0.0
2014-05-22,23.5,24.25,23.5,24.25,3400.0,20.3831,0.031915
2014-05-23,24.25,24.25,24.25,24.25,0.0,20.3831,0.0
2014-05-26,23.75,24.5,23.75,24.5,2200.0,20.5933,0.010312
2014-05-27,24.5,24.75,24.0,24.75,5600.0,20.8034,0.010202
2014-05-28,24.75,24.75,24.75,24.75,0.0,20.8034,0.0
2014-05-29,24.75,24.75,24.75,24.75,0.0,20.8034,0.0
2014-05-30,24.75,25.0,24.75,24.875,5000.0,20.9085,0.005052
2014-06-02,24.875,25.0,24.375,24.375,7000.0,20.4882,-0.020102
2014-06-03,24.5,24.5,24.5,24.5,1000.0,20.5933,0.00513
2014-06-04,24.875,25.5,24.875,25.5,8600.0,21.4338,0.040814
2014-06-05,25.5,25.5,25.5,25.5,0.0,21.4338,0.0
2014-06-06,25.5,25.5,25.5,25.5,2000.0,21.4338,0.0
2014-06-09,26.0,26.0,25.13,25.13,1200.0,21.1228,-0.01451
2014-06-10,25.75,25.75,25.75,25.75,200.0,21.6439,0.02467
2014-06-11,26.0,26.0,25.75,25.75,1200.0,21.6439,0.0
2014-06-12,26.0,26.0,26.0,26.0,200.0,21.8541,0.009712
2014-06-13,26.0,27.5,25.75,26.0,5600.0,21.8541,0.0
2014-06-16,26.25,26.25,26.25,26.25,2600.0,22.0642,0.009614
2014-06-17,26.25,26.25,26.25,26.25,0.0,22.0642,0.0
2014-06-18,25.63,25.75,25.63,25.75,2000.0,21.6439,-0.019049
2014-06-19,25.63,26.13,25.63,26.13,3000.0,21.9634,0.014762
2014-06-20,26.125,26.125,26.125,26.125,0.0,21.9591,-0.000196
2014-06-23,26.125,26.125,26.125,26.125,0.0,21.9591,0.0
2014-06-24,26.125,26.125,26.125,26.125,0.0,21.9591,0.0
2014-06-25,26.25,26.25,26.13,26.25,13200.0,22.0642,0.004786
2014-06-26,26.5,26.5,26.5,26.5,1000.0,22.2744,0.009527
2014-06-27,26.5,26.5,26.5,26.5,0.0,22.2744,0.0
2014-06-30,26.0,26.5,26.0,26.5,1600.0,22.2744,0.0
2014-07-02,26.0,27.5,26.0,27.5,23400.0,23.1149,0.037734
2014-07-03,26.25,27.25,26.25,27.0,47800.0,22.6946,-0.018183
2014-07-04,27.0,27.25,27.0,27.0,14400.0,22.6946,0.0
2014-07-07,27.13,27.75,27.0,27.0,51800.0,22.6946,0.0
2014-07-08,27.5,27.5,26.63,26.63,97000.0,22.3836,-0.013704
2014-07-09,27.0,27.0,27.0,27.0,600.0,22.6946,0.013894
2014-07-10,27.5,29.375,27.0,29.375,19200.0,24.6909,0.087964
2014-07-14,27.13,29.0,27.13,29.0,3000.0,24.3757,-0.012766
2014-07-15,29.0,29.0,29.0,29.0,0.0,24.3757,0.0
2014-07-16,28.63,28.63,28.63,28.63,600.0,24.0647,-0.012759
2014-07-17,27.75,28.5,27.75,28.5,16400.0,23.9554,-0.004542
2014-07-18,28.5,28.5,28.5,28.5,0.0,23.9554,0.0
2014-07-21,28.5,28.5,28.5,28.5,4400.0,23.9554,0.0
2014-07-22,28.5,29.0,27.375,28.5,3600.0,23.9554,0.0
2014-07-23,29.0,29.75,29.0,29.375,19400.0,24.6909,0.030703
2014-07-24,29.5,29.5,29.0,29.0,6000.0,24.3757,-0.012766
2014-07-25,29.0,29.0,29.0,29.0,0.0,24.3757,0.0
2014-07-28,29.875,29.875,29.875,29.875,200.0,25.1112,0.030173
2014-07-29,29.875,29.875,29.875,29.875,0.0,25.1112,0.0
2014-07-30,29.0,29.0,29.0,29.0,200.0,24.3757,-0.02929
2014-07-31,29.0,29.0,29.0,29.0,0.0,24.3757,0.0
2014-08-01,28.63,28.75,28.63,28.75,800.0,24.1656,-0.008619
2014-08-04,28.75,28.75,28.75,28.75,0.0,24.1656,0.0
2014-08-05,28.75,28.75,28.75,28.75,0.0,24.1656,0.0
2014-08-06,28.75,28.75,28.75,28.75,0.0,24.1656,0.0
2014-08-07,29.0,29.0,29.0,29.0,600.0,24.3757,0.008694
2014-08-08,29.25,29.5,29.25,29.5,400.0,24.796,0.017243
2014-08-13,28.0,29.5,28.0,29.5,2600.0,24.796,0.0
2014-08-14,29.75,29.75,29.75,29.75,800.0,25.0061,0.008473
2014-08-15,29.75,29.75,29.75,29.75,0.0,25.0061,0.0
2014-08-18,29.0,29.5,29.0,29.0,3200.0,24.3757,-0.02521
2014-08-19,28.25,28.25,28.25,28.25,1000.0,23.7453,-0.025862
2014-08-20,29.0,29.63,29.0,29.5,23600.0,24.796,0.044249
2014-08-21,29.5,30.38,29.0,29.63,54200.0,24.9052,0.004404
2014-08-22,29.375,30.25,29.375,29.5,7400.0,24.796,-0.004385
2014-08-25,29.25,30.13,29.25,29.5,5800.0,24.796,0.0
2014-08-26,29.875,29.875,29.25,29.75,8600.0,25.0061,0.008473
2014-08-27,29.13,29.75,29.13,29.25,1000.0,24.5858,-0.016808
2014-08-28,29.25,29.25,29.25,29.25,0.0,24.5858,0.0
2014-08-29,29.13,29.5,29.13,29.5,10200.0,24.796,0.00855
2014-09-01,29.25,29.25,29.13,29.13,10000.0,24.485,-0.012542
2014-09-02,29.375,29.5,29.375,29.375,5800.0,24.6909,0.008409
2014-09-03,29.375,29.375,29.25,29.25,10800.0,24.5858,-0.004257
2014-09-04,29.0,29.25,29.0,29.25,10400.0,24.5858,0.0
2014-09-05,29.25,29.375,29.0,29.375,12200.0,24.6909,0.004275
2014-09-08,29.0,29.5,29.0,29.375,4000.0,24.6909,0.0
2014-09-09,29.375,29.375,29.375,29.375,0.0,24.6909,0.0
2014-09-10,29.0,29.0,29.0,29.0,800.0,24.3757,-0.012766
2014-09-11,29.0,29.5,29.0,29.25,2000.0,24.5858,0.008619
2014-09-12,29.375,29.375,29.375,29.375,1000.0,24.6909,0.004275
2014-09-15,29.5,29.5,29.25,29.25,8600.0,24.5858,-0.004257
2014-09-16,29.5,29.5,29.0,29.0,9800.0,24.3757,-0.008546
2014-09-17,28.5,28.875,28.0,28.875,6000.0,24.2706,-0.004312
2014-09-18,29.25,29.25,29.25,29.25,1000.0,24.5858,0.012987
2014-09-19,29.25,29.25,29.25,29.25,0.0,24.5858,0.0
2014-09-22,29.25,30.0,29.25,30.0,21000.0,25.2162,0.025641
2014-09-23,29.375,29.5,29.375,29.5,800.0,24.796,-0.016664
2014-09-24,29.5,29.5,29.5,29.5,0.0,24.796,0.0
2014-09-25,29.5,29.5,29.5,29.5,0.0,24.796,0.0
2014-09-26,29.5,29.5,29.5,29.5,0.0,24.796,0.0
2014-09-29,29.5,29.5,29.5,29.5,1200.0,24.796,0.0
2014-09-30,29.63,29.63,29.0,29.0,3800.0,24.3757,-0.01695
2014-10-01,28.0,29.5,28.0,29.25,4600.0,24.5858,0.008619
2014-10-02,29.25,29.25,29.25,29.25,0.0,24.5858,0.0
2014-10-03,29.25,29.25,29.25,29.25,0.0,24.5858,0.0
2014-10-06,27.75,28.0,27.75,27.75,2800.0,23.325,-0.051282
2014-10-07,27.5,27.5,27.5,27.5,3000.0,23.1149,-0.009008
2014-10-08,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-10-09,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-10-10,28.0,28.0,28.0,28.0,4600.0,23.5352,0.018183
2014-10-13,28.0,28.0,28.0,28.0,0.0,23.5352,0.0
2014-10-14,27.5,28.0,27.5,27.5,3200.0,23.1149,-0.017858
2014-10-15,27.5,27.5,27.5,27.5,2000.0,23.1149,0.0
2014-10-16,27.5,27.5,27.5,27.5,2000.0,23.1149,0.0
2014-10-17,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-10-20,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-10-21,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-10-22,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-10-24,27.5,27.5,27.5,27.5,1200.0,23.1149,0.0
2014-10-27,27.5,27.5,27.5,27.5,1000.0,23.1149,0.0
2014-10-28,27.25,27.25,26.63,27.25,23600.0,22.9048,-0.009089
2014-10-29,27.13,27.13,27.13,27.13,2600.0,22.8039,-0.004405
2014-10-30,27.125,27.375,27.125,27.375,1200.0,23.0098,0.009029
2014-10-31,27.0,27.25,27.0,27.0,6200.0,22.6946,-0.013699
2014-11-03,27.0,27.5,26.75,27.5,13200.0,23.1149,0.01852
2014-11-04,27.0,27.5,27.0,27.5,19000.0,23.1149,0.0
2014-11-05,27.5,27.5,27.5,27.5,3400.0,23.1149,0.0
2014-11-06,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-11-07,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-11-10,26.75,26.75,26.75,26.75,3400.0,22.4845,-0.027272
2014-11-11,27.0,27.5,27.0,27.0,3800.0,22.6946,0.009344
2014-11-12,26.75,26.75,26.75,26.75,30000.0,22.4845,-0.009258
2014-11-13,26.0,26.5,25.25,25.875,15600.0,21.749,-0.032711
2014-11-14,25.875,25.875,25.875,25.875,0.0,21.749,0.0
2014-11-17,25.875,25.875,25.875,25.875,0.0,21.749,0.0
2014-11-18,25.5,26.5,25.5,26.5,800.0,22.2744,0.024157
2014-11-19,26.5,26.5,26.5,26.5,0.0,22.2744,0.0
2014-11-20,26.5,26.5,26.5,26.5,0.0,22.2744,0.0
2014-11-21,24.25,26.5,24.25,26.5,4200.0,22.2744,0.0
2014-11-24,26.5,26.5,26.5,26.5,4400.0,22.2744,0.0
2014-11-25,26.5,26.5,26.5,26.5,0.0,22.2744,0.0
2014-11-26,26.0,26.0,26.0,26.0,1000.0,21.8541,-0.018869
2014-11-27,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2014-11-28,27.0,27.0,26.0,27.0,3400.0,22.6946,0.03846
2014-12-01,27.0,27.0,27.0,27.0,0.0,22.6946,0.0
2014-12-02,27.0,27.0,27.0,27.0,0.0,22.6946,0.0
2014-12-03,27.0,27.0,27.0,27.0,0.0,22.6946,0.0
2014-12-04,26.0,27.0,25.0,27.0,25200.0,22.6946,0.0
2014-12-08,27.0,27.0,27.0,27.0,0.0,22.6946,0.0
2014-12-09,26.0,27.5,26.0,27.5,1200.0,23.1149,0.01852
2014-12-11,27.5,27.5,27.5,27.5,0.0,23.1149,0.0
2014-12-12,25.13,26.88,25.0,26.88,35200.0,22.5938,-0.022544
2014-12-15,25.875,26.5,25.25,26.5,7200.0,22.2744,-0.014137
2014-12-16,25.25,26.375,25.25,26.375,29800.0,22.1693,-0.004718
2014-12-17,25.5,25.5,25.5,25.5,21000.0,21.4338,-0.033177
2014-12-18,25.5,25.5,25.5,25.5,4600.0,21.4338,0.0
2014-12-19,25.5,25.5,25.25,25.25,53600.0,21.2237,-0.009802
2014-12-22,25.5,28.0,25.25,28.0,2200.0,23.5352,0.108911
2014-12-23,28.0,28.0,28.0,28.0,0.0,23.5352,0.0
2014-12-24,28.5,28.5,28.5,28.5,1200.0,23.9554,0.017854
2014-12-25,28.5,28.5,28.5,28.5,0.0,23.9554,0.0
2014-12-26,26.0,26.0,26.0,26.0,200.0,21.8541,-0.087717
2014-12-29,28.5,28.5,28.5,28.5,200.0,23.9554,0.096151
2014-12-30,26.0,26.0,26.0,26.0,200.0,21.8541,-0.087717
2015-01-05,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2015-01-06,25.5,25.5,25.5,25.5,400.0,21.4338,-0.019232
2015-01-07,25.5,25.5,25.5,25.5,200.0,21.4338,0.0
2015-01-08,26.13,26.13,26.13,26.13,400.0,21.9634,0.024709
2015-01-09,26.0,26.0,26.0,26.0,200.0,21.8541,-0.004976
2015-01-12,26.0,26.0,26.0,26.0,4400.0,21.8541,0.0
2015-01-13,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2015-01-14,26.0,27.0,26.0,27.0,2200.0,22.6946,0.03846
2015-01-15,26.0,26.0,26.0,26.0,800.0,21.8541,-0.037035
2015-01-16,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2015-01-19,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2015-01-20,26.0,26.0,26.0,26.0,0.0,21.8541,0.0
2015-01-21,25.75,26.875,25.75,26.875,600.0,22.5896,0.033655
2015-01-22,26.875,26.875,26.875,26.875,0.0,22.5896,0.0
2015-01-23,26.875,26.875,26.875,26.875,200.0,22.5896,0.0
2015-01-26,26.25,26.25,26.25,26.25,1000.0,22.0642,-0.023258
2015-01-27,26.25,26.25,26.25,26.25,0.0,22.0642,0.0
2015-01-28,27.5,27.5,27.5,27.5,6200.0,23.1149,0.04762
2015-01-29,27.5,28.0,27.5,28.0,20800.0,23.5352,0.018183
2015-01-30,28.0,28.0,28.0,28.0,0.0,23.5352,0.0
2015-02-02,27.5,27.5,27.5,27.5,10000.0,23.1149,-0.017858
2015-02-03,27.5,27.5,27.5,27.5,400.0,23.1149,0.0
