Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-10-07,30.3922,30.3922,29.902,29.902,1224.0,28.4496,-0.061537
2011-10-11,36.7647,36.7647,29.902,30.3922,12240.0,28.916,0.016394
2011-10-13,30.3922,30.3922,30.3922,30.3922,2448.0,28.916,0.0
2011-10-18,36.2745,36.2745,36.2745,36.2745,510.0,34.5126,0.193547
2011-10-20,35.2941,35.2941,35.2941,35.2941,102.0,33.5798,-0.027028
2011-11-08,29.902,29.902,29.6569,29.902,24072.0,28.4496,-0.152776
2011-11-09,29.902,29.902,29.902,29.902,3162.0,28.4496,0.0
2011-11-11,29.6569,29.6569,29.6569,29.6569,510.0,28.2164,-0.008197
2011-11-15,29.6569,29.902,29.6569,29.902,204.0,28.4496,0.008265
2011-11-16,29.902,29.902,29.6569,29.902,4488.0,28.4496,0.0
2011-11-17,34.5588,34.5588,30.8824,30.8824,816.0,29.3824,0.032788
2011-11-18,29.902,29.902,29.902,29.902,10200.0,28.4496,-0.031747
2011-11-21,29.902,29.902,29.902,29.902,0.0,28.4496,0.0
2011-11-22,30.1471,30.1471,30.1471,30.1471,102.0,28.6828,0.008197
2011-11-23,29.902,30.1471,29.902,30.1471,6120.0,28.6828,0.0
2011-11-24,30.1471,30.1471,30.1471,30.1471,204.0,28.6828,0.0
2011-11-25,30.3922,31.3725,30.3922,31.3725,1224.0,29.8487,0.040648
2011-11-28,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-11-29,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-11-30,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-12-01,30.6373,30.6373,30.6373,30.6373,102.0,29.1492,-0.023435
2011-12-02,30.6373,30.6373,30.6373,30.6373,0.0,29.1492,0.0
2011-12-06,30.6373,30.6373,30.6373,30.6373,0.0,29.1492,0.0
2011-12-07,31.3725,31.3725,31.3725,31.3725,102.0,29.8487,0.023997
2011-12-08,31.3725,31.3725,31.3725,31.3725,408.0,29.8487,0.0
2011-12-09,34.3137,34.3137,34.3137,34.3137,102.0,32.647,0.093749
2011-12-13,34.3137,34.3137,34.3137,34.3137,0.0,32.647,0.0
2011-12-14,30.8824,30.8824,30.8824,30.8824,1020.0,29.3824,-0.099997
2011-12-15,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2011-12-16,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2011-12-19,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2011-12-20,31.3725,31.3725,31.3725,31.3725,1020.0,29.8487,0.01587
2011-12-21,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-12-22,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-12-23,31.3725,31.3725,31.3725,31.3725,408.0,29.8487,0.0
2011-12-26,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-12-27,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-12-28,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2011-12-29,31.3725,31.6176,31.3725,31.6176,612.0,30.0819,0.007813
2011-12-30,31.8627,31.8627,31.8627,31.8627,510.0,30.3151,0.007752
2012-01-04,33.0882,33.0882,33.0882,33.0882,510.0,31.4811,0.038463
2012-01-05,33.0882,33.0882,33.0882,33.0882,0.0,31.4811,0.0
2012-01-06,32.8431,32.8431,32.8431,32.8431,510.0,31.2479,-0.007408
2012-01-09,32.8431,32.8431,32.8431,32.8431,0.0,31.2479,0.0
2012-01-10,33.0882,33.3333,33.0882,33.0882,612.0,31.4811,0.007463
2012-01-11,33.0882,33.0882,33.0882,33.0882,0.0,31.4811,0.0
2012-01-12,33.0882,33.0882,33.0882,33.0882,0.0,31.4811,0.0
2012-01-13,32.3529,33.0882,31.3725,33.0882,7242.0,31.4811,0.0
2012-01-16,32.3529,32.3529,31.1275,31.1275,5712.0,29.6156,-0.059258
2012-01-17,31.3725,31.3725,31.3725,31.3725,1020.0,29.8487,0.007871
2012-01-18,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2012-01-19,31.3725,31.3725,30.8824,30.8824,4488.0,29.3824,-0.015622
2012-01-20,31.1275,31.1275,31.1275,31.1275,1020.0,29.6156,0.007937
2012-01-23,31.3725,31.3725,31.3725,31.3725,408.0,29.8487,0.007871
2012-01-24,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2012-01-25,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2012-01-26,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2012-01-27,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2012-01-30,31.3725,31.3725,29.4118,30.8824,3876.0,29.3824,-0.015622
2012-01-31,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2012-02-01,31.3725,31.3725,31.1275,31.1275,1530.0,29.6156,0.007937
2012-02-02,31.1275,31.1275,31.1275,31.1275,0.0,29.6156,0.0
2012-02-03,33.3333,33.3333,33.3333,33.3333,102.0,31.7143,0.070865
2012-02-06,32.3529,32.3529,31.6176,31.6176,1020.0,30.0819,-0.051472
2012-02-07,31.6176,31.6176,31.6176,31.6176,0.0,30.0819,0.0
2012-02-08,31.6176,31.6176,31.6176,31.6176,0.0,30.0819,0.0
2012-02-09,30.3922,32.1078,30.3922,31.3725,5304.0,29.8487,-0.007752
2012-02-10,31.3725,31.3725,31.3725,31.3725,0.0,29.8487,0.0
2012-02-13,31.1275,31.1275,30.8824,31.1275,17340.0,29.6156,-0.007809
2012-02-14,31.1275,31.1275,30.8824,30.8824,9180.0,29.3824,-0.007874
2012-02-15,31.1275,31.1275,31.1275,31.1275,510.0,29.6156,0.007937
2012-02-16,31.1275,31.1275,31.1275,31.1275,0.0,29.6156,0.0
2012-02-17,30.3922,30.8824,29.902,30.8824,6834.0,29.3824,-0.007874
2012-02-20,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2012-02-21,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2012-02-22,30.8824,30.8824,30.8824,30.8824,510.0,29.3824,0.0
2012-02-23,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2012-02-24,30.8824,30.8824,30.8824,30.8824,0.0,29.3824,0.0
2012-02-27,30.6373,30.6373,29.6569,29.6569,9996.0,28.2164,-0.039684
2012-02-28,29.6569,29.6569,29.6569,29.6569,0.0,28.2164,0.0
2012-02-29,30.6373,32.1078,30.6373,31.8627,2652.0,30.3151,0.074379
2012-03-01,31.6176,31.6176,31.6176,31.6176,102.0,30.0819,-0.007693
2012-03-02,33.0882,33.3333,33.0882,33.3333,1122.0,31.7143,0.054265
2012-03-05,32.598,32.598,32.3529,32.598,816.0,31.0147,-0.022059
2012-03-06,31.8627,32.8431,31.8627,32.8431,1020.0,31.2479,0.007519
2012-03-08,31.8627,31.8627,31.8627,31.8627,204.0,30.3151,-0.029852
2012-03-09,33.0882,33.3333,32.8431,33.0882,7548.0,31.4811,0.038463
2012-03-12,33.0882,33.0882,33.0882,33.0882,204.0,31.4811,0.0
2012-03-13,33.3333,33.3333,33.3333,33.3333,1020.0,31.7143,0.007408
2012-03-14,33.3333,33.3333,33.3333,33.3333,0.0,31.7143,0.0
2012-03-15,33.3333,33.3333,33.0882,33.0882,6630.0,31.4811,-0.007353
2012-03-16,33.5784,36.2745,33.5784,35.5392,23664.0,33.813,0.074073
2012-03-19,36.2745,37.2549,36.2745,36.5196,26010.0,34.7458,0.027587
2012-03-20,36.5196,36.5196,36.5196,36.5196,0.0,34.7458,0.0
2012-03-21,36.0294,37.2549,36.0294,36.5196,1938.0,34.7458,0.0
2012-03-22,36.7647,37.2549,36.7647,37.2549,2346.0,35.4454,0.020135
2012-03-23,37.0098,37.0098,37.0098,37.0098,3468.0,35.2122,-0.006579
2012-03-26,36.7647,36.7647,36.7647,36.7647,1632.0,34.979,-0.006623
2012-03-27,36.5196,39.2157,36.5196,37.9902,51306.0,36.145,0.033334
2012-03-28,38.9706,38.9706,38.9706,38.9706,204.0,37.0777,0.025804
2012-03-29,38.7255,39.2157,37.5,37.5,7446.0,35.6786,-0.037734
2012-03-30,38.9706,39.2157,38.9706,39.2157,17442.0,37.3109,0.04575
2012-04-02,38.4804,38.9706,38.4804,38.9706,2652.0,37.0777,-0.00625
2012-04-03,38.9706,39.2157,37.0098,38.9706,14280.0,37.0777,0.0
2012-04-04,38.9706,38.9706,38.9706,38.9706,0.0,37.0777,0.0
2012-04-05,38.9706,38.9706,38.9706,38.9706,0.0,37.0777,0.0
2012-04-10,38.9706,38.9706,38.9706,38.9706,0.0,37.0777,0.0
2012-04-11,38.9706,38.9706,38.9706,38.9706,0.0,37.0777,0.0
2012-04-12,36.5196,36.5196,36.5196,36.5196,102.0,34.7458,-0.062892
2012-04-17,37.7451,38.2353,36.7647,38.2353,3570.0,36.3782,0.046981
2012-04-18,38.2353,38.2353,38.2353,38.2353,0.0,36.3782,0.0
2012-04-19,38.9706,38.9706,38.2353,38.2353,5508.0,36.3782,0.0
2012-04-20,38.9706,39.2157,38.7255,38.7255,7752.0,36.8445,0.012818
2012-04-23,38.9706,38.9706,38.7255,38.7255,2448.0,36.8445,0.0
2012-04-24,38.9706,39.2157,38.9706,38.9706,7242.0,37.0777,0.006329
2012-04-25,39.2157,39.2157,39.2157,39.2157,1224.0,37.3109,0.006289
2012-04-26,38.9706,39.2157,38.9706,39.2157,1326.0,37.3109,0.0
2012-04-27,39.2157,39.4608,38.9706,38.9706,8670.0,37.0777,-0.00625
2012-04-30,39.4608,39.7059,39.4608,39.7059,5610.0,37.7773,0.018868
2012-05-02,39.2157,39.951,39.2157,39.951,4794.0,38.0105,0.006173
2012-05-03,40.1961,41.1765,39.951,41.1765,7548.0,39.1765,0.030676
2012-05-04,39.2157,40.1961,39.2157,39.4608,5406.0,39.4608,0.007257
2012-05-08,38.4804,39.4608,38.4804,39.4608,1530.0,39.4608,0.0
2012-05-09,39.2157,39.2157,39.2157,39.2157,2142.0,39.2157,-0.006211
2012-05-10,39.951,40.4412,39.951,40.1961,6324.0,40.1961,0.025
2012-05-11,40.6863,42.1569,40.4412,40.4412,14994.0,40.4412,0.006098
2012-05-14,39.4608,39.951,39.2157,39.7059,11526.0,39.7059,-0.018182
2012-05-15,39.4608,39.4608,38.7255,38.7255,2754.0,38.7255,-0.024692
2012-05-16,38.4804,38.7255,38.2353,38.7255,13158.0,38.7255,0.0
2012-05-17,37.9902,38.9706,37.2549,38.9706,2958.0,38.9706,0.006329
2012-05-18,38.2353,38.2353,38.2353,38.2353,7242.0,38.2353,-0.018868
2012-05-21,37.0098,38.2353,36.5196,38.2353,1938.0,38.2353,0.0
2012-05-22,38.2353,38.2353,38.2353,38.2353,2040.0,38.2353,0.0
2012-05-23,37.5,37.5,37.5,37.5,1020.0,37.5,-0.019231
2012-05-24,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2012-05-25,37.5,37.5,37.5,37.5,102.0,37.5,0.0
2012-05-28,37.7451,38.9706,37.2549,37.2549,3570.0,37.2549,-0.006536
2012-05-29,37.5,37.7451,37.2549,37.7451,2040.0,37.7451,0.013158
2012-05-30,37.5,37.5,37.2549,37.2549,2346.0,37.2549,-0.012987
2012-05-31,37.2549,37.2549,37.2549,37.2549,1020.0,37.2549,0.0
2012-06-01,37.2549,37.2549,37.2549,37.2549,1020.0,37.2549,0.0
2012-06-05,37.2549,37.5,37.2549,37.5,2958.0,37.5,0.006579
2012-06-06,37.5,37.5,37.5,37.5,0.0,37.5,0.0
2012-06-07,37.7451,37.7451,37.5,37.5,2346.0,37.5,0.0
2012-06-08,38.9706,38.9706,37.2549,37.2549,2856.0,37.2549,-0.006536
2012-06-11,37.2549,37.2549,37.2549,37.2549,8160.0,37.2549,0.0
2012-06-12,37.2549,37.2549,37.2549,37.2549,102.0,37.2549,0.0
2012-06-13,37.2549,37.2549,37.2549,37.2549,0.0,37.2549,0.0
2012-06-14,37.0098,37.0098,36.7647,36.7647,2652.0,36.7647,-0.013158
2012-06-15,37.7451,37.9902,37.7451,37.9902,816.0,37.9902,0.033334
2012-06-18,37.2549,37.2549,37.2549,37.2549,6120.0,37.2549,-0.019355
2012-06-19,37.2549,37.5,37.2549,37.5,10710.0,37.5,0.006579
2012-06-20,37.2549,37.2549,37.2549,37.2549,4488.0,37.2549,-0.006536
2012-06-21,37.2549,37.2549,37.2549,37.2549,0.0,37.2549,0.0
2012-06-22,37.2549,37.2549,37.2549,37.2549,2244.0,37.2549,0.0
2012-06-25,37.7451,37.7451,37.7451,37.7451,612.0,37.7451,0.013158
2012-06-26,37.9902,38.2353,37.9902,38.2353,1224.0,38.2353,0.012987
2012-06-27,38.4804,38.7255,38.4804,38.7255,408.0,38.7255,0.012821
2012-06-28,38.9706,39.2157,38.9706,39.2157,8772.0,39.2157,0.012658
2012-06-29,39.2157,39.2157,39.2157,39.2157,20604.0,39.2157,0.0
2012-07-02,38.9706,38.9706,38.9706,38.9706,1122.0,38.9706,-0.00625
2012-07-03,39.2157,39.2157,39.2157,39.2157,204.0,39.2157,0.006289
2012-07-04,39.2157,39.2157,39.2157,39.2157,0.0,39.2157,0.0
2012-07-05,38.9706,39.2157,38.9706,39.2157,5712.0,39.2157,0.0
2012-07-06,40.1961,40.1961,39.4608,40.1961,6120.0,40.1961,0.025
2012-07-09,40.1961,40.1961,40.1961,40.1961,1020.0,40.1961,0.0
2012-07-10,40.1961,40.1961,40.1961,40.1961,0.0,40.1961,0.0
2012-07-11,39.2157,40.1961,38.9706,39.2157,7548.0,39.2157,-0.02439
2012-07-12,39.2157,39.2157,39.2157,39.2157,3060.0,39.2157,0.0
2012-07-13,38.9706,38.9706,38.9706,38.9706,1020.0,38.9706,-0.00625
2012-07-16,39.951,40.1961,39.951,40.1961,1530.0,40.1961,0.031447
2012-07-17,40.1961,40.1961,40.1961,40.1961,0.0,40.1961,0.0
2012-07-18,39.951,39.951,38.9706,38.9706,3264.0,38.9706,-0.030488
2012-07-19,38.9706,38.9706,38.9706,38.9706,1836.0,38.9706,0.0
2012-07-20,38.9706,38.9706,38.9706,38.9706,0.0,38.9706,0.0
2012-07-23,40.1961,40.1961,39.951,39.951,408.0,39.951,0.025157
2012-07-24,39.951,39.951,39.951,39.951,0.0,39.951,0.0
2012-07-25,39.2157,39.2157,39.2157,39.2157,4488.0,39.2157,-0.018405
2012-07-26,39.2157,39.2157,39.2157,39.2157,0.0,39.2157,0.0
2012-07-27,38.9706,38.9706,38.9706,38.9706,918.0,38.9706,-0.00625
2012-07-30,38.9706,38.9706,38.9706,38.9706,0.0,38.9706,0.0
2012-07-31,38.9706,38.9706,38.9706,38.9706,0.0,38.9706,0.0
2012-08-01,38.9706,38.9706,38.9706,38.9706,204.0,38.9706,0.0
2012-08-03,38.9706,38.9706,38.9706,38.9706,0.0,38.9706,0.0
2012-08-06,38.9706,38.9706,38.9706,38.9706,0.0,38.9706,0.0
2012-08-07,38.9706,38.9706,38.9706,38.9706,2550.0,38.9706,0.0
2012-08-08,38.9706,39.2157,38.9706,39.2157,714.0,39.2157,0.006289
2012-08-09,39.2157,39.2157,39.2157,39.2157,408.0,39.2157,0.0
2012-08-10,39.2157,39.951,39.2157,39.7059,24786.0,39.7059,0.0125
2012-08-14,39.2157,39.2157,38.9706,39.2157,15300.0,39.2157,-0.012346
2012-08-15,39.4608,42.1569,38.4804,38.4804,20910.0,38.4804,-0.01875
2012-08-16,39.2157,44.6078,39.2157,40.6863,181866.0,40.6863,0.057325
2012-08-17,40.9314,52.6961,40.1961,52.6961,582318.0,52.6961,0.29518
2012-08-20,53.4314,58.3333,48.5294,49.2647,256224.0,49.2647,-0.065117
2012-08-21,49.2647,50.7353,47.3039,47.3039,67728.0,47.3039,-0.039801
2012-08-22,48.0392,49.2647,47.0588,47.0588,12954.0,47.0588,-0.005181
2012-08-23,47.0588,51.9608,47.0588,47.3039,75276.0,47.3039,0.005208
2012-08-24,48.7745,51.4706,47.549,47.7941,76296.0,47.7941,0.010363
2012-08-27,48.0392,49.5098,47.7941,48.0392,25806.0,48.0392,0.005128
2012-08-28,49.0196,49.5098,48.2843,48.2843,7548.0,48.2843,0.005102
2012-08-29,48.0392,49.5098,47.7941,47.7941,9690.0,47.7941,-0.010152
2012-08-30,47.7941,48.0392,46.5686,47.0588,8976.0,47.0588,-0.015385
2012-08-31,46.0784,47.0588,46.0784,46.0784,10812.0,46.0784,-0.020834
2012-09-03,49.5098,50.0,46.5686,46.5686,816.0,46.5686,0.010638
2012-09-04,46.3235,49.0196,44.8529,45.098,34068.0,45.098,-0.031579
2012-09-05,46.3235,47.3039,44.8529,45.3431,11628.0,45.3431,0.005435
2012-09-06,45.3431,45.3431,45.098,45.098,918.0,45.098,-0.005405
2012-09-07,44.8529,45.3431,43.8726,43.8726,15912.0,43.8726,-0.027172
2012-09-10,44.3628,44.3628,44.1176,44.1176,3672.0,44.1176,0.005584
2012-09-11,44.6078,44.6078,44.6078,44.6078,1938.0,44.6078,0.011111
2012-09-12,44.8529,44.8529,42.8922,43.1372,18156.0,43.1372,-0.032967
2012-09-13,43.1372,43.1372,42.8922,42.8922,1530.0,42.8922,-0.00568
2012-09-14,42.8922,44.1176,42.6471,43.6274,7446.0,43.6274,0.017141
2012-09-17,43.8726,43.8726,43.8726,43.8726,1632.0,43.8726,0.00562
2012-09-18,44.3628,44.3628,44.3628,44.3628,6018.0,44.3628,0.011173
2012-09-19,44.3628,45.3431,44.3628,44.8529,4182.0,44.8529,0.011048
2012-09-20,44.8529,44.8529,44.8529,44.8529,2244.0,44.8529,0.0
2012-09-21,44.8529,44.8529,44.1176,44.6078,7242.0,44.6078,-0.005465
2012-09-24,44.1176,48.7745,44.1176,44.1176,11832.0,44.1176,-0.010989
2012-09-25,44.1176,44.1176,44.1176,44.1176,4080.0,44.1176,0.0
2012-09-26,44.1176,44.1176,42.1569,42.6471,17340.0,42.6471,-0.033331
2012-09-27,42.8922,43.3824,42.402,43.3824,2142.0,43.3824,0.017242
2012-09-28,44.3628,44.3628,44.3628,44.3628,1020.0,44.3628,0.022599
2012-10-01,44.6078,44.6078,43.6274,43.6274,3978.0,43.6274,-0.016577
2012-10-02,42.8922,42.8922,42.402,42.6471,7242.0,42.6471,-0.02247
2012-10-03,42.6471,42.6471,42.6471,42.6471,2652.0,42.6471,0.0
2012-10-04,42.8922,42.8922,42.1569,42.1569,20706.0,42.1569,-0.011494
2012-10-05,42.1569,42.6471,42.1569,42.1569,3060.0,42.1569,0.0
2012-10-08,42.8922,43.3824,42.8922,43.3824,1938.0,43.3824,0.02907
2012-10-09,42.6471,43.3824,42.6471,42.6471,3366.0,42.6471,-0.016949
2012-10-10,42.6471,42.6471,42.6471,42.6471,0.0,42.6471,0.0
2012-10-11,42.8922,43.1372,42.8922,43.1372,2754.0,43.1372,0.011492
2012-10-12,43.1372,43.1372,43.1372,43.1372,0.0,43.1372,0.0
2012-10-15,43.1372,43.1372,43.1372,43.1372,0.0,43.1372,0.0
2012-10-16,42.1569,42.1569,41.6667,41.6667,2142.0,41.6667,-0.034089
2012-10-17,41.6667,41.6667,41.6667,41.6667,0.0,41.6667,0.0
2012-10-18,41.6667,41.6667,41.6667,41.6667,0.0,41.6667,0.0
2012-10-19,41.4216,42.8922,41.1765,42.6471,9180.0,42.6471,0.02353
2012-10-22,42.402,43.1372,42.402,42.8922,2448.0,42.8922,0.005747
2012-10-24,42.402,42.8922,42.402,42.402,816.0,42.402,-0.011429
2012-10-25,42.402,42.402,42.402,42.402,0.0,42.402,0.0
2012-10-26,42.402,42.6471,42.1569,42.6471,4386.0,42.6471,0.00578
2012-10-29,42.6471,42.6471,42.6471,42.6471,0.0,42.6471,0.0
2012-10-30,42.6471,42.6471,42.6471,42.6471,0.0,42.6471,0.0
2012-10-31,42.6471,42.6471,42.6471,42.6471,1530.0,42.6471,0.0
2012-11-01,42.6471,42.6471,42.6471,42.6471,0.0,42.6471,0.0
2012-11-02,42.6471,42.6471,42.6471,42.6471,408.0,42.6471,0.0
2012-11-05,42.6471,42.6471,42.6471,42.6471,0.0,42.6471,0.0
2012-11-06,43.8726,43.8726,42.6471,42.6471,3162.0,42.6471,0.0
2012-11-07,42.8922,43.1372,42.6471,43.1372,3060.0,43.1372,0.011492
2012-11-08,42.402,42.402,41.9118,42.1569,1938.0,42.1569,-0.022725
2012-11-09,42.1569,43.1372,42.1569,43.1372,1632.0,43.1372,0.023254
2012-11-12,42.6471,42.6471,42.6471,42.6471,510.0,42.6471,-0.011361
2012-11-13,42.6471,42.6471,42.402,42.402,2040.0,42.402,-0.005747
2012-11-14,42.6471,42.6471,42.402,42.402,1020.0,42.402,0.0
2012-11-15,42.1569,42.402,42.1569,42.1569,2754.0,42.1569,-0.00578
2012-11-16,42.402,42.402,42.1569,42.402,1326.0,42.402,0.005814
2012-11-19,42.402,42.402,42.402,42.402,0.0,42.402,0.0
2012-11-20,42.402,42.402,41.9118,41.9118,2346.0,41.9118,-0.011561
2012-11-21,42.1569,42.1569,42.1569,42.1569,510.0,42.1569,0.005848
2012-11-22,42.1569,42.1569,42.1569,42.1569,0.0,42.1569,0.0
2012-11-23,41.9118,41.9118,41.9118,41.9118,510.0,41.9118,-0.005814
2012-11-26,41.9118,41.9118,41.9118,41.9118,714.0,41.9118,0.0
2012-11-27,41.6667,42.1569,41.6667,42.1569,510.0,42.1569,0.005848
2012-11-28,42.1569,42.1569,42.1569,42.1569,2040.0,42.1569,0.0
2012-11-29,42.1569,42.1569,42.1569,42.1569,0.0,42.1569,0.0
2012-11-30,42.402,43.1372,42.1569,42.1569,15504.0,42.1569,0.0
2012-12-03,42.402,42.6471,42.402,42.6471,1122.0,42.6471,0.011628
2012-12-04,42.6471,42.6471,42.6471,42.6471,3060.0,42.6471,0.0
2012-12-06,42.8922,44.8529,42.6471,44.3628,11526.0,44.3628,0.04023
2012-12-07,43.1372,43.1372,42.6471,42.6471,6834.0,42.6471,-0.038674
2012-12-11,43.8726,44.1176,43.6274,43.6274,15810.0,43.6274,0.022986
2012-12-12,43.6274,43.6274,43.1372,43.1372,1632.0,43.1372,-0.011236
2012-12-13,44.1176,45.8333,44.1176,45.3431,17646.0,45.3431,0.051137
2012-12-14,46.0784,48.0392,45.5882,47.0588,15402.0,47.0588,0.037838
2012-12-17,47.0588,47.0588,47.0588,47.0588,612.0,47.0588,0.0
2012-12-18,47.0588,47.0588,47.0588,47.0588,0.0,47.0588,0.0
2012-12-19,47.0588,47.549,47.0588,47.0588,2040.0,47.0588,0.0
2012-12-20,44.8529,44.8529,44.8529,44.8529,102.0,44.8529,-0.046875
2012-12-21,45.098,45.098,45.098,45.098,102.0,45.098,0.005465
2012-12-24,44.1176,44.1176,44.1176,44.1176,306.0,44.1176,-0.021739
2012-12-25,44.1176,44.1176,44.1176,44.1176,0.0,44.1176,0.0
2012-12-26,44.1176,44.1176,44.1176,44.1176,0.0,44.1176,0.0
2012-12-27,45.098,45.098,45.098,45.098,102.0,45.098,0.022222
2012-12-28,45.5882,45.5882,45.5882,45.5882,1020.0,45.5882,0.01087
2013-01-02,44.6078,44.6078,44.6078,44.6078,306.0,44.6078,-0.021506
2013-01-03,45.098,45.5882,45.098,45.5882,1122.0,45.5882,0.021978
2013-01-04,45.8333,46.0784,45.8333,46.0784,1938.0,46.0784,0.010753
2013-01-07,47.0588,47.0588,47.0588,47.0588,1020.0,47.0588,0.021277
2013-01-08,47.3039,48.2843,47.3039,48.2843,13464.0,48.2843,0.026042
2013-01-09,48.7745,49.0196,48.2843,49.0196,8874.0,49.0196,0.015229
2013-01-10,49.0196,50.0,48.0392,48.0392,12750.0,48.0392,-0.02
2013-01-11,47.7941,50.0,47.7941,49.0196,9690.0,49.0196,0.020408
2013-01-14,49.0196,49.0196,48.5294,48.5294,2040.0,48.5294,-0.01
2013-01-15,49.0196,49.5098,48.5294,49.0196,4896.0,49.0196,0.010101
2013-01-16,49.0196,49.0196,49.0196,49.0196,0.0,49.0196,0.0
2013-01-17,48.0392,50.0,48.0392,49.5098,4386.0,49.5098,0.01
2013-01-18,49.5098,49.5098,48.0392,49.0196,5508.0,49.0196,-0.009901
2013-01-21,49.0196,49.2647,48.7745,48.7745,2550.0,48.7745,-0.005
2013-01-22,49.2647,49.5098,49.2647,49.5098,5100.0,49.5098,0.015076
2013-01-23,49.5098,50.7353,49.5098,50.7353,12138.0,50.7353,0.024753
2013-01-24,50.9804,55.3922,50.9804,54.902,42228.0,54.902,0.082126
2013-01-25,56.8628,71.3235,55.3922,61.5196,905964.0,61.5196,0.120535
2013-01-28,63.4804,63.4804,56.6176,56.8628,340374.0,56.8628,-0.075696
2013-01-29,57.3529,58.0882,56.8628,57.3529,38046.0,57.3529,0.008619
2013-01-30,57.8431,59.8039,57.8431,58.8235,144636.0,58.8235,0.025641
2013-01-31,59.3137,59.3137,57.8431,57.8431,70890.0,57.8431,-0.016667
2013-02-01,58.8235,58.8235,57.3529,57.3529,57936.0,57.3529,-0.008475
2013-02-04,57.8431,60.5392,57.598,57.8431,194106.0,57.8431,0.008547
2013-02-05,58.5784,60.2941,58.5784,59.5588,173298.0,59.5588,0.029661
2013-02-06,60.5392,62.2549,60.2941,60.2941,215526.0,60.2941,0.012346
2013-02-07,60.7843,60.7843,60.049,60.5392,44064.0,60.5392,0.004065
2013-02-08,60.2941,62.5,60.2941,61.0294,93636.0,61.0294,0.008097
2013-02-11,61.2745,66.1765,61.2745,63.2353,226542.0,63.2353,0.036145
2013-02-12,62.5,63.4804,62.5,62.9902,73134.0,62.9902,-0.003876
2013-02-13,62.9902,65.4412,62.9902,64.2157,106080.0,64.2157,0.019455
2013-02-14,66.1765,67.6471,64.4608,67.1569,172482.0,67.1569,0.045802
2013-02-15,67.1569,67.6471,65.6863,67.6471,48756.0,67.6471,0.007299
2013-02-18,67.6471,73.5294,67.6471,71.3235,118422.0,71.3235,0.054347
2013-02-19,72.7941,72.7941,69.6078,69.8529,59058.0,69.8529,-0.020619
2013-02-20,70.098,71.0784,68.1373,69.8529,61506.0,69.8529,0.0
2013-02-21,68.8726,69.6078,66.9118,67.6471,79662.0,67.6471,-0.031578
2013-02-22,68.1373,69.6078,67.1569,67.8922,34272.0,67.8922,0.003623
2013-02-26,67.6471,67.6471,63.9706,64.2157,51714.0,64.2157,-0.054152
2013-02-27,63.9706,63.9706,62.0098,63.4804,70380.0,63.4804,-0.01145
2013-02-28,63.7255,65.1961,63.2353,65.1961,50694.0,65.1961,0.027027
2013-03-01,65.1961,65.4412,64.951,65.1961,16728.0,65.1961,0.0
2013-03-04,65.4412,65.4412,64.4608,64.7059,19176.0,64.7059,-0.007519
2013-03-05,64.7059,65.4412,64.7059,65.1961,13056.0,65.1961,0.007576
2013-03-06,65.6863,66.6667,65.1961,66.1765,37842.0,66.1765,0.015038
2013-03-07,65.1961,68.6274,65.1961,65.9314,58854.0,65.9314,-0.003704
2013-03-08,66.6667,67.6471,66.6667,66.6667,16830.0,66.6667,0.011153
2013-03-11,66.9118,67.6471,66.6667,67.6471,19890.0,67.6471,0.014706
2013-03-12,67.6471,67.6471,65.1961,66.1765,34986.0,66.1765,-0.021739
2013-03-13,66.6667,66.6667,64.7059,64.951,14892.0,64.951,-0.018519
2013-03-14,64.4608,64.951,63.9706,64.4608,9690.0,64.4608,-0.007547
2013-03-15,64.2157,64.7059,63.9706,64.4608,31824.0,64.4608,0.0
2013-03-18,63.9706,64.2157,63.7255,63.9706,8976.0,63.9706,-0.007605
2013-03-19,63.7255,63.9706,62.7451,62.9902,39678.0,62.9902,-0.015326
2013-03-20,62.7451,62.7451,61.5196,61.7647,27132.0,61.7647,-0.019455
