Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-27,9.6491,9.8421,9.6491,9.6491,8993151.0,6.8867,0.005123
2012-09-28,9.7456,9.7456,9.5526,9.5526,6453334.0,6.8178,-0.010005
2012-10-01,9.5999,9.5999,9.3596,9.4098,9315149.0,6.7159,-0.014946
2012-10-02,9.5044,9.7456,9.5044,9.6009,11348495.0,6.8523,0.02031
2012-10-03,9.6491,9.8421,9.5044,9.7456,11458661.0,6.9556,0.015075
2012-10-04,9.9386,9.9386,9.6491,9.6491,9993242.0,6.8867,-0.009906
2012-10-05,9.7456,10.0351,9.6491,9.8421,9938937.0,7.0244,0.019995
2012-10-08,9.7456,9.9386,9.6491,9.7456,5553252.0,6.9556,-0.009794
2012-10-09,9.8421,9.9386,9.6009,9.6009,6592207.0,6.8523,-0.014851
2012-10-10,9.5526,9.7456,9.5526,9.6009,2614021.0,6.8523,0.0
2012-10-11,9.6491,9.7456,9.6009,9.7456,3970206.0,6.9556,0.015075
2012-10-12,9.7456,9.7456,9.6491,9.7456,2364671.0,6.9556,0.0
2012-10-15,9.7456,9.7456,9.6009,9.6491,1194617.0,6.8867,-0.009906
2012-10-16,9.6491,9.7456,9.5526,9.5526,1569159.0,6.8178,-0.010005
2012-10-17,9.6491,9.6491,9.5526,9.6009,4351277.0,6.8523,0.00506
2012-10-18,9.6009,9.8421,9.6009,9.6491,3988032.0,6.8867,0.00502
2012-10-19,9.7456,9.7456,9.6009,9.6009,2008059.0,6.8523,-0.004995
2012-10-22,9.6491,9.7456,9.6009,9.6491,1295973.0,6.8867,0.00502
2012-10-24,9.6009,9.6009,9.4079,9.4561,6898971.0,6.749,-0.019995
2012-10-25,9.5044,9.5044,9.3596,9.4079,1470704.0,6.7145,-0.005112
2012-10-26,9.4079,9.4079,9.1184,9.3596,4781265.0,6.6801,-0.005123
2012-10-29,9.3596,9.3596,9.1667,9.3114,898942.0,6.6457,-0.00515
2012-10-30,9.2632,9.3596,9.2632,9.3114,383351.0,6.6457,0.0
2012-10-31,9.3114,9.3596,9.2632,9.3114,435480.0,6.6457,0.0
2012-11-01,9.3114,9.4079,9.3114,9.3114,535696.0,6.6457,0.0
2012-11-02,9.4079,9.4561,9.3596,9.3596,1974688.0,6.6801,0.005176
2012-11-05,9.4079,9.5044,9.3596,9.3596,1390593.0,6.6801,0.0
2012-11-06,9.4561,9.4561,9.3114,9.3114,1062791.0,6.6457,-0.00515
2012-11-07,9.3596,9.4079,9.2632,9.2632,851477.0,6.6112,-0.005191
2012-11-08,9.2632,9.3114,9.2149,9.2632,1721297.0,6.6112,0.0
2012-11-09,9.2101,9.3104,9.1203,9.1203,1331313.0,6.5093,-0.015413
2012-11-12,9.1203,9.1203,8.9303,9.02,150687.0,6.4377,-0.011
2012-11-13,9.0219,9.0702,8.7807,8.8289,1682951.0,6.3013,-0.021188
2012-11-14,8.8289,8.8772,8.6842,8.7324,3012710.0,6.2324,-0.010934
2012-11-15,8.9254,8.9737,8.8289,8.9254,4578137.0,6.3702,0.02211
2012-11-16,9.02,9.0702,8.9303,9.0702,2303630.0,6.4735,0.016216
2012-11-19,9.1184,9.2149,9.0702,9.1184,1913335.0,6.5079,0.005314
2012-11-20,9.2149,9.2149,8.9254,9.0219,2326948.0,6.4391,-0.010572
2012-11-21,9.0219,9.0702,8.9737,8.9737,728046.0,6.4046,-0.005358
2012-11-22,9.0702,9.1667,9.0219,9.0219,933764.0,6.4391,0.005387
2012-11-23,9.0219,9.1184,8.9737,9.0219,1466973.0,6.4391,0.0
2012-11-26,9.1184,9.4561,9.0219,9.4561,6690454.0,6.749,0.048128
2012-11-27,9.5526,9.7456,9.4561,9.6491,9307895.0,6.8867,0.020403
2012-11-28,9.6491,9.8421,9.5526,9.7456,7188531.0,6.9556,0.010005
2012-11-29,9.7456,9.7456,9.5526,9.6491,2747090.0,6.8867,-0.009906
2012-11-30,9.7456,9.9386,9.6491,9.9386,7133292.0,7.0933,0.03
2012-12-03,10.0351,10.0351,9.6491,9.8421,4838472.0,7.0244,-0.009713
2012-12-04,9.8421,9.8421,9.6491,9.8421,2031273.0,7.0244,0.0
2012-12-06,9.8421,10.0351,9.7456,10.0351,7280871.0,7.1622,0.019617
2012-12-07,10.0351,10.0351,9.7456,9.9386,4552643.0,7.0933,-0.00962
2012-12-11,10.0351,10.3246,9.9386,10.2281,15844242.0,7.2999,0.029126
2012-12-12,10.2281,10.3246,10.0351,10.2281,3734226.0,7.2999,0.0
2012-12-13,10.2281,10.5175,10.1316,10.2281,6183154.0,7.2999,0.0
2012-12-14,10.2281,10.3246,9.9386,10.1316,4566841.0,7.231,-0.009438
2012-12-17,10.0351,10.2281,10.0351,10.0351,1354631.0,7.1622,-0.009515
2012-12-18,10.0351,10.1316,9.7456,10.1316,4230437.0,7.231,0.009606
2012-12-19,10.1316,10.1316,9.8421,9.8421,4082963.0,7.0244,-0.028571
2012-12-20,9.8421,9.9386,9.7456,9.9386,1447075.0,7.0933,0.009809
2012-12-21,9.8421,10.0351,9.7456,10.0351,3084219.0,7.1622,0.009713
2012-12-24,9.9386,9.9386,9.8421,9.8421,723589.0,7.0244,-0.01924
2012-12-25,9.9386,10.0351,9.8421,9.8421,1555375.0,7.0244,0.0
2012-12-26,9.9386,9.9386,9.8421,9.8421,1459718.0,7.0244,0.0
2012-12-27,9.8421,9.9386,9.8421,9.9386,1748968.0,7.0933,0.009809
2012-12-28,9.9386,10.3246,9.9386,10.1316,6347418.0,7.231,0.019413
2013-01-02,10.3246,10.4211,10.1316,10.2281,4307232.0,7.2999,0.009528
2013-01-03,10.3246,10.7105,10.2281,10.614,12732870.0,7.5753,0.037727
2013-01-04,10.614,10.7105,10.4211,10.614,5529830.0,7.5753,0.0
2013-01-07,10.7105,11.0965,10.614,11.0,9127464.0,7.8508,0.036368
2013-01-08,10.9035,11.2895,10.807,11.193,12698566.0,7.9886,0.017552
2013-01-09,11.386,11.5789,11.386,11.5789,13091556.0,8.264,0.034474
2013-01-10,11.5789,11.5789,11.0965,11.0965,6535414.0,7.9197,-0.041663
2013-01-11,11.0965,11.2895,10.7105,11.2895,5583099.0,8.0574,0.017387
2013-01-14,11.386,11.4824,11.2895,11.4824,4901587.0,8.1951,0.01709
2013-01-15,11.386,11.7719,11.2895,11.5789,7004162.0,8.264,0.008407
2013-01-16,11.5789,11.6754,11.4824,11.4824,3820244.0,8.1951,-0.008337
2013-01-17,11.4824,11.5789,11.2895,11.386,4019641.0,8.1263,-0.008395
2013-01-18,11.5789,11.8684,11.5789,11.8684,7782678.0,8.4706,0.042369
2013-01-21,12.1579,12.5439,12.1579,12.5439,11564992.0,8.9527,0.056915
2013-01-22,12.4474,12.5439,12.0614,12.1579,8142504.0,8.6772,-0.030773
2013-01-23,12.3509,12.3509,11.4824,12.1579,7434978.0,8.6772,0.0
2013-01-24,12.2544,12.2544,11.9649,12.0614,3861699.0,8.6084,-0.007929
2013-01-25,12.1579,12.7368,11.9649,12.7368,15428142.0,9.0904,0.055992
2013-01-28,12.8333,12.9298,12.6404,12.7368,7555714.0,9.0904,0.0
2013-01-29,12.9298,13.0263,12.6404,12.6404,5119741.0,9.0216,-0.007568
2013-01-30,12.7368,12.8333,12.6404,12.6404,2555777.0,9.0216,0.0
2013-01-31,12.5439,12.6404,12.3509,12.4474,1903697.0,8.8839,-0.015263
2013-02-01,12.5439,12.6404,12.3509,12.5439,3854030.0,8.9527,0.007744
2013-02-04,12.5439,12.5439,12.3509,12.5439,2594951.0,8.9527,0.0
2013-02-05,12.3509,12.4474,12.3509,12.3509,2494528.0,8.815,-0.015381
2013-02-06,12.3509,12.8333,12.3509,12.7368,8655193.0,9.0904,0.031242
2013-02-07,13.0263,13.1228,12.7368,12.8333,21168872.0,9.1593,0.007579
2013-02-08,12.9298,13.4123,12.9298,13.1228,18656829.0,9.3659,0.022556
2013-02-11,13.4123,13.4123,13.2193,13.4123,7548045.0,9.5725,0.022059
2013-02-12,13.5088,13.7017,13.4123,13.7017,12438957.0,9.7791,0.021583
2013-02-13,13.6053,13.6053,13.2193,13.3158,13370234.0,9.5036,-0.028172
2013-02-14,13.4123,13.5088,13.3158,13.3158,5043361.0,9.5036,0.0
2013-02-15,13.3158,13.4123,13.0263,13.3158,3307659.0,9.5036,0.0
2013-02-18,13.2193,13.2193,12.9298,13.2193,7317143.0,9.4348,-0.007239
2013-02-19,13.3158,13.4123,13.1228,13.3158,2575261.0,9.5036,0.007292
2013-02-20,13.2193,13.7982,13.2193,13.6053,12997868.0,9.7103,0.02175
2013-02-21,13.5088,13.6053,13.2193,13.3158,5723216.0,9.5036,-0.021287
2013-02-22,13.4123,13.4123,12.9298,13.3158,8891380.0,9.5036,0.0
2013-02-26,13.0263,13.2193,12.7368,13.1228,4195201.0,9.3659,-0.014489
2013-02-27,13.0263,13.1228,12.8333,13.0263,3457621.0,9.297,-0.007356
2013-02-28,13.0263,13.1228,12.5439,12.5439,4125143.0,8.9527,-0.037033
2013-03-01,12.7368,12.7368,12.5439,12.6404,2480641.0,9.0216,0.007696
2013-03-04,12.5439,12.9298,12.5439,12.7368,4317492.0,9.0904,0.007626
2013-03-05,12.8333,12.8333,12.3509,12.3509,5206588.0,8.815,-0.030296
2013-03-06,12.4474,12.4474,11.9649,12.0614,6188854.0,8.6084,-0.023437
2013-03-07,12.0614,12.4474,12.0614,12.4474,4978899.0,8.8839,0.032004
2013-03-08,12.5439,12.6404,12.2544,12.4474,2941615.0,8.8839,0.0
2013-03-11,12.4474,12.5439,12.2544,12.4474,3043697.0,8.8839,0.0
2013-03-12,12.5439,12.7368,12.4474,12.4474,6435198.0,8.8839,0.0
2013-03-13,12.5439,12.5439,12.3509,12.3509,2659413.0,8.815,-0.007756
2013-03-14,12.3509,12.3509,11.8684,12.3509,7377149.0,8.815,0.0
2013-03-15,12.4474,12.4474,12.0614,12.0614,4015495.0,8.6084,-0.023437
2013-03-18,11.9649,11.9649,11.4824,11.5789,8894800.0,8.264,-0.040007
2013-03-19,11.7719,11.7719,11.193,11.5789,5374065.0,8.264,0.0
2013-03-20,11.5789,11.5789,11.193,11.386,3905537.0,8.1263,-0.016663
2013-03-21,11.193,11.386,10.614,10.807,5062741.0,7.7131,-0.050847
2013-03-22,10.7105,10.7105,9.6491,10.5175,10068897.0,7.5065,-0.026786
2013-03-25,10.7105,11.193,10.7105,10.9035,11447572.0,7.782,0.036702
2013-03-26,11.193,11.2895,11.0,11.2895,11027741.0,8.0574,0.035389
2013-03-27,11.4824,11.7719,11.386,11.5789,10033246.0,8.264,0.025641
2013-03-28,11.5789,11.6754,11.193,11.2895,6528781.0,8.0574,-0.025
2013-03-29,11.386,11.7719,11.386,11.4824,4677525.0,8.1951,0.01709
2013-04-01,11.4824,11.5789,11.193,11.2895,4238106.0,8.0574,-0.016803
2013-04-02,11.386,11.4824,11.2895,11.2895,3818068.0,8.0574,0.0
2013-04-03,11.386,11.386,10.9035,10.9035,5858461.0,7.782,-0.03418
2013-04-04,10.0351,10.7105,10.0351,10.7105,4202145.0,7.8605,0.010087
2013-04-05,10.4211,10.614,10.2281,10.4211,1892608.0,7.6481,-0.027021
2013-04-09,10.5175,10.614,10.2281,10.2281,2830413.0,7.5064,-0.018527
2013-04-10,10.2281,10.5175,10.2281,10.4211,1988679.0,7.6481,0.018877
2013-04-11,10.5175,10.5175,10.4211,10.4211,1414948.0,7.6481,0.0
2013-04-12,10.5175,10.7105,10.4211,10.614,2830206.0,7.7897,0.018514
2013-04-17,10.5175,10.614,10.4211,10.4211,2785228.0,7.6481,-0.018178
2013-04-18,10.3246,11.0,10.3246,10.7105,3569859.0,7.8605,0.027772
2013-04-19,10.9035,11.193,10.614,11.193,3707903.0,8.2146,0.045048
2013-04-22,11.386,12.4474,11.2895,12.3509,25098556.0,9.0644,0.10345
2013-04-23,12.4474,12.7368,11.8684,11.8684,14860732.0,8.7103,-0.039065
2013-04-24,12.0614,12.3509,11.8684,12.2544,6910474.0,8.9936,0.032525
2013-04-25,12.2544,12.6404,12.0614,12.4474,14135589.0,9.1352,0.015745
2013-04-26,12.5439,12.5439,12.2544,12.3509,7801954.0,9.0644,-0.00775
2013-04-29,12.4503,12.54,11.77,12.2496,1017709.0,8.99,-0.008208
2013-04-30,12.2544,12.3509,11.8684,12.0614,4901276.0,8.8519,-0.015362
2013-05-02,11.8684,12.0614,11.6754,11.8684,4543316.0,8.7103,-0.015997
2013-05-03,11.9649,11.9649,11.5789,11.9649,4429419.0,8.7811,0.008128
2013-05-07,11.9649,12.0614,11.7719,12.0614,3829157.0,8.8519,0.008063
2013-05-08,12.0614,12.1579,11.9649,12.1579,3378546.0,8.9227,0.007998
2013-05-09,12.1579,12.1579,11.8684,11.8684,2527070.0,8.7103,-0.023804
2013-05-10,11.8684,11.9649,11.6754,11.8684,2206419.0,8.7103,0.0
2013-05-13,11.8684,11.8684,11.6754,11.8684,1942353.0,8.7103,0.0
2013-05-14,11.8684,11.9649,11.6754,11.7719,3938286.0,8.6394,-0.00814
2013-05-15,11.9649,11.9649,11.7719,11.9649,2195537.0,8.7811,0.016402
2013-05-16,11.9649,11.9649,11.5789,11.6754,4808210.0,8.5686,-0.0242
2013-05-17,11.5789,11.7719,11.5789,11.7719,2734342.0,8.6394,0.008263
2013-05-20,11.6754,11.7719,11.4824,11.5789,2741493.0,8.4978,-0.01639
2013-05-21,11.5789,11.5789,11.2895,11.2895,4216654.0,8.2854,-0.024995
2013-05-22,11.386,11.386,11.0,11.0,3593281.0,8.0729,-0.025648
2013-05-23,11.0,11.0,10.5175,10.807,5241307.0,7.9313,-0.01754
2013-05-27,10.614,10.614,10.4211,10.4211,3032919.0,7.6481,-0.035707
2013-05-28,10.5175,10.9035,10.5175,10.9035,1791769.0,8.0021,0.046286
2013-05-29,11.0,11.0,10.614,10.7105,2121955.0,7.8605,-0.017695
2013-05-30,10.7105,10.7105,10.4211,10.4211,2249013.0,7.6481,-0.027021
2013-05-31,10.4211,10.614,10.2281,10.5175,2057597.0,7.7188,0.009244
2013-06-03,10.4211,10.4211,10.0351,10.1316,2176675.0,7.4356,-0.03669
2013-06-04,10.2281,10.3246,9.9386,10.2281,1509153.0,7.5064,0.009522
2013-06-05,10.2281,10.2281,10.0351,10.0351,1007760.0,7.3648,-0.018864
2013-06-06,9.9386,10.2281,9.7456,9.9386,2993122.0,7.294,-0.009613
2013-06-07,9.9386,10.1316,9.8421,10.1316,1177931.0,7.4356,0.019413
2013-06-10,10.2281,10.4211,10.0351,10.0351,2868033.0,7.3648,-0.009522
2013-06-11,10.0351,10.0351,9.4079,9.4561,4335317.0,6.9399,-0.057693
2013-06-12,9.3596,9.4079,9.0219,9.3596,4921485.0,6.8691,-0.010202
2013-06-13,8.5877,8.7807,8.0088,8.5877,7898958.0,6.3026,-0.082471
2013-06-14,8.7807,9.1667,8.6842,9.1184,2950528.0,6.692,0.061784
2013-06-17,9.0219,9.1184,8.7324,9.0702,1428317.0,6.6566,-0.00529
2013-06-18,9.1667,9.4561,8.8289,8.9737,2956124.0,6.5858,-0.010636
2013-06-19,9.2632,9.2632,8.9737,9.0219,493620.0,6.6212,0.005375
2013-06-20,8.636,9.1667,8.636,9.1667,2272331.0,6.7275,0.016054
2013-06-21,8.8772,8.9737,8.5877,8.9254,2427371.0,6.5504,-0.026325
2013-06-24,8.6842,8.7807,8.5877,8.5877,502015.0,6.3026,-0.03783
2013-06-25,8.5877,8.9254,8.25,8.9254,1160728.0,6.5504,0.039317
2013-06-26,8.9737,9.0219,8.7324,8.9737,1607711.0,6.5858,0.005404
2013-06-27,9.1184,9.1667,8.8772,8.8772,2710195.0,6.515,-0.01075
2013-06-28,9.0702,9.1184,8.9254,9.0219,801420.0,6.6212,0.016301
2013-07-02,9.0702,9.1667,9.0219,9.0219,491340.0,6.6212,0.0
2013-07-03,9.1184,9.1184,8.8289,8.8772,431646.0,6.515,-0.016039
2013-07-04,8.8772,8.9254,8.636,8.636,384906.0,6.338,-0.027168
2013-07-05,8.7807,8.7807,8.4912,8.4912,678300.0,6.2318,-0.016756
2013-07-08,8.443,8.6842,8.443,8.4912,453409.0,6.2318,0.0
2013-07-09,8.5877,8.636,8.4912,8.5395,419002.0,6.2672,0.005681
2013-07-10,8.5395,8.5395,8.443,8.443,650940.0,6.1963,-0.011313
2013-07-11,8.4912,8.5877,8.3947,8.4912,2126826.0,6.2318,0.005729
2013-07-12,8.5877,8.636,8.443,8.443,1872295.0,6.1963,-0.005697
2013-07-15,8.5395,8.636,8.4912,8.5395,1042064.0,6.2672,0.011442
2013-07-16,8.5877,8.636,8.5395,8.5395,2058840.0,6.2672,0.0
2013-07-17,8.5877,9.0219,8.5877,8.8772,3618568.0,6.515,0.039539
2013-07-18,8.9737,9.0219,8.6842,8.7807,4194683.0,6.4442,-0.010867
2013-07-19,8.8289,8.8289,8.7324,8.7807,1517962.0,6.4442,0.0
2013-07-23,8.8772,8.8772,8.6842,8.7324,2241344.0,6.4088,-0.005493
2013-07-24,8.7807,8.8289,8.636,8.6842,3319992.0,6.3734,-0.005524
2013-07-25,8.6842,8.7324,8.3947,8.3947,1971579.0,6.1609,-0.033342
2013-07-26,8.4912,8.4912,8.3465,8.4912,1210369.0,6.2318,0.011508
2013-07-29,8.4912,8.5877,8.3947,8.4912,2053762.0,6.2318,0.0
2013-07-30,8.636,8.7324,8.3947,8.3947,3279677.0,6.1609,-0.011377
2013-07-31,8.3947,8.4912,8.2017,8.4912,3174383.0,6.2318,0.011508
2013-08-01,8.5395,8.5395,8.2982,8.3947,1802340.0,6.1609,-0.011377
2013-08-02,8.3947,8.3947,8.1535,8.2017,1950333.0,6.0193,-0.022984
2013-08-05,8.1053,8.2017,8.0088,8.0088,1071393.0,5.8777,-0.023524
2013-08-06,8.0088,8.2017,8.0088,8.057,429884.0,5.9131,0.006023
2013-08-07,7.9123,8.1053,7.9123,8.057,519840.0,5.9131,0.0
2013-08-08,8.057,8.2982,8.057,8.2017,595598.0,6.0193,0.01796
2013-08-09,8.1535,8.3465,8.1535,8.25,518078.0,6.0547,0.005881
2013-08-13,8.3947,8.443,8.2982,8.3947,547096.0,6.1609,0.01754
2013-08-14,8.3947,8.4912,8.3947,8.3947,449056.0,6.1609,0.0
2013-08-15,8.1053,8.25,8.1053,8.1535,1152126.0,5.9839,-0.02873
2013-08-16,8.1053,8.1535,8.0088,8.1053,722864.0,5.9485,-0.005916
2013-08-19,8.1053,8.1053,8.0088,8.0088,767013.0,5.8777,-0.011902
2013-08-20,7.8158,7.8158,7.6228,7.7193,1524284.0,5.6652,-0.036154
2013-08-21,7.6711,7.864,7.6711,7.8158,421282.0,5.736,0.012497
2013-08-22,7.8158,7.8158,7.5746,7.7193,2089413.0,5.6652,-0.012343
2013-08-23,7.7193,7.7675,7.6711,7.6711,626793.0,5.6298,-0.006249
2013-08-26,7.7193,7.7675,7.6711,7.7675,1962251.0,5.7006,0.012576
2013-08-27,7.4298,7.4298,7.1403,7.1403,1455158.0,5.4509,-0.043802
2013-08-28,6.9474,6.9474,6.6097,6.7544,1015222.0,5.1562,-0.054064
2013-08-29,6.7544,6.8509,6.7544,6.8509,482220.0,5.2299,0.014293
2013-08-30,6.9474,7.5263,6.8509,7.5263,419831.0,5.7455,0.098587
2013-09-02,7.5263,7.5263,7.3333,7.5263,548962.0,5.7455,0.0
2013-09-03,7.3816,7.5263,7.3333,7.5263,275880.0,5.7455,0.0
2013-09-04,7.3816,7.4298,7.3333,7.3333,156595.0,5.5982,-0.025637
2013-09-05,7.4298,7.4298,7.2851,7.2851,403146.0,5.5614,-0.006574
2013-09-06,7.2851,7.3816,7.2851,7.2851,441180.0,5.5614,0.0
2013-09-09,7.2851,7.4781,7.2851,7.3816,244996.0,5.635,0.013234
2013-09-10,7.4298,7.8158,7.3816,7.7675,1418368.0,5.9296,0.05228
2013-09-11,7.864,7.9123,7.5263,7.6228,1579626.0,5.8192,-0.018618
2013-09-12,7.7675,7.7675,7.5746,7.5746,439315.0,5.7823,-0.006341
2013-09-13,7.4298,7.5746,7.4298,7.5263,351742.0,5.7455,-0.006364
2013-09-16,7.5263,7.7193,7.5263,7.6711,518286.0,5.856,0.019232
2013-09-17,7.7193,7.7675,7.6228,7.6228,711257.0,5.8192,-0.006284
2013-09-18,7.6228,7.7193,7.6228,7.7193,477764.0,5.8928,0.012648
2013-09-19,7.864,8.0088,7.8158,7.864,2142371.0,6.0033,0.018752
2013-09-20,7.9123,7.9123,7.7675,7.864,378066.0,6.0033,0.0
2013-09-23,7.864,7.864,7.6228,7.6228,672911.0,5.8192,-0.030666
2013-09-24,7.3816,7.6711,7.3816,7.5263,324589.0,5.7455,-0.012665
2013-09-25,7.4781,7.5263,7.3333,7.4298,508129.0,5.6718,-0.012827
2013-09-26,7.3816,7.4781,7.3816,7.4781,127576.0,5.7087,0.006506
2013-09-27,7.4298,7.6228,7.3816,7.5746,172451.0,5.7823,0.012893
2013-09-30,7.4298,7.6228,7.4298,7.6228,488127.0,5.8192,0.006382
2013-10-01,7.6228,7.7193,7.5746,7.6228,489267.0,5.8192,0.0
2013-10-02,7.6711,7.7193,7.6711,7.6711,452995.0,5.856,0.006324
2013-10-03,7.7193,7.7675,7.6228,7.7675,272149.0,5.9296,0.012568
2013-10-04,7.7675,7.7675,7.7193,7.7193,599018.0,5.8928,-0.006206
2013-10-07,7.8158,7.8158,7.6711,7.6711,211626.0,5.856,-0.006245
2013-10-08,7.7193,7.7675,7.6711,7.6711,503051.0,5.856,0.0
2013-10-09,7.7675,7.7675,7.6711,7.7193,434858.0,5.8928,0.006284
2013-10-10,7.7675,7.7675,7.6711,7.6711,706800.0,5.856,-0.006245
2013-10-11,7.7675,7.7675,7.6228,7.6711,367909.0,5.856,0.0
2013-10-14,7.6711,7.7675,7.6711,7.6711,173902.0,5.856,0.0
2013-10-15,7.7675,7.9123,7.7193,7.864,503362.0,6.0033,0.025154
2013-10-16,8.0088,8.0088,7.9123,7.9605,989209.0,6.077,0.012277
2013-10-17,7.9605,8.0088,7.9123,7.9123,320858.0,6.0401,-0.006072
2013-10-18,7.9123,7.9123,7.7193,7.864,508440.0,6.0033,-0.006093
2013-10-21,7.9605,7.9605,7.6228,7.6711,628658.0,5.856,-0.024537
2013-10-22,7.6711,7.7193,7.5746,7.7193,468229.0,5.8928,0.006284
2013-10-24,7.7193,7.7193,7.5746,7.6711,332466.0,5.856,-0.006245
2013-10-25,7.6228,7.6711,7.5263,7.5746,463669.0,5.7823,-0.012585
2013-10-28,7.5263,7.5746,7.4781,7.5263,712293.0,5.7455,-0.006364
2013-10-29,7.4298,7.5746,7.3816,7.5746,1574651.0,5.7823,0.006405
2013-10-30,7.5263,7.5263,7.3816,7.4781,404078.0,5.7087,-0.012728
2013-10-31,7.3816,7.4781,7.3333,7.3816,184784.0,5.635,-0.01291
2013-11-01,7.4298,7.4298,7.2368,7.4298,205096.0,5.6718,0.006531
2013-11-04,7.2851,7.3816,7.2368,7.2368,177633.0,5.5245,-0.025971
2013-11-05,7.1403,7.4298,7.1403,7.4298,229969.0,5.6718,0.026663
2013-11-06,7.4298,7.6228,7.3816,7.6228,220849.0,5.8192,0.025988
2013-11-07,7.6228,7.6228,7.3816,7.5746,346042.0,5.7823,-0.006341
2013-11-08,7.5263,7.5263,7.3816,7.4298,129027.0,5.6718,-0.01911
2013-11-11,7.3333,7.3816,7.2851,7.3333,189655.0,5.5982,-0.012976
2013-11-12,7.3816,7.4298,7.3333,7.3816,253598.0,5.635,0.006574
2013-11-13,7.3816,7.4298,7.3333,7.3816,210589.0,5.635,0.0
2013-11-14,7.4298,7.6228,7.4298,7.5263,279922.0,5.7455,0.01961
2013-11-15,7.4298,7.4298,7.2368,7.3333,938013.0,5.5982,-0.025637
2013-11-18,7.4298,7.4298,7.3333,7.3816,613942.0,5.635,0.006574
2013-11-19,7.4298,7.4298,7.2851,7.2851,305624.0,5.5614,-0.013061
2013-11-20,7.2851,7.3816,7.2851,7.3816,685658.0,5.635,0.013234
2013-11-21,7.3333,7.3333,7.2368,7.3333,564507.0,5.5982,-0.006531
2013-11-22,7.2851,7.2851,7.0921,7.2851,712189.0,5.5614,-0.006574
2013-11-25,7.2368,7.2368,7.0921,7.1403,329356.0,5.4509,-0.019869
2013-11-26,7.1886,7.1886,7.0439,7.1886,597775.0,5.4877,0.006751
2013-11-27,7.1886,7.3333,7.1403,7.2851,280544.0,5.5614,0.01343
2013-11-28,7.2851,7.2851,7.1403,7.1403,294016.0,5.4509,-0.019869
2013-11-29,7.2368,7.2368,7.1403,7.1886,246136.0,5.4877,0.006751
2013-12-02,7.1403,7.1886,7.1403,7.1886,122084.0,5.4877,0.0
2013-12-03,7.1403,7.3816,7.1403,7.3333,746493.0,5.5982,0.020136
2013-12-04,7.3333,7.3333,7.2368,7.2368,674880.0,5.5245,-0.013165
2013-12-06,7.2368,7.2368,7.0921,7.0921,383247.0,5.414,-0.020002
2013-12-09,7.0439,7.2368,7.0439,7.0921,410815.0,5.414,0.0
2013-12-11,7.0921,7.1886,6.9956,6.9956,874587.0,5.3404,-0.013594
2013-12-12,6.9956,7.1886,6.9956,7.0921,1712073.0,5.414,0.013782
2013-12-13,7.0921,7.1403,7.0439,7.0439,716646.0,5.3772,-0.006797
2013-12-16,7.1403,7.1403,6.9474,6.9474,814064.0,5.3035,-0.013706
2013-12-17,7.0439,7.0439,6.9474,7.0439,366873.0,5.3772,0.013896
2013-12-18,7.0439,7.0921,6.9474,6.9956,1125491.0,5.3404,-0.006844
2013-12-19,7.0439,7.0439,6.9474,6.9956,522949.0,5.3404,0.0
2013-12-20,6.9474,6.9474,6.8509,6.9474,1011284.0,5.3035,-0.00691
2013-12-23,6.9474,6.9474,6.8026,6.8026,346975.0,5.193,-0.020835
2013-12-24,6.8509,6.8509,6.8026,6.8026,164264.0,5.193,0.0
2013-12-25,6.8026,6.8026,6.7544,6.8026,443771.0,5.193,0.0
2013-12-26,6.7544,6.7544,6.6579,6.6579,288420.0,5.0826,-0.021259
2013-12-27,6.6579,6.7061,6.6097,6.6579,189136.0,5.0826,0.0
2014-01-02,6.5614,6.6579,6.4167,6.4167,259298.0,4.8984,-0.036241
2014-01-03,6.4167,6.6097,6.3202,6.5614,264066.0,5.0089,0.022558
2014-01-06,6.4649,6.5614,6.3202,6.5614,199915.0,5.0089,0.0
2014-01-07,6.4649,6.8026,6.4649,6.8026,102600.0,5.193,0.036755
2014-01-08,6.7061,6.7544,6.6097,6.7544,78867.0,5.1562,-0.007086
2014-01-09,6.7544,6.8026,6.6097,6.6097,100735.0,5.0457,-0.021431
2014-01-10,6.6579,6.6579,6.5614,6.6097,57518.0,5.0457,0.0
2014-01-13,6.5614,6.8026,6.5614,6.8026,85915.0,5.193,0.029193
2014-01-14,6.7544,6.8991,6.7061,6.8991,101667.0,5.2667,0.014192
2014-01-15,6.7544,6.9956,6.7061,6.9956,289767.0,5.3404,0.013994
2014-01-16,6.9956,7.0921,6.8026,7.0921,216807.0,5.414,0.013782
2014-01-17,6.9956,6.9956,6.9474,6.9474,9949.0,5.3035,-0.02041
2014-01-20,6.9474,6.9474,6.8026,6.8026,73064.0,5.193,-0.020835
2014-01-21,6.8509,6.8991,6.8026,6.8026,11607.0,5.193,0.0
2014-01-22,6.8026,6.8509,6.7061,6.7061,93273.0,5.1194,-0.014173
2014-01-23,6.7061,6.8991,6.7061,6.8991,47051.0,5.2667,0.028773
2014-01-24,6.8991,6.8991,6.8026,6.8026,7773.0,5.193,-0.013994
2014-01-27,6.7544,6.7544,6.6097,6.6097,91615.0,5.0457,-0.028365
2014-01-28,6.6097,6.6097,6.5614,6.5614,65395.0,5.0089,-0.007293
2014-01-29,6.5614,6.6579,6.4649,6.5132,252147.0,4.9721,-0.007347
