Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-09,26.0,27.0,25.5,26.25,40300.0,24.2282,-0.02778
2013-04-10,26.0,26.75,26.0,26.75,5100.0,24.6897,0.019048
2013-04-11,26.5,26.75,26.5,26.75,2700.0,24.6897,0.0
2013-04-12,27.5,28.0,27.5,28.0,49000.0,25.8434,0.046728
2013-04-17,27.75,27.75,26.0,26.5,38200.0,24.459,-0.053569
2013-04-18,26.5,26.75,26.25,26.5,10500.0,24.459,0.0
2013-04-19,26.75,26.75,26.25,26.25,33900.0,24.2282,-0.009436
2013-04-22,27.75,27.75,26.75,27.25,17300.0,25.1512,0.038096
2013-04-23,26.75,27.25,26.5,27.25,1600.0,25.1512,0.0
2013-04-24,27.25,27.25,26.25,27.25,5800.0,25.1512,0.0
2013-04-25,27.25,27.5,27.0,27.25,12000.0,25.1512,0.0
2013-04-26,27.25,27.5,27.25,27.5,4000.0,25.3819,0.009173
2013-04-29,27.0,27.0,26.75,27.0,700.0,25.1306,-0.009901
2013-04-30,27.5,27.5,27.0,27.25,72000.0,25.3633,0.00926
2013-05-02,27.75,27.75,26.75,27.5,76700.0,25.596,0.009175
2013-05-03,27.5,27.5,27.5,27.5,800.0,25.596,0.0
2013-05-07,27.0,27.5,27.0,27.5,5100.0,25.596,0.0
2013-05-08,27.25,27.25,27.0,27.0,21300.0,25.1306,-0.018183
2013-05-09,27.0,27.0,27.0,27.0,4500.0,25.1306,0.0
2013-05-10,27.0,27.25,26.75,27.0,56800.0,25.1306,0.0
2013-05-13,27.0,27.5,26.75,27.5,1300.0,25.596,0.018519
2013-05-14,27.25,27.5,27.25,27.5,3000.0,25.596,0.0
2013-05-15,27.25,27.5,27.0,27.0,16500.0,25.1306,-0.018183
2013-05-16,27.5,27.5,26.25,27.0,17500.0,25.1306,0.0
2013-05-17,26.75,27.0,26.75,27.0,10600.0,25.1306,0.0
2013-05-20,28.5,28.5,27.0,27.0,16400.0,25.1306,0.0
2013-05-21,27.25,27.25,26.75,27.0,6400.0,25.1306,0.0
2013-05-22,27.0,27.0,26.75,27.0,6300.0,25.1306,0.0
2013-05-23,26.75,27.0,26.0,27.0,48800.0,25.1306,0.0
2013-05-27,26.75,26.75,25.75,26.75,17100.0,24.8979,-0.00926
2013-05-28,26.75,27.0,26.5,27.0,3900.0,25.1306,0.009346
2013-05-29,27.0,27.0,26.5,26.75,40100.0,24.8979,-0.00926
2013-05-30,26.5,26.75,26.5,26.75,7200.0,24.8979,0.0
2013-05-31,26.25,27.25,26.0,26.75,38600.0,24.8979,0.0
2013-06-03,26.5,26.5,26.0,26.0,23000.0,24.1999,-0.028034
2013-06-04,26.0,26.5,26.0,26.5,18600.0,24.6653,0.019231
2013-06-05,26.0,26.25,25.5,26.25,34700.0,24.4326,-0.009434
2013-06-06,25.75,26.25,25.75,26.25,11000.0,24.4326,0.0
2013-06-07,26.25,26.75,25.0,25.75,93100.0,23.9672,-0.019048
2013-06-10,25.75,25.75,25.25,25.75,4600.0,23.9672,0.0
2013-06-11,25.5,25.5,24.2,24.5,23600.0,22.8037,-0.048546
2013-06-12,24.2,25.0,24.1,24.9,18300.0,23.176,0.016326
2013-06-13,24.0,24.3,23.9,24.3,16600.0,22.6176,-0.024094
2013-06-14,24.8,25.0,24.7,25.0,1800.0,23.2691,0.028805
2013-06-17,25.0,25.25,25.0,25.25,1100.0,23.5018,0.01
2013-06-18,24.8,25.0,24.8,24.8,3500.0,23.083,-0.01782
2013-06-19,24.3,25.0,24.3,25.0,1000.0,23.2691,0.008062
2013-06-20,24.3,24.5,24.0,24.4,13700.0,22.7106,-0.024002
2013-06-21,23.5,23.9,23.4,23.9,8300.0,22.2453,-0.020488
2013-06-24,23.9,24.3,23.9,23.9,3500.0,22.2453,0.0
2013-06-25,23.5,23.6,23.0,23.1,5900.0,21.5007,-0.033472
2013-06-26,23.7,23.8,23.2,23.4,1600.0,21.7799,0.012986
2013-06-27,23.4,23.8,23.4,23.7,1500.0,22.0591,0.012819
2013-06-28,23.7,23.9,23.1,23.1,2400.0,21.5007,-0.025314
2013-07-02,23.3,24.2,23.2,24.1,3100.0,22.4314,0.043287
2013-07-03,24.0,24.0,23.6,24.0,2600.0,22.3383,-0.00415
2013-07-04,23.6,23.9,23.6,23.9,500.0,22.2453,-0.004163
2013-07-05,23.4,23.8,23.4,23.8,1100.0,22.1522,-0.004185
2013-07-08,23.8,23.8,23.2,23.7,51800.0,22.0591,-0.004203
2013-07-09,23.3,23.6,23.2,23.2,1500.0,21.5937,-0.021098
2013-07-10,23.2,23.4,22.3,22.3,5500.0,20.756,-0.038794
2013-07-11,22.7,22.7,22.5,22.5,17200.0,20.9422,0.008971
2013-07-12,22.1,22.5,22.1,22.4,19500.0,20.8491,-0.004446
2013-07-15,23.0,23.0,22.7,23.0,7600.0,21.4076,0.026788
2013-07-16,22.7,23.0,22.6,23.0,2000.0,21.4076,0.0
2013-07-17,22.6,23.0,22.6,23.0,4600.0,21.4076,0.0
2013-07-18,23.0,23.0,23.0,23.0,500.0,21.4076,0.0
2013-07-19,23.2,23.4,23.0,23.1,14300.0,21.5007,0.004349
2013-07-23,23.1,23.3,23.1,23.3,700.0,21.6868,0.008656
2013-07-24,23.1,23.8,23.1,23.5,9100.0,21.873,0.008586
2013-07-25,23.4,23.8,23.3,23.7,1300.0,22.0591,0.008508
2013-07-26,23.7,23.7,23.7,23.7,0.0,22.0591,0.0
2013-07-29,23.7,23.7,22.8,23.4,1300.0,21.7799,-0.012657
2013-07-30,23.0,23.4,23.0,23.4,2100.0,21.7799,0.0
2013-07-31,23.3,23.5,23.1,23.4,14400.0,21.7799,0.0
2013-08-01,23.1,23.2,23.0,23.2,2800.0,21.5937,-0.008549
2013-08-02,23.1,23.1,22.9,23.0,24100.0,21.4076,-0.008618
2013-08-05,23.0,23.0,22.8,23.0,5300.0,21.4076,0.0
2013-08-06,22.8,23.0,22.5,23.0,1200.0,21.4076,0.0
2013-08-07,22.8,23.0,22.8,23.0,700.0,21.4076,0.0
2013-08-08,23.0,23.4,23.0,23.4,1100.0,21.7799,0.017391
2013-08-09,23.5,23.5,22.9,23.4,5500.0,21.7799,0.0
2013-08-13,23.0,23.3,23.0,23.3,19100.0,21.6868,-0.004275
2013-08-14,23.3,23.3,23.3,23.3,700.0,21.6868,0.0
2013-08-15,23.3,24.2,23.2,23.8,476900.0,22.1522,0.02146
2013-08-16,23.8,23.8,23.5,23.5,6900.0,21.873,-0.012604
2013-08-19,23.5,23.5,23.2,23.5,15900.0,21.873,0.0
2013-08-20,23.1,23.1,22.0,22.9,11800.0,21.3145,-0.025534
2013-08-21,22.8,23.2,22.8,23.2,500.0,21.5937,0.013099
2013-08-22,23.0,23.2,22.8,23.2,600.0,21.5937,0.0
2013-08-23,22.8,23.2,22.8,23.2,2100.0,21.5937,0.0
2013-08-26,23.2,23.2,23.2,23.2,500.0,21.5937,0.0
2013-08-27,23.2,23.2,23.2,23.2,0.0,21.5937,0.0
2013-08-28,22.2,22.2,22.2,22.2,145800.0,20.663,-0.043101
2013-08-29,22.0,22.6,22.0,22.6,1800.0,21.0353,0.018018
2013-08-30,22.9,22.9,22.6,22.6,3800.0,21.0353,0.0
2013-09-02,22.5,23.5,22.5,23.5,800.0,21.873,0.039824
2013-09-03,23.5,23.5,22.6,22.6,900.0,21.0353,-0.038298
2013-09-04,23.4,24.8,23.4,23.4,1800.0,21.7799,0.035398
2013-09-05,24.0,24.0,24.0,24.0,100.0,22.3383,0.025638
2013-09-06,24.0,24.0,24.0,24.0,0.0,22.3383,0.0
2013-09-09,23.5,23.5,23.3,23.3,5500.0,21.6868,-0.029165
2013-09-10,23.3,23.3,23.1,23.1,16700.0,21.5007,-0.008581
2013-09-11,23.5,23.7,23.5,23.7,200.0,22.0591,0.025971
2013-09-12,24.4,24.4,23.8,23.8,3000.0,22.1522,0.00422
2013-09-13,23.6,23.9,23.5,23.9,900.0,22.2453,0.004203
2013-09-16,23.5,23.9,23.4,23.9,5300.0,22.2453,0.0
2013-09-17,23.5,23.6,22.0,22.4,87800.0,20.8491,-0.062764
2013-09-18,22.2,22.6,22.2,22.4,8800.0,20.8491,0.0
2013-09-19,22.6,23.0,22.6,22.8,12200.0,21.2214,0.017857
2013-09-20,22.6,22.8,22.6,22.8,1500.0,21.2214,0.0
2013-09-23,22.9,22.9,22.5,22.7,4600.0,21.1283,-0.004387
2013-09-24,22.8,22.8,22.8,22.8,100.0,21.2214,0.004406
2013-09-25,22.8,23.5,22.7,23.2,2400.0,21.5937,0.017544
2013-09-26,22.9,23.3,22.8,23.3,3300.0,21.6868,0.004311
2013-09-27,22.9,23.2,22.8,23.2,1600.0,21.5937,-0.004293
2013-09-30,22.7,23.3,22.7,23.2,9900.0,21.5937,0.0
2013-10-01,23.3,23.3,23.0,23.3,6600.0,21.6868,0.004311
2013-10-02,23.0,23.0,22.8,22.9,8100.0,21.3145,-0.017167
2013-10-03,23.0,23.0,22.9,23.0,3100.0,21.4076,0.004368
2013-10-04,23.0,23.1,23.0,23.1,800.0,21.5007,0.004349
2013-10-07,22.8,22.8,22.8,22.8,200.0,21.2214,-0.01299
2013-10-08,22.8,22.8,22.6,22.7,22200.0,21.1283,-0.004387
2013-10-09,22.6,22.9,22.5,22.9,12000.0,21.3145,0.008813
2013-10-10,22.9,22.9,22.5,22.5,9100.0,20.9422,-0.017467
2013-10-11,22.5,22.5,22.4,22.5,253400.0,20.9422,0.0
2013-10-14,22.8,22.8,22.4,22.4,24000.0,20.8491,-0.004446
2013-10-15,22.5,22.5,22.4,22.5,83100.0,20.9422,0.004465
2013-10-16,22.6,22.6,22.3,22.4,26100.0,20.8491,-0.004446
2013-10-17,22.3,22.4,22.3,22.4,7300.0,20.8491,0.0
2013-10-18,22.6,22.6,22.5,22.5,200.0,20.9422,0.004465
2013-10-21,22.4,22.5,22.3,22.4,112100.0,20.8491,-0.004446
2013-10-22,22.4,22.4,22.3,22.4,8200.0,20.8491,0.0
2013-10-24,22.3,22.5,22.3,22.3,15600.0,20.756,-0.004465
2013-10-25,22.3,22.5,22.2,22.2,2100.0,20.663,-0.004481
2013-10-28,22.4,22.4,22.2,22.4,6900.0,20.8491,0.009006
2013-10-29,22.4,22.7,22.4,22.7,6400.0,21.1283,0.013391
2013-10-30,22.7,22.7,22.3,22.3,6500.0,20.756,-0.017621
2013-10-31,22.2,22.2,22.2,22.2,15800.0,20.663,-0.004481
2013-11-01,22.2,22.5,22.1,22.5,9900.0,20.9422,0.013512
2013-11-04,22.2,22.4,22.2,22.4,600.0,20.8491,-0.004446
2013-11-05,22.5,22.5,22.2,22.4,400.0,20.8491,0.0
2013-11-06,22.4,22.4,22.4,22.4,100.0,20.8491,0.0
2013-11-07,22.4,22.4,22.4,22.4,0.0,20.8491,0.0
2013-11-08,22.3,22.4,22.1,22.4,400.0,20.8491,0.0
2013-11-11,22.1,22.5,22.0,22.5,2200.0,20.9422,0.004465
2013-11-12,22.5,22.5,22.2,22.5,1500.0,20.9422,0.0
2013-11-13,22.4,22.5,22.4,22.5,900.0,20.9422,0.0
2013-11-14,22.5,22.5,22.5,22.5,2000.0,20.9422,0.0
2013-11-15,22.7,22.9,22.5,22.5,15300.0,20.9422,0.0
2013-11-18,22.5,22.7,22.2,22.7,10600.0,21.1283,0.008886
2013-11-19,22.4,22.7,22.4,22.7,5000.0,21.1283,0.0
2013-11-20,22.7,22.7,22.4,22.7,19300.0,21.1283,0.0
2013-11-21,22.8,23.0,22.4,23.0,10700.0,21.4076,0.013219
2013-11-22,23.5,23.5,22.5,23.0,1600.0,21.4076,0.0
2013-11-25,23.0,23.0,23.0,23.0,4000.0,21.4076,0.0
2013-11-26,22.8,22.9,22.8,22.9,3000.0,21.3145,-0.004349
2013-11-27,22.9,22.9,22.9,22.9,0.0,21.3145,0.0
2013-11-28,23.0,23.0,22.3,22.8,122500.0,21.2214,-0.004368
2013-11-29,22.8,22.8,22.8,22.8,0.0,21.2214,0.0
2013-12-02,22.4,22.7,22.4,22.7,5200.0,21.1283,-0.004387
2013-12-03,22.5,22.7,22.5,22.7,50200.0,21.1283,0.0
2013-12-04,22.5,22.5,22.5,22.5,50000.0,20.9422,-0.008808
2013-12-06,22.3,22.8,22.3,22.8,52800.0,21.2214,0.013332
2013-12-09,22.5,22.6,22.5,22.6,73500.0,21.0353,-0.008769
2013-12-11,22.5,22.7,22.5,22.7,4700.0,21.1283,0.004421
2013-12-12,22.5,22.6,22.5,22.6,5400.0,21.0353,-0.004402
2013-12-13,22.6,22.6,22.6,22.6,0.0,21.0353,0.0
2013-12-16,22.3,22.6,22.2,22.6,9000.0,21.0353,0.0
2013-12-17,22.5,22.5,22.1,22.5,9900.0,20.9422,-0.004426
2013-12-18,22.6,22.6,22.6,22.6,200.0,21.0353,0.004446
2013-12-19,22.5,22.7,22.5,22.7,800.0,21.1283,0.004421
2013-12-20,22.7,22.7,22.7,22.7,0.0,21.1283,0.0
2013-12-23,22.7,22.7,22.7,22.7,0.0,21.1283,0.0
2013-12-24,22.7,22.8,22.7,22.8,700.0,21.2214,0.004406
2013-12-25,22.8,22.8,22.8,22.8,0.0,21.2214,0.0
2013-12-26,22.5,22.8,22.5,22.8,6000.0,21.2214,0.0
2013-12-27,22.5,23.0,22.2,23.0,11200.0,21.4076,0.008774
2014-01-02,22.2,22.9,22.2,22.9,22400.0,21.3145,-0.004349
2014-01-03,22.9,22.9,22.9,22.9,0.0,21.3145,0.0
2014-01-06,22.2,22.2,21.8,22.1,17800.0,20.5699,-0.034934
2014-01-07,22.8,22.8,22.8,22.8,200.0,21.2214,0.031672
2014-01-08,22.7,22.7,22.7,22.7,500.0,21.1283,-0.004387
2014-01-09,22.7,22.7,22.7,22.7,0.0,21.1283,0.0
2014-01-10,22.2,22.4,22.2,22.4,1900.0,20.8491,-0.013215
2014-01-13,22.3,22.3,22.1,22.3,11400.0,20.756,-0.004465
2014-01-14,22.2,22.2,22.1,22.2,8100.0,20.663,-0.004481
2014-01-15,22.2,22.3,22.1,22.3,36200.0,20.756,0.004501
2014-01-16,22.3,22.4,22.3,22.3,2200.0,20.756,0.0
2014-01-17,22.8,22.8,22.4,22.4,3000.0,20.8491,0.004485
2014-01-20,22.5,22.5,22.5,22.5,10000.0,20.9422,0.004465
2014-01-21,22.4,22.4,22.4,22.4,0.0,20.8491,-0.004446
2014-01-22,22.1,22.5,21.1,22.0,41000.0,20.4768,-0.017857
2014-01-23,22.4,22.4,22.4,22.4,200.0,20.8491,0.018182
2014-01-24,22.2,22.4,22.2,22.4,400.0,20.8491,0.0
2014-01-27,22.1,22.4,22.0,22.0,13500.0,20.4768,-0.017857
2014-01-28,21.9,21.9,21.6,21.9,32200.0,20.3837,-0.004547
2014-01-29,21.9,21.9,21.9,21.9,0.0,20.3837,0.0
2014-01-30,21.7,22.0,21.7,22.0,1200.0,20.4768,0.004567
2014-01-31,22.3,22.3,22.3,22.3,10000.0,20.756,0.013635
2014-02-03,21.9,22.0,21.9,22.0,3900.0,20.4768,-0.013452
2014-02-04,22.0,22.0,22.0,22.0,23900.0,20.4768,0.0
2014-02-05,22.0,22.0,22.0,22.0,1000.0,20.4768,0.0
2014-02-06,22.0,22.0,21.9,21.9,1300.0,20.3837,-0.004547
2014-02-07,22.0,22.0,21.6,21.8,14500.0,20.2907,-0.004562
2014-02-10,22.1,23.2,22.1,23.2,6000.0,21.5937,0.064217
2014-02-11,22.3,22.5,22.1,22.1,3400.0,20.5699,-0.047412
2014-02-12,22.2,22.2,22.2,22.2,1800.0,20.663,0.004526
2014-02-13,22.2,22.2,22.2,22.2,300.0,20.663,0.0
2014-02-17,22.3,22.3,22.3,22.3,1400.0,20.756,0.004501
2014-02-18,22.5,22.5,22.5,22.5,500.0,20.9422,0.008971
2014-02-19,22.5,22.5,22.5,22.5,0.0,20.9422,0.0
2014-02-20,22.5,22.5,22.5,22.5,0.0,20.9422,0.0
2014-02-21,22.4,22.4,22.2,22.2,200.0,20.663,-0.013332
2014-02-24,22.4,22.4,22.2,22.2,10300.0,20.663,0.0
2014-02-25,22.2,22.2,22.2,22.2,0.0,20.663,0.0
2014-02-26,22.2,22.2,22.2,22.2,0.0,20.663,0.0
2014-02-27,22.2,22.2,22.2,22.2,0.0,20.663,0.0
2014-02-28,22.2,22.3,22.2,22.3,4800.0,20.756,0.004501
2014-03-03,22.3,22.5,22.3,22.5,300.0,20.9422,0.008971
2014-03-04,22.5,22.5,22.5,22.5,0.0,20.9422,0.0
2014-03-05,22.6,22.6,22.2,22.2,5600.0,20.663,-0.013332
2014-03-06,22.5,22.6,22.5,22.6,5100.0,21.0353,0.018018
2014-03-07,22.6,22.6,22.4,22.5,2900.0,20.9422,-0.004426
2014-03-10,22.6,22.6,22.5,22.5,10200.0,20.9422,0.0
2014-03-11,22.6,22.6,22.6,22.6,2900.0,21.0353,0.004446
2014-03-12,22.5,22.6,22.5,22.6,200.0,21.0353,0.0
2014-03-13,22.6,22.7,22.6,22.7,5500.0,21.1283,0.004421
2014-03-14,22.5,22.6,22.3,22.3,19000.0,20.756,-0.017621
2014-03-17,22.6,22.6,22.6,22.6,100.0,21.0353,0.013456
2014-03-18,22.5,22.7,22.4,22.7,5300.0,21.1283,0.004421
2014-03-19,22.5,23.0,22.5,23.0,1200.0,21.4076,0.013219
2014-03-20,22.5,22.9,22.5,22.9,3500.0,21.3145,-0.004349
2014-03-21,22.6,22.8,22.5,22.8,9300.0,21.2214,-0.004368
2014-03-24,22.8,22.8,22.8,22.8,0.0,21.2214,0.0
2014-03-25,22.6,22.7,22.5,22.5,7100.0,20.9422,-0.013157
2014-03-26,22.7,22.7,22.5,22.5,17100.0,20.9422,0.0
2014-03-27,22.5,22.5,22.5,22.5,7100.0,20.9422,0.0
2014-03-28,22.5,23.0,22.5,22.5,13900.0,20.9422,0.0
2014-03-31,22.5,22.6,22.5,22.6,14900.0,21.0353,0.004446
2014-04-01,22.6,22.6,22.6,22.6,1500.0,21.0353,0.0
2014-04-02,22.6,22.6,22.5,22.5,9800.0,20.9422,-0.004426
2014-04-03,22.5,22.5,22.5,22.5,4500.0,20.9422,0.0
2014-04-04,22.7,22.7,22.7,22.7,200.0,21.1283,0.008886
2014-04-08,22.7,22.7,22.6,22.6,1500.0,21.0353,-0.004402
2014-04-09,22.6,22.6,22.6,22.6,0.0,21.0353,0.0
2014-04-10,22.6,22.6,22.6,22.6,0.0,21.0353,0.0
2014-04-11,22.6,22.8,22.5,22.8,1700.0,21.2214,0.008847
2014-04-16,22.6,22.8,22.5,22.8,4600.0,21.2214,0.0
2014-04-17,22.8,23.0,22.7,22.9,7600.0,21.3145,0.004387
2014-04-18,22.9,22.9,22.7,22.7,13200.0,21.1283,-0.008736
2014-04-21,22.9,22.9,22.6,22.8,12200.0,21.2214,0.004406
2014-04-22,22.9,22.9,22.5,22.5,35500.0,20.9422,-0.013157
2014-04-23,22.8,22.8,22.4,22.5,27000.0,20.9422,0.0
2014-04-24,22.5,22.5,22.5,22.5,4000.0,20.9422,0.0
2014-04-25,22.4,22.6,22.4,22.6,2700.0,21.0353,0.004446
2014-04-28,22.6,22.8,22.6,22.6,100.0,21.0353,0.0
2014-04-29,22.6,22.6,22.5,22.5,35500.0,20.9422,-0.004426
2014-04-30,22.3,22.3,22.2,22.3,9700.0,20.9704,0.001347
2014-05-02,22.3,22.3,22.1,22.3,8900.0,20.9704,0.0
2014-05-06,22.3,22.3,22.2,22.3,7000.0,20.9704,0.0
2014-05-07,21.9,22.2,21.9,22.2,40500.0,20.8764,-0.004483
2014-05-08,22.2,22.2,22.2,22.2,3000.0,20.8764,0.0
2014-05-09,22.2,22.3,22.2,22.2,800.0,20.8764,0.0
2014-05-12,22.2,22.3,22.2,22.3,3300.0,20.9704,0.004503
2014-05-14,22.3,22.3,22.0,22.0,5400.0,20.6883,-0.013452
2014-05-15,22.3,22.3,22.1,22.3,14600.0,20.9704,0.013636
2014-05-16,22.2,22.3,22.0,22.3,28000.0,20.9704,0.0
2014-05-19,22.3,22.3,22.0,22.3,65500.0,20.9704,0.0
2014-05-20,22.3,22.3,22.0,22.3,3200.0,20.9704,0.0
2014-05-21,22.0,22.0,22.0,22.0,1300.0,20.6883,-0.013452
2014-05-22,22.2,22.2,22.2,22.2,200.0,20.8764,0.009092
2014-05-23,22.0,22.2,22.0,22.2,7800.0,20.8764,0.0
2014-05-26,22.0,22.2,21.8,22.2,28800.0,20.8764,0.0
2014-05-27,21.9,22.3,21.9,22.3,19300.0,20.9704,0.004503
2014-05-28,23.0,23.1,23.0,23.1,58900.0,21.7227,0.035874
2014-05-29,23.1,23.2,23.0,23.1,54400.0,21.7227,0.0
2014-05-30,23.4,23.5,23.1,23.1,49200.0,21.7227,0.0
2014-06-02,23.1,23.4,23.1,23.4,111000.0,22.0048,0.012986
2014-06-03,23.8,23.8,23.6,23.6,700.0,22.1929,0.008548
2014-06-04,23.5,24.6,23.5,24.3,96500.0,22.8512,0.029663
2014-06-05,24.5,24.5,24.4,24.4,3300.0,22.9452,0.004114
2014-06-06,24.5,24.6,24.5,24.5,29800.0,23.0392,0.004097
2014-06-09,24.5,24.5,24.5,24.5,0.0,23.0392,0.0
2014-06-10,23.5,24.4,23.5,24.4,1400.0,22.9452,-0.00408
2014-06-11,24.2,24.2,24.0,24.1,20000.0,22.6631,-0.012295
2014-06-12,23.6,24.1,23.6,24.1,13400.0,22.6631,0.0
2014-06-13,24.0,24.1,24.0,24.1,1500.0,22.6631,0.0
2014-06-16,24.3,24.5,23.7,23.7,7000.0,22.2869,-0.0166
2014-06-17,24.0,24.0,24.0,24.0,1000.0,22.569,0.012658
2014-06-18,24.1,24.3,24.0,24.0,5000.0,22.569,0.0
2014-06-19,24.0,24.0,24.0,24.0,0.0,22.569,0.0
2014-06-20,23.6,24.7,23.6,24.2,1800.0,22.7571,0.008334
2014-06-23,24.2,24.2,24.0,24.0,1400.0,22.569,-0.008266
2014-06-24,24.0,24.3,24.0,24.2,4900.0,22.7571,0.008334
2014-06-25,23.9,24.1,23.7,24.1,12700.0,22.6631,-0.004131
2014-06-26,24.0,24.1,24.0,24.1,4100.0,22.6631,0.0
2014-06-27,24.1,24.1,24.0,24.0,37400.0,22.569,-0.004152
2014-06-30,24.1,25.0,24.1,24.2,7900.0,22.7571,0.008334
2014-07-02,24.4,24.9,24.3,24.9,18700.0,23.4154,0.028927
2014-07-03,24.9,25.5,24.9,25.0,29900.0,23.5094,0.004014
2014-07-04,26.0,26.0,25.25,25.25,12800.0,23.7445,0.01
2014-07-07,25.0,25.75,25.0,25.25,1400.0,23.7445,0.0
2014-07-08,25.75,25.75,25.75,25.75,300.0,24.2147,0.019802
2014-07-09,25.25,25.5,25.25,25.5,200.0,23.9796,-0.009709
2014-07-10,25.5,25.75,25.5,25.5,5300.0,23.9796,0.0
2014-07-14,25.5,25.5,25.5,25.5,3800.0,23.9796,0.0
2014-07-15,25.25,25.5,25.0,25.25,18000.0,23.7445,-0.009804
2014-07-16,25.25,25.25,25.0,25.25,33500.0,23.7445,0.0
2014-07-17,25.0,25.25,25.0,25.25,2000.0,23.7445,0.0
2014-07-18,25.25,25.25,25.0,25.25,2300.0,23.7445,0.0
2014-07-21,25.0,25.25,25.0,25.25,3800.0,23.7445,0.0
2014-07-22,25.25,25.25,25.25,25.25,10600.0,23.7445,0.0
2014-07-23,25.25,25.5,25.0,25.25,17000.0,23.7445,0.0
2014-07-24,25.25,25.5,25.25,25.25,54800.0,23.7445,0.0
2014-07-25,25.0,25.25,24.8,25.25,303100.0,23.7445,0.0
2014-07-28,25.25,25.25,25.0,25.0,14700.0,23.5094,-0.009901
2014-07-29,25.25,25.25,25.25,25.25,7700.0,23.7445,0.01
2014-07-30,25.25,25.5,25.0,25.5,29900.0,23.9796,0.009901
2014-07-31,25.25,25.25,25.0,25.0,6200.0,23.5094,-0.019608
2014-08-01,25.0,25.25,24.9,25.25,12900.0,23.7445,0.01
2014-08-04,25.0,25.25,25.0,25.25,41900.0,23.7445,0.0
2014-08-05,25.5,25.5,25.25,25.25,5000.0,23.7445,0.0
2014-08-06,25.25,25.75,25.25,25.75,2600.0,24.2147,0.019802
2014-08-07,25.75,25.75,25.5,25.75,17300.0,24.2147,0.0
2014-08-08,25.75,25.75,25.75,25.75,7400.0,24.2147,0.0
2014-08-13,25.75,25.75,25.75,25.75,0.0,24.2147,0.0
2014-08-14,25.75,25.75,25.75,25.75,0.0,24.2147,0.0
2014-08-15,25.5,26.0,25.5,26.0,10700.0,24.4498,0.009709
2014-08-18,26.5,26.5,26.25,26.25,1800.0,24.6849,0.009616
2014-08-19,25.5,26.0,25.5,25.5,7700.0,23.9796,-0.028572
2014-08-20,25.25,25.5,25.25,25.5,8600.0,23.9796,0.0
2014-08-21,25.5,25.5,25.5,25.5,6200.0,23.9796,0.0
2014-08-22,25.5,25.5,25.0,25.5,3900.0,23.9796,0.0
2014-08-25,25.5,25.5,25.0,25.0,3100.0,23.5094,-0.019608
2014-08-26,25.0,25.0,25.0,25.0,19100.0,23.5094,0.0
2014-08-27,25.0,25.5,25.0,25.25,2500.0,23.7445,0.01
2014-08-28,25.25,25.25,25.25,25.25,100.0,23.7445,0.0
2014-08-29,25.25,25.5,25.0,25.5,5000.0,23.9796,0.009901
2014-09-01,25.25,25.25,25.0,25.0,16300.0,23.5094,-0.019608
2014-09-02,25.0,25.0,24.9,25.0,8400.0,23.5094,0.0
2014-09-03,25.5,25.5,25.0,25.0,2600.0,23.5094,0.0
2014-09-04,25.0,25.25,25.0,25.25,2200.0,23.7445,0.01
2014-09-05,25.25,25.5,25.25,25.25,4100.0,23.7445,0.0
2014-09-08,25.5,25.75,25.5,25.75,3300.0,24.2147,0.019802
2014-09-09,25.5,25.5,25.5,25.5,11400.0,23.9796,-0.009709
2014-09-10,25.25,25.25,25.25,25.25,1000.0,23.7445,-0.009804
2014-09-11,25.0,25.5,25.0,25.5,2800.0,23.9796,0.009901
2014-09-12,26.0,26.0,26.0,26.0,100.0,24.4498,0.019608
2014-09-15,26.0,26.0,25.25,25.25,4100.0,23.7445,-0.028847
2014-09-16,25.5,25.5,25.25,25.25,1500.0,23.7445,0.0
2014-09-17,25.25,25.5,25.0,25.5,5200.0,23.9796,0.009901
2014-09-18,25.0,25.0,25.0,25.0,1200.0,23.5094,-0.019608
2014-09-19,25.25,25.75,25.0,25.25,5200.0,23.7445,0.01
2014-09-22,25.25,25.25,25.25,25.25,5000.0,23.7445,0.0
2014-09-23,26.5,26.5,25.5,25.5,8100.0,23.9796,0.009901
2014-09-24,25.25,25.25,25.0,25.25,7500.0,23.7445,-0.009804
2014-09-25,25.0,25.0,25.0,25.0,2500.0,23.5094,-0.009901
2014-09-26,25.0,25.0,24.9,25.0,26100.0,23.5094,0.0
2014-09-29,25.0,25.0,25.0,25.0,4800.0,23.5094,0.0
2014-09-30,24.9,25.5,24.7,25.5,35100.0,23.9796,0.020001
2014-10-01,25.5,25.5,24.9,25.0,12000.0,23.5094,-0.019608
2014-10-02,25.0,25.0,24.9,24.9,9500.0,23.4154,-0.003998
2014-10-03,24.9,25.25,24.9,25.25,17300.0,23.7445,0.014055
2014-10-06,24.9,25.75,24.7,25.75,51500.0,24.2147,0.019802
2014-10-07,25.5,25.5,25.0,25.25,9100.0,23.7445,-0.019418
2014-10-08,25.25,25.5,25.0,25.5,16300.0,23.9796,0.009901
2014-10-09,25.0,25.75,25.0,25.75,8900.0,24.2147,0.009804
2014-10-10,25.5,25.5,25.5,25.5,100.0,23.9796,-0.009709
2014-10-13,25.5,25.75,25.5,25.75,4300.0,24.2147,0.009804
2014-10-14,25.0,25.5,25.0,25.0,2200.0,23.5094,-0.029127
