Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-25,0.0775,0.085,0.0757,0.0785,362493377.0,0.077,0.011827
2011-05-26,0.0794,0.0803,0.0775,0.0775,93375053.0,0.0761,-0.011688
2011-05-27,0.0785,0.0785,0.0766,0.0766,49183923.0,0.0751,-0.013141
2011-05-30,0.0775,0.0934,0.0766,0.0906,683811210.0,0.0889,0.183755
2011-05-31,0.0916,0.0934,0.0859,0.0869,245271963.0,0.0852,-0.04162
2011-06-01,0.0887,0.0971,0.0878,0.0925,552390741.0,0.0907,0.064554
2011-06-02,0.0925,0.0953,0.0906,0.0906,249248854.0,0.0889,-0.019846
2011-06-03,0.0916,0.0925,0.0831,0.0869,174593558.0,0.0852,-0.04162
2011-06-06,0.0869,0.0897,0.0841,0.0869,77758663.0,0.0852,0.0
2011-06-07,0.0878,0.0916,0.0869,0.0897,140943598.0,0.088,0.032864
2011-06-08,0.0925,0.1,0.0906,0.0925,740703771.0,0.0907,0.030682
2011-06-09,0.0925,0.0934,0.0887,0.0897,195414698.0,0.088,-0.029768
2011-06-10,0.0906,0.0934,0.0897,0.0906,175168414.0,0.0889,0.010227
2011-06-13,0.0916,0.0953,0.0897,0.0906,219758840.0,0.0889,0.0
2011-06-14,0.0916,0.0953,0.0906,0.0934,218861765.0,0.0916,0.030371
2011-06-15,0.0953,0.0971,0.0925,0.0934,264576211.0,0.0916,0.0
2011-06-16,0.0925,0.0934,0.0897,0.0906,77152762.0,0.0889,-0.029476
2011-06-17,0.0906,0.0916,0.0887,0.0897,50670841.0,0.088,-0.010124
2011-06-20,0.0897,0.0916,0.0859,0.0869,95153147.0,0.0852,-0.031818
2011-06-21,0.0878,0.0897,0.0859,0.0878,138006158.0,0.0861,0.010563
2011-06-22,0.0878,0.0887,0.0869,0.0869,49350920.0,0.0852,-0.010453
2011-06-23,0.0869,0.0887,0.0841,0.0841,88774063.0,0.0825,-0.03169
2011-06-24,0.0841,0.0841,0.0794,0.0803,49298466.0,0.0788,-0.044848
2011-06-27,0.0803,0.0831,0.0757,0.0757,107163037.0,0.0742,-0.058376
2011-06-28,0.0775,0.0775,0.0738,0.0747,47422957.0,0.0733,-0.012129
2011-06-29,0.0757,0.0785,0.0757,0.0785,95213094.0,0.077,0.050477
2011-06-30,0.0794,0.0831,0.0775,0.0775,121278593.0,0.0761,-0.011688
2011-07-04,0.0785,0.0794,0.0738,0.0738,59412508.0,0.0724,-0.04862
2011-07-05,0.0747,0.0775,0.0738,0.0738,62693578.0,0.0724,0.0
2011-07-06,0.0747,0.0775,0.0747,0.0757,86295866.0,0.0742,0.024862
2011-07-07,0.0766,0.0794,0.0757,0.0766,74403729.0,0.0751,0.012129
2011-07-08,0.0766,0.0785,0.0766,0.0766,46463793.0,0.0751,0.0
2011-07-11,0.0775,0.0775,0.0757,0.0757,28361712.0,0.0742,-0.011984
2011-07-12,0.0757,0.0897,0.0747,0.0813,819692434.0,0.0797,0.074124
2011-07-13,0.0822,0.0887,0.0822,0.0841,408033332.0,0.0825,0.035132
2011-07-14,0.0841,0.0841,0.0803,0.0813,74234591.0,0.0797,-0.033939
2011-07-18,0.0822,0.0822,0.0785,0.0794,64176214.0,0.0779,-0.022585
2011-07-19,0.0803,0.0831,0.0794,0.0803,111266247.0,0.0788,0.011553
2011-07-20,0.0813,0.0813,0.0803,0.0803,42504030.0,0.0788,0.0
2011-07-21,0.0813,0.0831,0.0803,0.0813,73579448.0,0.0797,0.011421
2011-07-22,0.0822,0.0841,0.0803,0.0813,117843372.0,0.0797,0.0
2011-07-25,0.0813,0.0822,0.0803,0.0813,12129786.0,0.0797,0.0
2011-07-26,0.0813,0.0878,0.0813,0.085,388656291.0,0.0834,0.046424
2011-07-27,0.0878,0.1102,0.0869,0.0971,3302144007.0,0.0953,0.142686
2011-07-28,0.0971,0.0971,0.0916,0.0934,338298034.0,0.0916,-0.038825
2011-07-29,0.0934,0.099,0.0925,0.0934,588430047.0,0.0916,0.0
2011-08-01,0.0944,0.1046,0.0841,0.0878,1670635847.0,0.0861,-0.060044
2011-08-02,0.0887,0.0897,0.0859,0.0869,405574404.0,0.0852,-0.010453
2011-08-03,0.0859,0.0897,0.0859,0.0878,228612909.0,0.0861,0.010563
2011-08-04,0.0887,0.0887,0.0841,0.085,149437981.0,0.0834,-0.031359
2011-08-05,0.0831,0.0831,0.0719,0.0747,360972203.0,0.0733,-0.121103
2011-08-08,0.0729,0.0738,0.071,0.0738,150506336.0,0.0724,-0.012278
2011-08-09,0.071,0.0738,0.0691,0.0691,88622053.0,0.0678,-0.063536
2011-08-10,0.0729,0.0766,0.071,0.0719,244232511.0,0.0706,0.041298
2011-08-11,0.0691,0.0701,0.0626,0.0626,324025116.0,0.0614,-0.130312
2011-08-15,0.0635,0.0654,0.0617,0.0635,79225242.0,0.0623,0.014658
2011-08-16,0.0635,0.0663,0.0626,0.0635,134347204.0,0.0623,0.0
2011-08-17,0.0645,0.0729,0.0645,0.071,864923016.0,0.0697,0.11878
2011-08-18,0.0729,0.0757,0.0691,0.0701,640964621.0,0.0687,-0.014347
2011-08-19,0.0691,0.071,0.0682,0.0691,93398604.0,0.0678,-0.0131
2011-08-22,0.0691,0.0701,0.0682,0.0682,90575707.0,0.0669,-0.013274
2011-08-23,0.0691,0.071,0.0682,0.0682,161105313.0,0.0669,0.0
2011-08-24,0.0682,0.0701,0.0635,0.0645,161497114.0,0.0632,-0.055306
2011-08-25,0.0654,0.0663,0.0589,0.0589,79417931.0,0.0577,-0.087025
2011-08-26,0.0589,0.0589,0.0551,0.057,68484959.0,0.0559,-0.031196
2011-08-29,0.0579,0.0589,0.0579,0.0579,18279784.0,0.0568,0.0161
2011-08-30,0.0598,0.0626,0.0589,0.0626,182280787.0,0.0614,0.080986
2011-08-31,0.0645,0.0654,0.0626,0.0635,129830783.0,0.0623,0.014658
2011-09-01,0.0645,0.0654,0.0626,0.0635,82317904.0,0.0623,0.0
2011-09-02,0.0645,0.0654,0.0626,0.0626,54035409.0,0.0614,-0.014446
2011-09-05,0.0626,0.0635,0.0617,0.0617,24407301.0,0.0605,-0.014658
2011-09-06,0.0617,0.0663,0.0607,0.0654,225881005.0,0.0641,0.059504
2011-09-07,0.0645,0.0654,0.0635,0.0635,69809162.0,0.0623,-0.028081
2011-09-08,0.0645,0.0673,0.0635,0.0645,156633853.0,0.0632,0.014446
2011-09-09,0.0645,0.0654,0.0617,0.0617,101881212.0,0.0605,-0.042722
2011-09-12,0.0607,0.0617,0.0598,0.0598,24646021.0,0.0587,-0.029752
2011-09-13,0.0598,0.0617,0.0579,0.0579,30733930.0,0.0568,-0.032368
2011-09-14,0.0589,0.0589,0.056,0.057,53748516.0,0.0559,-0.015845
2011-09-15,0.0579,0.0579,0.057,0.0579,37449149.0,0.0568,0.0161
2011-09-16,0.0579,0.0598,0.057,0.057,42115440.0,0.0559,-0.015845
2011-09-19,0.057,0.0579,0.056,0.056,29228813.0,0.055,-0.0161
2011-09-20,0.057,0.0598,0.056,0.0589,50372173.0,0.0577,0.049091
2011-09-21,0.0589,0.0589,0.057,0.0579,15717017.0,0.0568,-0.015598
2011-09-22,0.0551,0.056,0.0514,0.0514,59770054.0,0.0504,-0.112676
2011-09-23,0.0495,0.0495,0.0458,0.0458,63520000.0,0.0449,-0.109127
2011-09-26,0.0458,0.0458,0.0374,0.0392,55655069.0,0.0385,-0.142539
2011-09-27,0.042,0.0458,0.0402,0.0458,120167418.0,0.0449,0.166234
2011-09-28,0.0458,0.0514,0.0439,0.0495,96574765.0,0.0486,0.082405
2011-09-29,0.0476,0.0504,0.0476,0.0476,55552301.0,0.0467,-0.039095
2011-09-30,0.0486,0.0495,0.0467,0.0467,32919882.0,0.0458,-0.019272
2011-10-03,0.0439,0.0467,0.0439,0.0458,17684588.0,0.0449,-0.019651
2011-10-04,0.0458,0.0467,0.043,0.0448,15565007.0,0.044,-0.020045
2011-10-05,0.0458,0.0467,0.042,0.043,39921994.0,0.0422,-0.040909
2011-10-06,0.0448,0.0458,0.0439,0.0458,30505914.0,0.0449,0.063981
2011-10-07,0.0458,0.0486,0.0448,0.0448,94086933.0,0.044,-0.020045
2011-10-10,0.0448,0.057,0.0448,0.0542,733125733.0,0.0532,0.209091
2011-10-11,0.056,0.057,0.0523,0.0523,265412268.0,0.0513,-0.035714
2011-10-12,0.0523,0.0598,0.0523,0.0589,728632862.0,0.0577,0.124756
2011-10-13,0.0663,0.0682,0.0598,0.0607,1031504984.0,0.0596,0.032929
2011-10-14,0.0617,0.0626,0.0589,0.0617,342381975.0,0.0605,0.015101
2011-10-17,0.0626,0.0626,0.0579,0.0589,240776951.0,0.0577,-0.046281
2011-10-18,0.0579,0.0589,0.0551,0.057,117430161.0,0.0559,-0.031196
2011-10-19,0.0579,0.0617,0.0551,0.0551,328597203.0,0.0541,-0.0322
2011-10-20,0.0551,0.0551,0.0486,0.0514,215779808.0,0.0504,-0.068392
2011-10-21,0.0523,0.0523,0.0514,0.0514,43260870.0,0.0504,0.0
2011-10-25,0.0523,0.0551,0.0523,0.0551,165872230.0,0.0541,0.073413
2011-10-26,0.0598,0.0607,0.056,0.057,523609395.0,0.0559,0.033272
2011-10-27,0.0579,0.0579,0.056,0.057,145810071.0,0.0559,0.0
2011-10-28,0.0579,0.0589,0.056,0.057,157680797.0,0.0559,0.0
2011-10-31,0.057,0.0589,0.057,0.057,98721109.0,0.0559,0.0
2011-11-01,0.056,0.0579,0.0551,0.0551,78032710.0,0.0541,-0.0322
2011-11-02,0.0551,0.056,0.0551,0.0551,23700774.0,0.0541,0.0
2011-11-03,0.0551,0.056,0.0532,0.0542,65098981.0,0.0532,-0.016636
2011-11-04,0.0551,0.0579,0.0551,0.056,179973869.0,0.055,0.033835
2011-11-07,0.057,0.0598,0.056,0.0579,336422526.0,0.0568,0.032727
2011-11-08,0.0589,0.0607,0.0579,0.0579,261320833.0,0.0568,0.0
2011-11-09,0.0579,0.0579,0.057,0.057,49917212.0,0.0559,-0.015845
2011-11-10,0.056,0.057,0.056,0.057,41285806.0,0.0559,0.0
2011-11-11,0.057,0.0579,0.056,0.056,24273489.0,0.055,-0.0161
2011-11-14,0.057,0.057,0.0542,0.0542,129969947.0,0.0532,-0.032727
2011-11-15,0.0542,0.056,0.0542,0.0542,55801727.0,0.0532,0.0
2011-11-16,0.0551,0.056,0.0542,0.056,27073905.0,0.055,0.033835
2011-11-17,0.0551,0.056,0.0542,0.0551,59321516.0,0.0541,-0.016364
2011-11-18,0.0551,0.0551,0.0542,0.0551,15127174.0,0.0541,0.0
2011-11-21,0.0551,0.056,0.0542,0.0542,33460482.0,0.0532,-0.016636
2011-11-22,0.0542,0.0551,0.0532,0.0542,23472758.0,0.0532,0.0
2011-11-23,0.0542,0.056,0.0542,0.0542,45285177.0,0.0532,0.0
2011-11-24,0.0542,0.0551,0.0542,0.0542,11129943.0,0.0532,0.0
2011-11-25,0.0542,0.0542,0.0523,0.0523,32030300.0,0.0513,-0.035714
2011-11-28,0.0532,0.0542,0.0523,0.0523,29365837.0,0.0513,0.0
2011-11-29,0.0532,0.0542,0.0523,0.0523,4897518.0,0.0513,0.0
2011-11-30,0.0523,0.0532,0.0523,0.0532,5886656.0,0.0522,0.017544
2011-12-01,0.0542,0.0551,0.0542,0.0542,32500248.0,0.0532,0.019157
2011-12-02,0.0532,0.057,0.0532,0.056,248708254.0,0.055,0.033835
2011-12-06,0.057,0.0579,0.0551,0.0551,237034499.0,0.0541,-0.016364
2011-12-07,0.056,0.056,0.0551,0.0551,57541282.0,0.0541,0.0
2011-12-08,0.056,0.057,0.0551,0.0551,64880600.0,0.0541,0.0
2011-12-09,0.0551,0.057,0.0551,0.0551,135502269.0,0.0541,0.0
2011-12-13,0.0551,0.0551,0.0542,0.0542,29221320.0,0.0532,-0.016636
2011-12-14,0.0542,0.0551,0.0532,0.0532,46516247.0,0.0522,-0.018797
2011-12-15,0.0532,0.0542,0.0523,0.0523,39347138.0,0.0513,-0.017241
2011-12-16,0.0532,0.0532,0.0523,0.0532,36659123.0,0.0522,0.017544
2011-12-19,0.0523,0.0532,0.0523,0.0523,21399208.0,0.0513,-0.017241
2011-12-20,0.0532,0.0532,0.0523,0.0523,22308059.0,0.0513,0.0
2011-12-21,0.0532,0.0532,0.0514,0.0514,21522315.0,0.0504,-0.017544
2011-12-22,0.0514,0.0523,0.0514,0.0514,6458300.0,0.0504,0.0
2011-12-23,0.0523,0.0532,0.0514,0.0514,25878162.0,0.0504,0.0
2011-12-26,0.0523,0.0523,0.0504,0.0504,27335106.0,0.0495,-0.017857
2011-12-27,0.0504,0.0523,0.0504,0.0504,20506415.0,0.0495,0.0
2011-12-28,0.0504,0.0523,0.0504,0.0523,27751529.0,0.0513,0.036364
2011-12-29,0.0523,0.0532,0.0514,0.0514,46697161.0,0.0504,-0.017544
2011-12-30,0.0514,0.0514,0.0504,0.0504,13333023.0,0.0495,-0.017857
2012-01-04,0.0514,0.0514,0.0504,0.0504,13300908.0,0.0495,0.0
2012-01-05,0.0504,0.0514,0.0504,0.0504,6865089.0,0.0495,0.0
2012-01-06,0.0504,0.0523,0.0504,0.0504,21755683.0,0.0495,0.0
2012-01-09,0.0504,0.0523,0.0504,0.0504,19489444.0,0.0495,0.0
2012-01-10,0.0504,0.0523,0.0504,0.0514,23690069.0,0.0504,0.018182
2012-01-11,0.0514,0.0523,0.0514,0.0514,23959834.0,0.0504,0.0
2012-01-12,0.0514,0.0523,0.0514,0.0514,16530594.0,0.0504,0.0
2012-01-13,0.0514,0.0532,0.0514,0.0514,86490696.0,0.0504,0.0
2012-01-16,0.0514,0.0542,0.0504,0.0532,224439047.0,0.0522,0.035714
2012-01-17,0.0542,0.0542,0.0523,0.0523,92423383.0,0.0513,-0.017241
2012-01-18,0.0523,0.0532,0.0523,0.0523,47063271.0,0.0513,0.0
2012-01-19,0.0523,0.056,0.0523,0.0532,476411242.0,0.0522,0.017544
2012-01-20,0.0532,0.0532,0.0523,0.0532,37739254.0,0.0522,0.0
2012-01-23,0.0532,0.0542,0.0523,0.0532,9128116.0,0.0522,0.0
2012-01-24,0.0532,0.0532,0.0514,0.0514,50362538.0,0.0504,-0.034483
2012-01-25,0.0514,0.0523,0.0514,0.0514,25888867.0,0.0504,0.0
2012-01-26,0.0514,0.0542,0.0514,0.0523,123012796.0,0.0513,0.017857
2012-01-27,0.0523,0.0523,0.0523,0.0523,12259316.0,0.0513,0.0
2012-01-30,0.0532,0.0532,0.0514,0.0523,9274774.0,0.0513,0.0
2012-01-31,0.0532,0.0532,0.0514,0.0523,8722399.0,0.0513,0.0
2012-02-01,0.0523,0.0523,0.0523,0.0523,7128431.0,0.0513,0.0
2012-02-02,0.0523,0.0542,0.0523,0.0523,73819239.0,0.0513,0.0
2012-02-03,0.0532,0.0542,0.0523,0.0523,48266508.0,0.0513,0.0
2012-02-06,0.0523,0.0532,0.0523,0.0523,12395269.0,0.0513,0.0
2012-02-07,0.0523,0.0532,0.0514,0.0523,13625269.0,0.0513,0.0
2012-02-08,0.0523,0.0532,0.0514,0.0523,19024849.0,0.0513,0.0
2012-02-09,0.0523,0.0523,0.0514,0.0523,38187791.0,0.0513,0.0
2012-02-10,0.0523,0.0532,0.0514,0.0523,25910277.0,0.0513,0.0
2012-02-13,0.0523,0.0532,0.0514,0.0532,29643095.0,0.0522,0.017544
2012-02-14,0.0532,0.0532,0.0514,0.0523,37559410.0,0.0513,-0.017241
2012-02-15,0.0523,0.0532,0.0514,0.0514,33510796.0,0.0504,-0.017544
2012-02-16,0.0514,0.0523,0.0514,0.0514,6364097.0,0.0504,0.0
2012-02-17,0.0523,0.0523,0.0514,0.0514,15426913.0,0.0504,0.0
2012-02-20,0.0514,0.0523,0.0514,0.0514,7601590.0,0.0504,0.0
2012-02-21,0.0514,0.0523,0.0514,0.0523,11146001.0,0.0513,0.017857
2012-02-22,0.0523,0.0523,0.0514,0.0514,61526737.0,0.0504,-0.017544
2012-02-23,0.0523,0.0523,0.0514,0.0523,21841323.0,0.0513,0.017857
2012-02-24,0.0523,0.0523,0.0514,0.0514,19339574.0,0.0504,-0.017544
2012-02-27,0.0523,0.0523,0.0514,0.0514,14778192.0,0.0504,0.0
2012-02-28,0.0523,0.0523,0.0514,0.0514,7522373.0,0.0504,0.0
2012-02-29,0.0514,0.0523,0.0514,0.0523,27488187.0,0.0513,0.017857
2012-03-01,0.0514,0.0523,0.0514,0.0514,12970125.0,0.0504,-0.017544
2012-03-02,0.0514,0.0523,0.0514,0.0523,10839839.0,0.0513,0.017857
2012-03-05,0.0514,0.0523,0.0514,0.0514,9923495.0,0.0504,-0.017544
2012-03-06,0.0514,0.0523,0.0514,0.0514,15582135.0,0.0504,0.0
2012-03-08,0.0514,0.0523,0.0504,0.0514,97434373.0,0.0504,0.0
2012-03-09,0.0514,0.0514,0.0504,0.0514,19375971.0,0.0504,0.0
2012-03-12,0.0514,0.056,0.0514,0.0551,512462324.0,0.0541,0.073413
2012-03-13,0.0551,0.0579,0.0532,0.0532,455078405.0,0.0522,-0.03512
2012-03-14,0.0542,0.0551,0.0532,0.0532,127660888.0,0.0522,0.0
2012-03-15,0.0532,0.0542,0.0532,0.0542,48619771.0,0.0532,0.019157
2012-03-16,0.0542,0.0551,0.0532,0.0551,169389879.0,0.0541,0.016917
2012-03-19,0.056,0.057,0.0542,0.0551,354165991.0,0.0541,0.0
2012-03-20,0.0542,0.0579,0.0542,0.0551,199208535.0,0.0541,0.0
2012-03-21,0.056,0.056,0.0551,0.0551,47951782.0,0.0541,0.0
2012-03-22,0.056,0.057,0.056,0.056,224406932.0,0.055,0.016636
2012-03-23,0.057,0.0589,0.0551,0.0551,746905153.0,0.0541,-0.016364
2012-03-26,0.0551,0.056,0.0542,0.0551,120300160.0,0.0541,0.0
2012-03-27,0.0551,0.0551,0.0542,0.0542,23822810.0,0.0532,-0.016636
2012-03-28,0.0542,0.0551,0.0532,0.0542,38368705.0,0.0532,0.0
2012-03-29,0.0542,0.0542,0.0532,0.0532,21844534.0,0.0522,-0.018797
2012-03-30,0.0542,0.0551,0.0514,0.0514,103127269.0,0.0504,-0.034483
2012-04-02,0.0523,0.0532,0.0514,0.0514,42072620.0,0.0504,0.0
2012-04-03,0.0523,0.0523,0.0514,0.0514,12097671.0,0.0504,0.0
2012-04-04,0.0523,0.0523,0.0514,0.0514,20916414.0,0.0504,0.0
2012-04-05,0.0514,0.0523,0.0514,0.0514,49760920.0,0.0504,0.0
2012-04-10,0.0523,0.0523,0.0504,0.0523,36684815.0,0.0513,0.017857
2012-04-11,0.0514,0.0523,0.0504,0.0504,15041534.0,0.0495,-0.035088
2012-04-12,0.0514,0.0514,0.0504,0.0514,10816288.0,0.0504,0.018182
2012-04-17,0.0514,0.0532,0.0514,0.0523,58214624.0,0.0513,0.017857
2012-04-18,0.0523,0.0532,0.0514,0.0523,7991250.0,0.0513,0.0
2012-04-19,0.0514,0.0532,0.0514,0.0523,61928173.0,0.0513,0.0
2012-04-20,0.0523,0.0532,0.0514,0.0523,8205349.0,0.0513,0.0
2012-04-23,0.0523,0.0523,0.0514,0.0514,20517120.0,0.0504,-0.017544
2012-04-24,0.0514,0.0523,0.0514,0.0514,9267281.0,0.0504,0.0
2012-04-25,0.0523,0.0523,0.0514,0.0514,42712776.0,0.0504,0.0
2012-04-26,0.0523,0.0523,0.0523,0.0523,23364638.0,0.0513,0.017857
2012-04-27,0.0523,0.0523,0.0514,0.0523,11083912.0,0.0513,0.0
2012-04-30,0.0523,0.0523,0.0514,0.0523,6205663.0,0.0513,0.0
2012-05-02,0.0523,0.0532,0.0514,0.0514,35996487.0,0.0504,-0.017544
2012-05-03,0.0523,0.0523,0.0514,0.0523,8203208.0,0.0513,0.017857
2012-05-04,0.0514,0.0551,0.0514,0.0532,125713656.0,0.0522,0.017544
2012-05-08,0.0532,0.0532,0.0523,0.0523,14634746.0,0.0513,-0.017241
2012-05-09,0.0523,0.0523,0.0514,0.0514,24315238.0,0.0504,-0.017544
2012-05-10,0.0523,0.0532,0.0514,0.0523,44825935.0,0.0513,0.017857
2012-05-11,0.0532,0.0542,0.0523,0.0523,49476168.0,0.0513,0.0
2012-05-14,0.0523,0.0532,0.0495,0.0495,69649658.0,0.0486,-0.052632
2012-05-15,0.0523,0.0551,0.0514,0.0542,322409738.0,0.0532,0.09465
2012-05-16,0.0542,0.0682,0.0532,0.0617,1616535138.0,0.0605,0.137218
2012-05-17,0.0626,0.0645,0.0589,0.0598,426277790.0,0.0587,-0.029752
2012-05-18,0.0598,0.0775,0.0598,0.071,2448226757.0,0.0697,0.187394
2012-05-21,0.0738,0.0747,0.0635,0.0663,780455557.0,0.0651,-0.065997
2012-05-22,0.0691,0.0691,0.0617,0.0626,382092011.0,0.0614,-0.056836
2012-05-23,0.0626,0.0673,0.0598,0.0626,367284916.0,0.0614,0.0
2012-05-24,0.0626,0.0654,0.0626,0.0645,217354507.0,0.0632,0.029316
2012-05-25,0.0654,0.0701,0.0654,0.0673,429491418.0,0.066,0.044304
2012-05-28,0.0673,0.0691,0.0654,0.0673,296448078.0,0.066,0.0
2012-05-29,0.0682,0.0813,0.0682,0.0766,2241297807.0,0.0751,0.137879
2012-05-30,0.0775,0.0944,0.0757,0.0766,6483036183.0,0.0751,0.0
2012-05-31,0.0766,0.0813,0.0673,0.0673,1868063077.0,0.066,-0.121172
2012-06-01,0.0673,0.0701,0.0607,0.0626,413537821.0,0.0614,-0.069697
2012-06-05,0.0598,0.0626,0.0589,0.0626,109046039.0,0.0614,0.0
2012-06-06,0.0635,0.0645,0.0617,0.0635,97870065.0,0.0623,0.014658
2012-06-07,0.0645,0.0673,0.0617,0.0626,133446917.0,0.0614,-0.014446
2012-06-08,0.0626,0.0645,0.0617,0.0645,39816015.0,0.0632,0.029316
2012-06-11,0.0654,0.0654,0.0635,0.0645,95516045.0,0.0632,0.0
2012-06-12,0.0645,0.0663,0.0645,0.0663,68685142.0,0.0651,0.030063
2012-06-13,0.0663,0.0691,0.0663,0.0673,128125483.0,0.066,0.013825
2012-06-14,0.0673,0.0719,0.0673,0.0719,173478102.0,0.0706,0.069697
2012-06-15,0.0729,0.0729,0.0701,0.0701,66550573.0,0.0687,-0.026912
2012-06-18,0.071,0.0747,0.0682,0.0747,201395558.0,0.0733,0.066958
2012-06-19,0.0757,0.0757,0.0738,0.0747,77146339.0,0.0733,0.0
2012-06-20,0.0747,0.0785,0.0738,0.0785,236518520.0,0.077,0.050477
2012-06-21,0.0775,0.0794,0.0766,0.0775,99410508.0,0.0761,-0.011688
2012-06-22,0.0775,0.0841,0.0775,0.0831,351465131.0,0.0816,0.072273
2012-06-25,0.0822,0.0822,0.0738,0.0747,646169371.0,0.0733,-0.101716
2012-06-26,0.0757,0.0775,0.071,0.0738,471983672.0,0.0724,-0.012278
2012-06-27,0.0747,0.0757,0.0738,0.0747,101434815.0,0.0733,0.012431
2012-06-28,0.0747,0.0766,0.0738,0.0738,189544100.0,0.0724,-0.012278
2012-06-29,0.0747,0.0794,0.0738,0.0775,465629210.0,0.0761,0.051105
2012-07-02,0.0794,0.0803,0.0766,0.0766,473101269.0,0.0751,-0.013141
2012-07-03,0.0766,0.0785,0.0747,0.0747,182995878.0,0.0733,-0.023968
2012-07-04,0.0757,0.0766,0.0747,0.0747,81521455.0,0.0733,0.0
2012-07-05,0.0747,0.0757,0.0738,0.0747,51960788.0,0.0733,0.0
2012-07-06,0.0757,0.0766,0.0719,0.0729,135895140.0,0.0715,-0.024557
2012-07-09,0.0738,0.0738,0.0719,0.0729,40526824.0,0.0715,0.0
2012-07-10,0.0738,0.0841,0.0729,0.0822,1520639067.0,0.0806,0.127273
2012-07-11,0.0803,0.0822,0.0775,0.0785,595917094.0,0.077,-0.044665
2012-07-12,0.0775,0.0822,0.0757,0.0757,850028139.0,0.0742,-0.036364
2012-07-13,0.0757,0.0775,0.0729,0.0747,428026980.0,0.0733,-0.012129
2012-07-16,0.0766,0.0803,0.0757,0.0794,803052649.0,0.0779,0.062756
2012-07-17,0.0813,0.0822,0.0775,0.0785,700650106.0,0.077,-0.011553
2012-07-18,0.0785,0.0822,0.0775,0.0822,607416358.0,0.0806,0.046753
2012-07-19,0.085,0.0869,0.0822,0.0822,1049240956.0,0.0806,0.0
2012-07-20,0.0841,0.099,0.0831,0.0925,3478828243.0,0.0907,0.12531
2012-07-23,0.0916,0.1028,0.0906,0.0962,3114019384.0,0.0944,0.040794
2012-07-24,0.0971,0.099,0.0925,0.0934,1208512510.0,0.0916,-0.029661
2012-07-25,0.0944,0.0981,0.0925,0.0925,1077534156.0,0.0907,-0.009825
2012-07-26,0.0934,0.0944,0.0869,0.0869,592502213.0,0.0852,-0.060639
2012-07-27,0.0887,0.0944,0.0859,0.0944,573754623.0,0.0926,0.086854
2012-07-30,0.0925,0.099,0.0925,0.0981,426043351.0,0.0962,0.038877
2012-07-31,0.1,0.1065,0.0981,0.1018,360256041.0,0.0999,0.038462
2012-08-01,0.1018,0.1093,0.099,0.1093,269362397.0,0.1072,0.073073
2012-08-03,0.1084,0.1102,0.1065,0.1093,114370684.0,0.1072,0.0
2012-08-06,0.1084,0.1102,0.1028,0.1084,164205468.0,0.1063,-0.008396
2012-08-07,0.1074,0.1102,0.1065,0.1084,62445223.0,0.1063,0.0
2012-08-08,0.1074,0.1093,0.1065,0.1074,59329010.0,0.1054,-0.008467
2012-08-09,0.1084,0.1121,0.1065,0.1084,117844443.0,0.1063,0.008539
2012-08-10,0.0887,0.0953,0.0766,0.0766,691746794.0,0.0751,-0.293509
2012-08-14,0.0719,0.0869,0.071,0.085,824948567.0,0.0834,0.110519
2012-08-15,0.0841,0.085,0.0822,0.085,74348064.0,0.0834,0.0
2012-08-16,0.0841,0.0878,0.0841,0.0869,135073000.0,0.0852,0.021583
2012-08-17,0.0869,0.0944,0.0869,0.0944,309680474.0,0.0926,0.086854
2012-08-20,0.0953,0.1121,0.0944,0.1084,2613413870.0,0.1063,0.147948
2012-08-21,0.1093,0.1093,0.0925,0.0953,1708014343.0,0.0935,-0.120414
2012-08-22,0.0953,0.1009,0.0953,0.0971,814670738.0,0.0953,0.019251
2012-08-23,0.0981,0.099,0.0953,0.0962,291603014.0,0.0944,-0.009444
2012-08-24,0.0962,0.099,0.0944,0.0971,272041847.0,0.0953,0.009534
2012-08-27,0.0981,0.1018,0.0971,0.099,387509790.0,0.0971,0.018888
2012-08-28,0.099,0.1018,0.0981,0.0981,253177573.0,0.0962,-0.009269
2012-08-29,0.0981,0.099,0.0953,0.0962,142853362.0,0.0944,-0.018711
2012-08-30,0.0962,0.0981,0.0962,0.0971,94306385.0,0.0953,0.009534
2012-08-31,0.0971,0.1009,0.0971,0.0981,212051271.0,0.0962,0.009444
2012-09-03,0.099,0.1046,0.099,0.1028,564537655.0,0.1008,0.047817
2012-09-04,0.1056,0.1056,0.1009,0.1018,290849385.0,0.0999,-0.008929
2012-09-05,0.1018,0.1018,0.1,0.1009,119922275.0,0.099,-0.009009
2012-09-06,0.1009,0.1028,0.1,0.1009,85601114.0,0.099,0.0
2012-09-07,0.1018,0.1028,0.1009,0.1009,89359624.0,0.099,0.0
2012-09-10,0.1009,0.1018,0.0981,0.099,80625450.0,0.0971,-0.019192
2012-09-11,0.099,0.1065,0.0981,0.1056,692614966.0,0.1036,0.066941
2012-09-12,0.1084,0.1102,0.1037,0.1046,913840385.0,0.1026,-0.009653
2012-09-13,0.1046,0.1056,0.1037,0.1037,164535181.0,0.1017,-0.008772
2012-09-14,0.1046,0.1065,0.1037,0.1046,168623404.0,0.1026,0.00885
2012-09-17,0.1046,0.1102,0.1046,0.1084,528478009.0,0.1063,0.036062
