Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-20,8.6,8.6,8.5,8.55,141200.0,8.55,-0.005814
2013-02-21,8.55,8.6,8.55,8.6,36900.0,8.6,0.005848
2013-02-22,8.6,8.6,8.5,8.5,176400.0,8.5,-0.011628
2013-02-26,8.55,8.65,8.55,8.65,158000.0,8.65,0.017647
2013-02-27,8.6,8.65,8.6,8.65,188200.0,8.65,0.0
2013-02-28,8.65,8.7,8.55,8.65,274700.0,8.65,0.0
2013-03-01,8.7,8.7,8.65,8.7,140900.0,8.7,0.00578
2013-03-04,8.7,8.75,8.65,8.75,140600.0,8.75,0.005747
2013-03-05,8.8,8.8,8.75,8.8,480900.0,8.8,0.005714
2013-03-06,6.8,6.8,6.75,6.75,444200.0,6.75,-0.232955
2013-03-07,6.75,6.85,6.75,6.8,132600.0,6.8,0.007407
2013-03-08,6.8,6.8,6.75,6.8,227200.0,6.8,0.0
2013-03-11,6.8,6.8,6.75,6.8,25000.0,6.8,0.0
2013-03-12,6.75,6.8,6.6,6.6,59400.0,6.6,-0.029412
2013-03-13,6.6,6.6,6.4,6.55,108400.0,6.55,-0.007576
2013-03-14,6.5,6.5,6.05,6.2,161400.0,6.2,-0.053435
2013-03-15,6.0,6.3,6.0,6.2,82800.0,6.2,0.0
2013-03-18,6.2,6.2,6.2,6.2,30000.0,6.2,0.0
2013-03-19,6.2,6.5,6.2,6.35,207800.0,6.35,0.024194
2013-03-20,6.45,6.45,6.3,6.35,7200.0,6.35,0.0
2013-03-21,6.35,6.45,6.35,6.35,12500.0,6.35,0.0
2013-03-22,6.35,6.35,6.3,6.3,36600.0,6.3,-0.007874
2013-03-25,6.35,6.35,6.25,6.25,4500.0,6.25,-0.007937
2013-03-26,6.3,6.3,6.3,6.3,2900.0,6.3,0.008
2013-03-27,6.25,6.45,6.2,6.45,6100.0,6.45,0.02381
2013-03-28,6.45,6.45,6.4,6.4,900.0,6.4,-0.007752
2013-03-29,6.4,6.4,6.35,6.4,2000.0,6.4,0.0
2013-04-01,6.4,6.45,6.4,6.45,15500.0,6.45,0.007812
2013-04-02,6.35,6.35,6.35,6.35,38400.0,6.35,-0.015504
2013-04-03,6.4,6.4,6.25,6.25,34700.0,6.25,-0.015748
2013-04-04,6.25,6.25,6.25,6.25,22000.0,6.25,0.0
2013-04-05,6.2,6.2,6.2,6.2,13000.0,6.2,-0.008
2013-04-09,6.2,6.2,6.15,6.15,95700.0,6.15,-0.008065
2013-04-10,6.2,6.2,6.2,6.2,18100.0,6.2,0.00813
2013-04-11,6.2,6.2,6.15,6.2,25600.0,6.2,0.0
2013-04-12,6.15,6.2,6.05,6.2,176900.0,6.2,0.0
2013-04-17,6.2,6.2,6.2,6.2,6000.0,6.2,0.0
2013-04-18,6.2,6.2,6.2,6.2,20000.0,6.2,0.0
2013-04-19,6.2,6.3,6.2,6.2,57000.0,6.2,0.0
2013-04-22,6.2,6.2,6.15,6.2,22500.0,6.2,0.0
2013-04-23,6.2,6.2,6.15,6.15,16300.0,6.15,-0.008065
2013-04-24,6.15,6.2,6.1,6.1,48400.0,6.1,-0.00813
2013-04-25,6.15,6.15,6.15,6.15,12200.0,6.15,0.008197
2013-04-26,6.15,6.15,6.1,6.15,29600.0,6.15,0.0
2013-04-29,6.2,6.2,6.1,6.15,38000.0,6.15,0.0
2013-04-30,6.15,6.15,6.15,6.15,7200.0,6.15,0.0
2013-05-02,6.05,6.1,6.05,6.1,26800.0,6.1,-0.00813
2013-05-03,6.1,6.1,6.05,6.05,38200.0,6.05,-0.008197
2013-05-07,6.1,6.1,6.0,6.05,22400.0,6.05,0.0
2013-05-08,6.0,6.1,6.0,6.05,10600.0,6.05,0.0
2013-05-09,6.0,6.0,5.9,6.0,102700.0,6.0,-0.008264
2013-05-10,5.95,5.95,5.95,5.95,34600.0,5.95,-0.008333
2013-05-13,5.95,5.95,5.8,5.9,121600.0,5.9,-0.008403
2013-05-14,5.8,5.9,5.8,5.9,11500.0,5.9,0.0
2013-05-15,5.9,5.9,5.9,5.9,32900.0,5.9,0.0
2013-05-16,5.9,5.9,5.8,5.9,24200.0,5.9,0.0
2013-05-17,5.9,5.9,5.9,5.9,56600.0,5.9,0.0
2013-05-20,5.9,5.9,5.85,5.85,51400.0,5.85,-0.008475
2013-05-21,5.9,5.9,5.85,5.85,98000.0,5.85,0.0
2013-05-22,5.85,5.85,5.85,5.85,1000.0,5.85,0.0
2013-05-23,5.8,5.8,5.8,5.8,65800.0,5.8,-0.008547
2013-05-27,5.8,5.85,5.75,5.75,17100.0,5.75,-0.008621
2013-05-28,5.8,5.8,5.8,5.8,21000.0,5.8,0.008696
2013-05-29,5.75,5.8,5.75,5.8,54000.0,5.8,0.0
2013-05-30,5.75,5.75,5.7,5.7,78000.0,5.7,-0.017241
2013-05-31,5.8,5.8,5.7,5.7,130300.0,5.7,0.0
2013-06-03,5.7,5.7,5.7,5.7,700.0,5.7,0.0
2013-06-04,5.8,5.95,5.75,5.85,266500.0,5.85,0.026316
2013-06-05,5.85,5.9,5.85,5.9,25000.0,5.9,0.008547
2013-06-06,5.8,5.85,5.8,5.85,28000.0,5.85,-0.008475
2013-06-07,5.85,5.85,5.85,5.85,105400.0,5.85,0.0
2013-06-10,5.85,5.85,5.85,5.85,3000.0,5.85,0.0
2013-06-11,5.8,5.85,5.8,5.85,60200.0,5.85,0.0
2013-06-12,5.8,5.8,5.75,5.75,15000.0,5.75,-0.017094
2013-06-13,5.85,5.9,5.85,5.9,102000.0,5.9,0.026087
2013-06-14,5.85,5.9,5.85,5.9,38200.0,5.9,0.0
2013-06-17,5.95,6.05,5.95,5.95,294000.0,5.95,0.008475
2013-06-18,6.1,6.1,6.05,6.05,86000.0,6.05,0.016807
2013-06-19,6.0,6.0,5.95,6.0,24500.0,6.0,-0.008264
2013-06-20,5.95,6.0,5.95,5.95,22500.0,5.95,-0.008333
2013-06-21,5.95,5.95,5.95,5.95,47300.0,5.95,0.0
2013-06-24,3.38,3.38,3.0,3.0,165100.0,3.0,-0.495798
2013-06-25,3.0,3.0,2.94,2.96,168100.0,2.96,-0.013333
2013-06-26,3.0,3.0,3.0,3.0,5000.0,3.0,0.013514
2013-06-27,3.0,3.02,2.98,2.98,67000.0,2.98,-0.006667
2013-06-28,3.0,3.0,2.98,3.0,31000.0,3.0,0.006711
2013-07-02,2.98,3.0,2.9,3.0,207000.0,3.0,0.0
2013-07-03,3.0,3.0,2.98,2.98,23000.0,2.98,-0.006667
2013-07-04,3.0,3.0,2.98,2.98,19700.0,2.98,0.0
2013-07-05,2.98,2.98,2.98,2.98,2000.0,2.98,0.0
2013-07-08,2.96,2.98,2.96,2.96,23000.0,2.96,-0.006711
2013-07-09,2.98,2.98,2.98,2.98,65000.0,2.98,0.006757
2013-07-10,2.98,2.98,2.98,2.98,24000.0,2.98,0.0
2013-07-11,3.0,3.02,3.0,3.02,40000.0,3.02,0.013423
2013-07-12,3.02,3.02,3.02,3.02,0.0,3.02,0.0
2013-07-15,3.0,3.02,3.0,3.0,9000.0,3.0,-0.006623
2013-07-16,3.02,3.02,3.0,3.0,800.0,3.0,0.0
2013-07-17,3.0,3.0,2.98,2.98,13100.0,2.98,-0.006667
2013-07-18,3.02,3.02,3.02,3.02,4000.0,3.02,0.013423
2013-07-19,3.02,3.02,3.0,3.0,9500.0,3.0,-0.006623
2013-07-23,3.06,3.06,3.06,3.06,100.0,3.06,0.02
2013-07-24,2.16,3.1,2.16,3.1,17300.0,3.1,0.013072
2013-07-25,3.1,3.1,3.1,3.1,0.0,3.1,0.0
2013-07-26,2.94,2.94,2.92,2.92,3000.0,2.92,-0.058065
2013-07-29,3.0,3.0,3.0,3.0,23000.0,3.0,0.027397
2013-07-30,3.12,3.12,3.12,3.12,5000.0,3.12,0.04
2013-07-31,3.1,3.1,3.02,3.02,16700.0,3.02,-0.032051
2013-08-01,3.0,3.04,3.0,3.04,25100.0,3.04,0.006623
2013-08-02,3.1,3.1,3.1,3.1,200.0,3.1,0.019737
2013-08-05,3.08,3.16,3.08,3.16,41600.0,3.16,0.019355
2013-08-06,3.1,3.14,3.1,3.12,30000.0,3.12,-0.012658
2013-08-07,3.12,3.12,3.12,3.12,3000.0,3.12,0.0
2013-08-08,3.12,3.12,3.12,3.12,0.0,3.12,0.0
2013-08-09,3.16,3.16,3.14,3.14,3900.0,3.14,0.00641
2013-08-13,3.14,3.5,3.14,3.5,181500.0,3.5,0.11465
2013-08-14,3.1,3.12,3.1,3.12,600.0,3.12,-0.108571
2013-08-15,3.48,3.5,3.3,3.5,204400.0,3.5,0.121795
2013-08-16,3.54,3.58,3.46,3.58,180700.0,3.58,0.022857
2013-08-19,3.6,3.6,3.54,3.56,261200.0,3.56,-0.005587
2013-08-20,3.56,3.56,3.46,3.52,130300.0,3.52,-0.011236
2013-08-21,3.5,3.64,3.5,3.54,288900.0,3.54,0.005682
2013-08-22,3.52,3.52,3.46,3.5,139000.0,3.5,-0.011299
2013-08-23,3.6,3.64,3.5,3.5,220400.0,3.5,0.0
2013-08-26,3.26,3.4,3.26,3.3,53700.0,3.3,-0.057143
2013-08-27,3.3,3.3,3.2,3.2,19200.0,3.2,-0.030303
2013-08-28,3.3,3.3,3.2,3.3,19800.0,3.3,0.03125
2013-08-29,3.4,3.4,3.4,3.4,300.0,3.4,0.030303
2013-08-30,3.4,3.4,3.38,3.38,6000.0,3.38,-0.005882
2013-09-02,3.2,3.2,3.1,3.12,610000.0,3.12,-0.076923
2013-09-03,3.14,3.18,3.12,3.12,271500.0,3.12,0.0
2013-09-04,3.12,3.12,3.1,3.12,55300.0,3.12,0.0
2013-09-05,3.16,3.16,3.1,3.14,39400.0,3.14,0.00641
2013-09-06,3.12,3.18,3.12,3.16,22900.0,3.16,0.006369
2013-09-09,3.14,3.18,3.12,3.18,3600.0,3.18,0.006329
2013-09-10,3.14,3.18,3.14,3.18,65900.0,3.18,0.0
2013-09-11,3.18,3.18,3.16,3.16,93500.0,3.16,-0.006289
2013-09-12,3.16,3.16,3.14,3.14,3000.0,3.14,-0.006329
2013-09-13,3.18,3.18,3.16,3.18,96900.0,3.18,0.012739
2013-09-16,3.18,3.18,3.1,3.1,21000.0,3.1,-0.025157
2013-09-17,3.16,3.16,3.12,3.14,8600.0,3.14,0.012903
2013-09-18,3.12,3.14,3.12,3.14,14100.0,3.14,0.0
2013-09-19,3.38,3.7,3.2,3.22,208700.0,3.22,0.025478
2013-09-20,3.22,3.4,3.22,3.24,50600.0,3.24,0.006211
2013-09-23,3.24,3.24,3.22,3.22,33700.0,3.22,-0.006173
2013-09-24,3.22,3.22,3.16,3.16,11200.0,3.16,-0.018634
2013-09-25,3.2,3.24,3.2,3.24,48100.0,3.24,0.025316
2013-09-26,3.18,3.22,3.18,3.22,9000.0,3.22,-0.006173
2013-09-27,3.22,3.24,3.22,3.24,14600.0,3.24,0.006211
2013-09-30,3.2,3.2,3.2,3.2,18800.0,3.2,-0.012346
2013-10-01,3.2,3.2,3.2,3.2,5000.0,3.2,0.0
2013-10-02,3.2,3.2,3.18,3.18,9500.0,3.18,-0.00625
2013-10-03,3.2,3.3,3.2,3.3,15100.0,3.3,0.037736
2013-10-04,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2013-10-07,3.2,3.2,3.2,3.2,100.0,3.2,-0.030303
2013-10-08,3.22,3.32,3.22,3.32,18900.0,3.32,0.0375
2013-10-09,3.4,3.4,3.32,3.4,3300.0,3.4,0.024096
2013-10-10,3.4,3.4,3.3,3.3,42500.0,3.3,-0.029412
2013-10-11,3.4,3.4,3.32,3.32,6100.0,3.32,0.006061
2013-10-14,3.34,3.34,3.3,3.34,25600.0,3.34,0.006024
2013-10-15,3.38,3.38,3.3,3.3,10200.0,3.3,-0.011976
2013-10-16,3.3,3.3,3.3,3.3,10700.0,3.3,0.0
2013-10-17,3.3,3.4,3.3,3.4,23200.0,3.4,0.030303
2013-10-18,3.3,3.38,3.3,3.3,55300.0,3.3,-0.029412
2013-10-21,3.3,3.3,3.22,3.26,121800.0,3.26,-0.012121
2013-10-22,3.26,3.28,3.22,3.22,310900.0,3.22,-0.01227
2013-10-24,3.22,3.24,3.22,3.24,107800.0,3.24,0.006211
2013-10-25,3.24,3.24,3.24,3.24,7000.0,3.24,0.0
2013-10-28,3.24,3.26,3.24,3.26,11500.0,3.26,0.006173
2013-10-29,3.2,3.24,3.2,3.24,21500.0,3.24,-0.006135
2013-10-30,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2013-10-31,3.24,3.24,3.24,3.24,0.0,3.24,0.0
2013-11-01,3.2,3.2,3.18,3.18,7700.0,3.18,-0.018519
2013-11-04,3.18,3.18,3.18,3.18,50000.0,3.18,0.0
2013-11-05,3.18,3.18,3.18,3.18,0.0,3.18,0.0
2013-11-06,3.18,3.18,3.18,3.18,0.0,3.18,0.0
2013-11-07,3.2,3.2,3.18,3.18,80000.0,3.18,0.0
2013-11-08,3.14,3.14,3.1,3.1,24400.0,3.1,-0.025157
2013-11-11,3.1,3.2,3.1,3.2,56600.0,3.2,0.032258
2013-11-12,3.2,3.2,3.2,3.2,10500.0,3.2,0.0
2013-11-13,3.1,3.12,3.1,3.12,800.0,3.12,-0.025
2013-11-14,3.12,3.12,3.12,3.12,0.0,3.12,0.0
2013-11-15,3.24,3.24,3.24,3.24,10000.0,3.24,0.038462
2013-11-18,3.28,3.28,3.1,3.1,5800.0,3.1,-0.04321
2013-11-19,3.1,3.1,3.1,3.1,0.0,3.1,0.0
2013-11-20,3.14,3.14,3.14,3.14,700.0,3.14,0.012903
2013-11-21,3.1,3.1,3.1,3.1,1000.0,3.1,-0.012739
2013-11-22,3.2,3.2,3.2,3.2,10000.0,3.2,0.032258
2013-11-25,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2013-11-26,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2013-11-27,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2013-11-28,3.3,3.3,3.3,3.3,10000.0,3.3,0.03125
2013-11-29,2.78,3.36,2.78,3.36,523400.0,3.36,0.018182
2013-12-02,3.3,3.3,3.28,3.28,10100.0,3.28,-0.02381
2013-12-03,3.28,3.28,3.16,3.28,79400.0,3.28,0.0
2013-12-04,3.26,3.28,3.26,3.28,200000.0,3.28,0.0
2013-12-06,3.36,3.36,3.24,3.24,35000.0,3.24,-0.012195
2013-12-09,3.24,3.24,3.18,3.18,120600.0,3.18,-0.018519
2013-12-11,3.18,3.18,3.18,3.18,2100.0,3.18,0.0
2013-12-12,3.2,3.2,3.18,3.2,29100.0,3.2,0.006289
2013-12-13,3.18,3.2,3.18,3.2,39500.0,3.2,0.0
2013-12-16,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2013-12-17,3.2,3.2,3.2,3.2,3000.0,3.2,0.0
2013-12-18,3.2,3.2,3.2,3.2,0.0,3.2,0.0
2013-12-19,3.2,3.32,3.2,3.32,105800.0,3.32,0.0375
2013-12-20,3.2,3.2,3.2,3.2,48000.0,3.2,-0.036145
2013-12-23,3.2,3.2,3.16,3.2,91400.0,3.2,0.0
2013-12-24,3.26,3.3,3.26,3.3,4000.0,3.3,0.03125
2013-12-25,3.18,3.36,3.18,3.36,5200.0,3.36,0.018182
2013-12-26,3.36,3.5,3.16,3.5,164500.0,3.5,0.041667
2013-12-27,3.2,3.76,3.2,3.76,354900.0,3.76,0.074286
2014-01-02,3.32,3.32,3.28,3.28,43200.0,3.28,-0.12766
2014-01-03,3.28,3.5,3.16,3.5,193300.0,3.5,0.067073
2014-01-06,3.22,3.5,3.16,3.5,488300.0,3.5,0.0
2014-01-07,3.24,3.26,3.2,3.24,53100.0,3.24,-0.074286
2014-01-08,3.22,3.24,3.16,3.24,101600.0,3.24,0.0
2014-01-09,3.22,3.38,3.18,3.38,101500.0,3.38,0.04321
2014-01-10,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2014-01-13,3.22,3.22,3.18,3.18,300000.0,3.18,-0.059172
2014-01-14,3.26,3.26,3.26,3.26,13600.0,3.26,0.025157
2014-01-15,3.26,3.26,3.26,3.26,0.0,3.26,0.0
2014-01-16,3.2,3.2,3.18,3.2,102300.0,3.2,-0.018405
2014-01-17,3.16,3.16,3.16,3.16,145100.0,3.16,-0.0125
2014-01-20,3.34,3.34,3.34,3.34,1000.0,3.34,0.056962
2014-01-21,3.16,3.16,3.16,3.16,5000.0,3.16,-0.053892
2014-01-22,3.16,3.16,3.16,3.16,0.0,3.16,0.0
2014-01-23,3.34,3.34,3.34,3.34,200.0,3.34,0.056962
2014-01-24,3.34,3.34,3.24,3.24,1100.0,3.24,-0.02994
2014-01-27,3.2,3.2,3.2,3.2,9100.0,3.2,-0.012346
2014-01-28,3.3,3.3,3.3,3.3,100.0,3.3,0.03125
2014-01-29,3.24,3.42,3.24,3.42,260800.0,3.42,0.036364
2014-01-30,3.36,3.6,3.36,3.6,234000.0,3.6,0.052632
2014-01-31,3.5,3.6,3.3,3.6,437900.0,3.6,0.0
2014-02-03,3.58,3.58,3.28,3.46,6100.0,3.46,-0.038889
2014-02-04,3.6,3.6,3.46,3.48,63500.0,3.48,0.00578
2014-02-05,3.44,3.44,3.4,3.4,25600.0,3.4,-0.022989
2014-02-06,3.44,3.44,3.32,3.32,200.0,3.32,-0.023529
2014-02-07,3.34,3.48,3.28,3.48,29000.0,3.48,0.048193
2014-02-10,3.34,3.46,3.34,3.46,44700.0,3.46,-0.005747
2014-02-11,3.4,3.4,3.4,3.4,4400.0,3.4,-0.017341
2014-02-12,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2014-02-13,3.4,3.4,3.4,3.4,0.0,3.4,0.0
2014-02-17,3.5,3.5,3.4,3.4,700.0,3.4,0.0
2014-02-18,3.5,3.5,3.5,3.5,10000.0,3.5,0.029412
2014-02-19,3.48,3.48,3.48,3.48,44500.0,3.48,-0.005714
2014-02-20,3.48,3.48,3.36,3.36,20000.0,3.36,-0.034483
2014-02-21,3.26,3.28,3.26,3.28,71600.0,3.28,-0.02381
2014-02-24,3.28,3.38,3.26,3.38,2100.0,3.38,0.030488
2014-02-25,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2014-02-26,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2014-02-27,3.38,3.38,3.38,3.38,0.0,3.38,0.0
2014-02-28,3.32,3.32,3.32,3.32,5000.0,3.32,-0.017751
2014-03-03,3.32,3.32,3.32,3.32,22400.0,3.32,0.0
2014-03-04,3.32,3.32,3.3,3.3,9700.0,3.3,-0.006024
2014-03-05,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2014-03-06,3.3,3.3,3.3,3.3,0.0,3.3,0.0
2014-03-07,3.32,3.32,3.3,3.3,5100.0,3.3,0.0
2014-03-10,3.3,3.3,3.3,3.3,11000.0,3.3,0.0
2014-03-11,3.3,3.3,3.3,3.3,64000.0,3.3,0.0
2014-03-12,3.3,3.3,3.26,3.26,45100.0,3.26,-0.012121
2014-03-13,3.28,3.28,3.28,3.28,2000.0,3.28,0.006135
2014-03-14,3.48,3.48,3.48,3.48,1400.0,3.48,0.060976
2014-03-17,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2014-03-18,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2014-03-19,3.48,3.48,3.48,3.48,0.0,3.48,0.0
2014-03-20,3.28,3.3,3.28,3.28,20900.0,3.28,-0.057471
2014-03-21,3.28,3.28,3.26,3.26,80700.0,3.26,-0.006098
2014-03-24,3.26,3.38,3.24,3.26,777800.0,3.26,0.0
2014-03-25,3.28,3.28,3.28,3.28,200.0,3.28,0.006135
2014-03-26,3.3,3.3,3.3,3.3,100.0,3.3,0.006098
2014-03-27,3.32,3.34,3.32,3.34,60100.0,3.34,0.012121
2014-03-28,3.34,3.34,3.32,3.32,38900.0,3.32,-0.005988
2014-03-31,3.36,3.46,3.36,3.36,60100.0,3.36,0.012048
2014-04-01,3.4,3.4,3.4,3.4,1800.0,3.4,0.011905
2014-04-02,3.5,3.5,3.48,3.5,818400.0,3.5,0.029412
2014-04-03,3.44,3.46,3.32,3.46,41500.0,3.46,-0.011429
2014-04-04,3.5,3.52,3.5,3.5,268500.0,3.5,0.011561
2014-04-08,3.52,3.56,3.5,3.5,158600.0,3.5,0.0
2014-04-09,3.52,3.52,3.5,3.5,1244500.0,3.5,0.0
2014-04-10,3.5,3.52,3.5,3.5,423600.0,3.5,0.0
2014-04-11,3.5,3.54,3.5,3.52,944500.0,3.52,0.005714
2014-04-16,3.52,3.56,3.5,3.56,1712700.0,3.56,0.011364
2014-04-17,3.54,3.54,3.5,3.5,2000.0,3.5,-0.016854
2014-04-18,3.5,3.5,3.5,3.5,1000.0,3.5,0.0
2014-04-21,3.5,3.54,3.5,3.52,15700.0,3.52,0.005714
2014-04-22,3.56,3.56,3.5,3.52,1848500.0,3.52,0.0
2014-04-23,3.56,3.56,3.56,3.56,21000.0,3.56,0.011364
2014-04-24,3.56,3.56,3.52,3.52,15100.0,3.52,-0.011236
2014-04-25,3.5,3.5,3.5,3.5,1200.0,3.5,-0.005682
2014-04-28,3.58,3.58,3.52,3.52,10000.0,3.52,0.005714
2014-04-29,3.56,3.56,3.52,3.52,2100.0,3.52,0.0
2014-04-30,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2014-05-02,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2014-05-06,3.56,3.56,3.52,3.52,10500.0,3.52,0.0
2014-05-07,3.52,3.52,3.52,3.52,0.0,3.52,0.0
2014-05-08,3.48,3.54,3.48,3.54,500.0,3.54,0.005682
2014-05-09,3.56,3.56,3.56,3.56,200.0,3.56,0.00565
2014-05-12,3.56,3.56,3.52,3.54,310400.0,3.54,-0.005618
2014-05-14,3.52,3.54,3.52,3.54,2100.0,3.54,0.0
2014-05-15,3.54,3.54,3.52,3.54,84500.0,3.54,0.0
2014-05-16,3.56,3.56,3.56,3.56,500000.0,3.56,0.00565
2014-05-19,3.54,3.54,3.54,3.54,2000.0,3.54,-0.005618
2014-05-20,3.52,3.52,3.44,3.44,582800.0,3.44,-0.028249
2014-05-21,3.44,3.44,3.44,3.44,0.0,3.44,0.0
2014-05-22,3.5,3.52,3.5,3.5,42400.0,3.5,0.017442
2014-05-23,3.5,3.5,3.5,3.5,0.0,3.5,0.0
2014-05-26,3.54,3.54,3.54,3.54,200200.0,3.54,0.011429
2014-05-27,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2014-05-28,3.54,3.54,3.54,3.54,0.0,3.54,0.0
2014-05-29,3.6,3.6,3.58,3.58,10100.0,3.58,0.011299
2014-05-30,3.6,3.62,3.6,3.62,20300.0,3.62,0.011173
2014-06-02,3.58,3.58,3.58,3.58,5100.0,3.58,-0.01105
2014-06-03,3.58,3.58,3.58,3.58,0.0,3.58,0.0
2014-06-04,3.6,3.64,3.6,3.64,58600.0,3.64,0.01676
2014-06-05,3.64,3.64,3.64,3.64,35000.0,3.64,0.0
2014-06-06,3.64,3.64,3.64,3.64,12700.0,3.64,0.0
2014-06-09,3.64,3.64,3.64,3.64,13000.0,3.64,0.0
2014-06-10,3.66,3.66,3.66,3.66,100.0,3.66,0.005495
2014-06-11,3.66,3.66,3.66,3.66,24000.0,3.66,0.0
2014-06-12,3.64,3.64,3.64,3.64,10000.0,3.64,-0.005464
2014-06-13,3.58,3.58,3.54,3.56,300000.0,3.56,-0.021978
2014-06-16,3.62,3.62,3.62,3.62,3200.0,3.62,0.016854
2014-06-20,3.62,3.62,3.62,3.62,200.0,3.62,0.0
2014-06-24,3.52,3.52,3.52,3.52,1000.0,3.52,-0.027624
2014-06-25,3.58,3.6,3.58,3.6,8400.0,3.6,0.022727
2014-06-26,3.54,3.54,3.54,3.54,5000.0,3.54,-0.016667
2014-06-27,3.54,3.54,3.54,3.54,100.0,3.54,0.0
2014-06-30,3.54,3.68,3.54,3.68,1000.0,3.68,0.039548
2014-07-02,3.66,3.66,3.66,3.66,5000.0,3.66,-0.005435
2014-07-03,3.7,3.7,3.68,3.68,1100.0,3.68,0.005464
2014-07-04,3.66,3.66,3.66,3.66,600.0,3.66,-0.005435
2014-07-08,3.54,3.66,3.54,3.66,8000.0,3.66,0.0
2014-07-09,3.58,3.58,3.56,3.56,1000.0,3.56,-0.027322
2014-07-10,3.58,3.64,3.58,3.58,1200.0,3.58,0.005618
2014-07-14,3.58,3.58,3.58,3.58,10000.0,3.58,0.0
2014-07-15,3.58,3.62,3.58,3.62,200.0,3.62,0.011173
2014-07-16,3.62,3.62,3.62,3.62,21100.0,3.62,0.0
2014-07-17,3.56,3.68,3.56,3.68,9300.0,3.68,0.016575
2014-07-21,3.5,3.66,3.5,3.52,1300.0,3.52,-0.043478
2014-07-22,3.54,3.54,3.54,3.54,5000.0,3.54,0.005682
2014-07-23,3.62,3.62,3.62,3.62,3300.0,3.62,0.022599
2014-07-24,3.68,3.7,3.68,3.7,15800.0,3.7,0.022099
2014-07-25,3.7,3.7,3.64,3.64,28300.0,3.64,-0.016216
2014-07-28,3.64,3.64,3.6,3.6,3500.0,3.6,-0.010989
2014-07-29,3.62,3.62,3.62,3.62,700.0,3.62,0.005556
2014-07-30,3.6,3.6,3.6,3.6,1000.0,3.6,-0.005525
2014-07-31,3.6,3.6,3.58,3.58,400.0,3.58,-0.005556
2014-08-01,3.4,3.6,3.4,3.6,800.0,3.6,0.005587
2014-08-04,3.5,3.6,3.5,3.6,7000.0,3.6,0.0
2014-08-05,3.6,3.6,3.5,3.6,8200.0,3.6,0.0
2014-08-06,3.6,3.6,3.54,3.54,5600.0,3.54,-0.016667
2014-08-07,3.6,3.6,3.6,3.6,6500.0,3.6,0.016949
2014-08-14,3.6,3.6,3.6,3.6,5500.0,3.6,0.0
2014-08-18,3.54,3.54,3.42,3.42,120700.0,3.42,-0.05
2014-08-19,3.44,3.44,3.42,3.42,58000.0,3.42,0.0
2014-08-20,3.44,3.44,3.44,3.44,600.0,3.44,0.005848
2014-08-21,3.44,3.44,3.44,3.44,300.0,3.44,0.0
2014-08-22,3.4,3.4,3.4,3.4,80000.0,3.4,-0.011628
2014-08-25,3.38,3.4,3.38,3.4,26400.0,3.4,0.0
2014-08-26,3.38,3.38,3.38,3.38,16500.0,3.38,-0.005882
2014-08-27,3.38,3.38,3.36,3.36,42700.0,3.36,-0.005917
2014-08-28,3.4,3.5,3.3,3.34,24500.0,3.34,-0.005952
2014-08-29,3.36,3.36,3.36,3.36,4100.0,3.36,0.005988
2014-09-01,3.36,3.36,3.36,3.36,1400.0,3.36,0.0
2014-09-02,3.36,3.36,3.36,3.36,18700.0,3.36,0.0
2014-09-04,3.46,3.46,3.34,3.4,23900.0,3.4,0.011905
2014-09-05,3.34,3.34,3.34,3.34,37900.0,3.34,-0.017647
2014-09-08,3.34,3.34,3.32,3.32,1400.0,3.32,-0.005988
2014-09-09,3.32,3.34,3.32,3.34,23600.0,3.34,0.006024
2014-09-10,3.3,3.32,3.3,3.32,30200.0,3.32,-0.005988
2014-09-11,3.46,3.46,3.46,3.46,300.0,3.46,0.042169
2014-09-12,3.32,3.32,3.32,3.32,6900.0,3.32,-0.040462
2014-09-15,3.48,3.48,3.3,3.3,54800.0,3.3,-0.006024
2014-09-16,3.38,3.38,3.28,3.28,57500.0,3.28,-0.006061
2014-09-17,3.28,3.38,3.28,3.38,51800.0,3.38,0.030488
2014-09-18,3.36,3.36,3.36,3.36,100.0,3.36,-0.005917
2014-09-19,3.26,3.32,3.26,3.28,46000.0,3.28,-0.02381
2014-09-22,3.28,3.28,3.18,3.18,172300.0,3.18,-0.030488
2014-09-23,3.2,3.2,3.16,3.16,310500.0,3.16,-0.006289
2014-09-24,3.18,3.3,3.16,3.2,484000.0,3.2,0.012658
