Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-06,6.7,6.9,6.6,6.7,3132200.0,4.8247,0.007539
2013-02-07,6.7,6.7,6.5,6.55,1314400.0,4.7166,-0.022406
2013-02-08,6.55,6.65,6.45,6.45,864200.0,4.6446,-0.015265
2013-02-11,6.45,6.5,6.35,6.35,983000.0,4.5726,-0.015502
2013-02-12,6.3,6.3,6.2,6.2,1292800.0,4.4646,-0.023619
2013-02-13,6.2,6.55,6.2,6.25,2167200.0,4.5006,0.008063
2013-02-14,6.35,6.45,6.25,6.35,966400.0,4.5726,0.015998
2013-02-15,6.35,6.55,6.35,6.4,1199200.0,4.6086,0.007873
2013-02-18,6.4,6.4,6.3,6.3,453800.0,4.5366,-0.015623
2013-02-19,6.3,6.4,6.3,6.35,349600.0,4.5726,0.007935
2013-02-20,6.4,6.4,6.3,6.3,129600.0,4.5366,-0.007873
2013-02-21,6.35,6.35,6.2,6.2,949400.0,4.4646,-0.015871
2013-02-22,6.2,6.4,6.2,6.25,813000.0,4.5006,0.008063
2013-02-26,6.25,6.25,6.1,6.15,798800.0,4.4286,-0.015998
2013-02-27,6.15,6.25,6.1,6.1,605800.0,4.3926,-0.008129
2013-02-28,6.2,6.4,6.15,6.3,1473200.0,4.5366,0.032782
2013-03-01,6.3,6.75,6.3,6.4,8355600.0,4.6086,0.015871
2013-03-04,6.45,6.45,6.3,6.35,1318000.0,4.5726,-0.007811
2013-03-05,6.4,6.55,6.25,6.5,1238600.0,4.6806,0.023619
2013-03-06,6.55,7.05,6.5,7.05,10713600.0,5.0767,0.084626
2013-03-07,7.15,7.15,6.85,6.9,3694400.0,4.9687,-0.021274
2013-03-08,6.95,7.0,6.7,6.95,2215800.0,5.0047,0.007245
2013-03-11,7.0,7.0,6.7,6.85,1406000.0,5.258,0.050612
2013-03-12,6.85,6.85,6.45,6.45,1441000.0,4.9509,-0.058406
2013-03-13,6.45,6.5,6.15,6.35,1545800.0,4.8742,-0.015492
2013-03-14,6.3,6.4,6.15,6.25,1928800.0,4.7974,-0.015756
2013-03-15,6.25,6.3,6.2,6.2,783200.0,4.759,-0.008004
2013-03-18,6.2,6.25,6.15,6.2,554200.0,4.759,0.0
2013-03-19,6.3,6.3,6.1,6.15,575600.0,4.7207,-0.008048
2013-03-20,6.1,6.15,5.75,6.0,770000.0,4.6055,-0.024403
2013-03-21,5.8,6.0,5.8,5.8,236200.0,4.452,-0.03333
2013-03-22,5.85,6.0,5.45,5.5,718400.0,4.2217,-0.05173
2013-03-25,5.55,5.7,5.55,5.65,294000.0,4.3369,0.027288
2013-03-26,5.65,5.75,5.6,5.7,430400.0,4.3753,0.008854
2013-03-27,5.75,5.8,5.7,5.8,411000.0,4.452,0.01753
2013-03-28,5.8,5.9,5.7,5.8,596800.0,4.452,0.0
2013-03-29,5.85,5.95,5.8,5.95,275000.0,4.5672,0.025876
2013-04-01,5.95,6.0,5.85,6.0,168200.0,4.6055,0.008386
2013-04-02,6.0,6.1,5.9,5.95,445000.0,4.5672,-0.008316
2013-04-03,5.95,5.95,5.65,5.65,720600.0,4.3369,-0.050425
2013-04-04,5.45,5.75,5.45,5.75,354000.0,4.4136,0.017685
2013-04-05,5.75,5.75,5.65,5.65,147600.0,4.3369,-0.017378
2013-04-09,5.7,5.75,5.65,5.7,144600.0,4.3753,0.008854
2013-04-10,5.65,5.85,5.65,5.85,164600.0,4.4904,0.026307
2013-04-11,5.65,5.65,5.55,5.6,259000.0,4.6395,0.033204
2013-04-12,5.7,5.7,5.65,5.7,49800.0,4.7224,0.017868
2013-04-17,5.65,5.65,5.65,5.65,15000.0,4.6809,-0.008788
2013-04-18,5.65,5.7,5.6,5.7,38200.0,4.7224,0.008866
2013-04-19,5.7,5.7,5.65,5.65,47600.0,4.6809,-0.008788
2013-04-22,5.7,5.75,5.7,5.7,269000.0,4.7224,0.008866
2013-04-23,5.7,5.7,5.65,5.65,129000.0,4.6809,-0.008788
2013-04-24,5.7,5.7,5.6,5.65,94400.0,4.6809,0.0
2013-04-25,5.7,5.7,5.6,5.7,144200.0,4.7224,0.008866
2013-04-26,5.65,5.8,5.65,5.8,62400.0,4.8052,0.017533
2013-04-29,5.75,5.85,5.5,5.85,2400.0,4.8466,0.008616
2013-04-30,5.9,5.9,5.75,5.75,735600.0,4.7638,-0.017084
2013-05-02,5.8,5.8,5.75,5.75,200400.0,4.7638,0.0
2013-05-03,5.7,5.7,5.65,5.65,167200.0,4.6809,-0.017402
2013-05-07,5.65,5.75,5.65,5.7,198400.0,4.7224,0.008866
2013-05-08,5.75,6.15,5.75,6.05,739400.0,5.0123,0.061388
2013-05-09,6.0,6.45,5.95,6.3,2532200.0,5.2195,0.041338
2013-05-10,6.55,6.85,6.45,6.6,6037200.0,5.468,0.04761
2013-05-13,6.55,6.6,6.4,6.5,710600.0,5.3852,-0.015143
2013-05-14,7.0,7.15,6.7,6.85,7688200.0,5.6751,0.053833
2013-05-15,6.85,7.05,6.8,6.95,2917800.0,5.758,0.014608
2013-05-16,7.0,7.0,6.75,6.75,704000.0,5.5923,-0.028777
2013-05-17,6.75,6.9,6.75,6.9,921400.0,5.7166,0.022227
2013-05-20,7.0,7.2,6.85,7.05,5704200.0,5.8408,0.021726
2013-05-21,7.1,7.6,7.1,7.6,9667200.0,6.2965,0.07802
2013-05-22,7.75,9.8,7.75,9.5,60251000.0,7.8706,0.249996
2013-05-23,9.5,9.5,8.8,9.05,13826800.0,7.4978,-0.047366
2013-05-27,8.95,9.35,8.9,9.0,8654600.0,7.4564,-0.005522
2013-05-28,9.1,9.15,8.4,8.5,7380200.0,7.0421,-0.055563
2013-05-29,8.55,9.25,8.25,8.5,11711000.0,7.0421,0.0
2013-05-30,8.6,8.85,8.05,8.05,5134200.0,6.6693,-0.052939
2013-05-31,8.25,8.55,8.05,8.35,6286600.0,6.9179,0.037275
2013-06-03,8.45,8.65,8.2,8.4,2936200.0,6.9593,0.005984
2013-06-04,8.4,8.85,8.3,8.85,5262800.0,7.3321,0.053569
2013-06-05,8.9,9.4,8.6,8.6,16209000.0,7.125,-0.028246
2013-06-06,8.45,8.55,7.8,7.95,4794400.0,6.5865,-0.075579
2013-06-07,7.95,8.05,7.65,8.0,3490800.0,6.6279,0.006286
2013-06-10,8.25,8.25,7.9,7.9,1416800.0,6.545,-0.012508
2013-06-11,7.85,7.85,7.3,7.35,1858800.0,6.0894,-0.06961
2013-06-12,7.0,7.5,7.0,7.45,949600.0,6.1722,0.013597
2013-06-13,7.15,7.2,6.85,6.9,883200.0,5.7166,-0.073815
2013-06-14,7.35,7.35,7.0,7.3,667200.0,6.0479,0.057954
2013-06-17,7.35,7.6,7.3,7.5,413000.0,6.2136,0.027398
2013-06-18,7.6,7.9,7.25,7.25,1392800.0,6.0065,-0.03333
2013-06-19,7.4,7.45,7.2,7.25,328400.0,6.0065,0.0
2013-06-20,7.1,7.2,6.95,6.95,281200.0,5.758,-0.041372
2013-06-21,6.75,7.15,6.75,7.05,275800.0,5.8408,0.01438
2013-06-24,7.05,7.15,6.85,6.85,172000.0,5.6751,-0.028369
2013-06-25,6.85,7.0,6.75,6.95,335200.0,5.758,0.014608
2013-06-26,6.95,7.1,6.95,7.1,163600.0,5.8822,0.02157
2013-06-27,7.15,7.25,7.0,7.15,284000.0,5.9237,0.007055
2013-06-28,7.2,7.2,7.0,7.15,166600.0,5.9237,0.0
2013-07-02,7.05,7.4,7.0,7.0,836000.0,5.7994,-0.020984
2013-07-03,7.1,7.1,7.0,7.0,73200.0,5.7994,0.0
2013-07-04,7.1,7.1,6.95,7.05,135000.0,5.8408,0.007139
2013-07-05,7.1,7.2,7.0,7.15,239000.0,5.9237,0.014193
2013-07-08,7.15,7.25,6.9,6.9,85400.0,5.7166,-0.034961
2013-07-09,7.05,7.05,6.85,6.9,60200.0,5.7166,0.0
2013-07-10,6.9,7.0,6.7,7.0,357200.0,5.7994,0.014484
2013-07-11,7.1,7.1,7.0,7.1,160400.0,5.8822,0.014277
2013-07-12,7.1,7.2,6.95,7.0,429800.0,5.7994,-0.014076
2013-07-15,7.1,7.1,6.9,6.95,368800.0,5.758,-0.007139
2013-07-16,6.9,7.0,6.85,6.95,83000.0,5.758,0.0
2013-07-17,6.95,7.15,6.9,6.95,615000.0,5.758,0.0
2013-07-18,7.05,7.15,6.9,6.9,396400.0,5.7166,-0.00719
2013-07-19,7.05,7.5,7.0,7.5,1589800.0,6.2136,0.08694
2013-07-23,7.85,7.85,7.5,7.7,1522800.0,6.3793,0.026667
2013-07-24,7.9,7.9,7.55,7.55,665200.0,6.2551,-0.019469
2013-07-25,7.65,7.65,7.15,7.4,437200.0,6.1308,-0.019872
2013-07-26,7.2,7.9,7.15,7.55,1937600.0,6.2551,0.020275
2013-07-29,7.5,7.6,7.25,7.6,1060200.0,6.2965,0.006619
2013-07-30,7.75,7.75,7.25,7.3,1095000.0,6.0479,-0.039482
2013-07-31,7.25,7.4,6.95,7.25,282200.0,6.0065,-0.006845
2013-08-01,7.35,7.35,7.1,7.1,169400.0,5.8822,-0.020694
2013-08-02,7.15,7.25,6.9,6.9,360600.0,5.7166,-0.028153
2013-08-05,6.95,7.05,6.9,7.0,114000.0,5.7994,0.014484
2013-08-06,6.75,7.0,6.75,7.0,120200.0,5.7994,0.0
2013-08-07,6.95,7.05,6.9,7.0,156800.0,5.7994,0.0
2013-08-08,7.0,7.15,7.0,7.05,182400.0,5.8408,0.007139
2013-08-09,7.0,7.2,7.0,7.1,335400.0,5.8822,0.007088
2013-08-13,7.25,7.3,7.15,7.25,396600.0,6.0065,0.021132
2013-08-14,7.25,7.25,6.9,6.9,462000.0,5.7166,-0.048264
2013-08-15,6.5,6.6,6.1,6.1,2380800.0,5.0538,-0.115943
2013-08-16,6.05,6.1,5.65,5.75,1320000.0,4.7638,-0.057383
2013-08-19,5.7,5.7,5.2,5.25,1472400.0,4.3495,-0.086968
2013-08-20,5.25,5.35,5.0,5.2,698200.0,4.3081,-0.009518
2013-08-21,5.2,5.25,5.1,5.1,134400.0,4.2253,-0.01922
2013-08-22,5.05,5.1,4.925,4.975,695800.0,4.1217,-0.024519
2013-08-23,5.05,5.2,5.0,5.0,154200.0,4.1424,0.005022
2013-08-26,5.15,5.15,5.0,5.05,454800.0,4.1839,0.010018
2013-08-27,4.9,5.15,4.9,5.0,131600.0,4.1424,-0.009919
2013-08-28,5.0,5.05,4.975,5.05,198200.0,4.1839,0.010018
2013-08-29,5.0,5.15,5.0,5.0,340000.0,4.1424,-0.009919
2013-08-30,5.0,5.15,5.0,5.0,162200.0,4.1424,0.0
2013-09-02,5.0,5.0,4.975,5.0,285000.0,4.1424,0.0
2013-09-03,5.0,5.0,4.95,4.975,411600.0,4.1217,-0.004997
2013-09-04,4.9,4.95,4.63,4.65,1661400.0,3.8525,-0.065313
2013-09-05,4.67,4.8,4.63,4.72,307000.0,3.9105,0.015055
2013-09-06,4.775,4.775,4.675,4.7,126200.0,3.8939,-0.004245
2013-09-09,4.675,4.9,4.675,4.9,135800.0,4.0596,0.042554
2013-09-10,4.9,5.05,4.85,5.05,170000.0,4.1839,0.030619
2013-09-11,5.0,5.1,4.75,4.825,593000.0,3.9974,-0.044576
2013-09-12,4.875,5.3,4.85,5.05,1102200.0,4.1839,0.046655
2013-09-13,5.05,5.15,5.05,5.15,314400.0,4.2667,0.01979
2013-09-16,5.1,5.2,5.1,5.15,696400.0,4.2667,0.0
2013-09-17,5.2,5.35,5.2,5.2,503200.0,4.3081,0.009703
2013-09-18,5.2,5.4,5.2,5.3,267000.0,4.391,0.019243
2013-09-19,5.45,5.95,5.35,5.55,776600.0,4.5981,0.047165
2013-09-20,5.5,5.65,5.35,5.5,177600.0,4.5567,-0.009004
2013-09-23,5.4,5.4,5.15,5.25,904400.0,4.3495,-0.045472
2013-09-24,5.15,5.45,5.15,5.25,96200.0,4.3495,0.0
2013-09-25,5.4,5.4,5.15,5.2,261200.0,4.3081,-0.009518
2013-09-26,5.2,5.35,5.1,5.2,165800.0,4.3081,0.0
2013-09-27,5.3,5.3,5.15,5.25,43600.0,4.3495,0.00961
2013-09-30,5.15,5.25,5.0,5.0,201200.0,4.1424,-0.047615
2013-10-01,4.975,5.2,4.975,5.0,147400.0,4.1424,0.0
2013-10-02,5.15,5.15,5.0,5.0,102000.0,4.1424,0.0
2013-10-03,5.05,5.15,5.0,5.1,58000.0,4.2253,0.020013
2013-10-04,5.0,5.1,5.0,5.0,36600.0,4.1424,-0.01962
2013-10-07,5.0,5.15,5.0,5.15,66000.0,4.2667,0.030007
2013-10-08,5.0,5.05,4.95,4.975,199400.0,4.1217,-0.033984
2013-10-09,4.975,5.05,4.95,4.95,745200.0,4.101,-0.005022
2013-10-10,5.0,5.05,4.975,5.0,79600.0,4.1424,0.010095
2013-10-11,5.0,5.05,4.975,5.0,122400.0,4.1424,0.0
2013-10-14,4.975,5.05,4.925,4.95,239800.0,4.101,-0.009994
2013-10-15,4.975,5.0,4.95,4.95,223400.0,4.101,0.0
2013-10-16,4.975,5.0,4.975,4.975,63600.0,4.1217,0.005048
2013-10-17,5.05,5.05,4.95,5.0,1190600.0,4.1424,0.005022
2013-10-18,4.95,5.0,4.95,5.0,708800.0,4.1424,0.0
2013-10-21,5.05,5.05,4.925,4.925,204200.0,4.0803,-0.014991
2013-10-22,4.975,5.0,4.925,4.95,233200.0,4.101,0.005073
2013-10-24,4.95,5.0,4.95,5.0,91600.0,4.1424,0.010095
2013-10-25,5.0,5.05,4.95,4.95,72600.0,4.101,-0.009994
2013-10-28,4.925,5.0,4.925,4.95,59800.0,4.101,0.0
2013-10-29,4.975,5.0,4.9,4.95,385200.0,4.101,0.0
2013-10-30,4.925,4.95,4.825,4.825,178400.0,3.9974,-0.025262
2013-10-31,4.725,4.9,4.725,4.875,154200.0,4.0389,0.010382
2013-11-01,4.85,5.0,4.85,5.0,154800.0,4.1424,0.025626
2013-11-04,4.9,4.95,4.875,4.875,20400.0,4.0389,-0.024986
2013-11-05,4.95,4.95,4.925,4.95,26400.0,4.101,0.015375
2013-11-06,4.925,4.95,4.85,4.875,387800.0,4.0389,-0.015143
2013-11-07,4.95,4.95,4.85,4.9,81200.0,4.0596,0.005125
2013-11-08,4.975,5.0,4.9,4.95,83200.0,4.101,0.010198
2013-11-11,4.95,4.95,4.95,4.95,13200.0,4.101,0.0
2013-11-12,5.0,5.0,4.925,4.95,7600.0,4.101,0.0
2013-11-13,4.9,4.9,4.65,4.65,955000.0,3.8525,-0.060595
2013-11-14,4.65,4.7,4.575,4.65,180400.0,3.8525,0.0
2013-11-15,4.65,4.65,4.58,4.63,141800.0,3.8359,-0.004309
2013-11-18,4.63,4.65,4.58,4.6,85800.0,3.811,-0.006491
2013-11-19,4.675,4.675,4.55,4.575,12400.0,3.7903,-0.005432
2013-11-20,4.55,4.6,4.475,4.475,327400.0,3.7075,-0.021845
2013-11-21,4.525,4.525,4.375,4.475,225600.0,3.7075,0.0
2013-11-22,4.35,4.6,4.3,4.525,12800.0,3.7489,0.011167
2013-11-25,4.35,4.475,4.325,4.35,531400.0,3.6039,-0.038678
2013-11-26,4.4,4.425,4.35,4.375,91800.0,3.6246,0.005744
2013-11-27,4.425,4.425,4.4,4.4,52000.0,3.6453,0.005711
2013-11-28,4.425,4.425,4.325,4.35,130000.0,3.6039,-0.011357
2013-11-29,4.35,4.375,4.325,4.375,59600.0,3.6246,0.005744
2013-12-02,4.35,4.35,4.225,4.25,175000.0,3.5211,-0.028555
2013-12-03,4.375,4.475,4.25,4.475,82800.0,3.7075,0.052938
2013-12-04,4.4,4.4,4.25,4.35,277600.0,3.6039,-0.027943
2013-12-06,4.325,4.35,4.275,4.35,58200.0,3.6039,0.0
2013-12-09,4.325,4.35,4.3,4.3,37200.0,3.5625,-0.011488
2013-12-11,4.35,4.35,4.3,4.35,10000.0,3.6039,0.011621
2013-12-12,4.35,4.35,4.275,4.275,50200.0,3.5418,-0.017231
2013-12-13,4.3,4.325,4.275,4.325,53800.0,3.5832,0.011689
2013-12-16,4.3,4.35,4.3,4.325,11600.0,3.5832,0.0
2013-12-17,4.3,4.325,4.3,4.325,18200.0,3.5832,0.0
2013-12-18,4.325,4.325,4.225,4.25,114400.0,3.5211,-0.017331
2013-12-19,4.3,4.325,4.25,4.3,24200.0,3.5625,0.011758
2013-12-20,4.3,4.325,4.2,4.3,63400.0,3.5625,0.0
2013-12-23,4.25,4.35,4.2,4.35,1129600.0,3.6039,0.011621
2013-12-24,4.25,4.25,4.225,4.225,363200.0,3.5004,-0.028719
2013-12-25,4.25,4.25,4.225,4.25,171400.0,3.5211,0.005914
2013-12-26,4.375,4.375,4.2,4.225,31000.0,3.5004,-0.005879
2013-12-27,4.35,4.35,4.2,4.225,76400.0,3.5004,0.0
2014-01-02,4.2,4.25,4.0,4.0,83600.0,3.3139,-0.05328
2014-01-03,4.2,4.2,3.85,4.175,77800.0,3.4589,0.043755
2014-01-06,4.1,4.15,3.95,4.15,50800.0,3.4382,-0.005985
2014-01-07,4.25,4.25,4.0,4.2,15200.0,3.4796,0.012041
2014-01-08,4.05,4.05,4.025,4.025,60800.0,3.3347,-0.041643
2014-01-09,4.0,4.0,3.95,3.975,67600.0,3.2932,-0.012445
2014-01-10,4.2,4.2,4.0,4.1,20200.0,3.3968,0.031459
2014-01-13,3.9,4.1,3.9,4.1,11800.0,3.3968,0.0
2014-01-14,4.05,4.1,4.0,4.1,265200.0,3.3968,0.0
2014-01-15,4.25,4.5,3.95,4.05,121000.0,3.3554,-0.012188
2014-01-16,4.05,4.075,3.925,4.075,530000.0,3.3761,0.006169
2014-01-17,4.075,4.4,3.975,4.0,81000.0,3.3139,-0.018424
2014-01-20,3.925,4.0,3.875,3.95,47000.0,3.2725,-0.012493
2014-01-21,3.925,3.975,3.875,3.95,34400.0,3.2725,0.0
2014-01-22,3.925,3.95,3.875,3.925,93600.0,3.2518,-0.006325
2014-01-23,4.225,4.225,3.9,3.95,114200.0,3.2725,0.006366
2014-01-24,3.95,3.95,3.9,3.95,164600.0,3.2725,0.0
2014-01-27,3.9,3.9,3.825,3.825,175400.0,3.169,-0.031627
2014-01-28,3.825,3.85,3.8,3.85,235600.0,3.1897,0.006532
2014-01-29,3.85,3.85,3.8,3.8,95800.0,3.1482,-0.013011
2014-01-30,3.8,3.85,3.8,3.85,118600.0,3.1897,0.013182
2014-01-31,3.95,3.95,3.8,3.8,204200.0,3.1482,-0.013011
2014-02-03,3.875,3.875,3.825,3.85,27000.0,3.1897,0.013182
2014-02-04,3.875,3.875,3.8,3.8,88600.0,3.1482,-0.013011
2014-02-05,3.8,3.85,3.8,3.825,77800.0,3.169,0.006607
2014-02-06,3.825,3.85,3.8,3.8,70400.0,3.1482,-0.006564
2014-02-07,3.825,3.925,3.75,3.825,500000.0,3.169,0.006607
2014-02-10,3.8,3.85,3.75,3.8,143600.0,3.1482,-0.006564
2014-02-11,3.95,3.95,3.775,3.825,43400.0,3.169,0.006607
2014-02-12,3.95,3.95,3.825,3.925,68400.0,3.2518,0.026128
2014-02-13,3.875,3.95,3.875,3.875,33000.0,3.2104,-0.012731
2014-02-17,3.85,3.95,3.85,3.9,121800.0,3.2311,0.006448
2014-02-18,3.975,3.975,3.9,3.95,99200.0,3.2725,0.012813
2014-02-19,4.0,4.0,3.925,4.0,144400.0,3.3139,0.012651
2014-02-20,3.95,3.95,3.9,3.9,32000.0,3.2311,-0.024986
2014-02-21,3.9,3.925,3.875,3.9,58600.0,3.2311,0.0
2014-02-24,4.0,4.25,3.875,3.9,64000.0,3.2311,0.0
2014-02-25,3.9,3.95,3.825,3.875,230400.0,3.2104,-0.006406
2014-02-26,3.925,4.725,3.9,4.325,1798200.0,3.5832,0.116123
2014-02-27,4.3,4.35,4.175,4.2,712600.0,3.4796,-0.028913
2014-02-28,4.2,4.225,4.1,4.2,119000.0,3.4796,0.0
2014-03-03,4.17,4.22,4.13,4.13,231400.0,3.4216,-0.016669
2014-03-04,4.1,4.2,4.1,4.1,152400.0,3.3968,-0.007248
2014-03-05,4.2,4.325,4.15,4.275,536600.0,3.5418,0.042687
2014-03-06,4.25,4.45,4.225,4.25,299600.0,3.5211,-0.005844
2014-03-07,4.225,4.325,4.225,4.325,95200.0,3.5832,0.017637
2014-03-10,4.375,4.4,4.275,4.35,58200.0,3.6039,0.005777
2014-03-11,4.3,4.65,4.3,4.375,444200.0,3.6246,0.005744
2014-03-12,4.425,4.45,4.325,4.375,176400.0,3.6246,0.0
2014-03-13,4.4,4.475,4.375,4.375,412400.0,3.6246,0.0
2014-03-14,4.375,4.425,4.35,4.35,218200.0,3.6039,-0.005711
2014-03-17,4.35,4.6,4.35,4.525,1232600.0,3.7489,0.040234
2014-03-18,4.55,4.6,4.4,4.4,772600.0,3.6453,-0.027635
2014-03-19,4.475,4.5,4.425,4.45,260800.0,3.6868,0.011385
2014-03-20,4.5,4.5,4.475,4.5,37000.0,3.7282,0.011229
2014-03-21,4.5,4.525,4.425,4.525,90000.0,3.7489,0.005552
2014-03-24,4.55,4.55,4.3,4.3,169400.0,3.5625,-0.049721
2014-03-25,4.35,4.425,4.25,4.325,484000.0,3.5832,0.005811
2014-03-26,4.3,4.325,4.2,4.3,60600.0,3.5625,-0.005777
2014-03-27,4.275,4.3,4.25,4.3,16600.0,3.5625,0.0
2014-03-28,4.325,4.325,4.325,4.325,2000.0,3.5832,0.005811
2014-03-31,4.3,4.375,4.3,4.3,47200.0,3.5625,-0.005777
2014-04-01,4.3,4.475,4.3,4.425,241000.0,3.666,0.029053
2014-04-02,4.4,4.475,4.375,4.45,104400.0,3.6868,0.005674
2014-04-03,4.45,4.475,4.425,4.475,76800.0,3.7075,0.005615
2014-04-04,4.475,4.5,4.4,4.475,100600.0,3.7075,0.0
2014-04-08,4.475,4.475,4.4,4.475,53600.0,3.7075,0.0
2014-04-09,4.425,4.45,4.4,4.45,228000.0,3.6868,-0.005583
2014-04-10,4.3,4.3,4.25,4.25,190800.0,3.7939,0.02905
2014-04-11,4.25,4.275,4.25,4.275,36200.0,3.8162,0.005878
2014-04-16,4.2,4.25,4.175,4.225,53200.0,3.7716,-0.011687
2014-04-17,4.275,4.275,4.25,4.275,47200.0,3.8162,0.011825
2014-04-18,4.275,4.275,3.95,3.95,1047000.0,3.5261,-0.076018
2014-04-21,3.975,4.075,3.975,4.05,181000.0,3.6153,0.025297
2014-04-22,4.05,4.075,4.0,4.0,84400.0,3.5707,-0.012336
2014-04-23,4.025,4.05,4.0,4.05,81800.0,3.6153,0.012491
2014-04-24,4.025,4.05,4.0,4.025,23200.0,3.593,-0.006168
2014-04-25,4.025,4.025,3.925,3.95,234400.0,3.5261,-0.01862
2014-04-28,3.98,4.05,3.98,4.03,2000.0,3.5975,0.020249
2014-04-29,4.05,4.08,4.0,4.08,148000.0,3.6421,0.012397
2014-04-30,4.075,4.2,4.0,4.0,322200.0,3.5707,-0.019604
2014-05-02,4.025,4.075,4.0,4.025,101800.0,3.593,0.006245
2014-05-06,4.0,4.175,4.0,4.025,219200.0,3.593,0.0
2014-05-07,4.0,4.075,4.0,4.075,113000.0,3.6377,0.012441
2014-05-08,4.0,4.05,3.975,3.975,59200.0,3.5484,-0.024548
2014-05-09,3.975,4.025,3.925,3.925,80800.0,3.5038,-0.012569
2014-05-12,4.025,4.1,4.0,4.1,94800.0,3.66,0.04458
2014-05-14,3.85,4.025,3.7,3.95,794400.0,3.5261,-0.036585
2014-05-15,4.05,4.05,3.925,4.0,72400.0,3.5707,0.012649
2014-05-16,4.025,4.025,4.0,4.025,23800.0,3.593,0.006245
2014-05-19,3.95,4.05,3.95,4.0,114800.0,3.5707,-0.006207
2014-05-20,3.95,4.1,3.95,4.1,130800.0,3.66,0.025009
2014-05-21,3.9,4.0,3.9,3.95,440800.0,3.5261,-0.036585
2014-05-22,3.975,4.05,3.975,4.025,79800.0,3.593,0.018973
2014-05-23,3.75,4.2,3.75,4.0,30400.0,3.5707,-0.006207
2014-05-26,4.0,4.0,4.0,4.0,200.0,3.5707,0.0
2014-05-27,4.0,4.0,3.95,3.975,5800.0,3.5484,-0.006245
2014-05-28,4.0,4.1,4.0,4.075,57800.0,3.6377,0.025166
2014-05-29,4.075,4.075,4.0,4.05,59400.0,3.6153,-0.006158
2014-05-30,4.05,4.075,4.0,4.075,71400.0,3.6377,0.006196
2014-06-02,4.075,4.275,4.0,4.15,107800.0,3.7046,0.018391
2014-06-03,4.1,4.225,4.1,4.175,352400.0,3.7269,0.00602
2014-06-04,4.08,4.13,4.08,4.1,125200.0,3.66,-0.017951
2014-06-05,4.075,4.1,4.05,4.1,35000.0,3.66,0.0
2014-06-06,4.15,4.15,4.075,4.1,85400.0,3.66,0.0
2014-06-09,4.1,4.1,4.075,4.075,77000.0,3.6377,-0.006093
2014-06-10,4.1,4.13,4.1,4.13,131800.0,3.6868,0.013498
2014-06-11,4.075,4.2,4.075,4.175,527400.0,3.7269,0.010877
2014-06-12,4.175,4.325,4.15,4.25,1115600.0,3.7939,0.017977
2014-06-13,4.25,4.25,4.225,4.25,198200.0,3.7939,0.0
2014-06-16,4.2,4.25,4.175,4.175,115000.0,3.7269,-0.01766
2014-06-17,4.25,4.275,4.225,4.275,298800.0,3.8162,0.023961
2014-06-18,4.275,4.5,4.225,4.225,1978800.0,3.7716,-0.011687
2014-06-19,4.275,4.275,4.225,4.225,52000.0,3.7716,0.0
2014-06-20,4.275,4.275,4.2,4.2,238600.0,3.7492,-0.005939
2014-06-23,4.2,4.25,4.2,4.225,60800.0,3.7716,0.005975
2014-06-24,4.22,4.22,4.13,4.2,70400.0,3.7492,-0.005939
2014-06-25,4.13,4.22,4.13,4.17,89000.0,3.7225,-0.007122
2014-06-26,4.2,4.4,4.2,4.225,592400.0,3.7716,0.01319
2014-06-27,4.25,4.3,4.225,4.225,135800.0,3.7716,0.0
2014-06-30,4.275,4.45,4.275,4.375,671800.0,3.9055,0.035502
2014-07-02,4.4,4.63,4.4,4.63,1307400.0,4.1331,0.058277
2014-07-03,4.75,5.4,4.75,5.1,5172600.0,4.5527,0.101522
2014-07-04,5.2,5.3,4.95,5.0,1967400.0,4.4634,-0.019615
2014-07-07,4.975,5.1,4.85,4.975,361600.0,4.4411,-0.004996
2014-07-08,4.95,5.0,4.85,4.85,412800.0,4.3295,-0.025129
2014-07-09,4.8,5.1,4.8,5.05,472000.0,4.508,0.041229
2014-07-10,5.1,5.1,4.975,5.05,293600.0,4.508,0.0
2014-07-14,5.05,5.25,5.05,5.05,577200.0,4.508,0.0
2014-07-15,5.0,5.2,4.95,4.95,799800.0,4.4188,-0.019787
2014-07-16,5.05,5.05,4.925,4.95,153800.0,4.4188,0.0
2014-07-17,4.925,5.05,4.85,4.9,557600.0,4.3741,-0.010116
2014-07-18,4.925,4.95,4.875,4.9,120400.0,4.3741,0.0
2014-07-21,4.9,5.0,4.775,4.775,266200.0,4.2625,-0.025514
2014-07-22,4.88,4.92,4.63,4.83,290000.0,4.3116,0.011519
2014-07-23,4.875,4.95,4.85,4.85,141200.0,4.3295,0.004152
2014-07-24,4.9,4.975,4.85,4.925,75000.0,4.3964,0.015452
2014-07-25,4.875,4.95,4.8,4.95,131000.0,4.4188,0.005095
2014-07-28,4.95,4.95,4.875,4.95,14000.0,4.4188,0.0
2014-07-29,4.925,4.95,4.875,4.925,26800.0,4.3964,-0.005069
2014-07-30,4.875,4.925,4.55,4.85,193000.0,4.3295,-0.015217
2014-07-31,4.775,4.85,4.775,4.85,45000.0,4.3295,0.0
2014-08-01,4.775,4.85,4.75,4.8,500400.0,4.2849,-0.010301
2014-08-04,4.875,4.875,4.825,4.825,20800.0,4.3072,0.005204
2014-08-05,4.825,4.85,4.825,4.85,4600.0,4.3295,0.005177
