Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-09,2.2286,2.2381,2.2286,2.2381,28350.0,0.0288,-0.013699
2012-11-12,2.2,2.2,2.2,2.2,12600.0,0.0283,-0.017361
2012-11-13,2.2095,2.2095,2.1905,2.1905,133350.0,0.0282,-0.003534
2012-11-14,2.219,2.219,2.219,2.219,2100.0,0.0285,0.010638
2012-11-15,2.1809,2.2381,2.1809,2.2381,24150.0,0.0288,0.010526
2012-11-16,2.2762,2.2952,2.2,2.2857,221550.0,0.0294,0.020833
2012-11-19,2.2857,2.2857,2.2857,2.2857,0.0,0.0294,0.0
2012-11-20,2.2857,2.2857,2.2857,2.2857,0.0,0.0294,0.0
2012-11-21,2.2857,2.2857,2.2857,2.2857,0.0,0.0294,0.0
2012-11-22,2.219,2.219,2.2095,2.2095,21000.0,0.0284,-0.034014
2012-11-23,2.219,2.219,2.219,2.219,0.0,0.0285,0.003521
2012-11-26,2.2667,2.2667,2.2667,2.2667,10500.0,0.0292,0.024561
2012-11-27,2.2667,2.2667,2.2667,2.2667,0.0,0.0292,0.0
2012-11-28,2.2381,2.2381,2.2381,2.2381,10500.0,0.0288,-0.013699
2012-11-29,2.2381,2.2381,2.2381,2.2381,2100.0,0.0288,0.0
2012-11-30,2.2381,2.2381,2.2381,2.2381,0.0,0.0288,0.0
2012-12-03,2.2381,2.2381,2.2381,2.2381,31500.0,0.0288,0.0
2012-12-04,2.2381,2.2381,2.2381,2.2381,0.0,0.0288,0.0
2012-12-06,2.2571,2.2762,2.2476,2.2762,23100.0,0.0293,0.017361
2012-12-07,2.2571,2.2571,2.2571,2.2571,235200.0,0.029,-0.010239
2012-12-11,2.2571,2.2571,2.2476,2.2476,28350.0,0.0289,-0.003448
2012-12-12,2.2571,2.2571,2.2476,2.2476,31500.0,0.0289,0.0
2012-12-13,2.2476,2.2476,2.2381,2.2381,38850.0,0.0288,-0.00346
2012-12-14,2.2476,2.2476,2.2476,2.2476,10500.0,0.0289,0.003472
2012-12-17,2.2571,2.2857,2.2571,2.2857,7350.0,0.0294,0.017301
2012-12-18,2.2571,2.2571,2.2476,2.2476,47250.0,0.0289,-0.017007
2012-12-19,2.2667,2.2762,2.2571,2.2571,71400.0,0.029,0.00346
2012-12-20,2.2571,2.2571,2.2571,2.2571,17850.0,0.029,0.0
2012-12-21,2.2762,2.2762,2.2762,2.2762,10500.0,0.0293,0.010345
2012-12-24,2.2762,2.2762,2.2667,2.2762,34650.0,0.0293,0.0
2012-12-25,2.2762,2.2762,2.2667,2.2762,254100.0,0.0293,0.0
2012-12-26,2.2857,2.2952,2.2857,2.2952,252000.0,0.0295,0.006826
2012-12-27,2.2952,2.2952,2.2952,2.2952,1050.0,0.0295,0.0
2012-12-28,2.2857,2.2857,2.2857,2.2857,64050.0,0.0294,-0.00339
2013-01-02,2.2952,2.2952,2.2952,2.2952,2100.0,0.0295,0.003401
2013-01-03,2.3048,2.3048,2.2857,2.2952,234150.0,0.0295,0.0
2013-01-04,2.2857,2.2857,2.2762,2.2762,204750.0,0.0293,-0.00678
2013-01-07,2.2952,2.3048,2.2952,2.2952,45150.0,0.0295,0.006826
2013-01-08,2.3048,2.3143,2.3048,2.3048,52500.0,0.0296,0.00339
2013-01-09,2.3048,2.3048,2.3048,2.3048,73500.0,0.0296,0.0
2013-01-10,2.3048,2.3048,2.2952,2.3048,14700.0,0.0296,0.0
2013-01-11,2.3143,2.3143,2.3143,2.3143,85050.0,0.0298,0.006757
2013-01-14,2.3238,2.3238,2.3143,2.3143,197400.0,0.0298,0.0
2013-01-15,2.3238,2.3238,2.3048,2.3048,33600.0,0.0296,-0.006711
2013-01-16,2.2952,2.3048,2.2857,2.3048,23100.0,0.0296,0.0
2013-01-17,2.2857,2.3143,2.2857,2.3143,36750.0,0.0298,0.006757
2013-01-18,2.3048,2.3048,2.2857,2.2952,132300.0,0.0295,-0.010067
2013-01-21,2.2952,2.2952,2.2952,2.2952,64050.0,0.0295,0.0
2013-01-22,2.2952,2.2952,2.2857,2.2857,99750.0,0.0294,-0.00339
2013-01-23,2.2952,2.2952,2.2667,2.2857,157500.0,0.0294,0.0
2013-01-24,2.2857,2.2952,2.2857,2.2952,52500.0,0.0295,0.003401
2013-01-25,2.2952,2.3143,2.2952,2.3143,236250.0,0.0298,0.010169
2013-01-28,2.3238,2.3238,2.2857,2.3238,801150.0,0.0299,0.003356
2013-01-29,2.3333,2.3333,2.3238,2.3238,59850.0,0.0299,0.0
2013-01-30,2.3238,2.3333,2.3238,2.3333,4200.0,0.03,0.003344
2013-01-31,2.3333,2.3333,2.3048,2.3048,37800.0,0.0296,-0.013333
2013-02-01,2.2952,2.3333,2.2857,2.3333,42000.0,0.03,0.013514
2013-02-04,2.3429,2.3619,2.3429,2.3619,140700.0,0.0304,0.013333
2013-02-05,2.3619,2.3619,2.3619,2.3619,0.0,0.0304,0.0
2013-02-06,2.3809,2.3809,2.3238,2.3809,66150.0,0.0306,0.006579
2013-02-07,2.3809,2.3809,2.3524,2.3619,60900.0,0.0304,-0.006536
2013-02-08,2.3333,2.3714,2.3333,2.3429,29400.0,0.0301,-0.009868
2013-02-11,2.3619,2.3619,2.3333,2.3333,136500.0,0.03,-0.003322
2013-02-12,2.3524,2.3524,2.3429,2.3429,47250.0,0.0301,0.003333
2013-02-13,2.3429,2.3429,2.3429,2.3429,19950.0,0.0301,0.0
2013-02-14,2.3429,2.3429,2.3429,2.3429,0.0,0.0301,0.0
2013-02-15,2.3429,2.3429,2.3429,2.3429,11550.0,0.0301,0.0
2013-02-18,2.3429,2.3809,2.3429,2.3809,42000.0,0.0306,0.016611
2013-02-19,2.3809,2.4286,2.3809,2.4048,288750.0,0.0309,0.009804
2013-02-20,2.4286,2.4524,2.4048,2.4048,360150.0,0.0309,0.0
2013-02-21,2.4048,2.4286,2.3809,2.4286,258300.0,0.0312,0.009709
2013-02-22,2.3809,2.4048,2.3809,2.3809,88200.0,0.0306,-0.019231
2013-02-26,2.3809,2.3809,2.3809,2.3809,61950.0,0.0306,0.0
2013-02-27,2.3809,2.3809,2.3809,2.3809,5250.0,0.0306,0.0
2013-02-28,2.4524,2.4524,2.3809,2.4048,477750.0,0.0309,0.009804
2013-03-01,2.4524,2.4524,2.4048,2.4286,234150.0,0.0312,0.009709
2013-03-04,2.4524,2.5714,2.4524,2.5238,994350.0,0.0325,0.041667
2013-03-05,2.5476,2.5476,2.5238,2.5476,1187550.0,0.0328,0.009231
2013-03-06,2.5476,2.5476,2.5238,2.5238,729750.0,0.0325,-0.009146
2013-03-07,2.5476,2.5476,2.5238,2.5476,1255800.0,0.0328,0.009231
2013-03-08,2.5714,2.5952,2.5476,2.5952,2762550.0,0.0334,0.018293
2013-03-11,2.4048,2.4048,2.3429,2.3524,1016400.0,0.0929,1.781437
2013-03-12,2.3429,2.3619,2.3429,2.3524,580650.0,0.0929,0.0
2013-03-13,2.3429,2.3524,2.3333,2.3333,828450.0,0.0922,-0.007535
2013-03-14,2.3429,2.3429,2.3333,2.3333,460950.0,0.0922,0.0
2013-03-15,2.3333,2.3333,2.3048,2.3048,352800.0,0.091,-0.013015
2013-03-18,2.3238,2.3238,2.2952,2.3048,308700.0,0.091,0.0
2013-03-19,2.3048,2.3143,2.2952,2.2952,415800.0,0.0907,-0.003297
2013-03-20,2.2952,2.3048,2.2857,2.2857,269850.0,0.0903,-0.00441
2013-03-21,2.2667,2.2667,2.2667,2.2667,120750.0,0.0895,-0.008859
2013-03-22,2.2476,2.2476,2.2,2.2,347550.0,0.0869,-0.02905
2013-03-25,2.2,2.2857,2.1905,2.2857,87150.0,0.0903,0.039125
2013-03-26,2.2857,2.2857,2.2857,2.2857,26250.0,0.0903,0.0
2013-03-27,2.2857,2.3048,2.2667,2.2857,90300.0,0.0903,0.0
2013-03-28,2.2857,2.2857,2.2762,2.2857,124950.0,0.0903,0.0
2013-03-29,2.2857,2.2857,2.2667,2.2857,222600.0,0.0903,0.0
2013-04-01,2.3524,2.3524,2.2762,2.2762,227850.0,0.0899,-0.00443
2013-04-02,2.2857,2.2857,2.2667,2.2667,218400.0,0.0895,-0.004449
2013-04-03,2.3524,2.3524,2.2952,2.2952,75600.0,0.0907,0.013408
2013-04-04,2.2952,2.2952,2.2952,2.2952,2100.0,0.0907,0.0
2013-04-05,2.2952,2.2952,2.2857,2.2857,12600.0,0.0903,-0.00441
2013-04-09,2.2,2.2381,2.1714,2.2095,106050.0,0.0873,-0.033223
2013-04-10,2.2857,2.2857,2.2762,2.2762,6300.0,0.0899,0.029782
2013-04-11,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-04-12,2.2476,2.2857,2.2476,2.2762,121800.0,0.0899,0.0
2013-04-17,2.2762,2.2762,2.2762,2.2762,3150.0,0.0899,0.0
2013-04-18,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-04-19,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-04-22,2.3238,2.3238,2.2762,2.2762,58800.0,0.0899,0.0
2013-04-23,2.2762,2.2762,2.2762,2.2762,127050.0,0.0899,0.0
2013-04-24,2.2857,2.2857,2.2857,2.2857,89250.0,0.0903,0.004449
2013-04-25,2.2762,2.2857,2.2762,2.2857,44100.0,0.0903,0.0
2013-04-26,2.2857,2.3048,2.2857,2.3048,96600.0,0.091,0.007752
2013-04-29,2.2952,2.3048,2.2952,2.2952,1050.0,0.0907,-0.003297
2013-04-30,2.2857,2.3809,2.2857,2.3143,601650.0,0.0914,0.007718
2013-05-02,2.3429,2.3619,2.3429,2.3619,310800.0,0.0933,0.020788
2013-05-03,2.3333,2.3333,2.3143,2.3238,196350.0,0.0918,-0.016077
2013-05-07,2.3238,2.4524,2.3238,2.4286,1048950.0,0.0959,0.044662
2013-05-08,2.4762,2.4762,2.3524,2.4048,401100.0,0.095,-0.009385
2013-05-09,2.3809,2.3809,2.3809,2.3809,348600.0,0.094,-0.010526
2013-05-10,2.4048,2.4048,2.3809,2.3809,29400.0,0.094,0.0
2013-05-13,2.3809,2.3809,2.3809,2.3809,0.0,0.094,0.0
2013-05-14,2.3809,2.4286,2.3809,2.4286,199500.0,0.0959,0.020213
2013-05-15,2.4524,2.4524,2.3619,2.3809,142800.0,0.094,-0.019812
2013-05-16,2.3809,2.4286,2.3809,2.3809,61950.0,0.094,0.0
2013-05-17,2.3809,2.3809,2.3809,2.3809,54600.0,0.094,0.0
2013-05-20,2.4524,2.4524,2.3809,2.3809,219450.0,0.094,0.0
2013-05-21,2.3809,2.3809,2.3809,2.3809,98700.0,0.094,0.0
2013-05-22,2.3809,2.3809,2.3809,2.3809,126000.0,0.094,0.0
2013-05-23,2.3809,2.4048,2.3809,2.4048,397950.0,0.095,0.010638
2013-05-27,2.3809,2.3809,2.3809,2.3809,5250.0,0.094,-0.010526
2013-05-28,2.3809,2.4286,2.3809,2.4286,100800.0,0.0959,0.020213
2013-05-29,2.4286,2.4524,2.4286,2.4524,48300.0,0.0969,0.010428
2013-05-30,2.4286,2.4286,2.4286,2.4286,1050.0,0.0959,-0.01032
2013-05-31,2.3809,2.4286,2.3809,2.4048,88200.0,0.095,-0.009385
2013-06-03,2.4048,2.4048,2.3809,2.3809,23100.0,0.094,-0.010526
2013-06-04,2.3429,2.3809,2.3429,2.3809,60900.0,0.094,0.0
2013-06-05,2.3429,2.3524,2.3333,2.3524,28350.0,0.0929,-0.011702
2013-06-06,2.3333,2.3809,2.3238,2.3809,311850.0,0.094,0.011841
2013-06-07,2.4286,2.4286,2.3429,2.3429,131250.0,0.0925,-0.015957
2013-06-10,2.3333,2.3333,2.3238,2.3238,2100.0,0.0918,-0.007568
2013-06-11,2.3524,2.3524,2.3238,2.3333,155400.0,0.0922,0.004357
2013-06-12,2.3048,2.5714,2.2857,2.3809,529200.0,0.094,0.019523
2013-06-13,2.4048,2.4048,2.2857,2.3238,396900.0,0.0918,-0.023404
2013-06-14,2.2857,2.3619,2.2857,2.3619,2100.0,0.0933,0.01634
2013-06-17,2.3809,2.3809,2.3333,2.3333,6300.0,0.0922,-0.01179
2013-06-18,2.3048,2.3048,2.3048,2.3048,70350.0,0.091,-0.013015
2013-06-19,2.3333,2.3333,2.2857,2.3048,379050.0,0.091,0.0
2013-06-20,2.2667,2.2857,2.2667,2.2762,48300.0,0.0899,-0.012088
2013-06-21,2.2,2.3333,2.2,2.3238,105000.0,0.0918,0.021135
2013-06-24,2.3238,2.3238,2.3238,2.3238,0.0,0.0918,0.0
2013-06-25,2.219,2.2762,2.219,2.2762,12600.0,0.0899,-0.020697
2013-06-26,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-06-27,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-06-28,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-07-02,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-07-03,2.3333,2.3333,2.3048,2.3048,2100.0,0.091,0.012236
2013-07-04,2.3048,2.3048,2.3048,2.3048,0.0,0.091,0.0
2013-07-05,2.3048,2.3048,2.3048,2.3048,0.0,0.091,0.0
2013-07-08,2.2667,2.3714,2.2667,2.3714,17850.0,0.0937,0.02967
2013-07-09,2.3619,2.3714,2.2952,2.2952,15750.0,0.0907,-0.032017
2013-07-10,2.2667,2.3619,2.2381,2.3619,90300.0,0.0933,0.028666
2013-07-11,2.2762,2.3524,2.2762,2.3524,8400.0,0.0929,-0.004287
2013-07-12,2.2857,2.3524,2.2857,2.3524,27300.0,0.0929,0.0
2013-07-15,2.3429,2.4048,2.3429,2.4048,171150.0,0.095,0.022605
2013-07-16,2.4048,2.4048,2.3619,2.3619,95550.0,0.0933,-0.017895
2013-07-17,2.4048,2.4048,2.3714,2.3714,58800.0,0.0937,0.004287
2013-07-18,2.3619,2.3619,2.3619,2.3619,2100.0,0.0933,-0.004269
2013-07-19,2.3619,2.3619,2.3619,2.3619,0.0,0.0933,0.0
2013-07-23,2.3619,2.3809,2.3619,2.3619,13650.0,0.0933,0.0
2013-07-24,2.3619,2.3619,2.3619,2.3619,44100.0,0.0933,0.0
2013-07-25,2.3619,2.3714,2.3619,2.3714,40950.0,0.0937,0.004287
2013-07-26,2.3714,2.3714,2.3714,2.3714,45150.0,0.0937,0.0
2013-07-29,2.4048,2.4048,2.3429,2.3429,25200.0,0.0925,-0.012807
2013-07-30,2.3714,2.3714,2.3714,2.3714,1050.0,0.0937,0.012973
2013-07-31,2.3143,2.3619,2.219,2.3619,141750.0,0.0933,-0.004269
2013-08-01,2.3619,2.3619,2.3619,2.3619,0.0,0.0933,0.0
2013-08-02,2.3333,2.3333,2.3333,2.3333,3150.0,0.0922,-0.01179
2013-08-05,2.2857,2.2857,2.2857,2.2857,7350.0,0.0903,-0.020607
2013-08-06,2.2095,2.3619,2.2095,2.3619,36750.0,0.0933,0.033223
2013-08-07,2.3619,2.3809,2.2857,2.2857,18900.0,0.0903,-0.032154
2013-08-08,2.2857,2.2857,2.2857,2.2857,0.0,0.0903,0.0
2013-08-09,2.3619,2.3809,2.3619,2.3809,7350.0,0.094,0.040975
2013-08-13,2.3809,2.3809,2.3809,2.3809,0.0,0.094,0.0
2013-08-14,2.4524,2.5714,2.4286,2.4524,1545600.0,0.0969,0.030851
2013-08-15,2.4762,2.4762,2.4524,2.4524,124950.0,0.0969,0.0
2013-08-16,2.4524,2.4524,2.4286,2.4286,25200.0,0.0959,-0.01032
2013-08-19,2.4286,2.4286,2.3809,2.3809,45150.0,0.094,-0.019812
2013-08-20,2.3048,2.3714,2.2857,2.3048,311850.0,0.091,-0.031915
2013-08-21,2.3048,2.3143,2.3048,2.3143,3150.0,0.0914,0.004396
2013-08-22,2.3048,2.3048,2.2857,2.2857,112350.0,0.0903,-0.012035
2013-08-23,2.2952,2.2952,2.2762,2.2762,53550.0,0.0899,-0.00443
2013-08-26,2.2857,2.2857,2.2857,2.2857,2100.0,0.0903,0.004449
2013-08-27,2.2667,2.2762,2.2667,2.2762,8400.0,0.0899,-0.00443
2013-08-28,2.2762,2.2762,2.2762,2.2762,0.0,0.0899,0.0
2013-08-29,2.3048,2.3048,2.2762,2.2762,22050.0,0.0899,0.0
2013-08-30,2.2857,2.3048,2.2762,2.3048,25200.0,0.091,0.012236
2013-09-02,2.3429,2.3429,2.3429,2.3429,32550.0,0.0925,0.016484
2013-09-03,2.3809,2.3809,2.3429,2.3429,3150.0,0.0925,0.0
2013-09-04,2.3429,2.3429,2.3429,2.3429,2100.0,0.0925,0.0
2013-09-05,2.3429,2.3429,2.3429,2.3429,0.0,0.0925,0.0
2013-09-06,2.3429,2.3429,2.3429,2.3429,0.0,0.0925,0.0
2013-09-09,2.3809,2.3809,2.3809,2.3809,1050.0,0.094,0.016216
2013-09-10,2.3714,2.3714,2.3714,2.3714,10500.0,0.0937,-0.003191
2013-09-11,2.3714,2.3714,2.3714,2.3714,32550.0,0.0937,0.0
2013-09-12,2.3714,2.3714,2.3714,2.3714,4200.0,0.0937,0.0
2013-09-13,2.3809,2.3809,2.3809,2.3809,1050.0,0.094,0.003202
2013-09-16,2.3809,2.4048,2.3714,2.3714,72450.0,0.0937,-0.003191
2013-09-17,2.3524,2.3809,2.3524,2.3809,23100.0,0.094,0.003202
2013-09-18,2.3714,2.3809,2.3714,2.3809,38850.0,0.094,0.0
2013-09-19,2.4762,2.4762,2.3714,2.3714,12600.0,0.0937,-0.003191
2013-09-20,2.4524,2.4524,2.4048,2.4524,56700.0,0.0969,0.034152
2013-09-23,2.5,2.5,2.3619,2.3714,248850.0,0.0937,-0.033024
2013-09-24,2.3714,2.3714,2.3619,2.3619,99750.0,0.0933,-0.004269
2013-09-25,2.3619,2.3619,2.3619,2.3619,42000.0,0.0933,0.0
2013-09-26,2.3619,2.3619,2.3619,2.3619,444150.0,0.0933,0.0
2013-09-27,2.3619,2.3619,2.3524,2.3524,181650.0,0.0929,-0.004287
2013-09-30,2.3429,2.3524,2.3429,2.3524,27300.0,0.0929,0.0
2013-10-01,2.3524,2.3619,2.3524,2.3524,67200.0,0.0929,0.0
2013-10-02,2.3809,2.3809,2.3619,2.3619,126000.0,0.0933,0.004306
2013-10-03,2.3619,2.3619,2.3524,2.3524,112350.0,0.0929,-0.004287
2013-10-04,2.3619,2.3714,2.3619,2.3714,2100.0,0.0937,0.008611
2013-10-07,2.3809,2.3809,2.3524,2.3524,25200.0,0.0929,-0.008538
2013-10-08,2.3333,2.3524,2.3333,2.3524,5250.0,0.0929,0.0
2013-10-09,2.3809,2.3809,2.3524,2.3524,220500.0,0.0929,0.0
2013-10-10,2.3524,2.3524,2.3524,2.3524,204750.0,0.0929,0.0
2013-10-11,2.3809,2.3809,2.3809,2.3809,17850.0,0.094,0.011841
2013-10-14,2.4048,2.4048,2.3809,2.3809,25200.0,0.094,0.0
2013-10-15,2.3809,2.3809,2.3809,2.3809,3150.0,0.094,0.0
2013-10-16,2.3809,2.3809,2.3809,2.3809,38850.0,0.094,0.0
2013-10-17,2.3809,2.3809,2.3809,2.3809,18900.0,0.094,0.0
2013-10-18,2.3809,2.4048,2.3809,2.3809,105000.0,0.094,0.0
2013-10-21,2.4286,2.4524,2.3809,2.4524,193200.0,0.0969,0.030851
2013-10-22,2.4524,2.5,2.4524,2.4762,219450.0,0.0978,0.009288
2013-10-24,2.4762,2.5,2.4286,2.4524,253050.0,0.0969,-0.009202
2013-10-25,2.4524,2.4524,2.4524,2.4524,86100.0,0.0969,0.0
2013-10-28,2.4286,2.4762,2.4286,2.4762,61950.0,0.0978,0.009288
2013-10-29,2.4524,2.4524,2.4524,2.4524,52500.0,0.0969,-0.009202
2013-10-30,2.4524,2.4762,2.4524,2.4524,298200.0,0.0969,0.0
2013-10-31,2.4762,2.4762,2.4762,2.4762,1050.0,0.0978,0.009288
2013-11-01,2.4762,2.4762,2.4762,2.4762,17850.0,0.0978,0.0
2013-11-04,2.4524,2.4762,2.4286,2.4286,107100.0,0.0959,-0.019427
2013-11-05,2.4762,2.4762,2.4762,2.4762,10500.0,0.0978,0.019812
2013-11-06,2.5238,2.5476,2.4762,2.5476,259350.0,0.1006,0.02863
2013-11-07,2.5476,2.5714,2.5238,2.5238,168000.0,0.0997,-0.008946
2013-11-08,2.5238,2.5238,2.5,2.5,58800.0,0.0987,-0.01003
2013-11-11,2.4762,2.6191,2.4762,2.5476,28350.0,0.1006,0.01925
2013-11-12,2.5238,2.5476,2.5,2.5238,32550.0,0.0997,-0.008946
2013-11-13,2.5,2.5476,2.4762,2.5476,48300.0,0.1006,0.009027
2013-11-14,2.5476,2.5476,2.5238,2.5238,47250.0,0.0997,-0.008946
2013-11-15,2.5238,2.5476,2.5,2.5238,78750.0,0.0997,0.0
2013-11-18,2.5238,2.5476,2.4524,2.4524,89250.0,0.0969,-0.028084
2013-11-19,2.5,2.5,2.4762,2.4762,14700.0,0.0978,0.009288
2013-11-20,2.4524,2.4762,2.4524,2.4762,80850.0,0.0978,0.0
2013-11-21,2.4524,2.4524,2.4524,2.4524,39900.0,0.0969,-0.009202
2013-11-22,2.4524,2.4524,2.4524,2.4524,27300.0,0.0969,0.0
2013-11-25,2.4524,2.4524,2.4524,2.4524,126000.0,0.0969,0.0
2013-11-26,2.4524,2.4524,2.4524,2.4524,0.0,0.0969,0.0
2013-11-27,2.4762,2.5714,2.4762,2.5714,8400.0,0.1016,0.048504
2013-11-28,2.5476,2.5476,2.5476,2.5476,1050.0,0.1006,-0.009843
2013-11-29,2.5476,2.5476,2.5476,2.5476,73500.0,0.1006,0.0
2013-12-02,2.5238,2.5238,2.5238,2.5238,31500.0,0.0997,-0.008946
2013-12-03,2.5238,2.5238,2.5238,2.5238,23100.0,0.0997,0.0
2013-12-04,2.5238,2.5238,2.4762,2.4762,53550.0,0.0978,-0.019057
2013-12-06,2.4762,2.4762,2.4762,2.4762,39900.0,0.0978,0.0
2013-12-09,2.4524,2.5238,2.4286,2.5238,147000.0,0.0997,0.019427
2013-12-11,2.5714,2.7619,2.5238,2.5238,185850.0,0.0997,0.0
2013-12-12,2.5238,2.5238,2.4762,2.4762,49350.0,0.0978,-0.019057
2013-12-13,2.5,2.5476,2.5,2.5,15750.0,0.0987,0.009202
2013-12-16,2.5,2.5238,2.5,2.5238,79800.0,0.0997,0.010132
2013-12-17,2.5,2.5238,2.5,2.5238,163800.0,0.0997,0.0
2013-12-18,2.5238,2.5476,2.5238,2.5476,76650.0,0.1006,0.009027
2013-12-19,2.5238,2.5238,2.5238,2.5238,32550.0,0.0997,-0.008946
2013-12-20,2.5952,2.5952,2.5476,2.5476,232050.0,0.1006,0.009027
2013-12-23,2.5714,2.5714,2.5476,2.5476,52500.0,0.1006,0.0
2013-12-24,2.5476,2.5952,2.5476,2.5714,76650.0,0.1016,0.00994
2013-12-25,2.5714,2.5714,2.5714,2.5714,148050.0,0.1016,0.0
2013-12-26,2.5714,2.5714,2.5238,2.5238,368550.0,0.0997,-0.018701
2013-12-27,2.5476,2.5714,2.5238,2.5714,266700.0,0.1016,0.019057
2014-01-02,2.5476,2.5476,2.5238,2.5238,633150.0,0.0997,-0.018701
2014-01-03,2.5238,2.5238,2.5238,2.5238,164850.0,0.0997,0.0
2014-01-06,2.5,2.5238,2.5,2.5238,124950.0,0.0997,0.0
2014-01-07,2.5238,2.5238,2.5238,2.5238,4200.0,0.0997,0.0
2014-01-08,2.5238,2.5238,2.5238,2.5238,0.0,0.0997,0.0
2014-01-09,2.5714,2.5714,2.5476,2.5476,22050.0,0.1006,0.009027
2014-01-10,2.5476,2.5476,2.5476,2.5476,0.0,0.1006,0.0
2014-01-13,2.5476,2.5476,2.5476,2.5476,0.0,0.1006,0.0
2014-01-14,2.5476,2.5714,2.5476,2.5714,19950.0,0.1016,0.00994
2014-01-15,2.5476,2.5476,2.5476,2.5476,4200.0,0.1006,-0.009843
2014-01-16,2.5476,2.5476,2.5476,2.5476,7350.0,0.1006,0.0
2014-01-17,2.5476,2.5714,2.5476,2.5476,25200.0,0.1006,0.0
2014-01-20,2.5476,2.5476,2.5476,2.5476,0.0,0.1006,0.0
2014-01-21,2.5476,2.5476,2.5476,2.5476,0.0,0.1006,0.0
2014-01-22,2.5476,2.5476,2.5476,2.5476,0.0,0.1006,0.0
2014-01-23,2.5476,2.5476,2.5476,2.5476,0.0,0.1006,0.0
2014-01-24,2.5476,2.5476,2.5476,2.5476,0.0,0.1006,0.0
2014-01-27,2.4762,2.4762,2.4762,2.4762,14700.0,0.0978,-0.027833
2014-01-28,2.5714,2.5714,2.5714,2.5714,1050.0,0.1016,0.038855
2014-01-29,2.5714,2.5714,2.5714,2.5714,0.0,0.1016,0.0
2014-01-30,2.5476,2.5476,2.5476,2.5476,10500.0,0.1006,-0.009843
2014-01-31,2.5476,2.6191,2.5476,2.6191,17850.0,0.1035,0.028827
2014-02-03,2.7381,2.7381,2.5476,2.5476,12600.0,0.1006,-0.028019
2014-02-04,2.6905,2.6905,2.6905,2.6905,1050.0,0.1063,0.05666
2014-02-05,2.6667,2.6667,2.6667,2.6667,10500.0,0.1053,-0.009407
2014-02-06,2.6667,2.6667,2.6667,2.6667,1050.0,0.1053,0.0
2014-02-07,2.6191,2.6191,2.6191,2.6191,63000.0,0.1035,-0.017094
2014-02-10,2.6191,2.6191,2.6191,2.6191,0.0,0.1035,0.0
2014-02-11,2.6905,2.6905,2.6905,2.6905,1050.0,0.1063,0.027053
2014-02-12,2.6667,2.6667,2.6667,2.6667,17850.0,0.1053,-0.009407
2014-02-13,2.6191,2.6429,2.6191,2.6429,11550.0,0.1044,-0.008547
2014-02-17,2.5952,2.7143,2.5714,2.7143,283500.0,0.1072,0.02682
2014-02-18,2.6667,2.6667,2.6667,2.6667,74550.0,0.1053,-0.017724
2014-02-19,2.6191,2.6667,2.6191,2.6667,97650.0,0.1053,0.0
2014-02-20,2.6905,2.6905,2.6191,2.6667,18900.0,0.1053,0.0
2014-02-21,2.6667,2.6905,2.6667,2.6667,211050.0,0.1053,0.0
2014-02-24,2.6667,2.6667,2.6429,2.6667,437850.0,0.1053,0.0
2014-02-25,2.6429,2.6667,2.6429,2.6667,256200.0,0.1053,0.0
2014-02-26,2.6667,2.6667,2.6667,2.6667,183750.0,0.1053,0.0
2014-02-27,2.7143,2.7143,2.6905,2.6905,245700.0,0.1063,0.009497
2014-02-28,2.7143,2.7381,2.6905,2.6905,2000250.0,0.1063,0.0
2014-03-03,2.7143,2.7143,2.6905,2.7143,1219050.0,0.1072,0.008467
2014-03-04,2.6905,2.7381,2.6905,2.7143,2542050.0,0.1072,0.0
2014-03-05,2.7143,2.7143,2.6905,2.7143,2978850.0,0.1072,0.0
2014-03-06,2.5238,2.5238,2.4048,2.4286,1644300.0,0.3645,2.400187
2014-03-07,2.4286,2.4286,2.4048,2.4048,425250.0,0.3609,-0.009877
2014-03-10,2.4048,2.4286,2.3809,2.4048,552300.0,0.3609,0.0
2014-03-11,2.4048,2.4762,2.3809,2.3809,930300.0,0.3574,-0.009698
2014-03-12,2.4048,2.4524,2.4048,2.4286,179550.0,0.3645,0.019866
2014-03-13,2.4286,2.4286,2.4286,2.4286,76650.0,0.3645,0.0
2014-03-14,2.4286,2.4286,2.4286,2.4286,28350.0,0.3645,0.0
2014-03-17,2.4286,2.4286,2.4286,2.4286,112350.0,0.3645,0.0
2014-03-18,2.4286,2.5,2.4286,2.4524,55650.0,0.3681,0.009877
2014-03-19,2.4762,2.4762,2.4286,2.4286,101850.0,0.3645,-0.00978
2014-03-20,2.4048,2.4286,2.3809,2.4048,358050.0,0.3609,-0.009877
2014-03-21,2.4048,2.4286,2.3714,2.3714,332850.0,0.3559,-0.013854
2014-03-24,2.3809,2.3809,2.3714,2.3714,315000.0,0.3559,0.0
