Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-23,0.85,0.86,0.84,0.84,14247500.0,0.84,0.0
2014-06-24,0.85,0.9,0.85,0.9,71530300.0,0.9,0.071429
2014-06-25,0.89,0.9,0.87,0.89,24128100.0,0.89,-0.011111
2014-06-26,0.9,0.94,0.9,0.92,64159000.0,0.92,0.033708
2014-06-27,0.93,0.93,0.89,0.9,39056400.0,0.9,-0.021739
2014-06-30,0.93,0.95,0.93,0.95,55238700.0,0.95,0.055556
2014-07-02,0.99,1.05,0.99,1.04,461537400.0,1.04,0.094737
2014-07-03,1.03,1.04,1.0,1.01,97077900.0,1.01,-0.028846
2014-07-04,1.02,1.02,0.98,0.99,53851900.0,0.99,-0.019802
2014-07-07,0.97,0.98,0.95,0.97,31922300.0,0.97,-0.020202
2014-07-08,0.96,0.99,0.92,0.93,36717500.0,0.93,-0.041237
2014-07-09,0.93,0.97,0.92,0.97,18714500.0,0.97,0.043011
2014-07-10,0.97,0.97,0.95,0.96,20965400.0,0.96,-0.010309
2014-07-14,0.96,0.97,0.95,0.95,9174400.0,0.95,-0.010417
2014-07-15,0.95,0.97,0.95,0.97,12912400.0,0.97,0.021053
2014-07-16,0.98,0.98,0.97,0.98,8532700.0,0.98,0.010309
2014-07-17,0.98,1.0,0.97,1.0,18985700.0,1.0,0.020408
2014-07-18,1.0,1.0,0.97,0.99,26107300.0,0.99,-0.01
2014-07-21,0.98,1.02,0.97,0.99,23228000.0,0.99,0.0
2014-07-22,1.0,1.0,0.97,0.98,27339600.0,0.98,-0.010101
2014-07-23,0.98,1.0,0.98,1.0,12691300.0,1.0,0.020408
2014-07-24,1.0,1.01,0.99,1.0,16851900.0,1.0,0.0
2014-07-25,1.0,1.0,0.99,1.0,6315200.0,1.0,0.0
2014-07-28,1.0,1.01,0.98,0.99,23071400.0,0.99,-0.01
2014-07-29,0.99,1.0,0.96,0.97,20275800.0,0.97,-0.020202
2014-07-30,0.97,0.98,0.89,0.94,55231300.0,0.94,-0.030928
2014-07-31,0.93,0.96,0.93,0.93,7824400.0,0.93,-0.010638
2014-08-01,0.88,0.96,0.88,0.96,17530800.0,0.96,0.032258
2014-08-04,0.94,0.97,0.94,0.95,9310100.0,0.95,-0.010417
2014-08-05,0.95,0.97,0.95,0.96,3702900.0,0.96,0.010526
2014-08-06,0.95,0.96,0.94,0.94,5350500.0,0.94,-0.020833
2014-08-07,0.95,0.96,0.94,0.95,5884700.0,0.95,0.010638
2014-08-08,0.94,0.96,0.93,0.96,7951300.0,0.96,0.010526
2014-08-13,0.96,0.99,0.96,0.99,20518200.0,0.99,0.03125
2014-08-14,0.99,1.03,0.98,1.03,40510300.0,1.03,0.040404
2014-08-15,1.01,1.02,0.99,1.02,1558000.0,1.02,-0.009709
2014-08-18,1.03,1.04,1.0,1.02,38337000.0,1.02,0.0
2014-08-19,1.02,1.03,1.01,1.01,20959700.0,1.01,-0.009804
2014-08-20,1.02,1.08,1.01,1.05,175178900.0,1.05,0.039604
2014-08-21,1.06,1.07,1.04,1.04,65417000.0,1.04,-0.009524
2014-08-22,1.05,1.06,1.03,1.04,32679000.0,1.04,0.0
2014-08-25,1.04,1.06,1.04,1.04,21335200.0,1.04,0.0
2014-08-26,1.04,1.1,1.04,1.08,132763400.0,1.08,0.038462
2014-08-27,1.09,1.1,1.06,1.07,72344800.0,1.07,-0.009259
2014-08-28,1.08,1.08,1.04,1.05,38570600.0,1.05,-0.018692
2014-08-29,1.05,1.06,1.05,1.05,19957600.0,1.05,0.0
2014-09-01,1.06,1.09,1.05,1.06,34223800.0,1.06,0.009524
2014-09-02,1.07,1.08,1.04,1.04,37625000.0,1.04,-0.018868
2014-09-03,1.05,1.08,1.05,1.08,72768500.0,1.08,0.038462
2014-09-04,1.09,1.14,1.08,1.13,128183600.0,1.13,0.046296
2014-09-05,1.14,1.24,1.14,1.21,306944600.0,1.21,0.070796
2014-09-08,1.24,1.28,1.18,1.18,278519600.0,1.18,-0.024793
2014-09-09,1.2,1.29,1.2,1.27,292978300.0,1.27,0.076271
2014-09-10,1.26,1.32,1.24,1.26,310869100.0,1.26,-0.007874
2014-09-11,1.28,1.28,1.25,1.26,99225400.0,1.26,0.0
2014-09-12,1.26,1.3,1.23,1.27,91283500.0,1.27,0.007937
2014-09-15,1.25,1.34,1.25,1.33,86004000.0,1.33,0.047244
2014-09-16,1.34,1.47,1.33,1.42,284920900.0,1.42,0.067669
2014-09-17,1.46,1.47,1.35,1.43,116564800.0,1.43,0.007042
2014-09-18,1.44,1.44,1.41,1.43,35857900.0,1.43,0.0
2014-09-19,1.44,1.55,1.44,1.49,201175500.0,1.49,0.041958
2014-09-22,1.52,1.56,1.48,1.53,89949900.0,1.53,0.026846
2014-09-23,1.53,1.55,1.49,1.5,57262200.0,1.5,-0.019608
2014-09-24,1.5,1.52,1.49,1.5,41935200.0,1.5,0.0
2014-09-25,1.5,1.53,1.48,1.52,41106100.0,1.52,0.013333
2014-09-26,1.5,1.54,1.5,1.52,54815700.0,1.52,0.0
2014-09-29,1.51,1.51,1.41,1.44,80323700.0,1.44,-0.052632
2014-09-30,1.42,1.42,1.35,1.38,59362400.0,1.38,-0.041667
2014-10-01,1.37,1.38,1.32,1.36,43882100.0,1.36,-0.014493
2014-10-02,1.35,1.41,1.32,1.35,48622800.0,1.35,-0.007353
2014-10-03,1.35,1.37,1.34,1.37,15660400.0,1.37,0.014815
2014-10-06,1.36,1.38,1.25,1.25,57144400.0,1.25,-0.087591
2014-10-07,1.22,1.26,1.18,1.24,32241500.0,1.24,-0.008
2014-10-08,1.22,1.31,1.22,1.31,24138400.0,1.31,0.056452
2014-10-09,1.34,1.34,1.3,1.31,23509300.0,1.31,0.0
2014-10-10,1.32,1.35,1.3,1.31,25338000.0,1.31,0.0
2014-10-13,1.31,1.4,1.3,1.37,70460900.0,1.37,0.045802
2014-10-14,1.37,1.4,1.36,1.37,32598400.0,1.37,0.0
2014-10-15,1.38,1.41,1.36,1.37,31391300.0,1.37,0.0
2014-10-16,1.36,1.37,1.3,1.3,30194600.0,1.3,-0.051095
2014-10-17,1.31,1.31,1.25,1.29,15827100.0,1.29,-0.007692
2014-10-20,1.36,1.37,1.32,1.33,33442100.0,1.33,0.031008
2014-10-21,1.32,1.34,1.31,1.31,17721500.0,1.31,-0.015038
2014-10-22,1.33,1.36,1.31,1.32,28933400.0,1.32,0.007634
2014-10-24,1.35,1.35,1.31,1.34,33351400.0,1.34,0.015152
2014-10-27,1.35,1.41,1.35,1.35,96800800.0,1.35,0.007463
2014-10-28,1.36,1.49,1.36,1.48,255840900.0,1.48,0.096296
2014-10-29,1.52,1.53,1.43,1.43,11366900.0,1.43,-0.033784
2014-10-30,1.45,1.5,1.43,1.5,82737000.0,1.5,0.048951
2014-10-31,1.48,1.49,1.45,1.49,84911500.0,1.49,-0.006667
2014-11-03,1.49,1.49,1.38,1.4,129718800.0,1.4,-0.060403
2014-11-04,1.41,1.43,1.38,1.38,23800900.0,1.38,-0.014286
2014-11-05,1.39,1.42,1.38,1.38,34906700.0,1.38,0.0
2014-11-06,1.38,1.4,1.37,1.37,25666300.0,1.37,-0.007246
2014-11-07,1.38,1.39,1.35,1.35,35837000.0,1.35,-0.014599
2014-11-10,1.35,1.35,1.29,1.3,53195800.0,1.3,-0.037037
2014-11-11,1.3,1.37,1.29,1.32,29232400.0,1.32,0.015385
2014-11-12,1.33,1.34,1.3,1.31,22433100.0,1.31,-0.007576
2014-11-13,1.31,1.31,1.29,1.29,17580700.0,1.29,-0.015267
2014-11-14,1.29,1.36,1.28,1.35,39920200.0,1.35,0.046512
2014-11-17,1.37,1.37,1.33,1.33,19516800.0,1.33,-0.014815
2014-11-18,1.34,1.37,1.32,1.33,25879900.0,1.33,0.0
2014-11-19,1.35,1.42,1.34,1.4,137052500.0,1.4,0.052632
2014-11-20,1.43,1.45,1.38,1.4,161519000.0,1.4,0.0
2014-11-21,1.41,1.43,1.4,1.43,93783400.0,1.43,0.021429
2014-11-24,1.48,1.48,1.44,1.44,79235200.0,1.44,0.006993
2014-11-25,1.45,1.48,1.43,1.44,90050900.0,1.44,0.0
2014-11-26,1.45,1.46,1.39,1.42,87355500.0,1.42,-0.013889
2014-11-27,1.44,1.44,1.38,1.39,52905700.0,1.39,-0.021127
2014-11-28,1.4,1.42,1.39,1.39,12837800.0,1.39,0.0
2014-12-01,1.41,1.43,1.4,1.41,25411400.0,1.41,0.014388
2014-12-02,1.41,1.43,1.4,1.42,29919100.0,1.42,0.007092
2014-12-03,1.42,1.42,1.39,1.4,29517100.0,1.4,-0.014085
2014-12-04,1.41,1.41,1.39,1.39,18969400.0,1.39,-0.007143
2014-12-08,1.41,1.42,1.37,1.37,25945400.0,1.37,-0.014388
2014-12-09,1.37,1.38,1.32,1.33,33139900.0,1.33,-0.029197
2014-12-11,1.34,1.41,1.31,1.33,57782300.0,1.33,0.0
2014-12-12,1.34,1.37,1.33,1.33,22389800.0,1.33,0.0
2014-12-15,1.32,1.32,1.2,1.26,58612000.0,1.26,-0.052632
2014-12-16,1.25,1.26,1.21,1.23,36908200.0,1.23,-0.02381
2014-12-17,1.23,1.29,1.23,1.29,26847300.0,1.29,0.04878
2014-12-18,1.3,1.36,1.29,1.31,49945500.0,1.31,0.015504
2014-12-19,1.27,1.29,1.25,1.25,12118000.0,1.25,-0.045802
2014-12-22,1.26,1.28,1.26,1.27,4057400.0,1.27,0.016
2014-12-23,1.27,1.28,1.24,1.24,9166400.0,1.24,-0.023622
2014-12-24,1.24,1.27,1.22,1.25,11115000.0,1.25,0.008065
2014-12-25,1.26,1.26,1.21,1.22,10448400.0,1.22,-0.024
2014-12-26,1.23,1.23,1.2,1.22,10380200.0,1.22,0.0
2014-12-29,1.23,1.23,1.18,1.18,4503600.0,1.18,-0.032787
2014-12-30,1.17,1.18,1.16,1.17,9315700.0,1.17,-0.008475
2015-01-05,1.18,1.18,1.15,1.15,8846400.0,1.15,-0.017094
2015-01-06,1.14,1.15,1.12,1.13,7741500.0,1.13,-0.017391
2015-01-07,1.16,1.22,1.13,1.21,23734300.0,1.21,0.070796
2015-01-08,1.22,1.23,1.2,1.21,18343000.0,1.21,0.0
2015-01-09,1.23,1.25,1.2,1.23,22852400.0,1.23,0.016529
2015-01-12,1.23,1.24,1.2,1.2,11040900.0,1.2,-0.02439
2015-01-13,1.21,1.22,1.2,1.2,14583400.0,1.2,0.0
2015-01-14,1.21,1.27,1.2,1.21,135877500.0,1.21,0.008333
2015-01-15,1.21,1.25,1.21,1.21,49376900.0,1.21,0.0
2015-01-16,1.21,1.23,1.2,1.2,14591300.0,1.2,-0.008264
2015-01-19,1.21,1.21,1.14,1.19,51829800.0,1.19,-0.008333
2015-01-20,1.18,1.24,1.16,1.17,101730500.0,1.17,-0.016807
2015-01-21,1.17,1.19,1.13,1.14,53777600.0,1.14,-0.025641
2015-01-22,1.15,1.16,1.14,1.15,27163800.0,1.15,0.008772
2015-01-23,1.15,1.16,1.1,1.1,61916300.0,1.1,-0.043478
2015-01-26,1.1,1.11,1.04,1.09,53802300.0,1.09,-0.009091
2015-01-27,1.1,1.1,1.0,1.03,70288200.0,1.03,-0.055046
2015-01-28,1.04,1.04,1.0,1.02,75538300.0,1.02,-0.009709
2015-01-29,1.02,1.14,1.01,1.14,153963700.0,1.14,0.117647
2015-01-30,1.18,1.19,1.16,1.18,182577800.0,1.18,0.035088
2015-02-02,1.17,1.26,1.17,1.26,322267900.0,1.26,0.067797
2015-02-03,1.24,1.27,1.22,1.22,198642200.0,1.22,-0.031746
2015-02-04,1.23,1.24,1.2,1.21,59805800.0,1.21,-0.008197
2015-02-05,1.21,1.21,1.17,1.17,44330100.0,1.17,-0.033058
2015-02-06,1.18,1.18,1.14,1.15,41750800.0,1.15,-0.017094
2015-02-09,1.13,1.16,1.09,1.14,27718000.0,1.14,-0.008696
2015-02-10,1.14,1.14,1.12,1.13,11612800.0,1.13,-0.008772
2015-02-11,1.14,1.14,1.11,1.12,16709200.0,1.12,-0.00885
2015-02-12,1.12,1.15,1.12,1.13,6521800.0,1.13,0.008929
2015-02-13,1.13,1.16,1.12,1.15,19557200.0,1.15,0.017699
2015-02-16,1.16,1.16,1.13,1.14,16829600.0,1.14,-0.008696
2015-02-17,1.14,1.14,1.1,1.11,11359400.0,1.11,-0.026316
2015-02-18,1.1,1.12,1.1,1.11,9191800.0,1.11,0.0
2015-02-19,1.1,1.13,1.1,1.12,9260700.0,1.12,0.009009
2015-02-20,1.11,1.12,1.11,1.11,6710300.0,1.11,-0.008929
2015-02-23,1.11,1.12,1.08,1.09,11166900.0,1.09,-0.018018
2015-02-24,1.08,1.09,1.04,1.04,28240100.0,1.04,-0.045872
2015-02-25,1.06,1.1,1.06,1.07,17267900.0,1.07,0.028846
2015-02-26,1.06,1.06,1.03,1.06,20364600.0,1.06,-0.009346
2015-02-27,1.05,1.06,1.03,1.04,25654300.0,1.04,-0.018868
2015-03-02,1.04,1.05,1.0,1.0,44999700.0,1.0,-0.038462
2015-03-03,1.01,1.02,0.99,1.0,20485500.0,1.0,0.0
2015-03-05,1.0,1.02,0.97,0.99,19443000.0,0.99,-0.01
2015-03-06,0.99,1.01,0.98,0.99,19664600.0,0.99,0.0
2015-03-09,1.0,1.02,0.98,0.99,23683400.0,0.99,0.0
2015-03-10,1.01,1.04,0.99,1.0,47291400.0,1.0,0.010101
2015-03-11,1.0,1.01,0.99,1.01,18185200.0,1.01,0.01
2015-03-12,1.01,1.02,0.99,1.01,7153700.0,1.01,0.0
2015-03-13,1.01,1.01,1.0,1.0,10130400.0,1.0,-0.009901
2015-03-16,1.01,1.02,0.98,0.98,27305100.0,0.98,-0.02
2015-03-17,0.99,0.99,0.92,0.94,23745900.0,0.94,-0.040816
2015-03-18,0.93,0.95,0.9,0.95,10890200.0,0.95,0.010638
2015-03-19,0.95,0.97,0.94,0.95,6709800.0,0.95,0.0
2015-03-20,0.95,0.96,0.91,0.96,9696000.0,0.96,0.010526
2015-03-23,0.99,1.01,0.95,0.95,44183100.0,0.95,-0.010417
2015-03-24,0.96,0.96,0.93,0.93,22014600.0,0.93,-0.021053
2015-03-25,0.93,0.95,0.92,0.92,14550300.0,0.92,-0.010753
2015-03-26,0.92,0.93,0.89,0.89,11934700.0,0.89,-0.032609
2015-03-27,0.89,0.9,0.85,0.86,20030400.0,0.86,-0.033708
2015-03-30,0.86,0.88,0.85,0.87,5324300.0,0.87,0.011628
2015-03-31,0.88,0.9,0.88,0.89,5340300.0,0.89,0.022989
2015-04-01,0.9,0.93,0.88,0.9,13813700.0,0.9,0.011236
2015-04-02,0.92,0.95,0.91,0.93,32743400.0,0.93,0.033333
2015-04-03,0.93,0.96,0.93,0.94,48939900.0,0.94,0.010753
2015-04-07,0.95,0.95,0.92,0.94,22417500.0,0.94,0.0
2015-04-08,0.94,0.94,0.92,0.93,9110500.0,0.93,-0.010638
2015-04-09,0.93,0.96,0.92,0.93,19559200.0,0.93,0.0
2015-04-10,0.94,0.94,0.93,0.93,7417500.0,0.93,0.0
2015-04-16,0.93,0.94,0.92,0.93,4348700.0,0.93,0.0
2015-04-17,0.93,0.94,0.92,0.92,6180100.0,0.92,-0.010753
2015-04-20,0.93,0.94,0.9,0.9,8310000.0,0.9,-0.021739
2015-04-21,0.91,0.92,0.9,0.91,10869800.0,0.91,0.011111
2015-04-22,0.91,0.93,0.9,0.91,13141400.0,0.91,0.0
2015-04-23,0.91,0.94,0.91,0.93,118471300.0,0.93,0.021978
2015-04-24,0.95,1.03,0.95,0.97,438562300.0,0.97,0.043011
2015-04-27,0.99,1.0,0.96,0.96,116777800.0,0.96,-0.010309
2015-04-28,0.96,0.98,0.94,0.94,53591900.0,0.94,-0.020833
2015-04-29,0.93,0.96,0.93,0.93,25720800.0,0.93,-0.010638
2015-04-30,0.93,0.94,0.91,0.91,25990500.0,0.91,-0.021505
2015-05-04,0.91,0.91,0.91,0.91,0.0,0.91,0.0
2015-05-06,0.89,0.9,0.87,0.87,15747300.0,0.87,-0.043956
2015-05-07,0.86,0.87,0.83,0.83,20444900.0,0.83,-0.045977
2015-05-08,0.83,0.83,0.81,0.83,9171500.0,0.83,0.0
2015-05-11,0.83,0.84,0.81,0.81,6998200.0,0.81,-0.024096
2015-05-12,0.82,0.82,0.78,0.81,13638500.0,0.81,0.0
2015-05-13,0.8,0.81,0.79,0.81,8487400.0,0.81,0.0
2015-05-14,0.8,0.81,0.78,0.81,4013900.0,0.81,0.0
2015-05-15,0.81,0.82,0.8,0.82,4310400.0,0.82,0.012346
2015-05-18,0.81,0.81,0.8,0.8,4293200.0,0.8,-0.02439
2015-05-19,0.8,0.82,0.79,0.8,15888300.0,0.8,0.0
2015-05-20,0.81,0.81,0.78,0.78,11412400.0,0.78,-0.025
2015-05-21,0.78,0.8,0.78,0.79,10048900.0,0.79,0.012821
2015-05-22,0.79,0.8,0.78,0.79,5716300.0,0.79,0.0
2015-05-25,0.8,0.8,0.78,0.78,6150900.0,0.78,-0.012658
2015-05-26,0.78,0.79,0.78,0.78,2389200.0,0.78,0.0
2015-05-27,0.78,0.78,0.76,0.77,7240700.0,0.77,-0.012821
2015-05-28,0.77,0.77,0.76,0.77,8756800.0,0.77,0.0
2015-05-29,0.77,0.77,0.76,0.76,6541900.0,0.76,-0.012987
2015-06-02,0.76,0.77,0.75,0.75,6137000.0,0.75,-0.013158
2015-06-03,0.76,0.77,0.76,0.76,4546900.0,0.76,0.013333
2015-06-04,0.76,0.77,0.75,0.76,3431500.0,0.76,0.0
2015-06-05,0.76,0.78,0.76,0.78,3355800.0,0.78,0.026316
2015-06-08,0.78,0.8,0.77,0.8,22306300.0,0.8,0.025641
2015-06-09,0.81,0.81,0.79,0.79,5912600.0,0.79,-0.0125
2015-06-10,0.8,0.8,0.78,0.79,4584700.0,0.79,0.0
2015-06-11,0.79,0.8,0.78,0.79,6539800.0,0.79,0.0
2015-06-12,0.8,0.83,0.8,0.82,19316100.0,0.82,0.037975
2015-06-15,0.82,0.82,0.8,0.81,11653100.0,0.81,-0.012195
2015-06-16,0.81,0.84,0.8,0.82,41842300.0,0.82,0.012346
2015-06-17,0.84,0.85,0.83,0.85,24610600.0,0.85,0.036585
2015-06-18,0.85,0.85,0.82,0.82,17294600.0,0.82,-0.035294
2015-06-19,0.83,0.84,0.81,0.82,16099300.0,0.82,0.0
2015-06-22,0.81,0.83,0.8,0.82,25195800.0,0.82,0.0
2015-06-23,0.82,0.82,0.8,0.8,9906100.0,0.8,-0.02439
2015-06-24,0.81,0.82,0.8,0.81,3946600.0,0.81,0.0125
2015-06-25,0.81,0.82,0.8,0.81,6883100.0,0.81,0.0
2015-06-26,0.81,0.82,0.8,0.8,1914300.0,0.8,-0.012346
2015-06-29,0.8,0.8,0.79,0.8,7016700.0,0.8,0.0
2015-06-30,0.8,0.81,0.78,0.78,10488100.0,0.78,-0.025
2015-07-02,0.79,0.81,0.78,0.78,17980600.0,0.78,0.0
2015-07-03,0.78,0.81,0.77,0.8,27008100.0,0.8,0.025641
2015-07-06,0.8,0.84,0.79,0.84,70439200.0,0.84,0.05
2015-07-07,0.86,0.87,0.84,0.84,138323400.0,0.84,0.0
2015-07-08,0.84,0.84,0.81,0.81,53972700.0,0.81,-0.035714
2015-07-09,0.82,0.82,0.79,0.8,41254200.0,0.8,-0.012346
2015-07-10,0.8,0.82,0.8,0.8,15019900.0,0.8,0.0
2015-07-13,0.8,0.81,0.78,0.8,27489500.0,0.8,0.0
2015-07-14,0.8,0.81,0.79,0.79,14746600.0,0.79,-0.0125
2015-07-15,0.79,0.8,0.79,0.8,7984000.0,0.8,0.012658
2015-07-16,0.8,0.8,0.78,0.78,17574400.0,0.78,-0.025
2015-07-17,0.79,0.79,0.77,0.78,12887200.0,0.78,0.0
2015-07-20,0.78,0.8,0.78,0.79,11330800.0,0.79,0.012821
2015-07-21,0.78,0.78,0.76,0.77,20160100.0,0.77,-0.025316
2015-07-22,0.77,0.77,0.75,0.76,18588800.0,0.76,-0.012987
2015-07-23,0.76,0.77,0.75,0.76,10046400.0,0.76,0.0
2015-07-24,0.76,0.77,0.76,0.77,4073300.0,0.77,0.013158
2015-07-27,0.77,0.82,0.77,0.81,50705400.0,0.81,0.051948
2015-07-28,0.81,0.85,0.81,0.83,100555100.0,0.83,0.024691
2015-07-29,0.85,0.85,0.8,0.82,48548200.0,0.82,-0.012048
2015-07-31,0.83,0.87,0.82,0.87,64997800.0,0.87,0.060976
2015-08-03,0.87,0.92,0.87,0.89,143381300.0,0.89,0.022989
2015-08-04,0.91,0.92,0.85,0.86,92098200.0,0.86,-0.033708
2015-08-05,0.85,0.91,0.84,0.9,125034000.0,0.9,0.046512
2015-08-06,0.89,0.94,0.88,0.92,152232700.0,0.92,0.022222
2015-08-07,0.94,0.97,0.93,0.95,125085600.0,0.95,0.032609
2015-08-10,0.95,0.98,0.94,0.94,63308200.0,0.94,-0.010526
2015-08-11,0.94,0.98,0.93,0.94,66086500.0,0.94,0.0
2015-08-13,0.93,0.98,0.9,0.96,93897800.0,0.96,0.021277
2015-08-14,0.98,1.05,0.94,1.0,199599100.0,1.0,0.041667
2015-08-17,1.01,1.03,0.99,1.0,93801400.0,1.0,0.0
2015-08-18,0.96,0.98,0.91,0.93,179118200.0,0.93,-0.07
2015-08-19,0.95,0.98,0.93,0.97,46023400.0,0.97,0.043011
2015-08-20,0.96,0.97,0.93,0.93,35559200.0,0.93,-0.041237
2015-08-21,0.92,0.98,0.92,0.98,61009300.0,0.98,0.053763
2015-08-24,0.94,0.96,0.9,0.93,61625800.0,0.93,-0.05102
2015-08-25,0.95,0.97,0.87,0.91,56478400.0,0.91,-0.021505
2015-08-26,0.91,0.93,0.9,0.92,24299800.0,0.92,0.010989
2015-08-27,0.95,0.96,0.93,0.95,21116100.0,0.95,0.032609
2015-08-28,0.96,0.97,0.93,0.93,12119800.0,0.93,-0.021053
2015-08-31,0.93,0.94,0.93,0.93,12975800.0,0.93,0.0
2015-09-01,0.93,0.94,0.9,0.91,19735600.0,0.91,-0.021505
2015-09-02,0.91,0.93,0.9,0.92,13426900.0,0.92,0.010989
2015-09-03,0.92,0.94,0.92,0.93,17230400.0,0.93,0.01087
2015-09-04,0.95,0.98,0.93,0.93,66702200.0,0.93,0.0
2015-09-07,0.93,0.95,0.93,0.94,23053600.0,0.94,0.010753
2015-09-08,0.95,0.96,0.92,0.92,16295400.0,0.92,-0.021277
2015-09-09,0.93,0.95,0.93,0.94,27431700.0,0.94,0.021739
2015-09-10,0.94,0.99,0.93,0.99,111070000.0,0.99,0.053191
2015-09-11,1.01,1.04,1.0,1.02,167412600.0,1.02,0.030303
2015-09-14,1.05,1.05,0.99,1.03,118203400.0,1.03,0.009804
2015-09-15,1.03,1.03,0.91,0.91,315619400.0,0.91,-0.116505
2015-09-16,0.93,0.94,0.91,0.92,71133700.0,0.92,0.010989
2015-09-17,0.93,0.94,0.92,0.92,27585900.0,0.92,0.0
2015-09-18,0.94,0.95,0.93,0.93,37180100.0,0.93,0.01087
2015-09-21,0.94,0.99,0.94,0.99,96905900.0,0.99,0.064516
2015-09-22,0.99,1.0,0.96,0.96,76552700.0,0.96,-0.030303
2015-09-23,0.97,1.01,0.97,0.99,75223300.0,0.99,0.03125
2015-09-24,1.01,1.08,1.0,1.08,378259200.0,1.08,0.090909
2015-09-25,1.07,1.1,1.06,1.08,206558700.0,1.08,0.0
2015-09-28,1.08,1.11,1.04,1.04,177364800.0,1.04,-0.037037
2015-09-29,1.03,1.05,1.0,1.03,114324700.0,1.03,-0.009615
2015-09-30,1.04,1.11,1.04,1.1,275928200.0,1.1,0.067961
2015-10-01,1.09,1.11,1.05,1.06,170743200.0,1.06,-0.036364
2015-10-02,1.07,1.1,1.06,1.1,187878100.0,1.1,0.037736
2015-10-05,1.11,1.17,1.1,1.16,373929600.0,1.16,0.054545
2015-10-06,1.16,1.17,1.12,1.12,426048300.0,1.12,-0.034483
2015-10-07,1.07,1.09,1.05,1.05,264082700.0,1.05,-0.0625
2015-10-08,1.06,1.08,1.05,1.06,50990600.0,1.06,0.009524
2015-10-09,1.06,1.08,1.03,1.04,120657700.0,1.04,-0.018868
2015-10-12,1.05,1.05,1.03,1.03,77548100.0,1.03,-0.009615
2015-10-13,1.04,1.05,1.02,1.03,51914600.0,1.03,0.0
2015-10-14,1.05,1.08,1.04,1.08,84562200.0,1.08,0.048544
2015-10-15,1.08,1.08,1.06,1.08,67645600.0,1.08,0.0
2015-10-16,1.09,1.11,1.07,1.1,177398100.0,1.1,0.018519
2015-10-19,1.1,1.1,1.04,1.05,238977400.0,1.05,-0.045455
2015-10-20,1.05,1.06,1.05,1.05,30591000.0,1.05,0.0
2015-10-21,1.06,1.08,1.05,1.06,83647600.0,1.06,0.009524
2015-10-22,1.07,1.13,1.06,1.13,256382500.0,1.13,0.066038
2015-10-26,1.12,1.13,1.1,1.11,93277600.0,1.11,-0.017699
2015-10-27,1.12,1.16,1.11,1.14,111257500.0,1.14,0.027027
2015-10-28,1.15,1.22,1.14,1.19,337432900.0,1.19,0.04386
2015-10-29,1.22,1.24,1.17,1.19,281262000.0,1.19,0.0
2015-10-30,1.23,1.24,1.13,1.15,288918400.0,1.15,-0.033613
2015-11-02,1.16,1.23,1.16,1.22,148864500.0,1.22,0.06087
2015-11-03,1.23,1.23,1.19,1.21,46264300.0,1.21,-0.008197
2015-11-04,1.22,1.29,1.22,1.28,249959100.0,1.28,0.057851
2015-11-05,1.26,1.31,1.25,1.28,152767400.0,1.28,0.0
2015-11-06,1.29,1.31,1.27,1.27,73260300.0,1.27,-0.007812
2015-11-09,1.29,1.29,1.24,1.25,91308100.0,1.25,-0.015748
2015-11-10,1.24,1.25,1.2,1.2,141782300.0,1.2,-0.04
2015-11-11,1.21,1.21,1.1,1.11,279575500.0,1.11,-0.075
2015-11-12,1.12,1.17,1.11,1.17,94889400.0,1.17,0.054054
2015-11-13,1.16,1.19,1.11,1.12,68044100.0,1.12,-0.042735
2015-11-16,1.09,1.1,1.05,1.08,125894300.0,1.08,-0.035714
2015-11-17,1.09,1.11,1.06,1.09,58337900.0,1.09,0.009259
2015-11-18,1.09,1.09,1.01,1.03,192841700.0,1.03,-0.055046
2015-11-19,1.04,1.06,1.03,1.03,47559800.0,1.03,0.0
2015-11-20,1.03,1.05,1.03,1.04,21662700.0,1.04,0.009709
2015-11-23,1.04,1.1,1.04,1.07,77705700.0,1.07,0.028846
2015-11-24,1.08,1.08,1.03,1.04,75007900.0,1.04,-0.028037
2015-11-25,1.05,1.06,1.03,1.04,21067900.0,1.04,0.0
2015-11-26,1.04,1.05,1.01,1.02,35610200.0,1.02,-0.019231
2015-11-27,1.02,1.04,1.01,1.02,26271400.0,1.02,0.0
2015-11-30,1.03,1.03,0.87,0.89,285061000.0,0.89,-0.127451
2015-12-01,0.91,0.91,0.81,0.87,180304900.0,0.87,-0.022472
2015-12-02,0.88,0.89,0.85,0.86,33127800.0,0.86,-0.011494
2015-12-03,0.86,0.87,0.79,0.85,95110400.0,0.85,-0.011628
2015-12-04,0.83,0.89,0.83,0.85,52848300.0,0.85,0.0
2015-12-08,0.85,0.85,0.78,0.78,48454200.0,0.78,-0.082353
2015-12-09,0.79,0.8,0.74,0.75,52902500.0,0.75,-0.038462
2015-12-11,0.76,0.77,0.72,0.74,63757600.0,0.74,-0.013333
2015-12-14,0.72,0.73,0.7,0.71,55510300.0,0.71,-0.040541
2015-12-15,0.72,0.75,0.72,0.74,45386100.0,0.74,0.042254
2015-12-16,0.75,0.79,0.73,0.76,52307000.0,0.76,0.027027
2015-12-17,0.77,0.82,0.77,0.82,44515500.0,0.82,0.078947
