Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-24,602.0,602.0,602.0,602.0,0.0,519.5678,0.0
2013-09-25,610.0,610.0,610.0,610.0,50.0,526.4723,0.013289
2013-09-26,610.0,610.0,610.0,610.0,0.0,526.4723,0.0
2013-09-27,610.0,610.0,610.0,610.0,0.0,526.4723,0.0
2013-09-30,610.0,610.0,610.0,610.0,0.0,526.4723,0.0
2013-10-01,690.0,690.0,690.0,690.0,50.0,595.5179,0.131148
2013-10-02,690.0,690.0,690.0,690.0,0.0,595.5179,0.0
2013-10-03,650.0,650.0,630.0,630.0,1000.0,543.7337,-0.086957
2013-10-04,630.0,630.0,630.0,630.0,0.0,543.7337,0.0
2013-10-07,630.0,630.0,630.0,630.0,0.0,543.7337,0.0
2013-10-08,630.0,630.0,630.0,630.0,0.0,543.7337,0.0
2013-10-09,650.0,650.0,650.0,650.0,50.0,560.9951,0.031746
2013-10-10,620.0,620.0,620.0,620.0,200.0,535.1032,-0.046154
2013-10-11,620.0,620.0,620.0,620.0,0.0,535.1032,0.0
2013-10-14,620.0,620.0,620.0,620.0,0.0,535.1032,0.0
2013-10-15,600.0,600.0,600.0,600.0,100.0,517.8417,-0.032258
2013-10-16,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-10-17,620.0,630.0,620.0,630.0,650.0,543.7337,0.05
2013-10-18,630.0,630.0,630.0,630.0,0.0,543.7337,0.0
2013-10-21,602.0,602.0,600.0,600.0,1550.0,517.8417,-0.047619
2013-10-22,600.0,600.0,600.0,600.0,3600.0,517.8417,0.0
2013-10-24,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-10-25,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-10-28,602.0,602.0,600.0,600.0,5650.0,517.8417,0.0
2013-10-29,600.0,600.0,600.0,600.0,5100.0,517.8417,0.0
2013-10-30,600.0,600.0,600.0,600.0,1050.0,517.8417,0.0
2013-10-31,618.0,618.0,618.0,618.0,50.0,533.3768,0.03
2013-11-01,618.0,618.0,572.0,600.0,4600.0,517.8417,-0.029126
2013-11-04,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-11-05,600.0,600.0,600.0,600.0,0.0,517.8417,0.0
2013-11-06,602.0,602.0,602.0,602.0,100.0,519.5678,0.003333
2013-11-07,568.0,600.0,568.0,600.0,5900.0,517.8417,-0.003322
2013-11-08,600.0,600.0,590.0,592.0,3700.0,517.8416,-0.0
2013-11-11,586.0,646.0,586.0,594.0,300.0,519.5911,0.003378
2013-11-12,600.0,636.0,600.0,636.0,450.0,556.3299,0.070707
2013-11-13,636.0,636.0,636.0,636.0,0.0,556.3299,0.0
2013-11-14,584.0,630.0,584.0,630.0,150.0,551.0814,-0.009434
2013-11-15,626.0,626.0,626.0,626.0,100.0,547.5826,-0.006349
2013-11-18,626.0,626.0,626.0,626.0,5000.0,547.5826,0.0
2013-11-19,626.0,626.0,602.0,602.0,5100.0,526.5889,-0.038339
2013-11-20,628.0,630.0,626.0,626.0,4300.0,547.5826,0.039867
2013-11-21,626.0,626.0,626.0,626.0,0.0,547.5826,0.0
2013-11-22,586.0,600.0,586.0,600.0,4050.0,524.8396,-0.041533
2013-11-25,648.0,648.0,648.0,648.0,100.0,566.8266,0.08
2013-11-26,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2013-11-27,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2013-11-28,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2013-11-29,580.0,630.0,580.0,628.0,250.0,549.332,-0.030864
2013-12-02,628.0,628.0,628.0,628.0,0.0,549.332,0.0
2013-12-03,628.0,628.0,628.0,628.0,300.0,549.332,0.0
2013-12-04,640.0,640.0,640.0,640.0,350.0,559.8289,0.019108
2013-12-06,600.0,640.0,600.0,640.0,700.0,559.8289,0.0
2013-12-09,650.0,650.0,650.0,650.0,100.0,568.576,0.015625
2013-12-11,650.0,650.0,650.0,650.0,0.0,568.576,0.0
2013-12-12,640.0,648.0,604.0,648.0,300.0,566.8266,-0.003077
2013-12-13,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2013-12-16,648.0,648.0,590.0,648.0,2200.0,566.8266,0.0
2013-12-17,648.0,648.0,648.0,648.0,100.0,566.8266,0.0
2013-12-18,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2013-12-19,648.0,650.0,604.0,648.0,400.0,566.8266,0.0
2013-12-20,608.0,646.0,608.0,646.0,300.0,565.0773,-0.003086
2013-12-23,646.0,646.0,646.0,646.0,0.0,565.0773,0.0
2013-12-24,646.0,646.0,646.0,646.0,0.0,565.0773,0.0
2013-12-25,594.0,604.0,594.0,604.0,150.0,528.3384,-0.065016
2013-12-26,604.0,604.0,604.0,604.0,0.0,528.3384,0.0
2013-12-27,604.0,604.0,604.0,604.0,0.0,528.3384,0.0
2014-01-02,604.0,604.0,600.0,600.0,550.0,524.8396,-0.006622
2014-01-03,600.0,600.0,600.0,600.0,0.0,524.8396,0.0
2014-01-06,570.0,616.0,570.0,616.0,200.0,538.8353,0.026667
2014-01-07,800.0,800.0,800.0,800.0,50.0,699.7861,0.298701
2014-01-08,640.0,650.0,640.0,650.0,200.0,568.576,-0.1875
2014-01-09,608.0,648.0,608.0,648.0,300.0,566.8266,-0.003077
2014-01-10,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-13,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-14,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-15,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-16,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-17,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-20,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-21,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-22,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-23,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-24,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-27,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-28,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-29,648.0,648.0,648.0,648.0,0.0,566.8266,0.0
2014-01-30,646.0,646.0,646.0,646.0,100.0,565.0773,-0.003086
2014-01-31,646.0,646.0,646.0,646.0,0.0,565.0773,0.0
2014-02-03,646.0,646.0,646.0,646.0,0.0,565.0773,0.0
2014-02-04,646.0,646.0,646.0,646.0,0.0,565.0773,0.0
2014-02-05,646.0,646.0,646.0,646.0,0.0,565.0773,0.0
2014-02-06,646.0,646.0,646.0,646.0,0.0,565.0773,0.0
2014-02-07,646.0,750.0,646.0,750.0,550.0,656.0493,0.16099
2014-02-10,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-11,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-12,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-13,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-17,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-18,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-19,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-20,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-21,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-24,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-25,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-26,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-27,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-02-28,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-03-03,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-03-04,750.0,750.0,750.0,750.0,0.0,656.0493,0.0
2014-03-05,740.0,740.0,740.0,740.0,50.0,647.3021,-0.013333
2014-03-06,740.0,740.0,740.0,740.0,0.0,647.3021,0.0
2014-03-07,740.0,740.0,740.0,740.0,0.0,647.3021,0.0
2014-03-10,610.0,710.0,610.0,710.0,100.0,621.06,-0.040541
2014-03-11,630.0,672.0,630.0,672.0,200.0,587.8202,-0.053521
2014-03-12,672.0,672.0,672.0,672.0,0.0,587.8202,0.0
2014-03-13,680.0,810.0,680.0,810.0,100.0,708.5333,0.205357
2014-03-14,810.0,810.0,810.0,810.0,0.0,708.5333,0.0
2014-03-17,810.0,810.0,810.0,810.0,0.0,708.5333,0.0
2014-03-18,810.0,810.0,810.0,810.0,0.0,708.5333,0.0
2014-03-19,670.0,670.0,670.0,670.0,50.0,586.0707,-0.17284
2014-03-20,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-03-21,670.0,670.0,670.0,670.0,100.0,586.0707,0.0
2014-03-24,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-03-25,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-03-26,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-03-27,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-03-28,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-03-31,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-04-01,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-04-02,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-04-03,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-04-04,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-04-08,670.0,670.0,670.0,670.0,0.0,586.0707,0.0
2014-04-09,700.0,700.0,700.0,700.0,1900.0,612.3129,0.044777
2014-04-10,700.0,700.0,700.0,700.0,0.0,612.3129,0.0
2014-04-11,700.0,700.0,700.0,700.0,100.0,612.3129,0.0
2014-04-16,700.0,700.0,700.0,700.0,0.0,612.3129,0.0
2014-04-17,700.0,700.0,700.0,700.0,0.0,612.3129,0.0
2014-04-18,700.0,700.0,700.0,700.0,0.0,612.3129,0.0
2014-04-21,700.0,700.0,700.0,700.0,100.0,612.3129,0.0
2014-04-22,700.0,700.0,700.0,700.0,0.0,612.3129,0.0
2014-04-23,700.0,700.0,700.0,700.0,0.0,612.3129,0.0
2014-04-24,700.0,700.0,700.0,700.0,0.0,612.3129,0.0
2014-04-25,712.0,712.0,712.0,712.0,500.0,622.8096,0.017143
2014-04-28,712.0,712.0,712.0,712.0,0.0,622.8096,0.0
2014-04-29,712.0,712.0,712.0,712.0,0.0,622.8096,0.0
2014-04-30,712.0,712.0,712.0,712.0,0.0,635.3014,0.020057
2014-05-02,712.0,712.0,712.0,712.0,0.0,635.3014,0.0
2014-05-06,712.0,712.0,712.0,712.0,0.0,635.3014,0.0
2014-05-07,712.0,712.0,712.0,712.0,0.0,635.3014,0.0
2014-05-08,712.0,712.0,712.0,712.0,50.0,635.3014,0.0
2014-05-09,712.0,712.0,712.0,712.0,0.0,635.3014,0.0
2014-05-12,712.0,712.0,712.0,712.0,0.0,635.3014,0.0
2014-05-14,712.0,712.0,712.0,712.0,0.0,635.3014,0.0
2014-05-15,712.0,712.0,712.0,712.0,0.0,635.3014,0.0
2014-05-16,750.0,750.0,750.0,750.0,50.0,669.2079,0.053371
2014-05-19,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-05-20,750.0,750.0,750.0,750.0,500.0,669.2079,0.0
2014-05-21,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-05-22,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-05-23,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-05-26,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-05-27,700.0,700.0,700.0,700.0,200.0,624.5942,-0.066666
2014-05-28,700.0,700.0,700.0,700.0,0.0,624.5942,0.0
2014-05-29,700.0,700.0,700.0,700.0,0.0,624.5942,0.0
2014-05-30,700.0,700.0,700.0,700.0,0.0,624.5942,0.0
2014-06-02,700.0,700.0,700.0,700.0,0.0,624.5942,0.0
2014-06-03,750.0,750.0,750.0,750.0,350.0,669.2079,0.071428
2014-06-04,750.0,750.0,750.0,750.0,800.0,669.2079,0.0
2014-06-05,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-06,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-09,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-10,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-11,750.0,750.0,750.0,750.0,50.0,669.2079,0.0
2014-06-12,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-13,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-16,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-17,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-18,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-19,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-20,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-23,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-24,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-25,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-06-26,750.0,750.0,750.0,750.0,100.0,669.2079,0.0
2014-06-27,750.0,750.0,750.0,750.0,500.0,669.2079,0.0
2014-06-30,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-07-02,810.0,810.0,786.0,786.0,100.0,701.3299,0.048
2014-07-03,800.0,800.0,790.0,790.0,150.0,704.899,0.005089
2014-07-04,790.0,790.0,790.0,790.0,0.0,704.899,0.0
2014-07-07,790.0,790.0,790.0,790.0,200.0,704.899,0.0
2014-07-08,790.0,790.0,790.0,790.0,0.0,704.899,0.0
2014-07-09,790.0,790.0,790.0,790.0,0.0,704.899,0.0
2014-07-10,790.0,790.0,790.0,790.0,0.0,704.899,0.0
2014-07-14,800.0,800.0,800.0,800.0,150.0,713.8218,0.012658
2014-07-15,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-07-16,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-07-17,770.0,790.0,770.0,790.0,150.0,704.899,-0.0125
2014-07-18,790.0,790.0,790.0,790.0,100.0,704.899,0.0
2014-07-21,800.0,800.0,800.0,800.0,100.0,713.8218,0.012658
2014-07-22,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-07-23,790.0,790.0,790.0,790.0,200.0,704.899,-0.0125
2014-07-24,790.0,790.0,790.0,790.0,0.0,704.899,0.0
2014-07-25,786.0,786.0,780.0,782.0,150.0,697.7608,-0.010127
2014-07-28,782.0,782.0,782.0,782.0,0.0,697.7608,0.0
2014-07-29,782.0,782.0,782.0,782.0,0.0,697.7608,0.0
2014-07-30,750.0,756.0,700.0,738.0,600.0,658.5007,-0.056266
2014-07-31,750.0,750.0,750.0,750.0,600.0,669.2079,0.01626
2014-08-01,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-08-04,750.0,750.0,750.0,750.0,0.0,669.2079,0.0
2014-08-05,760.0,760.0,760.0,760.0,700.0,678.1307,0.013333
2014-08-06,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-07,770.0,770.0,770.0,770.0,50.0,687.0536,0.013158
2014-08-08,760.0,760.0,760.0,760.0,50.0,678.1307,-0.012987
2014-08-13,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-14,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-15,760.0,760.0,760.0,760.0,100.0,678.1307,0.0
2014-08-18,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-19,760.0,760.0,760.0,760.0,350.0,678.1307,0.0
2014-08-20,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-21,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-22,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-25,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-26,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-27,704.0,760.0,704.0,760.0,100.0,678.1307,0.0
2014-08-28,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-08-29,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-09-01,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-09-02,760.0,760.0,760.0,760.0,0.0,678.1307,0.0
2014-09-03,840.0,840.0,820.0,820.0,150.0,731.6674,0.078947
2014-09-04,820.0,820.0,820.0,820.0,0.0,731.6674,0.0
2014-09-05,820.0,820.0,820.0,820.0,0.0,731.6674,0.0
2014-09-08,820.0,820.0,820.0,820.0,0.0,731.6674,0.0
2014-09-09,820.0,820.0,820.0,820.0,0.0,731.6674,0.0
2014-09-10,820.0,820.0,820.0,820.0,0.0,731.6674,0.0
2014-09-11,800.0,800.0,800.0,800.0,100.0,713.8218,-0.02439
2014-09-12,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-15,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-16,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-17,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-18,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-19,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-22,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-23,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-24,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-25,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-26,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-09-29,800.0,800.0,800.0,800.0,100.0,713.8218,0.0
2014-09-30,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-01,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-02,800.0,800.0,800.0,800.0,50.0,713.8218,0.0
2014-10-03,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-06,800.0,800.0,800.0,800.0,50.0,713.8218,0.0
2014-10-07,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-08,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-09,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-10,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-13,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-14,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-15,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-16,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-17,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-20,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-21,800.0,800.0,800.0,800.0,50.0,713.8218,0.0
2014-10-22,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-24,800.0,800.0,800.0,800.0,0.0,713.8218,0.0
2014-10-27,804.0,804.0,804.0,804.0,600.0,717.3909,0.005
2014-10-28,804.0,804.0,804.0,804.0,0.0,717.3909,0.0
2014-10-29,804.0,804.0,804.0,804.0,0.0,717.3909,0.0
2014-10-30,804.0,804.0,804.0,804.0,0.0,717.3909,0.0
2014-10-31,820.0,820.0,820.0,820.0,100.0,731.6674,0.019901
2014-11-03,820.0,820.0,820.0,820.0,0.0,731.6674,0.0
2014-11-04,820.0,820.0,820.0,820.0,50.0,731.6674,0.0
2014-11-05,820.0,848.0,820.0,848.0,100.0,756.6511,0.034146
2014-11-06,848.0,848.0,848.0,848.0,0.0,756.6511,0.0
2014-11-07,848.0,848.0,848.0,848.0,0.0,756.6511,0.0
2014-11-10,848.0,848.0,848.0,848.0,0.0,760.237,0.004739
2014-11-11,848.0,848.0,848.0,848.0,0.0,760.237,0.0
2014-11-12,848.0,848.0,848.0,848.0,0.0,760.237,0.0
2014-11-13,848.0,848.0,848.0,848.0,0.0,760.237,0.0
2014-11-14,866.0,866.0,866.0,866.0,50.0,776.3743,0.021227
2014-11-17,866.0,866.0,866.0,866.0,0.0,776.3743,0.0
2014-11-18,760.0,820.0,760.0,820.0,900.0,735.1349,-0.053118
2014-11-19,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-11-20,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-11-21,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-11-24,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-11-25,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-11-26,800.0,800.0,800.0,800.0,200.0,717.2049,-0.02439
2014-11-27,800.0,800.0,800.0,800.0,0.0,717.2049,0.0
2014-11-28,800.0,800.0,800.0,800.0,0.0,717.2049,0.0
2014-12-01,800.0,800.0,800.0,800.0,0.0,717.2049,0.0
2014-12-02,830.0,830.0,820.0,820.0,150.0,735.1349,0.025
2014-12-03,820.0,820.0,820.0,820.0,200.0,735.1349,0.0
2014-12-04,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-08,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-09,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-11,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-12,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-15,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-16,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-17,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-18,820.0,820.0,820.0,820.0,200.0,735.1349,0.0
2014-12-19,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-22,820.0,820.0,820.0,820.0,0.0,735.1349,0.0
2014-12-23,828.0,828.0,828.0,828.0,50.0,742.3071,0.009756
2014-12-24,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2014-12-25,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2014-12-26,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2014-12-29,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2014-12-30,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2015-01-05,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2015-01-06,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2015-01-07,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2015-01-08,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2015-01-09,828.0,828.0,828.0,828.0,0.0,742.3071,0.0
2015-01-12,760.0,806.0,760.0,806.0,100.0,722.5839,-0.02657
2015-01-13,800.0,800.0,800.0,800.0,100.0,717.2049,-0.007444
2015-01-14,800.0,800.0,800.0,800.0,0.0,717.2049,0.0
2015-01-15,808.0,808.0,808.0,808.0,1450.0,724.377,0.01
2015-01-16,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-19,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-20,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-21,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-22,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-23,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-26,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-27,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-28,808.0,808.0,808.0,808.0,0.0,724.377,0.0
2015-01-29,840.0,840.0,840.0,840.0,50.0,753.0651,0.039604
2015-01-30,840.0,840.0,840.0,840.0,1150.0,753.0651,0.0
2015-02-02,850.0,850.0,850.0,850.0,1000.0,762.0303,0.011905
2015-02-03,944.0,944.0,900.0,900.0,100.0,806.8554,0.058823
2015-02-04,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-05,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-06,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-09,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-10,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-11,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-12,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-13,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-16,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-17,900.0,900.0,900.0,900.0,0.0,806.8554,0.0
2015-02-18,840.0,840.0,840.0,840.0,50.0,753.0651,-0.066667
2015-02-19,840.0,840.0,840.0,840.0,0.0,753.0651,0.0
2015-02-20,840.0,840.0,840.0,840.0,0.0,753.0651,0.0
2015-02-23,840.0,840.0,840.0,840.0,0.0,753.0651,0.0
2015-02-24,938.0,938.0,938.0,938.0,500.0,840.9227,0.116667
2015-02-25,950.0,950.0,950.0,950.0,50.0,851.6808,0.012793
2015-02-26,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-02-27,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-02,950.0,950.0,950.0,950.0,200.0,851.6808,0.0
2015-03-03,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-05,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-06,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-09,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-10,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-11,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-12,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-13,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-16,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-17,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-18,900.0,960.0,900.0,960.0,350.0,860.6459,0.010526
2015-03-19,960.0,960.0,960.0,960.0,0.0,860.6459,0.0
2015-03-20,950.0,950.0,950.0,950.0,1100.0,851.6808,-0.010417
2015-03-23,950.0,950.0,950.0,950.0,0.0,851.6808,0.0
2015-03-24,960.0,960.0,960.0,960.0,550.0,860.6459,0.010526
2015-03-25,962.0,962.0,962.0,962.0,150.0,862.4389,0.002083
2015-03-26,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-03-27,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-03-30,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-03-31,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-01,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-02,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-03,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-07,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-08,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-09,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-10,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-16,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-17,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-20,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-21,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-22,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
2015-04-23,962.0,962.0,962.0,962.0,0.0,862.4389,0.0
