Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-09,0.9,1.0,0.9,0.9,28085960.0,0.9,0.0
2013-01-10,0.9,1.0,0.8,0.9,72723030.0,0.9,0.0
2013-01-11,0.9,1.0,0.8,0.9,45772330.0,0.9,0.0
2013-01-14,0.9,1.0,0.9,0.9,53331200.0,0.9,0.0
2013-01-15,0.9,1.0,0.8,0.9,66663620.0,0.9,0.0
2013-01-16,0.9,1.1,0.9,1.0,104.0,1.0,0.111111
2013-01-17,1.1,1.3,1.1,1.3,40071660.0,1.3,0.3
2013-01-18,1.5,1.5,1.2,1.2,268.0,1.2,-0.076923
2013-01-21,1.2,1.3,1.1,1.2,81092860.0,1.2,0.0
2013-01-22,1.2,1.2,1.0,1.0,110092720.0,1.0,-0.166667
2013-01-23,1.0,1.1,0.8,0.9,124496850.0,0.9,-0.1
2013-01-24,1.0,1.1,0.9,1.1,68018660.0,1.1,0.222222
2013-01-25,1.1,1.1,1.0,1.1,41793440.0,1.1,0.0
2013-01-28,1.1,1.2,1.0,1.1,56867010.0,1.1,0.0
2013-01-29,1.0,1.1,1.0,1.1,12148940.0,1.1,0.0
2013-01-30,1.1,1.1,1.0,1.1,102252800.0,1.1,0.0
2013-01-31,1.0,1.1,1.0,1.0,21772080.0,1.0,-0.090909
2013-02-01,1.0,1.2,1.0,1.1,107741870.0,1.1,0.1
2013-02-04,1.1,1.2,1.1,1.1,27790020.0,1.1,0.0
2013-02-05,1.1,1.2,1.0,1.2,48448190.0,1.2,0.090909
2013-02-06,1.1,1.2,1.1,1.2,19781530.0,1.2,0.0
2013-02-07,1.1,1.2,1.0,1.1,36828690.0,1.1,-0.083333
2013-02-08,1.1,1.2,1.1,1.1,28810380.0,1.1,0.0
2013-02-11,1.2,1.2,1.1,1.1,21730290.0,1.1,0.0
2013-02-12,1.1,1.2,1.0,1.1,61120940.0,1.1,0.0
2013-02-13,1.1,1.1,1.0,1.0,18732530.0,1.0,-0.090909
2013-02-14,1.1,1.1,1.0,1.0,16877730.0,1.0,0.0
2013-02-15,1.0,1.1,1.0,1.0,58133090.0,1.0,0.0
2013-02-18,0.9,1.0,0.9,1.0,110446390.0,1.0,0.0
2013-02-19,1.0,1.0,0.9,1.0,26485760.0,1.0,0.0
2013-02-20,1.0,1.1,0.9,1.0,116985480.0,1.0,0.0
2013-02-21,1.1,1.2,1.0,1.1,359.0,1.1,0.1
2013-02-22,1.1,1.2,1.0,1.1,100021760.0,1.1,0.0
2013-02-26,1.1,1.1,1.0,1.0,30927260.0,1.0,-0.090909
2013-02-27,1.1,1.1,1.0,1.1,18207330.0,1.1,0.1
2013-02-28,1.1,1.1,1.0,1.0,28643890.0,1.0,-0.090909
2013-03-01,1.0,1.1,1.0,1.0,20062470.0,1.0,0.0
2013-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.0
2013-03-05,1.0,1.1,1.0,1.0,65625630.0,1.0,0.0
2013-03-06,1.0,1.1,1.0,1.0,41093560.0,1.0,0.0
2013-03-07,1.0,1.1,1.0,1.0,16324600.0,1.0,0.0
2013-03-08,1.0,1.1,1.0,1.0,36373520.0,1.0,0.0
2013-03-11,1.0,1.1,0.9,1.1,112526600.0,1.1,0.1
2013-03-12,1.1,1.1,1.0,1.1,22410210.0,1.1,0.0
2013-03-13,1.1,1.1,1.0,1.1,15703440.0,1.1,0.0
2013-03-14,1.1,1.1,1.0,1.0,24101060.0,1.0,-0.090909
2013-03-15,1.1,1.2,1.0,1.1,194424560.0,1.1,0.1
2013-03-18,1.2,1.2,1.1,1.1,88677390.0,1.1,0.0
2013-03-19,1.2,1.3,1.1,1.2,65711410.0,1.2,0.090909
2013-03-20,1.2,1.5,1.2,1.4,87781400.0,1.4,0.166667
2013-03-21,1.5,1.6,1.4,1.5,74319308.0,1.5,0.071429
2013-03-22,1.5,1.5,1.2,1.3,40129940.0,1.3,-0.133333
2013-03-25,1.3,1.4,1.2,1.4,126028210.0,1.4,0.076923
2013-03-26,1.4,1.4,1.3,1.3,68334650.0,1.3,-0.071429
2013-03-27,1.3,1.4,1.2,1.3,117046420.0,1.3,0.0
2013-03-28,1.3,1.4,1.2,1.2,38129410.0,1.2,-0.076923
2013-03-29,1.3,1.3,1.2,1.3,27383560.0,1.3,0.083333
2013-04-01,1.3,1.3,1.2,1.3,27711040.0,1.3,0.0
2013-04-02,1.3,1.3,1.2,1.2,21062130.0,1.2,-0.076923
2013-04-03,1.2,1.3,1.1,1.1,88967220.0,1.1,-0.083333
2013-04-04,1.1,1.2,1.0,1.2,47230531.0,1.2,0.090909
2013-04-05,1.2,1.3,1.1,1.2,51937730.0,1.2,0.0
2013-04-09,1.2,1.3,1.1,1.2,16916060.0,1.2,0.0
2013-04-10,1.2,1.3,1.1,1.2,14479610.0,1.2,0.0
2013-04-11,1.2,1.3,1.1,1.2,23259280.0,1.2,0.0
2013-04-12,1.2,1.3,1.1,1.3,11232460.0,1.3,0.083333
2013-04-17,1.2,1.3,1.1,1.1,32383530.0,1.1,-0.153846
2013-04-18,1.2,1.2,1.1,1.1,12871190.0,1.1,0.0
2013-04-19,1.2,1.3,1.1,1.3,65457610.0,1.3,0.181818
2013-04-22,1.2,1.3,1.2,1.3,10610980.0,1.3,0.0
2013-04-23,1.2,1.3,1.2,1.2,11850970.0,1.2,-0.076923
2013-04-24,1.2,1.3,1.2,1.2,33829700.0,1.2,0.0
2013-04-25,1.2,1.3,1.2,1.2,7149220.0,1.2,0.0
2013-04-26,1.2,1.3,1.1,1.3,28858670.0,1.3,0.083333
2013-04-29,1.2,1.3,1.2,1.2,2302030.0,1.2,-0.076923
2013-04-30,1.3,1.3,1.2,1.3,34274851.0,1.3,0.083333
2013-05-02,1.3,1.4,1.2,1.3,69880320.0,1.3,0.0
2013-05-03,1.3,1.4,1.2,1.4,44557010.0,1.4,0.076923
2013-05-07,1.4,1.4,1.2,1.3,67392230.0,1.3,-0.071429
2013-05-08,1.3,1.3,1.2,1.2,32395510.0,1.2,-0.076923
2013-05-09,1.2,1.3,1.2,1.2,16625660.0,1.2,0.0
2013-05-10,1.2,1.3,1.2,1.2,28423760.0,1.2,0.0
2013-05-13,1.3,1.3,1.1,1.2,108711320.0,1.2,0.0
2013-05-14,1.2,1.3,1.2,1.2,25529040.0,1.2,0.0
2013-05-15,1.2,1.3,1.2,1.2,25778820.0,1.2,0.0
2013-05-16,1.2,1.2,1.2,1.2,0.0,1.2,0.0
2013-05-17,1.2,1.3,1.1,1.2,59106740.0,1.2,0.0
2013-05-20,1.2,1.3,1.1,1.1,33372260.0,1.1,-0.083333
2013-05-21,1.2,1.2,1.1,1.1,11915200.0,1.1,0.0
2013-05-22,1.2,1.2,1.1,1.1,10384430.0,1.1,0.0
2013-05-23,1.1,1.2,1.1,1.2,33586030.0,1.2,0.090909
2013-05-27,1.2,1.2,1.1,1.1,9728530.0,1.1,-0.083333
2013-05-28,1.1,1.2,1.1,1.1,12651510.0,1.1,0.0
2013-05-29,1.2,1.2,1.1,1.1,64199110.0,1.1,0.0
2013-05-30,1.1,1.2,1.0,1.1,59828330.0,1.1,0.0
2013-05-31,1.1,1.2,1.0,1.1,34191440.0,1.1,0.0
2013-06-03,1.1,1.1,1.0,1.1,5784430.0,1.1,0.0
2013-06-04,1.0,1.1,1.0,1.0,13153830.0,1.0,-0.090909
2013-06-05,1.1,1.1,0.9,1.0,71214260.0,1.0,0.0
2013-06-06,0.9,1.0,0.9,0.9,85283370.0,0.9,-0.1
2013-06-07,0.9,1.0,0.9,1.0,18555170.0,1.0,0.111111
2013-06-10,0.9,1.0,0.9,1.0,17171950.0,1.0,0.0
2013-06-11,0.9,1.0,0.8,0.9,144580250.0,0.9,-0.1
2013-06-12,0.9,0.9,0.8,0.8,35692610.0,0.8,-0.111111
2013-06-13,0.8,0.9,0.7,0.8,57650390.0,0.8,0.0
2013-06-14,0.8,0.9,0.8,0.9,12515230.0,0.9,0.125
2013-06-17,0.8,0.9,0.8,0.9,5788190.0,0.9,0.0
2013-06-18,0.8,0.9,0.8,0.8,30941140.0,0.8,-0.111111
2013-06-19,0.8,0.9,0.8,0.8,52769200.0,0.8,0.0
2013-06-20,0.7,0.8,0.7,0.8,13326930.0,0.8,0.0
2013-06-21,0.8,0.8,0.7,0.7,11199460.0,0.7,-0.125
2013-06-24,0.7,0.8,0.7,0.7,13668600.0,0.7,0.0
2013-06-25,0.8,0.8,0.6,0.7,68215800.0,0.7,0.0
2013-06-26,0.8,0.8,0.7,0.7,11856710.0,0.7,0.0
2013-06-27,0.7,0.8,0.7,0.7,11701340.0,0.7,0.0
2013-06-28,0.7,0.8,0.7,0.8,6210060.0,0.8,0.142857
2013-07-02,0.7,0.8,0.7,0.7,8885500.0,0.7,-0.125
2013-07-03,0.8,0.8,0.7,0.8,5554880.0,0.8,0.142857
2013-07-04,0.7,0.8,0.7,0.7,5819430.0,0.7,-0.125
2013-07-05,0.8,0.8,0.7,0.7,14375150.0,0.7,0.0
2013-07-08,0.8,0.8,0.7,0.8,7376300.0,0.8,0.142857
2013-07-09,0.8,0.8,0.7,0.7,12474940.0,0.7,-0.125
2013-07-10,0.8,0.8,0.7,0.7,8021050.0,0.7,0.0
2013-07-11,0.7,0.8,0.7,0.7,10901440.0,0.7,0.0
2013-07-12,0.7,0.8,0.7,0.7,14145150.0,0.7,0.0
2013-07-15,0.7,0.8,0.7,0.8,11785380.0,0.8,0.142857
2013-07-16,0.8,0.8,0.7,0.8,9873920.0,0.8,0.0
2013-07-17,0.7,0.8,0.7,0.8,6495170.0,0.8,0.0
2013-07-18,0.8,0.9,0.8,0.9,38369780.0,0.9,0.125
2013-07-19,0.8,0.9,0.8,0.8,19556240.0,0.8,-0.111111
2013-07-23,0.8,0.9,0.8,0.8,9284150.0,0.8,0.0
2013-07-24,0.8,0.9,0.8,0.8,21028850.0,0.8,0.0
2013-07-25,0.8,0.9,0.7,0.8,48086030.0,0.8,0.0
2013-07-26,0.8,0.8,0.7,0.8,11153710.0,0.8,0.0
2013-07-29,0.8,0.8,0.7,0.8,4883910.0,0.8,0.0
2013-07-30,0.7,0.8,0.7,0.8,5538780.0,0.8,0.0
2013-07-31,0.8,0.8,0.7,0.8,7696490.0,0.8,0.0
2013-08-01,0.8,0.8,0.7,0.8,2698030.0,0.8,0.0
2013-08-02,0.8,0.8,0.7,0.7,5296360.0,0.7,-0.125
2013-08-05,0.7,0.8,0.7,0.7,3095260.0,0.7,0.0
2013-08-06,0.8,0.8,0.7,0.7,3623050.0,0.7,0.0
2013-08-07,0.8,0.8,0.7,0.7,5099370.0,0.7,0.0
2013-08-08,0.8,0.8,0.7,0.8,6371060.0,0.8,0.142857
2013-08-09,0.7,0.8,0.7,0.8,5920560.0,0.8,0.0
2013-08-13,0.8,0.8,0.7,0.8,7425400.0,0.8,0.0
2013-08-14,0.8,0.8,0.7,0.8,8463740.0,0.8,0.0
2013-08-15,0.8,0.8,0.8,0.8,0.0,0.8,0.0
2013-08-16,0.7,0.8,0.7,0.7,40022610.0,0.7,-0.125
2013-08-19,0.7,0.8,0.7,0.7,20475390.0,0.7,0.0
2013-08-20,0.7,0.8,0.6,0.7,44158390.0,0.7,0.0
2013-08-21,0.7,0.8,0.7,0.7,8374210.0,0.7,0.0
2013-08-22,0.7,0.7,0.6,0.7,9599510.0,0.7,0.0
2013-08-23,0.7,0.8,0.6,0.7,16961500.0,0.7,0.0
2013-08-26,0.7,0.7,0.6,0.6,3362920.0,0.6,-0.142857
2013-08-27,0.6,0.7,0.6,0.6,29493210.0,0.6,0.0
2013-08-28,0.6,0.7,0.5,0.6,62050360.0,0.6,0.0
2013-08-29,0.6,0.7,0.6,0.7,3060550.0,0.7,0.166667
2013-08-30,0.6,0.7,0.6,0.7,3522910.0,0.7,0.0
2013-09-02,0.6,0.7,0.6,0.7,2921090.0,0.7,0.0
2013-09-03,0.6,0.7,0.6,0.6,60543350.0,0.6,-0.142857
2013-09-04,0.6,0.7,0.6,0.6,11777420.0,0.6,0.0
2013-09-05,0.6,0.7,0.6,0.6,6956300.0,0.6,0.0
2013-09-06,0.6,0.7,0.6,0.7,5257210.0,0.7,0.166667
2013-09-09,0.6,0.7,0.6,0.7,3417860.0,0.7,0.0
2013-09-10,0.7,0.7,0.6,0.6,7367020.0,0.6,-0.142857
2013-09-11,0.6,0.7,0.6,0.7,6321300.0,0.7,0.166667
2013-09-12,0.7,0.7,0.6,0.6,3879080.0,0.6,-0.142857
2013-09-13,0.6,0.7,0.6,0.6,4941130.0,0.6,0.0
2013-09-16,0.6,0.7,0.6,0.7,4273530.0,0.7,0.166667
2013-09-17,0.7,0.7,0.6,0.6,6189440.0,0.6,-0.142857
2013-09-18,0.7,0.7,0.6,0.7,5695930.0,0.7,0.166667
2013-09-19,0.7,0.8,0.6,0.7,45036250.0,0.7,0.0
2013-09-20,0.7,0.8,0.7,0.7,43337630.0,0.7,0.0
2013-09-23,0.7,0.8,0.6,0.7,19343790.0,0.7,0.0
2013-09-24,0.7,0.7,0.6,0.7,5580180.0,0.7,0.0
2013-09-25,0.7,0.8,0.6,0.7,12668380.0,0.7,0.0
2013-09-26,0.8,0.8,0.7,0.7,6454470.0,0.7,0.0
2013-09-27,0.7,0.8,0.6,0.7,5902250.0,0.7,0.0
2013-09-30,0.7,0.7,0.6,0.7,5430010.0,0.7,0.0
2013-10-01,0.7,0.7,0.6,0.7,1723850.0,0.7,0.0
2013-10-02,0.7,0.7,0.6,0.6,1391870.0,0.6,-0.142857
2013-10-03,0.7,0.7,0.6,0.6,1336520.0,0.6,0.0
2013-10-04,0.6,0.7,0.6,0.7,2862780.0,0.7,0.166667
2013-10-07,0.6,0.7,0.6,0.7,2222870.0,0.7,0.0
2013-10-08,0.6,0.7,0.6,0.6,2628670.0,0.6,-0.142857
2013-10-09,0.7,0.7,0.6,0.7,2950420.0,0.7,0.166667
2013-10-10,0.6,0.8,0.6,0.7,32269550.0,0.7,0.0
2013-10-11,0.7,0.8,0.7,0.7,8154840.0,0.7,0.0
2013-10-14,0.7,0.8,0.7,0.7,9284010.0,0.7,0.0
2013-10-15,0.7,0.8,0.7,0.7,6919960.0,0.7,0.0
2013-10-16,0.8,0.8,0.7,0.7,2982350.0,0.7,0.0
2013-10-17,0.7,0.8,0.7,0.8,8222720.0,0.8,0.142857
2013-10-18,0.8,0.9,0.7,0.8,127527040.0,0.8,0.0
2013-10-21,0.8,0.9,0.7,0.7,29774200.0,0.7,-0.125
2013-10-22,0.8,0.8,0.7,0.8,4475510.0,0.8,0.142857
2013-10-24,0.8,0.9,0.7,0.8,48067500.0,0.8,0.0
2013-10-25,0.8,0.9,0.7,0.7,16269310.0,0.7,-0.125
2013-10-28,0.8,0.8,0.7,0.8,5162210.0,0.8,0.142857
2013-10-29,0.8,0.8,0.7,0.8,3794450.0,0.8,0.0
2013-10-30,0.7,0.8,0.7,0.7,11557260.0,0.7,-0.125
2013-10-31,0.8,0.8,0.7,0.7,6016470.0,0.7,0.0
2013-11-01,0.8,0.8,0.7,0.7,3400400.0,0.7,0.0
2013-11-04,0.8,0.8,0.7,0.7,29857700.0,0.7,0.0
2013-11-05,0.8,0.8,0.7,0.7,9649950.0,0.7,0.0
2013-11-06,0.8,0.8,0.7,0.8,7271530.0,0.8,0.142857
2013-11-07,0.7,0.8,0.7,0.8,18887540.0,0.8,0.0
2013-11-08,0.7,0.8,0.7,0.7,27595710.0,0.7,-0.125
2013-11-11,0.7,0.8,0.6,0.7,53265460.0,0.7,0.0
2013-11-12,0.7,0.8,0.7,0.7,6355400.0,0.7,0.0
2013-11-13,0.7,0.8,0.7,0.8,21920170.0,0.8,0.142857
2013-11-14,0.7,0.8,0.7,0.7,9301080.0,0.7,-0.125
2013-11-15,0.7,0.7,0.7,0.7,0.0,0.7,0.0
2013-11-18,0.7,0.8,0.7,0.7,7582620.0,0.7,0.0
2013-11-19,0.7,0.8,0.7,0.7,2348660.0,0.7,0.0
2013-11-20,0.7,0.8,0.7,0.8,3963750.0,0.8,0.142857
2013-11-21,0.8,0.8,0.6,0.7,31324950.0,0.7,-0.125
2013-11-22,0.7,0.7,0.6,0.7,8027650.0,0.7,0.0
2013-11-25,0.6,0.7,0.6,0.7,1753220.0,0.7,0.0
2013-11-26,0.7,0.7,0.6,0.7,6130950.0,0.7,0.0
2013-11-27,0.7,0.7,0.6,0.7,989950.0,0.7,0.0
2013-11-28,0.7,0.7,0.6,0.7,854820.0,0.7,0.0
2013-11-29,0.7,0.7,0.6,0.7,2040100.0,0.7,0.0
2013-12-02,0.7,0.7,0.6,0.7,1493160.0,0.7,0.0
2013-12-03,0.7,0.7,0.6,0.7,5633730.0,0.7,0.0
2013-12-04,0.6,0.7,0.6,0.7,1858590.0,0.7,0.0
2013-12-06,0.6,0.7,0.6,0.6,1100950.0,0.6,-0.142857
2013-12-09,0.7,0.7,0.6,0.7,781400.0,0.7,0.166667
2013-12-11,0.6,0.7,0.6,0.7,7991010.0,0.7,0.0
2013-12-12,0.6,0.7,0.6,0.7,3232730.0,0.7,0.0
2013-12-13,0.6,0.7,0.6,0.6,33613600.0,0.6,-0.142857
2013-12-16,0.7,0.7,0.6,0.6,2342260.0,0.6,0.0
2013-12-17,0.6,0.7,0.6,0.6,21229090.0,0.6,0.0
2013-12-18,0.6,0.7,0.6,0.6,5901130.0,0.6,0.0
2013-12-19,0.7,0.7,0.6,0.7,2437020.0,0.7,0.166667
2013-12-20,0.6,0.7,0.6,0.6,14110180.0,0.6,-0.142857
2013-12-23,0.6,0.7,0.6,0.6,8515850.0,0.6,0.0
2013-12-24,0.6,0.7,0.6,0.7,7601520.0,0.7,0.166667
2013-12-25,0.7,0.7,0.5,0.6,50863750.0,0.6,-0.142857
2013-12-26,0.6,0.7,0.6,0.6,5878720.0,0.6,0.0
2013-12-27,0.6,0.7,0.6,0.6,5846130.0,0.6,0.0
2014-01-02,0.6,0.7,0.5,0.6,33384300.0,0.6,0.0
2014-01-03,0.6,0.6,0.5,0.5,8451030.0,0.5,-0.166667
2014-01-06,0.6,0.6,0.5,0.5,5299290.0,0.5,0.0
2014-01-07,0.6,0.6,0.5,0.6,10952720.0,0.6,0.2
2014-01-08,0.6,0.7,0.5,0.6,7206640.0,0.6,0.0
2014-01-09,0.5,0.6,0.5,0.6,1772870.0,0.6,0.0
2014-01-10,0.6,0.6,0.5,0.6,916810.0,0.6,0.0
2014-01-13,0.6,0.6,0.5,0.6,3318490.0,0.6,0.0
2014-01-14,0.6,0.6,0.5,0.6,3181540.0,0.6,0.0
2014-01-15,0.5,0.6,0.5,0.6,1615270.0,0.6,0.0
2014-01-16,0.6,0.6,0.5,0.5,1823200.0,0.5,-0.166667
2014-01-17,0.5,0.6,0.5,0.6,2428510.0,0.6,0.2
2014-01-20,0.5,0.6,0.5,0.5,719440.0,0.5,-0.166667
2014-01-21,0.5,0.6,0.5,0.5,2143380.0,0.5,0.0
2014-01-22,0.5,0.6,0.5,0.5,928710.0,0.5,0.0
2014-01-23,0.6,0.6,0.5,0.6,964900.0,0.6,0.2
2014-01-24,0.6,0.6,0.5,0.6,1988110.0,0.6,0.0
2014-01-27,0.5,0.6,0.5,0.5,16153840.0,0.5,-0.166667
2014-01-28,0.5,0.6,0.5,0.5,17620580.0,0.5,0.0
2014-01-29,0.5,0.6,0.5,0.5,8253920.0,0.5,0.0
2014-01-30,0.5,0.6,0.4,0.5,66178470.0,0.5,0.0
2014-01-31,0.5,0.6,0.5,0.5,8624850.0,0.5,0.0
2014-02-03,0.6,0.6,0.5,0.5,2808670.0,0.5,0.0
2014-02-04,0.5,0.6,0.5,0.5,1478090.0,0.5,0.0
2014-02-05,0.5,0.6,0.4,0.5,59720460.0,0.5,0.0
2014-02-06,0.4,0.5,0.4,0.4,13440450.0,0.4,-0.2
2014-02-07,0.4,0.5,0.3,0.4,117759860.0,0.4,0.0
2014-02-10,0.4,0.5,0.3,0.5,27411500.0,0.5,0.25
2014-02-11,0.5,0.5,0.4,0.4,3551120.0,0.4,-0.2
2014-02-12,0.4,0.5,0.4,0.4,5827990.0,0.4,0.0
2014-02-13,0.5,0.5,0.4,0.4,5169370.0,0.4,0.0
2014-02-17,0.4,0.5,0.4,0.4,2438750.0,0.4,0.0
2014-02-18,0.5,0.5,0.5,0.5,74418830.0,0.5,0.25
2014-02-19,0.6,0.6,0.6,0.6,81886540.0,0.6,0.2
2014-02-20,0.7,0.7,0.6,0.6,106683320.0,0.6,0.0
2014-02-21,0.6,0.7,0.6,0.7,30179580.0,0.7,0.166667
2014-02-24,0.7,0.7,0.6,0.7,11557840.0,0.7,0.0
2014-02-25,0.6,0.7,0.5,0.6,110099250.0,0.6,-0.142857
2014-02-26,0.6,0.7,0.5,0.6,44517380.0,0.6,0.0
2014-02-27,0.6,0.7,0.6,0.6,16511690.0,0.6,0.0
2014-02-28,0.6,0.7,0.6,0.6,28662260.0,0.6,0.0
2014-03-03,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-04,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-05,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-06,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-07,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-10,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-11,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-12,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-13,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-14,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-17,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-18,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-19,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-20,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-21,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-24,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-25,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-26,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-27,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-28,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-03-31,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-01,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-02,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-03,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-04,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-08,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-09,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-10,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-11,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-16,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-17,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-18,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-21,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-22,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-23,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-24,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-25,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-28,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-29,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-04-30,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-02,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-06,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-07,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-08,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-09,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-12,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-14,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-15,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-16,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-19,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-20,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-21,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-22,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-23,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-26,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-27,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-28,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-29,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-05-30,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-02,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-03,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-04,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-05,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-06,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-09,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-10,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-11,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-12,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-13,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-16,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-17,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-18,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-19,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-20,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-23,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-24,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-25,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-26,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-27,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-06-30,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-02,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-03,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-04,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-07,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-08,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-09,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-10,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-14,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-15,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-16,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-17,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-18,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-21,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-22,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-23,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-24,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-25,0.6,0.6,0.6,0.6,0.0,0.6,0.0
2014-07-28,0.6,0.6,0.6,0.6,0.0,0.6,0.0
