Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-03,1.2849,1.2978,1.2785,1.2785,2283421.0,0.312,-0.004785
2012-10-04,1.2849,1.2913,1.2785,1.2849,343992.0,0.3135,0.004808
2012-10-05,1.2785,1.2978,1.2656,1.2785,3010318.0,0.312,-0.004785
2012-10-08,1.2913,1.2913,1.2656,1.2849,1442898.0,0.3135,0.004808
2012-10-09,1.2849,1.2913,1.2528,1.2849,2887353.0,0.3135,0.0
2012-10-10,1.2656,1.2785,1.2656,1.2785,905897.0,0.312,-0.004785
2012-10-11,1.2785,1.2913,1.2528,1.2849,2490439.0,0.3135,0.004808
2012-10-12,1.2785,1.2849,1.2721,1.2849,655297.0,0.3135,0.0
2012-10-15,1.2785,1.2849,1.2656,1.2721,703549.0,0.3104,-0.009888
2012-10-16,1.2785,1.2913,1.2721,1.2785,1455350.0,0.312,0.005155
2012-10-17,1.2785,1.3042,1.2656,1.2849,5474297.0,0.3135,0.004808
2012-10-18,1.2721,1.2849,1.2464,1.2785,2224273.0,0.312,-0.004785
2012-10-19,1.2785,1.2785,1.2656,1.2721,1707507.0,0.3104,-0.005128
2012-10-22,1.2785,1.2913,1.2721,1.2785,1234324.0,0.312,0.005155
2012-10-24,1.2785,1.2849,1.2721,1.2785,968158.0,0.312,0.0
2012-10-25,1.2849,1.2849,1.2656,1.2785,1883395.0,0.312,0.0
2012-10-26,1.2785,1.2849,1.2528,1.2721,2741040.0,0.3104,-0.005128
2012-10-29,1.2721,1.2849,1.2592,1.2721,1933203.0,0.3104,0.0
2012-10-30,1.2721,1.2785,1.2656,1.2785,452949.0,0.312,0.005155
2012-10-31,1.2721,1.2785,1.2721,1.2721,767367.0,0.3104,-0.005128
2012-11-01,1.2785,1.2849,1.2721,1.2785,1214089.0,0.312,0.005155
2012-11-02,1.2785,1.3492,1.2721,1.3492,6383307.0,0.3292,0.055128
2012-11-05,1.407,1.4198,1.3684,1.3684,24205512.0,0.3339,0.014277
2012-11-06,1.3684,1.3877,1.3492,1.3492,7063508.0,0.3292,-0.014076
2012-11-07,1.362,1.4006,1.362,1.362,6107802.0,0.3323,0.009417
2012-11-08,1.362,1.3749,1.362,1.3684,4205729.0,0.3339,0.004815
2012-11-09,1.3684,1.3813,1.3556,1.3556,4604199.0,0.3308,-0.009284
2012-11-12,1.3556,1.3556,1.3556,1.3556,121409.0,0.3308,0.0
2012-11-13,1.3556,1.3684,1.3492,1.3556,7760831.0,0.3308,0.0
2012-11-14,1.3684,1.3813,1.3556,1.3684,1609446.0,0.3339,0.009371
2012-11-15,1.362,1.3749,1.3492,1.3556,2403274.0,0.3308,-0.009284
2012-11-16,1.3556,1.3684,1.3427,1.362,1841368.0,0.3323,0.004534
2012-11-19,1.362,1.362,1.3492,1.3556,1003958.0,0.3308,-0.004514
2012-11-20,1.362,1.3684,1.3427,1.3556,1775994.0,0.3308,0.0
2012-11-21,1.3556,1.3556,1.3427,1.3427,259940.0,0.3276,-0.009674
2012-11-22,1.3492,1.3556,1.3427,1.3427,1856934.0,0.3276,0.0
2012-11-23,1.3363,1.3492,1.3363,1.3427,1013297.0,0.3276,0.0
2012-11-26,1.362,1.3684,1.3492,1.3556,1309037.0,0.3308,0.009768
2012-11-27,1.362,1.3749,1.362,1.3749,1175176.0,0.3355,0.014208
2012-11-28,1.3813,1.3813,1.3749,1.3749,1600107.0,0.3355,0.0
2012-11-29,1.3749,1.3813,1.3749,1.3813,1704394.0,0.337,0.004471
2012-11-30,1.3877,1.4006,1.3813,1.3941,3433693.0,0.3402,0.009496
2012-12-03,1.4006,1.4262,1.4006,1.4134,4352042.0,0.3449,0.013815
2012-12-04,1.4262,1.4519,1.407,1.4455,8019214.0,0.3527,0.022615
2012-12-06,1.4455,1.5162,1.4455,1.4905,7958510.0,0.3637,0.031188
2012-12-07,1.4969,1.5162,1.4841,1.4969,4941965.0,0.3652,0.004124
2012-12-11,1.5098,1.5098,1.4841,1.5034,1357289.0,0.3668,0.004381
2012-12-12,1.5034,1.5034,1.4712,1.4905,3738772.0,0.3637,-0.008451
2012-12-13,1.4905,1.6222,1.4841,1.5997,39503035.0,0.3903,0.073137
2012-12-14,1.7025,1.7668,1.6383,1.6704,51766891.0,0.4076,0.044325
2012-12-17,1.6543,1.6865,1.6061,1.6865,7852666.0,0.4115,0.009568
2012-12-18,1.7025,1.7346,1.6383,1.6383,3232901.0,0.3997,-0.028676
2012-12-19,1.6543,1.6865,1.6383,1.6704,3137953.0,0.4076,0.019765
2012-12-20,1.7025,1.7025,1.6704,1.6704,4742730.0,0.4076,0.0
2012-12-21,1.6865,1.6865,1.6543,1.6543,2639866.0,0.4037,-0.009568
2012-12-24,1.6704,1.6704,1.6222,1.6543,2868675.0,0.4037,0.0
2012-12-25,1.6543,1.6543,1.6383,1.6543,15664862.0,0.4037,0.0
2012-12-26,1.6543,1.6543,1.6383,1.6543,13591572.0,0.4037,0.0
2012-12-27,1.6704,1.6865,1.6383,1.6704,7589613.0,0.4076,0.009661
2012-12-28,1.6543,1.6704,1.6543,1.6704,10108070.0,0.4076,0.0
2013-01-02,1.6704,1.6865,1.6704,1.6704,10845863.0,0.4076,0.0
2013-01-03,1.6704,1.6704,1.6543,1.6543,6661925.0,0.4037,-0.009568
2013-01-04,1.6543,1.6704,1.6543,1.6704,5418262.0,0.4076,0.009661
2013-01-07,1.6704,1.7025,1.6704,1.6704,3998711.0,0.4076,0.0
2013-01-08,1.7025,1.7025,1.6704,1.6865,7186474.0,0.4115,0.009568
2013-01-09,1.7025,1.7025,1.6865,1.6865,1807125.0,0.4115,0.0
2013-01-10,1.7025,1.7186,1.6704,1.7025,3888198.0,0.4154,0.009478
2013-01-11,1.7025,1.7507,1.6865,1.7346,4310016.0,0.4233,0.019018
2013-01-14,1.7346,1.7507,1.7186,1.7346,1936316.0,0.4233,0.0
2013-01-15,1.7346,1.7346,1.7186,1.7346,1674820.0,0.4233,0.0
2013-01-16,1.7346,1.7507,1.7025,1.7025,3032110.0,0.4154,-0.018663
2013-01-17,1.7346,1.7346,1.7186,1.7186,1486481.0,0.4193,0.009389
2013-01-18,1.7346,1.7668,1.7025,1.7507,1302811.0,0.4272,0.018841
2013-01-21,1.7668,1.7668,1.7025,1.7346,2160456.0,0.4233,-0.009129
2013-01-22,1.7346,1.7346,1.6865,1.6865,1249889.0,0.4115,-0.027876
2013-01-23,1.7025,1.7186,1.6543,1.6704,2608735.0,0.4076,-0.009478
2013-01-24,1.6704,1.7186,1.6704,1.7025,1125367.0,0.4154,0.019136
2013-01-25,1.6704,1.7507,1.6704,1.7025,5927245.0,0.4154,0.0
2013-01-28,1.7186,1.7346,1.6865,1.7186,1347950.0,0.4193,0.009389
2013-01-29,1.7346,1.7346,1.7025,1.7346,1867829.0,0.4233,0.00954
2013-01-30,1.7186,1.7346,1.6865,1.7186,1648359.0,0.4193,-0.00945
2013-01-31,1.7186,1.7186,1.6704,1.6865,759584.0,0.4115,-0.018602
2013-02-01,1.7186,1.7186,1.6865,1.7025,1125367.0,0.4154,0.009478
2013-02-04,1.7186,1.7186,1.6543,1.6543,1695055.0,0.4037,-0.028166
2013-02-05,1.6543,1.7186,1.6543,1.7025,1536290.0,0.4154,0.028982
2013-02-06,1.6865,1.6865,1.6543,1.6865,1274794.0,0.4115,-0.009389
2013-02-07,1.6704,1.7025,1.6704,1.7025,636619.0,0.4154,0.009478
2013-02-08,1.7025,1.7186,1.6704,1.6865,1455350.0,0.4115,-0.009389
2013-02-11,1.6865,1.7025,1.6704,1.7025,266166.0,0.4154,0.009478
2013-02-12,1.7025,1.7025,1.6704,1.6865,1298141.0,0.4115,-0.009389
2013-02-13,1.6704,1.7507,1.6704,1.7186,9821669.0,0.4193,0.018955
2013-02-14,1.7346,2.2325,1.7346,2.2325,52702363.0,0.5447,0.29907
2013-02-15,2.2807,2.3289,1.9756,1.9916,39776983.0,0.486,-0.107766
2013-02-18,2.0077,2.088,1.8952,2.0559,16144272.0,0.5016,0.032099
2013-02-19,2.104,2.2325,2.0398,2.1201,15633732.0,0.5173,0.0313
2013-02-20,2.1362,2.1844,2.088,2.1844,3783911.0,0.533,0.03035
2013-02-21,2.1683,2.1683,2.0719,2.104,5802723.0,0.5134,-0.036773
2013-02-22,2.088,2.1683,2.0398,2.088,9171042.0,0.5095,-0.007596
2013-02-26,2.088,2.1201,2.0719,2.0719,2230500.0,0.5056,-0.007655
2013-02-27,1.9916,2.0559,1.9916,2.0237,1877169.0,0.774,0.530854
2013-02-28,2.0237,2.088,1.8631,1.9756,3385441.0,0.7555,-0.023902
2013-03-01,1.8952,1.9916,1.8952,1.9274,5519436.0,0.7371,-0.024355
2013-03-04,1.8952,1.8952,1.7989,1.8149,3236014.0,0.6941,-0.058337
2013-03-05,1.7989,1.8631,1.7828,1.7989,2227387.0,0.688,-0.008788
2013-03-06,1.7989,1.8631,1.6704,1.7668,26601003.0,0.6757,-0.017878
2013-03-07,1.8952,1.9274,1.7989,1.7989,47662336.0,0.688,0.018203
2013-03-08,1.831,1.8631,1.7989,1.8149,6954551.0,0.6941,0.008866
2013-03-11,1.8149,1.831,1.7828,1.7989,6330385.0,0.688,-0.008788
2013-03-12,1.7989,1.7989,1.7346,1.7668,6430003.0,0.6757,-0.017878
2013-03-13,1.7668,1.7668,1.6865,1.7346,5058705.0,0.6634,-0.018203
2013-03-14,1.7025,1.7668,1.6704,1.6865,18737442.0,0.645,-0.027736
2013-03-15,1.6865,1.7025,1.6543,1.7025,10422488.0,0.6511,0.009457
2013-03-18,1.6704,1.6704,1.6222,1.6222,10031800.0,0.6204,-0.047151
2013-03-19,1.6222,1.6704,1.5997,1.6222,10891002.0,0.6204,0.0
2013-03-20,1.6222,1.6383,1.6061,1.6222,7521126.0,0.6204,0.0
2013-03-21,1.6383,1.7989,1.6222,1.7668,29203512.0,0.6757,0.089136
2013-03-22,1.7346,1.7828,1.6383,1.7346,11575873.0,0.6634,-0.018203
2013-03-25,1.7346,1.7989,1.7346,1.7828,2898249.0,0.6818,0.027736
2013-03-26,1.7828,1.8952,1.7828,1.8149,19816113.0,0.6941,0.01804
2013-03-27,1.831,1.831,1.7507,1.8149,5819845.0,0.6941,0.0
2013-03-28,1.7668,1.8471,1.7668,1.7668,4266434.0,0.6757,-0.026509
2013-03-29,1.7668,1.7989,1.7507,1.7989,1948769.0,0.688,0.018203
2013-04-01,1.7668,1.7989,1.7668,1.7668,2049943.0,0.6757,-0.017878
2013-04-02,1.7989,1.7989,1.7507,1.7507,1665481.0,0.6695,-0.009176
2013-04-03,1.7507,1.7828,1.7025,1.7025,2513787.0,0.6511,-0.027483
2013-04-04,1.6704,1.7025,1.6543,1.7025,3394780.0,0.6511,0.0
2013-04-05,1.6865,1.7025,1.6704,1.6704,1310594.0,0.6388,-0.018891
2013-04-09,1.6543,1.7346,1.6543,1.6704,742462.0,0.6388,0.0
2013-04-10,1.6383,1.6704,1.6383,1.6704,966602.0,0.6388,0.0
2013-04-11,1.6704,1.7186,1.6704,1.7186,1335498.0,0.6572,0.028804
2013-04-12,1.6865,1.7186,1.6865,1.6865,202348.0,0.645,-0.018564
2013-04-17,1.6543,1.6704,1.6383,1.6383,1872499.0,0.6265,-0.028682
2013-04-18,1.6543,1.6543,1.6222,1.6222,806280.0,0.6204,-0.009737
2013-04-19,1.6383,1.6704,1.6222,1.6543,1797786.0,0.6327,0.019826
2013-04-22,1.6543,1.7186,1.6543,1.7186,831184.0,0.6572,0.038723
2013-04-23,1.7186,1.7346,1.6704,1.6865,751801.0,0.645,-0.018564
2013-04-24,1.6704,1.6704,1.6383,1.6704,1017967.0,0.6388,-0.009612
2013-04-25,1.6865,1.7346,1.6543,1.6704,1667038.0,0.6388,0.0
2013-04-26,1.6704,1.7025,1.6704,1.6704,1309037.0,0.6388,0.0
2013-04-29,1.7346,1.7346,1.7346,1.7346,983723.0,0.6634,0.03851
2013-04-30,1.7346,1.7346,1.6865,1.7025,2476430.0,0.6511,-0.018541
2013-05-02,1.7186,1.7186,1.6865,1.7186,1844482.0,0.6572,0.009369
2013-05-03,1.7346,1.7668,1.7186,1.7346,4887487.0,0.6634,0.009434
2013-05-07,1.7346,1.7507,1.7025,1.7346,1223428.0,0.6634,0.0
2013-05-08,1.7346,1.7507,1.6865,1.7346,1983012.0,0.6634,0.0
2013-05-09,1.7346,1.7346,1.7025,1.7025,1990795.0,0.6511,-0.018541
2013-05-10,1.7025,1.7186,1.6865,1.7186,1382194.0,0.6572,0.009369
2013-05-13,1.7186,1.8631,1.7025,1.8149,11832699.0,0.6941,0.056147
2013-05-14,1.8471,1.8471,1.7668,1.7828,6029976.0,0.6818,-0.017721
2013-05-15,1.7828,1.8149,1.7668,1.7828,9558617.0,0.6818,0.0
2013-05-16,1.9113,1.9434,1.8149,1.8952,41237003.0,0.7248,0.063068
2013-05-17,1.8631,1.8952,1.8471,1.8471,7586500.0,0.7064,-0.025386
2013-05-20,1.8792,1.8952,1.7668,1.7668,9452773.0,0.6757,-0.04346
2013-05-21,1.7668,1.8792,1.7668,1.8631,9574182.0,0.7125,0.054462
2013-05-22,1.8149,1.8471,1.7828,1.8471,4400295.0,0.7064,-0.008561
2013-05-23,1.831,1.8631,1.7828,1.831,6076672.0,0.7002,-0.008777
2013-05-27,1.7989,1.831,1.7828,1.7828,1850708.0,0.6818,-0.026278
2013-05-28,1.7828,1.831,1.7346,1.831,15341105.0,0.7002,0.026987
2013-05-29,1.8149,1.8792,1.8149,1.831,17090639.0,0.7002,0.0
2013-05-30,1.831,1.8631,1.8149,1.831,3799476.0,0.7002,0.0
2013-05-31,1.8471,1.8471,1.7989,1.831,5715558.0,0.7002,0.0
2013-06-03,1.8471,1.8471,1.8149,1.8471,4331808.0,0.7064,0.008855
2013-06-04,1.8471,1.8952,1.8471,1.8471,10137644.0,0.7064,0.0
2013-06-05,1.8631,1.8792,1.831,1.8471,4867252.0,0.7064,0.0
2013-06-06,1.8471,1.8631,1.7828,1.7828,4064085.0,0.6818,-0.034824
2013-06-07,1.7828,1.831,1.7828,1.8149,3992485.0,0.6941,0.01804
2013-06-10,1.8149,1.831,1.8149,1.831,2306769.0,0.7002,0.008788
2013-06-11,1.831,1.831,1.7346,1.7668,5271948.0,0.6757,-0.03499
2013-06-12,1.7346,1.7507,1.6704,1.7346,5111626.0,0.6634,-0.018203
2013-06-13,1.6543,1.7186,1.5419,1.6704,21230994.0,0.6388,-0.037082
2013-06-14,1.6865,1.7025,1.6865,1.7025,1584542.0,0.6511,0.019255
2013-06-17,1.7186,1.7186,1.6865,1.7025,659966.0,0.6511,0.0
2013-06-18,1.7025,1.7186,1.6704,1.7186,1635907.0,0.6572,0.009369
2013-06-19,1.6865,1.7186,1.6543,1.7025,1156498.0,0.6511,-0.009282
2013-06-20,1.6543,1.6704,1.6543,1.6704,2020369.0,0.6388,-0.018891
2013-06-21,1.6543,1.6704,1.6222,1.6543,2920040.0,0.6327,-0.009549
2013-06-24,1.6383,1.7025,1.6383,1.6865,909010.0,0.645,0.01944
2013-06-25,1.6704,1.7025,1.6543,1.7025,2194700.0,0.6511,0.009457
2013-06-26,1.7025,1.7346,1.7025,1.7186,659966.0,0.6572,0.009369
2013-06-27,1.7025,1.7186,1.6865,1.6865,859202.0,0.645,-0.018564
2013-06-28,1.7186,1.7186,1.6543,1.6704,1550298.0,0.6388,-0.009612
2013-07-02,1.6704,1.7025,1.6543,1.6704,1791560.0,0.6388,0.0
2013-07-03,1.6704,1.6704,1.6543,1.6704,1855377.0,0.6388,0.0
2013-07-04,1.6543,1.6704,1.6543,1.6704,498088.0,0.6388,0.0
2013-07-05,1.6704,1.7025,1.6383,1.6865,2499778.0,0.645,0.009706
2013-07-08,1.6865,1.6865,1.6543,1.6865,143200.0,0.645,0.0
2013-07-09,1.6543,1.7025,1.6222,1.6704,885662.0,0.6388,-0.009612
2013-07-10,1.6543,1.6704,1.6222,1.6383,1047541.0,0.6265,-0.019255
2013-07-11,1.6543,1.6865,1.6543,1.6543,1979899.0,0.6327,0.009896
2013-07-12,1.6704,1.6704,1.6061,1.6383,3841502.0,0.6265,-0.009799
2013-07-15,1.6383,1.6865,1.6383,1.6865,554123.0,0.645,0.029529
2013-07-16,1.6704,1.7025,1.6543,1.6704,420262.0,0.6388,-0.009612
2013-07-17,1.6865,1.7025,1.6543,1.6865,367340.0,0.645,0.009706
2013-07-18,1.6865,1.6865,1.6704,1.6865,337766.0,0.645,0.0
2013-07-19,1.6865,1.7025,1.6704,1.7025,804723.0,0.6511,0.009457
2013-07-23,1.7025,1.7668,1.6704,1.7668,3113049.0,0.6757,0.037782
2013-07-24,1.8149,1.8149,1.7668,1.7989,3604911.0,0.688,0.018203
2013-07-25,1.8149,1.8149,1.7668,1.7989,1816464.0,0.688,0.0
2013-07-26,1.7828,1.7989,1.7668,1.7989,706662.0,0.688,0.0
2013-07-29,1.7989,1.7989,1.7828,1.7989,832741.0,0.688,0.0
2013-07-30,1.7989,1.831,1.7828,1.831,2635196.0,0.7002,0.017733
2013-07-31,1.8149,1.8792,1.8149,1.8631,6805125.0,0.7125,0.017566
2013-08-01,1.8792,1.8952,1.8631,1.8792,5609714.0,0.7187,0.008702
2013-08-02,1.8792,1.9113,1.8792,1.8952,5044696.0,0.7248,0.008488
2013-08-05,1.8952,2.0237,1.8952,2.0237,9035625.0,0.774,0.067881
2013-08-06,2.0398,2.1201,2.0077,2.0719,11357959.0,0.7924,0.023773
2013-08-07,2.0719,2.1683,2.0719,2.1522,7662770.0,0.8231,0.038743
2013-08-08,2.2004,2.2165,2.1683,2.1683,6570090.0,0.8292,0.007411
2013-08-09,2.1201,2.1522,2.0398,2.0559,4706930.0,0.7862,-0.051857
2013-08-13,2.1201,2.1522,1.9916,2.0559,2241395.0,0.7862,0.0
2013-08-14,2.0559,2.088,1.9916,2.0559,3562885.0,0.7862,0.0
2013-08-15,2.0237,2.1201,2.0237,2.088,1743307.0,0.7985,0.015645
2013-08-16,2.0719,2.1201,2.0559,2.1201,2000134.0,0.8108,0.015404
2013-08-19,2.088,2.1201,2.0559,2.0719,1486481.0,0.7924,-0.022694
2013-08-20,2.0559,2.0719,2.0237,2.0559,3450815.0,0.7862,-0.007824
2013-08-21,2.0237,2.0559,2.0077,2.0559,1654586.0,0.7862,0.0
2013-08-22,2.0559,2.0559,1.9916,2.0398,1474029.0,0.7801,-0.007759
2013-08-23,2.0559,2.088,2.0398,2.0559,1631238.0,0.7862,0.00782
2013-08-26,2.0559,2.0719,2.0398,2.0559,2476430.0,0.7862,0.0
2013-08-27,2.0237,2.0559,1.9916,2.0559,5525662.0,0.7862,0.0
2013-08-28,2.0559,2.0559,2.0077,2.0237,2056169.0,0.774,-0.015518
2013-08-29,2.0398,2.104,2.0398,2.088,8820824.0,0.7985,0.031654
2013-08-30,2.1201,2.1362,2.0719,2.088,4327138.0,0.7985,0.0
2013-09-02,2.0559,2.1201,2.0559,2.088,1975230.0,0.7985,0.0
2013-09-03,2.0719,2.088,2.0719,2.088,577471.0,0.7985,0.0
2013-09-04,2.088,2.1201,2.088,2.1201,957263.0,0.8108,0.015404
2013-09-05,2.1362,2.1844,2.1201,2.1683,1455350.0,0.8292,0.022694
2013-09-06,2.1683,2.1844,2.1201,2.1844,782932.0,0.8354,0.007477
2013-09-09,2.1844,2.1844,2.1362,2.1683,1855377.0,0.8292,-0.007422
2013-09-10,2.1683,2.1844,2.1362,2.1683,2874901.0,0.8292,0.0
2013-09-11,2.1522,2.1522,2.1362,2.1522,974384.0,0.8231,-0.007356
2013-09-12,2.1522,2.1683,2.1362,2.1683,2077960.0,0.8292,0.007411
2013-09-13,2.1683,2.1844,2.1683,2.1683,645958.0,0.8292,0.0
2013-09-16,2.1844,2.2165,2.1683,2.2165,2488883.0,0.8477,0.022311
2013-09-17,2.2807,2.2807,2.2165,2.2325,2032821.0,0.8538,0.007196
2013-09-18,2.2325,2.2486,2.2165,2.2486,1519168.0,0.8599,0.007145
2013-09-19,2.2807,2.2807,2.2325,2.2647,2708353.0,0.8661,0.00721
2013-09-20,2.2807,2.2807,2.2647,2.2647,1301254.0,0.8661,0.0
2013-09-23,2.2807,2.2807,2.1844,2.2486,838967.0,0.8599,-0.007159
2013-09-24,2.2486,2.2647,2.2325,2.2647,242818.0,0.8661,0.00721
2013-09-25,2.2486,2.2647,2.2486,2.2647,368896.0,0.8661,0.0
2013-09-26,2.2486,2.2647,2.2486,2.2647,776706.0,0.8661,0.0
2013-09-27,2.2486,2.2647,2.2486,2.2647,437383.0,0.8661,0.0
2013-09-30,2.2325,2.2647,2.2325,2.2486,2811083.0,0.8599,-0.007159
2013-10-01,2.2486,2.2647,2.2486,2.2647,1167393.0,0.8661,0.00721
2013-10-02,2.2647,2.361,2.2647,2.3128,7584944.0,0.8845,0.021245
2013-10-03,2.3128,2.345,2.3128,2.3289,2053056.0,0.8907,0.00701
2013-10-04,2.3128,2.345,2.3128,2.345,923019.0,0.8968,0.006849
2013-10-07,2.3771,2.3771,2.361,2.3771,2205595.0,0.9091,0.013715
2013-10-08,2.3771,2.4413,2.3771,2.4413,7387265.0,0.9337,0.02706
2013-10-09,2.4413,2.4574,2.4253,2.4253,1749534.0,0.9275,-0.00664
2013-10-10,2.4253,2.4413,2.4092,2.4413,603931.0,0.9337,0.006685
2013-10-11,2.4413,2.4574,2.4253,2.4413,1116028.0,0.9337,0.0
2013-10-14,2.4413,2.4574,2.4413,2.4413,568131.0,0.9337,0.0
2013-10-15,2.4413,2.4735,2.4092,2.4413,2076404.0,0.9337,0.0
2013-10-16,2.4413,2.4413,2.3932,2.4413,1137819.0,0.9337,0.0
2013-10-17,2.4413,2.4413,2.3128,2.3128,1038202.0,0.8845,-0.052694
2013-10-18,2.3289,2.3771,2.1201,2.3128,6682160.0,0.8845,0.0
2013-10-21,2.2968,2.3128,2.2807,2.3128,1190741.0,0.8845,0.0
2013-10-22,2.3128,2.4092,2.2968,2.361,466957.0,0.9029,0.020803
2013-10-24,2.361,2.3771,2.3289,2.3771,317531.0,0.9091,0.006867
2013-10-25,2.3771,2.3932,2.3771,2.3771,1175176.0,0.9091,0.0
2013-10-28,2.3932,2.4092,2.345,2.3932,1221872.0,0.9152,0.00671
2013-10-29,2.3771,2.3932,2.361,2.361,1214089.0,0.9029,-0.01344
2013-10-30,2.3771,2.3771,2.3289,2.3771,1139376.0,0.9091,0.006867
2013-10-31,2.361,2.3771,2.361,2.3771,193009.0,0.9091,0.0
2013-11-01,2.361,2.3771,2.3289,2.345,459175.0,0.8968,-0.01353
2013-11-04,2.3128,2.3771,2.2807,2.3289,1542516.0,0.8907,-0.006802
2013-11-05,2.3289,2.3771,2.3289,2.3771,320644.0,0.9091,0.020658
2013-11-06,2.3771,2.3771,2.345,2.3771,319088.0,0.9091,0.0
2013-11-07,2.3771,2.3771,2.361,2.361,2154230.0,0.9029,-0.00682
2013-11-08,2.361,2.3771,2.3128,2.3128,169661.0,0.8845,-0.020379
2013-11-11,2.2968,2.3771,2.2968,2.3771,879436.0,0.9091,0.027812
2013-11-12,2.3771,2.3932,2.361,2.3932,1403985.0,0.9152,0.00671
2013-11-13,2.3771,2.3932,2.361,2.361,480966.0,0.9029,-0.01344
2013-11-14,2.3771,2.4253,2.3771,2.3932,1114472.0,0.9152,0.013623
2013-11-15,2.4253,2.4413,2.4092,2.4413,915236.0,0.9337,0.020214
2013-11-18,2.4253,2.4413,2.4253,2.4253,1643690.0,0.9275,-0.00664
2013-11-19,2.4092,2.4413,2.3932,2.4253,477853.0,0.9275,0.0
2013-11-20,2.4092,2.4253,2.4092,2.4253,488749.0,0.9275,0.0
2013-11-21,2.4092,2.4253,2.361,2.4253,776706.0,0.9275,0.0
2013-11-22,2.4092,2.4253,2.3932,2.4253,653740.0,0.9275,0.0
2013-11-25,2.3771,2.4092,2.361,2.3771,843636.0,0.9091,-0.019838
2013-11-26,2.3932,2.4092,2.3771,2.3932,219470.0,0.9152,0.00671
2013-11-27,2.3771,2.4092,2.3128,2.4092,758027.0,0.9214,0.006774
2013-11-28,2.3932,2.4253,2.3932,2.4253,85609.0,0.9275,0.00662
2013-11-29,2.4253,2.4253,2.3771,2.4092,345548.0,0.9214,-0.006577
2013-12-02,2.3771,2.4413,2.3771,2.4253,32687.0,0.9275,0.00662
2013-12-03,2.4253,2.4253,2.361,2.4092,773593.0,0.9214,-0.006577
2013-12-04,2.3771,2.4092,2.3771,2.3932,242818.0,0.9152,-0.006729
2013-12-06,2.3771,2.3771,2.361,2.3771,493418.0,0.9091,-0.006665
2013-12-09,2.3771,2.3932,2.3289,2.3932,501201.0,0.9152,0.00671
2013-12-11,2.3932,2.4092,2.345,2.3932,1930090.0,0.9152,0.0
2013-12-12,2.345,2.3771,2.345,2.3771,429601.0,0.9091,-0.006665
2013-12-13,2.3771,2.3771,2.345,2.3771,493418.0,0.9091,0.0
2013-12-16,2.3771,2.3771,2.345,2.3771,387575.0,0.9091,0.0
2013-12-17,2.361,2.361,2.345,2.345,460731.0,0.8968,-0.01353
2013-12-18,2.3289,2.3771,2.3289,2.3771,1547185.0,0.9091,0.013715
2013-12-19,2.3771,2.3771,2.361,2.3771,588366.0,0.9091,0.0
2013-12-20,2.3771,2.3771,2.345,2.3771,1206306.0,0.9091,0.0
2013-12-23,2.345,2.3771,2.345,2.361,695766.0,0.9029,-0.00682
2013-12-24,2.361,2.4092,2.361,2.3932,1584542.0,0.9152,0.013623
2013-12-25,2.3771,2.3771,2.3771,2.3771,60704.0,0.9091,-0.006665
2013-12-26,2.3771,2.3771,2.361,2.3771,108957.0,0.9091,0.0
2013-12-27,2.3771,2.3771,2.345,2.3771,966602.0,0.9091,0.0
2014-01-02,2.3771,2.3771,2.361,2.3771,96505.0,0.9091,0.0
2014-01-03,2.361,2.3771,2.3289,2.3771,821845.0,0.9091,0.0
2014-01-06,2.361,2.3771,2.3128,2.345,884106.0,0.8968,-0.01353
2014-01-07,2.3289,2.3771,2.3289,2.3771,1000845.0,0.9091,0.013715
2014-01-08,2.361,2.3771,2.345,2.361,238148.0,0.9029,-0.00682
2014-01-09,2.361,2.3771,2.361,2.3771,94948.0,0.9091,0.006867
2014-01-10,2.361,2.3771,2.345,2.3771,466957.0,0.9091,0.0
2014-01-13,2.361,2.3771,2.3289,2.3771,119852.0,0.9091,0.0
2014-01-14,2.361,2.3771,2.345,2.3771,272392.0,0.9091,0.0
2014-01-15,2.361,2.3771,2.361,2.3771,358001.0,0.9091,0.0
2014-01-16,2.361,2.3771,2.361,2.3771,150983.0,0.9091,0.0
2014-01-17,2.3771,2.3771,2.361,2.3771,34244.0,0.9091,0.0
2014-01-20,2.3771,2.3771,2.361,2.3771,110513.0,0.9091,0.0
2014-01-21,2.361,2.3771,2.361,2.3771,108957.0,0.9091,0.0
2014-01-22,2.3771,2.3771,2.361,2.3771,85609.0,0.9091,0.0
2014-01-23,2.361,2.3771,2.361,2.3771,140087.0,0.9091,0.0
2014-01-24,2.3771,2.3932,2.361,2.3932,937028.0,0.9152,0.00671
2014-01-27,2.3771,2.3932,2.361,2.3932,365783.0,0.9152,0.0
2014-01-28,2.3771,2.3932,2.361,2.3771,88722.0,0.9091,-0.006665
2014-01-29,2.361,2.3771,2.361,2.3771,463844.0,0.9091,0.0
2014-01-30,2.3771,2.3932,2.361,2.3771,280174.0,0.9091,0.0
2014-01-31,2.361,2.3932,2.361,2.3771,645958.0,0.9091,0.0
2014-02-03,2.3771,2.3932,2.3771,2.3932,630392.0,0.9152,0.00671
2014-02-04,2.3771,2.3932,2.3771,2.3932,249044.0,0.9152,0.0
2014-02-05,2.3771,2.3932,2.361,2.3932,795384.0,0.9152,0.0
2014-02-06,2.3932,2.4092,2.3932,2.4092,636619.0,0.9214,0.006774
