Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-12,3.2656,3.2656,3.2031,3.2031,3899200.0,0.0799,-0.018428
2011-05-13,3.1875,3.2031,3.1719,3.1875,4936000.0,0.0795,-0.005006
2011-05-18,3.1875,3.2188,3.1875,3.1875,4572800.0,0.0795,0.0
2011-05-19,3.1875,3.2188,3.1562,3.1719,6236800.0,0.0791,-0.005031
2011-05-20,3.1719,3.1719,3.125,3.1406,14241600.0,0.0783,-0.010114
2011-05-23,3.1406,3.1719,3.0469,3.1719,15051200.0,0.0791,0.010217
2011-05-24,3.1719,3.1719,3.1094,3.1719,7502400.0,0.0791,0.0
2011-05-25,3.1562,3.2188,3.1406,3.2188,6948800.0,0.0803,0.015171
2011-05-26,3.2188,3.2344,3.1719,3.1719,3150400.0,0.0791,-0.014944
2011-05-27,3.1719,3.2031,3.1562,3.1719,3531200.0,0.0791,0.0
2011-05-30,3.1875,3.1875,3.1406,3.1719,3825600.0,0.0791,0.0
2011-05-31,3.1562,3.1875,3.1406,3.1719,8819200.0,0.0791,0.0
2011-06-01,3.1562,3.1875,3.1406,3.1562,3048000.0,0.0787,-0.005057
2011-06-02,3.1406,3.1562,3.1406,3.1406,1892800.0,0.0783,-0.005083
2011-06-03,3.1406,3.1562,3.125,3.1562,2548800.0,0.0787,0.005109
2011-06-06,3.1406,3.1406,3.1094,3.1094,3849600.0,0.0775,-0.015248
2011-06-07,3.1094,3.1094,3.0625,3.0938,9452800.0,0.0772,-0.003871
2011-06-08,3.0938,3.0938,3.0625,3.0625,4788800.0,0.0764,-0.010363
2011-06-09,3.0625,3.0781,3.0312,3.0469,4699200.0,0.076,-0.005236
2011-06-10,3.0312,3.0469,3.0,3.0469,7712000.0,0.076,0.0
2011-06-13,3.0156,3.0156,2.9219,2.9219,7252800.0,0.0729,-0.040789
2011-06-14,2.9062,3.0156,2.875,2.9844,16267200.0,0.0744,0.020576
2011-06-15,2.9844,3.0156,2.9062,2.9062,9265600.0,0.0725,-0.025538
2011-06-16,2.9062,3.0781,2.9062,3.0781,11350400.0,0.0768,0.05931
2011-06-17,3.0938,3.2188,3.0156,3.2188,19291200.0,0.0803,0.045573
2011-06-20,3.1875,3.1875,3.1406,3.1406,6795200.0,0.0783,-0.024907
2011-06-21,3.1406,3.1406,3.1094,3.125,8332800.0,0.0779,-0.005109
2011-06-22,3.1406,3.1406,3.0312,3.0938,4672000.0,0.0772,-0.008986
2011-06-23,3.0625,3.0625,3.0312,3.0312,1860800.0,0.0756,-0.020725
2011-06-24,3.0312,3.0312,3.0,3.0156,5502400.0,0.0752,-0.005291
2011-06-27,3.0312,3.0312,2.9531,2.9531,3489600.0,0.0736,-0.021277
2011-06-28,2.9375,2.9844,2.875,2.8906,17283200.0,0.0721,-0.02038
2011-06-29,2.8906,2.9219,2.875,2.875,13350400.0,0.0717,-0.005548
2011-06-30,2.9062,2.9375,2.875,2.9219,9284800.0,0.0729,0.016736
2011-07-04,3.0625,3.0625,3.0,3.0469,7920000.0,0.076,0.042524
2011-07-05,3.0312,3.0312,3.0156,3.0156,3587200.0,0.0752,-0.010526
2011-07-06,3.0312,3.125,3.0156,3.1094,21286400.0,0.0775,0.030585
2011-07-07,3.125,3.1406,3.0938,3.125,10372800.0,0.0779,0.005161
2011-07-08,3.1406,3.1406,3.1094,3.1094,4816000.0,0.0775,-0.005135
2011-07-11,3.1094,3.1094,3.0625,3.0781,9424000.0,0.0768,-0.009032
2011-07-12,3.0625,3.0938,3.0625,3.0781,2560000.0,0.0768,0.0
2011-07-13,3.0938,3.1406,3.0938,3.1094,6881600.0,0.0775,0.009115
2011-07-14,3.125,3.1562,3.125,3.1406,6220800.0,0.0783,0.010323
2011-07-18,3.1406,3.1562,3.1094,3.125,4371200.0,0.0779,-0.005109
2011-07-19,3.1406,3.1875,3.1406,3.1719,8016000.0,0.0791,0.015404
2011-07-20,3.1875,3.2031,3.125,3.125,8974400.0,0.0779,-0.015171
2011-07-21,3.1562,3.1562,3.0781,3.1094,5745600.0,0.0775,-0.005135
2011-07-22,3.125,3.125,3.1094,3.125,3233600.0,0.0779,0.005161
2011-07-25,3.125,3.1406,3.1094,3.125,552000.0,0.0779,0.0
2011-07-26,3.125,3.1562,3.1094,3.1094,1692800.0,0.0775,-0.005135
2011-07-27,3.125,3.1875,3.125,3.1719,3984000.0,0.0791,0.020645
2011-07-28,3.1719,3.2031,3.1719,3.1875,4456000.0,0.0795,0.005057
2011-07-29,3.2031,3.2656,3.2031,3.2344,8054400.0,0.0807,0.015094
2011-08-01,3.2656,3.2656,3.2188,3.25,5136000.0,0.081,0.003717
2011-08-02,3.25,3.25,3.1875,3.2031,5857600.0,0.0799,-0.01358
2011-08-03,3.1562,3.1875,3.125,3.1875,11254400.0,0.0795,-0.005006
2011-08-04,3.2344,3.2344,3.2031,3.2188,5264000.0,0.0803,0.010063
2011-08-05,3.125,3.1875,3.125,3.1875,8398400.0,0.0795,-0.009963
2011-08-08,3.125,3.1875,3.125,3.1719,6646400.0,0.0791,-0.005031
2011-08-09,3.0469,3.1094,3.0469,3.0781,11611200.0,0.104,0.314791
2011-08-10,3.0938,3.125,3.0938,3.1094,5163200.0,0.105,0.009615
2011-08-11,3.0938,3.125,3.0938,3.125,1352000.0,0.1056,0.005714
2011-08-15,3.1094,3.1562,3.1094,3.1562,2142400.0,0.1066,0.00947
2011-08-16,3.1875,3.1875,3.1406,3.1562,2388800.0,0.1066,0.0
2011-08-17,3.125,3.1719,3.125,3.1562,2692800.0,0.1066,0.0
2011-08-18,3.1719,3.2031,3.1719,3.1875,7056000.0,0.1077,0.010319
2011-08-19,3.1562,3.1562,3.1094,3.1094,6331200.0,0.105,-0.02507
2011-08-22,3.0938,3.1406,3.0938,3.125,8252800.0,0.1056,0.005714
2011-08-23,3.125,3.125,3.125,3.125,1092800.0,0.1056,0.0
2011-08-24,3.125,3.1562,3.125,3.125,9414400.0,0.1056,0.0
2011-08-25,3.125,3.1406,3.0781,3.0938,23201600.0,0.1045,-0.010417
2011-08-26,3.0781,3.1094,3.0781,3.1094,1212800.0,0.105,0.004785
2011-08-29,3.1094,3.1562,3.1094,3.1406,11078400.0,0.1061,0.010476
2011-08-30,3.1406,3.1406,3.1094,3.125,3590400.0,0.1056,-0.004713
2011-08-31,3.125,3.1562,3.125,3.1562,11568000.0,0.1066,0.00947
2011-09-01,3.1875,3.2188,3.1562,3.2188,11875200.0,0.1087,0.0197
2011-09-02,3.2188,3.2188,3.1406,3.1719,4531200.0,0.1071,-0.014719
2011-09-05,3.1875,3.2656,3.1562,3.2656,9436800.0,0.1103,0.029879
2011-09-06,3.2344,3.2656,3.2188,3.25,3257600.0,0.1098,-0.004533
2011-09-07,3.25,3.3438,3.25,3.3438,14185600.0,0.1129,0.028233
2011-09-08,3.3438,3.375,3.3438,3.375,15052800.0,0.114,0.009743
2011-09-09,3.4375,3.4375,3.375,3.375,13267200.0,0.114,0.0
2011-09-12,3.3594,3.375,3.3594,3.375,11812800.0,0.114,0.0
2011-09-13,3.375,3.4375,3.3594,3.375,13726400.0,0.114,0.0
2011-09-14,3.375,3.375,3.3281,3.3594,14931200.0,0.1135,-0.004386
2011-09-15,3.375,3.4219,3.375,3.4062,11088000.0,0.1151,0.014097
2011-09-16,3.4219,3.5,3.4219,3.5,19656000.0,0.1182,0.026933
2011-09-19,3.5,3.5,3.4531,3.4531,8638400.0,0.1166,-0.013536
2011-09-20,3.4688,3.4688,3.375,3.4219,19193600.0,0.1156,-0.008576
2011-09-21,3.4219,3.4844,3.4219,3.4688,8124800.0,0.1172,0.013841
2011-09-22,3.4688,3.4688,3.2031,3.2812,9256000.0,0.1108,-0.054608
2011-09-23,3.1719,3.25,3.0938,3.2188,8752000.0,0.1087,-0.018953
2011-09-26,3.2031,3.2031,2.9688,3.125,9432000.0,0.1056,-0.028519
2011-09-27,3.125,3.1719,3.0312,3.1719,6233600.0,0.1071,0.014205
2011-09-28,3.1719,3.1719,3.125,3.125,5620800.0,0.1056,-0.014006
2011-09-29,3.1094,3.25,3.0938,3.1875,11641600.0,0.1077,0.019886
2011-09-30,3.2344,3.2344,3.1562,3.1875,1696000.0,0.1077,0.0
2011-10-03,3.1094,3.1406,3.0312,3.0312,12744000.0,0.1024,-0.049211
2011-10-04,3.0,3.125,3.0,3.1094,10275200.0,0.105,0.025391
2011-10-05,3.1406,3.2188,3.1406,3.1719,7393600.0,0.1071,0.02
2011-10-06,3.2344,3.2969,3.2344,3.2656,15553600.0,0.1103,0.029879
2011-10-07,3.3594,3.375,3.2969,3.3125,6704000.0,0.1119,0.014506
2011-10-10,3.3125,3.4219,3.3125,3.375,13104000.0,0.114,0.018767
2011-10-11,3.4219,3.4844,3.4062,3.4531,37782400.0,0.1166,0.022807
2011-10-12,3.5,3.6094,3.4844,3.5625,45270400.0,0.1203,0.031732
2011-10-13,3.625,3.625,3.5,3.5156,27036800.0,0.1187,-0.0133
2011-10-14,3.5625,3.5625,3.4688,3.5,15116800.0,0.1182,-0.004212
2011-10-17,3.5312,3.5312,3.4062,3.4375,8681600.0,0.1161,-0.017766
2011-10-18,3.3438,3.4062,3.3438,3.4062,6096000.0,0.1151,-0.008613
2011-10-19,3.4219,3.4531,3.4062,3.4062,12966400.0,0.1151,0.0
2011-10-20,3.4219,3.4375,3.3438,3.4062,8396800.0,0.1151,0.0
2011-10-21,3.3906,3.5469,3.3906,3.5312,17368000.0,0.1193,0.03649
2011-10-25,3.5312,3.5625,3.5,3.5469,10065600.0,0.1198,0.004191
2011-10-26,3.5469,3.5469,3.4375,3.4531,10460800.0,0.1166,-0.026711
2011-10-27,3.4844,3.4844,3.4219,3.4531,26622400.0,0.1166,0.0
2011-10-28,3.4688,3.5,3.4375,3.4375,9761600.0,0.1161,-0.004288
2011-10-31,3.4219,3.4531,3.4219,3.4375,6088000.0,0.1161,0.0
2011-11-01,3.4375,3.4688,3.3906,3.4375,8806400.0,0.1161,0.0
2011-11-02,3.3906,3.4531,3.3906,3.4531,7793600.0,0.1166,0.004307
2011-11-03,3.4219,3.4531,3.4219,3.4219,3684800.0,0.1156,-0.008576
2011-11-04,3.4375,3.4375,3.4219,3.4375,9012800.0,0.1161,0.004325
2011-11-07,3.4219,3.4531,3.4219,3.4375,8150400.0,0.1161,0.0
2011-11-08,3.375,3.4375,3.375,3.4375,24708800.0,0.1463,0.260121
2011-11-09,3.4219,3.4375,3.4062,3.4062,4395200.0,0.145,-0.008886
2011-11-10,3.375,3.4219,3.375,3.4219,3513600.0,0.1457,0.004828
2011-11-11,3.4062,3.4219,3.3906,3.4062,3689600.0,0.145,-0.004804
2011-11-14,3.4062,3.4219,3.3906,3.4062,10512000.0,0.145,0.0
2011-11-15,3.4375,3.5312,3.4375,3.4844,28654400.0,0.1483,0.022759
2011-11-16,3.5156,3.6406,3.5,3.625,26481600.0,0.1543,0.040459
2011-11-17,3.625,3.6875,3.5938,3.5938,15660800.0,0.153,-0.008425
2011-11-18,3.5469,3.625,3.5469,3.625,10240000.0,0.1543,0.008497
2011-11-21,3.5781,3.5938,3.4375,3.4844,11561600.0,0.1483,-0.038885
2011-11-22,3.5,3.5938,3.5,3.5938,7640000.0,0.153,0.031693
2011-11-23,3.5469,3.5938,3.5469,3.5781,4006400.0,0.1523,-0.004575
2011-11-24,3.5938,3.6562,3.5781,3.625,12049600.0,0.1543,0.013132
2011-11-25,3.6094,3.625,3.5625,3.5938,1028800.0,0.153,-0.008425
2011-11-28,3.5938,3.6562,3.5938,3.625,2704000.0,0.1543,0.008497
2011-11-29,3.6562,3.6562,3.625,3.6562,2424000.0,0.1556,0.008425
2011-11-30,3.6406,3.6719,3.625,3.6406,7169600.0,0.155,-0.003856
2011-12-01,3.6875,3.6875,3.6406,3.6406,7448000.0,0.155,0.0
2011-12-02,3.6406,3.6562,3.625,3.625,3571200.0,0.1543,-0.004516
2011-12-06,3.625,3.6406,3.625,3.6406,3324800.0,0.155,0.004537
2011-12-07,3.6719,3.7031,3.6562,3.6562,9955200.0,0.1556,0.003871
2011-12-08,3.6406,3.7656,3.6406,3.7656,12430400.0,0.1603,0.030206
2011-12-09,3.7031,3.75,3.6719,3.7344,3072000.0,0.159,-0.00811
2011-12-13,3.75,3.7812,3.7344,3.75,8331200.0,0.1596,0.003774
2011-12-14,3.75,3.75,3.6406,3.6719,4782400.0,0.1563,-0.020677
2011-12-15,3.6406,3.6875,3.625,3.6875,3756800.0,0.157,0.004479
2011-12-16,3.6875,3.6875,3.6562,3.6562,1097600.0,0.1556,-0.008917
2011-12-19,3.6562,3.7188,3.6406,3.7031,14750400.0,0.1576,0.012853
2011-12-20,3.6875,3.7656,3.6875,3.75,28297600.0,0.1596,0.01269
2011-12-21,3.7812,3.7969,3.6875,3.75,19896000.0,0.1596,0.0
2011-12-22,3.7188,3.7656,3.6719,3.75,7828800.0,0.1596,0.0
2011-12-23,3.75,3.7812,3.7188,3.7656,5328000.0,0.1603,0.004386
2011-12-26,3.7812,3.7812,3.6875,3.6875,2168000.0,0.157,-0.020586
2011-12-27,3.7344,3.7656,3.7344,3.75,7976000.0,0.1596,0.016561
2011-12-28,3.7188,3.7656,3.7031,3.7031,4921600.0,0.1576,-0.012531
2011-12-29,3.7031,3.75,3.7031,3.7188,1787200.0,0.1583,0.004442
2011-12-30,3.7188,3.8281,3.7188,3.7812,11748800.0,0.161,0.017056
2012-01-04,3.7969,3.7969,3.7656,3.7969,5800000.0,0.1616,0.003727
2012-01-05,3.7812,3.8125,3.7812,3.7969,3971200.0,0.1616,0.0
2012-01-06,3.7812,3.8125,3.7812,3.7969,2488000.0,0.1616,0.0
2012-01-09,3.7812,3.8125,3.7812,3.7812,1939200.0,0.161,-0.003713
2012-01-10,3.7969,3.8594,3.7969,3.8125,11190400.0,0.1623,0.008075
2012-01-11,3.8281,3.8438,3.8125,3.8125,5390400.0,0.1623,0.0
2012-01-12,3.8125,3.8594,3.7969,3.8281,2345600.0,0.163,0.004313
2012-01-13,3.8281,3.8438,3.7969,3.8281,6873600.0,0.163,0.0
2012-01-16,3.7969,3.8438,3.7656,3.8438,1224000.0,0.1636,0.003681
2012-01-17,3.8125,3.8594,3.7969,3.8438,5689600.0,0.1636,0.0
2012-01-18,3.8281,3.8438,3.7969,3.8125,1300800.0,0.1623,-0.007946
2012-01-19,3.8594,3.8594,3.8125,3.8125,1040000.0,0.1623,0.0
2012-01-20,3.8438,3.8438,3.7969,3.8125,2464000.0,0.1623,0.0
2012-01-23,3.7969,3.8281,3.7969,3.7969,2904000.0,0.1616,-0.004313
2012-01-24,3.7969,3.8438,3.7969,3.8438,5422400.0,0.1636,0.012376
2012-01-25,3.8594,3.8906,3.7969,3.8281,4523200.0,0.163,-0.003667
2012-01-26,3.8281,3.8438,3.7344,3.7969,13321600.0,0.1616,-0.008589
2012-01-27,3.7812,3.8438,3.7812,3.8125,4204800.0,0.1623,0.004332
2012-01-30,3.7812,3.8281,3.7812,3.8281,1092800.0,0.163,0.004313
2012-01-31,3.8125,3.8906,3.7969,3.875,4673600.0,0.165,0.01227
2012-02-01,3.8281,3.9062,3.8281,3.8906,11310400.0,0.1656,0.003636
2012-02-02,3.8906,3.9375,3.8594,3.8906,8611200.0,0.1656,0.0
2012-02-03,3.8906,3.9219,3.8594,3.8906,7635200.0,0.1656,0.0
2012-02-06,3.9375,3.9375,3.8281,3.8438,5888000.0,0.1636,-0.012077
2012-02-07,3.8281,3.875,3.8281,3.8438,716800.0,0.1636,0.0
2012-02-08,3.8594,3.8906,3.8594,3.875,4017600.0,0.165,0.008557
2012-02-09,3.875,3.9062,3.8438,3.8438,6768000.0,0.1636,-0.008485
2012-02-10,3.8281,3.8438,3.7188,3.7188,16368000.0,0.1583,-0.032396
2012-02-13,3.7188,3.75,3.7031,3.7344,13376000.0,0.159,0.004422
2012-02-14,3.7031,3.7969,3.7031,3.7031,12313600.0,0.1576,-0.008805
2012-02-15,3.75,3.7656,3.6875,3.7188,10025600.0,0.1583,0.004442
2012-02-16,3.7188,3.7656,3.7031,3.7656,4296000.0,0.1603,0.012634
2012-02-17,3.7656,3.7812,3.7031,3.75,6379200.0,0.1596,-0.004367
2012-02-20,3.7344,3.7344,3.6875,3.7031,7875200.0,0.1576,-0.012531
2012-02-21,3.7031,3.7344,3.7031,3.7031,2160000.0,0.1576,0.0
2012-02-22,3.7031,3.7188,3.7031,3.7188,4604800.0,0.1583,0.004442
2012-02-23,3.7188,3.8281,3.7188,3.8281,13644800.0,0.163,0.02969
2012-02-24,3.8594,3.8594,3.8125,3.8281,5536000.0,0.163,0.0
2012-02-27,3.8438,3.9219,3.8438,3.8594,19310400.0,0.1643,0.007975
2012-02-28,3.875,3.9062,3.875,3.9062,18108800.0,0.1663,0.012173
2012-02-29,3.9219,4.0625,3.9219,4.0625,34420800.0,0.1729,0.039687
2012-03-01,4.0625,4.1562,4.0469,4.1562,24140800.0,0.1769,0.023135
2012-03-02,4.1406,4.2344,4.125,4.2188,26422400.0,0.1796,0.015263
2012-03-05,4.2031,4.2031,4.0156,4.0156,9294400.0,0.1709,-0.048441
2012-03-06,4.0781,4.0781,3.8594,3.8906,10172800.0,0.1656,-0.031012
2012-03-08,3.9062,3.9844,3.8906,3.9531,9342400.0,0.1683,0.016304
2012-03-09,3.9844,4.0,3.9375,4.0,5280000.0,0.1703,0.011884
2012-03-12,4.0156,4.0312,3.9375,3.9375,2137600.0,0.1676,-0.015854
2012-03-13,3.9375,3.9688,3.875,3.9219,5516800.0,0.167,-0.00358
2012-03-14,3.9062,3.9375,3.8906,3.8906,4801600.0,0.1656,-0.008383
2012-03-15,3.9219,3.9531,3.9062,3.9219,2889600.0,0.167,0.008454
2012-03-16,3.9219,4.0156,3.9219,4.0,4924800.0,0.1703,0.01976
2012-03-19,4.0312,4.0312,3.9688,4.0156,2036800.0,0.1709,0.003523
2012-03-20,4.0156,4.0938,4.0156,4.0781,19750400.0,0.1736,0.015799
2012-03-21,4.0938,4.0938,4.0312,4.0469,6291200.0,0.1723,-0.007488
2012-03-22,4.0469,4.0938,4.0,4.0938,4259200.0,0.1743,0.011608
2012-03-23,4.0781,4.1562,3.9531,4.1406,18360000.0,0.1763,0.011474
2012-03-26,4.1562,4.1562,3.9531,3.9688,10446400.0,0.1689,-0.041974
2012-03-27,4.0,4.0469,3.9844,3.9844,7396800.0,0.1696,0.004144
2012-03-28,3.9844,4.0625,3.9844,4.0625,5747200.0,0.1729,0.019458
2012-03-29,4.0625,4.125,4.0625,4.125,11012800.0,0.1756,0.015616
2012-03-30,4.125,4.125,4.0625,4.0781,5467200.0,0.1736,-0.01139
2012-04-02,4.0625,4.0781,4.0,4.0312,9368000.0,0.2024,0.165899
2012-04-03,4.0625,4.0625,4.0156,4.0156,8568000.0,0.2016,-0.003953
2012-04-04,4.0156,4.0312,4.0,4.0156,6513600.0,0.2016,0.0
2012-04-05,4.0156,4.0312,3.9688,3.9844,4569600.0,0.2,-0.007937
2012-04-10,3.9688,3.9844,3.9062,3.9062,7886400.0,0.1961,-0.0195
2012-04-11,3.875,3.9062,3.8594,3.8594,9009600.0,0.1937,-0.012239
2012-04-12,3.8438,3.9531,3.8438,3.9375,2756800.0,0.1977,0.02065
2012-04-17,3.9375,4.0156,3.9219,4.0156,5228800.0,0.2016,0.019727
2012-04-18,4.0,4.0312,3.9844,4.0312,5766400.0,0.2024,0.003968
2012-04-19,4.0,4.0469,3.9844,4.0156,4736000.0,0.2016,-0.003953
2012-04-20,4.0156,4.0781,4.0156,4.0469,13993600.0,0.2032,0.007937
2012-04-23,4.0469,4.0781,4.0312,4.0625,10192000.0,0.2039,0.003445
2012-04-24,4.0781,4.0938,4.0469,4.0938,8595200.0,0.2055,0.007847
2012-04-25,3.9844,4.0,3.9062,3.9219,17758400.0,0.1969,-0.041849
2012-04-26,3.9375,3.9531,3.9062,3.9375,9216000.0,0.1977,0.004063
2012-04-27,3.9375,3.9531,3.9219,3.9375,5752000.0,0.1977,0.0
2012-04-30,3.9531,4.0625,3.9531,3.9844,7824000.0,0.2,0.011634
2012-05-02,4.0469,4.0469,4.0,4.0312,10540800.0,0.2024,0.012
2012-05-03,4.0625,4.0625,4.0469,4.0625,4472000.0,0.2039,0.007411
2012-05-04,4.0781,4.1094,4.0156,4.0156,30976000.0,0.2016,-0.01128
2012-05-08,3.9375,3.9375,3.8594,3.875,11622400.0,0.2515,0.24752
2012-05-09,3.8281,3.8438,3.7344,3.7344,20019200.0,0.2424,-0.036183
2012-05-10,3.7188,3.7812,3.7188,3.7812,6769600.0,0.2454,0.012376
2012-05-11,3.7656,3.8125,3.7188,3.75,11888000.0,0.2434,-0.00815
2012-05-14,3.7344,3.75,3.6875,3.7188,3633600.0,0.2414,-0.008217
2012-05-15,3.6875,3.7031,3.4375,3.5,21972800.0,0.2272,-0.058824
2012-05-16,3.4531,3.4844,3.4375,3.4375,12806400.0,0.2231,-0.018046
2012-05-17,3.4375,3.4844,3.3438,3.375,11280000.0,0.2191,-0.017929
2012-05-18,3.3594,3.4062,3.25,3.4062,4888000.0,0.2211,0.009128
2012-05-21,3.375,3.5469,3.3125,3.4688,11190400.0,0.2252,0.018544
2012-05-22,3.5,3.5156,3.4688,3.5156,4896000.0,0.2282,0.013321
2012-05-23,3.4688,3.4688,3.3906,3.4062,7800000.0,0.2211,-0.031113
2012-05-24,3.4062,3.4531,3.4062,3.4531,3369600.0,0.2241,0.013569
2012-05-25,3.4375,3.4844,3.4375,3.4375,3451200.0,0.2231,-0.004462
2012-05-28,3.4844,3.4844,3.4219,3.4844,8944000.0,0.2262,0.013895
2012-05-29,3.5,3.5156,3.4844,3.5156,3056000.0,0.2282,0.008842
2012-05-30,3.5,3.5,3.4688,3.5,5001600.0,0.2272,-0.004382
2012-05-31,3.4688,3.5469,3.4219,3.5,10768000.0,0.2272,0.0
2012-06-01,3.5,3.5,3.3906,3.3906,7036800.0,0.2201,-0.03125
2012-06-05,3.3438,3.3438,3.2812,3.2812,6091200.0,0.213,-0.032258
2012-06-06,3.3125,3.3438,3.2656,3.2812,5891200.0,0.213,0.0
2012-06-07,3.3125,3.3281,3.2812,3.3125,16209600.0,0.215,0.00939
2012-06-08,3.2969,3.2969,3.1719,3.1875,17044800.0,0.2069,-0.037674
2012-06-11,3.2344,3.2656,3.2188,3.2344,14072000.0,0.2099,0.0145
2012-06-12,3.2344,3.2344,3.0781,3.1094,34628800.0,0.2018,-0.03859
2012-06-13,3.125,3.1875,3.1094,3.1406,31432000.0,0.2039,0.010406
2012-06-14,3.1406,3.2188,3.1406,3.2188,7486400.0,0.2089,0.024522
2012-06-15,3.2344,3.3281,3.2188,3.2656,32180800.0,0.212,0.01484
2012-06-18,3.2812,3.3594,3.2656,3.2812,15276800.0,0.213,0.004717
2012-06-19,3.3125,3.3125,3.2188,3.2812,5913600.0,0.213,0.0
2012-06-20,3.2656,3.2969,3.2656,3.2812,4460800.0,0.213,0.0
2012-06-21,3.2969,3.3125,3.2656,3.2969,4539200.0,0.214,0.004695
2012-06-22,3.2656,3.2969,3.25,3.2812,3780800.0,0.213,-0.004673
2012-06-25,3.2969,3.3125,3.2812,3.2969,8252800.0,0.214,0.004695
2012-06-26,3.2812,3.2812,3.25,3.2656,8396800.0,0.212,-0.009346
2012-06-27,3.2812,3.2812,3.2344,3.25,9515200.0,0.211,-0.004717
2012-06-28,3.25,3.2656,3.2031,3.2188,15249600.0,0.2089,-0.009953
2012-06-29,3.2188,3.2344,3.1719,3.2031,9252800.0,0.2079,-0.004787
2012-07-02,3.2188,3.2969,3.2031,3.2812,17572800.0,0.213,0.024531
2012-07-03,3.2656,3.2812,3.25,3.2656,4636800.0,0.212,-0.004695
2012-07-04,3.2656,3.2812,3.25,3.2812,7563200.0,0.213,0.004717
2012-07-05,3.2812,3.2812,3.25,3.2812,2251200.0,0.213,0.0
2012-07-06,3.2812,3.2812,3.2344,3.25,9268800.0,0.211,-0.00939
2012-07-09,3.2344,3.25,3.2188,3.2344,4235200.0,0.2099,-0.005213
2012-07-10,3.2344,3.25,3.2188,3.2344,10857600.0,0.2099,0.0
2012-07-11,3.2344,3.2812,3.2344,3.2344,6355200.0,0.2099,0.0
2012-07-12,3.25,3.2656,3.2344,3.2656,12337600.0,0.212,0.010005
2012-07-13,3.2812,3.4062,3.2656,3.375,31944000.0,0.2191,0.033491
2012-07-16,3.4219,3.4375,3.3438,3.3438,26982400.0,0.217,-0.009585
2012-07-17,3.375,3.4375,3.3594,3.4375,17993600.0,0.2231,0.028111
2012-07-18,3.4375,3.4375,3.3906,3.4062,5220800.0,0.2211,-0.008965
2012-07-19,3.4219,3.4531,3.375,3.3906,12176000.0,0.2201,-0.004523
2012-07-20,3.4219,3.4375,3.3906,3.4375,9752000.0,0.2231,0.01363
2012-07-23,3.375,3.375,3.3281,3.3594,11968000.0,0.2181,-0.022411
2012-07-24,3.3281,3.375,3.3125,3.3594,6694400.0,0.2181,0.0
2012-07-25,3.3125,3.3281,3.2656,3.2812,10187200.0,0.213,-0.023384
2012-07-26,3.2812,3.3125,3.2656,3.2656,14584000.0,0.212,-0.004695
2012-07-27,3.2656,3.2812,3.1875,3.1875,11529600.0,0.2069,-0.024057
2012-07-30,3.1875,3.25,3.1875,3.2188,5926400.0,0.2089,0.009667
2012-07-31,3.25,3.2656,3.2188,3.2344,7496000.0,0.2099,0.004787
2012-08-01,3.25,3.3125,3.25,3.2969,4968000.0,0.214,0.019533
2012-08-03,3.2656,3.2812,3.25,3.2812,2915200.0,0.213,-0.004673
2012-08-06,3.3125,3.3125,3.2656,3.2969,3001600.0,0.214,0.004695
2012-08-07,3.2344,3.2344,3.2031,3.2188,3467200.0,0.2748,0.284112
2012-08-08,3.2188,3.2812,3.2188,3.25,3688000.0,0.2774,0.009461
2012-08-09,3.2656,3.2656,3.2188,3.25,1560000.0,0.2774,0.0
2012-08-10,3.25,3.25,3.2188,3.2188,2110400.0,0.2748,-0.009373
2012-08-14,3.2031,3.2031,3.1406,3.1562,9011200.0,0.2694,-0.019651
2012-08-15,3.1094,3.1406,3.0938,3.125,22334400.0,0.2668,-0.009651
2012-08-16,3.0938,3.1562,3.0938,3.1562,5804800.0,0.2694,0.009745
2012-08-17,3.1719,3.1719,3.1406,3.1406,3025600.0,0.2681,-0.004826
2012-08-20,3.1406,3.2812,3.1406,3.2344,8907200.0,0.2761,0.02984
2012-08-21,3.2344,3.25,3.1875,3.1875,4563200.0,0.2721,-0.014488
2012-08-22,3.1875,3.2031,3.1875,3.2031,2356800.0,0.2734,0.004778
2012-08-23,3.2031,3.25,3.1875,3.2188,3665600.0,0.2748,0.005121
2012-08-24,3.2188,3.2344,3.1875,3.2031,988800.0,0.2734,-0.005095
2012-08-27,3.2031,3.25,3.1875,3.25,4243200.0,0.2774,0.014631
2012-08-28,3.2344,3.2344,3.2031,3.2188,2606400.0,0.2748,-0.009373
2012-08-29,3.2188,3.2344,3.2031,3.2031,2201600.0,0.2734,-0.005095
2012-08-30,3.2031,3.2188,3.1562,3.1562,4160000.0,0.2694,-0.014631
2012-08-31,3.1406,3.2344,3.1406,3.2344,3246400.0,0.2761,0.02487
2012-09-03,3.25,3.25,3.1875,3.1875,4780800.0,0.2721,-0.014488
2012-09-04,3.1875,3.2188,3.1719,3.2188,2748800.0,0.2748,0.009923
2012-09-05,3.2031,3.2188,3.1562,3.1719,3321600.0,0.2708,-0.014556
2012-09-06,3.1875,3.2031,3.1562,3.1719,2630400.0,0.2708,0.0
2012-09-07,3.1719,3.1875,3.1719,3.1875,2390400.0,0.2721,0.004801
2012-09-10,3.1875,3.2031,3.1562,3.1719,3060800.0,0.2708,-0.004778
2012-09-11,3.1562,3.1719,3.1406,3.1719,5302400.0,0.2708,0.0
