Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-04,3.2,3.5,3.175,3.325,20949600.0,1.8985,0.039078
2013-01-07,3.325,3.65,3.325,3.45,20073200.0,1.9699,0.037609
2013-01-08,3.45,3.5,3.4,3.45,2269600.0,1.9699,0.0
2013-01-09,3.45,3.525,3.4,3.4,2000200.0,1.9413,-0.014519
2013-01-10,3.425,3.425,3.325,3.35,2779000.0,1.9128,-0.014681
2013-01-11,3.325,3.4,3.275,3.35,1302600.0,1.9128,0.0
2013-01-14,3.4,3.4,3.35,3.375,1711400.0,1.927,0.007424
2013-01-15,3.4,3.425,3.325,3.35,1953400.0,1.9128,-0.007369
2013-01-16,3.375,3.4,3.325,3.35,1546200.0,1.9128,0.0
2013-01-17,3.4,3.4,3.35,3.375,1057600.0,1.927,0.007424
2013-01-18,3.4,3.55,3.375,3.525,6549600.0,2.0127,0.044473
2013-01-21,3.55,3.55,3.5,3.525,4504000.0,2.0127,0.0
2013-01-22,3.55,3.55,3.375,3.375,1550200.0,1.927,-0.04258
2013-01-23,3.375,3.45,3.325,3.375,2264000.0,1.927,0.0
2013-01-24,3.4,3.425,3.375,3.4,696000.0,1.9413,0.007421
2013-01-25,3.425,3.5,3.4,3.425,338200.0,1.9556,0.007366
2013-01-28,3.45,4.05,3.45,3.9,17377200.0,2.2268,0.138679
2013-01-29,3.85,4.85,3.85,4.6,27277000.0,2.6265,0.179495
2013-01-30,4.6,4.8,4.325,4.325,5482200.0,2.4695,-0.059775
2013-01-31,4.4,4.425,4.2,4.2,3800200.0,2.3981,-0.028913
2013-02-01,4.25,4.35,4.2,4.275,1201600.0,2.4409,0.017847
2013-02-04,4.45,4.45,4.325,4.325,451600.0,2.4695,0.011717
2013-02-05,4.275,4.325,4.2,4.2,1410000.0,2.3981,-0.028913
2013-02-06,4.25,4.35,4.15,4.2,1801800.0,2.3981,0.0
2013-02-07,4.225,4.475,4.225,4.3,2932200.0,2.4552,0.023811
2013-02-08,4.325,4.375,4.275,4.275,820800.0,2.4409,-0.005824
2013-02-11,4.25,4.3,4.225,4.275,568000.0,2.4409,0.0
2013-02-12,4.275,4.325,4.275,4.275,446600.0,2.4409,0.0
2013-02-13,4.3,4.425,4.3,4.35,810400.0,2.4838,0.017575
2013-02-14,4.4,4.425,4.35,4.35,422000.0,2.4838,0.0
2013-02-15,4.375,4.525,4.35,4.475,1188200.0,2.5551,0.028706
2013-02-18,4.525,4.55,4.425,4.475,910000.0,2.5551,0.0
2013-02-19,4.525,4.7,4.525,4.575,1441800.0,2.6122,0.022347
2013-02-20,4.65,4.7,4.625,4.625,551800.0,2.6408,0.010949
2013-02-21,4.625,4.625,4.525,4.525,749400.0,2.5837,-0.021622
2013-02-22,4.575,5.05,4.575,4.8,4042200.0,2.7407,0.060766
2013-02-26,5.6,6.2,5.5,6.2,7584800.0,3.5401,0.291677
2013-02-27,6.9,7.25,5.9,6.1,16459800.0,3.483,-0.016129
2013-02-28,6.2,6.45,5.8,6.1,9034200.0,3.483,0.0
2013-03-01,6.1,6.25,5.85,6.0,2759800.0,3.4259,-0.016394
2013-03-04,6.0,6.15,5.9,5.95,1741400.0,3.3973,-0.008348
2013-03-05,6.0,7.0,6.0,6.5,8046000.0,3.7114,0.092456
2013-03-06,6.55,6.65,6.45,6.45,3002800.0,3.6828,-0.007706
2013-03-07,6.5,6.6,6.35,6.35,1562800.0,3.6257,-0.015505
2013-03-08,6.4,6.8,6.35,6.5,2336600.0,3.7114,0.023637
2013-03-11,6.55,6.6,6.4,6.5,1480000.0,3.7114,0.0
2013-03-12,6.55,6.7,6.25,6.4,1517800.0,3.6543,-0.015385
2013-03-13,6.4,6.5,6.3,6.3,560800.0,3.5972,-0.015625
2013-03-14,6.35,6.75,6.15,6.6,13797800.0,3.7684,0.047593
2013-03-15,6.7,6.75,6.45,6.45,6819600.0,3.6828,-0.022715
2013-03-18,6.45,6.85,6.45,6.6,3913400.0,3.7684,0.023243
2013-03-19,6.65,6.65,4.625,6.3,3082200.0,3.5972,-0.04543
2013-03-20,6.5,6.5,5.65,6.0,2109800.0,3.4259,-0.04762
2013-03-21,6.05,6.1,5.75,5.75,1340400.0,3.2831,-0.041682
2013-03-22,5.45,5.65,5.2,5.3,3161800.0,3.0262,-0.078249
2013-03-25,5.4,6.05,5.4,6.05,1375000.0,3.4544,0.141498
2013-03-26,6.35,6.35,6.0,6.15,986400.0,3.5115,0.01653
2013-03-27,6.35,6.75,6.2,6.6,3424400.0,3.7684,0.07316
2013-03-28,6.55,7.25,6.4,6.7,11193200.0,3.8255,0.015152
2013-03-29,6.7,6.85,6.7,6.7,1691000.0,3.8255,0.0
2013-04-01,6.6,7.1,6.55,6.7,3907400.0,3.8255,0.0
2013-04-02,6.75,6.8,6.45,6.5,1123600.0,3.7114,-0.029826
2013-04-03,6.6,6.65,6.1,6.25,1414200.0,3.5686,-0.038476
2013-04-04,5.8,6.2,5.65,6.15,2620000.0,3.5115,-0.016001
2013-04-05,6.1,6.2,5.75,5.8,1281600.0,3.3117,-0.056899
2013-04-09,5.85,5.85,5.6,5.6,965000.0,3.1975,-0.034484
2013-04-10,5.7,5.85,5.7,5.85,534400.0,3.3402,0.044629
2013-04-11,5.9,6.1,5.85,5.85,644600.0,3.3402,0.0
2013-04-12,5.9,6.15,5.9,6.1,276400.0,3.483,0.042752
2013-04-17,6.0,6.25,6.0,6.0,302000.0,3.4259,-0.016394
2013-04-18,6.05,6.25,6.0,6.2,533800.0,3.5401,0.033334
2013-04-19,6.25,6.45,6.2,6.3,719400.0,3.5972,0.016129
2013-04-22,6.5,6.5,6.35,6.4,285200.0,3.6543,0.015873
2013-04-23,6.5,6.75,6.4,6.5,2030000.0,3.7114,0.015625
2013-04-24,6.5,6.6,6.35,6.45,419800.0,3.6828,-0.007706
2013-04-25,6.5,6.5,6.4,6.4,371600.0,3.6543,-0.007739
2013-04-26,6.45,6.6,6.3,6.45,1281800.0,3.6828,0.007799
2013-04-29,6.6,6.6,6.45,6.5,10000.0,3.7114,0.007766
2013-04-30,6.5,6.5,6.45,6.45,140000.0,3.6828,-0.007706
2013-05-02,6.45,6.6,6.45,6.45,1169800.0,3.6828,0.0
2013-05-03,6.5,6.5,6.2,6.2,1162400.0,3.5401,-0.038748
2013-05-07,6.2,6.5,6.2,6.45,479400.0,3.7741,0.0661
2013-05-08,6.5,6.8,6.5,6.75,2381600.0,3.9497,0.046528
2013-05-09,6.85,6.95,6.6,6.75,1532800.0,3.9497,0.0
2013-05-10,7.0,7.45,6.9,7.35,4577400.0,4.3007,0.088868
2013-05-13,7.4,7.55,6.45,6.55,9727600.0,3.8326,-0.108843
2013-05-14,6.55,6.55,6.1,6.25,5713200.0,3.6571,-0.045791
2013-05-15,6.25,6.75,6.25,6.45,5414200.0,3.7741,0.031993
2013-05-16,6.5,6.65,6.45,6.5,1909800.0,3.8034,0.007763
2013-05-17,6.55,6.65,6.45,6.55,836400.0,3.8326,0.007677
2013-05-20,6.65,6.75,6.55,6.55,2286800.0,3.8326,0.0
2013-05-21,6.6,6.6,6.5,6.55,1076600.0,3.8326,0.0
2013-05-22,6.6,6.6,6.4,6.45,1262400.0,3.7741,-0.015264
2013-05-23,6.5,6.9,6.35,6.9,4401800.0,4.0374,0.069765
2013-05-27,6.9,7.0,6.6,6.6,6071600.0,3.8619,-0.043469
2013-05-28,6.65,6.7,6.55,6.6,1534400.0,3.8619,0.0
2013-05-29,6.65,6.75,6.6,6.6,1947800.0,3.8619,0.0
2013-05-30,6.6,6.7,6.2,6.25,6787400.0,3.6571,-0.053031
2013-05-31,6.3,6.35,6.15,6.15,1147200.0,3.5986,-0.015996
2013-06-03,6.1,6.2,6.1,6.15,897600.0,3.5986,0.0
2013-06-04,6.15,6.2,6.05,6.2,811000.0,3.6278,0.008114
2013-06-05,6.1,6.2,5.8,5.8,1921200.0,3.3938,-0.064502
2013-06-06,5.7,5.8,5.45,5.45,3101000.0,3.189,-0.060345
2013-06-07,5.5,6.0,5.5,5.95,1294200.0,3.4815,0.091722
2013-06-10,6.05,6.25,6.05,6.05,884000.0,3.5401,0.016832
2013-06-11,6.05,6.05,5.45,5.65,1604200.0,3.306,-0.066128
2013-06-12,5.45,5.55,5.2,5.25,2541000.0,3.072,-0.07078
2013-06-13,4.75,5.3,4.45,4.975,2737000.0,2.911,-0.052409
2013-06-14,5.2,5.4,5.15,5.3,1449200.0,3.1012,0.065338
2013-06-17,5.3,5.45,5.2,5.35,535200.0,3.1305,0.009448
2013-06-18,5.45,5.6,5.1,5.1,1449600.0,2.9842,-0.046734
2013-06-19,5.1,5.25,5.05,5.25,577400.0,3.072,0.029422
2013-06-20,5.2,5.2,4.85,4.95,961400.0,2.8964,-0.057161
2013-06-21,4.95,4.95,4.575,4.725,1412600.0,2.7648,-0.045436
2013-06-24,4.75,4.8,4.6,4.65,580400.0,2.7209,-0.015878
2013-06-25,4.725,4.75,4.45,4.65,995200.0,2.7209,0.0
2013-06-26,4.75,4.8,4.575,4.8,1351200.0,2.8086,0.032232
2013-06-27,4.9,4.95,4.7,4.7,1453600.0,2.7501,-0.020829
2013-06-28,4.7,4.8,4.6,4.625,2865000.0,2.7062,-0.015963
2013-07-02,4.675,4.675,4.525,4.525,1475000.0,2.6477,-0.021617
2013-07-03,4.55,4.65,4.525,4.6,273400.0,2.6916,0.01658
2013-07-04,4.625,4.625,4.5,4.575,244600.0,2.677,-0.005424
2013-07-05,4.575,4.625,4.55,4.55,70800.0,2.6624,-0.005454
2013-07-08,4.55,4.55,4.375,4.375,835000.0,2.56,-0.038462
2013-07-09,4.475,4.5,4.325,4.35,996800.0,2.5453,-0.005742
2013-07-10,4.35,4.35,3.925,3.95,1312000.0,2.3113,-0.091934
2013-07-11,3.975,4.025,3.9,3.95,2285600.0,2.3113,0.0
2013-07-12,4.0,4.2,4.0,4.15,1056800.0,2.4283,0.050621
2013-07-15,4.15,4.4,4.15,4.275,486400.0,2.5014,0.030103
2013-07-16,4.275,4.35,4.275,4.325,392400.0,2.5307,0.011713
2013-07-17,4.425,4.45,4.3,4.4,244400.0,2.5746,0.017347
2013-07-18,4.45,4.775,4.45,4.7,1297000.0,2.7501,0.068166
2013-07-19,4.85,4.85,4.7,4.775,1342200.0,2.794,0.015963
2013-07-23,4.8,4.9,4.775,4.825,683000.0,2.8233,0.010487
2013-07-24,4.85,4.925,4.775,4.85,552800.0,2.8379,0.005171
2013-07-25,4.85,4.85,4.725,4.725,1055200.0,2.7648,-0.025758
2013-07-26,4.725,4.8,4.6,4.75,300000.0,2.7794,0.005281
2013-07-29,4.75,4.775,4.75,4.75,76000.0,2.7794,0.0
2013-07-30,4.75,4.8,4.65,4.675,213000.0,2.7355,-0.015795
2013-07-31,4.6,4.6,4.4,4.45,467800.0,2.6038,-0.048145
2013-08-01,4.5,4.625,4.5,4.625,104400.0,2.7062,0.039327
2013-08-02,4.625,4.625,4.5,4.5,185600.0,2.6331,-0.027012
2013-08-05,4.5,4.5,4.4,4.425,502600.0,2.5892,-0.016672
2013-08-06,4.375,4.45,4.35,4.4,265200.0,2.5746,-0.005639
2013-08-07,4.4,4.425,4.35,4.425,178600.0,2.5892,0.005671
2013-08-08,4.45,4.625,4.45,4.475,170200.0,2.6185,0.011316
2013-08-09,4.475,4.675,4.475,4.675,599400.0,2.7355,0.044682
2013-08-13,4.675,4.775,4.65,4.675,1550000.0,2.7355,0.0
2013-08-14,4.75,5.25,4.55,5.2,19965600.0,3.0427,0.112301
2013-08-15,5.15,5.2,4.95,5.15,7373800.0,3.0134,-0.00963
2013-08-16,5.05,5.1,4.95,4.95,2892400.0,2.8964,-0.038827
2013-08-19,5.0,5.0,4.55,4.55,3522600.0,2.6624,-0.08079
2013-08-20,4.45,4.45,4.15,4.225,1542000.0,2.5565,-0.039776
2013-08-21,4.2,4.325,4.125,4.15,1374400.0,2.5111,-0.017759
2013-08-22,4.15,4.2,4.025,4.075,1512400.0,2.4657,-0.01808
2013-08-23,4.15,4.175,4.0,4.0,519400.0,2.4203,-0.018413
2013-08-26,4.05,4.1,3.9,3.9,859400.0,2.3598,-0.024997
2013-08-27,3.9,3.9,3.5,3.5,1988000.0,2.1178,-0.102551
2013-08-28,3.4,3.475,3.175,3.375,1330800.0,2.0421,-0.035745
2013-08-29,3.5,3.575,3.4,3.55,1488200.0,2.148,0.051858
2013-08-30,3.65,3.65,3.55,3.575,1608200.0,2.1632,0.007076
2013-09-02,3.6,3.75,3.6,3.75,2059200.0,2.2691,0.048955
2013-09-03,3.775,3.8,3.575,3.575,1146400.0,2.1632,-0.04667
2013-09-04,3.575,3.6,3.475,3.475,1208600.0,2.1027,-0.027968
2013-09-05,3.5,3.6,3.5,3.5,1172200.0,2.1178,0.007181
2013-09-06,3.525,3.6,3.5,3.6,953000.0,2.1783,0.028567
2013-09-09,3.675,3.7,3.625,3.65,1027000.0,2.2085,0.013864
2013-09-10,3.7,3.875,3.7,3.725,3307800.0,2.2539,0.020557
2013-09-11,3.8,3.975,3.75,3.975,3300000.0,2.4052,0.067128
2013-09-12,4.05,4.075,3.9,3.9,2805800.0,2.3598,-0.018876
2013-09-13,3.875,3.95,3.825,3.925,973000.0,2.3749,0.006399
2013-09-16,4.0,4.075,3.975,4.075,1558000.0,2.4657,0.038233
2013-09-17,4.075,4.2,3.975,4.0,1378000.0,2.4203,-0.018413
2013-09-18,4.025,4.325,4.0,4.3,4420000.0,2.6018,0.074991
2013-09-19,4.425,4.45,4.3,4.3,3773400.0,2.6018,0.0
2013-09-20,4.35,4.55,4.325,4.425,2524000.0,2.6775,0.029095
2013-09-23,4.425,4.425,4.075,4.075,1742800.0,2.4657,-0.079104
2013-09-24,4.025,4.125,3.975,4.05,925400.0,2.4506,-0.006124
2013-09-25,4.05,4.125,4.025,4.125,333800.0,2.496,0.018526
2013-09-26,4.1,4.1,4.0,4.0,545400.0,2.4203,-0.030329
2013-09-27,4.075,4.075,3.975,4.0,330000.0,2.4203,0.0
2013-09-30,3.975,3.975,3.825,3.85,720400.0,2.3296,-0.037475
2013-10-01,3.875,3.925,3.825,3.875,969400.0,2.3447,0.006482
2013-10-02,3.9,3.95,3.85,3.9,1020200.0,2.3598,0.00644
2013-10-03,3.9,4.0,3.9,3.975,798400.0,2.4052,0.019239
2013-10-04,4.0,4.0,3.925,3.95,889600.0,2.3901,-0.006278
2013-10-07,3.95,4.025,3.9,3.9,844200.0,2.3598,-0.012677
2013-10-08,3.95,4.0,3.95,3.975,98000.0,2.4052,0.019239
2013-10-09,3.95,4.0,3.95,3.975,315400.0,2.4052,0.0
2013-10-10,3.975,4.075,3.975,4.025,692800.0,2.4355,0.012598
2013-10-11,4.1,4.1,4.05,4.05,1432800.0,2.4506,0.0062
2013-10-14,4.0,4.05,4.0,4.025,397400.0,2.4355,-0.006162
2013-10-15,4.05,4.125,4.05,4.1,434600.0,2.4808,0.0186
2013-10-16,4.075,4.15,4.075,4.075,544800.0,2.4657,-0.006087
2013-10-17,4.15,4.35,4.125,4.25,1971000.0,2.5716,0.042949
2013-10-18,4.3,4.4,4.3,4.375,1088800.0,2.6472,0.029398
2013-10-21,4.45,4.45,4.15,4.3,1379400.0,2.6018,-0.01715
2013-10-22,4.3,4.4,4.25,4.4,984400.0,2.6624,0.023292
2013-10-24,4.4,4.425,4.3,4.4,413200.0,2.6624,0.0
2013-10-25,4.4,4.425,4.4,4.4,229600.0,2.6624,0.0
2013-10-28,4.35,4.4,4.35,4.35,278200.0,2.6321,-0.011381
2013-10-29,4.35,4.375,4.35,4.35,297400.0,2.6321,0.0
2013-10-30,4.35,4.35,4.2,4.25,749200.0,2.5716,-0.022985
2013-10-31,4.15,4.225,4.1,4.225,343400.0,2.5565,-0.005872
2013-11-01,4.225,4.225,4.15,4.15,284600.0,2.5111,-0.017759
2013-11-04,4.05,4.05,4.0,4.025,433600.0,2.4355,-0.030106
2013-11-05,4.025,4.1,3.95,4.075,389400.0,2.4657,0.0124
2013-11-06,4.075,4.15,4.075,4.1,260200.0,2.4808,0.006124
2013-11-07,4.15,4.15,4.075,4.075,90400.0,2.4657,-0.006087
2013-11-08,4.075,4.075,3.975,4.075,372000.0,2.4657,0.0
2013-11-11,3.95,3.95,3.825,3.875,1176400.0,2.3447,-0.049073
2013-11-12,4.0,4.0,3.9,3.925,434400.0,2.3749,0.01288
2013-11-13,3.875,3.925,3.875,3.9,168800.0,2.3598,-0.006358
2013-11-14,3.9,3.95,3.85,3.925,192800.0,2.3749,0.006399
2013-11-15,3.95,3.975,3.925,3.95,139800.0,2.3901,0.0064
2013-11-18,3.975,4.0,3.9,3.9,187600.0,2.3598,-0.012677
2013-11-19,3.9,3.9,3.85,3.85,378200.0,2.3296,-0.012798
2013-11-20,3.85,3.95,3.825,3.85,289200.0,2.3296,0.0
2013-11-21,3.8,3.825,3.7,3.75,450600.0,2.2691,-0.02597
2013-11-22,3.675,3.725,3.675,3.7,84400.0,2.2388,-0.013353
2013-11-25,3.625,3.7,3.625,3.675,205400.0,2.2237,-0.006745
2013-11-26,3.675,3.725,3.675,3.725,65600.0,2.2539,0.013581
2013-11-27,3.725,3.775,3.7,3.775,40600.0,2.2842,0.013443
2013-11-28,3.775,3.825,3.725,3.725,57000.0,2.2539,-0.013265
2013-11-29,3.7,3.75,3.7,3.75,8400.0,2.2691,0.006744
2013-12-02,3.75,3.825,3.65,3.825,78600.0,2.3144,0.019964
2013-12-03,3.825,3.9,3.825,3.875,100800.0,2.3447,0.013092
2013-12-04,3.875,3.875,3.8,3.8,182800.0,2.2993,-0.019363
2013-12-06,3.775,3.775,3.6,3.775,246400.0,2.2842,-0.006567
2013-12-09,3.775,3.775,3.7,3.7,128800.0,2.2388,-0.019876
2013-12-11,3.7,3.775,3.7,3.725,166400.0,2.2539,0.006745
2013-12-12,3.75,3.75,3.675,3.75,132000.0,2.2691,0.006744
2013-12-13,3.65,3.7,2.8,3.65,437200.0,2.2085,-0.026707
2013-12-16,3.6,3.65,3.55,3.575,114200.0,2.1632,-0.020512
2013-12-17,3.6,3.6,3.55,3.6,97800.0,2.1783,0.00698
2013-12-18,3.6,3.65,3.6,3.65,31200.0,2.2085,0.013864
2013-12-19,3.6,3.625,3.575,3.6,94200.0,2.1783,-0.013674
2013-12-20,3.575,3.6,3.575,3.575,37400.0,2.1632,-0.006932
2013-12-23,3.575,3.575,3.5,3.525,171200.0,2.1329,-0.014007
2013-12-24,3.575,3.575,3.55,3.55,99600.0,2.148,0.00708
2013-12-25,3.55,3.625,3.55,3.6,195000.0,2.1783,0.014106
2013-12-26,3.55,3.575,3.5,3.525,222000.0,2.1329,-0.020842
2013-12-27,3.525,3.525,3.475,3.475,445200.0,2.1027,-0.014159
2014-01-02,3.5,3.5,3.35,3.35,362400.0,2.027,-0.036001
2014-01-03,3.35,3.35,3.25,3.3,420600.0,1.9968,-0.014899
2014-01-06,3.25,3.35,3.25,3.35,127000.0,2.027,0.015124
2014-01-07,3.375,3.45,3.375,3.375,150200.0,2.0421,0.007449
2014-01-08,3.325,3.375,3.325,3.375,52000.0,2.0421,0.0
2014-01-09,3.35,3.425,3.35,3.375,74000.0,2.0421,0.0
2014-01-10,3.375,3.375,3.375,3.375,0.0,2.0421,0.0
2014-01-13,3.4,3.5,3.4,3.5,70200.0,2.1178,0.03707
2014-01-14,3.425,3.5,3.425,3.475,258600.0,2.1027,-0.00713
2014-01-15,3.575,3.575,3.45,3.45,62800.0,2.0875,-0.007229
2014-01-16,3.475,3.575,3.475,3.55,54000.0,2.148,0.028982
2014-01-17,3.525,3.6,3.475,3.475,240400.0,2.1027,-0.021089
2014-01-20,3.5,3.5,3.475,3.475,87800.0,2.1027,0.0
2014-01-21,3.525,3.525,3.5,3.5,68000.0,2.1178,0.007181
2014-01-22,3.575,3.6,3.425,3.475,98400.0,2.1027,-0.00713
2014-01-23,3.45,3.575,3.45,3.575,32200.0,2.1632,0.028773
2014-01-24,3.6,3.6,3.55,3.55,8200.0,2.148,-0.007027
2014-01-27,3.475,3.5,3.45,3.475,64000.0,2.1027,-0.021089
2014-01-28,3.5,3.5,3.475,3.475,32200.0,2.1027,0.0
2014-01-29,3.5,3.5,3.45,3.5,24400.0,2.1178,0.007181
2014-01-30,3.5,3.5,3.5,3.5,0.0,2.1178,0.0
2014-01-31,3.5,3.55,3.5,3.5,60000.0,2.1178,0.0
2014-02-03,3.55,3.55,3.525,3.55,131600.0,2.148,0.01426
2014-02-04,3.5,3.6,3.5,3.6,49400.0,2.1783,0.014106
2014-02-05,3.6,3.6,3.575,3.575,86000.0,2.1632,-0.006932
2014-02-06,3.6,3.625,3.6,3.625,142400.0,2.1934,0.013961
2014-02-07,3.65,3.7,3.65,3.7,124400.0,2.2388,0.020698
2014-02-10,3.7,3.75,3.7,3.75,58400.0,2.2691,0.013534
2014-02-11,3.75,3.9,3.75,3.9,82200.0,2.3598,0.039972
2014-02-12,3.975,3.975,3.8,3.9,105000.0,2.3598,0.0
2014-02-13,3.85,3.875,3.85,3.875,101600.0,2.3447,-0.006399
2014-02-17,3.8,3.95,3.8,3.95,226600.0,2.3901,0.019363
2014-02-18,4.0,4.0,3.9,3.925,321800.0,2.3749,-0.00636
2014-02-19,3.95,3.95,3.925,3.925,72600.0,2.3749,0.0
2014-02-20,3.925,4.05,3.9,3.9,383600.0,2.3598,-0.006358
2014-02-21,3.9,3.975,3.9,3.95,244600.0,2.3901,0.01284
2014-02-24,3.825,4.05,3.825,3.95,197200.0,2.3901,0.0
2014-02-25,4.0,4.0,3.925,3.925,269600.0,2.3749,-0.00636
2014-02-26,3.9,3.925,3.85,3.875,174600.0,2.3447,-0.012716
2014-02-27,4.0,4.0,3.975,3.975,48200.0,2.4052,0.025803
2014-02-28,3.925,4.0,3.925,4.0,277400.0,2.4203,0.006278
2014-03-03,4.0,4.075,3.975,4.075,349200.0,2.4657,0.018758
2014-03-04,4.075,4.225,4.075,4.15,456200.0,2.5111,0.018413
2014-03-05,4.175,4.2,4.125,4.125,598000.0,2.496,-0.006013
2014-03-06,4.175,4.225,4.15,4.15,108400.0,2.5111,0.00605
2014-03-07,4.2,4.225,4.175,4.175,117200.0,2.5262,0.006013
2014-03-10,4.175,4.175,3.975,4.05,1548400.0,2.4506,-0.029926
2014-03-11,4.125,4.125,4.025,4.025,362000.0,2.4355,-0.006162
2014-03-12,4.025,4.05,3.975,3.975,614600.0,2.4052,-0.012441
2014-03-13,4.025,4.125,4.025,4.1,910200.0,2.4808,0.031432
2014-03-14,4.1,4.1,4.05,4.05,129600.0,2.4506,-0.012173
2014-03-17,4.05,4.075,4.025,4.025,335200.0,2.4355,-0.006162
2014-03-18,4.0,4.05,4.0,4.0,321200.0,2.4203,-0.006241
2014-03-19,4.05,4.05,3.975,3.975,382400.0,2.4052,-0.006239
2014-03-20,3.975,4.0,3.95,4.0,177800.0,2.4203,0.006278
2014-03-21,4.0,4.05,4.0,4.0,110000.0,2.4203,0.0
2014-03-24,4.0,4.025,3.925,3.925,195600.0,2.3749,-0.018758
2014-03-25,3.975,3.975,3.95,3.975,213200.0,2.4052,0.012758
2014-03-26,4.025,4.05,3.975,3.975,176400.0,2.4052,0.0
2014-03-27,4.0,4.075,4.0,4.025,386800.0,2.4355,0.012598
2014-03-28,4.1,4.2,4.05,4.2,1332800.0,2.5413,0.043441
2014-03-31,4.375,4.375,4.2,4.2,2147600.0,2.5413,0.0
2014-04-01,4.25,4.325,4.2,4.325,745400.0,2.617,0.029788
2014-04-02,4.35,4.475,4.225,4.325,2311600.0,2.617,0.0
2014-04-03,4.35,4.35,4.225,4.275,455200.0,2.5867,-0.011578
2014-04-04,4.275,4.35,4.25,4.275,632800.0,2.5867,0.0
2014-04-08,4.275,4.35,4.175,4.175,121200.0,2.5262,-0.023389
2014-04-09,4.175,4.25,4.175,4.25,259600.0,2.5716,0.017972
2014-04-10,4.25,4.275,4.2,4.2,316200.0,2.5413,-0.011783
2014-04-11,4.2,4.2,4.125,4.2,134000.0,2.5413,0.0
2014-04-16,4.2,4.275,4.175,4.2,198800.0,2.5413,0.0
2014-04-17,4.2,4.275,4.2,4.225,218600.0,2.5565,0.005981
2014-04-18,4.25,4.3,4.25,4.25,371800.0,2.5716,0.005907
2014-04-21,4.25,4.325,4.25,4.25,204600.0,2.5716,0.0
2014-04-22,4.3,4.35,4.25,4.3,464400.0,2.6018,0.011744
2014-04-23,4.3,4.7,4.3,4.7,3561400.0,2.8439,0.093051
2014-04-24,4.8,4.825,4.625,4.75,2699400.0,2.8741,0.010619
2014-04-25,4.75,4.775,4.65,4.65,731400.0,2.8136,-0.02105
2014-04-28,4.675,4.7,4.575,4.6,53000.0,2.7834,-0.010734
2014-04-29,4.6,4.65,4.6,4.625,127800.0,2.7985,0.005425
2014-04-30,4.625,4.675,4.6,4.6,606800.0,2.7834,-0.005396
2014-05-02,4.575,4.575,4.425,4.425,584400.0,2.8314,0.017245
2014-05-06,4.375,4.425,4.225,4.25,521800.0,2.7194,-0.039556
2014-05-07,4.2,4.225,4.1,4.175,1315600.0,2.6714,-0.017651
2014-05-08,4.15,4.15,3.95,3.95,996400.0,2.5274,-0.053904
2014-05-09,3.95,4.1,3.95,4.05,298600.0,2.5914,0.025322
2014-05-12,4.0,4.1,4.0,4.1,84800.0,2.6234,0.012349
2014-05-14,4.05,4.225,4.05,4.225,175200.0,2.7034,0.030495
2014-05-15,3.7,3.85,3.625,3.625,4399800.0,2.3195,-0.142006
2014-05-16,3.65,3.7,3.575,3.575,994800.0,2.2875,-0.013796
2014-05-19,3.6,3.6,3.525,3.575,425200.0,2.2875,0.0
2014-05-20,3.55,3.575,3.525,3.525,398600.0,2.2555,-0.013989
2014-05-21,3.475,3.575,3.475,3.525,620600.0,2.2555,0.0
2014-05-22,3.55,3.65,3.55,3.575,454200.0,2.2875,0.014188
2014-05-23,3.5,3.525,3.375,3.525,1348800.0,2.2555,-0.013989
2014-05-26,3.5,3.55,3.5,3.55,584800.0,2.2715,0.007094
2014-05-27,3.6,3.6,3.5,3.55,221600.0,2.2715,0.0
2014-05-28,3.55,3.675,3.55,3.675,466800.0,2.3515,0.035219
2014-05-29,3.75,3.775,3.75,3.75,475000.0,2.3995,0.020413
2014-05-30,3.775,3.925,3.775,3.875,797000.0,2.4794,0.033299
2014-06-02,3.9,3.925,3.85,3.925,625200.0,2.5114,0.012906
2014-06-03,3.95,3.95,3.85,3.9,530200.0,2.4954,-0.006371
2014-06-04,3.9,3.9,3.875,3.875,381400.0,2.4794,-0.006412
2014-06-05,3.825,3.85,3.8,3.85,180400.0,2.4634,-0.006453
2014-06-06,3.925,3.925,3.85,3.875,127200.0,2.4794,0.006495
2014-06-09,3.925,4.275,3.875,4.25,4663000.0,2.7194,0.096798
2014-06-10,4.2,4.2,4.05,4.1,1706000.0,2.6234,-0.035302
2014-06-11,4.075,4.15,4.075,4.075,528400.0,2.6074,-0.006099
2014-06-12,4.075,4.15,4.05,4.05,159600.0,2.5914,-0.006136
2014-06-13,4.025,4.05,4.0,4.025,256200.0,2.5754,-0.006174
2014-06-16,4.025,4.05,4.025,4.025,227800.0,2.5754,0.0
2014-06-17,4.05,4.05,4.025,4.025,419000.0,2.5754,0.0
2014-06-18,4.025,4.05,3.975,4.05,587000.0,2.5914,0.006213
2014-06-19,4.075,4.075,4.0,4.0,225200.0,2.5594,-0.012349
2014-06-20,4.0,4.025,3.95,3.95,273400.0,2.5274,-0.012503
2014-06-23,3.975,4.0,3.95,4.0,134200.0,2.5594,0.012661
2014-06-24,4.025,4.075,3.975,4.0,509400.0,2.5594,0.0
2014-06-25,4.025,4.025,3.975,4.0,347400.0,2.5594,0.0
2014-06-26,3.975,4.0,3.975,3.975,573000.0,2.5434,-0.006251
