Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,5.05,5.1,5.05,5.1,376000.0,3.4881,0.009902
2013-01-03,5.1,5.15,5.05,5.1,378800.0,3.4881,0.0
2013-01-04,5.1,5.1,5.0,5.05,789600.0,3.4539,-0.009805
2013-01-07,5.05,5.1,5.05,5.1,389400.0,3.4881,0.009902
2013-01-08,5.05,5.1,5.0,5.05,462500.0,3.4539,-0.009805
2013-01-09,5.1,5.15,5.05,5.1,471800.0,3.4881,0.009902
2013-01-10,5.1,5.25,5.1,5.2,1506600.0,3.5565,0.01961
2013-01-11,5.2,5.2,5.1,5.2,1534900.0,3.5565,0.0
2013-01-14,5.15,5.2,5.15,5.15,470500.0,3.5223,-0.009616
2013-01-15,5.15,5.2,5.1,5.15,306100.0,3.5223,0.0
2013-01-16,5.15,5.2,5.1,5.2,416600.0,3.5565,0.00971
2013-01-17,5.15,5.2,5.15,5.15,457100.0,3.5223,-0.009616
2013-01-18,5.2,5.2,5.15,5.15,738900.0,3.5223,0.0
2013-01-21,5.15,5.2,5.1,5.1,459300.0,3.4881,-0.00971
2013-01-22,5.1,5.15,5.05,5.05,1355700.0,3.4539,-0.009805
2013-01-23,5.1,5.15,4.9,5.0,1811200.0,3.4197,-0.009902
2013-01-24,5.0,5.4,5.0,5.4,4108400.0,3.6933,0.080007
2013-01-25,5.75,5.9,5.65,5.75,12434400.0,3.9326,0.064793
2013-01-28,5.85,5.85,5.7,5.7,2783100.0,3.8984,-0.008697
2013-01-29,5.65,5.7,5.6,5.6,762700.0,3.83,-0.017546
2013-01-30,5.6,5.65,5.5,5.5,992200.0,3.7617,-0.017833
2013-01-31,5.55,5.6,5.45,5.5,386800.0,3.7617,0.0
2013-02-01,5.5,5.6,5.5,5.6,541800.0,3.83,0.018157
2013-02-04,5.55,5.65,5.55,5.55,295200.0,3.7958,-0.00893
2013-02-05,5.55,5.65,5.55,5.6,448600.0,3.83,0.00901
2013-02-06,5.6,5.65,5.55,5.6,342100.0,3.83,0.0
2013-02-07,5.6,5.75,5.55,5.75,928300.0,3.9326,0.026789
2013-02-08,5.7,5.7,5.6,5.6,1012000.0,3.83,-0.02609
2013-02-11,5.6,5.7,5.6,5.65,272400.0,3.8642,0.00893
2013-02-12,5.65,5.7,5.55,5.55,984600.0,3.7958,-0.017701
2013-02-13,5.6,5.65,5.6,5.6,297900.0,3.83,0.00901
2013-02-14,5.65,5.7,5.55,5.65,266500.0,3.8642,0.00893
2013-02-15,5.6,5.65,5.6,5.65,178800.0,3.8642,0.0
2013-02-18,5.65,5.75,5.6,5.75,845900.0,3.9326,0.017701
2013-02-19,5.75,5.75,5.65,5.65,295600.0,3.8642,-0.017393
2013-02-20,5.7,5.75,5.7,5.75,359200.0,3.9326,0.017701
2013-02-21,5.75,6.0,5.7,5.9,3983900.0,4.0352,0.02609
2013-02-22,5.9,5.95,5.75,5.85,2111600.0,4.001,-0.008475
2013-02-26,5.85,5.9,4.96,4.98,12930200.0,3.406,-0.148713
2013-02-27,5.05,5.05,4.96,4.98,5709300.0,3.406,0.0
2013-02-28,5.0,5.0,4.94,4.96,3190300.0,3.3923,-0.004022
2013-03-01,4.98,5.0,4.96,4.98,2068800.0,3.406,0.004039
2013-03-04,5.0,5.1,4.98,5.05,1155100.0,3.4539,0.014063
2013-03-05,5.1,5.3,5.05,5.15,9966800.0,3.5223,0.019804
2013-03-06,5.2,5.2,5.1,5.1,2955600.0,3.4881,-0.00971
2013-03-07,5.15,5.3,5.1,5.3,3626100.0,3.6249,0.039219
2013-03-08,5.4,5.4,5.25,5.3,9232200.0,3.6249,0.0
2013-03-11,4.98,5.05,4.96,4.98,1817900.0,3.596,-0.007973
2013-03-12,5.0,5.0,4.94,4.94,1102500.0,3.5671,-0.008037
2013-03-13,4.94,4.98,4.9,4.9,1101100.0,3.5382,-0.008102
2013-03-14,4.94,4.94,4.88,4.88,838600.0,3.5238,-0.00407
2013-03-15,4.88,5.25,4.88,5.0,7976400.0,3.6104,0.024576
2013-03-18,4.98,5.05,4.92,5.0,2185000.0,3.6104,0.0
2013-03-19,5.0,5.1,4.86,4.9,2592000.0,3.5382,-0.019998
2013-03-20,4.9,4.92,4.68,4.74,2023000.0,3.4227,-0.032644
2013-03-21,4.74,4.78,4.68,4.68,973800.0,3.3794,-0.012651
2013-03-22,4.54,4.6,4.3,4.48,1954800.0,3.2349,-0.042759
2013-03-25,4.44,4.62,4.44,4.6,450400.0,3.3216,0.026801
2013-03-26,4.6,4.66,4.6,4.64,389700.0,3.3505,0.008701
2013-03-27,4.7,5.0,4.7,4.78,587800.0,3.4516,0.030175
2013-03-28,4.88,4.88,4.72,4.76,252400.0,3.4371,-0.004201
2013-03-29,4.76,4.76,4.7,4.72,303400.0,3.4082,-0.008408
2013-04-01,4.72,4.74,4.7,4.7,207300.0,3.3938,-0.004225
2013-04-02,4.72,4.76,4.68,4.68,265000.0,3.3794,-0.004243
2013-04-03,4.7,4.74,4.5,4.5,446200.0,3.2494,-0.038468
2013-04-04,4.5,4.52,4.38,4.52,563900.0,3.2638,0.004432
2013-04-05,4.52,4.52,4.4,4.42,476100.0,3.1916,-0.022121
2013-04-09,4.42,4.42,4.36,4.36,1005700.0,3.1483,-0.013567
2013-04-10,4.34,4.36,4.28,4.36,423400.0,3.1483,0.0
2013-04-11,4.38,4.38,4.3,4.32,568800.0,3.1194,-0.00918
2013-04-12,4.32,4.38,4.3,4.38,509500.0,3.1627,0.013881
2013-04-17,4.36,4.36,4.28,4.3,399100.0,3.105,-0.018244
2013-04-18,4.3,4.34,4.3,4.34,118000.0,3.1338,0.009275
2013-04-19,4.34,4.36,4.3,4.34,349600.0,3.1338,0.0
2013-04-22,4.34,4.34,4.3,4.34,320900.0,3.1338,0.0
2013-04-23,4.34,4.34,4.28,4.3,571600.0,3.105,-0.00919
2013-04-24,4.3,4.36,4.3,4.3,1011200.0,3.105,0.0
2013-04-25,4.34,4.42,4.34,4.4,1001700.0,3.1772,0.023253
2013-04-26,4.44,4.56,4.42,4.5,679900.0,3.2494,0.022724
2013-04-29,4.58,4.66,4.58,4.64,67000.0,3.3505,0.031113
2013-04-30,4.64,4.68,4.6,4.6,1322500.0,3.3216,-0.008626
2013-05-02,4.6,4.6,4.52,4.52,165400.0,3.2638,-0.017401
2013-05-03,4.52,4.54,4.48,4.5,218400.0,3.2494,-0.004412
2013-05-07,4.48,4.48,4.44,4.46,136700.0,3.2205,-0.008894
2013-05-08,4.46,4.48,4.42,4.46,120400.0,3.2205,0.0
2013-05-09,4.46,4.46,4.4,4.42,187900.0,3.1916,-0.008974
2013-05-10,4.42,4.44,4.4,4.4,178800.0,3.1772,-0.004512
2013-05-13,4.42,4.46,4.42,4.46,32500.0,3.2205,0.013628
2013-05-14,4.48,4.48,4.38,4.4,269800.0,3.1772,-0.013445
2013-05-15,4.4,4.4,4.3,4.3,846200.0,3.105,-0.022724
2013-05-16,4.3,4.3,4.2,4.22,807500.0,3.0472,-0.018615
2013-05-17,4.24,4.24,4.14,4.14,746800.0,2.9894,-0.018968
2013-05-20,4.14,4.18,4.1,4.18,362400.0,3.0183,0.009667
2013-05-21,4.18,4.2,4.18,4.18,183600.0,3.0183,0.0
2013-05-22,4.2,4.2,4.16,4.18,166300.0,3.0183,0.0
2013-05-23,4.18,4.18,4.08,4.18,457900.0,3.0183,0.0
2013-05-27,4.18,4.2,4.16,4.16,231800.0,3.0039,-0.004771
2013-05-28,4.16,4.18,4.16,4.16,112500.0,3.0039,0.0
2013-05-29,4.18,4.2,4.16,4.18,244700.0,3.0183,0.004794
2013-05-30,4.18,4.22,4.18,4.2,235600.0,3.0328,0.004804
2013-05-31,4.22,4.22,4.18,4.2,524300.0,3.0328,0.0
2013-06-03,4.2,4.36,4.18,4.3,603200.0,3.105,0.023806
2013-06-04,4.34,4.36,4.24,4.3,1784400.0,3.105,0.0
2013-06-05,4.28,4.32,4.28,4.32,177800.0,3.1194,0.004638
2013-06-06,4.32,4.32,4.2,4.22,530200.0,3.0472,-0.023145
2013-06-07,4.2,4.24,4.2,4.22,215500.0,3.0472,0.0
2013-06-10,4.22,4.3,4.22,4.24,31100.0,3.0616,0.004726
2013-06-11,4.24,4.24,4.1,4.1,827400.0,2.9605,-0.033022
2013-06-12,4.08,4.08,3.96,4.06,348400.0,2.9317,-0.009728
2013-06-13,4.0,4.0,3.92,3.96,924600.0,2.8595,-0.024627
2013-06-14,4.0,4.06,3.96,3.96,150800.0,2.8595,0.0
2013-06-17,4.0,4.06,4.0,4.04,83700.0,2.9172,0.020178
2013-06-18,4.06,4.06,4.0,4.0,141000.0,2.8883,-0.009907
2013-06-19,4.0,4.04,4.0,4.02,93700.0,2.9028,0.00502
2013-06-20,3.98,4.0,3.92,3.98,79700.0,2.8739,-0.009956
2013-06-21,3.92,3.98,3.9,3.94,206500.0,2.845,-0.010056
2013-06-24,3.98,4.0,3.94,3.94,127100.0,2.845,0.0
2013-06-25,3.98,4.0,3.94,4.0,78900.0,2.8883,0.01522
2013-06-26,4.0,4.06,3.98,4.06,75900.0,2.9317,0.015026
2013-06-27,4.16,4.16,4.06,4.1,148900.0,2.9605,0.009824
2013-06-28,4.14,4.14,4.04,4.06,209100.0,2.9317,-0.009728
2013-07-02,4.06,4.1,4.06,4.06,39100.0,2.9317,0.0
2013-07-03,4.04,4.08,4.02,4.08,97100.0,2.9461,0.004912
2013-07-04,4.06,4.08,4.0,4.06,117900.0,2.9317,-0.004888
2013-07-05,4.02,4.08,4.02,4.06,73600.0,2.9317,0.0
2013-07-08,4.04,4.06,4.02,4.02,136100.0,2.9028,-0.009858
2013-07-09,4.02,4.06,4.02,4.02,32700.0,2.9028,0.0
2013-07-10,4.02,4.04,3.98,4.02,93200.0,2.9028,0.0
2013-07-11,4.0,4.04,3.98,4.04,32500.0,2.9172,0.004961
2013-07-12,4.04,4.06,4.04,4.04,40900.0,2.9172,0.0
2013-07-15,4.08,4.08,4.04,4.04,97100.0,2.9172,0.0
2013-07-16,4.04,4.04,4.0,4.02,24100.0,2.9028,-0.004936
2013-07-17,4.02,4.04,4.02,4.02,69900.0,2.9028,0.0
2013-07-18,4.06,4.08,4.02,4.08,83300.0,2.9461,0.014917
2013-07-19,4.08,4.08,4.04,4.04,99200.0,2.9172,-0.00981
2013-07-23,4.06,4.08,4.04,4.06,38400.0,2.9317,0.004971
2013-07-24,4.06,4.08,4.04,4.04,113500.0,2.9172,-0.004946
2013-07-25,4.04,4.08,4.02,4.02,149700.0,2.9028,-0.004936
2013-07-26,4.02,4.02,4.0,4.02,91400.0,2.9028,0.0
2013-07-29,4.0,4.04,4.0,4.02,96000.0,2.9028,0.0
2013-07-30,4.02,4.04,4.02,4.02,24600.0,2.9028,0.0
2013-07-31,4.02,4.04,4.0,4.0,77200.0,2.8883,-0.004995
2013-08-01,4.0,4.02,4.0,4.0,48400.0,2.8883,0.0
2013-08-02,4.04,4.04,3.98,4.02,141600.0,2.9028,0.00502
2013-08-05,4.02,4.04,4.0,4.0,124400.0,2.8883,-0.004995
2013-08-06,4.0,4.02,4.0,4.02,159800.0,2.9028,0.00502
2013-08-07,4.02,4.02,4.0,4.0,157400.0,2.8883,-0.004995
2013-08-08,4.06,4.06,4.0,4.02,107200.0,2.9028,0.00502
2013-08-09,4.04,4.04,4.0,4.04,27300.0,2.9172,0.004961
2013-08-13,4.06,4.26,4.06,4.26,277900.0,3.0761,0.05447
2013-08-14,4.38,4.4,4.34,4.38,510900.0,3.1627,0.028153
2013-08-15,4.38,4.42,4.34,4.34,314800.0,3.1338,-0.009138
2013-08-16,4.32,4.36,4.32,4.34,324200.0,3.1338,0.0
2013-08-19,4.32,4.34,4.2,4.2,202300.0,3.0328,-0.032229
2013-08-20,4.12,4.2,4.06,4.2,261600.0,3.0328,0.0
2013-08-21,4.1,4.16,4.08,4.12,103900.0,2.975,-0.019058
2013-08-22,4.08,4.1,4.04,4.08,127600.0,2.9461,-0.009714
2013-08-23,4.08,4.08,4.02,4.02,304400.0,2.9028,-0.014697
2013-08-26,4.04,4.08,3.96,3.96,186200.0,2.8595,-0.014917
2013-08-27,4.02,4.02,3.9,3.9,350500.0,2.8161,-0.015177
2013-08-28,3.88,3.96,3.86,3.9,158500.0,2.8161,0.0
2013-08-29,3.9,3.94,3.88,3.94,25200.0,2.845,0.010262
2013-08-30,3.96,4.02,3.96,4.0,27400.0,2.8883,0.01522
2013-09-02,4.04,4.04,3.98,4.0,109700.0,2.8883,0.0
2013-09-03,4.0,4.02,3.92,3.92,115600.0,2.8306,-0.019977
2013-09-04,3.98,4.02,3.96,3.96,316900.0,2.8595,0.01021
2013-09-05,3.96,4.0,3.96,3.96,7000.0,2.8595,0.0
2013-09-06,3.96,4.0,3.96,4.0,356900.0,2.8883,0.010072
2013-09-09,4.02,4.04,4.02,4.02,29100.0,2.9028,0.00502
2013-09-10,4.02,4.08,4.02,4.08,288300.0,2.9461,0.014917
2013-09-11,4.06,4.06,4.06,4.06,6300.0,2.9317,-0.004888
2013-09-12,4.06,4.1,4.06,4.06,49300.0,2.9317,0.0
2013-09-13,4.06,4.06,4.06,4.06,173100.0,2.9317,0.0
2013-09-16,4.06,4.12,4.06,4.12,156400.0,2.975,0.01477
2013-09-17,4.12,4.14,4.08,4.12,214500.0,2.975,0.0
2013-09-18,4.16,4.16,4.1,4.14,189900.0,2.9894,0.00484
2013-09-19,4.16,4.16,4.1,4.16,388900.0,3.0039,0.00485
2013-09-20,4.16,4.18,4.14,4.18,121400.0,3.0183,0.004794
2013-09-23,4.18,4.18,4.1,4.12,57700.0,2.975,-0.014346
2013-09-24,4.12,4.12,4.08,4.08,20300.0,2.9461,-0.009714
2013-09-25,4.08,4.1,4.06,4.08,59500.0,2.9461,0.0
2013-09-26,4.1,4.16,4.08,4.12,307500.0,2.975,0.00981
2013-09-27,4.12,4.14,4.12,4.14,74600.0,2.9894,0.00484
2013-09-30,4.12,4.14,4.08,4.14,73200.0,2.9894,0.0
2013-10-01,4.12,4.12,4.1,4.1,71800.0,2.9605,-0.009667
2013-10-02,4.1,4.16,4.1,4.14,69800.0,2.9894,0.009762
2013-10-03,4.14,4.16,4.12,4.14,111000.0,2.9894,0.0
2013-10-04,4.1,4.18,4.1,4.14,34500.0,2.9894,0.0
2013-10-07,4.16,4.16,4.14,4.14,89200.0,2.9894,0.0
2013-10-08,4.14,4.16,4.14,4.16,85400.0,3.0039,0.00485
2013-10-09,4.18,4.18,4.14,4.14,26600.0,2.9894,-0.004827
2013-10-10,4.12,4.16,4.12,4.16,33200.0,3.0039,0.00485
2013-10-11,4.16,4.18,4.14,4.14,165000.0,2.9894,-0.004827
2013-10-14,4.12,4.16,4.12,4.12,38500.0,2.975,-0.004817
2013-10-15,4.14,4.16,4.14,4.14,56700.0,2.9894,0.00484
2013-10-16,4.14,4.14,4.12,4.12,160500.0,2.975,-0.004817
2013-10-17,4.14,4.14,4.1,4.14,233800.0,2.9894,0.00484
2013-10-18,4.14,4.18,4.12,4.18,160800.0,3.0183,0.009667
2013-10-21,4.18,4.18,4.14,4.16,88100.0,3.0039,-0.004771
2013-10-22,4.16,4.16,4.14,4.16,62200.0,3.0039,0.0
2013-10-24,4.2,4.26,4.2,4.26,286100.0,3.0761,0.024035
2013-10-25,4.26,4.3,4.22,4.24,73100.0,3.0616,-0.004714
2013-10-28,4.24,4.28,4.24,4.26,140100.0,3.0761,0.004736
2013-10-29,4.24,4.26,4.24,4.26,25600.0,3.0761,0.0
2013-10-30,4.26,4.28,4.22,4.22,216900.0,3.0472,-0.009395
2013-10-31,4.2,4.22,4.2,4.22,90700.0,3.0472,0.0
2013-11-01,4.2,4.22,4.2,4.22,58800.0,3.0472,0.0
2013-11-04,4.22,4.22,4.14,4.14,250500.0,2.9894,-0.018968
2013-11-05,4.12,4.2,4.12,4.16,71300.0,3.0039,0.00485
2013-11-06,4.16,4.22,4.16,4.22,46100.0,3.0472,0.014415
2013-11-07,4.24,4.24,4.18,4.22,63000.0,3.0472,0.0
2013-11-08,4.22,4.22,4.22,4.22,2900.0,3.0472,0.0
2013-11-11,4.26,4.26,4.14,4.16,166900.0,3.0039,-0.01421
2013-11-12,4.2,4.2,4.2,4.2,17600.0,3.0328,0.009621
2013-11-13,4.2,4.2,4.16,4.18,83800.0,3.0183,-0.004781
2013-11-14,4.16,4.18,4.16,4.16,27700.0,3.0039,-0.004771
2013-11-15,4.16,4.16,4.14,4.16,45700.0,3.0039,0.0
2013-11-18,4.18,4.18,4.16,4.16,19400.0,3.0039,0.0
2013-11-19,4.2,4.2,4.1,4.2,179400.0,3.0328,0.009621
2013-11-20,4.16,4.16,4.1,4.14,149200.0,2.9894,-0.01431
2013-11-21,4.14,4.14,4.1,4.1,208300.0,2.9605,-0.009667
2013-11-22,4.1,4.1,4.08,4.1,243500.0,2.9605,0.0
2013-11-25,4.06,4.1,4.06,4.08,151100.0,2.9461,-0.004864
2013-11-26,4.04,4.1,4.04,4.1,70200.0,2.9605,0.004888
2013-11-27,4.04,4.12,4.04,4.1,57900.0,2.9605,0.0
2013-11-28,4.06,4.1,4.04,4.04,126100.0,2.9172,-0.014626
2013-11-29,4.04,4.1,4.04,4.06,160800.0,2.9317,0.004971
2013-12-02,4.04,4.14,4.04,4.14,25600.0,2.9894,0.019681
2013-12-03,4.14,4.14,4.12,4.14,66800.0,2.9894,0.0
2013-12-04,4.1,4.12,4.1,4.1,15700.0,2.9605,-0.009667
2013-12-06,4.1,4.1,4.1,4.1,0.0,2.9605,0.0
2013-12-09,4.06,4.12,4.06,4.12,32200.0,2.975,0.004898
2013-12-11,4.16,4.16,4.12,4.12,38800.0,2.975,0.0
2013-12-12,4.12,4.16,4.12,4.16,65000.0,3.0039,0.009714
2013-12-13,4.16,4.16,4.14,4.14,98000.0,2.9894,-0.004827
2013-12-16,4.14,4.14,4.14,4.14,21500.0,2.9894,0.0
2013-12-17,4.14,4.14,4.1,4.12,51000.0,2.975,-0.004817
2013-12-18,4.12,4.12,4.1,4.12,24000.0,2.975,0.0
2013-12-19,4.1,4.14,4.08,4.14,48500.0,2.9894,0.00484
2013-12-20,4.14,4.16,4.12,4.12,70600.0,2.975,-0.004817
2013-12-23,4.14,4.16,4.1,4.16,157100.0,3.0039,0.009714
2013-12-24,4.16,4.38,4.16,4.3,1639700.0,3.105,0.033656
2013-12-25,4.34,4.36,4.24,4.24,495500.0,3.0616,-0.013977
2013-12-26,4.2,4.26,4.1,4.16,316400.0,3.0039,-0.018846
2013-12-27,4.14,4.16,4.02,4.14,302600.0,2.9894,-0.004827
2014-01-02,4.14,4.6,4.08,4.22,3671000.0,3.0472,0.019335
2014-01-03,4.3,4.58,4.2,4.2,6761200.0,3.0328,-0.004726
2014-01-06,4.3,4.52,4.24,4.3,7605800.0,3.105,0.023806
2014-01-07,4.38,4.38,4.32,4.32,2096700.0,3.1194,0.004638
2014-01-08,4.32,4.32,4.22,4.26,351600.0,3.0761,-0.013881
2014-01-09,4.36,4.36,4.3,4.3,1410800.0,3.105,0.009395
2014-01-10,4.3,4.32,4.3,4.3,120000.0,3.105,0.0
2014-01-13,4.3,4.36,4.26,4.34,629300.0,3.1338,0.009275
2014-01-14,4.34,4.34,4.3,4.32,104600.0,3.1194,-0.004595
2014-01-15,4.4,4.4,4.32,4.32,361000.0,3.1194,0.0
2014-01-16,4.32,4.4,4.3,4.34,286900.0,3.1338,0.004616
2014-01-17,4.38,4.42,4.32,4.34,399500.0,3.1338,0.0
2014-01-20,4.34,4.36,4.34,4.36,19600.0,3.1483,0.004627
2014-01-21,4.36,4.38,4.34,4.34,57400.0,3.1338,-0.004606
2014-01-22,4.36,4.38,4.3,4.3,124100.0,3.105,-0.00919
2014-01-23,4.36,4.38,4.34,4.34,222600.0,3.1338,0.009275
2014-01-24,4.36,4.44,4.34,4.42,527800.0,3.1916,0.018444
2014-01-27,4.44,4.44,4.38,4.4,174900.0,3.1772,-0.004512
2014-01-28,4.44,4.46,4.38,4.38,115000.0,3.1627,-0.004564
2014-01-29,4.38,4.42,4.34,4.38,404100.0,3.1627,0.0
2014-01-30,4.34,4.38,4.32,4.36,408900.0,3.1483,-0.004553
2014-01-31,4.38,4.38,4.36,4.36,69900.0,3.1483,0.0
2014-02-03,4.38,4.38,4.34,4.36,141900.0,3.1483,0.0
2014-02-04,4.36,4.36,4.34,4.34,120800.0,3.1338,-0.004606
2014-02-05,4.36,4.4,4.34,4.34,64900.0,3.1338,0.0
2014-02-06,4.38,4.4,4.34,4.36,62000.0,3.1483,0.004627
2014-02-07,4.36,4.42,4.36,4.36,135300.0,3.1483,0.0
2014-02-10,4.4,4.42,4.38,4.42,201400.0,3.1916,0.013753
2014-02-11,4.4,4.4,4.36,4.4,99100.0,3.1772,-0.004512
2014-02-12,4.44,4.44,4.38,4.4,114700.0,3.1772,0.0
2014-02-13,4.4,4.44,4.4,4.4,95300.0,3.1772,0.0
2014-02-17,4.4,4.44,4.4,4.42,110400.0,3.1916,0.004532
2014-02-18,4.42,4.42,4.4,4.4,201700.0,3.1772,-0.004512
2014-02-19,4.4,4.44,4.4,4.4,133800.0,3.1772,0.0
2014-02-20,4.4,4.42,4.4,4.42,66400.0,3.1916,0.004532
2014-02-21,4.42,4.44,4.4,4.44,42000.0,3.2061,0.004543
2014-02-24,4.42,4.46,4.42,4.44,98000.0,3.2061,0.0
2014-02-25,4.46,4.5,4.46,4.48,346300.0,3.2349,0.008983
2014-02-26,4.5,4.5,4.46,4.5,171000.0,3.2494,0.004482
2014-02-27,4.5,4.5,4.48,4.5,45200.0,3.2494,0.0
2014-02-28,4.38,4.38,4.26,4.3,4783800.0,3.105,-0.044439
2014-03-03,4.28,4.36,4.28,4.34,523700.0,3.1338,0.009275
2014-03-04,4.34,4.4,4.34,4.38,751000.0,3.1627,0.009222
2014-03-05,4.4,4.42,4.38,4.4,346500.0,3.1772,0.004585
2014-03-06,4.42,4.44,4.4,4.44,342100.0,3.2061,0.009096
2014-03-07,4.46,4.46,4.4,4.42,476800.0,3.1916,-0.004523
2014-03-10,4.46,4.46,4.4,4.42,652700.0,3.1916,0.0
2014-03-11,4.46,4.46,4.42,4.44,346300.0,3.2061,0.004543
2014-03-12,4.44,4.46,4.42,4.46,330800.0,3.2205,0.004491
2014-03-13,4.46,4.48,4.46,4.46,789200.0,3.2205,0.0
2014-03-14,4.46,4.48,4.46,4.48,1192000.0,3.2349,0.004471
2014-03-17,4.1,4.16,4.1,4.16,917600.0,3.2272,-0.00238
2014-03-18,4.14,4.16,4.1,4.12,346400.0,3.1962,-0.009606
2014-03-19,4.12,4.14,4.1,4.1,285700.0,3.1806,-0.004881
2014-03-20,4.1,4.12,4.08,4.08,149000.0,3.1651,-0.004873
2014-03-21,4.1,4.12,4.08,4.08,174000.0,3.1651,0.0
2014-03-24,4.08,4.14,4.06,4.06,160600.0,3.1496,-0.004897
2014-03-25,4.1,4.1,4.02,4.04,392300.0,3.1341,-0.004921
2014-03-26,4.04,4.1,4.04,4.06,108600.0,3.1496,0.004946
2014-03-27,4.08,4.1,4.06,4.06,47400.0,3.1496,0.0
2014-03-28,4.06,4.08,4.04,4.04,77500.0,3.1341,-0.004921
2014-03-31,4.04,4.1,4.04,4.04,130900.0,3.1341,0.0
2014-04-01,4.06,4.08,4.04,4.04,143100.0,3.1341,0.0
2014-04-02,4.06,4.1,4.06,4.08,99900.0,3.1651,0.009891
2014-04-03,4.06,4.1,4.06,4.08,154000.0,3.1651,0.0
2014-04-04,4.08,4.1,4.08,4.08,168200.0,3.1651,0.0
2014-04-08,4.1,4.12,4.08,4.08,257200.0,3.1651,0.0
2014-04-09,4.1,4.12,4.08,4.1,124700.0,3.1806,0.004897
2014-04-10,4.12,4.12,4.08,4.1,73100.0,3.1806,0.0
2014-04-11,4.12,4.12,4.08,4.1,102800.0,3.1806,0.0
2014-04-16,4.08,4.12,4.08,4.12,138000.0,3.1962,0.004905
2014-04-17,4.12,4.14,4.1,4.14,102000.0,3.2117,0.00485
2014-04-18,4.14,4.22,4.12,4.14,415800.0,3.2117,0.0
2014-04-21,4.18,4.18,4.1,4.1,162800.0,3.1806,-0.009683
2014-04-22,4.12,4.14,4.1,4.1,52100.0,3.1806,0.0
2014-04-23,4.14,4.16,4.14,4.14,152600.0,3.2117,0.009778
2014-04-24,4.14,4.18,4.14,4.16,160500.0,3.2272,0.004826
2014-04-25,4.16,4.16,4.14,4.14,121600.0,3.2117,-0.004803
2014-04-28,4.16,4.18,4.16,4.18,1300.0,3.2427,0.009652
2014-04-29,4.18,4.2,4.14,4.18,108900.0,3.2427,0.0
2014-04-30,4.18,4.18,4.14,4.16,104700.0,3.2272,-0.00478
2014-05-02,4.18,4.2,4.18,4.2,291100.0,3.2582,0.009606
2014-05-06,4.18,4.2,4.18,4.18,142600.0,3.2427,-0.004757
2014-05-07,4.18,4.18,4.16,4.18,177100.0,3.2427,0.0
2014-05-08,4.2,4.28,4.14,4.14,764800.0,3.2117,-0.00956
2014-05-09,4.18,4.22,4.16,4.16,279000.0,3.2272,0.004826
2014-05-12,4.16,4.18,4.16,4.18,74800.0,3.2427,0.004803
2014-05-14,4.18,4.2,4.16,4.16,117000.0,3.2272,-0.00478
2014-05-15,4.18,4.18,4.08,4.08,604800.0,3.1651,-0.019243
2014-05-16,4.1,4.12,4.08,4.12,839900.0,3.1962,0.009826
2014-05-19,4.12,4.14,4.1,4.12,310100.0,3.1962,0.0
2014-05-20,4.12,4.14,4.12,4.14,410800.0,3.2117,0.00485
2014-05-21,4.14,4.2,4.14,4.16,597200.0,3.2272,0.004826
2014-05-22,4.18,4.2,4.18,4.2,156600.0,3.2582,0.009606
2014-05-23,4.16,4.18,4.16,4.16,1555500.0,3.2272,-0.009514
2014-05-26,4.18,4.2,4.16,4.2,174700.0,3.2582,0.009606
2014-05-27,4.2,4.22,4.16,4.2,77600.0,3.2582,0.0
2014-05-28,4.2,4.2,4.16,4.16,647300.0,3.2272,-0.009514
2014-05-29,4.18,4.2,4.18,4.2,125900.0,3.2582,0.009606
2014-05-30,4.18,4.2,4.18,4.2,64600.0,3.2582,0.0
2014-06-02,4.2,4.22,4.18,4.22,64200.0,3.2737,0.004757
2014-06-03,4.22,4.24,4.2,4.22,259600.0,3.2737,0.0
2014-06-04,4.24,4.24,4.2,4.24,149800.0,3.2892,0.004735
2014-06-05,4.24,4.24,4.18,4.2,525900.0,3.2582,-0.009425
2014-06-06,4.22,4.22,4.14,4.2,1156500.0,3.2582,0.0
2014-06-09,4.18,4.2,4.18,4.18,151000.0,3.2427,-0.004757
2014-06-10,4.18,4.2,4.18,4.2,133900.0,3.2582,0.00478
2014-06-11,4.2,4.22,4.18,4.18,142600.0,3.2427,-0.004757
2014-06-12,4.2,4.2,4.18,4.2,105200.0,3.2582,0.00478
2014-06-13,4.2,4.2,4.18,4.2,33000.0,3.2582,0.0
2014-06-16,4.2,4.2,4.16,4.18,372600.0,3.2427,-0.004757
2014-06-17,4.2,4.22,4.18,4.2,223000.0,3.2582,0.00478
2014-06-18,4.2,4.22,4.2,4.2,164100.0,3.2582,0.0
2014-06-19,4.2,4.22,4.2,4.22,131000.0,3.2737,0.004757
2014-06-20,4.22,4.22,4.2,4.2,48300.0,3.2582,-0.004735
2014-06-23,4.2,4.24,4.18,4.18,138400.0,3.2427,-0.004757
2014-06-24,4.2,4.22,4.18,4.18,406200.0,3.2427,0.0
2014-06-25,4.2,4.22,4.18,4.2,68200.0,3.2582,0.00478
2014-06-26,4.2,4.22,4.18,4.18,310000.0,3.2427,-0.004757
2014-06-27,4.18,4.2,4.18,4.2,25000.0,3.2582,0.00478
2014-06-30,4.2,4.2,4.18,4.18,47300.0,3.2427,-0.004757
