Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-24,3.7833,3.7833,3.5833,3.5833,4898040.0,2.7919,-0.052855
2011-05-25,3.5833,3.6333,3.5833,3.6167,447240.0,2.8179,0.009313
2011-05-26,3.6333,3.8667,3.6333,3.7,3572520.0,2.8828,0.023031
2011-05-27,3.7,3.7333,3.6833,3.7,817320.0,2.8828,0.0
2011-05-30,3.7167,3.8,3.7167,3.75,1431600.0,2.9218,0.013529
2011-05-31,3.75,3.8,3.7,3.7,745200.0,2.8828,-0.013348
2011-06-01,3.7,3.7167,3.6833,3.6833,298320.0,2.8698,-0.00451
2011-06-02,3.7,3.7,3.6667,3.6667,542160.0,2.8568,-0.00453
2011-06-03,3.6667,3.7,3.65,3.65,388200.0,2.8439,-0.004516
2011-06-06,3.65,3.6833,3.6167,3.6167,915000.0,2.8179,-0.009142
2011-06-07,3.6167,3.7,3.6167,3.6333,806280.0,2.8309,0.004613
2011-06-08,3.6667,3.6667,3.5833,3.5833,805320.0,2.7919,-0.013777
2011-06-09,3.6,3.65,3.5667,3.5833,452400.0,2.7919,0.0
2011-06-10,3.65,3.65,3.6,3.6,222360.0,2.8049,0.004656
2011-06-13,3.65,3.65,3.5833,3.5833,217560.0,2.7919,-0.004635
2011-06-14,3.5833,3.6,3.5833,3.5833,383760.0,2.7919,0.0
2011-06-15,3.5833,3.6167,3.5833,3.5833,209640.0,2.7919,0.0
2011-06-16,3.5833,3.7333,3.5833,3.7167,3298440.0,2.8958,0.037215
2011-06-17,3.7667,3.8333,3.6833,3.6833,4089960.0,2.8698,-0.008979
2011-06-20,3.7167,3.75,3.6333,3.6333,480240.0,2.8309,-0.013555
2011-06-21,3.6667,3.6667,3.6333,3.65,269760.0,2.8439,0.004592
2011-06-22,3.65,3.6667,3.6167,3.6167,743880.0,2.8179,-0.009142
2011-06-23,3.6167,3.6167,3.5833,3.6,840720.0,2.8049,-0.004613
2011-06-24,3.6167,3.6167,3.5833,3.6,730320.0,2.8049,0.0
2011-06-27,3.6,3.6,3.5667,3.5667,967320.0,2.7789,-0.009269
2011-06-28,3.5833,3.5833,3.5667,3.5667,591840.0,2.7789,0.0
2011-06-29,3.5833,3.6167,3.5833,3.6,785280.0,2.8049,0.009356
2011-06-30,3.6167,3.65,3.6,3.6333,292320.0,2.8309,0.009269
2011-07-04,3.6833,3.7167,3.65,3.7167,1140360.0,2.8958,0.022926
2011-07-05,3.6833,3.9333,3.6833,3.9333,8348040.0,3.0646,0.058291
2011-07-06,3.9833,3.9833,3.8167,3.8167,2991360.0,2.9737,-0.029661
2011-07-07,3.8167,3.9,3.8167,3.8667,2221680.0,3.0127,0.013115
2011-07-08,3.8833,3.9167,3.85,3.8833,675720.0,3.0256,0.004282
2011-07-11,3.8833,3.8833,3.8,3.8333,663240.0,2.9867,-0.012857
2011-07-12,3.8167,3.8167,3.75,3.75,631800.0,2.9218,-0.02173
2011-07-13,3.75,3.8,3.75,3.7833,571440.0,2.9477,0.008864
2011-07-14,3.7833,3.7833,3.75,3.7833,470160.0,2.9477,0.0
2011-07-18,3.7667,3.7667,3.75,3.75,432120.0,2.9218,-0.008787
2011-07-19,3.75,3.8,3.75,3.8,419520.0,2.9607,0.013314
2011-07-20,3.8,3.8333,3.7833,3.8,134880.0,2.9607,0.0
2011-07-21,3.8,3.85,3.8,3.8333,1854360.0,2.9867,0.008782
2011-07-22,3.8333,3.9333,3.8333,3.8667,1885080.0,3.0127,0.008705
2011-07-25,3.8333,3.9,3.8167,3.9,1036680.0,3.0386,0.008597
2011-07-26,3.9,3.9,3.85,3.8833,647280.0,3.0256,-0.004278
2011-07-27,3.8667,3.9667,3.8667,3.9667,4791720.0,3.0906,0.021483
2011-07-28,3.9667,4.1,3.95,3.9833,9207240.0,3.1036,0.004206
2011-07-29,4.0,4.0167,3.9667,3.9833,1280520.0,3.1036,0.0
2011-08-01,4.0,4.0333,3.9833,4.0333,1182120.0,3.1425,0.012534
2011-08-02,4.0333,4.0333,3.9667,4.0,507480.0,3.1166,-0.008242
2011-08-03,4.0,4.0,3.9833,3.9833,459600.0,3.1036,-0.004171
2011-08-04,4.0,4.0,3.95,3.95,690960.0,3.0776,-0.008377
2011-08-05,3.85,3.9,3.8333,3.9,1189680.0,3.0386,-0.012672
2011-08-08,3.8667,3.8667,3.7833,3.8167,799080.0,2.9737,-0.021359
2011-08-09,3.6667,3.7333,3.6,3.6333,2203080.0,2.8309,-0.048021
2011-08-10,3.6333,3.7833,3.6333,3.6667,361920.0,2.8568,0.009149
2011-08-11,3.65,3.65,3.5667,3.5833,2215200.0,2.7919,-0.022718
2011-08-15,3.5833,3.65,3.5833,3.6,2303520.0,2.8049,0.004656
2011-08-16,3.65,3.65,3.5833,3.5833,1328760.0,2.7919,-0.004635
2011-08-17,3.6,3.6333,3.5833,3.6167,356160.0,2.8179,0.009313
2011-08-18,3.6333,3.65,3.6,3.6167,1301880.0,2.8179,0.0
2011-08-19,3.6,3.6,3.5,3.5167,3224880.0,2.74,-0.027645
2011-08-22,3.4833,3.5167,3.45,3.4833,657960.0,2.714,-0.009489
2011-08-23,3.4833,3.5167,3.4833,3.5,174720.0,2.727,0.00479
2011-08-24,3.5,3.55,3.4667,3.4667,1259280.0,2.701,-0.009534
2011-08-25,3.4667,3.4833,3.3333,3.3333,1984080.0,2.5971,-0.038467
2011-08-26,3.3167,3.3667,3.3167,3.35,344760.0,2.6101,0.005006
2011-08-29,3.3667,3.3667,3.35,3.3667,199200.0,2.6231,0.004981
2011-08-30,3.3667,3.4,3.35,3.35,199440.0,2.6101,-0.004956
2011-08-31,3.3667,3.4167,3.3667,3.4167,146640.0,2.6621,0.019923
2011-09-01,3.4333,3.4333,3.4,3.4167,132480.0,2.6621,0.0
2011-09-02,3.4167,3.45,3.4167,3.4167,238320.0,2.6621,0.0
2011-09-05,3.3667,3.3833,3.3667,3.3833,85440.0,2.6361,-0.009767
2011-09-06,3.3833,3.3833,3.3667,3.3833,178440.0,2.6361,0.0
2011-09-07,3.3833,3.4167,3.3667,3.4,443280.0,2.6491,0.004932
2011-09-08,3.4,3.4,3.4,3.4,221520.0,2.6491,0.0
2011-09-09,3.4,3.4,3.3833,3.3833,193080.0,2.6361,-0.004907
2011-09-12,3.3833,3.3833,3.3167,3.35,598680.0,2.6101,-0.009863
2011-09-13,3.3333,3.35,3.3167,3.3167,399960.0,2.5841,-0.009961
2011-09-14,3.3167,3.3667,3.2833,3.3,416880.0,2.5712,-0.004992
2011-09-15,3.3,3.35,3.2833,3.3,780480.0,2.5712,0.0
2011-09-16,3.3167,3.3167,3.25,3.3167,1889880.0,2.5841,0.005017
2011-09-19,3.3333,3.3333,3.3,3.3167,123960.0,2.5841,0.0
2011-09-20,3.3167,3.3167,3.2833,3.3,514080.0,2.5712,-0.004992
2011-09-21,3.2833,3.2833,3.2667,3.2833,238920.0,2.5582,-0.005056
2011-09-22,3.2833,3.2833,3.1333,3.15,1701960.0,2.4543,-0.040614
2011-09-23,3.15,3.15,3.0,3.0667,2050440.0,2.3894,-0.026443
2011-09-26,3.0667,3.0667,2.6667,2.8333,1329360.0,2.2076,-0.076086
2011-09-27,2.95,2.95,2.8167,2.9,147000.0,2.2595,0.02351
2011-09-28,2.9167,2.9167,2.8333,2.8333,91320.0,2.2076,-0.02297
2011-09-29,2.8833,2.9167,2.8333,2.8333,389400.0,2.2076,0.0
2011-09-30,2.8167,2.9,2.7667,2.8167,271080.0,2.1946,-0.005889
2011-10-03,2.7833,2.7833,2.6667,2.7,666960.0,2.1037,-0.04142
2011-10-04,2.7,2.7,2.5667,2.6667,720720.0,2.0777,-0.012359
2011-10-05,2.6667,2.6667,2.6333,2.6667,286080.0,2.0777,0.0
2011-10-06,2.6667,2.75,2.6667,2.7167,650880.0,2.1167,0.018771
2011-10-07,2.7667,2.8,2.7167,2.7167,764160.0,2.1167,0.0
2011-10-10,2.7333,2.8333,2.7333,2.7667,593160.0,2.1556,0.018378
2011-10-11,2.8333,2.8333,2.7833,2.7833,241560.0,2.1686,0.006031
2011-10-12,2.8333,2.8333,2.7667,2.8333,492480.0,2.2076,0.017984
2011-10-13,2.8333,2.95,2.8167,2.8167,912720.0,2.1946,-0.005889
2011-10-14,2.8333,2.95,2.8167,2.9,1498080.0,2.2595,0.029573
2011-10-17,2.9,2.9,2.85,2.8833,817200.0,2.2465,-0.005753
2011-10-18,2.85,2.85,2.8,2.8167,356040.0,2.1946,-0.023103
2011-10-19,2.8167,2.8167,2.7833,2.7833,424320.0,2.1686,-0.011847
2011-10-20,2.7667,2.7667,2.6833,2.6833,274320.0,2.0907,-0.035922
2011-10-21,2.7,2.7167,2.7,2.7,27720.0,2.1037,0.006218
2011-10-25,2.6833,2.7,2.6333,2.6667,242040.0,2.0777,-0.012359
2011-10-26,2.6833,2.8,2.6833,2.7833,58080.0,2.1686,0.04375
2011-10-27,2.7833,2.8333,2.7833,2.7833,138480.0,2.1686,0.0
2011-10-28,2.85,2.9,2.8,2.8,666720.0,2.1816,0.005995
2011-10-31,2.8333,2.8667,2.8167,2.8167,368760.0,2.1946,0.005959
2011-11-01,2.8333,2.85,2.8333,2.85,267240.0,2.2205,0.011802
2011-11-02,2.8333,2.85,2.8167,2.8333,195360.0,2.2076,-0.00581
2011-11-03,2.85,3.1,2.85,3.0,2227560.0,2.3374,0.058797
2011-11-04,3.1333,3.3167,3.1167,3.25,4944000.0,2.5322,0.08334
2011-11-07,3.3167,3.6667,3.2833,3.5333,24103920.0,2.7529,0.087157
2011-11-08,3.5333,3.6333,3.4833,3.5333,10149600.0,2.7529,0.0
2011-11-09,3.55,3.6833,3.5333,3.6333,14691720.0,2.8309,0.028334
2011-11-10,3.5833,3.6333,3.5333,3.5667,5172480.0,2.7789,-0.018369
2011-11-11,3.6,3.6,3.4667,3.4667,2436600.0,2.701,-0.028033
2011-11-14,3.5167,3.5833,3.4833,3.5667,2728920.0,2.7789,0.028841
2011-11-15,3.5833,3.5833,3.5,3.5,2258640.0,2.727,-0.018676
2011-11-16,3.5167,3.5333,3.4833,3.5333,645240.0,2.7529,0.009498
2011-11-17,3.55,3.55,3.5,3.5,442920.0,2.727,-0.009408
2011-11-18,3.5,3.55,3.5,3.55,606120.0,2.7659,0.014265
2011-11-21,3.55,3.55,3.4333,3.4333,1168320.0,2.675,-0.032865
2011-11-22,3.4333,3.4667,3.4167,3.4333,753720.0,2.675,0.0
2011-11-23,3.4667,3.4833,3.45,3.4667,350400.0,2.701,0.00972
2011-11-24,3.4333,3.5,3.4333,3.4333,236160.0,2.675,-0.009626
2011-11-25,3.4667,3.55,3.4167,3.4167,2191200.0,2.6621,-0.004822
2011-11-28,3.4667,3.5,3.4667,3.5,506760.0,2.727,0.024379
2011-11-29,3.5,3.5333,3.4667,3.4833,711720.0,2.714,-0.004767
2011-11-30,3.5167,3.5667,3.4833,3.55,1773360.0,2.7659,0.019123
2011-12-01,3.5667,3.6167,3.5333,3.5333,3944400.0,2.7529,-0.0047
2011-12-02,3.5667,3.6333,3.5333,3.5833,4312800.0,2.7919,0.014167
2011-12-06,3.6167,3.7833,3.6,3.6667,12972480.0,2.8568,0.023246
2011-12-07,3.7,3.7167,3.65,3.7,3013320.0,2.8828,0.009101
2011-12-08,3.7,3.8167,3.6833,3.7,7605600.0,2.8828,0.0
2011-12-09,3.6833,3.6833,3.6,3.6667,1762920.0,2.8568,-0.009019
2011-12-13,3.6167,3.6667,3.6167,3.6167,1029960.0,2.8179,-0.013617
2011-12-14,3.6167,3.65,3.55,3.5833,637800.0,2.7919,-0.009227
2011-12-15,3.5667,3.5667,3.5333,3.5667,240240.0,2.7789,-0.004656
2011-12-16,3.5667,3.6,3.5667,3.5667,490560.0,2.7789,0.0
2011-12-19,3.5667,3.5667,3.5167,3.5167,567960.0,2.74,-0.013998
2011-12-20,3.5333,3.55,3.5167,3.5333,186120.0,2.7529,0.004708
2011-12-21,3.5333,3.65,3.5333,3.5833,1683960.0,2.7919,0.014167
2011-12-22,3.5833,3.6333,3.5833,3.5833,707400.0,2.7919,0.0
2011-12-23,3.5833,3.6,3.5333,3.5333,228120.0,2.7529,-0.013969
2011-12-26,3.55,3.5833,3.5333,3.55,603480.0,2.7659,0.004722
2011-12-27,3.5667,3.6167,3.4833,3.4833,787200.0,2.714,-0.018764
2011-12-28,3.4667,3.5167,3.4667,3.5,162240.0,2.727,0.00479
2011-12-29,3.4833,3.5333,3.4833,3.4833,130680.0,2.714,-0.004767
2011-12-30,3.5,3.5,3.4667,3.4833,312240.0,2.714,0.0
2012-01-04,3.4833,3.5,3.45,3.4667,323520.0,2.701,-0.00479
2012-01-05,3.4667,3.4833,3.45,3.45,445440.0,2.688,-0.004813
2012-01-06,3.4667,3.5,3.45,3.4667,656160.0,2.701,0.004836
2012-01-09,3.4667,3.5,3.45,3.5,317400.0,2.727,0.009626
2012-01-10,3.4833,3.5,3.4667,3.4833,177120.0,2.714,-0.004767
2012-01-11,3.5,3.6,3.5,3.5,1014840.0,2.727,0.00479
2012-01-12,3.5,3.65,3.5,3.6333,3097080.0,2.8309,0.0381
2012-01-13,3.65,3.7,3.5833,3.5833,7243800.0,2.7919,-0.013777
2012-01-16,3.5833,3.6333,3.5667,3.6167,452880.0,2.8179,0.009313
2012-01-17,3.65,3.65,3.5833,3.6,138720.0,2.8049,-0.004613
2012-01-18,3.6167,3.6333,3.6,3.6,270480.0,2.8049,0.0
2012-01-19,3.65,3.65,3.6167,3.65,798480.0,2.8439,0.013904
2012-01-20,3.6667,3.7,3.6333,3.6667,2485080.0,2.8568,0.004536
2012-01-23,3.6833,3.6833,3.6167,3.6167,807600.0,2.8179,-0.013617
2012-01-24,3.6167,3.7167,3.6167,3.7,2168760.0,2.8828,0.023031
2012-01-25,3.7167,3.7167,3.6667,3.6833,968040.0,2.8698,-0.00451
2012-01-26,3.6833,3.7,3.6667,3.6667,2136120.0,2.8568,-0.00453
2012-01-27,3.65,3.7167,3.65,3.7167,594480.0,2.8958,0.013652
2012-01-30,3.6667,3.7333,3.6,3.6167,1164960.0,2.8179,-0.026901
2012-01-31,3.65,3.65,3.6,3.6,734880.0,2.8049,-0.004613
2012-02-01,3.6,3.6333,3.6,3.6,410880.0,2.8049,0.0
2012-02-02,3.6333,3.65,3.6167,3.6333,129840.0,2.8309,0.009269
2012-02-03,3.65,3.65,3.6167,3.6333,415200.0,2.8309,0.0
2012-02-06,3.6333,3.6333,3.5833,3.5833,914640.0,2.7919,-0.013777
2012-02-07,3.5667,3.6167,3.5667,3.6167,275040.0,2.8179,0.009313
2012-02-08,3.65,3.65,3.6167,3.6167,875160.0,2.8179,0.0
2012-02-09,3.6167,3.6333,3.6,3.6,477720.0,2.8049,-0.004613
2012-02-10,3.6,3.6,3.5667,3.5833,717480.0,2.7919,-0.004635
2012-02-13,3.5833,3.5833,3.5667,3.5833,398040.0,2.7919,0.0
2012-02-14,3.5833,3.6,3.55,3.5667,430320.0,2.7789,-0.004656
2012-02-15,3.55,3.5667,3.55,3.5667,274920.0,2.7789,0.0
2012-02-16,3.5833,3.6,3.5667,3.6,162360.0,2.8049,0.009356
2012-02-17,3.5667,3.6,3.5667,3.6,66120.0,2.8049,0.0
2012-02-20,3.6,3.6167,3.5833,3.6,537840.0,2.8049,0.0
2012-02-21,3.6,3.6167,3.6,3.6,563520.0,2.8049,0.0
2012-02-22,3.6,3.6,3.5833,3.6,238800.0,2.8049,0.0
2012-02-23,3.5833,3.6,3.55,3.55,552960.0,2.7659,-0.013904
2012-02-24,3.55,3.5833,3.55,3.5833,344280.0,2.7919,0.0094
2012-02-27,3.5833,3.5833,3.5333,3.5333,505920.0,2.7529,-0.013969
2012-02-28,3.5333,3.5833,3.5333,3.5833,1039560.0,2.7919,0.014167
2012-02-29,3.5833,3.5833,3.5667,3.5833,209160.0,2.7919,0.0
2012-03-01,3.5667,3.5667,3.5333,3.5667,370080.0,2.7789,-0.004656
2012-03-02,3.5833,3.5833,3.55,3.55,688560.0,2.7659,-0.004678
2012-03-05,3.5667,3.5667,3.5333,3.5333,415560.0,2.7529,-0.0047
2012-03-06,3.5333,3.55,3.5167,3.5167,688200.0,2.74,-0.004686
2012-03-08,3.5333,3.5667,3.5333,3.5667,314640.0,2.7789,0.014197
2012-03-09,3.55,3.55,3.5167,3.5167,388080.0,2.74,-0.013998
2012-03-12,3.5333,3.5833,3.5167,3.5667,623040.0,2.7789,0.014197
2012-03-13,3.55,3.5667,3.5333,3.5333,271320.0,2.7529,-0.009356
2012-03-14,3.5667,3.5833,3.55,3.5833,1322280.0,2.7919,0.014167
2012-03-15,3.5,3.5,3.45,3.4833,818160.0,2.8326,0.014578
2012-03-16,3.4833,3.5333,3.4833,3.5,510840.0,2.8461,0.004766
2012-03-19,3.5,3.5,3.4833,3.4833,541200.0,2.8326,-0.004743
2012-03-20,3.4833,3.5,3.4833,3.4833,299520.0,2.8326,0.0
2012-03-21,3.5,3.5,3.4667,3.4833,689880.0,2.8326,0.0
2012-03-22,3.4667,3.5,3.4667,3.4833,875280.0,2.8326,0.0
2012-03-23,3.4667,3.5,3.4667,3.5,216120.0,2.8461,0.004766
2012-03-26,3.4833,3.5,3.4667,3.4833,229800.0,2.8326,-0.004743
2012-03-27,3.5,3.5,3.4667,3.4833,306840.0,2.8326,0.0
2012-03-28,3.4833,3.4833,3.4667,3.4667,451440.0,2.819,-0.004801
2012-03-29,3.4667,3.4667,3.45,3.4667,480120.0,2.819,0.0
2012-03-30,3.4667,3.4667,3.45,3.4667,407880.0,2.819,0.0
2012-04-02,3.4333,3.4667,3.4333,3.4333,446640.0,2.7919,-0.009613
2012-04-03,3.45,3.4833,3.4333,3.4333,1665960.0,2.7919,0.0
2012-04-04,3.4333,3.45,3.4167,3.4333,1674120.0,2.7919,0.0
2012-04-05,3.4167,3.4167,3.3833,3.4,600360.0,2.7648,-0.009707
2012-04-10,3.4,3.4,3.3333,3.3333,768600.0,2.7106,-0.019604
2012-04-11,3.3333,3.3333,3.3167,3.3167,367920.0,2.697,-0.005017
2012-04-12,3.3,3.3167,3.3,3.3,855000.0,2.6835,-0.005006
2012-04-17,3.35,3.35,3.25,3.25,1451520.0,2.6428,-0.015167
2012-04-18,3.25,3.2833,3.25,3.2667,340080.0,2.6564,0.005146
2012-04-19,3.2667,3.3,3.25,3.3,313200.0,2.6835,0.010202
2012-04-20,3.2833,3.35,3.2833,3.35,266280.0,2.7241,0.015129
2012-04-23,3.3,3.35,3.3,3.3333,146880.0,2.7106,-0.004956
2012-04-24,3.3333,3.35,3.3333,3.35,270480.0,2.7241,0.00498
2012-04-25,3.35,3.5,3.35,3.4833,8713800.0,2.8326,0.03983
2012-04-26,3.4833,3.4833,3.4333,3.4333,5091480.0,2.7919,-0.014368
2012-04-27,3.4333,3.4667,3.4167,3.4167,805080.0,2.7784,-0.004835
2012-04-30,3.4167,3.4667,3.4167,3.4333,311520.0,2.7919,0.004859
2012-05-02,3.4667,3.4667,3.45,3.45,1072080.0,2.8055,0.004871
2012-05-03,3.45,3.5833,3.45,3.5,7648080.0,2.8461,0.014472
2012-05-04,3.55,3.55,3.4667,3.5,649920.0,2.8461,0.0
2012-05-08,3.4833,3.5167,3.4667,3.5,594240.0,2.8461,0.0
2012-05-09,3.5,3.6833,3.4833,3.4833,13897080.0,2.8326,-0.004743
2012-05-10,3.5333,3.5333,3.4333,3.4333,2009280.0,2.7919,-0.014368
2012-05-11,3.4333,3.4833,3.4333,3.45,460320.0,2.8055,0.004871
2012-05-14,3.4333,3.45,3.3167,3.3333,2242080.0,2.7106,-0.033826
2012-05-15,3.3333,3.35,3.2667,3.35,1027680.0,2.7241,0.00498
2012-05-16,3.2833,3.3,3.1667,3.2333,2807040.0,2.6293,-0.0348
2012-05-17,3.3333,3.3333,3.2333,3.2333,1581720.0,2.6293,0.0
2012-05-18,3.2333,3.25,3.2,3.25,269400.0,2.6428,0.005134
2012-05-21,3.2167,3.2667,3.2,3.25,177120.0,2.6428,0.0
2012-05-22,3.25,3.25,3.2333,3.2333,175920.0,2.6293,-0.005108
2012-05-23,3.2333,3.25,3.2167,3.2167,435720.0,2.6157,-0.005172
2012-05-24,3.2167,3.2333,3.2,3.2333,341280.0,2.6293,0.005199
2012-05-25,3.2333,3.2667,3.2333,3.25,98400.0,2.6428,0.005134
2012-05-28,3.2333,3.2667,3.2333,3.25,164520.0,2.6428,0.0
2012-05-29,3.25,3.3,3.2167,3.3,794040.0,2.6835,0.0154
2012-05-30,3.3167,3.3167,3.25,3.25,575160.0,2.6428,-0.015167
2012-05-31,3.2833,3.3,3.2667,3.3,224040.0,2.6835,0.0154
2012-06-01,3.2667,3.2667,3.2167,3.2167,163440.0,2.6157,-0.025266
2012-06-05,3.2167,3.2167,3.15,3.2167,554520.0,2.6157,0.0
2012-06-06,3.1667,3.2,3.1667,3.1833,509280.0,2.5886,-0.010361
2012-06-07,3.2167,3.2167,3.1667,3.1667,82080.0,2.5751,-0.005215
2012-06-08,3.1667,3.1833,3.1667,3.1833,193200.0,2.5886,0.005243
2012-06-11,3.2,3.2167,3.1833,3.2167,550680.0,2.6157,0.010469
2012-06-12,3.2,3.2333,3.1833,3.2167,553080.0,2.6157,0.0
2012-06-13,3.2167,3.2333,3.2167,3.2167,148200.0,2.6157,0.0
2012-06-14,3.2167,3.2667,3.2167,3.2167,259320.0,2.6157,0.0
2012-06-15,3.2667,3.2667,3.2167,3.25,115320.0,2.6428,0.010361
2012-06-18,3.2167,3.25,3.2,3.25,285480.0,2.6428,0.0
2012-06-19,3.25,3.25,3.2,3.2333,233640.0,2.6293,-0.005108
2012-06-20,3.2167,3.25,3.2167,3.25,70680.0,2.6428,0.005134
2012-06-21,3.2333,3.2333,3.2167,3.2333,104280.0,2.6293,-0.005108
2012-06-22,3.2167,3.2333,3.2167,3.2167,82440.0,2.6157,-0.005172
2012-06-25,3.2333,3.25,3.1833,3.1833,225720.0,2.5886,-0.010361
2012-06-26,3.1833,3.2,3.1833,3.1833,258360.0,2.5886,0.0
2012-06-27,3.1833,3.2167,3.1833,3.2167,92760.0,2.6157,0.010469
2012-06-28,3.2167,3.2333,3.2167,3.2333,194160.0,2.6293,0.005199
2012-06-29,3.2333,3.2833,3.2333,3.25,529920.0,2.6428,0.005134
2012-07-02,3.2833,3.3167,3.2667,3.3167,756960.0,2.697,0.020509
2012-07-03,3.3333,3.3333,3.3167,3.3333,505680.0,2.7106,0.005043
2012-07-04,3.35,3.35,3.2833,3.3,319200.0,2.6835,-0.009998
2012-07-05,3.3,3.35,3.3,3.35,672840.0,2.7241,0.015129
2012-07-06,3.3667,3.4,3.3667,3.3833,2177520.0,2.7512,0.009948
2012-07-09,3.4167,3.4167,3.3667,3.3833,564240.0,2.7512,0.0
2012-07-10,3.3833,3.45,3.3833,3.4,2160480.0,2.7648,0.004943
2012-07-11,3.4,3.4167,3.3833,3.3833,718920.0,2.7512,-0.004919
2012-07-12,3.3833,3.4,3.35,3.3667,466320.0,2.7377,-0.004907
2012-07-13,3.3833,3.4167,3.35,3.4,621000.0,2.7648,0.009899
2012-07-16,3.4167,3.4167,3.4,3.4,330360.0,2.7648,0.0
2012-07-17,3.4,3.45,3.4,3.4333,1701840.0,2.7919,0.009802
2012-07-18,3.4333,3.4333,3.4,3.4333,365520.0,2.7919,0.0
2012-07-19,3.4167,3.4333,3.4,3.4167,256560.0,2.7784,-0.004835
2012-07-20,3.4167,3.4167,3.4,3.4167,191160.0,2.7784,0.0
2012-07-23,3.4,3.4167,3.3833,3.4,360600.0,2.7648,-0.004895
2012-07-24,3.4,3.4333,3.4,3.4167,302280.0,2.7784,0.004919
2012-07-25,3.4,3.5,3.4,3.5,3918720.0,2.8461,0.024367
2012-07-26,3.5167,3.5667,3.4167,3.4167,6669480.0,2.7784,-0.023787
2012-07-27,3.4667,3.4833,3.45,3.45,610440.0,2.8055,0.009754
2012-07-30,3.4833,3.5,3.45,3.45,815280.0,2.8055,0.0
2012-07-31,3.5,3.5,3.4167,3.4167,450600.0,2.7784,-0.00966
2012-08-01,3.4333,3.45,3.4167,3.45,138240.0,2.8055,0.009754
2012-08-03,3.4333,3.4667,3.4333,3.4667,126000.0,2.819,0.004812
2012-08-06,3.4833,3.5,3.4833,3.5,589680.0,2.8461,0.009613
2012-08-07,3.5167,3.5167,3.4667,3.4667,421200.0,2.819,-0.009522
2012-08-08,3.4667,3.5,3.45,3.5,959760.0,2.8461,0.009613
2012-08-09,3.4667,3.4833,3.4667,3.4667,213000.0,2.819,-0.009522
2012-08-10,3.4833,3.6667,3.4667,3.6,11102400.0,2.9274,0.038453
2012-08-14,3.6333,3.7167,3.6333,3.6667,13701960.0,2.9817,0.018549
2012-08-15,3.6667,3.6833,3.65,3.6667,3911520.0,2.9817,0.0
2012-08-16,3.6833,3.95,3.6667,3.9,34492920.0,3.1714,0.063621
2012-08-17,3.9167,4.0833,3.8167,3.8333,27750240.0,3.1172,-0.01709
2012-08-20,3.85,3.95,3.7667,3.8167,12463800.0,3.1036,-0.004363
2012-08-21,3.8333,3.9167,3.8167,3.9167,8375880.0,3.1849,0.026195
2012-08-22,3.9333,3.9833,3.8833,3.9333,6880800.0,3.1985,0.00427
2012-08-23,3.9667,3.9667,3.8833,3.9,4232040.0,3.1714,-0.008473
2012-08-24,3.8833,3.9,3.8333,3.9,2534160.0,3.1714,0.0
2012-08-27,3.95,4.1333,3.9333,4.0667,24562560.0,3.3069,0.042726
2012-08-28,4.1,4.1,4.0333,4.0333,7957080.0,3.2798,-0.008195
2012-08-29,4.0833,4.1,3.95,3.9667,7038480.0,3.2256,-0.016525
2012-08-30,4.0,4.0,3.8833,3.9167,2528040.0,3.1849,-0.012618
2012-08-31,3.9167,3.9833,3.9,3.95,2095200.0,3.2121,0.00854
2012-09-03,3.9667,4.0333,3.9167,3.9333,4720080.0,3.1985,-0.004234
2012-09-04,3.95,4.0167,3.9333,3.9667,4315800.0,3.2256,0.008473
2012-09-05,4.0,4.0,3.9667,3.9667,1437840.0,3.2256,0.0
2012-09-06,4.0,4.0333,3.95,3.9667,1512360.0,3.2256,0.0
2012-09-07,4.0167,4.0167,3.9667,3.9667,1309200.0,3.2256,0.0
2012-09-10,4.0167,4.0167,3.9333,3.9667,1692360.0,3.2256,0.0
2012-09-11,3.95,3.95,3.75,3.8,8312160.0,3.0901,-0.042008
2012-09-12,3.8,3.8167,3.6833,3.75,5237280.0,3.0494,-0.013171
2012-09-13,3.75,3.8667,3.7333,3.8333,3494040.0,3.1172,0.022234
2012-09-14,3.9,3.9,3.8167,3.8333,2237280.0,3.1172,0.0
2012-09-17,3.8667,3.8833,3.8333,3.8333,1289640.0,3.1172,0.0
2012-09-18,3.83,3.85,3.8,3.8,877680.0,3.0901,-0.008694
2012-09-19,3.8,3.8333,3.8,3.8167,1015560.0,3.1036,0.004369
2012-09-20,3.8333,3.9,3.8333,3.8667,2233920.0,3.1443,0.013114
2012-09-21,3.8833,3.95,3.8,3.8333,4382400.0,3.1172,-0.008619
2012-09-24,3.8333,3.8667,3.8167,3.8333,2344320.0,3.1172,0.0
2012-09-25,3.85,3.8667,3.8333,3.8333,1322400.0,3.1172,0.0
2012-09-26,3.87,3.87,3.8,3.82,2415600.0,3.1063,-0.003497
2012-09-27,3.8333,3.85,3.8167,3.8333,1198800.0,3.1172,0.003509
2012-09-28,3.8333,3.8833,3.8167,3.8667,1401120.0,3.1443,0.008694
2012-10-01,3.8667,4.0833,3.8667,4.0667,17499240.0,3.3069,0.051713
2012-10-02,4.1,4.3333,4.0833,4.2917,36062400.0,3.4899,0.055339
2012-10-03,4.3333,4.4167,4.1667,4.25,19579320.0,3.456,-0.009714
2012-10-04,4.2917,4.3333,4.1167,4.1333,13186800.0,3.3611,-0.027459
