Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-18,0.4,0.41,0.35,0.38,185848500.0,0.38,-0.095238
2013-01-21,0.38,0.38,0.33,0.37,209219000.0,0.37,-0.026316
2013-01-22,0.37,0.37,0.32,0.35,93800300.0,0.35,-0.054054
2013-01-23,0.33,0.34,0.26,0.31,175617800.0,0.31,-0.114286
2013-01-24,0.3,0.35,0.28,0.35,85429200.0,0.35,0.129032
2013-01-25,0.36,0.39,0.34,0.38,124182700.0,0.38,0.085714
2013-01-28,0.38,0.39,0.36,0.37,216903500.0,0.37,-0.026316
2013-01-29,0.37,0.37,0.34,0.35,56485700.0,0.35,-0.054054
2013-01-30,0.36,0.36,0.34,0.34,85032800.0,0.34,-0.028571
2013-01-31,0.34,0.35,0.31,0.32,100010200.0,0.32,-0.058824
2013-02-01,0.32,0.37,0.32,0.34,215122700.0,0.34,0.0625
2013-02-04,0.35,0.36,0.34,0.35,53275700.0,0.35,0.029412
2013-02-05,0.34,0.35,0.33,0.34,35433000.0,0.34,-0.028571
2013-02-06,0.34,0.35,0.33,0.34,28483900.0,0.34,0.0
2013-02-07,0.35,0.35,0.32,0.33,128354600.0,0.33,-0.029412
2013-02-08,0.33,0.36,0.33,0.34,93684500.0,0.34,0.030303
2013-02-11,0.34,0.35,0.33,0.33,39711500.0,0.33,-0.029412
2013-02-12,0.33,0.35,0.33,0.35,69852500.0,0.35,0.060606
2013-02-13,0.35,0.36,0.33,0.34,155147200.0,0.34,-0.028571
2013-02-14,0.34,0.34,0.33,0.33,34623000.0,0.33,-0.029412
2013-02-15,0.34,0.34,0.33,0.34,14615400.0,0.34,0.030303
2013-02-18,0.33,0.34,0.32,0.33,47228700.0,0.33,-0.029412
2013-02-19,0.33,0.34,0.32,0.33,72242900.0,0.33,0.0
2013-02-20,0.33,0.34,0.32,0.33,25883300.0,0.33,0.0
2013-02-21,0.33,0.34,0.32,0.34,29180900.0,0.34,0.030303
2013-02-22,0.34,0.39,0.34,0.36,526889300.0,0.36,0.058824
2013-02-26,0.37,0.38,0.35,0.35,166466100.0,0.35,-0.027778
2013-02-27,0.36,0.37,0.34,0.34,72606800.0,0.34,-0.028571
2013-02-28,0.35,0.35,0.33,0.34,59292600.0,0.34,0.0
2013-03-01,0.33,0.34,0.33,0.34,38288600.0,0.34,0.0
2013-03-04,0.34,0.34,0.32,0.32,43163800.0,0.32,-0.058824
2013-03-05,0.32,0.33,0.32,0.32,36542600.0,0.32,0.0
2013-03-06,0.33,0.33,0.31,0.32,30604800.0,0.32,0.0
2013-03-07,0.32,0.32,0.3,0.3,78110600.0,0.3,-0.0625
2013-03-08,0.31,0.32,0.3,0.3,60139000.0,0.3,0.0
2013-03-11,0.3,0.31,0.3,0.3,26715500.0,0.3,0.0
2013-03-12,0.3,0.34,0.3,0.32,458573800.0,0.32,0.066667
2013-03-13,0.33,0.35,0.32,0.35,162082000.0,0.35,0.09375
2013-03-14,0.36,0.37,0.34,0.34,135011300.0,0.34,-0.028571
2013-03-15,0.35,0.36,0.34,0.34,82960200.0,0.34,0.0
2013-03-18,0.34,0.35,0.33,0.33,53827300.0,0.33,-0.029412
2013-03-19,0.34,0.35,0.32,0.33,75347600.0,0.33,0.0
2013-03-20,0.34,0.34,0.31,0.32,46761500.0,0.32,-0.030303
2013-03-21,0.32,0.38,0.32,0.34,454249800.0,0.34,0.0625
2013-03-22,0.34,0.37,0.31,0.32,273093100.0,0.32,-0.058824
2013-03-25,0.32,0.34,0.31,0.33,70931900.0,0.33,0.03125
2013-03-26,0.34,0.34,0.33,0.33,30801000.0,0.33,0.0
2013-03-27,0.32,0.33,0.31,0.32,101647700.0,0.32,-0.030303
2013-03-28,0.32,0.33,0.31,0.31,48300500.0,0.31,-0.03125
2013-03-29,0.31,0.32,0.31,0.31,26231000.0,0.31,0.0
2013-04-01,0.31,0.32,0.31,0.31,10256600.0,0.31,0.0
2013-04-02,0.31,0.32,0.3,0.31,36126900.0,0.31,0.0
2013-04-03,0.3,0.31,0.29,0.3,52864000.0,0.3,-0.032258
2013-04-04,0.29,0.3,0.28,0.29,27882600.0,0.29,-0.033333
2013-04-05,0.3,0.3,0.28,0.29,19114800.0,0.29,0.0
2013-04-09,0.29,0.29,0.27,0.27,30931500.0,0.27,-0.068966
2013-04-10,0.28,0.3,0.28,0.29,56632800.0,0.29,0.074074
2013-04-11,0.29,0.29,0.27,0.28,23014100.0,0.28,-0.034483
2013-04-12,0.29,0.3,0.28,0.3,65265500.0,0.3,0.071429
2013-04-17,0.3,0.3,0.28,0.29,13921700.0,0.29,-0.033333
2013-04-18,0.29,0.3,0.28,0.29,6450800.0,0.29,0.0
2013-04-19,0.3,0.3,0.29,0.29,15766600.0,0.29,0.0
2013-04-22,0.3,0.3,0.29,0.29,20985200.0,0.29,0.0
2013-04-23,0.29,0.3,0.28,0.28,20563800.0,0.28,-0.034483
2013-04-24,0.29,0.29,0.28,0.28,6145500.0,0.28,0.0
2013-04-25,0.29,0.31,0.28,0.3,80249800.0,0.3,0.071429
2013-04-26,0.31,0.31,0.3,0.3,53007400.0,0.3,0.0
2013-04-29,0.31,0.33,0.3,0.32,9061700.0,0.32,0.066667
2013-04-30,0.32,0.34,0.32,0.33,142776700.0,0.33,0.03125
2013-05-02,0.32,0.33,0.31,0.31,44845000.0,0.31,-0.060606
2013-05-03,0.32,0.35,0.31,0.34,187170800.0,0.34,0.096774
2013-05-07,0.36,0.36,0.35,0.35,218239100.0,0.35,0.029412
2013-05-08,0.35,0.36,0.34,0.34,92167100.0,0.34,-0.028571
2013-05-09,0.34,0.34,0.33,0.33,52381000.0,0.33,-0.029412
2013-05-10,0.33,0.34,0.32,0.33,41196500.0,0.33,0.0
2013-05-13,0.33,0.34,0.32,0.32,35715200.0,0.32,-0.030303
2013-05-14,0.32,0.33,0.31,0.32,19903800.0,0.32,0.0
2013-05-15,0.32,0.33,0.31,0.32,20329800.0,0.32,0.0
2013-05-16,0.32,0.32,0.31,0.32,13040500.0,0.32,0.0
2013-05-17,0.32,0.32,0.3,0.31,38553700.0,0.31,-0.03125
2013-05-20,0.31,0.32,0.3,0.31,21163400.0,0.31,0.0
2013-05-21,0.31,0.32,0.3,0.31,11112200.0,0.31,0.0
2013-05-22,0.31,0.32,0.3,0.31,9457500.0,0.31,0.0
2013-05-23,0.31,0.32,0.29,0.3,25735500.0,0.3,-0.032258
2013-05-27,0.3,0.31,0.29,0.29,16287900.0,0.29,-0.033333
2013-05-28,0.3,0.31,0.3,0.3,11488500.0,0.3,0.034483
2013-05-29,0.3,0.33,0.3,0.31,86242500.0,0.31,0.033333
2013-05-30,0.32,0.32,0.3,0.31,21432100.0,0.31,0.0
2013-05-31,0.31,0.32,0.3,0.3,16416400.0,0.3,-0.032258
2013-06-03,0.31,0.32,0.3,0.31,27729300.0,0.31,0.033333
2013-06-04,0.31,0.31,0.3,0.3,11314400.0,0.3,-0.032258
2013-06-05,0.3,0.31,0.29,0.3,19386700.0,0.3,0.0
2013-06-06,0.29,0.3,0.28,0.29,27075700.0,0.29,-0.033333
2013-06-07,0.29,0.3,0.29,0.29,17168300.0,0.29,0.0
2013-06-10,0.29,0.3,0.28,0.28,24325800.0,0.28,-0.034483
2013-06-11,0.28,0.29,0.25,0.25,41116900.0,0.25,-0.107143
2013-06-12,0.25,0.26,0.22,0.23,34831200.0,0.23,-0.08
2013-06-13,0.22,0.23,0.2,0.22,34850000.0,0.22,-0.043478
2013-06-14,0.24,0.25,0.23,0.24,14704300.0,0.24,0.090909
2013-06-17,0.25,0.25,0.23,0.25,8157500.0,0.25,0.041667
2013-06-18,0.25,0.25,0.23,0.23,16076600.0,0.23,-0.08
2013-06-19,0.23,0.25,0.23,0.23,27368000.0,0.23,0.0
2013-06-20,0.22,0.23,0.22,0.22,19284100.0,0.22,-0.043478
2013-06-21,0.22,0.23,0.21,0.22,40891300.0,0.22,0.0
2013-06-24,0.22,0.23,0.21,0.21,46574500.0,0.21,-0.045455
2013-06-25,0.22,0.22,0.19,0.2,48758100.0,0.2,-0.047619
2013-06-26,0.21,0.21,0.18,0.2,98825600.0,0.2,0.0
2013-06-27,0.2,0.2,0.18,0.19,60343400.0,0.19,-0.05
2013-06-28,0.2,0.2,0.18,0.18,26125600.0,0.18,-0.052632
2013-07-02,0.19,0.2,0.18,0.19,22616200.0,0.19,0.055556
2013-07-03,0.19,0.2,0.18,0.19,10977500.0,0.19,0.0
2013-07-04,0.19,0.19,0.18,0.18,12296900.0,0.18,-0.052632
2013-07-05,0.19,0.19,0.18,0.18,21503600.0,0.18,0.0
2013-07-08,0.18,0.19,0.18,0.19,58761100.0,0.19,0.055556
2013-07-09,0.19,0.19,0.18,0.18,11275400.0,0.18,-0.052632
2013-07-10,0.19,0.19,0.17,0.17,17878800.0,0.17,-0.055556
2013-07-11,0.17,0.21,0.17,0.2,183006100.0,0.2,0.176471
2013-07-12,0.2,0.21,0.19,0.19,99029600.0,0.19,-0.05
2013-07-15,0.2,0.2,0.18,0.18,13269800.0,0.18,-0.052632
2013-07-16,0.19,0.2,0.18,0.19,12319300.0,0.19,0.055556
2013-07-17,0.19,0.2,0.19,0.19,4651200.0,0.19,0.0
2013-07-18,0.2,0.2,0.19,0.2,35951400.0,0.2,0.052632
2013-07-19,0.2,0.21,0.19,0.21,12427400.0,0.21,0.05
2013-07-23,0.21,0.22,0.2,0.2,54610800.0,0.2,-0.047619
2013-07-24,0.2,0.21,0.19,0.21,34856900.0,0.21,0.05
2013-07-25,0.2,0.2,0.19,0.19,40384700.0,0.19,-0.095238
2013-07-26,0.19,0.2,0.18,0.2,13563600.0,0.2,0.052632
2013-07-29,0.19,0.19,0.18,0.19,10536900.0,0.19,-0.05
2013-07-30,0.19,0.2,0.18,0.19,9008700.0,0.19,0.0
2013-07-31,0.19,0.19,0.18,0.19,9185200.0,0.19,0.0
2013-08-01,0.19,0.19,0.18,0.18,3573300.0,0.18,-0.052632
2013-08-02,0.19,0.19,0.17,0.18,24125300.0,0.18,0.0
2013-08-05,0.18,0.19,0.17,0.18,3908200.0,0.18,0.0
2013-08-06,0.18,0.2,0.18,0.18,51804900.0,0.18,0.0
2013-08-07,0.18,0.19,0.18,0.18,8665500.0,0.18,0.0
2013-08-08,0.18,0.19,0.18,0.18,3636300.0,0.18,0.0
2013-08-09,0.18,0.19,0.18,0.18,3718400.0,0.18,0.0
2013-08-13,0.19,0.19,0.18,0.19,2698800.0,0.19,0.055556
2013-08-14,0.19,0.19,0.18,0.19,2791800.0,0.19,0.0
2013-08-15,0.18,0.19,0.18,0.18,12633400.0,0.18,-0.052632
2013-08-16,0.18,0.19,0.18,0.19,1807000.0,0.19,0.055556
2013-08-19,0.18,0.19,0.17,0.18,12322800.0,0.18,-0.052632
2013-08-20,0.18,0.18,0.17,0.17,20560900.0,0.17,-0.055556
2013-08-21,0.18,0.18,0.17,0.17,4374800.0,0.17,0.0
2013-08-22,0.17,0.17,0.16,0.16,3765600.0,0.16,-0.058824
2013-08-23,0.17,0.18,0.16,0.16,18756900.0,0.16,0.0
2013-08-26,0.16,0.18,0.16,0.17,8222200.0,0.17,0.0625
2013-08-27,0.17,0.17,0.15,0.16,11804000.0,0.16,-0.058824
2013-08-28,0.16,0.16,0.15,0.16,2710500.0,0.16,0.0
2013-08-29,0.16,0.17,0.16,0.17,4068500.0,0.17,0.0625
2013-08-30,0.17,0.17,0.15,0.16,10284900.0,0.16,-0.058824
2013-09-02,0.16,0.17,0.16,0.16,3385200.0,0.16,0.0
2013-09-03,0.17,0.17,0.16,0.16,2573200.0,0.16,0.0
2013-09-04,0.16,0.16,0.15,0.16,1118600.0,0.16,0.0
2013-09-05,0.17,0.17,0.15,0.16,2123200.0,0.16,0.0
2013-09-06,0.16,0.17,0.15,0.16,2677900.0,0.16,0.0
2013-09-09,0.16,0.17,0.16,0.17,12241600.0,0.17,0.0625
2013-09-10,0.18,0.18,0.16,0.16,36641400.0,0.16,-0.058824
2013-09-11,0.17,0.17,0.16,0.17,2218600.0,0.17,0.0625
2013-09-12,0.17,0.18,0.16,0.16,15162800.0,0.16,-0.058824
2013-09-13,0.17,0.17,0.16,0.16,16611400.0,0.16,0.0
2013-09-16,0.17,0.18,0.16,0.17,31205300.0,0.17,0.0625
2013-09-17,0.17,0.17,0.16,0.17,9823700.0,0.17,0.0
2013-09-18,0.17,0.18,0.16,0.17,5892000.0,0.17,0.0
2013-09-19,0.18,0.18,0.17,0.17,4179200.0,0.17,0.0
2013-09-20,0.17,0.18,0.17,0.17,4174500.0,0.17,0.0
2013-09-23,0.17,0.18,0.16,0.16,8994900.0,0.16,-0.058824
2013-09-24,0.17,0.17,0.16,0.16,2711700.0,0.16,0.0
2013-09-25,0.17,0.17,0.16,0.16,1791600.0,0.16,0.0
2013-09-26,0.17,0.17,0.16,0.17,2771100.0,0.17,0.0625
2013-09-27,0.16,0.17,0.16,0.16,1151100.0,0.16,-0.058824
2013-09-30,0.16,0.17,0.16,0.16,2274100.0,0.16,0.0
2013-10-01,0.16,0.17,0.16,0.16,690100.0,0.16,0.0
2013-10-02,0.17,0.17,0.16,0.16,6938700.0,0.16,0.0
2013-10-03,0.17,0.18,0.16,0.16,23110300.0,0.16,0.0
2013-10-04,0.17,0.18,0.17,0.17,5423400.0,0.17,0.0625
2013-10-07,0.17,0.18,0.17,0.17,5344300.0,0.17,0.0
2013-10-08,0.17,0.18,0.17,0.17,1452100.0,0.17,0.0
2013-10-09,0.17,0.18,0.17,0.18,5786800.0,0.18,0.058824
2013-10-10,0.18,0.18,0.17,0.17,802900.0,0.17,-0.055556
2013-10-11,0.18,0.18,0.17,0.17,965300.0,0.17,0.0
2013-10-14,0.17,0.18,0.17,0.17,2702300.0,0.17,0.0
2013-10-15,0.18,0.18,0.17,0.17,3507200.0,0.17,0.0
2013-10-16,0.17,0.18,0.17,0.18,1545400.0,0.18,0.058824
2013-10-17,0.18,0.21,0.17,0.19,107290300.0,0.19,0.055556
2013-10-18,0.19,0.21,0.19,0.2,17431700.0,0.2,0.052632
2013-10-21,0.2,0.2,0.18,0.19,16610200.0,0.19,-0.05
2013-10-22,0.18,0.2,0.18,0.19,11478000.0,0.19,0.0
2013-10-24,0.19,0.2,0.18,0.19,3700900.0,0.19,0.0
2013-10-25,0.19,0.19,0.18,0.18,3580100.0,0.18,-0.052632
2013-10-28,0.18,0.19,0.18,0.18,9409400.0,0.18,0.0
2013-10-29,0.18,0.19,0.18,0.18,1155800.0,0.18,0.0
2013-10-30,0.18,0.18,0.17,0.18,6330900.0,0.18,0.0
2013-10-31,0.18,0.19,0.17,0.18,33124000.0,0.18,0.0
2013-11-01,0.18,0.18,0.18,0.18,6689000.0,0.18,0.0
2013-11-04,0.17,0.18,0.17,0.17,4381800.0,0.17,-0.055556
2013-11-05,0.17,0.18,0.17,0.17,4012100.0,0.17,0.0
2013-11-06,0.17,0.18,0.17,0.18,1359800.0,0.18,0.058824
2013-11-07,0.18,0.18,0.16,0.18,19203700.0,0.18,0.0
2013-11-08,0.17,0.18,0.17,0.17,5579500.0,0.17,-0.055556
2013-11-11,0.17,0.18,0.17,0.18,3395700.0,0.18,0.058824
2013-11-12,0.17,0.18,0.17,0.17,460600.0,0.17,-0.055556
2013-11-13,0.17,0.18,0.17,0.17,3872800.0,0.17,0.0
2013-11-14,0.17,0.18,0.17,0.18,4000100.0,0.18,0.058824
2013-11-15,0.18,0.18,0.17,0.18,1784700.0,0.18,0.0
2013-11-18,0.18,0.18,0.17,0.17,4738000.0,0.17,-0.055556
2013-11-19,0.17,0.17,0.16,0.17,5623300.0,0.17,0.0
2013-11-20,0.16,0.18,0.16,0.17,4500800.0,0.17,0.0
2013-11-21,0.17,0.17,0.16,0.16,2049600.0,0.16,-0.058824
2013-11-22,0.16,0.17,0.16,0.17,12928500.0,0.17,0.0625
2013-11-25,0.16,0.17,0.16,0.16,1815800.0,0.16,-0.058824
2013-11-26,0.16,0.17,0.16,0.17,1841300.0,0.17,0.0625
2013-11-27,0.17,0.17,0.16,0.17,2111200.0,0.17,0.0
2013-11-28,0.17,0.18,0.16,0.16,8262600.0,0.16,-0.058824
2013-11-29,0.16,0.17,0.16,0.17,2739200.0,0.17,0.0625
2013-12-02,0.17,0.17,0.16,0.17,509600.0,0.17,0.0
2013-12-03,0.17,0.18,0.17,0.17,2925900.0,0.17,0.0
2013-12-04,0.17,0.18,0.17,0.17,4463900.0,0.17,0.0
2013-12-06,0.16,0.17,0.16,0.17,2854900.0,0.17,0.0
2013-12-09,0.17,0.17,0.16,0.17,1950700.0,0.17,0.0
2013-12-11,0.16,0.17,0.16,0.16,2376400.0,0.16,-0.058824
2013-12-12,0.16,0.17,0.16,0.17,1161100.0,0.17,0.0625
2013-12-13,0.17,0.17,0.16,0.16,1248300.0,0.16,-0.058824
2013-12-16,0.17,0.17,0.16,0.16,5259200.0,0.16,0.0
2013-12-17,0.16,0.17,0.16,0.16,6900000.0,0.16,0.0
2013-12-18,0.16,0.17,0.16,0.17,1277200.0,0.17,0.0625
2013-12-19,0.17,0.17,0.16,0.16,4645200.0,0.16,-0.058824
2013-12-20,0.16,0.16,0.15,0.16,907500.0,0.16,0.0
2013-12-23,0.16,0.16,0.14,0.15,13721000.0,0.15,-0.0625
2013-12-24,0.15,0.16,0.15,0.15,413100.0,0.15,0.0
2013-12-25,0.15,0.16,0.15,0.15,636600.0,0.15,0.0
2013-12-26,0.15,0.16,0.15,0.15,2716000.0,0.15,0.0
2013-12-27,0.15,0.16,0.15,0.15,844900.0,0.15,0.0
2014-01-02,0.15,0.16,0.14,0.15,3662900.0,0.15,0.0
2014-01-03,0.14,0.15,0.14,0.14,9986000.0,0.14,-0.066667
2014-01-06,0.14,0.15,0.13,0.14,6847300.0,0.14,0.0
2014-01-07,0.14,0.17,0.14,0.16,48272900.0,0.16,0.142857
2014-01-08,0.16,0.16,0.15,0.15,3243500.0,0.15,-0.0625
2014-01-09,0.14,0.16,0.14,0.15,4122500.0,0.15,0.0
2014-01-10,0.15,0.15,0.14,0.15,690500.0,0.15,0.0
2014-01-13,0.14,0.16,0.14,0.15,1573100.0,0.15,0.0
2014-01-14,0.14,0.16,0.14,0.16,4651400.0,0.16,0.066667
2014-01-15,0.15,0.16,0.14,0.14,1648700.0,0.14,-0.125
2014-01-16,0.15,0.16,0.14,0.15,2402000.0,0.15,0.071429
2014-01-17,0.15,0.16,0.15,0.15,1217600.0,0.15,0.0
2014-01-20,0.15,0.16,0.14,0.15,1126400.0,0.15,0.0
2014-01-21,0.14,0.16,0.14,0.16,842900.0,0.16,0.066667
2014-01-22,0.15,0.15,0.14,0.15,1809500.0,0.15,-0.0625
2014-01-23,0.15,0.15,0.14,0.15,1580200.0,0.15,0.0
2014-01-24,0.15,0.15,0.14,0.15,2807700.0,0.15,0.0
2014-01-27,0.15,0.15,0.14,0.15,2277600.0,0.15,0.0
2014-01-28,0.15,0.16,0.15,0.16,1626600.0,0.16,0.066667
2014-01-29,0.15,0.16,0.15,0.16,705500.0,0.16,0.0
2014-01-30,0.15,0.16,0.15,0.15,8529300.0,0.15,-0.0625
2014-01-31,0.16,0.17,0.16,0.16,11137900.0,0.16,0.066667
2014-02-03,0.16,0.19,0.16,0.18,51052200.0,0.18,0.125
2014-02-04,0.18,0.19,0.17,0.17,14894800.0,0.17,-0.055556
2014-02-05,0.17,0.21,0.17,0.21,98493700.0,0.21,0.235294
2014-02-06,0.21,0.22,0.2,0.21,51886500.0,0.21,0.0
2014-02-07,0.22,0.26,0.22,0.25,166720900.0,0.25,0.190476
2014-02-10,0.26,0.28,0.26,0.27,115002600.0,0.27,0.08
2014-02-11,0.28,0.31,0.27,0.3,251383800.0,0.3,0.111111
2014-02-12,0.31,0.32,0.29,0.29,115923700.0,0.29,-0.033333
2014-02-13,0.3,0.31,0.3,0.31,98833300.0,0.31,0.068966
2014-02-17,0.32,0.34,0.31,0.31,140958700.0,0.31,0.0
2014-02-18,0.31,0.31,0.27,0.3,122045100.0,0.3,-0.032258
2014-02-19,0.29,0.32,0.28,0.3,86433500.0,0.3,0.0
2014-02-20,0.3,0.31,0.29,0.29,14086200.0,0.29,-0.033333
2014-02-21,0.3,0.3,0.29,0.29,20326300.0,0.29,0.0
2014-02-24,0.29,0.3,0.29,0.29,15899300.0,0.29,0.0
2014-02-25,0.29,0.32,0.29,0.31,75115300.0,0.31,0.068966
2014-02-26,0.32,0.33,0.31,0.31,112673100.0,0.31,0.0
2014-02-27,0.32,0.33,0.31,0.33,81296700.0,0.33,0.064516
2014-02-28,0.33,0.33,0.32,0.32,61841700.0,0.32,-0.030303
2014-03-03,0.33,0.34,0.33,0.34,70915700.0,0.34,0.0625
2014-03-04,0.34,0.36,0.33,0.33,205024300.0,0.33,-0.029412
2014-03-05,0.34,0.34,0.31,0.31,73102900.0,0.31,-0.060606
2014-03-06,0.31,0.32,0.31,0.32,18558000.0,0.32,0.032258
2014-03-07,0.32,0.33,0.32,0.32,17794000.0,0.32,0.0
2014-03-10,0.32,0.33,0.32,0.32,9659100.0,0.32,0.0
2014-03-11,0.32,0.34,0.32,0.33,31991400.0,0.33,0.03125
2014-03-12,0.33,0.34,0.33,0.33,15471000.0,0.33,0.0
2014-03-13,0.33,0.37,0.33,0.37,166467600.0,0.37,0.121212
2014-03-14,0.37,0.37,0.35,0.36,98573000.0,0.36,-0.027027
2014-03-17,0.36,0.36,0.34,0.35,28947500.0,0.35,-0.027778
2014-03-18,0.35,0.35,0.34,0.34,13065900.0,0.34,-0.028571
2014-03-19,0.34,0.36,0.34,0.34,42781100.0,0.34,0.0
2014-03-20,0.34,0.36,0.34,0.36,39179200.0,0.36,0.058824
2014-03-21,0.36,0.36,0.35,0.35,22463500.0,0.35,-0.027778
2014-03-24,0.36,0.36,0.34,0.35,22643800.0,0.35,0.0
2014-03-25,0.35,0.36,0.34,0.34,14941300.0,0.34,-0.028571
2014-03-26,0.35,0.36,0.34,0.35,9858500.0,0.35,0.029412
2014-03-27,0.35,0.36,0.35,0.36,10903300.0,0.36,0.028571
2014-03-28,0.36,0.36,0.35,0.36,12289300.0,0.36,0.0
2014-03-31,0.36,0.36,0.35,0.35,19112600.0,0.35,-0.027778
2014-04-01,0.35,0.37,0.35,0.36,51765400.0,0.36,0.028571
2014-04-02,0.36,0.37,0.36,0.36,10960200.0,0.36,0.0
2014-04-03,0.36,0.37,0.36,0.37,7799500.0,0.37,0.027778
2014-04-04,0.37,0.47,0.37,0.46,384567600.0,0.46,0.243243
2014-04-08,0.45,0.47,0.42,0.46,192327100.0,0.46,0.0
2014-04-09,0.48,0.52,0.45,0.45,340577500.0,0.45,-0.021739
2014-04-10,0.46,0.47,0.42,0.43,144331400.0,0.43,-0.044444
2014-04-11,0.43,0.5,0.42,0.46,200334800.0,0.46,0.069767
2014-04-16,0.45,0.47,0.45,0.46,12244400.0,0.46,0.0
2014-04-17,0.45,0.48,0.43,0.48,51515200.0,0.48,0.043478
2014-04-18,0.48,0.55,0.48,0.55,134670800.0,0.55,0.145833
2014-04-21,0.56,0.56,0.52,0.55,78187200.0,0.55,0.0
2014-04-22,0.55,0.6,0.55,0.6,115336600.0,0.6,0.090909
2014-04-23,0.6,0.66,0.58,0.65,116004100.0,0.65,0.083333
2014-04-24,0.66,0.66,0.6,0.65,133596300.0,0.65,0.0
2014-04-25,0.64,0.65,0.62,0.62,55511200.0,0.62,-0.046154
2014-04-28,0.62,0.63,0.44,0.59,4748900.0,0.59,-0.048387
2014-04-29,0.58,0.63,0.57,0.63,4108900.0,0.63,0.067797
2014-04-30,0.63,0.65,0.56,0.57,139901900.0,0.57,-0.095238
2014-05-02,0.55,0.59,0.54,0.58,44423800.0,0.58,0.017544
2014-05-06,0.58,0.58,0.56,0.57,14185000.0,0.57,-0.017241
2014-05-07,0.57,0.57,0.55,0.57,15666700.0,0.57,0.0
2014-05-08,0.55,0.56,0.53,0.53,14315900.0,0.53,-0.070175
2014-05-09,0.51,0.52,0.5,0.52,16086900.0,0.52,-0.018868
2014-05-12,0.52,0.56,0.5,0.55,8653000.0,0.55,0.057692
2014-05-14,0.56,0.61,0.54,0.61,45824800.0,0.61,0.109091
2014-05-15,0.59,0.64,0.56,0.62,81064600.0,0.62,0.016393
2014-05-16,0.61,0.64,0.59,0.59,58261900.0,0.59,-0.048387
2014-05-19,0.6,0.6,0.59,0.6,11722300.0,0.6,0.016949
2014-05-20,0.57,0.59,0.56,0.59,12683600.0,0.59,-0.016667
2014-05-21,0.59,0.61,0.59,0.6,22420600.0,0.6,0.016949
2014-05-22,0.61,0.62,0.59,0.6,27250200.0,0.6,0.0
2014-05-23,0.59,0.61,0.58,0.6,47750100.0,0.6,0.0
2014-05-26,0.61,0.67,0.6,0.62,309748200.0,0.62,0.033333
2014-05-27,0.63,0.64,0.6,0.6,75735700.0,0.6,-0.032258
2014-05-28,0.6,0.62,0.59,0.6,34137400.0,0.6,0.0
2014-05-29,0.6,0.61,0.59,0.59,31498700.0,0.59,-0.016667
2014-05-30,0.59,0.6,0.57,0.6,28130200.0,0.6,0.016949
2014-06-02,0.6,0.62,0.6,0.61,35852300.0,0.61,0.016667
2014-06-03,0.62,0.62,0.61,0.61,24338600.0,0.61,0.0
2014-06-04,0.61,0.64,0.61,0.61,97046700.0,0.61,0.0
2014-06-05,0.62,0.62,0.61,0.61,25297000.0,0.61,0.0
2014-06-06,0.61,0.62,0.61,0.61,29157600.0,0.61,0.0
2014-06-09,0.61,0.62,0.59,0.59,48263700.0,0.59,-0.032787
2014-06-10,0.59,0.6,0.58,0.6,27106500.0,0.6,0.016949
2014-06-11,0.57,0.59,0.56,0.56,54429700.0,0.56,-0.066667
2014-06-12,0.56,0.58,0.55,0.56,59803500.0,0.56,0.0
2014-06-13,0.57,0.57,0.56,0.56,23813500.0,0.56,0.0
2014-06-16,0.56,0.57,0.56,0.56,14447600.0,0.56,0.0
2014-06-17,0.57,0.57,0.52,0.54,49198900.0,0.54,-0.035714
2014-06-18,0.54,0.55,0.52,0.52,27614500.0,0.52,-0.037037
2014-06-19,0.52,0.54,0.52,0.53,10786700.0,0.53,0.019231
2014-06-20,0.53,0.54,0.52,0.53,17461200.0,0.53,0.0
2014-06-23,0.53,0.54,0.51,0.53,26369600.0,0.53,0.0
2014-06-24,0.52,0.54,0.52,0.53,16236100.0,0.53,0.0
2014-06-25,0.54,0.64,0.53,0.62,378877400.0,0.62,0.169811
2014-06-26,0.62,0.62,0.58,0.59,86714400.0,0.59,-0.048387
2014-06-27,0.59,0.68,0.58,0.63,430691000.0,0.63,0.067797
2014-06-30,0.65,0.69,0.65,0.67,315720500.0,0.67,0.063492
2014-07-02,0.68,0.68,0.65,0.66,113936800.0,0.66,-0.014925
2014-07-03,0.66,0.69,0.64,0.64,196968400.0,0.64,-0.030303
2014-07-04,0.64,0.65,0.62,0.65,90306900.0,0.65,0.015625
2014-07-07,0.63,0.65,0.63,0.64,17094800.0,0.64,-0.015385
2014-07-08,0.63,0.64,0.62,0.63,31792300.0,0.63,-0.015625
2014-07-09,0.62,0.62,0.6,0.61,27142800.0,0.61,-0.031746
2014-07-10,0.6,0.62,0.6,0.61,33194300.0,0.61,0.0
2014-07-14,0.61,0.62,0.6,0.61,14793500.0,0.61,0.0
2014-07-15,0.61,0.65,0.61,0.65,71101000.0,0.65,0.065574
2014-07-16,0.65,0.67,0.63,0.66,66527500.0,0.66,0.015385
2014-07-17,0.67,0.73,0.65,0.73,218822700.0,0.73,0.106061
2014-07-18,0.73,0.78,0.69,0.74,204101500.0,0.74,0.013699
2014-07-21,0.74,0.76,0.73,0.73,56781400.0,0.73,-0.013514
2014-07-22,0.72,0.74,0.7,0.72,79976400.0,0.72,-0.013699
