Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-20,0.7815,0.7897,0.7732,0.7815,10016761.0,0.5952,0.010526
2011-05-23,0.7815,0.7815,0.765,0.7732,5817451.0,0.589,-0.010417
2011-05-24,0.7732,0.7897,0.765,0.7815,11238602.0,0.5952,0.010526
2011-05-25,0.7815,0.7897,0.7732,0.7732,8916728.0,0.589,-0.010417
2011-05-26,0.7732,0.8062,0.7732,0.7897,42378708.0,0.6015,0.021222
2011-05-27,0.7897,0.7897,0.7815,0.7815,13626851.0,0.5952,-0.010474
2011-05-30,0.7815,0.7897,0.7732,0.7815,10944052.0,0.5952,0.0
2011-05-31,0.7897,0.7979,0.7815,0.7815,9768770.0,0.5952,0.0
2011-06-01,0.7815,0.7815,0.7732,0.7732,7192705.0,0.589,-0.010417
2011-06-02,0.7732,0.7815,0.7732,0.7815,2469332.0,0.5952,0.010526
2011-06-03,0.7732,0.7815,0.7732,0.7815,15519969.0,0.5952,0.0
2011-06-06,0.7815,0.7815,0.7732,0.7732,4013925.0,0.589,-0.010417
2011-06-07,0.7732,0.7815,0.7732,0.7732,3028527.0,0.589,0.0
2011-06-08,0.7732,0.7732,0.7486,0.765,14924426.0,0.5827,-0.010696
2011-06-09,0.7568,0.765,0.7404,0.7568,8461470.0,0.5764,-0.010812
2011-06-10,0.7568,0.765,0.7486,0.7486,4566434.0,0.5702,-0.010756
2011-06-13,0.7486,0.7486,0.7404,0.7486,1847045.0,0.5702,0.0
2011-06-14,0.7486,0.7568,0.7486,0.7568,2882285.0,0.5764,0.010873
2011-06-15,0.7568,0.765,0.7568,0.7568,3373647.0,0.5764,0.0
2011-06-16,0.7568,0.7568,0.7486,0.7486,1569028.0,0.5702,-0.010756
2011-06-17,0.7568,0.765,0.7568,0.7568,4398433.0,0.5764,0.010873
2011-06-20,0.765,0.765,0.7486,0.7568,868211.0,0.5764,0.0
2011-06-21,0.7568,0.7732,0.7486,0.765,7611615.0,0.5827,0.01093
2011-06-22,0.7732,0.7732,0.7568,0.7568,5444735.0,0.5764,-0.010812
2011-06-23,0.765,0.765,0.7568,0.7568,2480516.0,0.5764,0.0
2011-06-24,0.765,0.7732,0.765,0.7732,9624474.0,0.589,0.02186
2011-06-27,0.7732,0.7815,0.765,0.7732,6512189.0,0.589,0.0
2011-06-28,0.7732,0.7979,0.7732,0.7979,51477660.0,0.6078,0.031919
2011-06-29,0.7979,0.8062,0.7897,0.7897,29243827.0,0.6015,-0.010365
2011-06-30,0.7897,0.8062,0.7897,0.8062,33634358.0,0.614,0.020781
2011-07-04,0.8144,0.8226,0.8062,0.8144,30308729.0,0.6203,0.010261
2011-07-05,0.8144,0.8226,0.8062,0.8062,25924641.0,0.614,-0.010156
2011-07-06,0.8062,0.8144,0.7897,0.7897,8190382.0,0.6015,-0.020358
2011-07-07,0.7979,0.8144,0.7979,0.7979,7088646.0,0.6078,0.010474
2011-07-08,0.8062,0.8144,0.7979,0.8062,15243775.0,0.614,0.010201
2011-07-11,0.8062,0.8144,0.7979,0.7979,2395178.0,0.6078,-0.010098
2011-07-12,0.7979,0.8144,0.7979,0.7979,8117565.0,0.6078,0.0
2011-07-13,0.8062,0.8144,0.7979,0.8144,10153399.0,0.6203,0.020566
2011-07-14,0.8144,0.8144,0.8062,0.8062,4049787.0,0.614,-0.010156
2011-07-18,0.8062,0.8144,0.8062,0.8062,7313662.0,0.614,0.0
2011-07-19,0.8144,0.8144,0.8062,0.8144,2568163.0,0.6203,0.010261
2011-07-20,0.8144,0.8226,0.8062,0.8144,10153399.0,0.6203,0.0
2011-07-21,0.8144,0.8226,0.8144,0.8226,4664293.0,0.6266,0.010156
2011-07-22,0.8226,0.8308,0.8144,0.8226,18933489.0,0.6266,0.0
2011-07-25,0.8226,0.8308,0.8226,0.8308,6185060.0,0.6328,0.009895
2011-07-26,0.8308,0.8308,0.8226,0.8308,11342539.0,0.6328,0.0
2011-07-27,0.8308,0.8391,0.8226,0.8308,11739082.0,0.6328,0.0
2011-07-28,0.8226,0.8391,0.8226,0.8308,3307395.0,0.6328,0.0
2011-07-29,0.8308,0.8391,0.8226,0.8226,6323036.0,0.6266,-0.009798
2011-08-01,0.8308,0.8308,0.8226,0.8226,5743053.0,0.6266,0.0
2011-08-02,0.8226,0.8226,0.8144,0.8226,4652015.0,0.6266,0.0
2011-08-03,0.8144,0.8226,0.8062,0.8144,8512405.0,0.6203,-0.010054
2011-08-04,0.8144,0.8144,0.8062,0.8144,6163665.0,0.6203,0.0
2011-08-05,0.8062,0.8062,0.7897,0.7897,13876300.0,0.6015,-0.030308
2011-08-08,0.7815,0.7897,0.7732,0.7732,18328343.0,0.589,-0.020781
2011-08-09,0.7486,0.765,0.7404,0.7486,16192704.0,0.5702,-0.031919
2011-08-10,0.765,0.7815,0.765,0.7732,3864158.0,0.589,0.032971
2011-08-11,0.765,0.7815,0.765,0.7815,4934287.0,0.5952,0.010526
2011-08-15,0.7815,0.7979,0.7815,0.7979,2643533.0,0.6078,0.021169
2011-08-16,0.7979,0.7979,0.7897,0.7979,3171851.0,0.6078,0.0
2011-08-17,0.7979,0.8062,0.7979,0.8062,4899763.0,0.614,0.010201
2011-08-18,0.8062,0.8226,0.8062,0.8144,5249381.0,0.6203,0.010261
2011-08-19,0.7979,0.8062,0.7897,0.7979,8003781.0,0.6078,-0.020152
2011-08-22,0.7979,0.8144,0.7979,0.8144,3830364.0,0.6203,0.020566
2011-08-23,0.8144,0.8144,0.7979,0.8062,2849341.0,0.614,-0.010156
2011-08-24,0.8062,0.8062,0.7897,0.7897,3914851.0,0.6015,-0.020358
2011-08-25,0.7979,0.8062,0.7732,0.7815,7308434.0,0.5952,-0.010474
2011-08-26,0.7732,0.7815,0.765,0.7815,4519267.0,0.5952,0.0
2011-08-29,0.7815,0.8062,0.7815,0.7979,1810941.0,0.6078,0.021169
2011-08-30,0.7979,0.7979,0.7815,0.7815,9612074.0,0.5952,-0.020731
2011-08-31,0.7897,0.8062,0.7897,0.7979,9983574.0,0.6078,0.021169
2011-09-01,0.8062,0.8062,0.7897,0.7897,11931761.0,0.6015,-0.010365
2011-09-02,0.7897,0.7897,0.7732,0.7815,5799702.0,0.5952,-0.010474
2011-09-05,0.7732,0.7815,0.7732,0.7732,3591733.0,0.589,-0.010417
2011-09-06,0.7815,0.7897,0.7732,0.7732,2957047.0,0.589,0.0
2011-09-07,0.7732,0.7815,0.7732,0.7732,10038156.0,0.589,0.0
2011-09-08,0.7732,0.7815,0.765,0.7732,3205646.0,0.589,0.0
2011-09-09,0.7815,0.7815,0.765,0.7732,5529344.0,0.589,0.0
2011-09-12,0.7732,0.7732,0.7568,0.7568,1941257.0,0.5764,-0.021392
2011-09-13,0.765,0.765,0.7568,0.7568,3361005.0,0.5764,0.0
2011-09-14,0.765,0.765,0.7404,0.7404,13269817.0,0.5639,-0.021686
2011-09-15,0.7486,0.7568,0.7404,0.7568,2443803.0,0.5764,0.022167
2011-09-16,0.7568,0.7568,0.7404,0.7404,3959708.0,0.5639,-0.021686
2011-09-19,0.7486,0.7486,0.7239,0.7239,16541229.0,0.5514,-0.022167
2011-09-20,0.7321,0.7321,0.7239,0.7239,2396636.0,0.5514,0.0
2011-09-21,0.7239,0.7321,0.7239,0.7321,449301.0,0.5576,0.011244
2011-09-22,0.7239,0.7239,0.6828,0.6828,7545849.0,0.52,-0.067432
2011-09-23,0.6581,0.6581,0.6416,0.6499,3074843.0,0.495,-0.048077
2011-09-26,0.6581,0.6581,0.6087,0.6499,10861389.0,0.495,0.0
2011-09-27,0.6581,0.691,0.6499,0.691,5085635.0,0.5263,0.063232
2011-09-28,0.691,0.6992,0.6828,0.6828,1345350.0,0.52,-0.01197
2011-09-29,0.6663,0.6828,0.6663,0.6745,477018.0,0.5138,-0.011923
2011-09-30,0.6745,0.6745,0.6663,0.6745,2334517.0,0.5138,0.0
2011-10-03,0.6581,0.6581,0.6416,0.6416,3376200.0,0.4887,-0.048852
2011-10-04,0.6334,0.6334,0.6087,0.617,5337394.0,0.4699,-0.038469
2011-10-05,0.6334,0.6416,0.617,0.6252,292119.0,0.4762,0.013407
2011-10-06,0.6334,0.6581,0.6252,0.6581,2229850.0,0.5012,0.052499
2011-10-07,0.6581,0.6663,0.6416,0.6581,1940406.0,0.5012,0.0
2011-10-10,0.6499,0.6581,0.6416,0.6416,3338029.0,0.4887,-0.02494
2011-10-11,0.6416,0.6663,0.6416,0.6499,2173809.0,0.495,0.012891
2011-10-12,0.6499,0.6581,0.6499,0.6499,1605983.0,0.495,0.0
2011-10-13,0.6581,0.6828,0.6581,0.6828,14097182.0,0.52,0.050505
2011-10-14,0.691,0.6992,0.6745,0.691,10345957.0,0.5263,0.012115
2011-10-17,0.6992,0.6992,0.691,0.6992,3332072.0,0.5326,0.01197
2011-10-18,0.6828,0.691,0.6745,0.6745,2407577.0,0.5138,-0.035299
2011-10-19,0.6828,0.6828,0.6663,0.6745,1371973.0,0.5138,0.0
2011-10-20,0.6663,0.6745,0.6581,0.6663,77923.0,0.5075,-0.012262
2011-10-21,0.6663,0.6663,0.6499,0.6581,1487945.0,0.5012,-0.012414
2011-10-25,0.6581,0.6581,0.6499,0.6581,1118268.0,0.5012,0.0
2011-10-26,0.6581,0.6663,0.6581,0.6581,115729.0,0.5012,0.0
2011-10-27,0.6663,0.6663,0.6581,0.6663,142716.0,0.5075,0.01257
2011-10-28,0.6745,0.6745,0.6663,0.6663,729385.0,0.5075,0.0
2011-10-31,0.6745,0.6745,0.6745,0.6745,282758.0,0.5138,0.012414
2011-11-01,0.6745,0.6828,0.6663,0.6663,407848.0,0.5075,-0.012262
2011-11-02,0.6663,0.6828,0.6581,0.6828,639670.0,0.52,0.024631
2011-11-03,0.6745,0.6745,0.6663,0.6745,289079.0,0.5138,-0.011923
2011-11-04,0.6745,0.6828,0.6745,0.6828,278139.0,0.52,0.012067
2011-11-07,0.6828,0.6828,0.6745,0.6745,185142.0,0.5138,-0.011923
2011-11-08,0.6828,0.6828,0.6745,0.6745,223678.0,0.5138,0.0
2011-11-09,0.6828,0.6828,0.6663,0.6745,2438698.0,0.5138,0.0
2011-11-10,0.6663,0.6745,0.6581,0.6663,3019045.0,0.5075,-0.012262
2011-11-11,0.6745,0.6828,0.6745,0.6828,1128358.0,0.52,0.024631
2011-11-14,0.6828,0.691,0.6828,0.691,2374512.0,0.5263,0.012115
2011-11-15,0.691,0.7157,0.691,0.7157,4895873.0,0.5451,0.035721
2011-11-16,0.7157,0.7404,0.7074,0.7404,4600594.0,0.5639,0.034489
2011-11-17,0.7404,0.7486,0.7321,0.7486,2383143.0,0.5702,0.011172
2011-11-18,0.7404,0.7404,0.7239,0.7404,2163476.0,0.5639,-0.011049
2011-11-21,0.7321,0.7321,0.7157,0.7157,1519795.0,0.5451,-0.033339
2011-11-22,0.7157,0.7321,0.7157,0.7321,2029756.0,0.5576,0.022932
2011-11-23,0.7239,0.7321,0.7239,0.7239,2132235.0,0.5514,-0.011119
2011-11-24,0.7157,0.7404,0.7157,0.7239,5238319.0,0.5514,0.0
2011-11-25,0.7239,0.7321,0.7157,0.7157,2117161.0,0.5451,-0.011425
2011-11-28,0.7239,0.7321,0.7239,0.7321,485527.0,0.5576,0.022932
2011-11-29,0.7321,0.7321,0.7239,0.7321,887296.0,0.5576,0.0
2011-11-30,0.7321,0.7404,0.7239,0.7239,317404.0,0.5514,-0.011119
2011-12-01,0.7404,0.7486,0.7321,0.7404,2345215.0,0.5639,0.02267
2011-12-02,0.7404,0.7404,0.7239,0.7321,4433200.0,0.5576,-0.011172
2011-12-06,0.7321,0.7404,0.7321,0.7321,2168461.0,0.5576,0.0
2011-12-07,0.7404,0.7486,0.7321,0.7486,670061.0,0.5702,0.022597
2011-12-08,0.7486,0.7486,0.7404,0.7486,889728.0,0.5702,0.0
2011-12-09,0.7486,0.765,0.7486,0.765,8780333.0,0.5827,0.021922
2011-12-13,0.7568,0.8062,0.7568,0.7815,30545171.0,0.5952,0.021452
2011-12-14,0.7897,0.7897,0.7732,0.7732,7725278.0,0.589,-0.010417
2011-12-15,0.7732,0.7732,0.7486,0.7568,3123104.0,0.5764,-0.021392
2011-12-16,0.765,0.7815,0.7568,0.7732,1800243.0,0.589,0.02186
2011-12-19,0.765,0.7815,0.765,0.7732,2410859.0,0.589,0.0
2011-12-20,0.7815,0.8062,0.7815,0.8062,27555423.0,0.614,0.042445
2011-12-21,0.8062,0.8062,0.7897,0.7897,3956790.0,0.6015,-0.020358
2011-12-22,0.7979,0.7979,0.7815,0.7897,1631877.0,0.6015,0.0
2011-12-23,0.7979,0.7979,0.7815,0.7815,492821.0,0.5952,-0.010474
2011-12-26,0.7897,0.7897,0.7732,0.7732,2994853.0,0.589,-0.010417
2011-12-27,0.7732,0.7815,0.765,0.7732,1557236.0,0.589,0.0
2011-12-28,0.7732,0.7815,0.7732,0.7815,276680.0,0.5952,0.010526
2011-12-29,0.7732,0.7815,0.7732,0.7815,185021.0,0.5952,0.0
2011-12-30,0.7732,0.7815,0.765,0.7815,508260.0,0.5952,0.0
2012-01-04,0.7732,0.7815,0.7732,0.7815,1086783.0,0.5952,0.0
2012-01-05,0.7815,0.7815,0.765,0.7732,3845438.0,0.589,-0.010417
2012-01-06,0.7732,0.7815,0.765,0.7732,2620801.0,0.589,0.0
2012-01-09,0.765,0.7897,0.765,0.7732,7170945.0,0.589,0.0
2012-01-10,0.7732,0.7815,0.7732,0.7732,1120092.0,0.589,0.0
2012-01-11,0.7732,0.7732,0.7732,0.7732,1819207.0,0.589,0.0
2012-01-12,0.7732,0.7815,0.7732,0.7815,473857.0,0.5952,0.010526
2012-01-13,0.7815,0.7897,0.7732,0.7732,2615452.0,0.589,-0.010417
2012-01-16,0.7732,0.7815,0.765,0.765,983454.0,0.5827,-0.010696
2012-01-17,0.7732,0.7897,0.765,0.7897,2268143.0,0.6015,0.032264
2012-01-18,0.7897,0.7897,0.7815,0.7897,4129168.0,0.6015,0.0
2012-01-19,0.7897,0.7979,0.7815,0.7897,2352387.0,0.6015,0.0
2012-01-20,0.7897,0.7979,0.7897,0.7979,2552603.0,0.6078,0.010474
2012-01-23,0.7897,0.7979,0.7897,0.7979,3276396.0,0.6078,0.0
2012-01-24,0.7979,0.8062,0.7897,0.7979,3993503.0,0.6078,0.0
2012-01-25,0.7979,0.8062,0.7897,0.7979,1555413.0,0.6078,0.0
2012-01-26,0.7979,0.8062,0.7979,0.8062,2468724.0,0.614,0.010201
2012-01-27,0.8062,0.8144,0.7979,0.7979,2715013.0,0.6078,-0.010098
2012-01-30,0.8062,0.8637,0.7979,0.8308,64741399.0,0.6328,0.041132
2012-01-31,0.8391,0.8473,0.8308,0.8391,16496128.0,0.6391,0.009956
2012-02-01,0.8473,0.8473,0.8308,0.8473,6879921.0,0.6453,0.009701
2012-02-02,0.8391,0.8473,0.8308,0.8391,9193043.0,0.6391,-0.009608
2012-02-03,0.8391,0.8637,0.8391,0.8637,31011369.0,0.6579,0.029416
2012-02-06,0.8637,0.872,0.8473,0.8473,12183034.0,0.6453,-0.019152
2012-02-07,0.8473,0.8473,0.8473,0.8473,0.0,0.6453,0.0
2012-02-08,0.8473,0.8637,0.8473,0.8555,7908232.0,0.6516,0.009763
2012-02-09,0.8637,0.8637,0.8555,0.8637,6991395.0,0.6579,0.009669
2012-02-10,0.8637,0.872,0.8555,0.872,11619949.0,0.6641,0.009424
2012-02-13,0.872,0.872,0.8555,0.8637,19499977.0,0.6579,-0.009336
2012-02-14,0.8637,0.872,0.8555,0.872,8698034.0,0.6641,0.009424
2012-02-15,0.872,0.872,0.8637,0.872,12668561.0,0.6641,0.0
2012-02-16,0.872,0.872,0.8555,0.8637,8916363.0,0.6579,-0.009336
2012-02-17,0.8637,0.872,0.8555,0.8637,5351131.0,0.6579,0.0
2012-02-20,0.872,0.8884,0.872,0.8884,19987936.0,0.6767,0.028576
2012-02-21,0.8884,0.8967,0.8802,0.8967,12917646.0,0.6829,0.009162
2012-02-22,0.8802,0.8967,0.872,0.872,15897182.0,0.6641,-0.02753
2012-02-23,0.8802,0.8884,0.872,0.8802,8277057.0,0.6704,0.009487
2012-02-24,0.8884,0.8967,0.8884,0.8967,13701977.0,0.6829,0.018646
2012-02-27,0.8967,0.8967,0.8802,0.8884,5681907.0,0.6767,-0.009079
2012-02-28,0.8884,0.9131,0.8884,0.9131,40468206.0,0.6955,0.027782
2012-02-29,0.8802,0.8802,0.8391,0.8473,87872253.0,0.6453,-0.072178
2012-03-01,0.8555,0.8637,0.8473,0.8555,14080406.0,0.6516,0.009763
2012-03-02,0.8637,0.8637,0.8555,0.8555,27598822.0,0.6516,0.0
2012-03-05,0.8555,0.8637,0.8473,0.8555,9853744.0,0.6516,0.0
2012-03-06,0.8555,0.8637,0.8473,0.8555,13059025.0,0.6516,0.0
2012-03-08,0.8637,0.8637,0.8555,0.8637,2798892.0,0.6579,0.009669
2012-03-09,0.8637,0.872,0.8473,0.8473,21184735.0,0.6453,-0.019152
2012-03-12,0.8555,0.872,0.8555,0.872,32982045.0,0.6641,0.029134
2012-03-13,0.872,0.8802,0.8637,0.872,21551615.0,0.6641,0.0
2012-03-14,0.872,0.8802,0.872,0.8802,8379414.0,0.6704,0.009487
2012-03-15,0.8802,0.8802,0.872,0.8802,4778564.0,0.6704,0.0
2012-03-16,0.8802,0.8802,0.872,0.872,12517821.0,0.6641,-0.009397
2012-03-19,0.8802,0.8802,0.872,0.872,12255364.0,0.6641,0.0
2012-03-20,0.872,0.8802,0.8637,0.872,10480042.0,0.6641,0.0
2012-03-21,0.872,0.872,0.8637,0.872,8271952.0,0.6641,0.0
2012-03-22,0.872,0.9049,0.872,0.8884,35233413.0,0.6767,0.018973
2012-03-23,0.8884,0.8967,0.8802,0.8802,17050461.0,0.6704,-0.00931
2012-03-26,0.8967,0.8967,0.8802,0.8884,9429728.0,0.6767,0.009397
2012-03-27,0.8884,0.9295,0.8884,0.9295,63823590.0,0.708,0.046254
2012-03-28,0.946,0.9542,0.9295,0.9542,28488549.0,0.7268,0.026554
2012-03-29,0.946,0.9625,0.9295,0.9295,33015719.0,0.708,-0.025867
2012-03-30,0.9378,0.946,0.9295,0.9295,26128382.0,0.708,0.0
2012-04-02,0.9378,0.946,0.9295,0.9378,11255378.0,0.7143,0.008898
2012-04-03,0.9295,0.9378,0.9131,0.9213,26156099.0,0.7017,-0.01764
2012-04-04,0.9213,0.9295,0.9049,0.9131,17866642.0,0.6955,-0.008836
2012-04-05,0.9049,0.9049,0.8884,0.9049,27704826.0,0.6892,-0.009058
2012-04-10,0.8967,0.9049,0.872,0.8884,48552220.0,0.6767,-0.018137
2012-04-11,0.7979,0.8062,0.7815,0.7815,17316686.0,0.6607,-0.023644
2012-04-12,0.7815,0.7979,0.7815,0.7897,5531896.0,0.6676,0.010443
2012-04-17,0.7897,0.7979,0.765,0.7815,9972998.0,0.6607,-0.010336
2012-04-18,0.7732,0.7815,0.7568,0.7568,20078987.0,0.6398,-0.031633
2012-04-19,0.7568,0.765,0.7486,0.7486,30512470.0,0.6328,-0.010941
2012-04-20,0.7486,0.7568,0.7486,0.7486,9169581.0,0.6328,0.0
2012-04-23,0.7568,0.7568,0.7404,0.7404,7085850.0,0.6259,-0.010904
2012-04-24,0.7486,0.7486,0.7321,0.7404,9707867.0,0.6259,0.0
2012-04-25,0.7404,0.7486,0.7321,0.7404,7789707.0,0.6259,0.0
2012-04-26,0.7404,0.7732,0.7404,0.765,26834427.0,0.6468,0.033392
2012-04-27,0.765,0.765,0.7486,0.7486,12728492.0,0.6328,-0.021645
2012-04-30,0.7568,0.7568,0.7404,0.7486,11815059.0,0.6328,0.0
2012-05-02,0.7568,0.765,0.7486,0.7568,8059944.0,0.6398,0.011062
2012-05-03,0.7568,0.7568,0.7486,0.7486,15959909.0,0.6328,-0.010941
2012-05-04,0.7568,0.7568,0.7486,0.7486,9224406.0,0.6328,0.0
2012-05-08,0.7486,0.7568,0.7404,0.7404,6567258.0,0.6259,-0.010904
2012-05-09,0.7404,0.7486,0.7321,0.7321,9069777.0,0.6189,-0.011184
2012-05-10,0.7404,0.7404,0.7321,0.7321,8524562.0,0.6189,0.0
2012-05-11,0.7321,0.7404,0.7239,0.7321,8509974.0,0.6189,0.0
2012-05-14,0.7404,0.7404,0.7157,0.7157,8681623.0,0.605,-0.022459
2012-05-15,0.7157,0.7157,0.6992,0.7157,12127479.0,0.605,0.0
2012-05-16,0.7157,0.7157,0.6992,0.7074,9745430.0,0.5981,-0.011405
2012-05-17,0.7157,0.7321,0.7074,0.7239,8536840.0,0.612,0.02324
2012-05-18,0.7157,0.7239,0.7157,0.7157,5526669.0,0.605,-0.011438
2012-05-21,0.7157,0.7157,0.7074,0.7157,1264267.0,0.605,0.0
2012-05-22,0.7157,0.7321,0.7074,0.7074,7256770.0,0.5981,-0.011405
2012-05-23,0.7157,0.7239,0.6992,0.6992,8456243.0,0.5911,-0.011704
2012-05-24,0.7074,0.7157,0.6992,0.7157,3237982.0,0.605,0.023515
2012-05-25,0.7157,0.7239,0.7074,0.7157,2712825.0,0.605,0.0
2012-05-28,0.7074,0.7239,0.7074,0.7239,922307.0,0.612,0.01157
2012-05-29,0.7157,0.7321,0.7157,0.7157,6895481.0,0.605,-0.011438
2012-05-30,0.7157,0.7321,0.7157,0.7239,3466401.0,0.612,0.01157
2012-05-31,0.7157,0.7239,0.7157,0.7239,4085527.0,0.612,0.0
2012-06-01,0.7239,0.7239,0.7074,0.7074,3769460.0,0.5981,-0.022712
2012-06-05,0.7157,0.7157,0.6992,0.6992,3947430.0,0.5911,-0.011704
2012-06-06,0.7074,0.7157,0.6992,0.7074,8986870.0,0.5981,0.011842
2012-06-07,0.7074,0.7239,0.6992,0.6992,17638223.0,0.5911,-0.011704
2012-06-08,0.6992,0.7157,0.6992,0.7074,4070574.0,0.5981,0.011842
2012-06-11,0.7157,0.7239,0.7157,0.7157,2239332.0,0.605,0.011537
2012-06-12,0.7157,0.7157,0.7074,0.7157,1485392.0,0.605,0.0
2012-06-13,0.7239,0.7239,0.7074,0.7157,4117984.0,0.605,0.0
2012-06-14,0.7157,0.7239,0.7157,0.7157,4984007.0,0.605,0.0
2012-06-15,0.7157,0.7239,0.7157,0.7157,2916688.0,0.605,0.0
2012-06-18,0.7239,0.7321,0.7157,0.7157,4898061.0,0.605,0.0
2012-06-19,0.7157,0.7239,0.7157,0.7157,786520.0,0.605,0.0
2012-06-20,0.7239,0.7321,0.7157,0.7157,4481826.0,0.605,0.0
2012-06-21,0.7239,0.7239,0.7157,0.7157,2620071.0,0.605,0.0
2012-06-22,0.7157,0.7239,0.7157,0.7157,7318038.0,0.605,0.0
2012-06-25,0.7157,0.7239,0.7157,0.7157,1234970.0,0.605,0.0
2012-06-26,0.7157,0.7157,0.7157,0.7157,1078881.0,0.605,0.0
2012-06-27,0.7157,0.7157,0.7074,0.7157,3229715.0,0.605,0.0
2012-06-28,0.7239,0.7239,0.7074,0.7239,7155628.0,0.612,0.01157
2012-06-29,0.7239,0.7239,0.7157,0.7239,10792462.0,0.612,0.0
2012-07-02,0.7239,0.7239,0.7157,0.7239,6423934.0,0.612,0.0
2012-07-03,0.7239,0.7239,0.7157,0.7239,3730559.0,0.612,0.0
2012-07-04,0.7239,0.7321,0.7157,0.7239,10017369.0,0.612,0.0
2012-07-05,0.7239,0.7239,0.7157,0.7239,6962584.0,0.612,0.0
2012-07-06,0.7321,0.7321,0.7157,0.7239,1321402.0,0.612,0.0
2012-07-09,0.7239,0.7321,0.7157,0.7321,2795002.0,0.6189,0.011275
2012-07-10,0.7239,0.7321,0.7157,0.7321,1399811.0,0.6189,0.0
2012-07-11,0.7239,0.7321,0.7239,0.7321,4548929.0,0.6189,0.0
2012-07-12,0.7321,0.7321,0.7157,0.7157,12626864.0,0.605,-0.022459
2012-07-13,0.7239,0.7321,0.7239,0.7239,2643412.0,0.612,0.01157
2012-07-16,0.7239,0.7404,0.7239,0.7321,5507948.0,0.6189,0.011275
2012-07-17,0.7404,0.7404,0.7321,0.7321,2677085.0,0.6189,0.0
2012-07-18,0.7404,0.7486,0.7404,0.7486,3312622.0,0.6328,0.022459
2012-07-19,0.7486,0.7486,0.7404,0.7404,5138515.0,0.6259,-0.010904
2012-07-20,0.7486,0.7568,0.7404,0.7486,2210643.0,0.6328,0.011024
2012-07-23,0.7486,0.7568,0.7404,0.7486,2522334.0,0.6328,0.0
2012-07-24,0.7486,0.7568,0.7404,0.7568,4025596.0,0.6398,0.011062
2012-07-25,0.7486,0.7568,0.7404,0.7486,5355750.0,0.6328,-0.010941
2012-07-26,0.7486,0.7568,0.7404,0.7404,7474126.0,0.6259,-0.010904
2012-07-27,0.7404,0.7486,0.7404,0.7404,1228041.0,0.6259,0.0
2012-07-30,0.7486,0.7486,0.7404,0.7404,5382980.0,0.6259,0.0
2012-07-31,0.7404,0.7486,0.7404,0.7404,1045451.0,0.6259,0.0
2012-08-01,0.7404,0.7568,0.7404,0.7404,3370243.0,0.6259,0.0
2012-08-03,0.7404,0.7568,0.7404,0.7486,2402593.0,0.6328,0.011024
2012-08-06,0.7486,0.765,0.7486,0.765,8871749.0,0.6468,0.022124
2012-08-07,0.765,0.7732,0.7568,0.765,5780981.0,0.6468,0.0
2012-08-08,0.7732,0.7897,0.765,0.7815,24595702.0,0.6607,0.02149
2012-08-09,0.7815,0.7815,0.765,0.7732,3238103.0,0.6537,-0.010595
2012-08-10,0.7732,0.7732,0.765,0.765,2318106.0,0.6468,-0.010555
2012-08-14,0.765,0.7732,0.765,0.765,2516742.0,0.6468,0.0
2012-08-15,0.765,0.765,0.7568,0.765,3958857.0,0.6468,0.0
2012-08-16,0.765,0.7732,0.765,0.7732,3039346.0,0.6537,0.010668
2012-08-17,0.7732,0.7732,0.765,0.7732,3593314.0,0.6537,0.0
2012-08-20,0.765,0.7732,0.765,0.7732,4023529.0,0.6537,0.0
2012-08-21,0.7732,0.7815,0.765,0.7732,5106179.0,0.6537,0.0
2012-08-22,0.7732,0.7897,0.7732,0.7815,3281137.0,0.6607,0.010708
2012-08-23,0.7815,0.7897,0.7815,0.7815,5627081.0,0.6607,0.0
2012-08-24,0.7815,0.7815,0.7732,0.7732,7505125.0,0.6537,-0.010595
2012-08-27,0.7732,0.7815,0.7732,0.7815,3638535.0,0.6607,0.010708
2012-08-28,0.7815,0.7897,0.7815,0.7897,6622813.0,0.6676,0.010443
2012-08-29,0.7897,0.7897,0.7732,0.7732,12708312.0,0.6537,-0.020821
2012-08-30,0.7157,0.7404,0.7157,0.7321,31299720.0,0.6189,-0.053235
2012-08-31,0.7321,0.7568,0.7321,0.7568,5371310.0,0.6398,0.03377
2012-09-03,0.7486,0.7486,0.7404,0.7404,2207604.0,0.6259,-0.021726
2012-09-04,0.7404,0.7404,0.7321,0.7404,3827446.0,0.6259,0.0
2012-09-05,0.7404,0.7486,0.7404,0.7404,2029027.0,0.6259,0.0
2012-09-06,0.7486,0.7568,0.7321,0.7404,1005457.0,0.6259,0.0
2012-09-07,0.7404,0.7568,0.7404,0.7486,7045977.0,0.6328,0.011024
2012-09-10,0.7486,0.7568,0.7486,0.7486,2559411.0,0.6328,0.0
2012-09-11,0.7486,0.7568,0.7486,0.7486,1169811.0,0.6328,0.0
2012-09-12,0.7486,0.7568,0.7404,0.7486,6764557.0,0.6328,0.0
2012-09-13,0.7486,0.7486,0.7404,0.7486,8712378.0,0.6328,0.0
2012-09-14,0.7486,0.7486,0.7404,0.7486,14389179.0,0.6328,0.0
2012-09-17,0.7486,0.765,0.7404,0.7486,21537757.0,0.6328,0.0
2012-09-18,0.7486,0.7486,0.7486,0.7486,4166002.0,0.6328,0.0
