Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-26,29.25,29.25,29.25,29.25,0.0,23.7096,0.0
2013-07-29,29.25,29.25,29.25,29.25,0.0,23.7096,0.0
2013-07-30,27.0,27.0,26.0,26.0,2000.0,21.0752,-0.111111
2013-07-31,28.75,28.75,27.25,28.25,600.0,22.899,0.086538
2013-08-01,28.25,28.25,28.25,28.25,0.0,22.899,0.0
2013-08-02,27.0,27.0,27.0,27.0,400.0,21.8858,-0.044246
2013-08-05,25.5,26.75,25.5,25.5,1400.0,20.6699,-0.055557
2013-08-06,28.0,29.0,28.0,29.0,200.0,23.507,0.137258
2013-08-07,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-08,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-09,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-13,27.5,27.5,27.5,27.5,2100.0,22.2911,-0.051725
2013-08-14,29.0,29.0,29.0,29.0,100.0,23.507,0.054546
2013-08-15,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-16,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-19,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-20,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-21,26.5,27.0,26.5,27.0,2000.0,21.8858,-0.068967
2013-08-22,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-08-23,28.0,28.0,28.0,28.0,100.0,22.6964,0.037038
2013-08-26,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-08-27,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-08-28,25.25,29.0,25.25,29.0,400.0,23.507,0.035715
2013-08-29,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-08-30,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-02,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-03,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-04,25.5,28.25,25.5,28.25,400.0,22.899,-0.025865
2013-09-05,28.25,28.25,28.25,28.25,0.0,22.899,0.0
2013-09-06,28.25,28.25,28.25,28.25,0.0,22.899,0.0
2013-09-09,26.0,29.25,26.0,29.25,400.0,23.7096,0.035399
2013-09-10,29.25,29.25,29.25,29.25,0.0,23.7096,0.0
2013-09-11,29.0,29.0,29.0,29.0,100.0,23.507,-0.008545
2013-09-12,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-13,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-16,29.25,29.25,29.25,29.25,100.0,23.7096,0.008619
2013-09-17,29.25,29.25,29.25,29.25,0.0,23.7096,0.0
2013-09-18,29.25,29.25,29.25,29.25,0.0,23.7096,0.0
2013-09-19,27.25,29.0,27.25,29.0,1300.0,23.507,-0.008545
2013-09-20,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-23,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-24,27.0,29.0,27.0,29.0,2100.0,23.507,0.0
2013-09-25,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-26,28.0,29.0,28.0,29.0,3100.0,23.507,0.0
2013-09-27,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-09-30,28.75,29.0,28.75,29.0,700.0,23.507,0.0
2013-10-01,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-10-02,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-10-03,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-10-04,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-10-07,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-10-08,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-10-09,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2013-10-10,27.25,28.75,27.0,28.75,2100.0,23.3043,-0.008623
2013-10-11,27.25,28.0,27.0,27.0,5300.0,21.8858,-0.060869
2013-10-14,28.75,28.75,24.8,28.0,4700.0,22.6964,0.037038
2013-10-15,27.0,27.0,27.0,27.0,100.0,21.8858,-0.035715
2013-10-16,27.0,27.0,27.0,27.0,700.0,21.8858,0.0
2013-10-17,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-18,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-21,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-22,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-24,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-25,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-28,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-29,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2013-10-30,27.5,27.5,27.5,27.5,100.0,22.2911,0.018519
2013-10-31,27.5,27.5,27.5,27.5,0.0,22.2911,0.0
2013-11-01,27.5,27.5,27.5,27.5,0.0,22.2911,0.0
2013-11-04,27.5,27.5,27.5,27.5,0.0,22.2911,0.0
2013-11-05,27.5,27.5,27.5,27.5,0.0,22.2911,0.0
2013-11-06,27.5,27.5,27.5,27.5,200.0,22.2911,0.0
2013-11-07,27.5,27.5,27.5,27.5,0.0,22.2911,0.0
2013-11-08,27.0,27.75,27.0,27.75,200.0,22.4937,0.009089
2013-11-11,28.0,28.0,28.0,28.0,100.0,22.6964,0.009011
2013-11-12,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-11-13,28.0,28.0,28.0,28.0,200.0,22.6964,0.0
2013-11-14,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-11-15,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-11-18,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-11-19,27.75,27.75,27.75,27.75,1000.0,22.4937,-0.008931
2013-11-20,27.75,28.0,27.75,28.0,200.0,22.6964,0.009011
2013-11-21,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-11-22,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-11-25,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-11-26,24.7,27.75,24.7,27.75,300.0,22.4937,-0.008931
2013-11-27,27.75,27.75,27.75,27.75,0.0,22.4937,0.0
2013-11-28,27.75,27.75,27.75,27.75,0.0,22.4937,0.0
2013-11-29,25.25,28.0,25.25,28.0,500.0,22.6964,0.009011
2013-12-02,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-03,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-04,27.25,28.0,27.0,28.0,5100.0,22.6964,0.0
2013-12-06,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-09,28.0,28.0,28.0,28.0,500.0,22.6964,0.0
2013-12-11,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-12,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-13,25.75,27.75,25.75,27.75,500.0,22.4937,-0.008931
2013-12-16,27.75,27.75,27.75,27.75,0.0,22.4937,0.0
2013-12-17,27.75,27.75,27.75,27.75,0.0,22.4937,0.0
2013-12-18,24.8,28.0,23.8,28.0,2300.0,22.6964,0.009011
2013-12-19,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-20,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-23,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-24,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-25,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-26,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2013-12-27,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-02,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-03,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-06,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-07,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-08,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-09,27.5,28.5,27.5,28.5,800.0,23.1017,0.017857
2014-01-10,28.0,28.0,25.5,27.75,1000.0,22.4937,-0.026318
2014-01-13,27.75,28.0,26.75,28.0,600.0,22.6964,0.009011
2014-01-14,27.5,28.75,27.5,27.5,31500.0,22.2911,-0.017857
2014-01-15,27.5,28.0,27.5,28.0,9600.0,22.6964,0.018182
2014-01-16,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-17,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-01-20,28.0,28.0,28.0,28.0,100.0,22.6964,0.0
2014-01-21,27.5,27.5,27.5,27.5,2100.0,22.2911,-0.017857
2014-01-22,27.5,27.5,27.5,27.5,0.0,22.2911,0.0
2014-01-23,27.5,27.5,27.5,27.5,2000.0,22.2911,0.0
2014-01-24,27.5,27.5,27.5,27.5,1000.0,22.2911,0.0
2014-01-27,27.5,27.5,27.5,27.5,1100.0,22.2911,0.0
2014-01-28,27.5,27.5,27.5,27.5,500.0,22.2911,0.0
2014-01-29,27.5,27.5,27.5,27.5,500.0,22.2911,0.0
2014-01-30,27.5,27.5,25.0,25.0,1000.0,20.2646,-0.090911
2014-01-31,26.75,27.75,26.75,27.75,2600.0,22.4937,0.11
2014-02-03,27.5,27.5,27.5,27.5,6000.0,22.2911,-0.009007
2014-02-04,27.5,27.5,27.5,27.5,2000.0,22.2911,0.0
2014-02-05,27.5,27.75,27.5,27.75,2700.0,22.4937,0.009089
2014-02-06,25.75,27.25,25.0,25.5,7200.0,20.6699,-0.08108
2014-02-07,25.5,27.0,25.25,27.0,12100.0,21.8858,0.058825
2014-02-10,27.5,27.5,27.25,27.25,5100.0,22.0884,0.009257
2014-02-11,27.25,27.25,25.75,26.75,10900.0,21.6831,-0.018349
2014-02-12,26.75,27.0,26.75,27.0,6000.0,21.8858,0.009348
2014-02-13,27.0,27.0,25.25,26.5,6400.0,21.4805,-0.018519
2014-02-17,26.5,26.5,26.5,26.5,2500.0,21.4805,0.0
2014-02-18,26.75,26.75,26.75,26.75,2000.0,21.6831,0.009432
2014-02-19,26.5,26.75,26.5,26.5,3100.0,21.4805,-0.009344
2014-02-20,26.75,26.75,25.5,25.5,4200.0,20.6699,-0.037737
2014-02-21,25.75,25.75,25.75,25.75,4200.0,20.8726,0.009807
2014-02-24,26.0,26.0,25.5,25.5,2300.0,20.6699,-0.009711
2014-02-25,25.0,25.75,25.0,25.75,2400.0,20.8726,0.009807
2014-02-26,25.75,26.0,25.75,26.0,3400.0,21.0752,0.009707
2014-02-27,25.75,27.5,25.75,26.0,2700.0,21.0752,0.0
2014-02-28,26.0,26.0,25.75,25.75,2300.0,20.8726,-0.009613
2014-03-03,26.5,26.75,26.5,26.75,200.0,21.6831,0.038831
2014-03-04,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-03-05,26.0,26.0,26.0,26.0,500.0,21.0752,-0.028036
2014-03-06,25.75,26.75,25.75,25.75,3200.0,20.8726,-0.009613
2014-03-07,26.0,26.0,26.0,26.0,400.0,21.0752,0.009707
2014-03-10,26.0,26.0,26.0,26.0,100.0,21.0752,0.0
2014-03-11,26.0,26.0,26.0,26.0,400.0,21.0752,0.0
2014-03-12,26.0,26.0,26.0,26.0,0.0,21.0752,0.0
2014-03-13,27.0,27.0,27.0,27.0,700.0,21.8858,0.038462
2014-03-14,27.0,27.25,27.0,27.25,1200.0,22.0884,0.009257
2014-03-17,27.25,27.25,27.25,27.25,0.0,22.0884,0.0
2014-03-18,27.25,27.25,27.25,27.25,0.0,22.0884,0.0
2014-03-19,27.25,27.25,27.25,27.25,0.0,22.0884,0.0
2014-03-20,26.5,26.5,26.5,26.5,2800.0,21.4805,-0.027521
2014-03-21,26.75,26.75,26.75,26.75,700.0,21.6831,0.009432
2014-03-24,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-03-25,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-03-26,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-03-27,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-03-28,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-03-31,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-04-01,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-04-02,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-04-03,26.75,26.75,26.75,26.75,0.0,21.6831,0.0
2014-04-04,27.0,27.0,27.0,27.0,2000.0,21.8858,0.009348
2014-04-08,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2014-04-09,27.5,28.0,27.5,28.0,300.0,22.6964,0.037038
2014-04-10,28.0,28.0,28.0,28.0,0.0,22.6964,0.0
2014-04-11,26.5,27.0,26.25,27.0,1600.0,21.8858,-0.035715
2014-04-16,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2014-04-17,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2014-04-18,27.0,27.0,27.0,27.0,0.0,21.8858,0.0
2014-04-21,27.5,29.0,27.5,29.0,500.0,23.507,0.074075
2014-04-22,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2014-04-23,29.0,29.0,29.0,29.0,0.0,23.507,0.0
2014-04-24,27.0,27.25,27.0,27.25,2800.0,22.0884,-0.060348
2014-04-25,27.25,27.5,27.25,27.5,2100.0,22.2911,0.009177
2014-04-28,27.5,27.5,27.5,27.5,100.0,22.2911,0.0
2014-04-29,27.5,27.75,27.5,27.75,5000.0,22.4937,0.009089
2014-04-30,27.75,27.75,27.75,27.75,0.0,23.2911,0.03545
2014-05-02,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-06,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-07,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-08,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-09,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-12,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-14,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-15,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-16,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-19,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-20,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-21,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-22,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-23,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-26,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-27,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-28,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-05-29,27.75,29.0,25.75,26.25,4900.0,22.0321,-0.054055
2014-05-30,26.75,30.0,26.75,30.0,2000.0,25.1795,0.142855
2014-06-02,30.0,30.0,30.0,30.0,0.0,25.1795,0.0
2014-06-03,30.0,30.0,30.0,30.0,0.0,25.1795,0.0
2014-06-04,27.0,27.25,26.5,27.25,10200.0,22.8714,-0.091666
2014-06-05,27.25,27.25,27.25,27.25,0.0,22.8714,0.0
2014-06-06,26.0,27.0,25.5,27.0,1600.0,22.6616,-0.009173
2014-06-09,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-06-10,26.0,27.0,26.0,27.0,600.0,22.6616,0.0
2014-06-11,27.5,27.5,27.5,27.5,100.0,23.0813,0.01852
2014-06-12,26.25,26.25,26.0,26.0,2200.0,21.8223,-0.054546
2014-06-13,26.0,27.75,26.0,27.75,4400.0,23.2911,0.067307
2014-06-16,26.25,27.0,26.25,27.0,2100.0,22.6616,-0.027027
2014-06-17,27.5,27.75,27.5,27.75,200.0,23.2911,0.027778
2014-06-18,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-06-19,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-06-20,27.0,27.5,27.0,27.5,1100.0,23.0813,-0.009008
2014-06-23,26.25,27.5,26.25,27.5,2100.0,23.0813,0.0
2014-06-24,26.25,26.25,26.25,26.25,200.0,22.0321,-0.045457
2014-06-25,26.25,26.75,26.25,26.5,2700.0,22.2419,0.009522
2014-06-26,26.5,26.5,26.5,26.5,0.0,22.2419,0.0
2014-06-27,26.25,26.25,26.25,26.25,1200.0,22.0321,-0.009433
2014-06-30,27.75,27.75,27.75,27.75,100.0,23.2911,0.057144
2014-07-02,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-07-03,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-07-04,28.0,29.0,26.25,26.25,4500.0,22.0321,-0.054055
2014-07-07,27.5,27.5,27.5,27.5,100.0,23.0813,0.047621
2014-07-08,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-07-09,28.5,28.5,28.5,28.5,100.0,23.9206,0.036363
2014-07-10,28.5,28.5,28.5,28.5,0.0,23.9206,0.0
2014-07-14,27.0,27.0,27.0,27.0,100.0,22.6616,-0.052632
2014-07-15,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-16,29.75,29.75,29.75,29.75,100.0,24.9697,0.101851
2014-07-17,28.0,28.0,27.0,27.0,300.0,22.6616,-0.092436
2014-07-18,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-21,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-22,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-23,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-24,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-25,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-28,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-29,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-07-30,27.0,27.0,27.0,27.0,200.0,22.6616,0.0
2014-07-31,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-08-01,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-08-04,26.5,26.75,26.5,26.75,300.0,22.4518,-0.009258
2014-08-05,28.0,28.0,28.0,28.0,100.0,23.5009,0.046727
2014-08-06,28.0,28.0,28.0,28.0,0.0,23.5009,0.0
2014-08-07,28.0,28.0,28.0,28.0,0.0,23.5009,0.0
2014-08-08,27.0,27.0,26.5,26.5,200.0,22.2419,-0.053572
2014-08-13,26.5,26.5,26.5,26.5,200.0,22.2419,0.0
2014-08-14,26.5,26.5,26.5,26.5,0.0,22.2419,0.0
2014-08-15,27.5,27.5,26.0,26.75,2600.0,22.4518,0.009437
2014-08-18,26.75,26.75,26.75,26.75,500.0,22.4518,0.0
2014-08-19,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-08-20,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-08-21,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-08-22,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-08-25,27.75,28.0,27.75,27.75,1000.0,23.2911,0.037382
2014-08-26,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-08-27,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-08-28,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-08-29,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-01,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-02,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-03,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-04,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-05,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-08,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-09,25.75,26.0,25.75,25.75,2600.0,21.6124,-0.072075
2014-09-10,26.0,26.0,26.0,26.0,12100.0,21.8223,0.009712
2014-09-11,27.75,27.75,27.75,27.75,100.0,23.2911,0.067307
2014-09-12,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-15,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2014-09-16,25.25,25.25,25.25,25.25,1200.0,21.1928,-0.09009
2014-09-17,26.0,26.75,26.0,26.75,3300.0,22.4518,0.059407
2014-09-18,26.5,26.5,26.5,26.5,100.0,22.2419,-0.009349
2014-09-19,26.5,26.5,26.5,26.5,0.0,22.2419,0.0
2014-09-22,26.0,26.0,26.0,26.0,1000.0,21.8223,-0.018865
2014-09-23,26.25,26.25,26.25,26.25,200.0,22.0321,0.009614
2014-09-24,25.0,26.5,25.0,26.5,1100.0,22.2419,0.009522
2014-09-25,26.5,26.5,26.5,26.5,0.0,22.2419,0.0
2014-09-26,26.5,26.5,26.5,26.5,0.0,22.2419,0.0
2014-09-29,27.0,27.0,27.0,27.0,67700.0,22.6616,0.01887
2014-09-30,27.0,27.25,27.0,27.25,2500.0,22.8714,0.009258
2014-10-01,27.25,27.25,27.25,27.25,0.0,22.8714,0.0
2014-10-02,27.25,27.25,27.25,27.25,0.0,22.8714,0.0
2014-10-03,26.0,26.25,25.0,26.25,9800.0,22.0321,-0.036696
2014-10-06,25.75,26.25,25.75,26.25,5700.0,22.0321,0.0
2014-10-07,26.25,28.0,26.25,28.0,300.0,23.5009,0.066666
2014-10-08,25.5,27.0,25.5,25.75,1100.0,21.6124,-0.080359
2014-10-09,26.25,27.0,26.25,27.0,300.0,22.6616,0.048546
2014-10-10,26.0,27.0,26.0,26.0,400.0,21.8223,-0.037036
2014-10-13,26.75,26.75,26.5,26.5,200.0,22.2419,0.019228
2014-10-14,26.0,26.0,26.0,26.0,100.0,21.8223,-0.018865
2014-10-15,26.0,26.0,26.0,26.0,0.0,21.8223,0.0
2014-10-16,26.0,26.5,26.0,26.5,400.0,22.2419,0.019228
2014-10-17,26.75,26.75,26.75,26.75,200.0,22.4518,0.009437
2014-10-20,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-10-21,27.0,27.5,27.0,27.5,200.0,23.0813,0.028038
2014-10-22,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-10-24,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-10-27,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-10-28,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-10-29,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-10-30,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-10-31,27.5,27.5,27.5,27.5,0.0,23.0813,0.0
2014-11-03,25.75,26.75,25.75,26.75,200.0,22.4518,-0.027273
2014-11-04,26.0,26.0,26.0,26.0,2000.0,21.8223,-0.028038
2014-11-05,26.5,26.5,26.5,26.5,100.0,22.2419,0.019228
2014-11-06,26.5,26.5,26.5,26.5,0.0,22.2419,0.0
2014-11-07,26.25,26.25,26.25,26.25,100.0,22.0321,-0.009433
2014-11-10,25.75,25.75,25.75,25.75,100.0,21.6124,-0.019049
2014-11-11,27.0,27.0,27.0,27.0,100.0,22.6616,0.048546
2014-11-12,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-11-13,26.5,26.5,26.5,26.5,100.0,22.2419,-0.01852
2014-11-14,26.5,26.5,26.5,26.5,100.0,22.2419,0.0
2014-11-17,27.0,27.0,27.0,27.0,100.0,22.6616,0.01887
2014-11-18,25.5,25.5,25.5,25.5,200.0,21.4026,-0.055557
2014-11-19,25.5,25.5,25.5,25.5,0.0,21.4026,0.0
2014-11-20,25.5,25.5,25.5,25.5,0.0,21.4026,0.0
2014-11-21,25.75,25.75,25.5,25.5,700.0,21.4026,0.0
2014-11-24,26.75,26.75,26.75,26.75,100.0,22.4518,0.049022
2014-11-25,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-11-26,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-11-27,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2014-11-28,26.5,26.5,26.5,26.5,100.0,22.2419,-0.009349
2014-12-01,25.5,26.5,25.5,26.5,500.0,22.2419,0.0
2014-12-02,25.5,26.0,24.2,26.0,1500.0,21.8223,-0.018865
2014-12-03,25.0,25.0,25.0,25.0,200.0,20.983,-0.038461
2014-12-04,25.0,26.0,25.0,26.0,1500.0,21.8223,0.039999
2014-12-08,25.5,25.5,25.5,25.5,2000.0,21.4026,-0.019233
2014-12-09,26.0,26.0,26.0,26.0,1000.0,21.8223,0.01961
2014-12-11,25.0,26.25,25.0,26.25,1000.0,22.0321,0.009614
2014-12-12,26.0,26.0,26.0,26.0,500.0,21.8223,-0.009522
2014-12-15,27.0,27.0,27.0,27.0,100.0,22.6616,0.038461
2014-12-16,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-17,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-18,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-19,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-22,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-23,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-24,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-25,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-26,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-29,27.0,27.0,27.0,27.0,0.0,22.6616,0.0
2014-12-30,27.0,28.0,27.0,28.0,600.0,23.5009,0.037036
2015-01-05,25.25,25.25,25.25,25.25,100.0,21.1928,-0.098213
2015-01-06,27.75,27.75,27.75,27.75,100.0,23.2911,0.09901
2015-01-07,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2015-01-08,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2015-01-09,27.75,27.75,27.75,27.75,0.0,23.2911,0.0
2015-01-12,25.0,25.0,25.0,25.0,200.0,20.983,-0.099098
2015-01-13,26.75,26.75,26.75,26.75,100.0,22.4518,0.07
2015-01-14,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2015-01-15,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2015-01-16,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2015-01-19,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2015-01-20,28.0,28.0,28.0,28.0,35500.0,23.5009,0.046727
2015-01-21,26.75,26.75,26.75,26.75,100.0,22.4518,-0.044641
2015-01-22,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2015-01-23,26.0,26.75,26.0,26.75,3100.0,22.4518,0.0
2015-01-26,26.0,26.25,25.25,26.25,4600.0,22.0321,-0.018693
2015-01-27,26.5,26.5,26.5,26.5,100.0,22.2419,0.009522
2015-01-28,26.5,26.5,26.5,26.5,400.0,22.2419,0.0
2015-01-29,26.5,26.5,26.5,26.5,0.0,22.2419,0.0
2015-01-30,27.0,27.0,27.0,27.0,100.0,22.6616,0.01887
2015-02-02,27.0,27.0,27.0,27.0,500.0,22.6616,0.0
2015-02-03,27.0,27.0,25.75,27.0,2800.0,22.6616,0.0
2015-02-04,26.0,26.75,26.0,26.75,2500.0,22.4518,-0.009258
2015-02-05,26.75,26.75,26.75,26.75,0.0,22.4518,0.0
2015-02-06,26.0,26.0,25.5,25.5,500.0,21.4026,-0.046731
2015-02-09,25.5,25.5,25.5,25.5,0.0,21.4026,0.0
2015-02-10,27.25,27.25,27.25,27.25,100.0,22.8714,0.068627
2015-02-11,27.25,27.25,27.25,27.25,0.0,22.8714,0.0
2015-02-12,27.25,27.25,27.25,27.25,0.0,22.8714,0.0
