Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-26,10.4,10.45,10.4,10.45,53000.0,3.7541,0.0
2013-04-29,10.4,10.4,10.35,10.4,1000.0,3.7361,-0.004795
2013-04-30,10.4,10.55,10.4,10.4,345000.0,3.7361,0.0
2013-05-02,10.15,10.15,9.9,9.925,106000.0,6.8669,0.837986
2013-05-03,9.9,9.95,9.9,9.9,69000.0,6.8496,-0.002519
2013-05-07,9.9,9.9,9.8,9.9,43000.0,6.8496,0.0
2013-05-08,9.9,9.9,9.8,9.8,106000.0,6.7804,-0.010103
2013-05-09,9.775,9.875,9.775,9.8,91000.0,6.7804,0.0
2013-05-10,9.0,9.05,8.7,9.0,333000.0,6.2269,-0.081632
2013-05-13,9.0,9.0,8.9,8.9,97000.0,6.1577,-0.011113
2013-05-14,9.0,9.0,8.95,9.0,158000.0,6.2269,0.011238
2013-05-15,9.025,9.05,9.025,9.025,32000.0,6.2442,0.002778
2013-05-16,9.05,9.05,8.925,8.975,87000.0,6.2096,-0.005541
2013-05-17,9.0,9.1,9.0,9.05,58100.0,6.2615,0.008358
2013-05-20,9.05,9.1,9.0,9.0,41600.0,6.2269,-0.005526
2013-05-21,9.05,9.1,8.95,8.95,21400.0,6.1923,-0.005557
2013-05-22,9.0,9.0,8.7,8.7,59000.0,6.0193,-0.027938
2013-05-23,8.75,8.75,8.75,8.75,14500.0,6.0539,0.005748
2013-05-27,8.75,8.8,8.75,8.8,23400.0,6.0885,0.005715
2013-05-28,8.8,8.8,8.8,8.8,35400.0,6.0885,0.0
2013-05-29,8.8,8.85,8.8,8.8,19700.0,6.0885,0.0
2013-05-30,8.8,8.95,8.7,8.7,58800.0,6.0193,-0.011366
2013-05-31,8.75,8.8,8.7,8.7,69000.0,6.0193,0.0
2013-06-03,8.8,8.8,8.65,8.7,30400.0,6.0193,0.0
2013-06-04,8.8,8.8,8.65,8.7,9800.0,6.0193,0.0
2013-06-05,8.7,8.7,8.4,8.4,32300.0,5.8118,-0.034472
2013-06-06,8.45,8.45,8.05,8.2,49800.0,5.6734,-0.023814
2013-06-07,8.2,8.8,8.2,8.25,25100.0,5.708,0.006099
2013-06-10,8.5,8.5,8.35,8.4,13500.0,5.8118,0.018185
2013-06-11,8.45,8.45,8.1,8.15,10900.0,5.6388,-0.029767
2013-06-12,8.55,8.55,8.3,8.3,10200.0,5.7426,0.018408
2013-06-13,8.35,8.35,7.4,7.85,90200.0,5.4312,-0.054226
2013-06-14,8.5,8.5,8.0,8.1,3300.0,5.6042,0.031853
2013-06-17,8.1,8.85,8.0,8.25,11000.0,5.708,0.018522
2013-06-18,8.5,8.5,8.25,8.25,14000.0,5.708,0.0
2013-06-19,8.25,8.45,8.05,8.25,10400.0,5.708,0.0
2013-06-20,8.25,8.4,7.85,8.4,18500.0,5.8118,0.018185
2013-06-21,8.25,8.4,8.0,8.0,3700.0,5.535,-0.047627
2013-06-24,8.1,8.2,8.0,8.2,16000.0,5.6734,0.025005
2013-06-25,7.95,8.05,7.85,8.05,15600.0,5.5696,-0.018296
2013-06-26,8.05,8.1,7.95,8.1,18700.0,5.6042,0.006212
2013-06-27,8.15,8.15,8.05,8.1,7100.0,5.6042,0.0
2013-06-28,8.0,9.1,8.0,8.2,9900.0,5.6734,0.012348
2013-07-02,8.4,8.65,8.3,8.35,12300.0,5.7772,0.018296
2013-07-03,8.35,8.35,8.25,8.3,16200.0,5.7426,-0.005989
2013-07-04,8.05,8.25,8.0,8.25,10200.0,5.708,-0.006025
2013-07-05,8.15,8.2,8.05,8.2,9800.0,5.6734,-0.006062
2013-07-08,8.0,8.1,8.0,8.1,7400.0,5.6042,-0.012197
2013-07-09,8.0,8.2,8.0,8.2,1900.0,5.6734,0.012348
2013-07-10,8.1,8.1,7.9,7.9,3200.0,5.4658,-0.036592
2013-07-11,8.1,8.1,8.05,8.1,13300.0,5.6042,0.025321
2013-07-12,8.15,8.2,7.95,8.2,4700.0,5.6734,0.012348
2013-07-15,8.1,8.15,8.1,8.15,10700.0,5.6388,-0.006099
2013-07-16,8.0,8.1,8.0,8.1,29300.0,5.6042,-0.006136
2013-07-17,8.0,8.15,8.0,8.1,17100.0,5.6042,0.0
2013-07-18,8.1,8.1,8.05,8.1,7400.0,5.6042,0.0
2013-07-19,8.05,8.1,8.05,8.1,12900.0,5.6042,0.0
2013-07-23,8.15,8.2,8.0,8.1,3200.0,5.6042,0.0
2013-07-24,8.1,8.15,8.0,8.05,30300.0,5.5696,-0.006174
2013-07-25,8.1,8.1,7.95,8.0,40000.0,5.535,-0.006212
2013-07-26,8.1,8.1,7.95,8.0,48300.0,5.535,0.0
2013-07-29,8.05,8.05,8.0,8.05,23200.0,5.5696,0.006251
2013-07-30,8.05,8.05,7.95,8.0,29800.0,5.535,-0.006212
2013-07-31,8.05,8.1,8.0,8.0,15000.0,5.535,0.0
2013-08-01,8.0,8.0,7.95,8.0,15900.0,5.535,0.0
2013-08-02,8.0,8.0,7.95,7.95,12600.0,5.5004,-0.006251
2013-08-05,7.95,8.05,7.8,8.05,3700.0,5.5696,0.012581
2013-08-06,8.05,8.1,8.05,8.1,1700.0,5.6042,0.006212
2013-08-07,7.95,8.1,7.95,8.1,2000.0,5.6042,0.0
2013-08-08,8.15,8.15,8.05,8.05,2200.0,5.5696,-0.006174
2013-08-09,8.0,8.05,7.95,8.05,2200.0,5.5696,0.0
2013-08-13,8.1,8.1,8.0,8.05,11100.0,5.5696,0.0
2013-08-14,8.1,8.1,7.95,8.0,10900.0,5.535,-0.006212
2013-08-15,8.05,8.1,8.0,8.0,68800.0,5.535,0.0
2013-08-16,8.05,8.05,7.95,7.95,12500.0,5.5004,-0.006251
2013-08-19,7.95,7.95,7.95,7.95,5400.0,5.5004,0.0
2013-08-20,8.0,8.0,7.75,7.8,13700.0,5.3966,-0.018871
2013-08-21,7.95,7.95,7.7,7.7,7900.0,5.3274,-0.012823
2013-08-22,7.8,7.95,7.8,7.85,8500.0,5.4312,0.019484
2013-08-23,7.8,8.0,7.8,8.0,2100.0,5.535,0.019112
2013-08-26,8.0,8.0,8.0,8.0,0.0,5.535,0.0
2013-08-27,8.0,8.0,8.0,8.0,0.0,5.535,0.0
2013-08-28,8.0,8.0,8.0,8.0,0.0,5.535,0.0
2013-08-29,7.75,7.8,7.7,7.8,21500.0,5.3966,-0.025005
2013-08-30,7.9,7.9,7.7,7.85,800.0,5.4312,0.006411
2013-09-02,7.8,7.8,7.7,7.75,1800.0,5.362,-0.012741
2013-09-03,7.75,7.75,7.75,7.75,1100.0,5.362,0.0
2013-09-04,7.95,7.95,7.7,7.7,2600.0,5.3274,-0.006453
2013-09-05,7.7,7.75,7.7,7.75,200.0,5.362,0.006495
2013-09-06,7.7,7.9,7.6,7.7,3100.0,5.3274,-0.006453
2013-09-09,7.9,7.9,7.7,7.7,4800.0,5.3274,0.0
2013-09-10,7.7,7.85,7.7,7.7,9800.0,5.3274,0.0
2013-09-11,7.7,7.7,7.7,7.7,0.0,5.3274,0.0
2013-09-12,7.9,8.0,7.9,8.0,17400.0,5.535,0.038968
2013-09-13,8.0,8.0,8.0,8.0,400.0,5.535,0.0
2013-09-16,8.0,8.0,7.85,8.0,19100.0,5.535,0.0
2013-09-17,8.0,8.0,7.85,7.95,18300.0,5.5004,-0.006251
2013-09-18,7.85,7.95,7.85,7.85,2400.0,5.4312,-0.012581
2013-09-19,8.05,8.05,7.8,7.85,26200.0,5.4312,0.0
2013-09-20,7.85,7.9,7.85,7.85,7300.0,5.4312,0.0
2013-09-23,7.85,7.95,7.85,7.85,7200.0,5.4312,0.0
2013-09-24,7.85,7.95,7.8,7.8,12400.0,5.3966,-0.006371
2013-09-25,7.9,7.95,7.9,7.9,8800.0,5.4658,0.012823
2013-09-26,7.95,7.95,7.95,7.95,2200.0,5.5004,0.00633
2013-09-27,7.85,7.95,7.8,7.8,26700.0,5.3966,-0.018871
2013-09-30,7.8,7.8,7.5,7.8,12900.0,5.3966,0.0
2013-10-01,7.85,7.85,7.85,7.85,1000.0,5.4312,0.006411
2013-10-02,7.85,7.85,7.8,7.8,15100.0,5.3966,-0.006371
2013-10-03,7.85,7.85,7.8,7.8,8400.0,5.3966,0.0
2013-10-04,7.8,7.8,7.75,7.75,13100.0,5.362,-0.006411
2013-10-07,7.8,7.8,7.75,7.75,1100.0,5.362,0.0
2013-10-08,7.9,7.9,7.75,7.75,11100.0,5.362,0.0
2013-10-09,7.85,7.85,7.8,7.8,6600.0,5.3966,0.006453
2013-10-10,7.8,7.85,7.75,7.75,10200.0,5.362,-0.006411
2013-10-11,7.85,7.85,7.75,7.75,12000.0,5.362,0.0
2013-10-14,7.8,7.8,7.75,7.8,1600.0,5.3966,0.006453
2013-10-15,7.8,7.85,7.75,7.85,31000.0,5.4312,0.006411
2013-10-16,7.85,7.85,7.7,7.7,25100.0,5.3274,-0.019112
2013-10-17,7.6,7.7,7.6,7.7,26800.0,5.3274,0.0
2013-10-18,7.5,7.7,7.5,7.65,35000.0,5.2929,-0.006476
2013-10-21,7.7,7.75,7.65,7.7,11100.0,5.3274,0.006518
2013-10-22,7.7,7.75,7.65,7.75,11700.0,5.362,0.006495
2013-10-24,7.75,7.8,7.75,7.75,7600.0,5.362,0.0
2013-10-25,7.75,7.75,7.7,7.7,1100.0,5.3274,-0.006453
2013-10-28,7.75,7.8,7.7,7.7,12600.0,5.3274,0.0
2013-10-29,7.8,7.8,7.65,7.7,9000.0,5.3274,0.0
2013-10-30,7.7,7.7,7.7,7.7,1500.0,5.3274,0.0
2013-10-31,7.7,7.7,7.65,7.7,5000.0,5.3274,0.0
2013-11-01,7.65,7.75,7.65,7.7,8700.0,5.3274,0.0
2013-11-04,7.65,7.65,7.55,7.55,13300.0,5.2237,-0.019465
2013-11-05,7.6,7.6,7.6,7.6,3000.0,5.2583,0.006624
2013-11-06,7.65,7.65,7.6,7.6,400.0,5.2583,0.0
2013-11-07,7.6,7.65,7.55,7.55,1300.0,5.2237,-0.00658
2013-11-08,7.7,7.7,7.55,7.55,5400.0,5.2237,0.0
2013-11-11,7.55,7.55,6.95,7.5,16000.0,5.1891,-0.006624
2013-11-12,7.55,7.55,7.45,7.55,4300.0,5.2237,0.006668
2013-11-13,7.55,7.6,7.35,7.45,27100.0,5.1545,-0.013247
2013-11-14,7.35,7.5,7.35,7.45,8600.0,5.1545,0.0
2013-11-15,7.45,7.45,7.0,7.25,38900.0,5.0161,-0.02685
2013-11-18,7.4,7.4,7.25,7.3,6400.0,5.0507,0.006898
2013-11-19,7.3,7.3,7.2,7.2,10100.0,4.9815,-0.013701
2013-11-20,7.4,7.4,7.15,7.3,5300.0,5.0507,0.013891
2013-11-21,7.3,7.3,7.25,7.3,4300.0,5.0507,0.0
2013-11-22,7.25,7.25,7.1,7.1,5100.0,4.9123,-0.027402
2013-11-25,7.1,7.15,7.0,7.15,4700.0,4.9469,0.007044
2013-11-26,7.1,7.4,7.1,7.2,28500.0,4.9815,0.006994
2013-11-27,7.25,7.25,7.2,7.2,6700.0,4.9815,0.0
2013-11-28,7.2,7.2,7.15,7.15,6000.0,4.9469,-0.006946
2013-11-29,7.15,7.15,7.15,7.15,0.0,4.9469,0.0
2013-12-02,7.15,7.2,7.1,7.1,18700.0,4.9123,-0.006994
2013-12-03,7.15,7.15,7.0,7.0,11000.0,4.8431,-0.014087
2013-12-04,7.05,7.05,7.05,7.05,5300.0,4.8777,0.007144
2013-12-06,7.05,7.15,6.95,6.95,43200.0,4.8085,-0.014187
2013-12-09,7.0,7.05,6.95,7.05,7600.0,4.8777,0.014391
2013-12-11,7.2,7.2,7.1,7.15,3500.0,4.9469,0.014187
2013-12-12,7.15,7.15,7.1,7.1,2200.0,4.9123,-0.006994
2013-12-13,7.05,7.05,7.05,7.05,3600.0,4.8777,-0.007044
2013-12-16,7.1,7.3,7.1,7.1,9900.0,4.9123,0.007094
2013-12-17,7.1,7.2,7.1,7.1,8000.0,4.9123,0.0
2013-12-18,7.4,7.4,7.35,7.35,300.0,5.0853,0.035218
2013-12-19,7.35,7.35,7.15,7.15,200.0,4.9469,-0.027216
2013-12-20,7.15,7.2,7.15,7.2,2100.0,4.9815,0.006994
2013-12-23,7.15,7.15,7.1,7.1,1100.0,4.9123,-0.013891
2013-12-24,7.15,7.15,7.0,7.0,2700.0,4.8431,-0.014087
2013-12-25,7.0,7.1,6.95,6.95,20800.0,4.8085,-0.007144
2013-12-26,7.1,7.1,6.9,7.0,4300.0,4.8431,0.007196
2013-12-27,7.0,7.0,6.95,6.95,4400.0,4.8085,-0.007144
2014-01-02,7.0,7.05,6.95,6.95,12700.0,4.8085,0.0
2014-01-03,6.95,6.95,6.85,6.85,2000.0,4.7394,-0.01437
2014-01-06,7.0,7.0,6.95,6.95,1900.0,4.8085,0.01458
2014-01-07,7.0,7.0,6.95,6.95,3600.0,4.8085,0.0
2014-01-08,7.15,7.2,7.0,7.0,9700.0,4.8431,0.007196
2014-01-09,7.0,7.0,7.0,7.0,9300.0,4.8431,0.0
2014-01-10,6.95,6.95,6.95,6.95,24500.0,4.8085,-0.007144
2014-01-13,7.15,7.15,6.95,7.1,500.0,4.9123,0.021587
2014-01-14,7.15,7.15,7.05,7.05,300.0,4.8777,-0.007044
2014-01-15,7.15,7.15,7.15,7.15,100.0,4.9469,0.014187
2014-01-16,7.2,7.2,7.0,7.15,17000.0,4.9469,0.0
2014-01-17,7.15,7.15,7.0,7.0,8600.0,4.8431,-0.020983
2014-01-20,7.1,7.1,7.0,7.1,8200.0,4.9123,0.014288
2014-01-21,7.2,7.2,7.1,7.1,8100.0,4.9123,0.0
2014-01-22,7.15,7.15,7.0,7.0,1400.0,4.8431,-0.014087
2014-01-23,7.0,7.0,6.95,6.95,14100.0,4.8085,-0.007144
2014-01-24,7.0,7.15,7.0,7.1,13400.0,4.9123,0.021587
2014-01-27,7.1,7.1,6.95,6.95,21400.0,4.8085,-0.021131
2014-01-28,7.0,7.05,6.95,6.95,39900.0,4.8085,0.0
2014-01-29,6.95,6.95,6.9,6.9,1200.0,4.7739,-0.007196
2014-01-30,6.9,6.9,6.9,6.9,6000.0,4.7739,0.0
2014-01-31,7.1,7.1,7.1,7.1,400.0,4.9123,0.028991
2014-02-03,7.05,7.05,7.0,7.0,13800.0,4.8431,-0.014087
2014-02-04,7.0,7.0,7.0,7.0,3000.0,4.8431,0.0
2014-02-05,7.0,7.05,7.0,7.05,10000.0,4.8777,0.007144
2014-02-06,7.1,7.3,7.1,7.1,20700.0,4.9123,0.007094
2014-02-07,7.1,7.2,7.05,7.15,12400.0,4.9469,0.007044
2014-02-10,7.15,7.15,7.0,7.0,8500.0,4.8431,-0.020983
2014-02-11,7.05,7.15,7.05,7.05,8000.0,4.8777,0.007144
2014-02-12,7.15,7.2,7.1,7.1,6600.0,4.9123,0.007094
2014-02-13,7.15,7.2,7.1,7.2,13100.0,4.9815,0.014087
2014-02-17,7.05,7.15,7.0,7.1,11000.0,4.9123,-0.013891
2014-02-18,7.2,7.25,7.15,7.15,11900.0,4.9469,0.007044
2014-02-19,7.15,7.25,7.15,7.15,19400.0,4.9469,0.0
2014-02-20,7.15,7.2,7.15,7.2,16200.0,4.9815,0.006994
2014-02-21,7.2,7.3,7.2,7.3,21000.0,5.0507,0.013891
2014-02-24,7.3,7.3,7.1,7.2,26000.0,4.9815,-0.013701
2014-02-25,7.2,7.3,7.1,7.3,23600.0,5.0507,0.013891
2014-02-26,7.1,7.15,7.05,7.15,15400.0,4.9469,-0.020552
2014-02-27,7.0,7.1,7.0,7.05,23200.0,4.8777,-0.013989
2014-02-28,7.1,7.1,6.95,6.95,15400.0,4.8085,-0.014187
2014-03-03,7.05,7.05,6.95,7.0,13500.0,4.8431,0.007196
2014-03-04,7.15,7.15,7.0,7.05,500.0,4.8777,0.007144
2014-03-05,7.0,7.05,6.95,7.05,3300.0,4.8777,0.0
2014-03-06,7.0,7.05,7.0,7.0,34100.0,4.8431,-0.007094
2014-03-07,7.0,7.05,7.0,7.0,18600.0,4.8431,0.0
2014-03-10,7.0,7.05,6.95,6.95,25900.0,4.8085,-0.007144
2014-03-11,7.0,7.0,7.0,7.0,15300.0,4.8431,0.007196
2014-03-12,7.0,7.0,6.95,7.0,15200.0,4.8431,0.0
2014-03-13,7.0,7.0,6.95,7.0,15300.0,4.8431,0.0
2014-03-14,7.15,7.15,7.0,7.05,14200.0,4.8777,0.007144
2014-03-17,7.05,7.05,6.95,7.0,13900.0,4.8431,-0.007094
2014-03-18,6.95,6.95,6.9,6.9,13100.0,4.7739,-0.014288
2014-03-19,7.0,7.1,7.0,7.0,12200.0,4.8431,0.014495
2014-03-20,7.0,7.0,6.95,6.95,3000.0,4.8085,-0.007144
2014-03-21,6.95,7.0,6.9,7.0,35300.0,4.8431,0.007196
2014-03-24,7.05,7.05,6.95,6.95,5900.0,4.8085,-0.007144
2014-03-25,7.0,7.0,6.95,6.95,9300.0,4.8085,0.0
2014-03-26,6.95,7.0,6.9,7.0,5300.0,4.8431,0.007196
2014-03-27,6.95,6.95,6.95,6.95,2300.0,4.8085,-0.007144
2014-03-28,6.95,6.95,6.95,6.95,1800.0,4.8085,0.0
2014-03-31,6.95,6.95,6.9,6.9,2400.0,4.7739,-0.007196
2014-04-01,6.9,7.0,6.9,6.95,10400.0,4.8085,0.007248
2014-04-02,7.0,7.0,6.9,6.9,14900.0,4.7739,-0.007196
2014-04-03,6.95,7.0,6.95,7.0,5800.0,4.8431,0.014495
2014-04-04,6.95,7.0,6.95,7.0,12000.0,4.8431,0.0
2014-04-08,7.0,7.0,6.9,6.9,6400.0,4.7739,-0.014288
2014-04-09,6.95,6.95,6.95,6.95,1100.0,4.8085,0.007248
2014-04-10,6.95,6.95,6.9,6.9,12800.0,4.7739,-0.007196
2014-04-11,6.95,6.95,6.9,6.9,7100.0,4.7739,0.0
2014-04-16,6.95,6.95,6.9,6.95,10500.0,4.8085,0.007248
2014-04-17,6.9,7.0,6.9,6.9,16200.0,4.7739,-0.007196
2014-04-18,7.0,7.0,6.95,6.95,14500.0,4.8085,0.007248
2014-04-21,6.95,7.0,6.9,6.95,3300.0,4.8085,0.0
2014-04-22,7.0,7.0,6.95,6.95,3300.0,4.8085,0.0
2014-04-23,6.95,7.05,6.95,7.05,6300.0,4.8777,0.014391
2014-04-24,7.05,7.05,6.95,6.95,17600.0,4.8085,-0.014187
2014-04-25,6.9,7.0,6.9,7.0,6200.0,4.8431,0.007196
2014-04-28,7.0,7.0,6.9,6.9,100.0,4.7739,-0.014288
2014-04-29,7.0,7.0,6.95,7.0,9300.0,4.8431,0.014495
2014-04-30,7.0,7.0,6.95,7.0,26000.0,4.8431,0.0
2014-05-02,7.0,7.0,7.0,7.0,17000.0,4.8431,0.0
2014-05-06,7.05,7.1,6.95,7.0,82400.0,4.8431,0.0
2014-05-07,6.9,6.9,6.7,6.7,33200.0,4.8073,-0.007392
2014-05-08,6.75,6.75,6.7,6.7,13300.0,4.8073,0.0
2014-05-09,6.9,6.9,6.8,6.85,3000.0,4.9149,0.022383
2014-05-12,6.8,6.8,6.6,6.6,21000.0,4.7355,-0.036501
2014-05-14,6.65,6.75,6.6,6.65,7800.0,4.7714,0.007581
2014-05-15,6.65,6.65,6.55,6.65,25400.0,4.7714,0.0
2014-05-16,6.6,6.7,6.6,6.6,11300.0,4.7355,-0.007524
2014-05-19,6.6,6.65,6.6,6.6,7200.0,4.7355,0.0
2014-05-20,6.65,6.7,6.6,6.6,16100.0,4.7355,0.0
2014-05-21,6.65,6.75,6.65,6.65,8200.0,4.7714,0.007581
2014-05-22,6.65,6.65,6.65,6.65,6600.0,4.7714,0.0
2014-05-23,6.65,6.7,6.4,6.7,10000.0,4.8073,0.007524
2014-05-26,6.7,6.7,6.6,6.7,5300.0,4.8073,0.0
2014-05-27,6.7,6.7,6.5,6.7,22600.0,4.8073,0.0
2014-05-28,6.6,6.65,6.6,6.65,2300.0,4.7714,-0.007468
2014-05-29,6.65,6.75,6.6,6.6,6500.0,4.7355,-0.007524
2014-05-30,6.7,6.7,6.7,6.7,7400.0,4.8073,0.015162
2014-06-02,6.8,6.8,6.7,6.7,1500.0,4.8073,0.0
2014-06-03,6.7,6.75,6.7,6.7,10300.0,4.8073,0.0
2014-06-04,6.7,7.4,6.7,7.25,39000.0,5.2019,0.082083
2014-06-05,7.25,7.25,6.9,7.0,14300.0,5.0225,-0.034487
2014-06-06,7.25,7.3,7.1,7.1,46400.0,5.0943,0.014296
2014-06-09,7.0,7.1,7.0,7.05,6200.0,5.0584,-0.007047
2014-06-10,7.05,7.05,6.95,6.95,21000.0,4.9866,-0.014194
2014-06-11,6.95,6.95,6.9,6.95,6300.0,4.9866,0.0
2014-06-12,6.9,6.95,6.85,6.85,10400.0,4.9149,-0.014379
2014-06-13,7.0,7.0,6.8,6.95,32500.0,4.9866,0.014588
2014-06-16,6.95,6.95,6.85,6.9,12700.0,4.9508,-0.007179
2014-06-17,6.85,6.9,6.8,6.8,5100.0,4.879,-0.014503
2014-06-18,6.85,6.85,6.8,6.8,7000.0,4.879,0.0
2014-06-19,6.75,6.85,6.75,6.8,1100.0,4.879,0.0
2014-06-20,6.8,6.95,6.8,6.95,2200.0,4.9866,0.022054
2014-06-23,6.95,7.0,6.85,6.85,4700.0,4.9149,-0.014379
2014-06-24,6.85,6.85,6.85,6.85,1400.0,4.9149,0.0
2014-06-25,6.8,6.9,6.75,6.9,3600.0,4.9508,0.007304
2014-06-26,6.85,6.85,6.8,6.8,3100.0,4.879,-0.014503
2014-06-27,6.8,6.8,6.8,6.8,200.0,4.879,0.0
2014-06-30,6.8,6.8,6.75,6.75,1900.0,4.8431,-0.007358
2014-07-02,6.7,6.85,6.7,6.8,3600.0,4.879,0.007413
2014-07-03,6.8,6.8,6.8,6.8,3400.0,4.879,0.0
2014-07-04,6.85,6.9,6.85,6.9,5200.0,4.9508,0.014716
2014-07-07,6.9,6.9,6.8,6.8,9100.0,4.879,-0.014503
2014-07-08,6.8,6.8,6.8,6.8,2600.0,4.879,0.0
2014-07-09,6.8,6.8,6.75,6.75,12700.0,4.8431,-0.007358
2014-07-10,6.75,6.75,6.45,6.5,120200.0,4.6638,-0.037022
2014-07-14,6.65,6.7,6.65,6.65,4100.0,4.7714,0.023071
2014-07-15,6.7,6.7,6.65,6.65,3100.0,4.7714,0.0
2014-07-16,6.75,6.85,6.6,6.7,27000.0,4.8073,0.007524
2014-07-17,6.7,6.7,6.65,6.65,7200.0,4.7714,-0.007468
2014-07-18,6.65,6.7,6.5,6.5,97700.0,4.6638,-0.022551
2014-07-21,6.65,6.7,6.55,6.65,2600.0,4.7714,0.023071
2014-07-22,6.6,6.65,6.55,6.65,26600.0,4.7714,0.0
2014-07-23,6.65,6.65,6.55,6.6,9100.0,4.7355,-0.007524
2014-07-24,6.65,6.65,6.55,6.55,1300.0,4.6996,-0.007581
2014-07-25,6.5,6.65,6.5,6.55,2400.0,4.6996,0.0
2014-07-28,6.55,6.55,6.5,6.5,11200.0,4.6638,-0.007618
2014-07-29,6.5,6.6,6.45,6.5,57500.0,4.6638,0.0
2014-07-30,6.55,6.55,6.4,6.45,7200.0,4.6279,-0.007698
2014-07-31,6.45,6.7,6.45,6.5,12200.0,4.6638,0.007757
2014-08-01,6.6,6.7,6.6,6.65,87000.0,4.7714,0.023071
2014-08-04,6.75,6.75,6.55,6.55,22700.0,4.6996,-0.015048
2014-08-05,6.65,6.75,6.65,6.75,37700.0,4.8431,0.030535
2014-08-06,6.75,6.85,6.7,6.8,57100.0,4.879,0.007413
2014-08-07,6.85,6.85,6.6,6.65,25600.0,4.7714,-0.022054
2014-08-08,6.6,6.8,6.6,6.8,8700.0,4.879,0.022551
2014-08-13,6.6,6.6,6.6,6.6,1000.0,4.7355,-0.029412
2014-08-14,6.7,6.8,6.7,6.8,2300.0,4.879,0.030303
2014-08-15,6.8,6.8,6.55,6.75,20600.0,4.8431,-0.007358
2014-08-18,6.75,6.75,6.7,6.7,400.0,4.8073,-0.007392
2014-08-19,6.7,6.7,6.6,6.65,3200.0,4.7714,-0.007468
2014-08-20,6.65,6.7,6.6,6.65,4100.0,4.7714,0.0
2014-08-21,6.65,6.65,6.55,6.55,14200.0,4.6996,-0.015048
2014-08-22,6.55,6.7,6.55,6.65,11300.0,4.7714,0.015278
2014-08-25,6.65,6.65,6.55,6.55,200.0,4.6996,-0.015048
2014-08-26,6.55,6.6,6.55,6.6,26000.0,4.7355,0.007639
2014-08-27,6.55,6.65,6.5,6.6,26800.0,4.7355,0.0
2014-08-28,6.5,6.55,6.5,6.55,25000.0,4.6996,-0.007581
2014-08-29,6.55,6.55,6.55,6.55,13100.0,4.6996,0.0
2014-09-01,6.55,6.55,6.55,6.55,0.0,4.6996,0.0
2014-09-02,6.6,6.6,6.5,6.55,3200.0,4.6996,0.0
2014-09-03,6.5,6.65,6.5,6.65,9000.0,4.7714,0.015278
2014-09-04,6.6,6.6,6.55,6.55,1100.0,4.6996,-0.015048
2014-09-05,6.6,6.6,6.45,6.45,24600.0,4.6279,-0.015257
2014-09-08,6.55,6.6,6.55,6.55,3100.0,4.6996,0.015493
2014-09-09,6.55,6.65,6.5,6.65,6600.0,4.7714,0.015278
2014-09-10,6.65,6.65,6.45,6.5,19000.0,4.6638,-0.022551
2014-09-11,6.5,6.55,6.5,6.5,800.0,4.6638,0.0
2014-09-12,6.5,6.6,6.5,6.5,1400.0,4.6638,0.0
2014-09-15,6.5,6.55,6.5,6.55,500.0,4.6996,0.007676
2014-09-16,6.6,6.65,6.55,6.55,25900.0,4.6996,0.0
2014-09-17,6.6,6.6,6.45,6.6,21300.0,4.7355,0.007639
2014-09-18,6.6,6.6,6.5,6.5,6700.0,4.6638,-0.015141
2014-09-19,6.6,6.6,6.45,6.45,19100.0,4.6279,-0.007698
2014-09-22,6.5,6.55,6.5,6.5,4000.0,4.6638,0.007757
2014-09-23,6.45,6.55,6.45,6.5,5700.0,4.6638,0.0
2014-09-24,6.6,6.6,6.5,6.5,1200.0,4.6638,0.0
2014-09-25,6.55,6.55,6.45,6.55,21600.0,4.6996,0.007676
2014-09-26,6.6,6.6,6.5,6.55,7400.0,4.6996,0.0
2014-09-29,6.55,6.55,6.5,6.5,26300.0,4.6638,-0.007618
2014-09-30,6.5,6.5,6.5,6.5,8200.0,4.6638,0.0
2014-10-01,6.5,6.55,6.5,6.55,4100.0,4.6996,0.007676
2014-10-02,6.5,6.6,6.4,6.6,11400.0,4.7355,0.007639
2014-10-03,6.5,6.6,6.35,6.4,11600.0,4.592,-0.030303
2014-10-06,6.4,6.5,6.35,6.45,10100.0,4.6279,0.007818
2014-10-07,6.6,6.6,6.35,6.4,8200.0,4.592,-0.007757
2014-10-08,6.45,6.5,6.45,6.5,8200.0,4.6638,0.015636
2014-10-09,6.4,6.5,6.35,6.5,8300.0,4.6638,0.0
2014-10-10,6.4,6.5,6.3,6.45,73900.0,4.6279,-0.007698
2014-10-13,6.35,6.4,6.2,6.35,11700.0,4.5561,-0.015515
2014-10-14,6.25,6.45,6.25,6.35,13700.0,4.5561,0.0
2014-10-15,6.45,6.45,6.45,6.45,400.0,4.6279,0.015759
2014-10-16,6.35,6.45,6.35,6.45,17600.0,4.6279,0.0
2014-10-17,6.35,6.4,6.25,6.3,44800.0,4.5203,-0.02325
2014-10-20,6.35,6.35,6.25,6.25,10300.0,4.4844,-0.007942
2014-10-21,6.2,6.4,6.2,6.25,7100.0,4.4844,0.0
2014-10-22,6.3,6.3,6.2,6.25,33800.0,4.4844,0.0
2014-10-24,6.3,6.35,6.25,6.3,6900.0,4.5203,0.008006
2014-10-27,6.25,6.4,6.25,6.35,23600.0,4.5561,0.00792
