Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-26,14.9,14.9,14.9,14.9,0.0,11.3442,0.0
2013-06-27,13.5,13.5,13.5,13.5,700.0,10.2783,-0.09396
2013-06-28,13.7,14.7,13.7,14.7,2100.0,11.192,0.088896
2013-07-02,14.2,14.2,13.7,13.9,2700.0,10.5829,-0.054423
2013-07-03,13.9,13.9,13.9,13.9,0.0,10.5829,0.0
2013-07-04,14.7,14.7,14.7,14.7,400.0,11.192,0.057555
2013-07-05,14.7,14.7,14.7,14.7,0.0,11.192,0.0
2013-07-08,14.9,14.9,14.9,14.9,10000.0,11.3442,0.013599
2013-07-09,14.3,14.3,14.2,14.2,6000.0,10.8113,-0.046976
2013-07-10,14.2,14.8,13.8,14.7,1500.0,11.192,0.035213
2013-07-11,14.8,14.8,14.8,14.8,500.0,11.2681,0.006799
2013-07-12,14.8,14.8,14.8,14.8,0.0,11.2681,0.0
2013-07-15,14.8,14.8,14.8,14.8,800.0,11.2681,0.0
2013-07-16,14.8,14.8,14.8,14.8,0.0,11.2681,0.0
2013-07-17,14.8,14.8,14.8,14.8,0.0,11.2681,0.0
2013-07-18,15.6,15.8,14.7,14.7,4300.0,11.192,-0.006754
2013-07-19,14.7,14.7,14.7,14.7,0.0,11.192,0.0
2013-07-23,14.7,14.7,14.7,14.7,0.0,11.192,0.0
2013-07-24,15.0,15.0,14.9,14.9,5500.0,11.3442,0.013599
2013-07-25,14.3,14.9,14.2,14.7,1700.0,11.192,-0.013417
2013-07-26,14.7,14.7,14.7,14.7,0.0,11.192,0.0
2013-07-29,14.7,14.7,14.7,14.7,0.0,11.192,0.0
2013-07-30,15.0,15.0,15.0,15.0,100.0,11.4204,0.020407
2013-07-31,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-08-01,14.6,14.6,14.5,14.5,1500.0,11.0397,-0.033335
2013-08-02,14.7,14.7,14.5,14.5,1300.0,11.0397,0.0
2013-08-05,15.0,15.0,15.0,15.0,100.0,11.4204,0.034485
2013-08-06,14.5,14.8,14.5,14.8,3000.0,11.2681,-0.013336
2013-08-07,14.8,14.8,14.8,14.8,0.0,11.2681,0.0
2013-08-08,15.0,15.2,15.0,15.2,5600.0,11.5726,0.027023
2013-08-09,15.5,15.5,15.0,15.4,4100.0,11.7249,0.01316
2013-08-13,15.0,15.4,15.0,15.4,300.0,11.7249,0.0
2013-08-14,15.4,15.4,15.4,15.4,0.0,11.7249,0.0
2013-08-15,15.0,15.0,15.0,15.0,900.0,11.4204,-0.02597
2013-08-16,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-08-19,15.0,15.0,15.0,15.0,2200.0,11.4204,0.0
2013-08-20,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-08-21,15.5,19.5,15.5,16.9,43600.0,12.8669,0.126659
2013-08-22,18.2,18.2,15.1,15.7,8600.0,11.9533,-0.071004
2013-08-23,15.6,15.6,15.1,15.1,2600.0,11.4965,-0.038215
2013-08-26,15.5,16.2,15.5,15.5,10100.0,11.801,0.026486
2013-08-27,16.1,16.1,15.4,15.4,4100.0,11.7249,-0.006449
2013-08-28,15.3,15.3,15.2,15.2,3000.0,11.5726,-0.012989
2013-08-29,15.3,15.3,15.3,15.3,3000.0,11.6488,0.006585
2013-08-30,15.3,15.3,15.3,15.3,1000.0,11.6488,0.0
2013-09-02,15.3,15.3,15.3,15.3,0.0,11.6488,0.0
2013-09-03,15.3,15.3,15.3,15.3,0.0,11.6488,0.0
2013-09-04,15.2,15.3,15.0,15.0,3400.0,11.4204,-0.019607
2013-09-05,15.3,15.5,15.3,15.5,6500.0,11.801,0.033326
2013-09-06,15.5,15.5,15.5,15.5,0.0,11.801,0.0
2013-09-09,15.3,15.3,15.3,15.3,100.0,11.6488,-0.012897
2013-09-10,15.3,15.3,15.3,15.3,1100.0,11.6488,0.0
2013-09-11,15.3,15.3,15.3,15.3,0.0,11.6488,0.0
2013-09-12,15.3,15.3,15.3,15.3,0.0,11.6488,0.0
2013-09-13,15.3,15.3,15.3,15.3,1000.0,11.6488,0.0
2013-09-16,15.3,15.3,15.3,15.3,1100.0,11.6488,0.0
2013-09-17,15.3,15.3,15.3,15.3,0.0,11.6488,0.0
2013-09-18,15.3,15.3,15.3,15.3,1000.0,11.6488,0.0
2013-09-19,15.3,15.3,15.3,15.3,400.0,11.6488,0.0
2013-09-20,15.8,15.8,15.8,15.8,1400.0,12.0295,0.032681
2013-09-23,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2013-09-24,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2013-09-25,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2013-09-26,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2013-09-27,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2013-09-30,15.1,15.1,14.9,14.9,9200.0,11.3442,-0.056968
2013-10-01,14.9,14.9,14.9,14.9,100.0,11.3442,0.0
2013-10-02,14.9,15.0,14.9,15.0,3600.0,11.4204,0.006717
2013-10-03,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-10-04,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-10-07,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-10-08,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-10-09,15.0,15.0,15.0,15.0,0.0,11.4204,0.0
2013-10-10,14.2,14.2,14.2,14.2,13400.0,10.8113,-0.053334
2013-10-11,14.2,14.4,14.2,14.4,35100.0,10.9636,0.014087
2013-10-14,14.6,14.6,14.5,14.5,1200.0,11.0397,0.006941
2013-10-15,14.5,14.5,14.5,14.5,0.0,11.0397,0.0
2013-10-16,14.5,14.5,14.5,14.5,0.0,11.0397,0.0
2013-10-17,14.1,14.4,14.1,14.4,4100.0,10.9636,-0.006893
2013-10-18,14.0,14.6,14.0,14.6,17500.0,11.1158,0.013882
2013-10-21,14.6,14.6,14.6,14.6,0.0,11.1158,0.0
2013-10-22,14.5,14.5,14.5,14.5,1000.0,11.0397,-0.006846
2013-10-24,14.5,14.5,14.5,14.5,0.0,11.0397,0.0
2013-10-25,14.5,14.6,14.5,14.6,1500.0,11.1158,0.006893
2013-10-28,14.6,14.6,14.6,14.6,0.0,11.1158,0.0
2013-10-29,14.6,14.6,14.6,14.6,0.0,11.1158,0.0
2013-10-30,14.1,14.1,14.1,14.1,800.0,10.7351,-0.034249
2013-10-31,14.9,14.9,14.9,14.9,100.0,11.3442,0.056739
2013-11-01,14.9,14.9,14.9,14.9,0.0,11.3442,0.0
2013-11-04,14.2,14.3,14.0,14.0,2000.0,10.659,-0.060401
2013-11-05,14.8,14.8,14.8,14.8,100.0,11.2681,0.057144
2013-11-06,14.8,14.8,14.8,14.8,0.0,11.2681,0.0
2013-11-07,13.9,14.2,13.5,13.5,28000.0,10.2783,-0.087841
2013-11-08,13.6,13.7,13.4,13.4,13000.0,10.2022,-0.007404
2013-11-11,14.1,14.2,13.8,14.2,4100.0,10.8113,0.059703
2013-11-12,13.8,14.0,13.8,14.0,1300.0,10.659,-0.014087
2013-11-13,13.8,13.8,13.8,13.8,2400.0,10.5067,-0.014288
2013-11-14,13.6,13.9,13.5,13.9,5500.0,10.5829,0.007253
2013-11-15,13.3,13.3,13.3,13.3,6000.0,10.1261,-0.043164
2013-11-18,14.9,14.9,13.1,13.1,2100.0,9.9738,-0.01504
2013-11-19,13.1,13.1,13.1,13.1,400.0,9.9738,0.0
2013-11-20,13.1,13.1,13.1,13.1,0.0,9.9738,0.0
2013-11-21,13.1,13.1,13.1,13.1,0.0,9.9738,0.0
2013-11-22,13.8,13.8,13.8,13.8,100.0,10.5067,0.05343
2013-11-25,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-11-26,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-11-27,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-11-28,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-11-29,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-02,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-03,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-04,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-06,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-09,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-11,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-12,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2013-12-13,12.7,13.6,12.7,13.6,200.0,10.3545,-0.014486
2013-12-16,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-17,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-18,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-19,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-20,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-23,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-24,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-25,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2013-12-26,13.6,13.6,13.6,13.6,400.0,10.3545,0.0
2013-12-27,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2014-01-02,13.6,13.6,13.6,13.6,0.0,10.3545,0.0
2014-01-03,13.4,13.4,13.4,13.4,900.0,10.2022,-0.014709
2014-01-06,13.4,13.4,12.4,12.4,200.0,9.4408,-0.074631
2014-01-07,13.1,13.3,13.1,13.3,2100.0,10.1261,0.072589
2014-01-08,13.3,13.3,13.3,13.3,0.0,10.1261,0.0
2014-01-09,13.3,13.3,13.3,13.3,0.0,10.1261,0.0
2014-01-10,13.3,13.3,13.3,13.3,0.0,10.1261,0.0
2014-01-13,13.8,13.8,13.8,13.8,1000.0,10.5067,0.037586
2014-01-14,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-15,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-16,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-17,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-20,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-21,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-22,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-23,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-24,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-27,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-28,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-29,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-30,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-01-31,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-02-03,13.8,13.8,13.8,13.8,0.0,10.5067,0.0
2014-02-04,13.5,13.5,13.4,13.4,5200.0,10.2022,-0.028982
2014-02-05,13.4,13.4,13.4,13.4,0.0,10.2022,0.0
2014-02-06,13.4,13.4,13.4,13.4,0.0,10.2022,0.0
2014-02-07,13.4,13.4,13.4,13.4,0.0,10.2022,0.0
2014-02-10,13.4,13.4,13.4,13.4,0.0,10.2022,0.0
2014-02-11,12.8,12.8,12.4,12.7,27600.0,9.6692,-0.052244
2014-02-12,12.8,12.8,12.7,12.7,16000.0,9.6692,0.0
2014-02-13,12.5,12.9,12.5,12.9,2000.0,9.8215,0.015751
2014-02-17,12.9,12.9,12.9,12.9,0.0,9.8215,0.0
2014-02-18,12.9,13.0,12.9,12.9,6300.0,9.8215,0.0
2014-02-19,12.6,12.6,12.6,12.6,2000.0,9.5931,-0.023255
2014-02-20,13.9,13.9,13.1,13.7,2100.0,10.4306,0.087302
2014-02-21,13.9,13.9,13.9,13.9,100.0,10.5829,0.014601
2014-02-24,13.9,13.9,13.9,13.9,0.0,10.5829,0.0
2014-02-25,13.9,13.9,13.9,13.9,5700.0,10.5829,0.0
2014-02-26,14.4,14.4,14.0,14.3,300.0,10.8874,0.028773
2014-02-27,14.4,14.4,14.4,14.4,4300.0,10.9636,0.006999
2014-02-28,14.4,14.4,14.4,14.4,0.0,10.9636,0.0
2014-03-03,14.5,14.5,14.4,14.4,600.0,10.9636,0.0
2014-03-04,14.4,14.4,14.4,14.4,0.0,10.9636,0.0
2014-03-05,14.4,14.4,14.4,14.4,0.0,10.9636,0.0
2014-03-06,14.4,14.4,14.4,14.4,0.0,10.9636,0.0
2014-03-07,14.4,14.8,14.3,14.8,9800.0,11.2681,0.027774
2014-03-10,14.9,14.9,14.9,14.9,100.0,11.3442,0.006754
2014-03-11,14.9,14.9,14.9,14.9,2000.0,11.3442,0.0
2014-03-12,15.0,15.0,15.0,15.0,100.0,11.4204,0.006717
2014-03-13,15.3,15.3,15.3,15.3,1500.0,11.6488,0.019999
2014-03-14,15.8,15.8,15.8,15.8,100.0,12.0295,0.032681
2014-03-17,15.8,16.0,15.8,16.0,2000.0,12.1817,0.012652
2014-03-18,15.5,15.5,15.4,15.4,1500.0,11.7249,-0.037499
2014-03-19,15.7,15.7,15.7,15.7,100.0,11.9533,0.01948
2014-03-20,15.4,15.4,15.3,15.3,1400.0,11.6488,-0.025474
2014-03-21,15.3,15.3,14.8,14.8,900.0,11.2681,-0.032681
2014-03-24,15.8,15.8,15.8,15.8,100.0,12.0295,0.067571
2014-03-25,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2014-03-26,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2014-03-27,15.8,15.8,15.8,15.8,0.0,12.0295,0.0
2014-03-28,15.2,15.2,15.1,15.1,700.0,11.4965,-0.044308
2014-03-31,15.7,15.7,15.7,15.7,100.0,11.9533,0.039734
2014-04-01,15.7,15.7,15.7,15.7,0.0,11.9533,0.0
2014-04-02,14.8,16.0,14.8,15.9,7100.0,12.1056,0.012741
2014-04-03,15.9,15.9,15.9,15.9,0.0,12.1056,0.0
2014-04-04,16.4,16.4,16.4,16.4,100.0,12.4863,0.031448
2014-04-08,16.5,16.5,16.5,16.5,100.0,12.5624,0.006095
2014-04-09,16.5,16.5,16.4,16.4,1700.0,12.4863,-0.006058
2014-04-10,19.9,19.9,16.8,16.8,800.0,12.7908,0.024387
2014-04-11,16.1,16.2,15.9,15.9,4100.0,12.1056,-0.05357
2014-04-16,16.2,16.7,16.2,16.7,200.0,12.7147,0.050316
2014-04-17,16.7,17.8,16.7,17.6,3700.0,13.3999,0.05389
2014-04-18,18.2,18.2,18.2,18.2,100.0,13.8567,0.03409
2014-04-21,17.8,17.8,17.8,17.8,1500.0,13.5522,-0.021975
2014-04-22,17.6,17.6,17.1,17.1,900.0,13.0192,-0.039329
2014-04-23,16.7,16.7,16.3,16.3,14900.0,12.4101,-0.046785
2014-04-24,16.3,16.3,16.3,16.3,0.0,12.4101,0.0
2014-04-25,16.5,16.5,16.2,16.2,600.0,12.334,-0.006132
2014-04-28,16.2,16.2,16.2,16.2,0.0,12.334,0.0
2014-04-29,16.2,16.2,16.2,16.2,0.0,12.334,0.0
2014-04-30,17.9,17.9,17.0,17.0,500.0,12.9431,0.049384
2014-05-02,16.8,16.8,16.5,16.5,600.0,12.5624,-0.029413
2014-05-06,16.1,16.1,16.1,16.1,1000.0,12.5429,-0.001552
2014-05-07,17.0,20.0,17.0,18.1,20200.0,14.1011,0.12423
2014-05-08,18.5,18.5,17.8,17.8,20200.0,13.8673,-0.01658
2014-05-09,17.1,17.8,17.1,17.7,12900.0,13.7894,-0.005618
2014-05-12,17.7,18.1,17.6,18.1,21300.0,14.1011,0.022604
2014-05-14,23.5,23.5,19.0,19.1,49700.0,14.8801,0.055244
2014-05-15,19.3,19.3,18.7,19.0,7100.0,14.8022,-0.005235
2014-05-16,18.8,18.8,18.4,18.4,7500.0,14.3348,-0.031576
2014-05-19,18.9,18.9,18.5,18.7,11200.0,14.5685,0.016303
2014-05-20,18.7,18.9,18.7,18.7,11000.0,14.5685,0.0
2014-05-21,18.7,19.0,18.7,19.0,4300.0,14.8022,0.016041
2014-05-22,19.0,19.3,19.0,19.3,2200.0,15.0359,0.015788
2014-05-23,19.0,19.3,19.0,19.3,2100.0,15.0359,0.0
2014-05-26,19.1,19.6,19.0,19.5,10500.0,15.1917,0.010362
2014-05-27,19.4,19.4,19.3,19.3,4000.0,15.0359,-0.010256
2014-05-28,19.3,19.8,19.3,19.3,7000.0,15.0359,0.0
2014-05-29,19.2,19.3,19.2,19.3,5600.0,15.0359,0.0
2014-05-30,19.2,19.2,19.2,19.2,1000.0,14.958,-0.005181
2014-06-02,19.5,19.5,19.5,19.5,2100.0,15.1917,0.015624
2014-06-03,19.4,19.4,19.4,19.4,1000.0,15.1138,-0.005128
2014-06-04,19.3,19.4,19.3,19.3,7000.0,15.0359,-0.005154
2014-06-05,19.3,19.3,19.3,19.3,10000.0,15.0359,0.0
2014-06-06,19.2,19.2,19.2,19.2,700.0,14.958,-0.005181
2014-06-09,19.2,19.2,19.2,19.2,900.0,14.958,0.0
2014-06-10,19.3,19.3,19.3,19.3,1000.0,15.0359,0.005208
2014-06-11,19.3,19.3,19.3,19.3,1500.0,15.0359,0.0
2014-06-12,19.3,19.3,19.3,19.3,5000.0,15.0359,0.0
2014-06-13,19.3,19.3,19.3,19.3,2800.0,15.0359,0.0
2014-06-16,19.3,19.3,19.3,19.3,0.0,15.0359,0.0
2014-06-17,19.3,19.3,19.3,19.3,0.0,15.0359,0.0
2014-06-18,19.8,19.8,19.4,19.4,19100.0,15.1138,0.005181
2014-06-19,19.7,19.7,19.6,19.6,3100.0,15.2696,0.010308
2014-06-20,19.6,20.0,19.6,20.0,6600.0,15.5813,0.020413
2014-06-23,20.0,20.0,20.0,20.0,300.0,15.5813,0.0
2014-06-24,19.9,20.0,19.9,19.9,7000.0,15.5034,-0.005
2014-06-25,20.0,20.0,19.9,20.0,10400.0,15.5813,0.005025
2014-06-26,19.3,19.7,19.3,19.6,19000.0,15.2696,-0.020005
2014-06-27,19.5,20.0,19.5,20.0,10100.0,15.5813,0.020413
2014-06-30,19.5,19.7,19.5,19.6,13400.0,15.2696,-0.020005
2014-07-02,19.6,19.6,19.6,19.6,10000.0,15.2696,0.0
2014-07-03,19.5,19.5,19.5,19.5,20000.0,15.1917,-0.005102
2014-07-04,19.5,19.5,19.5,19.5,40000.0,15.1917,0.0
2014-07-07,19.5,19.5,19.5,19.5,2000.0,15.1917,0.0
2014-07-08,19.5,19.5,19.5,19.5,0.0,15.1917,0.0
2014-07-09,19.4,19.4,19.4,19.4,8800.0,15.1138,-0.005128
2014-07-10,19.2,19.4,19.2,19.4,101000.0,15.1138,0.0
2014-07-14,19.5,19.5,19.5,19.5,500.0,15.1917,0.005154
2014-07-15,19.4,19.4,19.2,19.3,104100.0,15.0359,-0.010256
2014-07-16,19.2,19.3,19.2,19.2,112100.0,14.958,-0.005181
2014-07-17,19.2,19.3,19.2,19.2,19100.0,14.958,0.0
2014-07-18,19.4,19.4,19.2,19.3,18500.0,15.0359,0.005208
2014-07-21,19.3,19.3,19.2,19.2,3500.0,14.958,-0.005181
2014-07-22,19.2,19.6,19.2,19.6,10100.0,15.2696,0.020832
2014-07-23,19.6,19.6,19.2,19.2,3100.0,14.958,-0.020407
2014-07-24,19.2,19.2,19.2,19.2,13400.0,14.958,0.0
2014-07-25,19.2,19.3,19.2,19.3,11600.0,15.0359,0.005208
2014-07-28,19.3,19.3,19.3,19.3,5000.0,15.0359,0.0
2014-07-29,19.3,19.3,19.3,19.3,0.0,15.0359,0.0
2014-07-30,19.3,19.3,19.3,19.3,0.0,15.0359,0.0
2014-07-31,19.3,19.3,19.3,19.3,0.0,15.0359,0.0
2014-08-01,19.1,19.1,19.1,19.1,1000.0,14.8801,-0.010362
2014-08-04,19.1,19.1,19.1,19.1,1400.0,14.8801,0.0
2014-08-05,19.1,19.2,19.1,19.2,35700.0,14.958,0.005235
2014-08-06,19.4,19.4,19.2,19.2,13900.0,14.958,0.0
2014-08-07,19.2,19.2,19.2,19.2,0.0,14.958,0.0
2014-08-08,19.2,19.2,19.2,19.2,0.0,14.958,0.0
2014-08-13,19.2,19.2,19.2,19.2,0.0,14.958,0.0
2014-08-14,18.5,18.5,18.5,18.5,1200.0,14.4127,-0.036455
2014-08-15,18.5,18.5,18.5,18.5,16500.0,14.4127,0.0
2014-08-18,18.5,18.5,18.4,18.5,26200.0,14.4127,0.0
2014-08-19,18.6,18.6,18.5,18.6,11000.0,14.4906,0.005405
2014-08-20,18.6,18.6,18.6,18.6,17700.0,14.4906,0.0
2014-08-21,18.6,18.6,18.6,18.6,16200.0,14.4906,0.0
2014-08-22,18.6,19.0,18.6,19.0,18800.0,14.8022,0.021504
2014-08-25,18.8,19.1,18.8,19.1,34800.0,14.8801,0.005263
2014-08-26,19.6,19.6,19.1,19.3,145400.0,15.0359,0.01047
2014-08-27,19.7,19.7,19.2,19.3,39000.0,15.0359,0.0
2014-08-28,19.3,19.7,19.2,19.7,114800.0,15.3476,0.02073
2014-08-29,19.4,19.7,19.4,19.7,4400.0,15.3476,0.0
2014-09-01,19.8,19.9,19.7,19.7,1300.0,15.3476,0.0
2014-09-02,19.8,19.8,19.3,19.3,9100.0,15.0359,-0.020309
2014-09-03,19.3,19.6,19.3,19.6,10300.0,15.2696,0.015543
2014-09-04,19.9,20.0,19.4,19.5,22300.0,15.1917,-0.005102
2014-09-05,19.2,20.0,19.2,19.5,12200.0,15.1917,0.0
2014-09-08,20.0,20.0,19.7,19.7,15000.0,15.3476,0.010262
2014-09-09,19.7,19.7,19.6,19.7,9100.0,15.3476,0.0
2014-09-10,19.6,19.6,19.6,19.6,2000.0,15.2696,-0.005082
2014-09-11,19.6,19.6,19.6,19.6,6500.0,15.2696,0.0
2014-09-12,19.9,19.9,19.5,19.5,2100.0,15.1917,-0.005102
2014-09-15,19.8,20.0,19.8,20.0,300.0,15.5813,0.025646
2014-09-16,19.5,20.0,19.5,20.0,3100.0,15.5813,0.0
2014-09-17,19.5,19.9,19.5,19.9,24300.0,15.5034,-0.005
2014-09-18,19.9,20.0,19.9,20.0,6500.0,15.5813,0.005025
2014-09-19,19.9,21.4,19.9,20.2,30200.0,15.7371,0.009999
2014-09-22,20.3,21.2,20.2,21.0,16900.0,16.3603,0.039601
2014-09-23,21.4,21.9,21.0,21.8,2800.0,16.9836,0.038098
2014-09-24,21.8,22.3,21.8,22.1,100800.0,17.2173,0.01376
2014-09-25,22.1,23.6,21.4,23.4,33000.0,18.2301,0.058825
2014-09-26,23.6,23.7,23.3,23.7,17700.0,18.4638,0.012819
2014-09-29,23.7,23.7,22.3,23.0,13700.0,17.9185,-0.029533
2014-09-30,22.4,23.5,22.4,23.5,8200.0,18.308,0.021737
2014-10-01,23.7,24.0,23.3,24.0,116900.0,18.6975,0.021275
2014-10-02,24.0,24.0,23.4,23.9,24000.0,18.6196,-0.004166
2014-10-03,23.8,24.0,23.8,23.9,276400.0,18.6196,0.0
2014-10-06,23.9,24.0,23.9,23.9,330400.0,18.6196,0.0
2014-10-07,24.0,24.0,22.0,22.0,184600.0,17.1394,-0.079497
2014-10-08,22.8,22.8,22.4,22.4,3000.0,17.451,0.01818
2014-10-09,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-10,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-13,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-14,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-15,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-16,22.4,22.4,22.4,22.4,100.0,17.451,0.0
2014-10-17,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-20,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-21,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-22,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-24,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-27,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-28,22.4,22.4,22.4,22.4,0.0,17.451,0.0
2014-10-29,22.5,22.5,22.5,22.5,100.0,17.5289,0.004464
2014-10-30,22.5,22.6,22.5,22.6,2700.0,17.6068,0.004444
2014-10-31,22.6,22.6,22.6,22.6,0.0,17.6068,0.0
2014-11-03,22.6,22.6,22.6,22.6,3000.0,17.6068,0.0
2014-11-04,22.5,22.5,22.5,22.5,100.0,17.5289,-0.004424
2014-11-05,22.5,22.5,22.5,22.5,0.0,17.5289,0.0
2014-11-06,23.2,23.2,22.5,22.5,1700.0,17.5289,0.0
2014-11-07,22.5,22.5,22.5,22.5,0.0,17.5289,0.0
2014-11-10,22.0,22.0,22.0,22.0,1000.0,17.1394,-0.02222
2014-11-11,22.0,22.0,22.0,22.0,0.0,17.1394,0.0
2014-11-12,22.0,22.0,22.0,22.0,0.0,17.1394,0.0
2014-11-13,21.0,21.0,21.0,21.0,1000.0,16.3603,-0.045457
2014-11-14,21.0,21.0,21.0,21.0,0.0,16.3603,0.0
2014-11-17,20.2,20.7,18.8,20.7,1500.0,16.1266,-0.014285
2014-11-18,20.7,20.7,20.7,20.7,0.0,16.1266,0.0
2014-11-19,20.3,20.3,20.3,20.3,100.0,15.815,-0.019322
2014-11-20,19.4,19.4,19.1,19.1,2600.0,14.8801,-0.059115
2014-11-21,19.1,19.1,19.1,19.1,0.0,14.8801,0.0
2014-11-24,19.1,19.1,19.1,19.1,0.0,14.8801,0.0
2014-11-25,19.1,19.1,17.1,19.1,2500.0,14.8801,0.0
2014-11-26,18.7,18.7,18.7,18.7,100.0,14.5685,-0.020941
2014-11-27,18.4,19.1,17.2,18.7,2900.0,14.5685,0.0
2014-11-28,18.7,18.7,18.7,18.7,0.0,14.5685,0.0
2014-12-01,18.5,18.5,18.5,18.5,2000.0,14.4127,-0.010694
2014-12-02,18.5,18.5,18.5,18.5,0.0,14.4127,0.0
2014-12-03,18.5,18.5,18.5,18.5,0.0,14.4127,0.0
2014-12-04,19.6,19.6,19.6,19.6,600.0,15.2696,0.059455
2014-12-08,20.1,22.4,19.6,19.6,2900.0,15.2696,0.0
2014-12-09,19.6,19.6,19.6,19.6,0.0,15.2696,0.0
2014-12-11,19.6,19.6,19.6,19.6,0.0,15.2696,0.0
2014-12-12,19.6,19.6,19.6,19.6,0.0,15.2696,0.0
2014-12-15,20.0,20.0,20.0,20.0,100.0,15.5813,0.020413
2014-12-16,20.0,23.8,20.0,20.9,4100.0,16.2824,0.044996
2014-12-17,20.9,20.9,20.9,20.9,200.0,16.2824,0.0
2014-12-18,20.9,20.9,20.9,20.9,0.0,16.2824,0.0
2014-12-19,20.9,20.9,19.6,19.6,5600.0,15.2696,-0.062202
2014-12-22,19.6,20.4,19.1,19.8,65400.0,15.4255,0.01021
2014-12-23,20.4,20.9,20.4,20.4,3700.0,15.8929,0.0303
2014-12-24,20.4,26.5,19.1,19.2,13900.0,14.958,-0.058825
2014-12-25,20.4,22.7,19.8,20.3,17200.0,15.815,0.057294
2014-12-26,20.3,20.3,20.3,20.3,100.0,15.815,0.0
2014-12-29,19.5,19.5,19.5,19.5,1100.0,15.1917,-0.039412
2014-12-30,19.5,19.5,19.5,19.5,0.0,15.1917,0.0
2015-01-05,19.5,19.5,19.5,19.5,0.0,15.1917,0.0
2015-01-06,19.1,19.1,19.0,19.0,3000.0,14.8022,-0.025639
2015-01-07,18.7,18.7,18.7,18.7,1000.0,14.5685,-0.015788
2015-01-08,18.7,19.4,18.7,19.4,300.0,15.1138,0.03743
2015-01-09,19.4,19.4,19.4,19.4,0.0,15.1138,0.0
