Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-19,153.0,153.0,150.0,150.0,800.0,133.8569,-0.03537
2013-06-20,150.0,150.0,149.0,149.0,1100.0,132.9645,-0.006667
2013-06-21,150.0,157.0,150.0,152.0,5300.0,135.6416,0.020134
2013-06-24,154.5,159.0,154.5,159.0,12600.0,141.8883,0.046053
2013-06-25,151.0,158.0,151.0,158.0,4600.0,140.9959,-0.006289
2013-06-26,155.0,155.0,155.0,155.0,14000.0,138.3188,-0.018987
2013-06-27,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-06-28,159.0,159.0,159.0,159.0,100.0,141.8883,0.025806
2013-07-02,159.0,159.0,159.0,159.0,0.0,141.8883,0.0
2013-07-03,155.5,155.5,155.0,155.0,200.0,138.3188,-0.025157
2013-07-04,155.0,155.0,155.0,155.0,1500.0,138.3188,0.0
2013-07-05,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-07-08,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-07-09,155.0,155.0,155.0,155.0,600.0,138.3188,0.0
2013-07-10,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-07-11,157.0,157.0,157.0,157.0,300.0,140.1035,0.012903
2013-07-12,157.0,157.0,157.0,157.0,0.0,140.1035,0.0
2013-07-15,150.0,150.0,150.0,150.0,500.0,133.8569,-0.044586
2013-07-16,150.0,150.0,150.0,150.0,0.0,133.8569,0.0
2013-07-17,150.0,150.0,150.0,150.0,0.0,133.8569,0.0
2013-07-18,150.0,150.0,150.0,150.0,0.0,133.8569,0.0
2013-07-19,152.0,152.0,152.0,152.0,500.0,135.6416,0.013333
2013-07-23,152.0,152.0,152.0,152.0,0.0,135.6416,0.0
2013-07-24,152.0,152.0,152.0,152.0,0.0,135.6416,0.0
2013-07-25,160.0,162.0,159.0,160.0,21600.0,142.7807,0.052632
2013-07-26,160.0,160.0,160.0,160.0,5000.0,142.7807,0.0
2013-07-29,159.0,159.0,159.0,159.0,100.0,141.8883,-0.00625
2013-07-30,159.0,159.0,159.0,159.0,0.0,141.8883,0.0
2013-07-31,145.0,145.0,145.0,145.0,200.0,129.395,-0.08805
2013-08-01,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-08-02,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-08-05,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-08-06,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-08-07,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-08-08,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-08-09,145.5,149.0,145.0,149.0,400.0,132.9645,0.027586
2013-08-13,149.0,149.0,149.0,149.0,0.0,132.9645,0.0
2013-08-14,155.0,155.0,154.0,155.0,3600.0,138.3188,0.040269
2013-08-15,152.0,155.0,152.0,155.0,700.0,138.3188,0.0
2013-08-16,153.0,153.0,153.0,153.0,100.0,136.534,-0.012904
2013-08-19,153.0,153.0,153.0,153.0,0.0,136.534,0.0
2013-08-20,141.0,148.0,140.0,148.0,600.0,132.0721,-0.03268
2013-08-21,148.0,148.0,148.0,148.0,500.0,132.0721,0.0
2013-08-22,138.5,143.0,138.5,143.0,800.0,127.6102,-0.033784
2013-08-23,143.0,143.0,143.0,143.0,0.0,127.6102,0.0
2013-08-26,143.0,143.0,143.0,143.0,0.0,127.6102,0.0
2013-08-27,143.0,143.0,143.0,143.0,0.0,127.6102,0.0
2013-08-28,143.0,143.0,143.0,143.0,0.0,127.6102,0.0
2013-08-29,150.0,150.0,150.0,150.0,300.0,133.8569,0.048951
2013-08-30,150.0,150.0,150.0,150.0,0.0,133.8569,0.0
2013-09-02,145.0,145.0,145.0,145.0,6000.0,129.395,-0.033333
2013-09-03,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-04,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-05,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-06,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-09,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-10,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-11,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-12,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-13,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-16,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-17,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-18,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-19,145.0,150.0,145.0,150.0,300.0,133.8569,0.034483
2013-09-20,146.0,146.0,145.0,145.0,1000.0,129.395,-0.033333
2013-09-23,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-24,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-25,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-26,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-27,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-09-30,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-10-01,148.0,148.0,148.0,148.0,100.0,132.0721,0.020689
2013-10-02,148.0,148.0,148.0,148.0,300.0,132.0721,0.0
2013-10-03,147.0,149.0,147.0,149.0,300.0,132.9645,0.006757
2013-10-04,149.0,149.0,149.0,149.0,0.0,132.9645,0.0
2013-10-07,140.0,145.0,140.0,145.0,2100.0,129.395,-0.026846
2013-10-08,145.0,145.0,145.0,145.0,1000.0,129.395,0.0
2013-10-09,145.0,145.0,145.0,145.0,0.0,129.395,0.0
2013-10-10,145.0,145.0,145.0,145.0,700.0,129.395,0.0
2013-10-11,146.0,148.0,146.0,148.0,2700.0,132.0721,0.020689
2013-10-14,148.0,148.0,148.0,148.0,0.0,132.0721,0.0
2013-10-15,148.0,148.0,148.0,148.0,0.0,132.0721,0.0
2013-10-16,148.0,148.0,148.0,148.0,0.0,132.0721,0.0
2013-10-17,150.0,150.0,149.0,149.0,200.0,132.9645,0.006757
2013-10-18,149.0,149.0,149.0,149.0,0.0,132.9645,0.0
2013-10-21,149.0,153.0,149.0,153.0,400.0,136.534,0.026846
2013-10-22,153.0,153.0,153.0,153.0,0.0,136.534,0.0
2013-10-24,153.0,153.0,153.0,153.0,0.0,136.534,0.0
2013-10-25,153.0,153.0,153.0,153.0,0.0,136.534,0.0
2013-10-28,153.0,153.0,153.0,153.0,0.0,136.534,0.0
2013-10-29,153.0,153.0,153.0,153.0,0.0,136.534,0.0
2013-10-30,153.0,153.0,153.0,153.0,0.0,136.534,0.0
2013-10-31,155.0,155.0,155.0,155.0,100.0,138.3188,0.013072
2013-11-01,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-11-04,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-11-05,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-11-06,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-11-07,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-11-08,154.0,154.0,154.0,154.0,300.0,137.4264,-0.006452
2013-11-11,154.0,154.0,154.0,154.0,0.0,137.4264,0.0
2013-11-12,154.0,154.0,154.0,154.0,0.0,137.4264,0.0
2013-11-13,154.0,154.0,154.0,154.0,0.0,137.4264,0.0
2013-11-14,160.0,160.0,160.0,160.0,500.0,142.7807,0.038961
2013-11-15,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-18,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-19,160.0,160.0,160.0,160.0,100.0,142.7807,0.0
2013-11-20,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-21,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-22,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-25,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-26,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-27,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-28,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-11-29,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-02,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-03,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-04,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-06,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-09,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-11,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-12,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-13,155.0,155.0,155.0,155.0,700.0,138.3188,-0.03125
2013-12-16,157.0,160.0,156.0,160.0,1500.0,142.7807,0.032258
2013-12-17,160.0,160.0,160.0,160.0,600.0,142.7807,0.0
2013-12-18,160.0,160.0,160.0,160.0,100.0,142.7807,0.0
2013-12-19,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2013-12-20,155.0,155.0,155.0,155.0,200.0,138.3188,-0.03125
2013-12-23,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-12-24,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-12-25,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-12-26,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2013-12-27,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2014-01-02,155.0,155.0,155.0,155.0,0.0,138.3188,0.0
2014-01-03,155.0,155.0,155.0,155.0,100.0,138.3188,0.0
2014-01-06,160.0,160.0,160.0,160.0,400.0,142.7807,0.032258
2014-01-07,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-01-08,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-01-09,159.0,159.0,159.0,159.0,200.0,141.8883,-0.00625
2014-01-10,150.0,152.0,150.0,152.0,300.0,135.6416,-0.044025
2014-01-13,155.0,157.0,155.0,157.0,400.0,140.1035,0.032895
2014-01-14,159.0,159.0,158.0,158.0,200.0,140.9959,0.00637
2014-01-15,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-16,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-17,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-20,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-21,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-22,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-23,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-24,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-27,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-28,158.0,158.0,158.0,158.0,300.0,140.9959,0.0
2014-01-29,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-30,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-01-31,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-03,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-04,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-05,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-06,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-07,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-10,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-11,159.5,159.5,159.5,159.5,400.0,142.3345,0.009494
2014-02-12,158.0,158.0,158.0,158.0,0.0,140.9959,-0.009405
2014-02-13,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-17,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-18,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-19,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-20,158.0,158.0,158.0,158.0,0.0,140.9959,0.0
2014-02-21,159.0,160.0,159.0,160.0,300.0,142.7807,0.012659
2014-02-24,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-02-25,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-02-26,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-02-27,160.0,160.0,160.0,160.0,200.0,142.7807,0.0
2014-02-28,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-03-03,160.0,160.0,160.0,160.0,200.0,142.7807,0.0
2014-03-04,160.0,160.0,160.0,160.0,300.0,142.7807,0.0
2014-03-05,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-03-06,160.0,160.0,160.0,160.0,400.0,142.7807,0.0
2014-03-07,154.0,154.0,154.0,154.0,100.0,137.4264,-0.0375
2014-03-10,154.5,154.5,154.0,154.0,300.0,137.4264,0.0
2014-03-11,154.0,154.0,154.0,154.0,0.0,137.4264,0.0
2014-03-12,160.0,160.0,160.0,160.0,200.0,142.7807,0.038961
2014-03-13,160.0,160.0,160.0,160.0,300.0,142.7807,0.0
2014-03-14,160.0,160.0,160.0,160.0,300.0,142.7807,0.0
2014-03-17,160.0,160.0,160.0,160.0,100.0,142.7807,0.0
2014-03-18,160.0,160.0,160.0,160.0,0.0,142.7807,0.0
2014-03-19,163.5,163.5,163.5,163.5,100.0,145.904,0.021875
2014-03-20,163.5,163.5,163.5,163.5,100.0,145.904,0.0
2014-03-21,163.5,163.5,163.5,163.5,0.0,149.4412,0.024243
2014-03-24,160.0,160.0,160.0,160.0,300.0,146.2422,-0.021406
2014-03-25,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-03-26,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-03-27,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-03-28,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-03-31,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-04-01,159.5,159.5,159.5,159.5,100.0,145.7852,-0.003125
2014-04-02,160.0,160.0,160.0,160.0,900.0,146.2422,0.003135
2014-04-03,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-04-04,158.5,160.0,158.5,160.0,600.0,146.2422,0.0
2014-04-08,160.0,160.0,160.0,160.0,1500.0,146.2422,0.0
2014-04-09,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-04-10,160.0,160.0,160.0,160.0,0.0,146.2422,0.0
2014-04-11,158.0,158.0,158.0,158.0,400.0,144.4142,-0.0125
2014-04-16,158.0,158.0,158.0,158.0,0.0,144.4142,0.0
2014-04-17,158.0,158.0,158.0,158.0,2000.0,144.4142,0.0
2014-04-18,165.0,165.0,164.0,165.0,600.0,150.8122,0.044303
2014-04-21,165.0,165.0,165.0,165.0,100.0,150.8122,0.0
2014-04-22,159.0,165.0,159.0,165.0,500.0,150.8122,0.0
2014-04-23,167.0,167.0,167.0,167.0,100.0,152.6403,0.012122
2014-04-24,167.0,167.0,167.0,167.0,0.0,152.6403,0.0
2014-04-25,167.0,167.0,167.0,167.0,0.0,152.6403,0.0
2014-04-28,167.0,167.0,167.0,167.0,0.0,152.6403,0.0
2014-04-29,167.0,167.0,167.0,167.0,0.0,152.6403,0.0
2014-04-30,167.0,167.0,167.0,167.0,0.0,152.6403,0.0
2014-05-02,167.0,167.0,167.0,167.0,100.0,152.6403,0.0
2014-05-06,167.0,170.0,167.0,170.0,1100.0,155.3823,0.017964
2014-05-07,170.0,170.0,170.0,170.0,3300.0,155.3823,0.0
2014-05-08,170.0,170.0,170.0,170.0,0.0,155.3823,0.0
2014-05-09,172.0,172.0,172.0,172.0,400.0,157.2103,0.011765
2014-05-12,172.0,172.0,172.0,172.0,0.0,157.2103,0.0
2014-05-14,172.0,172.0,172.0,172.0,0.0,157.2103,0.0
2014-05-15,172.0,172.0,172.0,172.0,0.0,157.2103,0.0
2014-05-16,171.0,171.0,170.0,170.0,200.0,155.3823,-0.011628
2014-05-19,170.0,170.0,170.0,170.0,0.0,155.3823,0.0
2014-05-20,170.0,170.0,170.0,170.0,0.0,155.3823,0.0
2014-05-21,172.0,173.0,172.0,173.0,400.0,158.1243,0.017647
2014-05-22,173.0,173.0,170.0,170.0,300.0,155.3823,-0.017341
2014-05-23,168.0,168.0,168.0,168.0,200.0,153.5543,-0.011765
2014-05-26,174.5,175.0,170.0,170.0,600.0,155.3823,0.011905
2014-05-27,175.0,175.0,170.0,170.0,800.0,155.3823,0.0
2014-05-28,177.0,180.0,177.0,177.0,400.0,161.7804,0.041177
2014-05-29,177.0,190.0,174.0,190.0,1100.0,173.6626,0.073446
2014-05-30,185.0,185.0,182.0,185.0,2800.0,169.0925,-0.026316
2014-06-02,185.0,185.0,185.0,185.0,0.0,169.0925,0.0
2014-06-03,188.0,188.0,188.0,188.0,200.0,171.8346,0.016217
2014-06-04,189.0,190.0,189.0,190.0,1600.0,173.6626,0.010638
2014-06-05,160.0,193.5,160.0,193.5,200.0,176.8616,0.018421
2014-06-06,194.0,194.0,190.0,190.0,600.0,173.6626,-0.018088
2014-06-09,190.0,190.0,190.0,190.0,0.0,173.6626,0.0
2014-06-10,194.0,194.0,194.0,194.0,200.0,177.3186,0.021052
2014-06-11,194.0,194.0,194.0,194.0,200.0,177.3186,0.0
2014-06-12,194.0,194.0,171.0,171.0,400.0,156.2963,-0.118557
2014-06-13,185.0,185.0,185.0,185.0,100.0,169.0925,0.081871
2014-06-16,185.0,185.0,185.0,185.0,0.0,169.0925,0.0
2014-06-17,185.0,185.0,185.0,185.0,100.0,169.0925,0.0
2014-06-18,184.0,184.0,184.0,184.0,100.0,168.1785,-0.005405
2014-06-19,184.0,184.0,184.0,184.0,0.0,168.1785,0.0
2014-06-20,178.5,183.0,178.5,183.0,200.0,167.2645,-0.005435
2014-06-23,183.0,183.0,183.0,183.0,0.0,167.2645,0.0
2014-06-24,183.0,183.0,183.0,183.0,0.0,167.2645,0.0
2014-06-25,198.0,200.0,198.0,200.0,400.0,182.8027,0.092896
2014-06-26,170.0,195.0,170.0,195.0,600.0,178.2327,-0.025
2014-06-27,195.0,197.0,190.0,190.0,1100.0,173.6626,-0.025641
2014-06-30,190.0,190.0,190.0,190.0,0.0,173.6626,0.0
2014-07-02,180.0,190.0,180.0,190.0,200.0,173.6626,0.0
2014-07-03,198.0,208.0,198.0,208.0,1300.0,190.1148,0.094737
2014-07-04,207.0,208.0,207.0,208.0,300.0,190.1148,0.0
2014-07-07,200.0,200.0,180.5,200.0,3200.0,182.8027,-0.038461
2014-07-08,199.0,199.0,199.0,199.0,100.0,181.8887,-0.005
2014-07-09,189.0,199.0,187.5,199.0,1200.0,181.8887,0.0
2014-07-10,187.5,195.0,187.5,195.0,2100.0,178.2327,-0.0201
2014-07-14,195.5,199.0,195.5,199.0,1900.0,181.8887,0.020513
2014-07-15,199.0,199.0,199.0,199.0,0.0,181.8887,0.0
2014-07-16,197.0,198.5,197.0,198.5,900.0,181.4317,-0.002513
2014-07-17,198.5,198.5,198.5,198.5,100.0,181.4317,0.0
2014-07-18,198.0,198.0,198.0,198.0,300.0,180.9747,-0.002519
2014-07-21,198.0,198.0,197.0,198.0,400.0,180.9747,0.0
2014-07-22,197.0,197.0,194.0,194.0,1100.0,177.3186,-0.020202
2014-07-23,195.0,195.0,195.0,195.0,500.0,178.2327,0.005155
2014-07-24,195.0,195.0,195.0,195.0,1500.0,178.2327,0.0
2014-07-25,186.0,186.0,186.0,186.0,100.0,170.0065,-0.046154
2014-07-28,197.0,198.0,197.0,198.0,600.0,180.9747,0.064516
2014-07-29,198.0,198.0,198.0,198.0,0.0,180.9747,0.0
2014-07-30,198.0,198.0,198.0,198.0,0.0,180.9747,0.0
2014-07-31,186.0,196.0,186.0,188.0,500.0,171.8346,-0.050505
2014-08-01,196.5,196.5,196.5,196.5,100.0,179.6037,0.045213
2014-08-04,190.0,190.0,190.0,190.0,400.0,173.6626,-0.033079
2014-08-05,198.0,198.0,197.5,198.0,2800.0,180.9747,0.042105
2014-08-06,198.0,198.0,198.0,198.0,200.0,180.9747,0.0
2014-08-07,198.0,198.0,198.0,198.0,300.0,180.9747,0.0
2014-08-08,197.0,198.0,197.0,198.0,1100.0,180.9747,0.0
2014-08-13,197.0,197.0,197.0,197.0,0.0,180.0607,-0.00505
2014-08-14,200.0,210.0,198.0,210.0,2500.0,191.9429,0.06599
2014-08-15,210.0,210.0,210.0,210.0,0.0,191.9429,0.0
2014-08-18,209.0,212.0,202.0,202.0,3600.0,184.6308,-0.038095
2014-08-19,202.0,210.0,202.0,210.0,2600.0,191.9429,0.039604
2014-08-20,200.0,200.0,200.0,200.0,4100.0,182.8027,-0.047619
2014-08-21,204.0,204.0,204.0,204.0,500.0,186.4588,0.02
2014-08-22,204.0,204.0,204.0,204.0,2700.0,186.4588,0.0
2014-08-25,202.0,202.0,202.0,202.0,1500.0,184.6308,-0.009804
2014-08-26,202.0,202.0,202.0,202.0,1000.0,184.6308,0.0
2014-08-27,202.0,202.0,202.0,202.0,900.0,184.6308,0.0
2014-08-28,204.0,204.0,202.0,202.0,900.0,184.6308,0.0
2014-08-29,202.0,202.0,202.0,202.0,400.0,184.6308,0.0
2014-09-01,202.0,202.0,200.0,200.0,2500.0,182.8027,-0.009901
2014-09-02,202.0,202.0,201.0,202.0,1600.0,184.6308,0.01
2014-09-03,202.0,202.0,202.0,202.0,400.0,184.6308,0.0
2014-09-04,202.0,204.0,202.0,204.0,4300.0,186.4588,0.009901
2014-09-05,202.0,204.0,202.0,202.0,1600.0,184.6308,-0.009804
2014-09-08,204.0,204.0,200.0,204.0,2800.0,186.4588,0.009901
2014-09-09,201.0,202.0,200.0,200.0,3400.0,182.8027,-0.019608
2014-09-10,202.0,202.0,202.0,202.0,1500.0,184.6308,0.01
2014-09-11,199.0,200.0,198.0,200.0,400.0,182.8027,-0.009901
2014-09-12,200.0,200.0,200.0,200.0,600.0,182.8027,0.0
2014-09-15,200.0,200.0,200.0,200.0,500.0,182.8027,0.0
2014-09-16,197.0,200.0,196.5,196.5,1600.0,179.6037,-0.0175
2014-09-17,196.5,196.5,196.5,196.5,0.0,179.6037,0.0
2014-09-18,196.5,196.5,196.5,196.5,0.0,179.6037,0.0
2014-09-19,200.0,200.0,200.0,200.0,100.0,182.8027,0.017811
2014-09-22,198.0,200.0,198.0,200.0,1400.0,182.8027,0.0
2014-09-23,202.0,202.0,202.0,202.0,400.0,184.6308,0.01
2014-09-24,202.0,202.0,198.0,198.0,700.0,180.9747,-0.019802
2014-09-25,198.0,202.0,198.0,202.0,2700.0,184.6308,0.020202
2014-09-26,202.0,204.0,200.0,200.0,2200.0,182.8027,-0.009901
2014-09-29,200.0,200.0,200.0,200.0,0.0,182.8027,0.0
2014-09-30,202.0,204.0,202.0,204.0,1300.0,186.4588,0.02
2014-10-01,202.0,202.0,202.0,202.0,2000.0,184.6308,-0.009804
2014-10-02,200.0,200.0,200.0,200.0,700.0,182.8027,-0.009901
2014-10-03,198.0,198.0,198.0,198.0,400.0,180.9747,-0.01
2014-10-06,197.0,197.0,197.0,197.0,300.0,180.0607,-0.00505
2014-10-07,197.0,197.0,197.0,197.0,0.0,180.0607,0.0
2014-10-08,197.0,200.0,197.0,200.0,1900.0,182.8027,0.015228
2014-10-09,200.0,200.0,200.0,200.0,0.0,182.8027,0.0
2014-10-10,200.0,200.0,200.0,200.0,100.0,182.8027,0.0
2014-10-13,196.0,196.0,196.0,196.0,200.0,179.1467,-0.02
2014-10-14,200.0,200.0,200.0,200.0,500.0,182.8027,0.020408
2014-10-15,200.0,200.0,200.0,200.0,2000.0,182.8027,0.0
2014-10-16,197.0,197.0,194.0,197.0,2100.0,180.0607,-0.015
2014-10-17,197.0,197.0,197.0,197.0,0.0,180.0607,0.0
2014-10-20,197.0,197.0,197.0,197.0,0.0,180.0607,0.0
2014-10-21,198.0,198.0,198.0,198.0,300.0,180.9747,0.005076
2014-10-22,198.0,198.0,198.0,198.0,0.0,180.9747,0.0
2014-10-24,197.0,197.0,197.0,197.0,2600.0,180.0607,-0.00505
2014-10-27,197.0,197.0,197.0,197.0,0.0,180.0607,0.0
2014-10-28,197.0,197.0,197.0,197.0,200.0,180.0607,0.0
2014-10-29,197.0,200.0,197.0,200.0,900.0,182.8027,0.015228
2014-10-30,200.0,200.0,200.0,200.0,0.0,182.8027,0.0
2014-10-31,200.0,200.0,200.0,200.0,2000.0,182.8027,0.0
2014-11-03,200.0,200.0,200.0,200.0,0.0,182.8027,0.0
2014-11-04,200.0,200.0,200.0,200.0,0.0,182.8027,0.0
2014-11-05,198.0,198.0,198.0,198.0,2100.0,180.9747,-0.01
2014-11-06,195.0,195.0,195.0,195.0,100.0,178.2327,-0.015151
2014-11-07,199.5,199.5,199.5,199.5,100.0,182.3457,0.023077
2014-11-10,199.5,200.0,199.5,199.5,700.0,182.3457,0.0
2014-11-11,199.0,199.5,199.0,199.5,700.0,182.3457,0.0
2014-11-12,196.5,196.5,196.0,196.0,1100.0,179.1467,-0.017544
2014-11-13,196.0,196.0,194.0,195.0,2600.0,178.2327,-0.005102
2014-11-14,195.0,195.0,195.0,195.0,0.0,178.2327,0.0
2014-11-17,194.5,195.0,194.5,195.0,1500.0,178.2327,0.0
2014-11-18,195.0,198.5,194.0,198.5,400.0,181.4317,0.017948
2014-11-19,198.5,198.5,198.5,198.5,0.0,181.4317,0.0
2014-11-20,199.5,199.5,199.5,199.5,100.0,182.3457,0.005038
2014-11-21,199.5,199.5,199.5,199.5,0.0,182.3457,0.0
2014-11-24,199.5,199.5,199.5,199.5,0.0,182.3457,0.0
2014-11-25,199.5,199.5,199.5,199.5,0.0,182.3457,0.0
2014-11-26,199.0,199.0,199.0,199.0,100.0,181.8887,-0.002506
2014-11-27,199.0,199.0,199.0,199.0,300.0,181.8887,0.0
2014-11-28,199.0,199.0,199.0,199.0,0.0,181.8887,0.0
2014-12-01,199.0,199.0,199.0,199.0,0.0,181.8887,0.0
2014-12-02,198.0,198.0,197.0,197.0,200.0,180.0607,-0.01005
2014-12-03,171.0,189.0,171.0,189.0,200.0,172.7486,-0.040609
2014-12-04,190.5,194.0,190.5,194.0,400.0,177.3186,0.026455
2014-12-08,191.0,191.0,191.0,191.0,400.0,174.5766,-0.015464
2014-12-09,191.5,191.5,189.0,189.0,1800.0,172.7486,-0.010471
2014-12-11,189.0,189.0,189.0,189.0,700.0,172.7486,0.0
2014-12-12,189.0,189.0,189.0,189.0,500.0,172.7486,0.0
2014-12-15,189.0,189.0,189.0,189.0,0.0,172.7486,0.0
2014-12-16,189.5,190.0,189.5,190.0,800.0,173.6626,0.005291
2014-12-17,180.5,180.5,180.0,180.5,700.0,164.9794,-0.05
2014-12-18,188.0,188.5,188.0,188.5,700.0,172.2916,0.044322
2014-12-19,188.5,188.5,188.5,188.5,0.0,172.2916,0.0
2014-12-22,188.5,188.5,188.5,188.5,0.0,172.2916,0.0
2014-12-23,188.5,188.5,188.5,188.5,0.0,172.2916,0.0
2014-12-24,188.5,188.5,188.5,188.5,0.0,172.2916,0.0
2014-12-25,188.5,188.5,188.5,188.5,0.0,172.2916,0.0
2014-12-26,188.5,188.5,188.5,188.5,0.0,172.2916,0.0
2014-12-29,180.0,180.0,179.5,179.5,1200.0,164.0654,-0.047746
2014-12-30,180.5,181.0,180.5,181.0,200.0,165.4365,0.008357
2015-01-05,180.0,180.0,180.0,180.0,400.0,164.5225,-0.005525
2015-01-06,179.5,179.5,179.5,179.5,100.0,164.0654,-0.002778
2015-01-07,179.5,179.5,179.5,179.5,0.0,164.0654,0.0
2015-01-08,190.0,190.0,190.0,190.0,100.0,173.6626,0.058496
