Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-17,1.2323,1.2323,1.1329,1.2323,158608046.0,1.2323,0.291719
2011-08-18,1.2124,1.2522,1.0733,1.0932,131961614.0,1.0932,-0.112878
2011-08-19,1.0733,1.1329,0.954,0.9739,97112058.0,0.9739,-0.109129
2011-08-22,0.9938,0.9938,0.8745,0.9143,62766081.0,0.9143,-0.061197
2011-08-23,0.9143,0.9342,0.8547,0.8745,31270315.0,0.8745,-0.043531
2011-08-24,0.8547,0.8547,0.7354,0.7354,58012894.0,0.7354,-0.159062
2011-08-25,0.7553,0.8149,0.6559,0.6758,67702556.0,0.6758,-0.081044
2011-08-26,0.6758,0.7354,0.6162,0.7155,47435063.0,0.7155,0.058745
2011-08-29,0.7553,0.7752,0.7354,0.7553,31827980.0,0.7553,0.055625
2011-08-30,0.7553,0.7752,0.6956,0.7155,23600555.0,0.7155,-0.052694
2011-08-31,0.7155,0.7354,0.7155,0.7354,14791163.0,0.7354,0.027813
2011-09-01,0.7553,0.7553,0.7155,0.7155,11871067.0,0.7155,-0.02706
2011-09-02,0.7155,0.7752,0.7155,0.7354,50854109.0,0.7354,0.027813
2011-09-05,0.7155,0.7553,0.6758,0.6956,36611254.0,0.6956,-0.05412
2011-09-06,0.6758,0.6956,0.6162,0.6162,66766791.0,0.6162,-0.114146
2011-09-07,0.6162,0.6559,0.5963,0.6559,42228459.0,0.6559,0.064427
2011-09-08,0.6559,0.6559,0.6162,0.636,16592506.0,0.636,-0.03034
2011-09-09,0.636,0.636,0.5764,0.5963,42121595.0,0.5963,-0.062421
2011-09-12,0.5764,0.5963,0.5565,0.5764,12851610.0,0.5764,-0.033372
2011-09-13,0.5963,0.5963,0.5366,0.5565,28886653.0,0.5565,-0.034525
2011-09-14,0.5565,0.5565,0.5168,0.5366,22517122.0,0.5366,-0.035759
2011-09-15,0.5565,0.5565,0.5168,0.5168,11594046.0,0.5168,-0.036899
2011-09-16,0.5168,0.5565,0.3975,0.4373,171353899.0,0.4373,-0.153831
2011-09-19,0.4174,0.4571,0.3975,0.3975,52380092.0,0.3975,-0.091013
2011-09-20,0.3975,0.4174,0.3776,0.4174,8133039.0,0.4174,0.050063
2011-09-21,0.4174,0.4373,0.3975,0.4174,24641775.0,0.4174,0.0
2011-09-22,0.3975,0.3975,0.3578,0.3578,47945485.0,0.3578,-0.142789
2011-09-23,0.3379,0.3578,0.318,0.3578,35664923.0,0.3578,0.0
2011-09-26,0.3379,0.3379,0.2783,0.2783,35672369.0,0.2783,-0.222191
2011-09-27,0.318,0.3379,0.2981,0.3379,30239610.0,0.3379,0.214157
2011-09-28,0.3379,0.3578,0.318,0.3379,25996745.0,0.3379,0.0
2011-09-29,0.318,0.3578,0.318,0.3379,6767504.0,0.3379,0.0
2011-09-30,0.3379,0.3578,0.318,0.3379,12540527.0,0.3379,0.0
2011-10-03,0.318,0.3379,0.2783,0.2783,61585394.0,0.2783,-0.176384
2011-10-04,0.2783,0.2981,0.2584,0.2783,15374890.0,0.2783,0.0
2011-10-05,0.2981,0.2981,0.2783,0.2783,7621661.0,0.2783,0.0
2011-10-06,0.2981,0.318,0.2981,0.318,20336270.0,0.318,0.142652
2011-10-07,0.318,0.318,0.2783,0.2981,18363411.0,0.2981,-0.062579
2011-10-10,0.2981,0.318,0.2783,0.2981,7829100.0,0.2981,0.0
2011-10-11,0.318,0.3578,0.2981,0.3379,57885905.0,0.3379,0.133512
2011-10-12,0.3379,0.3578,0.318,0.3379,22109992.0,0.3379,0.0
2011-10-13,0.3379,0.4373,0.3379,0.3975,98017585.0,0.3975,0.176384
2011-10-14,0.3975,0.4571,0.3975,0.4373,81403243.0,0.4373,0.100126
2011-10-17,0.4571,0.477,0.4174,0.4174,53290851.0,0.4174,-0.045507
2011-10-18,0.3975,0.4174,0.3776,0.3975,32438675.0,0.3975,-0.047676
2011-10-19,0.4174,0.4174,0.3776,0.3776,14248390.0,0.3776,-0.050063
2011-10-20,0.3776,0.3776,0.3379,0.3578,24398010.0,0.3578,-0.052436
2011-10-21,0.3379,0.3776,0.3379,0.3578,12079965.0,0.3578,0.0
2011-10-25,0.3578,0.3975,0.3578,0.3776,13962564.0,0.3776,0.055338
2011-10-26,0.3776,0.3975,0.3578,0.3578,9564182.0,0.3578,-0.052436
2011-10-27,0.3776,0.3975,0.3776,0.3776,4770092.0,0.3776,0.055338
2011-10-28,0.3975,0.4174,0.3776,0.3975,33483870.0,0.3975,0.052701
2011-10-31,0.3975,0.4373,0.3776,0.4174,27168526.0,0.4174,0.050063
2011-11-01,0.4174,0.4174,0.3776,0.3975,9041736.0,0.3975,-0.047676
2011-11-02,0.3776,0.4174,0.3776,0.4174,5425464.0,0.4174,0.050063
2011-11-03,0.3975,0.4174,0.3975,0.4174,6136382.0,0.4174,0.0
2011-11-04,0.3975,0.4174,0.3975,0.3975,4338560.0,0.3975,-0.047676
2011-11-07,0.3975,0.3975,0.3776,0.3975,4013540.0,0.3975,0.0
2011-11-08,0.3975,0.4174,0.3975,0.3975,4159044.0,0.3975,0.0
2011-11-09,0.3975,0.4174,0.3975,0.3975,5183863.0,0.3975,0.0
2011-11-10,0.3776,0.3975,0.3776,0.3975,1815834.0,0.3975,0.0
2011-11-11,0.3776,0.4174,0.3776,0.3975,6750498.0,0.3975,0.0
2011-11-14,0.4174,0.4174,0.3975,0.3975,5588879.0,0.3975,0.0
2011-11-16,0.3975,0.3975,0.3776,0.3975,8460021.0,0.3975,0.0
2011-11-17,0.3975,0.3975,0.3776,0.3776,1954747.0,0.3776,-0.050063
2011-11-18,0.3776,0.3975,0.3776,0.3776,2760454.0,0.3776,0.0
2011-11-21,0.3776,0.3975,0.3776,0.3776,3141320.0,0.3776,0.0
2011-11-22,0.3776,0.3975,0.3578,0.3776,2922158.0,0.3776,0.0
2011-11-23,0.3776,0.3975,0.3776,0.3776,1231150.0,0.3776,0.0
2011-11-24,0.3776,0.3975,0.3776,0.3776,2831445.0,0.3776,0.0
2011-11-25,0.3776,0.3975,0.3776,0.3776,1961489.0,0.3776,0.0
2011-11-28,0.3975,0.3975,0.3578,0.3578,1776288.0,0.3578,-0.052436
2011-11-29,0.3776,0.3776,0.3578,0.3776,2806641.0,0.3776,0.055338
2011-11-30,0.3578,0.3776,0.3578,0.3578,13913157.0,0.3578,-0.052436
2011-12-01,0.3776,0.3776,0.3578,0.3776,4408595.0,0.3776,0.055338
2011-12-02,0.3776,0.3776,0.3578,0.3776,5906503.0,0.3776,0.0
2011-12-06,0.3776,0.3975,0.3776,0.3776,6168129.0,0.3776,0.0
2011-12-07,0.3776,0.3975,0.3776,0.3776,21579949.0,0.3776,0.0
2011-12-08,0.3776,0.3975,0.3776,0.3776,8332428.0,0.3776,0.0
2011-12-09,0.3776,0.3975,0.3776,0.3975,3340357.0,0.3975,0.052701
2011-12-13,0.3776,0.3975,0.3776,0.3776,3804592.0,0.3776,-0.050063
2011-12-14,0.3776,0.3975,0.3776,0.3776,4122870.0,0.3776,0.0
2011-12-15,0.3776,0.3776,0.3578,0.3776,1349888.0,0.3776,0.0
2011-12-16,0.3776,0.3975,0.3578,0.3776,7829402.0,0.3776,0.0
2011-12-19,0.3776,0.3975,0.3578,0.3776,4832228.0,0.3776,0.0
2011-12-20,0.3776,0.3776,0.3578,0.3578,3092064.0,0.3578,-0.052436
2011-12-21,0.3776,0.3776,0.3578,0.3776,6151677.0,0.3776,0.055338
2011-12-22,0.3776,0.3776,0.3578,0.3776,1702731.0,0.3776,0.0
2011-12-23,0.3776,0.3975,0.3578,0.3975,20327214.0,0.3975,0.052701
2011-12-26,0.3776,0.477,0.3776,0.4373,93746393.0,0.4373,0.100126
2011-12-27,0.4571,0.4571,0.3975,0.3975,76047864.0,0.3975,-0.091013
2011-12-28,0.3975,0.4174,0.3578,0.3578,55915561.0,0.3578,-0.099874
2011-12-29,0.3578,0.4174,0.3578,0.3776,35997238.0,0.3776,0.055338
2011-12-30,0.3975,0.4174,0.3776,0.3975,63474835.0,0.3975,0.052701
2012-01-04,0.3975,0.4174,0.3975,0.3975,29963746.0,0.3975,0.0
2012-01-05,0.3975,0.3975,0.3776,0.3776,6843677.0,0.3776,-0.050063
2012-01-06,0.3776,0.3975,0.3776,0.3975,1691662.0,0.3975,0.052701
2012-01-09,0.3975,0.3975,0.3776,0.3975,6052309.0,0.3975,0.0
2012-01-10,0.3776,0.3975,0.3776,0.3776,8078500.0,0.3776,-0.050063
2012-01-11,0.3975,0.4174,0.3776,0.3975,17982997.0,0.3975,0.052701
2012-01-12,0.3975,0.3975,0.3975,0.3975,2940573.0,0.3975,0.0
2012-01-13,0.3776,0.3975,0.3776,0.3776,1382692.0,0.3776,-0.050063
2012-01-16,0.3776,0.3975,0.3776,0.3776,30631847.0,0.3776,0.0
2012-01-17,0.3975,0.3975,0.3776,0.3975,2057938.0,0.3975,0.052701
2012-01-18,0.3975,0.3975,0.3776,0.3776,3006382.0,0.3776,-0.050063
2012-01-19,0.3975,0.3975,0.3776,0.3776,5005504.0,0.3776,0.0
2012-01-20,0.3975,0.3975,0.3776,0.3776,2461093.0,0.3776,0.0
2012-01-23,0.3776,0.4174,0.3776,0.3975,80173350.0,0.3975,0.052701
2012-01-24,0.3975,0.3975,0.3776,0.3975,7190985.0,0.3975,0.0
2012-01-25,0.3975,0.4174,0.3975,0.3975,50724604.0,0.3975,0.0
2012-01-26,0.3975,0.4174,0.3776,0.3975,14240944.0,0.3975,0.0
2012-01-27,0.3975,0.4174,0.3776,0.3975,9658468.0,0.3975,0.0
2012-01-30,0.3975,0.3975,0.3776,0.3776,2829281.0,0.3776,-0.050063
2012-01-31,0.3975,0.3975,0.3776,0.3776,9009183.0,0.3776,0.0
2012-02-01,0.3975,0.3975,0.3776,0.3776,2016179.0,0.3776,0.0
2012-02-02,0.3975,0.3975,0.3776,0.3776,13726296.0,0.3776,0.0
2012-02-03,0.3776,0.3975,0.3776,0.3776,4262990.0,0.3776,0.0
2012-02-06,0.3975,0.3975,0.3776,0.3776,4786493.0,0.3776,0.0
2012-02-07,0.3975,0.3975,0.3776,0.3776,4061539.0,0.3776,0.0
2012-02-08,0.3776,0.3975,0.3776,0.3776,5306022.0,0.3776,0.0
2012-02-09,0.3975,0.3975,0.3776,0.3975,5037000.0,0.3975,0.052701
2012-02-10,0.3776,0.4174,0.3776,0.3975,38516593.0,0.3975,0.0
2012-02-13,0.3975,0.4174,0.3776,0.3975,9513165.0,0.3975,0.0
2012-02-14,0.3975,0.4174,0.3776,0.3776,6746372.0,0.3776,-0.050063
2012-02-15,0.3975,0.4174,0.3776,0.3975,8875201.0,0.3975,0.052701
2012-02-16,0.3975,0.4174,0.3776,0.3776,5260791.0,0.3776,-0.050063
2012-02-17,0.3975,0.4174,0.3776,0.3975,14386498.0,0.3975,0.052701
2012-02-20,0.4174,0.4174,0.3975,0.3975,11772203.0,0.3975,0.0
2012-02-21,0.3975,0.4174,0.3776,0.3975,7263636.0,0.3975,0.0
2012-02-22,0.3975,0.4174,0.3776,0.3975,11316169.0,0.3975,0.0
2012-02-23,0.3975,0.4174,0.3776,0.3975,9842562.0,0.3975,0.0
2012-02-24,0.3975,0.4174,0.3975,0.3975,11895066.0,0.3975,0.0
2012-02-27,0.3975,0.4174,0.3776,0.3975,10553178.0,0.3975,0.0
2012-02-28,0.3975,0.3975,0.3776,0.3975,2877229.0,0.3975,0.0
2012-02-29,0.3975,0.3975,0.3776,0.3975,1927377.0,0.3975,0.0
2012-03-01,0.4174,0.4571,0.4174,0.4174,118257959.0,0.4174,0.050063
2012-03-02,0.4571,0.4571,0.4373,0.4373,57782462.0,0.4373,0.047676
2012-03-05,0.4571,0.4571,0.4373,0.4373,15591436.0,0.4373,0.0
2012-03-06,0.4373,0.4571,0.4174,0.4571,33433306.0,0.4571,0.045278
2012-03-08,0.4373,0.477,0.4373,0.4571,81268858.0,0.4571,0.0
2012-03-09,0.4373,0.477,0.4373,0.4571,46397365.0,0.4571,0.0
2012-03-12,0.4969,0.5764,0.4969,0.5565,441847707.0,0.5565,0.217458
2012-03-13,0.5963,0.6162,0.5565,0.5764,239974812.0,0.5764,0.035759
2012-03-14,0.5764,0.5963,0.5366,0.5565,105939260.0,0.5565,-0.034525
2012-03-15,0.5366,0.5565,0.5168,0.5168,68772354.0,0.5168,-0.071339
2012-03-16,0.5168,0.5565,0.5168,0.5366,45956123.0,0.5366,0.038313
2012-03-19,0.5565,0.5565,0.5366,0.5366,17394892.0,0.5366,0.0
2012-03-20,0.5366,0.5565,0.5168,0.5366,39062888.0,0.5366,0.0
2012-03-21,0.5366,0.5366,0.5168,0.5366,9314732.0,0.5366,0.0
2012-03-22,0.5366,0.5565,0.5168,0.5168,23379632.0,0.5168,-0.036899
2012-03-23,0.5168,0.5366,0.4969,0.5168,30833199.0,0.5168,0.0
2012-03-26,0.5366,0.5366,0.4969,0.5168,10363046.0,0.5168,0.0
2012-03-27,0.5168,0.5366,0.4969,0.5168,9913352.0,0.5168,0.0
2012-03-28,0.5168,0.5366,0.4969,0.5168,5659669.0,0.5168,0.0
2012-03-29,0.4969,0.5168,0.4969,0.5168,3249191.0,0.5168,0.0
2012-03-30,0.5168,0.5366,0.4969,0.5168,15778901.0,0.5168,0.0
2012-04-02,0.5565,0.5963,0.5366,0.5764,181392781.0,0.5764,0.115325
2012-04-03,0.5963,0.5963,0.5366,0.5366,67877292.0,0.5366,-0.069049
2012-04-04,0.5565,0.5764,0.5366,0.5366,18653312.0,0.5366,0.0
2012-04-05,0.5366,0.5565,0.5168,0.5366,26392303.0,0.5366,0.0
2012-04-10,0.5366,0.5366,0.5168,0.5366,7848169.0,0.5366,0.0
2012-04-11,0.5366,0.5565,0.5168,0.5366,20213206.0,0.5366,0.0
2012-04-12,0.5366,0.5565,0.5366,0.5366,10094427.0,0.5366,0.0
2012-04-17,0.5565,0.5565,0.5168,0.5366,9497619.0,0.5366,0.0
2012-04-18,0.5565,0.5565,0.5168,0.5366,5467928.0,0.5366,0.0
2012-04-19,0.5366,0.5565,0.5366,0.5366,6454559.0,0.5366,0.0
2012-04-20,0.5366,0.5565,0.5168,0.5168,3441536.0,0.5168,-0.036899
2012-04-23,0.5366,0.5565,0.5168,0.5366,6523034.0,0.5366,0.038313
2012-04-24,0.5366,0.5565,0.5366,0.5366,5617507.0,0.5366,0.0
2012-04-25,0.5366,0.5565,0.5366,0.5366,6667079.0,0.5366,0.0
2012-04-26,0.5366,0.5565,0.5168,0.5366,6507941.0,0.5366,0.0
2012-04-27,0.5366,0.5366,0.5168,0.5366,5863033.0,0.5366,0.0
2012-04-30,0.5366,0.5366,0.5168,0.5168,8726779.0,0.5168,-0.036899
2012-05-02,0.5366,0.5764,0.5168,0.5565,55399152.0,0.5565,0.076819
2012-05-03,0.5565,0.5963,0.5366,0.5764,141869080.0,0.5764,0.035759
2012-05-04,0.5963,0.7354,0.5963,0.7354,594444550.0,0.7354,0.27585
2012-05-08,0.7752,0.8348,0.7354,0.7354,362861887.0,0.7354,0.0
2012-05-09,0.7553,0.9143,0.6956,0.8944,641190782.0,0.8944,0.216209
2012-05-10,0.9342,1.0335,0.9143,0.9739,864622495.0,0.9739,0.088886
2012-05-11,0.954,0.954,0.8348,0.8348,286766326.0,0.8348,-0.142828
2012-05-14,0.8944,0.8944,0.7155,0.8547,276300793.0,0.8547,0.023838
2012-05-15,0.8944,0.9342,0.8547,0.8944,337799599.0,0.8944,0.046449
2012-05-16,0.8348,0.954,0.8149,0.954,335987388.0,0.954,0.066637
2012-05-17,0.9938,1.0137,0.9143,0.9342,483287818.0,0.9342,-0.020755
2012-05-18,0.9143,0.9739,0.9143,0.9342,229609602.0,0.9342,0.0
2012-05-21,0.954,0.9938,0.8348,0.8547,378170565.0,0.8547,-0.0851
2012-05-22,0.8944,0.8944,0.795,0.795,204617299.0,0.795,-0.069849
2012-05-23,0.7752,0.795,0.7354,0.7354,140962597.0,0.7354,-0.074969
2012-05-24,0.7354,0.8745,0.7354,0.8547,262157255.0,0.8547,0.162225
2012-05-25,0.8547,0.8745,0.8149,0.8348,125771096.0,0.8348,-0.023283
2012-05-28,0.8547,0.8944,0.8149,0.8944,117876841.0,0.8944,0.071394
2012-05-29,0.8944,0.9342,0.8745,0.8745,162505565.0,0.8745,-0.02225
2012-05-30,0.8745,0.9143,0.8547,0.8547,103960565.0,0.8547,-0.022642
2012-05-31,0.8149,0.8745,0.8149,0.8348,101814328.0,0.8348,-0.023283
2012-06-01,0.8348,0.8348,0.7553,0.7752,78520127.0,0.7752,-0.071394
2012-06-05,0.795,0.795,0.7553,0.7752,50955338.0,0.7752,0.0
2012-06-06,0.795,0.8149,0.7752,0.7752,65887829.0,0.7752,0.0
2012-06-07,0.8149,0.8348,0.7752,0.7752,112209625.0,0.7752,0.0
2012-06-08,0.795,0.8149,0.7553,0.7752,80721607.0,0.7752,0.0
2012-06-11,0.795,0.8348,0.7752,0.8348,87511801.0,0.8348,0.076883
2012-06-12,0.8149,0.8745,0.795,0.8547,121710262.0,0.8547,0.023838
2012-06-13,0.8944,0.9342,0.8547,0.8547,275660212.0,0.8547,0.0
2012-06-14,0.8745,0.8944,0.8547,0.8745,58515970.0,0.8745,0.023166
2012-06-15,0.8745,0.8944,0.8547,0.8547,37290927.0,0.8547,-0.022642
2012-06-18,0.8745,0.8944,0.8547,0.8547,49745520.0,0.8547,0.0
2012-06-19,0.8547,0.8944,0.8348,0.8745,51903732.0,0.8745,0.023166
2012-06-20,0.8745,0.9143,0.8547,0.9143,101738607.0,0.9143,0.045512
2012-06-21,0.9143,0.9342,0.8745,0.8944,139563100.0,0.8944,-0.021765
2012-06-22,0.8745,0.8944,0.8745,0.8944,18383234.0,0.8944,0.0
2012-06-25,0.8944,0.8944,0.8547,0.8547,29215899.0,0.8547,-0.044387
2012-06-26,0.8745,0.8745,0.8547,0.8547,11766216.0,0.8547,0.0
2012-06-27,0.8745,0.8944,0.8547,0.8547,43148124.0,0.8547,0.0
2012-06-28,0.8745,0.8745,0.8547,0.8547,39253724.0,0.8547,0.0
2012-06-29,0.8547,0.8745,0.8547,0.8745,6501953.0,0.8745,0.023166
2012-07-02,0.8745,0.8745,0.8547,0.8547,8509780.0,0.8547,-0.022642
2012-07-03,0.8547,0.8745,0.8547,0.8547,15934065.0,0.8547,0.0
2012-07-04,0.8547,0.8745,0.8348,0.8547,26204838.0,0.8547,0.0
2012-07-05,0.8547,0.8745,0.8348,0.8348,20313579.0,0.8348,-0.023283
2012-07-06,0.8547,0.8745,0.8348,0.8547,43338859.0,0.8547,0.023838
2012-07-09,0.8547,0.8547,0.8348,0.8547,4676913.0,0.8547,0.0
2012-07-10,0.8547,0.8547,0.8348,0.8348,6088987.0,0.8348,-0.023283
2012-07-11,0.8348,0.8547,0.8348,0.8348,18338858.0,0.8348,0.0
2012-07-12,0.8348,0.8348,0.795,0.795,28148264.0,0.795,-0.047676
2012-07-13,0.795,0.8348,0.795,0.8149,18484664.0,0.8149,0.025031
2012-07-16,0.8149,0.8348,0.795,0.795,17696869.0,0.795,-0.02442
2012-07-17,0.795,0.8547,0.795,0.8149,49287021.0,0.8149,0.025031
2012-07-18,0.8348,0.8348,0.8149,0.8348,20849459.0,0.8348,0.02442
2012-07-19,0.8348,0.8348,0.8149,0.8149,14570139.0,0.8149,-0.023838
2012-07-20,0.8149,0.8348,0.795,0.8149,4844101.0,0.8149,0.0
2012-07-23,0.795,0.8149,0.7752,0.795,30047718.0,0.795,-0.02442
2012-07-24,0.795,0.8944,0.7752,0.8745,124297690.0,0.8745,0.1
2012-07-25,0.8944,0.8944,0.8547,0.8547,103852493.0,0.8547,-0.022642
2012-07-26,0.8547,0.8745,0.8348,0.8348,41359359.0,0.8348,-0.023283
2012-07-27,0.8547,0.8944,0.8348,0.8348,57800172.0,0.8348,0.0
2012-07-30,0.8547,0.8547,0.8149,0.8348,17414213.0,0.8348,0.0
2012-07-31,0.8348,0.8547,0.8348,0.8348,9139091.0,0.8348,0.0
2012-08-01,0.8348,0.8745,0.8348,0.8547,23352413.0,0.8547,0.023838
2012-08-03,0.8547,0.9143,0.8547,0.8745,170545979.0,0.8745,0.023166
2012-08-06,0.8944,0.9143,0.8745,0.8944,66540435.0,0.8944,0.022756
2012-08-07,0.8944,0.954,0.8745,0.9342,149768618.0,0.9342,0.044499
2012-08-08,0.954,0.954,0.9143,0.9143,76109447.0,0.9143,-0.021302
2012-08-09,0.9143,0.9342,0.8745,0.8745,61397275.0,0.8745,-0.043531
2012-08-10,0.8944,0.8944,0.8149,0.8547,78110582.0,0.8547,-0.022642
2012-08-14,0.8547,0.8745,0.8348,0.8348,33714302.0,0.8348,-0.023283
2012-08-15,0.8348,0.8547,0.8149,0.8348,28985014.0,0.8348,0.0
2012-08-16,0.8547,0.8745,0.8547,0.8547,53637807.0,0.8547,0.023838
2012-08-17,0.8547,0.8944,0.8547,0.8745,56249285.0,0.8745,0.023166
2012-08-20,0.8745,0.9143,0.8547,0.8944,83705851.0,0.8944,0.022756
2012-08-21,0.8944,0.8944,0.8547,0.8745,41446752.0,0.8745,-0.02225
2012-08-22,0.8745,0.8745,0.8547,0.8547,24395847.0,0.8547,-0.022642
2012-08-23,0.8547,0.8745,0.8348,0.8547,27322584.0,0.8547,0.0
2012-08-24,0.8547,0.8745,0.8348,0.8348,20677138.0,0.8348,-0.023283
2012-08-27,0.8547,0.8547,0.8348,0.8348,13997078.0,0.8348,0.0
2012-08-28,0.8348,0.8547,0.8348,0.8348,5449262.0,0.8348,0.0
2012-08-29,0.8547,0.8745,0.8348,0.8348,31890670.0,0.8348,0.0
2012-08-30,0.8348,0.8547,0.8149,0.8348,21033604.0,0.8348,0.0
2012-08-31,0.8348,0.8547,0.8149,0.8149,6371795.0,0.8149,-0.023838
2012-09-03,0.8348,0.8547,0.8149,0.8149,6802420.0,0.8149,0.0
2012-09-04,0.8348,0.8547,0.8149,0.8348,10610987.0,0.8348,0.02442
2012-09-05,0.8348,0.8547,0.8149,0.8348,16073481.0,0.8348,0.0
2012-09-06,0.8348,0.8745,0.8348,0.8745,36631177.0,0.8745,0.047556
2012-09-07,0.8745,0.8944,0.8547,0.8547,74980733.0,0.8547,-0.022642
2012-09-10,0.8745,0.8745,0.8348,0.8547,12820869.0,0.8547,0.0
2012-09-11,0.8547,0.8547,0.8348,0.8348,6086019.0,0.8348,-0.023283
2012-09-12,0.8547,0.8745,0.8348,0.8348,15174445.0,0.8348,0.0
2012-09-13,0.8547,0.8547,0.8348,0.8348,8504598.0,0.8348,0.0
2012-09-14,0.8348,0.8547,0.8348,0.8348,16715923.0,0.8348,0.0
2012-09-17,0.8348,0.8547,0.8348,0.8348,12929545.0,0.8348,0.0
2012-09-18,0.8348,0.8348,0.8348,0.8348,9121934.0,0.8348,0.0
2012-09-19,0.8348,0.8745,0.8348,0.8745,70241990.0,0.8745,0.047556
2012-09-20,0.8745,0.8745,0.8348,0.8348,37574036.0,0.8348,-0.045397
2012-09-21,0.8547,0.8745,0.8348,0.8547,16450574.0,0.8547,0.023838
2012-09-24,0.8547,0.8547,0.8348,0.8547,7458699.0,0.8547,0.0
2012-09-25,0.8547,0.8745,0.8348,0.8348,12821322.0,0.8348,-0.023283
2012-09-26,0.8547,0.8745,0.8348,0.8348,9031522.0,0.8348,0.0
2012-09-27,0.8547,0.8547,0.8348,0.8547,9048075.0,0.8547,0.023838
2012-09-28,0.8547,0.8745,0.8348,0.8547,21375830.0,0.8547,0.0
2012-10-01,0.8547,0.8745,0.8547,0.8745,24217287.0,0.8745,0.023166
2012-10-02,0.8745,0.8944,0.8547,0.8547,82937577.0,0.8547,-0.022642
2012-10-03,0.8745,0.9143,0.8547,0.8944,176398748.0,0.8944,0.046449
2012-10-04,0.9143,0.9342,0.8944,0.8944,81859981.0,0.8944,0.0
2012-10-05,0.8944,0.9143,0.8745,0.8944,55065378.0,0.8944,0.0
2012-10-08,0.9143,1.113,0.9143,1.0733,762651946.0,1.0733,0.200022
2012-10-09,1.0932,1.1528,1.0335,1.113,380789489.0,1.113,0.036989
2012-10-10,1.1329,1.2323,1.1329,1.2323,454780120.0,1.2323,0.107188
2012-10-11,1.2721,1.3118,1.2124,1.2124,312485899.0,1.2124,-0.016149
2012-10-12,1.2721,1.3317,1.2522,1.3317,411866050.0,1.3317,0.0984
2012-10-15,1.3515,1.3714,1.2721,1.3317,323363090.0,1.3317,0.0
2012-10-16,1.3317,1.3317,1.1727,1.1727,382867502.0,1.1727,-0.119396
2012-10-17,1.1925,1.2522,1.1727,1.1727,198787070.0,1.1727,0.0
2012-10-18,1.1925,1.2124,1.1727,1.1727,79322161.0,1.1727,0.0
2012-10-19,1.1925,1.2323,1.1727,1.1925,85581104.0,1.1925,0.016884
2012-10-22,1.1925,1.2919,1.1925,1.2919,187397495.0,1.2919,0.083354
2012-10-24,1.2919,1.2919,1.2323,1.2522,145267850.0,1.2522,-0.03073
2012-10-25,1.2522,1.2721,1.2323,1.2522,106429305.0,1.2522,0.0
2012-10-26,1.2522,1.2721,1.2124,1.2323,78045981.0,1.2323,-0.015892
2012-10-29,1.2323,1.2522,1.1925,1.1925,40655988.0,1.1925,-0.032297
2012-10-30,1.2124,1.2919,1.2124,1.2721,164007297.0,1.2721,0.066751
2012-10-31,1.2721,1.3118,1.2522,1.2721,145368877.0,1.2721,0.0
2012-11-01,1.2721,1.2919,1.2721,1.2721,65154271.0,1.2721,0.0
2012-11-02,1.2919,1.3317,1.2721,1.2919,147292581.0,1.2919,0.015565
2012-11-05,1.2919,1.3118,1.2721,1.2919,60669704.0,1.2919,0.0
2012-11-06,1.3118,1.3317,1.2721,1.2721,94675718.0,1.2721,-0.015326
2012-11-07,1.2721,1.3118,1.2721,1.2919,38233333.0,1.2919,0.015565
2012-11-08,1.2721,1.3714,1.2721,1.3714,306254979.0,1.3714,0.061537
2012-11-09,1.3714,1.4112,1.2721,1.2919,268249411.0,1.2919,-0.05797
2012-11-12,1.3118,1.3118,1.3118,1.3118,4195068.0,1.3118,0.015404
2012-11-13,1.3118,1.3118,1.2721,1.2919,23482672.0,1.2919,-0.01517
2012-11-14,1.2721,1.2721,1.1925,1.1925,113682024.0,1.1925,-0.076941
2012-11-15,1.1727,1.1727,1.113,1.1329,135095790.0,1.1329,-0.049979
2012-11-16,1.1329,1.1727,1.1329,1.1528,61107977.0,1.1528,0.017566
2012-11-19,1.1727,1.1925,1.1528,1.1528,40530709.0,1.1528,0.0
2012-11-20,1.1528,1.1727,1.1329,1.1329,21810733.0,1.1329,-0.017262
2012-11-21,1.1528,1.1528,1.113,1.113,18311589.0,1.113,-0.017566
2012-11-22,1.1329,1.1727,1.1329,1.1528,21462167.0,1.1528,0.035759
2012-11-23,1.1528,1.1925,1.1329,1.1329,37662436.0,1.1329,-0.017262
2012-11-26,1.1528,1.2124,1.1528,1.1925,114518371.0,1.1925,0.052608
2012-11-27,1.1925,1.2124,1.1727,1.1925,36964499.0,1.1925,0.0
2012-11-28,1.1727,1.2124,1.1727,1.1925,40010426.0,1.1925,0.0
2012-11-29,1.1925,1.2522,1.1925,1.2323,121262023.0,1.2323,0.033375
2012-11-30,1.2323,1.2522,1.2124,1.2124,43844000.0,1.2124,-0.016149
2012-12-03,1.2323,1.2721,1.2124,1.2522,57944115.0,1.2522,0.032827
2012-12-04,1.2522,1.2919,1.2323,1.2522,48376362.0,1.2522,0.0
2012-12-06,1.2522,1.2721,1.2323,1.2323,18256798.0,1.2323,-0.015892
2012-12-07,1.2323,1.2522,1.2124,1.2124,19413184.0,1.2124,-0.016149
2012-12-11,1.2323,1.2323,1.1925,1.1925,10607717.0,1.1925,-0.016414
2012-12-12,1.2124,1.2323,1.2124,1.2124,19029852.0,1.2124,0.016688
