Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-06-03,0.2849,0.3014,0.2849,0.2959,2931430.0,0.2959,0.025295
2014-06-04,0.2904,0.2977,0.2886,0.2941,1012915.0,0.2941,-0.006083
2014-06-05,0.2941,0.2959,0.2867,0.2941,550807.0,0.2941,0.0
2014-06-06,0.2904,0.2904,0.2886,0.2886,189442.0,0.2886,-0.018701
2014-06-09,0.2941,0.3087,0.2941,0.305,1560436.0,0.305,0.056826
2014-06-10,0.3014,0.3269,0.2995,0.3196,1024960.0,0.3196,0.047869
2014-06-11,0.3379,0.3543,0.3361,0.3507,1594382.0,0.3507,0.097309
2014-06-12,0.3562,0.3598,0.3507,0.3525,666881.0,0.3525,0.005133
2014-06-13,0.347,0.3653,0.347,0.3635,568327.0,0.3635,0.031206
2014-06-16,0.3653,0.4036,0.3653,0.4018,687687.0,0.4018,0.105365
2014-06-17,0.4109,0.5205,0.4109,0.5205,19288085.0,0.5205,0.295421
2014-06-18,0.5434,0.5434,0.4749,0.516,13680370.0,0.516,-0.008646
2014-06-19,0.5388,0.6392,0.5297,0.6392,21647902.0,0.6392,0.23876
2014-06-20,0.6301,0.8127,0.621,0.6712,37298254.0,0.6712,0.050063
2014-06-23,0.7032,0.7534,0.6895,0.6986,12338943.0,0.6986,0.040822
2014-06-24,0.7123,0.7717,0.7077,0.7351,11396111.0,0.7351,0.052247
2014-06-25,0.7717,0.7762,0.7306,0.7351,5891330.0,0.7351,0.0
2014-06-26,0.7351,0.7488,0.726,0.726,3925729.0,0.726,-0.012379
2014-06-27,0.726,0.7397,0.7123,0.726,1979837.0,0.726,0.0
2014-06-30,0.726,0.7351,0.7077,0.7123,1550581.0,0.7123,-0.018871
2014-07-02,0.7306,0.9132,0.7306,0.8767,45463988.0,0.8767,0.230802
2014-07-03,0.9223,1.1324,0.8904,1.1141,102118220.0,1.1141,0.270788
2014-07-04,1.1689,1.3972,1.0958,1.3881,83304289.0,1.3881,0.245938
2014-07-07,1.5159,1.799,1.4885,1.799,113946872.0,1.799,0.296016
2014-07-08,2.1004,2.2648,1.6894,1.7899,127295444.0,1.7899,-0.005058
2014-07-09,1.7899,1.9908,1.3607,1.4155,65933624.0,1.4155,-0.209174
2014-07-10,1.4155,1.5524,1.1598,1.2876,28177642.0,1.2876,-0.090357
2014-07-14,1.2876,1.3607,1.1689,1.2785,4476535.0,1.2785,-0.007067
2014-07-15,1.2876,1.3059,1.2146,1.2785,2358722.0,1.2785,0.0
2014-07-16,1.2785,1.6438,1.2602,1.6255,32161408.0,1.6255,0.271412
2014-07-17,1.6255,1.7077,1.5524,1.6164,17911616.0,1.6164,-0.005598
2014-07-18,1.5981,1.662,1.4977,1.5251,6678666.0,1.5251,-0.056484
2014-07-21,1.5524,1.5524,1.4794,1.4794,2856967.0,1.4794,-0.029965
2014-07-22,1.4611,1.4794,1.3607,1.3698,4428353.0,1.3698,-0.074084
2014-07-23,1.3698,1.4337,1.3698,1.3972,2573351.0,1.3972,0.020003
2014-07-24,1.4246,1.4246,1.3698,1.3972,1043576.0,1.3972,0.0
2014-07-25,1.4246,1.4246,1.3972,1.3972,1470643.0,1.3972,0.0
2014-07-28,1.4246,1.5251,1.4155,1.5251,4950689.0,1.5251,0.09154
2014-07-29,1.5433,1.5798,1.4155,1.4611,3759282.0,1.4611,-0.041964
2014-07-30,1.452,1.4611,1.2785,1.4429,2727752.0,1.4429,-0.012456
2014-07-31,1.3972,1.4429,1.3698,1.3698,2040065.0,1.3698,-0.050662
2014-08-01,1.3698,1.4977,1.3698,1.4977,2586491.0,1.4977,0.093371
2014-08-04,1.4611,1.7534,1.4611,1.726,15860600.0,1.726,0.152434
2014-08-05,1.7442,1.7442,1.662,1.726,5169697.0,1.726,0.0
2014-08-06,1.7625,1.7625,1.7077,1.7077,1153080.0,1.7077,-0.010603
2014-08-07,1.6803,1.6986,1.6255,1.662,889175.0,1.662,-0.026761
2014-08-08,1.662,1.662,1.6164,1.6438,1015105.0,1.6438,-0.010951
2014-08-13,1.6072,1.6803,1.6072,1.6438,695352.0,1.6438,0.0
2014-08-14,1.6803,1.6803,1.6438,1.662,2992752.0,1.662,0.011072
2014-08-15,1.6803,2.1552,1.6803,2.1552,34674531.0,2.1552,0.296751
2014-08-18,2.5113,2.7853,2.3515,2.7853,24305571.0,2.7853,0.292363
2014-08-19,2.7396,3.5843,2.7396,3.4474,28875185.0,3.4474,0.237712
2014-08-20,3.8811,4.4747,3.7441,4.4747,32638847.0,4.4747,0.297993
2014-08-21,5.0226,5.7989,4.9313,5.7989,26408053.0,5.7989,0.29593
2014-08-22,6.986,7.5339,6.3924,7.4883,27051500.0,7.4883,0.291331
2014-08-25,14.7962,14.7962,14.7962,14.7962,0.0,14.7962,0.975909
2014-08-26,14.7962,14.7962,14.7962,14.7962,0.0,14.7962,0.0
2014-08-27,14.7962,14.7962,14.7962,14.7962,0.0,14.7962,0.0
2014-08-28,14.7962,14.7962,14.7962,14.7962,0.0,14.7962,0.0
2014-08-29,7.2176,9.1123,7.2176,8.8416,17312825.0,8.8416,-0.402441
2014-09-01,9.2025,9.9242,6.3515,8.192,12183054.0,8.192,-0.073471
2014-09-02,7.8311,7.9755,7.1094,7.2176,4231637.0,7.2176,-0.118945
2014-09-03,7.5785,7.759,6.135,7.759,8014152.0,7.759,0.075011
2014-09-04,7.6868,8.3724,7.2537,7.9394,6122341.0,7.9394,0.02325
2014-09-05,8.0477,9.1123,7.795,8.986,14325696.0,8.986,0.131824
2014-09-08,9.4731,11.1873,9.3829,10.7362,40760018.0,10.7362,0.19477
2014-09-09,11.1873,11.1873,10.1047,10.1949,12591720.0,10.1949,-0.050418
2014-09-10,10.4656,10.5558,10.1047,10.1949,4637588.0,10.1949,0.0
2014-09-11,10.1949,10.1949,9.022,9.7438,3865866.0,9.7438,-0.044248
2014-09-12,9.7438,9.834,9.3829,9.3829,1810788.0,9.3829,-0.037039
2014-09-15,9.3829,10.7362,9.3829,10.2851,3740174.0,10.2851,0.096154
2014-09-16,10.1949,10.3753,9.6536,9.6536,1778700.0,9.6536,-0.0614
2014-09-17,9.9242,10.0145,9.3829,9.4731,1035852.0,9.4731,-0.018698
2014-09-18,9.4731,9.5634,8.8416,9.022,1748607.0,9.022,-0.047619
2014-09-19,9.022,9.1123,8.3364,8.4085,3110826.0,8.4085,-0.068
2014-09-22,8.0477,8.3724,8.0116,8.0837,1195129.0,8.0837,-0.038628
2014-09-23,8.0116,8.0116,7.5785,7.6868,1709370.0,7.6868,-0.049099
2014-09-24,7.6146,9.2927,7.3259,9.2927,11547278.0,9.2927,0.208917
2014-09-25,9.5634,9.7438,8.9138,9.022,5743213.0,9.022,-0.02913
2014-09-26,9.022,9.1123,8.4807,8.9499,1896799.0,8.9499,-0.007992
2014-09-29,9.022,9.1123,8.6973,8.6973,1003875.0,8.6973,-0.028224
2014-09-30,8.6251,8.7694,8.3003,8.3724,1571485.0,8.3724,-0.037356
2014-10-01,8.3364,8.5168,8.1198,8.192,821932.0,8.192,-0.021547
2014-10-02,8.192,8.192,7.9033,7.9033,912377.0,7.9033,-0.035242
2014-10-03,7.759,8.6612,7.7229,8.2281,2374574.0,8.2281,0.041097
2014-10-06,8.3003,8.4807,7.5785,7.7229,1338500.0,7.7229,-0.061399
2014-10-07,7.4342,7.7229,7.0372,7.2176,2015342.0,7.2176,-0.065429
2014-10-08,7.0011,7.2898,7.0011,7.1094,880455.0,7.1094,-0.014991
2014-10-09,7.2176,8.2281,7.1455,7.6146,6432525.0,7.6146,0.071061
2014-10-10,7.4703,7.5424,7.0372,7.2537,3268053.0,7.2537,-0.047396
2014-10-13,7.2176,7.2176,7.0011,7.0733,2191356.0,7.0733,-0.02487
2014-10-14,7.0372,7.4703,7.0372,7.1455,2836609.0,7.1455,0.010207
2014-10-15,7.1455,7.362,7.1455,7.2537,1266343.0,7.2537,0.015142
2014-10-16,7.1094,7.1815,7.0011,7.0011,1364270.0,7.0011,-0.034824
2014-10-17,5.9906,6.8568,5.2328,5.9906,11201901.0,5.9906,-0.144334
2014-10-20,5.9906,6.0989,5.4493,5.5576,3450827.0,5.5576,-0.07228
2014-10-21,5.4854,6.3876,5.1606,6.2072,12515906.0,6.2072,0.116885
2014-10-22,6.3515,8.0477,6.0628,8.0477,41344254.0,8.0477,0.296511
2014-10-24,8.6612,10.3753,8.589,10.2851,66690462.0,10.2851,0.278017
2014-10-27,11.5482,12.5406,8.7333,11.3678,80452760.0,11.3678,0.105269
2014-10-28,11.7287,11.7287,9.7438,9.834,32395501.0,9.834,-0.134925
2014-10-29,9.75,11.0,9.55,10.1,936817.0,10.1,0.027049
2014-10-30,10.45,10.55,9.85,10.0,19456409.0,10.0,-0.009901
2014-10-31,10.1047,11.458,9.9242,10.646,33104155.0,10.646,0.0646
2014-11-03,10.9167,10.9167,10.1047,10.1047,7227190.0,10.1047,-0.050845
2014-11-04,10.1047,10.1949,9.022,9.2927,7004624.0,9.2927,-0.080359
2014-11-05,9.2927,10.7362,9.022,10.1047,10836629.0,10.1047,0.08738
2014-11-06,9.9242,10.4656,9.5634,9.834,3710525.0,9.834,-0.02679
2014-11-07,9.6536,9.834,9.3829,9.4731,3523205.0,9.4731,-0.036699
2014-11-10,9.2025,9.3829,8.6612,8.6612,6516320.0,8.6612,-0.085706
2014-11-11,8.6612,9.6536,7.9033,8.8055,6934130.0,8.8055,0.016661
2014-11-12,8.7333,9.3829,8.3003,8.5168,3185643.0,8.5168,-0.032786
2014-11-13,8.4446,8.6973,8.4446,8.5529,998887.0,8.5529,0.004239
2014-11-14,8.6612,8.6612,8.192,8.3364,2035737.0,8.3364,-0.025313
2014-11-17,8.1559,8.4085,7.9394,8.0116,2627843.0,8.0116,-0.038962
2014-11-18,8.0837,9.834,7.9394,9.834,15638814.0,9.834,0.22747
2014-11-19,9.6536,9.7438,8.9499,9.1123,7023744.0,9.1123,-0.073388
2014-11-20,8.986,9.022,8.7694,8.7694,2947172.0,8.7694,-0.03763
2014-11-21,8.8416,9.022,8.3003,8.6251,2938970.0,8.6251,-0.016455
2014-11-24,8.8055,8.8055,8.4446,8.4446,1951000.0,8.4446,-0.020927
2014-11-25,8.3364,9.1123,8.3364,8.4807,3565546.0,8.4807,0.004275
2014-11-26,8.6612,8.6612,7.5785,8.192,3933479.0,8.192,-0.034042
2014-11-27,8.0477,8.7333,7.9394,8.4085,2321205.0,8.4085,0.026428
2014-11-28,8.1559,8.4446,8.1559,8.3724,1133724.0,8.3724,-0.004293
2014-12-01,8.1198,9.9242,8.1198,9.3829,28068542.0,9.3829,0.120694
2014-12-02,9.4731,9.4731,8.8777,9.2025,5045145.0,9.2025,-0.019226
2014-12-03,9.2927,9.4731,8.9499,9.1123,4411198.0,9.1123,-0.009802
2014-12-04,9.2927,9.3829,8.986,9.2025,2759188.0,9.2025,0.009899
2014-12-08,9.2927,10.1949,9.022,9.7438,19019923.0,9.7438,0.058821
2014-12-09,9.9242,10.0145,9.2927,9.834,6143954.0,9.834,0.009257
2014-12-11,9.834,9.834,9.2025,9.6536,6726916.0,9.6536,-0.018345
2014-12-12,9.834,12.0895,9.834,11.7287,75032921.0,11.7287,0.214956
2014-12-15,11.8189,12.7211,8.2642,9.7438,98736652.0,9.7438,-0.169234
2014-12-16,10.1047,11.7287,9.2025,11.2775,85349325.0,11.2775,0.157403
2014-12-17,11.6384,12.0895,10.1949,10.1949,71007834.0,10.1949,-0.095996
2014-12-18,10.1949,10.1949,10.1949,10.1949,0.0,10.1949,0.0
2014-12-19,10.1047,11.2775,9.4731,9.5634,21828545.0,9.5634,-0.061943
2014-12-22,9.5634,10.1949,8.986,9.7438,10991916.0,9.7438,0.018864
2014-12-23,9.7438,10.2851,9.5634,9.7438,5451871.0,9.7438,0.0
2014-12-24,9.834,9.9242,9.3829,9.3829,3750926.0,9.3829,-0.037039
2014-12-25,9.2927,9.5634,9.1123,9.3829,2498881.0,9.3829,0.0
2014-12-26,9.4731,9.4731,8.6251,8.7333,8297569.0,8.7333,-0.069232
2014-12-29,8.7694,8.7694,8.1198,8.3003,3497435.0,8.3003,-0.04958
2014-12-30,7.795,8.5168,7.759,8.0477,4033511.0,8.0477,-0.030433
2015-01-05,7.8311,8.2281,7.8311,8.1198,1078913.0,8.1198,0.008959
2015-01-06,8.1198,8.1198,7.9033,7.9033,1874576.0,7.9033,-0.026663
2015-01-07,8.0477,8.1198,7.759,7.8672,2589160.0,7.8672,-0.004568
2015-01-08,7.9394,9.022,7.8672,8.9138,16824521.0,8.9138,0.133033
2015-01-09,9.022,9.022,8.5529,8.6612,4732577.0,8.6612,-0.028338
2015-01-12,8.589,8.589,8.1198,8.192,4807394.0,8.192,-0.054173
2015-01-13,8.1198,8.192,7.9033,8.1198,2736576.0,8.1198,-0.008813
2015-01-14,8.1198,8.4085,8.0116,8.0477,4353727.0,8.0477,-0.00888
2015-01-15,8.0116,8.1559,7.9394,7.9394,2945620.0,7.9394,-0.013457
2015-01-16,7.8672,8.0116,7.8672,7.9394,1838941.0,7.9394,0.0
2015-01-19,7.9033,8.192,7.8311,8.0837,5633815.0,8.0837,0.018175
2015-01-20,8.1198,8.1559,7.9755,8.0116,3132662.0,8.0116,-0.008919
2015-01-21,7.9755,8.0837,7.9394,8.0116,2472833.0,8.0116,0.0
2015-01-22,7.9755,8.0837,7.9394,7.9394,2243007.0,7.9394,-0.009012
2015-01-23,7.9755,7.9755,7.6868,7.7229,3856057.0,7.7229,-0.027269
2015-01-26,7.795,7.9394,7.7229,7.8311,2870415.0,7.8311,0.01401
2015-01-27,7.8672,8.4085,7.759,8.4085,13431663.0,8.4085,0.073732
2015-01-28,8.6251,9.3829,8.3003,9.2927,39326251.0,9.2927,0.105155
2015-01-29,9.2025,9.6536,8.4807,8.6973,17420395.0,8.6973,-0.064072
2015-01-30,8.3003,8.4446,7.9033,8.192,7510164.0,8.192,-0.058098
2015-02-02,8.192,8.192,7.9394,8.0116,3839209.0,8.0116,-0.022021
2015-02-03,8.0116,8.0116,7.9033,7.9394,2092487.0,7.9394,-0.009012
2015-02-04,7.9394,8.0837,7.9033,7.9394,2047874.0,7.9394,0.0
2015-02-05,7.9394,7.9755,7.8672,7.9033,1433490.0,7.9033,-0.004547
2015-02-06,7.9394,8.2642,7.8672,8.1198,4640857.0,8.1198,0.027394
2015-02-09,8.0477,8.0477,7.9394,8.0477,2101299.0,8.0477,-0.00888
2015-02-10,7.9394,8.0477,7.9033,7.9033,1625575.0,7.9033,-0.017943
2015-02-11,7.9755,8.1198,7.8672,8.0477,2493339.0,8.0477,0.018271
2015-02-12,8.0477,8.2281,8.0116,8.1559,4140749.0,8.1559,0.013445
2015-02-13,8.192,8.192,8.0116,8.0116,2090270.0,8.0116,-0.017693
2015-02-16,8.0837,8.6973,8.0837,8.5168,12137277.0,8.5168,0.063059
2015-02-17,8.5529,8.7333,8.192,8.2281,4288609.0,8.2281,-0.033898
2015-02-18,8.2642,8.4446,8.192,8.3003,1879841.0,8.3003,0.008775
2015-02-19,8.4085,8.4085,8.1559,8.3364,1555524.0,8.3364,0.004349
2015-02-20,8.4085,8.6612,8.3724,8.6612,6625220.0,8.6612,0.038962
2015-02-23,8.9499,9.1123,8.1198,8.1198,17651718.0,8.1198,-0.062509
2015-02-24,8.2642,8.3003,7.8672,7.8672,6585817.0,7.8672,-0.031109
2015-02-25,7.9394,8.2642,7.8672,7.9394,8544908.0,7.9394,0.009177
2015-02-26,8.0837,8.589,7.9394,8.5529,21696757.0,8.5529,0.077273
2015-02-27,8.4807,8.6612,8.3724,8.3724,12671414.0,8.3724,-0.021104
2015-03-02,8.6251,8.9499,8.5529,8.7694,19883974.0,8.7694,0.047418
2015-03-03,8.986,9.7438,8.9499,9.7438,50037798.0,9.7438,0.111114
2015-03-05,10.4656,10.646,9.4731,9.4731,38613718.0,9.4731,-0.027782
2015-03-06,9.2025,9.2927,8.6612,9.022,13225612.0,9.022,-0.047619
2015-03-09,8.6612,8.8416,8.1198,8.4085,5262169.0,8.4085,-0.068
2015-03-10,8.5168,8.5529,8.2642,8.3364,2228266.0,8.3364,-0.008575
2015-03-11,8.2642,8.4807,8.1559,8.4807,1130509.0,8.4807,0.01731
2015-03-12,8.4807,8.4807,8.3364,8.3364,1170467.0,8.3364,-0.017015
2015-03-13,8.3364,8.3364,7.9394,8.0477,3939353.0,8.0477,-0.034631
2015-03-16,7.759,7.759,6.8207,7.0733,7277456.0,7.0733,-0.121078
2015-03-17,7.2176,7.5424,7.0733,7.362,2335337.0,7.362,0.040815
2015-03-18,7.2176,7.3981,7.2176,7.362,733482.0,7.362,0.0
2015-03-19,7.4703,7.5785,7.1094,7.1094,2057849.0,7.1094,-0.034311
2015-03-20,7.1455,7.1455,6.4598,6.6402,4487400.0,6.6402,-0.065997
2015-03-23,6.7124,6.9289,6.6041,6.6041,1913869.0,6.6041,-0.005437
2015-03-24,6.568,6.7485,5.9906,6.2432,1719290.0,6.2432,-0.054648
2015-03-25,6.2432,6.6402,6.0628,6.4237,1845979.0,6.4237,0.028911
2015-03-26,6.4237,6.4959,6.2432,6.3154,913319.0,6.3154,-0.016859
2015-03-27,6.3154,6.3154,6.1711,6.2432,796106.0,6.2432,-0.011432
2015-03-30,6.2793,6.3515,6.2432,6.2432,390544.0,6.2432,0.0
2015-03-31,6.3515,6.3876,6.2432,6.2793,771389.0,6.2793,0.005782
2015-04-01,6.3154,6.965,6.2793,6.8568,2673342.0,6.8568,0.091969
2015-04-02,7.0011,7.8311,6.9289,7.795,9821005.0,7.795,0.136828
2015-04-03,7.8672,7.9394,7.3981,7.5424,3133161.0,7.5424,-0.032405
2015-04-07,7.5063,7.6868,7.4342,7.5424,1559348.0,7.5424,0.0
2015-04-08,7.5424,7.6146,7.4703,7.5424,811790.0,7.5424,0.0
2015-04-09,7.5063,7.6146,7.4342,7.4703,724060.0,7.4703,-0.009559
2015-04-10,7.5785,7.5785,7.362,7.4342,1367651.0,7.4342,-0.004832
2015-04-16,7.4703,8.0837,7.4703,8.0477,5501361.0,8.0477,0.082524
2015-04-17,8.1198,8.5529,8.0477,8.5529,6642179.0,8.5529,0.062776
2015-04-20,8.1198,8.3003,7.8311,7.9755,4270043.0,7.9755,-0.067509
2015-04-21,7.9033,8.1198,7.9033,8.0837,1207543.0,8.0837,0.013567
2015-04-22,8.0837,8.1559,7.9755,8.1198,1305248.0,8.1198,0.004466
2015-04-23,8.192,8.4807,8.0116,8.0477,4656929.0,8.0477,-0.00888
2015-04-24,8.1198,8.1559,7.8311,7.9394,1313894.0,7.9394,-0.013457
2015-04-27,7.9394,8.2642,7.8672,7.9033,1748662.0,7.9033,-0.004547
2015-04-28,7.9033,7.9755,7.759,7.9033,943578.0,7.9033,0.0
2015-04-29,7.6507,7.8672,7.6507,7.6507,1074812.0,7.6507,-0.031961
2015-04-30,7.6507,7.9394,7.6507,7.9394,864550.0,7.9394,0.037735
2015-05-04,7.9394,7.9394,7.9394,7.9394,0.0,7.9394,0.0
2015-05-06,7.9394,8.3724,7.9394,8.192,3335665.0,8.192,0.031816
2015-05-07,8.2642,8.2642,7.9394,8.0837,2087665.0,8.0837,-0.01322
2015-05-08,8.1198,8.4446,7.9394,8.2642,5026247.0,8.2642,0.022329
2015-05-11,7.9394,8.1559,5.8102,5.8102,17123179.0,5.8102,-0.296943
2015-05-12,4.3667,5.7019,4.078,5.4854,45055388.0,5.4854,-0.055902
2015-05-13,5.7741,6.0267,4.8719,5.7741,16480032.0,5.7741,0.052631
2015-05-14,5.4854,5.7019,4.078,4.3667,39770940.0,4.3667,-0.243744
2015-05-15,5.65,5.65,5.65,5.65,2200920.0,5.65,0.293883
2015-05-18,7.3,7.3,5.8,6.85,19065160.0,6.85,0.212389
2015-05-19,6.8,6.8,6.25,6.5,1990600.0,6.5,-0.051095
2015-05-20,6.5,6.6,6.3,6.3,1098020.0,6.3,-0.030769
2015-05-21,6.4,6.55,5.8,6.05,1590700.0,6.05,-0.039683
2015-05-22,6.15,6.15,5.85,5.95,580980.0,5.95,-0.016529
2015-05-25,6.05,6.05,5.45,5.5,1057840.0,5.5,-0.07563
2015-05-26,5.55,5.85,5.4,5.55,2272940.0,5.55,0.009091
2015-05-27,5.5,5.6,5.35,5.55,714040.0,5.55,0.0
2015-05-28,5.55,5.6,5.4,5.45,965900.0,5.45,-0.018018
2015-05-29,5.5,5.9,5.45,5.7,3107960.0,5.7,0.045872
2015-06-02,5.55,5.55,5.25,5.3,1124220.0,5.3,-0.070175
2015-06-03,5.25,5.4,4.75,4.95,1745980.0,4.95,-0.066038
2015-06-04,4.95,5.0,4.35,4.55,2140700.0,4.55,-0.080808
2015-06-05,4.5,4.65,4.35,4.45,1665700.0,4.45,-0.021978
2015-06-08,4.4,4.45,4.3,4.4,453520.0,4.4,-0.011236
2015-06-09,4.45,4.55,4.4,4.45,1281180.0,4.45,0.011364
2015-06-10,4.5,4.5,4.3,4.4,1135760.0,4.4,-0.011236
2015-06-11,4.4,4.4,4.3,4.3,855820.0,4.3,-0.022727
2015-06-12,4.35,4.45,4.3,4.35,1073760.0,4.35,0.011628
2015-06-15,4.45,4.45,4.1,4.15,1491540.0,4.15,-0.045977
2015-06-16,4.2,4.2,3.5,3.55,3836600.0,3.55,-0.144578
2015-06-17,3.6,3.8,3.45,3.6,4680500.0,3.6,0.014085
2015-06-18,3.6,3.9,3.55,3.9,2771660.0,3.9,0.083333
2015-06-19,3.9,3.9,3.6,3.75,1542880.0,3.75,-0.038462
2015-06-22,3.9,4.8,3.85,4.8,20215300.0,4.8,0.28
2015-06-23,5.7,5.75,5.0,5.2,21087820.0,5.2,0.083333
2015-06-24,5.1,5.4,5.05,5.15,8193780.0,5.15,-0.009615
2015-06-25,5.15,5.25,4.9,4.9,5651320.0,4.9,-0.048544
2015-06-26,4.9,5.0,4.7,4.7,5972260.0,4.7,-0.040816
2015-06-29,4.5,4.65,4.25,4.6,3502640.0,4.6,-0.021277
2015-06-30,4.6,4.75,4.5,4.55,2182100.0,4.55,-0.01087
2015-07-02,4.65,4.9,4.5,4.75,5472340.0,4.75,0.043956
2015-07-03,4.75,4.9,4.6,4.6,2645280.0,4.6,-0.031579
2015-07-06,4.6,4.6,4.35,4.35,1597840.0,4.35,-0.054348
2015-07-07,4.35,4.7,4.35,4.45,2140400.0,4.45,0.022989
2015-07-08,4.45,4.55,4.4,4.4,1339540.0,4.4,-0.011236
2015-07-09,4.4,4.6,4.35,4.35,2570160.0,4.35,-0.011364
2015-07-10,3.75,4.2,3.7,3.95,13472220.0,3.95,-0.091954
2015-07-13,4.05,4.1,3.9,3.95,5251320.0,3.95,0.0
2015-07-14,4.0,4.0,3.85,3.85,2783140.0,3.85,-0.025316
2015-07-15,3.85,3.95,3.8,3.85,1806860.0,3.85,0.0
2015-07-16,3.85,3.85,3.65,3.7,3117900.0,3.7,-0.038961
2015-07-17,3.7,3.75,3.6,3.65,1933820.0,3.65,-0.013514
2015-07-20,3.6,3.65,3.45,3.5,4205840.0,3.5,-0.041096
2015-07-21,3.5,3.5,3.1,3.1,5028820.0,3.1,-0.114286
2015-07-22,3.05,3.1,2.8,3.1,2902320.0,3.1,0.0
2015-07-23,3.15,3.2,2.95,2.95,2292560.0,2.95,-0.048387
2015-07-24,2.95,2.95,2.8,2.8,3095260.0,2.8,-0.050847
2015-07-27,2.8,3.15,2.7,3.0,9412740.0,3.0,0.071429
2015-07-28,2.95,3.0,2.7,2.7,5442440.0,2.7,-0.1
2015-07-29,2.75,2.85,2.65,2.7,3420420.0,2.7,0.0
2015-07-31,2.75,2.95,2.75,2.85,3245680.0,2.85,0.055556
2015-08-03,2.85,3.0,2.75,2.95,5936040.0,2.95,0.035088
2015-08-04,2.95,3.45,2.9,3.45,20279080.0,3.45,0.169492
2015-08-05,3.5,3.55,3.2,3.25,19479000.0,3.25,-0.057971
2015-08-06,3.25,3.4,3.2,3.25,7719440.0,3.25,0.0
2015-08-07,3.25,3.4,3.25,3.25,6947780.0,3.25,0.0
2015-08-10,3.3,3.4,3.2,3.3,10695580.0,3.3,0.015385
2015-08-11,3.3,3.4,3.05,3.05,6336220.0,3.05,-0.075758
2015-08-13,3.0,3.0,2.85,2.95,2896900.0,2.95,-0.032787
2015-08-14,2.95,3.0,2.9,2.95,1147420.0,2.95,0.0
2015-08-17,2.95,3.05,2.9,2.95,1918540.0,2.95,0.0
2015-08-18,2.8,2.9,2.75,2.8,2712160.0,2.8,-0.050847
2015-08-19,2.85,3.0,2.85,3.0,2616120.0,3.0,0.071429
2015-08-20,3.0,3.0,2.9,2.9,2249120.0,2.9,-0.033333
2015-08-21,2.9,2.9,2.85,2.9,677560.0,2.9,0.0
2015-08-24,2.8,2.85,2.65,2.7,3328000.0,2.7,-0.068966
2015-08-25,2.7,2.8,2.45,2.6,3161200.0,2.6,-0.037037
2015-08-26,2.6,2.75,2.55,2.65,1489320.0,2.65,0.019231
2015-08-27,2.75,2.75,2.65,2.65,2161840.0,2.65,0.0
2015-08-28,2.7,2.75,2.65,2.65,949720.0,2.65,0.0
2015-08-31,2.65,2.7,2.65,2.7,1156860.0,2.7,0.018868
2015-09-01,2.7,2.75,2.6,2.6,1646940.0,2.6,-0.037037
2015-09-02,2.65,2.7,2.6,2.65,947300.0,2.65,0.019231
2015-09-03,2.65,2.8,2.65,2.75,3377100.0,2.75,0.037736
2015-09-04,2.8,2.8,2.65,2.7,2024160.0,2.7,-0.018182
2015-09-07,2.75,3.5,2.7,3.5,55003460.0,3.5,0.296296
2015-09-08,3.25,3.3,2.9,3.15,24256400.0,3.15,-0.1
2015-09-09,3.05,3.15,3.05,3.05,3671800.0,3.05,-0.031746
2015-09-10,3.1,3.2,3.05,3.15,10148200.0,3.15,0.032787
2015-09-11,3.15,3.15,2.95,3.0,7568520.0,3.0,-0.047619
2015-09-14,3.0,3.1,2.85,3.05,3910260.0,3.05,0.016667
2015-09-15,3.05,3.1,2.95,2.95,3581380.0,2.95,-0.032787
2015-09-16,3.0,3.1,2.95,3.05,2803160.0,3.05,0.033898
2015-09-17,3.1,3.45,3.1,3.45,27812560.0,3.45,0.131148
2015-09-18,3.45,3.5,3.25,3.35,9994680.0,3.35,-0.028986
2015-09-21,3.3,3.35,3.2,3.3,4769100.0,3.3,-0.014925
2015-09-22,3.3,3.35,3.2,3.2,3025760.0,3.2,-0.030303
2015-09-23,3.15,3.3,3.15,3.25,3604640.0,3.25,0.015625
2015-09-24,3.25,3.3,3.2,3.25,2367320.0,3.25,0.0
2015-09-25,3.25,3.35,3.25,3.35,1806960.0,3.35,0.030769
2015-09-28,3.35,3.4,3.25,3.35,5370480.0,3.35,0.0
2015-09-29,3.2,3.25,2.95,3.05,5315320.0,3.05,-0.089552
2015-09-30,3.05,3.1,2.9,3.0,3194840.0,3.0,-0.016393
2015-10-01,2.95,3.0,2.75,2.8,4256480.0,2.8,-0.066667
2015-10-02,2.85,2.9,2.8,2.85,690640.0,2.85,0.017857
2015-10-05,2.85,3.1,2.85,3.05,3136560.0,3.05,0.070175
2015-10-06,3.0,3.1,2.95,3.0,1668140.0,3.0,-0.016393
2015-10-07,3.0,3.1,2.95,3.05,1440160.0,3.05,0.016667
2015-10-08,3.0,3.05,2.95,2.95,1384820.0,2.95,-0.032787
2015-10-09,3.0,3.05,2.95,2.95,749300.0,2.95,0.0
2015-10-12,2.95,3.1,2.95,3.05,1430240.0,3.05,0.033898
2015-10-13,3.05,3.05,3.0,3.0,744680.0,3.0,-0.016393
2015-10-14,3.0,3.0,2.8,2.9,3759600.0,2.9,-0.033333
2015-10-15,2.9,2.95,2.9,2.9,591840.0,2.9,0.0
2015-10-16,2.9,3.0,2.9,3.0,873840.0,3.0,0.034483
