Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-03-28,4.1071,4.1247,4.072,4.0896,440070.0,3.9868,-0.004271
2019-03-29,4.072,4.0896,4.0194,4.0545,348113.0,3.9526,-0.008578
2019-04-01,4.072,4.072,4.0545,4.0545,36578.0,3.9526,0.0
2019-04-02,4.0369,4.072,4.0369,4.072,56063.0,3.9697,0.004326
2019-04-03,4.0545,4.072,4.0018,4.0018,285441.0,3.9012,-0.017256
2019-04-04,4.0018,4.0194,3.9316,3.9843,475166.0,3.8841,-0.004383
2019-04-05,3.9667,4.0018,3.9492,3.9667,274958.0,3.867,-0.004403
2019-04-09,4.0194,4.0194,3.9492,3.9667,108593.0,3.867,0.0
2019-04-10,3.9316,3.9667,3.8614,3.9492,714686.0,3.8499,-0.004422
2019-04-11,3.9316,3.9316,3.8614,3.8614,437563.0,3.7644,-0.022208
2019-04-12,3.8789,3.9843,3.8789,3.9316,311308.0,3.8328,0.01817
2019-04-17,3.8965,3.9492,3.8965,3.9316,359394.0,3.8328,0.0
2019-04-18,3.914,3.9492,3.914,3.9316,188357.0,3.8328,0.0
2019-04-19,3.9316,4.0018,3.9316,3.9843,371359.0,3.8841,0.013384
2019-04-22,4.0018,4.0545,4.0018,4.0018,455339.0,3.9012,0.004403
2019-04-23,4.0194,4.072,4.0018,4.0369,873531.0,3.9355,0.008792
2019-04-24,4.0369,4.1247,4.0194,4.072,2055520.0,3.9697,0.00869
2019-04-25,4.1247,4.3353,4.1071,4.2124,3519647.0,4.1066,0.034486
2019-04-26,4.23,4.2651,4.1598,4.1773,1730994.0,4.0723,-0.008352
2019-04-29,4.1598,4.1598,4.0896,4.1247,678222.0,4.1196,0.011615
2019-04-30,4.1422,4.4318,4.1422,4.4318,4945714.0,4.4264,0.074473
2019-05-02,4.2909,4.3818,4.2909,4.3636,1200320.0,4.3583,-0.015385
2019-05-03,4.3273,4.3273,4.2909,4.3273,321310.0,4.322,-0.008329
2019-05-07,4.3091,4.3091,4.2545,4.2909,415360.0,4.2857,-0.008399
2019-05-08,4.2727,4.2909,4.2,4.2909,354090.0,4.2857,0.0
2019-05-09,4.2727,4.3273,4.2545,4.3273,416570.0,4.322,0.00847
2019-05-10,4.3818,4.3818,4.3091,4.3818,466510.0,4.3765,0.01261
2019-05-13,4.2727,4.2727,4.2364,4.2364,567820.0,4.2312,-0.0332
2019-05-14,4.2,4.2,3.9818,4.0,1005290.0,3.9951,-0.0558
2019-05-15,4.0182,4.0546,3.9636,3.9636,706200.0,3.9588,-0.009086
2019-05-16,3.9636,3.9818,3.9091,3.9091,375100.0,3.9043,-0.013767
2019-05-17,3.9818,3.9818,3.8909,3.8909,420640.0,3.8862,-0.004636
2019-05-21,3.8909,3.8909,3.8364,3.8364,338470.0,3.8317,-0.014024
2019-05-22,3.8364,3.8909,3.8364,3.8727,109450.0,3.868,0.009474
2019-05-23,3.8727,3.9091,3.8545,3.8727,133210.0,3.868,0.0
2019-05-24,3.8545,3.9091,3.8545,3.8545,154220.0,3.8498,-0.004705
2019-05-27,3.8727,3.9091,3.8545,3.9091,88110.0,3.9043,0.014157
2019-05-28,3.9091,3.9818,3.8909,3.9818,429220.0,3.977,0.01862
2019-05-29,4.0,4.0,3.9273,3.9273,182270.0,3.9225,-0.013704
2019-05-30,3.9091,3.9636,3.8909,3.9273,391380.0,3.9225,0.0
2019-05-31,3.9273,3.9455,3.9091,3.9091,198880.0,3.9043,-0.00464
2019-06-04,3.9273,3.9455,3.9273,3.9273,3300.0,3.9225,0.004662
2019-06-05,3.9091,3.9636,3.9091,3.9091,204380.0,3.9043,-0.00464
2019-06-06,3.9636,3.9636,3.9273,3.9273,40810.0,3.9225,0.004662
2019-06-07,3.9455,4.0364,3.9273,3.9818,1118370.0,3.977,0.013894
2019-06-10,4.0364,4.2182,4.0,4.1818,3644630.0,4.1767,0.050214
2019-06-11,4.2,4.2727,4.1636,4.2364,1153350.0,4.2312,0.013049
2019-06-12,4.2364,4.2727,4.2,4.2364,703780.0,4.2312,0.0
2019-06-13,4.2364,4.3454,4.2364,4.2909,737990.0,4.2857,0.012881
2019-06-14,4.3273,4.3636,4.2727,4.2909,811140.0,4.2857,0.0
2019-06-17,4.3091,4.3818,4.2727,4.3273,940390.0,4.322,0.00847
2019-06-18,4.3454,4.3818,4.2364,4.2364,1087350.0,4.2312,-0.021009
2019-06-19,4.2727,4.2909,4.2,4.2545,910690.0,4.2494,0.004301
2019-06-20,4.2727,4.3091,4.2364,4.2727,559240.0,4.2675,0.004259
2019-06-21,4.2727,4.2909,4.2364,4.2545,96800.0,4.2494,-0.004241
2019-06-24,4.2727,4.3091,4.1818,4.2182,638220.0,4.213,-0.008566
2019-06-25,4.2,4.2545,4.2,4.2182,220990.0,4.213,0.0
2019-06-26,4.2,4.2,4.1455,4.1818,628650.0,4.1767,-0.008616
2019-06-27,4.1818,4.1818,4.0909,4.1273,591690.0,4.1222,-0.013049
2019-06-28,4.1636,4.1636,4.0909,4.1091,257950.0,4.1041,-0.004391
2019-07-01,4.1455,4.1818,4.1273,4.1273,732710.0,4.1222,0.00441
2019-07-02,4.1455,4.1455,4.0909,4.0909,233310.0,4.0859,-0.008806
2019-07-03,4.1091,4.4545,4.1091,4.4545,4305620.0,4.4491,0.088891
2019-07-04,4.5909,4.7273,4.5455,4.6818,5240070.0,4.6761,0.051022
2019-07-05,4.8182,4.8182,4.6818,4.7273,1588620.0,4.7215,0.009709
2019-07-08,4.8636,5.1364,4.8182,4.9091,5119950.0,4.9031,0.038462
2019-07-09,4.8636,4.9545,4.7727,4.7727,1186350.0,4.7669,-0.027778
2019-07-10,4.8636,4.8636,4.7273,4.7727,578050.0,4.7669,0.0
2019-07-11,4.8636,4.9545,4.7727,4.9545,1223530.0,4.9485,0.038096
2019-07-12,5.1364,5.1364,4.7273,4.7727,4839010.0,4.7669,-0.036698
2019-07-15,4.7727,4.9091,4.5455,4.5455,2750110.0,4.5399,-0.04762
2019-07-17,4.5455,4.6818,4.5273,4.5455,1198450.0,4.5399,0.0
2019-07-18,4.5455,4.6364,4.5455,4.5455,693110.0,4.5399,0.0
2019-07-19,4.5909,4.6364,4.4727,4.4909,966570.0,4.4854,-0.012005
2019-07-22,4.4909,4.5455,4.4364,4.4545,670890.0,4.4491,-0.008093
2019-07-23,4.4909,4.5455,4.4364,4.4364,503800.0,4.431,-0.004068
2019-07-24,4.4364,4.5909,4.4364,4.4909,621280.0,4.4854,0.012277
2019-07-25,4.5455,4.6364,4.4909,4.4909,518430.0,4.4854,0.0
2019-07-26,4.4909,4.4909,4.4545,4.4909,44550.0,4.4854,0.0
2019-07-30,4.4727,4.5455,4.3454,4.3636,1149940.0,4.3583,-0.028336
2019-07-31,4.3818,4.4545,4.2727,4.3091,643390.0,4.3038,-0.012505
2019-08-01,4.2909,4.3818,4.2727,4.3273,349250.0,4.322,0.004229
2019-08-02,4.2182,4.4182,4.1636,4.3454,1071400.0,4.3402,0.004211
2019-08-05,4.3091,4.3454,4.2545,4.2909,228030.0,4.2857,-0.012557
2019-08-06,4.2727,4.2909,4.1818,4.2909,235950.0,4.2857,0.0
2019-08-07,4.2909,4.3636,4.2,4.2545,483340.0,4.2494,-0.00847
2019-08-08,4.2545,4.3454,4.2545,4.2727,319770.0,4.2675,0.004259
2019-08-09,4.3091,4.3091,4.1818,4.2545,229790.0,4.2494,-0.004241
2019-08-13,4.2727,4.2727,4.1455,4.1818,98230.0,4.1767,-0.017108
2019-08-14,4.1455,4.2727,4.0546,4.1818,399300.0,4.1767,0.0
2019-08-15,4.0546,4.0909,3.9091,3.9636,1094170.0,3.9588,-0.05217
2019-08-16,4.0,4.0727,3.9273,3.9818,289190.0,3.977,0.004597
2019-08-19,4.0546,4.0727,4.0,4.0546,221540.0,4.0496,0.018255
2019-08-20,4.0727,4.1273,4.0182,4.0364,2256980.0,4.0314,-0.004494
2019-08-21,4.0727,4.0727,4.0,4.0364,360800.0,4.0314,0.0
2019-08-22,4.0364,4.0364,4.0,4.0,115500.0,3.9951,-0.009004
2019-08-23,4.0,4.0546,3.9636,3.9818,689370.0,3.977,-0.004531
2019-08-26,3.9636,3.9818,3.8,3.9091,1016840.0,3.9043,-0.01828
2019-08-27,3.8909,3.9273,3.6727,3.7455,2872320.0,3.7409,-0.041851
2019-08-28,3.7455,3.8364,3.7273,3.7273,380490.0,3.7227,-0.004865
2019-08-29,4.02,4.02,3.76,3.82,3619000.0,3.82,0.026137
2019-08-30,3.82,3.9,3.74,3.76,1178700.0,3.76,-0.015707
2019-09-02,3.8,3.84,3.7,3.72,1093200.0,3.72,-0.010638
2019-09-03,3.72,3.72,3.54,3.54,2107200.0,3.54,-0.048387
2019-09-04,3.54,3.62,3.54,3.54,331500.0,3.54,0.0
2019-09-05,3.54,3.64,3.54,3.56,609400.0,3.56,0.00565
2019-09-06,3.58,3.74,3.56,3.74,1584600.0,3.74,0.050562
2019-09-09,3.88,3.88,3.74,3.78,1015600.0,3.78,0.010695
2019-09-10,3.8,3.86,3.72,3.76,819900.0,3.76,-0.005291
2019-09-11,3.78,3.84,3.76,3.78,1196700.0,3.78,0.005319
2019-09-12,3.8,3.82,3.66,3.68,467400.0,3.68,-0.026455
2019-09-13,3.68,3.78,3.68,3.76,207900.0,3.76,0.021739
2019-09-16,3.78,3.82,3.64,3.64,419000.0,3.64,-0.031915
2019-09-17,3.68,3.7,3.54,3.6,1320300.0,3.6,-0.010989
2019-09-18,3.66,3.66,3.52,3.54,539400.0,3.54,-0.016667
2019-09-19,3.56,3.56,3.38,3.5,1546900.0,3.5,-0.011299
2019-09-20,3.46,3.48,3.22,3.28,839200.0,3.28,-0.062857
2019-09-23,3.3,3.32,2.98,2.98,1412400.0,2.98,-0.091463
2019-09-24,3.02,3.12,2.96,3.06,990700.0,3.06,0.026846
2019-09-25,3.04,3.16,3.04,3.06,899900.0,3.06,0.0
2019-09-26,3.06,3.22,3.06,3.16,1972600.0,3.16,0.03268
2019-09-27,3.18,3.28,3.14,3.2,1544600.0,3.2,0.012658
2019-09-30,3.22,3.28,3.2,3.26,645200.0,3.26,0.01875
2019-10-02,3.3,3.3,3.14,3.18,549300.0,3.18,-0.02454
2019-10-03,3.16,3.24,3.16,3.18,393700.0,3.18,0.0
2019-10-04,3.2,3.24,3.16,3.16,263800.0,3.16,-0.006289
2019-10-07,3.22,3.24,3.14,3.18,249100.0,3.18,0.006329
2019-10-08,3.16,3.2,3.14,3.18,208100.0,3.18,0.0
2019-10-09,3.18,3.22,3.16,3.16,55400.0,3.16,-0.006289
2019-10-10,3.16,3.18,3.14,3.16,400800.0,3.16,0.0
2019-10-15,3.18,3.18,3.1,3.14,203500.0,3.14,-0.006329
2019-10-16,3.16,3.22,3.12,3.12,413800.0,3.12,-0.006369
2019-10-17,3.12,3.12,3.06,3.08,206300.0,3.08,-0.012821
2019-10-18,3.06,3.12,3.04,3.1,189200.0,3.1,0.006494
2019-10-21,3.12,3.12,3.06,3.06,71300.0,3.06,-0.012903
2019-10-22,3.1,3.12,3.04,3.04,148500.0,3.04,-0.006536
2019-10-24,3.06,3.1,2.96,2.98,560600.0,2.98,-0.019737
2019-10-25,2.92,3.04,2.8,2.8,647800.0,2.8,-0.060403
2019-10-28,2.7,2.76,2.5,2.58,1556400.0,2.58,-0.078571
2019-10-29,2.58,2.74,2.56,2.56,1030000.0,2.56,-0.007752
2019-10-30,2.58,2.64,2.52,2.54,827400.0,2.54,-0.007812
2019-10-31,2.54,2.6,2.52,2.58,505200.0,2.58,0.015748
2019-11-01,2.58,2.58,2.42,2.44,572700.0,2.44,-0.054264
2019-11-04,2.46,2.5,2.36,2.4,690200.0,2.4,-0.016393
2019-11-05,2.38,2.44,2.28,2.32,959600.0,2.32,-0.033333
2019-11-06,2.3,2.36,2.26,2.28,898700.0,2.28,-0.017241
2019-11-07,2.26,2.36,2.26,2.28,1250000.0,2.28,0.0
2019-11-08,2.32,2.46,2.26,2.42,1535600.0,2.42,0.061404
2019-11-11,2.48,2.48,2.34,2.34,832400.0,2.34,-0.033058
2019-11-12,2.36,2.36,2.14,2.24,1404700.0,2.24,-0.042735
2019-11-13,2.26,2.34,2.24,2.3,686700.0,2.3,0.026786
2019-11-14,2.32,2.34,2.26,2.28,369900.0,2.28,-0.008696
2019-11-15,2.28,2.36,2.22,2.24,797000.0,2.24,-0.017544
2019-11-18,2.3,2.3,2.12,2.16,1056800.0,2.16,-0.035714
2019-11-19,2.16,2.18,2.08,2.08,1456700.0,2.08,-0.037037
2019-11-20,2.1,2.16,2.0,2.04,2261500.0,2.04,-0.019231
2019-11-21,2.02,2.04,1.8,1.83,7303400.0,1.83,-0.102941
2019-11-22,1.83,2.2,1.68,2.1,53340700.0,2.1,0.147541
2019-11-25,2.18,2.42,2.18,2.38,24405800.0,2.38,0.133333
2019-11-26,2.48,2.48,2.2,2.32,17548400.0,2.32,-0.02521
2019-11-27,2.28,2.36,2.28,2.3,5747800.0,2.3,-0.008621
2019-11-28,2.28,2.34,2.16,2.16,5045100.0,2.16,-0.06087
2019-11-29,2.14,2.18,2.04,2.08,3607800.0,2.08,-0.037037
2019-12-02,2.08,2.08,1.86,1.88,15515900.0,1.88,-0.096154
2019-12-03,1.88,1.97,1.87,1.97,13150900.0,1.97,0.047872
2019-12-04,1.95,1.97,1.9,1.92,5579600.0,1.92,-0.025381
2019-12-06,1.95,2.14,1.94,2.12,17252500.0,2.12,0.104167
2019-12-09,2.16,2.18,2.0,2.04,11415600.0,2.04,-0.037736
2019-12-11,2.04,2.16,2.04,2.14,10105900.0,2.14,0.04902
2019-12-12,2.16,2.22,2.08,2.1,9439700.0,2.1,-0.018692
2019-12-13,2.18,2.2,2.08,2.12,5345100.0,2.12,0.009524
2019-12-16,2.12,2.16,2.04,2.04,4397200.0,2.04,-0.037736
2019-12-17,2.04,2.12,2.02,2.06,3322700.0,2.06,0.009804
2019-12-18,2.08,2.18,2.08,2.16,10721400.0,2.16,0.048544
2019-12-19,2.18,2.22,2.12,2.18,10472100.0,2.18,0.009259
2019-12-20,2.18,2.2,2.12,2.12,5222800.0,2.12,-0.027523
2019-12-23,2.12,2.16,2.04,2.08,3796400.0,2.08,-0.018868
2019-12-24,2.08,2.14,2.06,2.06,3549100.0,2.06,-0.009615
2019-12-25,2.08,2.12,2.06,2.06,1572700.0,2.06,0.0
2019-12-26,2.08,2.1,2.02,2.04,2644600.0,2.04,-0.009709
2019-12-27,2.06,2.14,2.06,2.12,3917300.0,2.12,0.039216
2019-12-30,2.12,2.12,2.08,2.08,338500.0,2.08,-0.018868
2020-01-02,2.1,2.3,2.1,2.28,10014100.0,2.28,0.096154
2020-01-03,2.3,2.36,2.24,2.28,10906800.0,2.28,0.0
2020-01-06,2.18,2.18,2.04,2.06,7629800.0,2.06,-0.096491
2020-01-07,2.08,2.16,2.08,2.14,5010900.0,2.14,0.038835
2020-01-08,2.1,2.1,2.02,2.04,2376900.0,2.04,-0.046729
2020-01-09,2.1,2.22,2.1,2.2,8791100.0,2.2,0.078431
2020-01-10,2.2,2.26,2.14,2.18,5873900.0,2.18,-0.009091
2020-01-13,2.18,2.2,2.12,2.16,2181300.0,2.16,-0.009174
2020-01-14,2.18,2.38,2.18,2.38,15761100.0,2.38,0.101852
