Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-14,13.1,14.4,13.1,14.4,5365700.0,10.2842,0.116283
2013-02-15,14.4,15.3,14.4,15.2,4155300.0,10.8555,0.055551
2013-02-18,15.1,15.3,14.9,15.2,405200.0,10.8555,0.0
2013-02-19,15.3,16.1,15.2,15.9,1959400.0,11.3554,0.04605
2013-02-20,16.2,16.5,16.2,16.3,800900.0,11.6411,0.02516
2013-02-21,16.1,16.4,16.1,16.2,359200.0,11.5697,-0.006133
2013-02-22,16.3,16.6,16.2,16.6,331800.0,11.8553,0.024685
2013-02-26,16.5,17.0,16.5,17.0,824600.0,12.141,0.024099
2013-02-27,17.0,17.3,16.9,17.2,863500.0,12.2839,0.01177
2013-02-28,17.2,17.9,17.2,17.9,547100.0,12.7838,0.040696
2013-03-01,18.0,18.2,17.5,17.5,799900.0,12.4981,-0.022349
2013-03-04,17.5,17.5,15.9,17.1,1075000.0,12.2124,-0.022859
2013-03-05,16.4,16.5,15.5,16.5,512700.0,11.7839,-0.035087
2013-03-06,16.6,16.8,16.3,16.4,342500.0,11.7125,-0.006059
2013-03-07,16.1,16.4,16.1,16.2,123800.0,11.5697,-0.012192
2013-03-08,16.0,16.5,15.9,16.5,530500.0,11.7839,0.018514
2013-03-11,16.9,17.0,16.8,17.0,105000.0,12.141,0.030304
2013-03-12,17.1,17.4,16.6,17.0,305600.0,12.141,0.0
2013-03-13,16.6,17.0,16.6,17.0,7600.0,12.141,0.0
2013-03-14,16.9,16.9,16.6,16.6,83800.0,11.8553,-0.023532
2013-03-15,16.6,16.9,16.5,16.6,68300.0,11.8553,0.0
2013-03-18,16.4,17.0,16.3,17.0,75500.0,12.141,0.024099
2013-03-19,16.5,17.0,16.0,16.0,358800.0,11.4268,-0.058825
2013-03-20,15.6,16.5,15.1,15.8,229700.0,11.284,-0.012497
2013-03-21,15.8,15.8,15.0,15.5,149800.0,11.0698,-0.018983
2013-03-22,14.7,15.7,14.0,15.7,568400.0,11.2126,0.0129
2013-03-25,16.0,16.0,15.3,15.7,12900.0,11.2126,0.0
2013-03-26,16.0,16.1,15.1,15.9,209200.0,11.3554,0.012736
2013-03-27,15.3,16.7,15.2,16.7,147400.0,11.9268,0.05032
2013-03-28,16.7,16.7,15.9,16.2,38100.0,11.5697,-0.029941
2013-03-29,16.3,16.7,16.1,16.7,284500.0,11.9268,0.030865
2013-04-01,16.3,16.8,16.2,16.8,16500.0,11.9982,0.005987
2013-04-02,16.7,16.8,16.1,16.1,30200.0,11.4983,-0.041665
2013-04-03,16.2,16.7,15.6,15.6,59200.0,11.1412,-0.031057
2013-04-04,15.2,16.1,15.2,16.0,18200.0,11.4268,0.025635
2013-04-05,15.5,15.9,15.5,15.9,700.0,11.3554,-0.006248
2013-04-09,15.9,15.9,15.9,15.9,0.0,11.3554,0.0
2013-04-10,15.9,15.9,15.2,15.9,23400.0,11.3554,0.0
2013-04-11,15.8,15.9,15.8,15.9,1400.0,11.3554,0.0
2013-04-12,15.7,15.8,15.7,15.8,4500.0,11.284,-0.006288
2013-04-17,15.3,15.7,15.1,15.7,15800.0,11.2126,-0.006328
2013-04-18,15.3,15.7,15.2,15.7,71800.0,11.2126,0.0
2013-04-19,15.7,15.9,15.7,15.9,1000.0,11.3554,0.012736
2013-04-22,15.4,15.9,15.4,15.8,1000.0,11.284,-0.006288
2013-04-23,15.4,15.8,15.4,15.8,1700.0,11.284,0.0
2013-04-24,15.6,16.5,15.6,16.1,27100.0,11.4983,0.018991
2013-04-25,16.0,16.5,16.0,16.5,42400.0,11.7839,0.024838
2013-04-26,16.7,16.7,16.4,16.7,65300.0,11.9268,0.012127
2013-04-29,16.7,16.7,16.5,16.7,200.0,11.9268,0.0
2013-04-30,16.7,17.0,16.7,17.0,2300.0,12.141,0.01796
2013-05-02,16.9,16.9,16.7,16.7,4800.0,11.9268,-0.017643
2013-05-03,16.7,16.7,16.5,16.7,26000.0,11.9268,0.0
2013-05-07,16.5,16.5,16.5,16.5,8600.0,11.7839,-0.011981
2013-05-08,16.7,16.7,16.4,16.7,5100.0,11.9268,0.012127
2013-05-09,16.8,16.9,16.7,16.7,500.0,11.9268,0.0
2013-05-10,16.7,17.1,16.6,16.8,249300.0,11.9982,0.005987
2013-05-13,17.0,17.0,16.6,16.9,63400.0,12.0696,0.005951
2013-05-14,16.9,16.9,16.6,16.7,102600.0,11.9268,-0.011831
2013-05-15,16.9,16.9,16.5,16.5,34500.0,11.7839,-0.011981
2013-05-16,16.4,16.8,16.4,16.8,22900.0,11.9982,0.018186
2013-05-17,16.7,16.8,16.5,16.8,34700.0,11.9982,0.0
2013-05-20,16.5,16.8,16.5,16.8,19500.0,11.9982,0.0
2013-05-21,16.5,16.9,16.5,16.9,41900.0,12.0696,0.005951
2013-05-22,16.5,16.7,16.3,16.3,20800.0,11.8515,-0.01807
2013-05-23,16.2,16.5,16.0,16.4,16300.0,11.9242,0.006134
2013-05-27,16.2,16.3,16.1,16.1,19600.0,11.7061,-0.018291
2013-05-28,16.3,16.4,16.3,16.4,500.0,11.9242,0.018631
2013-05-29,16.1,16.6,16.1,16.1,2400.0,11.7061,-0.018291
2013-05-30,16.0,16.4,16.0,16.4,2400.0,11.9242,0.018631
2013-05-31,16.6,16.7,15.9,16.5,36500.0,11.9969,0.006097
2013-06-03,16.3,16.5,16.0,16.4,15800.0,11.9242,-0.00606
2013-06-04,16.2,16.3,15.6,16.3,32100.0,11.8515,-0.006097
2013-06-05,15.9,16.2,15.9,16.0,7800.0,11.6334,-0.018403
2013-06-06,15.7,16.3,15.3,15.9,24900.0,11.5606,-0.006258
2013-06-07,15.6,16.2,15.3,16.2,18000.0,11.7788,0.018874
2013-06-10,16.2,16.2,16.2,16.2,0.0,11.7788,0.0
2013-06-11,15.8,16.0,15.8,16.0,2100.0,11.6334,-0.012344
2013-06-12,15.9,16.0,15.7,15.9,4500.0,11.5606,-0.006258
2013-06-13,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-06-14,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-06-17,15.9,16.0,15.9,16.0,2000.0,11.6334,0.006297
2013-06-18,15.5,15.9,15.4,15.9,4700.0,11.5606,-0.006258
2013-06-19,16.5,16.5,16.2,16.3,5200.0,11.8515,0.025163
2013-06-20,15.5,16.0,15.5,16.0,4300.0,11.6334,-0.018403
2013-06-21,15.3,15.6,15.2,15.6,13700.0,11.3425,-0.025006
2013-06-24,16.5,16.5,16.0,16.2,6600.0,11.7788,0.038466
2013-06-25,15.5,16.2,15.3,16.2,13500.0,11.7788,0.0
2013-06-26,15.9,16.5,15.9,16.3,11300.0,11.8515,0.006172
2013-06-27,16.1,16.4,16.1,16.4,4700.0,11.9242,0.006134
2013-06-28,16.2,16.6,15.5,16.6,75400.0,12.0696,0.012194
2013-07-02,16.3,16.3,16.0,16.0,1500.0,11.6334,-0.03614
2013-07-03,16.2,16.2,16.2,16.2,100.0,11.7788,0.012498
2013-07-04,16.2,16.2,16.2,16.2,0.0,11.7788,0.0
2013-07-05,15.5,15.9,15.5,15.9,200.0,11.5606,-0.018525
2013-07-08,15.4,15.8,15.2,15.2,2600.0,11.0517,-0.04402
2013-07-09,16.7,16.7,16.7,16.7,2000.0,12.1423,0.098682
2013-07-10,16.7,16.7,16.7,16.7,0.0,12.1423,0.0
2013-07-11,16.1,16.2,15.5,16.2,5200.0,11.7788,-0.029937
2013-07-12,15.8,16.2,15.7,16.2,5200.0,11.7788,0.0
2013-07-15,15.5,16.1,15.5,16.0,500.0,11.6334,-0.012344
2013-07-16,15.6,16.0,15.6,16.0,400.0,11.6334,0.0
2013-07-17,16.0,16.1,16.0,16.0,2000.0,11.6334,0.0
2013-07-18,16.6,16.7,16.0,16.4,15500.0,11.9242,0.024997
2013-07-19,16.5,16.5,16.5,16.5,5000.0,11.9969,0.006097
2013-07-23,16.5,16.5,15.3,16.4,30700.0,11.9242,-0.00606
2013-07-24,16.5,16.5,16.0,16.0,3300.0,11.6334,-0.024387
2013-07-25,16.3,16.3,15.4,16.3,7000.0,11.8515,0.018748
2013-07-26,16.3,16.3,16.3,16.3,0.0,11.8515,0.0
2013-07-29,16.3,16.3,16.3,16.3,0.0,11.8515,0.0
2013-07-30,16.3,16.3,16.3,16.3,0.0,11.8515,0.0
2013-07-31,15.4,16.0,15.4,16.0,1800.0,11.6334,-0.018403
2013-08-01,16.0,16.0,16.0,16.0,0.0,11.6334,0.0
2013-08-02,16.0,16.0,16.0,16.0,0.0,11.6334,0.0
2013-08-05,15.4,16.0,15.4,16.0,24000.0,11.6334,0.0
2013-08-06,15.8,15.8,15.8,15.8,1000.0,11.4879,-0.012507
2013-08-07,15.2,15.8,15.1,15.8,2000.0,11.4879,0.0
2013-08-08,16.0,16.0,15.7,15.7,400.0,11.4152,-0.006328
2013-08-09,16.0,16.0,15.3,15.5,11700.0,11.2698,-0.012737
2013-08-13,15.5,15.9,15.4,15.6,7500.0,11.3425,0.006451
2013-08-14,15.1,15.1,15.1,15.1,4000.0,10.979,-0.032048
2013-08-15,15.4,16.0,15.4,15.6,18300.0,11.3425,0.033109
2013-08-16,15.9,15.9,15.3,15.7,54000.0,11.4152,0.00641
2013-08-19,15.9,16.0,15.9,16.0,1000.0,11.6334,0.019115
2013-08-20,15.2,16.4,15.0,15.9,11400.0,11.5606,-0.006258
2013-08-21,15.3,15.6,15.0,15.6,10700.0,11.3425,-0.018866
2013-08-22,15.0,15.6,14.9,15.6,2800.0,11.3425,0.0
2013-08-23,16.0,16.0,15.0,15.4,5000.0,11.1971,-0.012819
2013-08-26,15.7,15.7,14.9,15.2,3100.0,11.0517,-0.012986
2013-08-27,15.4,15.4,15.4,15.4,100.0,11.1971,0.013156
2013-08-28,15.2,15.2,15.2,15.2,200.0,11.0517,-0.012986
2013-08-29,15.9,15.9,14.3,15.4,3900.0,11.1971,0.013156
2013-08-30,15.9,15.9,15.5,15.5,200.0,11.2698,0.006493
2013-09-02,16.0,16.0,15.4,15.6,500.0,11.3425,0.006451
2013-09-03,15.9,15.9,15.0,15.5,900.0,11.2698,-0.00641
2013-09-04,15.6,15.6,15.6,15.6,300.0,11.3425,0.006451
2013-09-05,15.8,15.8,15.8,15.8,500.0,11.4879,0.012819
2013-09-06,16.0,16.0,16.0,16.0,200.0,11.6334,0.012666
2013-09-09,15.1,15.9,15.0,15.9,400.0,11.5606,-0.006258
2013-09-10,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-09-11,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-09-12,16.0,16.0,15.2,15.8,700.0,11.4879,-0.006289
2013-09-13,15.9,15.9,15.8,15.8,400.0,11.4879,0.0
2013-09-16,15.9,15.9,15.7,15.7,300.0,11.4152,-0.006328
2013-09-17,16.0,16.0,15.5,15.7,1100.0,11.4152,0.0
2013-09-18,15.8,15.8,15.7,15.8,500.0,11.4879,0.006369
2013-09-19,16.0,16.0,14.5,15.7,5800.0,11.4152,-0.006328
2013-09-20,15.1,15.9,15.1,15.9,3000.0,11.5606,0.012737
2013-09-23,16.0,16.0,16.0,16.0,900.0,11.6334,0.006297
2013-09-24,15.1,16.0,15.1,16.0,600.0,11.6334,0.0
2013-09-25,16.0,16.0,16.0,16.0,0.0,11.6334,0.0
2013-09-26,16.4,16.4,15.3,15.8,11200.0,11.4879,-0.012507
2013-09-27,15.8,15.8,15.8,15.8,0.0,11.4879,0.0
2013-09-30,16.1,16.8,16.1,16.8,500.0,12.215,0.063293
2013-10-01,15.8,15.8,15.8,15.8,400.0,11.4879,-0.059525
2013-10-02,15.3,15.7,15.3,15.7,400.0,11.4152,-0.006328
2013-10-03,15.1,15.7,15.1,15.7,400.0,11.4152,0.0
2013-10-04,15.7,15.7,15.7,15.7,0.0,11.4152,0.0
2013-10-07,15.8,15.8,15.8,15.8,100.0,11.4879,0.006369
2013-10-08,15.4,15.6,15.4,15.6,1100.0,11.3425,-0.012657
2013-10-09,16.0,16.0,15.3,15.3,6400.0,11.1244,-0.019229
2013-10-10,15.0,15.9,15.0,15.4,4300.0,11.1971,0.006535
2013-10-11,15.8,16.0,15.2,15.8,260700.0,11.4879,0.025971
2013-10-14,16.3,16.3,15.8,15.8,1200.0,11.4879,0.0
2013-10-15,15.8,16.0,15.8,15.9,10500.0,11.5606,0.006328
2013-10-16,16.4,16.4,15.8,15.9,15000.0,11.5606,0.0
2013-10-17,16.4,16.4,16.4,16.4,1700.0,11.9242,0.031452
2013-10-18,16.4,16.4,15.8,16.4,25800.0,11.9242,0.0
2013-10-21,16.0,16.0,16.0,16.0,3000.0,11.6334,-0.024387
2013-10-22,16.3,16.3,16.3,16.3,200.0,11.8515,0.018748
2013-10-24,15.9,15.9,15.9,15.9,5000.0,11.5606,-0.024545
2013-10-25,16.0,16.0,15.9,16.0,1300.0,11.6334,0.006297
2013-10-28,16.3,16.3,15.9,15.9,400.0,11.5606,-0.006258
2013-10-29,16.2,16.2,15.8,15.8,10200.0,11.4879,-0.006289
2013-10-30,16.0,16.0,16.0,16.0,200.0,11.6334,0.012666
2013-10-31,16.3,16.3,15.6,16.1,56400.0,11.7061,0.006249
2013-11-01,15.9,15.9,15.9,15.9,1000.0,11.5606,-0.012429
2013-11-04,15.4,15.4,15.4,15.4,500.0,11.1971,-0.031443
2013-11-05,15.0,15.9,15.0,15.9,2700.0,11.5606,0.032464
2013-11-06,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-11-07,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-11-08,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-11-11,15.9,15.9,15.9,15.9,0.0,11.5606,0.0
2013-11-12,16.7,16.7,16.7,16.7,500.0,12.1423,0.050317
2013-11-13,16.7,16.7,16.7,16.7,0.0,12.1423,0.0
2013-11-14,16.0,16.3,16.0,16.3,27500.0,11.8515,-0.023949
2013-11-15,16.3,16.3,16.3,16.3,0.0,11.8515,0.0
2013-11-18,15.3,15.3,15.3,15.3,100.0,11.1244,-0.061351
2013-11-19,16.0,16.0,16.0,16.0,1500.0,11.6334,0.045755
2013-11-20,16.0,16.0,16.0,16.0,0.0,11.6334,0.0
2013-11-21,16.2,16.2,15.1,15.8,3800.0,11.4879,-0.012507
2013-11-22,15.8,15.8,15.8,15.8,0.0,11.4879,0.0
2013-11-25,15.8,15.8,15.8,15.8,0.0,11.4879,0.0
2013-11-26,15.8,15.8,15.8,15.8,0.0,11.4879,0.0
2013-11-27,15.8,15.8,15.8,15.8,0.0,11.4879,0.0
2013-11-28,15.8,15.8,15.8,15.8,0.0,11.4879,0.0
2013-11-29,15.7,16.0,15.7,16.0,3600.0,11.6334,0.012666
2013-12-02,15.7,15.7,15.7,15.7,500.0,11.4152,-0.018756
2013-12-03,15.7,15.7,15.7,15.7,800.0,11.4152,0.0
2013-12-04,15.7,15.7,15.6,15.7,1500.0,11.4152,0.0
2013-12-06,15.6,15.6,15.6,15.6,100.0,11.3425,-0.006369
2013-12-09,15.7,15.7,15.7,15.7,5000.0,11.4152,0.00641
2013-12-11,15.7,15.7,15.7,15.7,200.0,11.4152,0.0
2013-12-12,15.6,15.6,15.6,15.6,5700.0,11.3425,-0.006369
2013-12-13,15.5,15.5,15.5,15.5,500.0,11.2698,-0.00641
2013-12-16,15.5,15.5,14.6,14.6,300.0,10.6154,-0.058067
2013-12-17,15.8,15.8,14.7,15.6,2500.0,11.3425,0.068495
2013-12-18,15.5,15.5,15.5,15.5,200.0,11.2698,-0.00641
2013-12-19,15.7,15.7,15.4,15.6,1800.0,11.3425,0.006451
2013-12-20,15.7,15.8,15.4,15.4,8100.0,11.1971,-0.012819
2013-12-23,15.9,15.9,15.3,15.3,7900.0,11.1244,-0.006493
2013-12-24,15.7,15.7,15.4,15.4,11600.0,11.1971,0.006535
2013-12-25,15.7,15.7,15.4,15.4,20600.0,11.1971,0.0
2013-12-26,15.7,15.7,15.1,15.7,3300.0,11.4152,0.019478
2013-12-27,15.2,15.9,15.0,15.9,45500.0,11.5606,0.012737
2014-01-02,15.5,15.5,15.0,15.0,18400.0,10.9063,-0.056597
2014-01-03,15.4,15.4,14.1,14.5,426600.0,10.5427,-0.033339
2014-01-06,14.7,14.7,13.9,14.4,21600.0,10.47,-0.006896
2014-01-07,14.9,14.9,14.4,14.4,15100.0,10.47,0.0
2014-01-08,14.6,14.6,14.4,14.4,9500.0,10.47,0.0
2014-01-09,14.7,14.7,14.3,14.4,28200.0,10.47,0.0
2014-01-10,14.6,14.6,14.3,14.3,24300.0,10.3973,-0.006944
2014-01-13,14.8,14.8,14.1,14.4,12200.0,10.47,0.006992
2014-01-14,14.5,14.6,14.5,14.5,8700.0,10.5427,0.006944
2014-01-15,14.4,14.6,14.4,14.6,21000.0,10.6154,0.006896
2014-01-16,14.4,14.8,14.4,14.8,29600.0,10.7608,0.013697
2014-01-17,15.5,15.5,14.8,15.0,25600.0,10.9063,0.013521
2014-01-20,15.0,15.0,14.9,14.9,2500.0,10.8336,-0.006666
2014-01-21,14.7,15.0,14.7,14.7,6200.0,10.6881,-0.01343
2014-01-22,14.8,14.9,14.8,14.8,7600.0,10.7608,0.006802
2014-01-23,15.0,15.0,14.9,15.0,6700.0,10.9063,0.013521
2014-01-24,15.0,15.5,14.9,15.0,60200.0,10.9063,0.0
2014-01-27,14.9,15.0,14.8,14.9,16900.0,10.8336,-0.006666
2014-01-28,15.0,15.0,14.8,14.9,17100.0,10.8336,0.0
2014-01-29,14.9,15.0,14.8,15.0,19500.0,10.9063,0.006711
2014-01-30,15.0,15.2,15.0,15.2,43300.0,11.0517,0.013332
2014-01-31,14.4,14.6,14.0,14.4,34400.0,10.8261,-0.020413
2014-02-03,14.3,14.3,13.9,14.2,6200.0,10.6758,-0.013883
2014-02-04,14.2,14.2,14.2,14.2,3300.0,10.6758,0.0
2014-02-05,14.0,14.0,14.0,14.0,1900.0,10.5254,-0.014088
2014-02-06,13.8,14.0,13.8,14.0,6300.0,10.5254,0.0
2014-02-07,14.0,14.0,13.7,14.0,6000.0,10.5254,0.0
2014-02-10,14.0,14.1,13.9,14.1,400.0,10.6006,0.007145
2014-02-11,14.0,14.1,13.8,14.1,2100.0,10.6006,0.0
2014-02-12,13.9,13.9,13.8,13.9,26200.0,10.4502,-0.014188
2014-02-13,13.9,14.0,13.8,14.0,17800.0,10.5254,0.007196
2014-02-17,14.0,14.0,13.8,13.8,8600.0,10.375,-0.014289
2014-02-18,13.9,14.0,13.7,14.0,2900.0,10.5254,0.014496
2014-02-19,13.8,13.8,13.7,13.8,5200.0,10.375,-0.014289
2014-02-20,14.0,14.0,13.5,14.0,10800.0,10.5254,0.014496
2014-02-21,13.7,13.8,13.6,13.8,2100.0,10.375,-0.014289
2014-02-24,13.8,14.0,13.5,13.9,3200.0,10.4502,0.007248
2014-02-25,13.7,13.9,13.7,13.7,1400.0,10.2999,-0.014382
2014-02-26,14.0,14.0,13.7,13.9,7900.0,10.4502,0.014592
2014-02-27,13.5,13.7,13.5,13.6,16400.0,10.2247,-0.021579
2014-02-28,13.6,13.6,13.0,13.4,52900.0,10.0743,-0.014709
2014-03-03,13.4,13.4,13.0,13.1,18100.0,9.8488,-0.022384
2014-03-04,13.1,13.1,12.9,13.1,7700.0,9.8488,0.0
2014-03-05,13.1,13.1,12.9,12.9,8200.0,9.6984,-0.015271
2014-03-06,12.9,13.1,12.9,13.1,10600.0,9.8488,0.015508
2014-03-07,13.1,13.1,12.9,12.9,6200.0,9.6984,-0.015271
2014-03-10,12.9,13.0,12.9,13.0,1100.0,9.7736,0.007754
2014-03-11,12.9,13.5,12.9,13.2,53200.0,9.924,0.015388
2014-03-12,13.2,13.2,13.2,13.2,2800.0,9.924,0.0
2014-03-13,13.2,13.5,13.0,13.5,112500.0,10.1495,0.022723
2014-03-14,13.2,13.4,13.2,13.4,1200.0,10.0743,-0.007409
2014-03-17,13.4,13.4,13.3,13.4,4600.0,10.0743,0.0
2014-03-18,13.4,13.4,13.4,13.4,0.0,10.0743,0.0
2014-03-19,13.4,13.4,13.4,13.4,3000.0,10.0743,0.0
2014-03-20,13.2,13.4,12.8,13.4,11000.0,10.0743,0.0
2014-03-21,13.2,13.5,13.2,13.2,5900.0,9.924,-0.014919
2014-03-24,13.2,13.2,13.2,13.2,0.0,9.924,0.0
2014-03-25,13.2,13.2,12.9,12.9,6800.0,9.6984,-0.022733
2014-03-26,13.5,13.5,12.9,13.1,5800.0,9.8488,0.015508
2014-03-27,13.0,13.0,13.0,13.0,11500.0,9.7736,-0.007635
2014-03-28,13.3,13.4,12.9,13.4,3500.0,10.0743,0.030767
2014-03-31,13.1,14.0,13.0,14.0,63000.0,10.5254,0.044777
2014-04-01,13.8,13.8,13.8,13.8,900.0,10.375,-0.014289
2014-04-02,13.8,13.8,13.5,13.5,1300.0,10.1495,-0.021735
2014-04-03,13.5,13.5,13.5,13.5,0.0,10.1495,0.0
2014-04-04,13.9,13.9,13.3,13.7,11500.0,10.2999,0.014818
2014-04-08,13.3,13.8,13.3,13.8,3200.0,10.375,0.007291
2014-04-09,13.8,13.8,13.8,13.8,0.0,10.375,0.0
2014-04-10,13.5,13.5,13.5,13.5,4000.0,10.1495,-0.021735
2014-04-11,13.9,13.9,13.8,13.8,1100.0,10.375,0.022218
2014-04-16,13.3,13.8,13.3,13.8,300.0,10.375,0.0
2014-04-17,13.8,13.8,13.5,13.5,4100.0,10.1495,-0.021735
2014-04-18,13.7,13.7,13.5,13.5,10600.0,10.1495,0.0
2014-04-21,13.9,13.9,13.9,13.9,100.0,10.4502,0.029627
2014-04-22,13.8,13.8,13.8,13.8,500.0,10.375,-0.007196
2014-04-23,13.5,13.8,13.3,13.8,26700.0,10.375,0.0
2014-04-24,13.3,14.2,13.2,14.1,175900.0,10.6006,0.021745
2014-04-25,14.1,14.1,14.1,14.1,0.0,10.6006,0.0
2014-04-28,14.2,15.0,13.8,13.8,1400.0,10.375,-0.021282
2014-04-29,14.2,14.3,13.8,13.9,2300.0,10.4502,0.007248
2014-04-30,14.1,14.8,13.9,14.7,31600.0,11.0517,0.057559
2014-05-02,13.8,14.5,13.7,14.5,2800.0,10.9013,-0.013609
2014-05-06,13.8,14.3,13.7,13.7,2300.0,10.2999,-0.055168
2014-05-07,14.0,14.0,13.9,13.9,1300.0,10.4502,0.014592
2014-05-08,13.4,14.7,13.3,14.2,7600.0,10.6758,0.021588
2014-05-09,13.5,14.2,13.5,14.2,5300.0,10.6758,0.0
2014-05-12,13.6,14.0,13.6,14.0,1300.0,10.5254,-0.014088
2014-05-14,14.0,14.0,13.8,13.8,11000.0,10.375,-0.014289
2014-05-15,13.8,14.1,13.7,13.8,2500.0,10.375,0.0
2014-05-16,14.0,14.0,13.8,13.8,2100.0,10.375,0.0
2014-05-19,13.8,13.8,13.8,13.8,0.0,10.375,0.0
2014-05-20,13.7,13.7,13.7,13.7,1000.0,10.2999,-0.007239
2014-05-21,13.7,14.0,13.7,14.0,3100.0,10.5254,0.021893
2014-05-22,14.0,14.0,13.7,13.7,1600.0,10.2999,-0.021424
2014-05-23,13.7,13.8,13.7,13.8,2000.0,10.375,0.007291
2014-05-26,13.8,13.8,13.6,13.7,13000.0,10.2999,-0.007239
2014-05-27,13.8,14.2,13.8,14.0,54400.0,10.5254,0.021893
2014-05-28,14.2,14.2,14.0,14.1,59600.0,10.6006,0.007145
2014-05-29,14.0,14.4,14.0,14.3,46100.0,10.751,0.014188
2014-05-30,14.5,17.0,13.8,17.0,139700.0,12.7809,0.18881
2014-06-02,16.8,16.8,15.6,15.9,13400.0,11.9539,-0.064706
2014-06-03,15.9,16.0,15.5,15.8,10500.0,11.8787,-0.006291
2014-06-04,15.8,15.8,15.4,15.6,8800.0,11.7283,-0.012661
2014-06-05,15.5,15.5,15.4,15.5,6500.0,11.6531,-0.006412
2014-06-06,15.5,15.6,15.3,15.4,12200.0,11.578,-0.006445
2014-06-09,15.4,15.5,15.3,15.3,9000.0,11.5028,-0.006495
2014-06-10,15.3,15.5,15.3,15.5,5800.0,11.6531,0.013066
2014-06-11,15.5,15.6,15.3,15.4,16300.0,11.578,-0.006445
2014-06-12,15.5,15.6,15.4,15.5,2900.0,11.6531,0.006486
2014-06-13,15.5,15.5,15.4,15.5,5900.0,11.6531,0.0
2014-06-16,15.5,15.6,15.4,15.4,5400.0,11.578,-0.006445
2014-06-17,15.5,15.7,15.5,15.7,5500.0,11.8035,0.019477
2014-06-18,15.8,15.9,15.7,15.9,10800.0,11.9539,0.012742
2014-06-19,15.8,15.9,15.7,15.8,11200.0,11.8787,-0.006291
2014-06-20,16.0,16.0,15.7,15.9,7400.0,11.9539,0.006331
2014-06-23,15.9,15.9,15.7,15.7,2900.0,11.8035,-0.012582
2014-06-24,15.7,16.0,15.7,16.0,3000.0,12.029,0.019105
2014-06-25,15.9,16.9,15.8,16.7,95300.0,12.5553,0.043753
2014-06-26,16.2,16.6,16.2,16.5,19100.0,12.405,-0.011971
2014-06-27,16.5,16.6,16.3,16.6,25500.0,12.4801,0.006054
2014-06-30,16.6,16.9,16.5,16.9,74200.0,12.7057,0.018077
2014-07-02,16.5,16.7,16.3,16.3,3700.0,12.2546,-0.035504
2014-07-03,16.3,16.3,16.3,16.3,0.0,12.2546,0.0
2014-07-04,16.4,16.4,16.3,16.3,600.0,12.2546,0.0
2014-07-07,16.5,16.5,16.5,16.5,100.0,12.405,0.012273
2014-07-08,16.3,16.3,16.1,16.1,1000.0,12.1042,-0.024248
2014-07-09,16.1,16.1,16.1,16.1,1000.0,12.1042,0.0
2014-07-10,16.1,16.1,16.1,16.1,0.0,12.1042,0.0
2014-07-14,16.0,16.1,16.0,16.1,900.0,12.1042,0.0
2014-07-15,16.1,16.1,16.1,16.1,0.0,12.1042,0.0
2014-07-16,16.0,16.0,15.7,15.7,3000.0,11.8035,-0.024843
2014-07-17,16.0,16.0,16.0,16.0,400.0,12.029,0.019105
2014-07-18,16.0,16.0,15.9,15.9,7500.0,11.9539,-0.006243
2014-07-21,16.0,16.0,16.0,16.0,500.0,12.029,0.006282
2014-07-22,16.0,16.0,16.0,16.0,400.0,12.029,0.0
2014-07-23,16.0,16.0,15.9,15.9,3100.0,11.9539,-0.006243
2014-07-24,16.0,16.0,16.0,16.0,500.0,12.029,0.006282
2014-07-25,16.0,16.0,15.8,15.8,6600.0,11.8787,-0.012495
2014-07-28,15.8,16.0,15.8,16.0,1600.0,12.029,0.012653
2014-07-29,16.0,16.5,15.8,15.8,3100.0,11.8787,-0.012495
2014-07-30,16.0,16.0,15.8,15.9,2900.0,11.9539,0.006331
2014-07-31,16.0,16.0,15.9,15.9,3600.0,11.9539,0.0
2014-08-01,15.7,15.8,15.7,15.7,28600.0,11.8035,-0.012582
2014-08-04,16.0,16.0,16.0,16.0,500.0,12.029,0.019105
2014-08-05,16.0,16.0,16.0,16.0,0.0,12.029,0.0
2014-08-06,16.0,16.0,15.8,15.9,3200.0,11.9539,-0.006243
2014-08-07,16.0,16.0,15.8,15.8,5100.0,11.8787,-0.006291
2014-08-08,16.0,16.0,15.8,15.8,3500.0,11.8787,0.0
2014-08-13,16.0,16.0,15.7,15.7,6300.0,11.8035,-0.006331
2014-08-14,16.0,16.0,15.6,16.0,9700.0,12.029,0.019105
2014-08-15,16.0,16.0,15.7,15.7,14200.0,11.8035,-0.018746
2014-08-18,15.7,15.7,15.7,15.7,100.0,11.8035,0.0
2014-08-19,15.7,15.7,15.7,15.7,1000.0,11.8035,0.0
2014-08-20,15.7,15.7,15.7,15.7,0.0,11.8035,0.0
2014-08-21,15.7,15.7,15.7,15.7,0.0,11.8035,0.0
2014-08-22,15.7,15.7,15.5,15.6,4400.0,11.7283,-0.006371
