Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-06,1.32,1.32,1.29,1.3,289449100.0,0.9781,-0.00761
2012-12-07,1.29,1.29,1.26,1.26,297320600.0,0.948,-0.030774
2012-12-11,1.27,1.28,1.25,1.26,235955600.0,0.948,0.0
2012-12-12,1.26,1.28,1.25,1.26,498856100.0,0.948,0.0
2012-12-13,1.26,1.27,1.25,1.25,132295200.0,0.9405,-0.007911
2012-12-14,1.26,1.26,1.25,1.25,107360800.0,0.9405,0.0
2012-12-17,1.26,1.27,1.25,1.25,244676700.0,0.9405,0.0
2012-12-18,1.25,1.26,1.23,1.24,279998500.0,0.933,-0.007974
2012-12-19,1.25,1.26,1.24,1.24,423034600.0,0.933,0.0
2012-12-20,1.25,1.25,1.23,1.23,174638700.0,0.9255,-0.008039
2012-12-21,1.24,1.25,1.23,1.24,148768200.0,0.933,0.008104
2012-12-24,1.24,1.25,1.21,1.22,289320400.0,0.9179,-0.016184
2012-12-25,1.22,1.23,1.2,1.21,265683700.0,0.9104,-0.008171
2012-12-26,1.22,1.24,1.21,1.22,179881100.0,0.9179,0.008238
2012-12-27,1.23,1.23,1.21,1.22,76153800.0,0.9179,0.0
2012-12-28,1.22,1.25,1.22,1.23,159389700.0,0.9255,0.00828
2013-01-02,1.24,1.25,1.23,1.24,112353500.0,0.933,0.008104
2013-01-03,1.25,1.31,1.24,1.3,1451595700.0,0.9781,0.048339
2013-01-04,1.32,1.32,1.28,1.3,1016434300.0,0.9781,0.0
2013-01-07,1.34,1.34,1.3,1.31,627024600.0,0.9856,0.007668
2013-01-08,1.31,1.32,1.28,1.3,402227000.0,0.9781,-0.00761
2013-01-09,1.31,1.32,1.29,1.3,280818900.0,0.9781,0.0
2013-01-10,1.31,1.33,1.27,1.3,1033938300.0,0.9781,0.0
2013-01-11,1.33,1.41,1.32,1.41,3928.0,1.0609,0.084654
2013-01-14,1.43,1.54,1.43,1.51,2684.0,1.1361,0.070883
2013-01-15,1.52,1.59,1.49,1.58,1627264100.0,1.1888,0.046387
2013-01-16,1.63,1.92,1.62,1.79,3436.0,1.3468,0.132907
2013-01-17,1.76,1.83,1.74,1.78,1734085300.0,1.3393,-0.005569
2013-01-18,1.81,1.86,1.75,1.81,1558479100.0,1.3619,0.016874
2013-01-21,1.79,1.8,1.74,1.77,182168200.0,1.3318,-0.022101
2013-01-22,1.88,1.88,1.79,1.81,483317100.0,1.3619,0.022601
2013-01-23,1.81,1.81,1.44,1.68,956150900.0,1.264,-0.071885
2013-01-24,1.71,1.71,1.59,1.7,345984800.0,1.2791,0.011946
2013-01-25,1.68,1.72,1.66,1.7,213637300.0,1.2791,0.0
2013-01-28,1.7,1.71,1.67,1.69,141499600.0,1.2716,-0.005863
2013-01-29,1.69,1.69,1.66,1.69,105312600.0,1.2716,0.0
2013-01-30,1.68,1.69,1.66,1.69,72385800.0,1.2716,0.0
2013-01-31,1.69,1.72,1.67,1.7,293289800.0,1.2791,0.005898
2013-02-01,1.7,1.8,1.7,1.78,445238500.0,1.3393,0.047064
2013-02-04,1.8,1.8,1.77,1.78,187979000.0,1.3393,0.0
2013-02-05,1.77,1.86,1.76,1.86,423633400.0,1.3995,0.044949
2013-02-06,1.86,1.86,1.82,1.85,212498300.0,1.3919,-0.005431
2013-02-07,1.84,1.84,1.77,1.83,308180000.0,1.3769,-0.010777
2013-02-08,1.85,1.93,1.83,1.92,673899900.0,1.4446,0.049168
2013-02-11,1.97,2.02,1.95,2.02,1604.0,1.5199,0.052125
2013-02-12,2.06,2.1,2.02,2.08,1322052900.0,1.565,0.029673
2013-02-13,2.16,2.18,2.02,2.04,1702387700.0,1.5349,-0.019233
2013-02-14,2.04,2.08,1.99,1.99,1133561300.0,1.4973,-0.024497
2013-02-15,1.99,2.08,1.96,2.08,855795600.0,1.565,0.045215
2013-02-18,2.14,2.14,2.08,2.08,808058300.0,1.565,0.0
2013-02-19,2.12,2.12,2.08,2.1,533655700.0,1.58,0.009585
2013-02-20,2.1,2.12,2.06,2.08,388586600.0,1.565,-0.009494
2013-02-21,2.06,2.1,2.02,2.06,412080900.0,1.55,-0.009585
2013-02-22,2.06,2.08,2.04,2.04,273444200.0,1.5349,-0.009742
2013-02-26,2.04,2.18,2.04,2.16,763248800.0,1.6252,0.058831
2013-02-27,2.2,2.22,2.1,2.1,682604200.0,1.58,-0.027812
2013-02-28,2.14,2.14,2.06,2.1,476503500.0,1.58,0.0
2013-03-01,2.1,2.18,2.08,2.12,466650500.0,1.5951,0.009557
2013-03-04,2.12,2.12,2.08,2.1,240443300.0,1.58,-0.009466
2013-03-05,2.12,2.2,2.1,2.16,577518100.0,1.6252,0.028608
2013-03-06,2.18,2.18,2.12,2.16,546121300.0,1.6252,0.0
2013-03-07,2.16,2.2,2.14,2.16,212366900.0,1.6252,0.0
2013-03-08,2.18,2.28,2.18,2.24,1027738000.0,1.6854,0.037042
2013-03-11,2.24,2.3,2.22,2.24,560655900.0,1.6854,0.0
2013-03-12,2.28,2.3,2.16,2.18,601393700.0,1.6402,-0.026819
2013-03-13,2.18,2.18,2.14,2.16,261587600.0,1.6252,-0.009145
2013-03-14,2.16,2.22,2.14,2.2,422015700.0,1.6553,0.018521
2013-03-15,2.18,2.2,2.12,2.14,400318400.0,1.6101,-0.027306
2013-03-18,2.1,2.1,2.02,2.02,739741300.0,1.5199,-0.056021
2013-03-19,2.06,2.06,1.95,1.97,624369000.0,1.4822,-0.024804
2013-03-20,1.98,2.04,1.93,1.99,556485300.0,1.4973,0.010188
2013-03-21,2.0,2.02,1.96,1.96,205278700.0,1.4747,-0.015094
2013-03-22,1.95,1.97,1.89,1.92,718242600.0,1.4446,-0.020411
2013-03-25,1.94,1.98,1.92,1.96,295170500.0,1.4747,0.020836
2013-03-26,1.96,2.02,1.94,1.95,547889700.0,1.4672,-0.005086
2013-03-27,1.97,2.08,1.96,2.04,789088500.0,1.5349,0.046142
2013-03-28,2.02,2.04,1.96,1.97,522619500.0,1.4822,-0.034334
2013-03-29,1.98,2.02,1.97,1.97,238697400.0,1.4822,0.0
2013-04-01,1.98,1.98,1.94,1.95,203267100.0,1.4672,-0.01012
2013-04-02,1.96,1.97,1.93,1.94,200274700.0,1.4597,-0.005112
2013-04-03,1.95,1.96,1.88,1.89,461687700.0,1.422,-0.025827
2013-04-04,1.85,1.93,1.83,1.93,617484288.0,1.4521,0.021167
2013-04-05,1.91,1.92,1.85,1.86,222028000.0,1.3995,-0.036223
2013-04-09,1.87,1.88,1.79,1.79,321439400.0,1.3468,-0.037656
2013-04-10,1.8,1.82,1.74,1.82,188222600.0,1.3694,0.016781
2013-04-11,1.84,1.88,1.82,1.87,286484500.0,1.407,0.027457
2013-04-12,1.88,1.95,1.85,1.93,518765600.0,1.4521,0.032054
2013-04-17,1.9,1.92,1.87,1.87,322649700.0,1.407,-0.031058
2013-04-18,1.89,1.92,1.86,1.91,187649500.0,1.4371,0.021393
2013-04-19,1.97,2.02,1.95,2.0,831670700.0,1.5048,0.047109
2013-04-22,2.02,2.02,1.96,1.96,480340300.0,1.4747,-0.020003
2013-04-23,1.96,1.96,1.92,1.93,350877900.0,1.4521,-0.015325
2013-04-24,1.93,1.95,1.92,1.93,117536700.0,1.4521,0.0
2013-04-25,1.94,1.97,1.93,1.96,321546100.0,1.4747,0.015564
2013-04-26,2.0,2.06,2.0,2.0,799921700.0,1.5048,0.020411
2013-04-29,2.04,2.18,2.02,2.14,1314176800.0,1.6101,0.069976
2013-04-30,2.12,2.14,2.04,2.06,705983100.0,1.55,-0.037327
2013-05-02,2.08,2.1,1.98,1.99,515571200.0,1.4973,-0.034
2013-05-03,2.02,2.02,1.97,1.97,367938800.0,1.4822,-0.010085
2013-05-07,1.99,2.02,1.96,1.99,180345100.0,1.4973,0.010188
2013-05-08,2.02,2.1,1.99,2.06,477432400.0,1.55,0.035197
2013-05-09,2.08,2.08,2.02,2.04,218174300.0,1.5349,-0.009742
2013-05-10,2.04,2.06,2.02,2.06,157414500.0,1.55,0.009838
2013-05-13,2.06,2.12,2.04,2.08,450727100.0,1.565,0.009677
2013-05-14,2.1,2.16,2.08,2.1,538114700.0,1.58,0.009585
2013-05-15,2.14,2.14,2.06,2.08,598602800.0,1.565,-0.009494
2013-05-16,1.94,1.96,1.91,1.93,612853300.0,1.4521,-0.072141
2013-05-17,1.91,1.94,1.89,1.94,579536000.0,1.4597,0.005234
2013-05-20,1.94,1.95,1.91,1.91,287356400.0,1.4371,-0.015483
2013-05-21,1.92,2.0,1.92,1.98,635889100.0,1.4898,0.036671
2013-05-22,1.98,2.0,1.94,1.95,386952500.0,1.4672,-0.01517
2013-05-23,1.93,1.96,1.9,1.92,462268800.0,1.4446,-0.015403
2013-05-27,1.91,1.94,1.91,1.94,144236600.0,1.4597,0.010453
2013-05-28,1.98,1.99,1.94,1.95,430779300.0,1.4672,0.005138
2013-05-29,1.96,2.0,1.95,1.95,768277000.0,1.4672,0.0
2013-05-30,1.95,1.95,1.92,1.93,252241400.0,1.4521,-0.010292
2013-05-31,1.94,1.95,1.91,1.93,155625200.0,1.4521,0.0
2013-06-03,1.92,1.93,1.89,1.89,247022000.0,1.422,-0.020729
2013-06-04,1.9,1.91,1.87,1.91,184152500.0,1.4371,0.010619
2013-06-05,1.9,1.91,1.87,1.87,126547000.0,1.407,-0.020945
2013-06-06,1.84,1.85,1.78,1.78,337762500.0,1.3393,-0.048117
2013-06-07,1.75,1.83,1.75,1.83,178154300.0,1.3769,0.028074
2013-06-10,1.85,1.92,1.84,1.91,692058500.0,1.4371,0.043721
2013-06-11,1.89,1.89,1.78,1.78,805915200.0,1.3393,-0.068054
2013-06-12,1.77,1.82,1.76,1.79,375101200.0,1.3468,0.0056
2013-06-13,1.71,1.72,1.61,1.65,545874000.0,1.2415,-0.078185
2013-06-14,1.7,1.76,1.69,1.73,437330900.0,1.3017,0.04849
2013-06-17,1.72,1.73,1.65,1.66,519404100.0,1.249,-0.040486
2013-06-18,1.66,1.69,1.57,1.57,645008200.0,1.1813,-0.054203
2013-06-19,1.6,1.61,1.53,1.54,503123500.0,1.1587,-0.019131
2013-06-20,1.49,1.51,1.44,1.47,499987200.0,1.106,-0.045482
2013-06-21,1.43,1.45,1.38,1.43,518750800.0,1.0759,-0.027215
2013-06-24,1.4,1.43,1.31,1.31,303821800.0,0.9856,-0.08393
2013-06-25,1.34,1.41,1.28,1.39,666115600.0,1.0458,0.06108
2013-06-26,1.4,1.43,1.36,1.39,601390700.0,1.0458,0.0
2013-06-27,1.42,1.47,1.4,1.44,866547000.0,1.0835,0.036049
2013-06-28,1.48,1.57,1.45,1.53,1286404200.0,1.1512,0.062483
2013-07-02,1.54,1.61,1.54,1.57,866566300.0,1.1813,0.026147
2013-07-03,1.55,1.57,1.52,1.53,407172500.0,1.1512,-0.02548
2013-07-04,1.55,1.57,1.49,1.5,339987400.0,1.1286,-0.019632
2013-07-05,1.53,1.53,1.47,1.49,364346600.0,1.1211,-0.006645
2013-07-08,1.46,1.47,1.41,1.42,347262700.0,1.0684,-0.047007
2013-07-09,1.39,1.43,1.38,1.39,163394600.0,1.0684,0.0
2013-07-10,1.4,1.41,1.32,1.33,204781400.0,1.0223,-0.043149
2013-07-11,1.36,1.45,1.36,1.45,359464100.0,1.1145,0.090189
2013-07-12,1.46,1.49,1.43,1.49,254856600.0,1.1453,0.027636
2013-07-15,1.49,1.56,1.48,1.54,315990100.0,1.1837,0.033528
2013-07-16,1.54,1.54,1.48,1.49,322859200.0,1.1453,-0.032441
2013-07-17,1.5,1.52,1.49,1.5,108034800.0,1.153,0.006723
2013-07-18,1.51,1.56,1.5,1.55,354199400.0,1.1914,0.033304
2013-07-19,1.55,1.6,1.52,1.6,542482600.0,1.2298,0.032231
2013-07-23,1.63,1.68,1.61,1.68,606195100.0,1.2913,0.050008
2013-07-24,1.69,1.71,1.64,1.66,785911400.0,1.2759,-0.011926
2013-07-25,1.63,1.64,1.51,1.51,887322200.0,1.1607,-0.090289
2013-07-26,1.52,1.55,1.49,1.54,323254800.0,1.1837,0.019816
2013-07-29,1.51,1.52,1.48,1.49,233767100.0,1.1453,-0.032441
2013-07-30,1.5,1.51,1.47,1.47,110499000.0,1.1299,-0.013446
2013-07-31,1.47,1.47,1.42,1.46,215272900.0,1.1222,-0.006815
2013-08-01,1.47,1.5,1.46,1.48,280150300.0,1.1376,0.013723
2013-08-02,1.5,1.53,1.45,1.45,391511400.0,1.1145,-0.020306
2013-08-05,1.44,1.47,1.43,1.46,112689300.0,1.1222,0.006909
2013-08-06,1.44,1.49,1.43,1.46,202775200.0,1.1222,0.0
2013-08-07,1.45,1.5,1.44,1.49,153790000.0,1.1453,0.020585
2013-08-08,1.52,1.55,1.51,1.54,291927200.0,1.1837,0.033528
2013-08-09,1.54,1.57,1.53,1.55,309425300.0,1.1914,0.006505
2013-08-13,1.57,1.58,1.56,1.56,125801800.0,1.1991,0.006463
2013-08-14,1.56,1.58,1.54,1.55,110207100.0,1.1914,-0.006421
2013-08-15,1.54,1.55,1.51,1.53,207727700.0,1.176,-0.012926
2013-08-16,1.53,1.59,1.53,1.56,479674100.0,1.1991,0.019643
2013-08-19,1.54,1.56,1.5,1.5,237342300.0,1.153,-0.038446
2013-08-20,1.47,1.48,1.43,1.45,261457300.0,1.1145,-0.033391
2013-08-21,1.43,1.47,1.42,1.43,111402700.0,1.0992,-0.013728
2013-08-22,1.43,1.43,1.37,1.39,321847500.0,1.0684,-0.02802
2013-08-23,1.41,1.42,1.37,1.37,132407700.0,1.053,-0.014414
2013-08-26,1.38,1.4,1.36,1.36,83647300.0,1.0454,-0.007217
2013-08-27,1.35,1.35,1.29,1.3,161180800.0,0.9992,-0.044194
2013-08-28,1.26,1.31,1.24,1.29,219946300.0,0.9915,-0.007706
2013-08-29,1.3,1.31,1.27,1.29,125902700.0,0.9915,0.0
2013-08-30,1.3,1.31,1.28,1.3,77727500.0,0.9992,0.007766
2013-09-02,1.3,1.36,1.29,1.36,186136800.0,1.0454,0.046237
2013-09-03,1.36,1.38,1.33,1.33,177924000.0,1.0223,-0.022097
2013-09-04,1.32,1.34,1.29,1.3,93786100.0,0.9992,-0.022596
2013-09-05,1.31,1.33,1.29,1.29,58913200.0,0.9915,-0.007706
2013-09-06,1.3,1.34,1.29,1.33,70287000.0,1.0223,0.031064
2013-09-09,1.34,1.38,1.34,1.36,220260200.0,1.0454,0.022596
2013-09-10,1.38,1.43,1.36,1.37,505270900.0,1.053,0.00727
2013-09-11,1.37,1.41,1.36,1.4,202105100.0,1.0761,0.021937
2013-09-12,1.42,1.45,1.4,1.4,191222400.0,1.0761,0.0
2013-09-13,1.4,1.42,1.39,1.42,89001900.0,1.0915,0.014311
2013-09-16,1.45,1.47,1.44,1.47,239509800.0,1.1299,0.035181
2013-09-17,1.46,1.47,1.44,1.44,194086800.0,1.1068,-0.020444
2013-09-18,1.45,1.51,1.44,1.5,488847200.0,1.153,0.041742
2013-09-19,1.55,1.57,1.53,1.55,625462000.0,1.1914,0.033304
2013-09-20,1.56,1.62,1.55,1.62,766517800.0,1.2452,0.045157
2013-09-23,1.6,1.61,1.51,1.52,506395300.0,1.1683,-0.061757
2013-09-24,1.51,1.53,1.49,1.5,261409500.0,1.153,-0.013096
2013-09-25,1.51,1.54,1.5,1.54,129245100.0,1.1837,0.026626
2013-09-26,1.52,1.55,1.52,1.53,151898800.0,1.176,-0.006505
2013-09-27,1.54,1.56,1.51,1.52,187016300.0,1.1683,-0.006548
2013-09-30,1.5,1.52,1.48,1.52,175487800.0,1.1683,0.0
2013-10-01,1.52,1.55,1.49,1.55,113858100.0,1.1914,0.019772
2013-10-02,1.55,1.58,1.54,1.56,252103700.0,1.1991,0.006463
2013-10-03,1.6,1.71,1.6,1.7,1275617300.0,1.3067,0.089734
2013-10-04,1.69,1.73,1.66,1.71,682264200.0,1.3144,0.005893
2013-10-07,1.68,1.7,1.62,1.62,933808700.0,1.2452,-0.052648
2013-10-08,1.62,1.65,1.61,1.63,367299500.0,1.2529,0.006184
2013-10-09,1.63,1.66,1.62,1.63,189639900.0,1.2529,0.0
2013-10-10,1.63,1.72,1.63,1.71,639763200.0,1.3144,0.049086
2013-10-11,1.71,1.74,1.68,1.71,498208200.0,1.3144,0.0
2013-10-14,1.69,1.76,1.67,1.76,506452800.0,1.3528,0.029215
2013-10-15,1.77,1.78,1.72,1.74,499521200.0,1.3374,-0.011384
2013-10-16,1.74,1.8,1.74,1.79,775827800.0,1.3759,0.028787
2013-10-17,1.82,1.86,1.75,1.75,1405689100.0,1.3451,-0.022385
2013-10-18,1.77,1.78,1.75,1.76,234309700.0,1.3528,0.005724
2013-10-21,1.78,1.8,1.69,1.7,345696800.0,1.3067,-0.034077
2013-10-22,1.71,1.72,1.67,1.7,309215800.0,1.3067,0.0
2013-10-24,1.68,1.7,1.65,1.7,234591900.0,1.3067,0.0
2013-10-25,1.7,1.7,1.67,1.67,149239900.0,1.2836,-0.017678
2013-10-28,1.69,1.72,1.68,1.7,326997900.0,1.3067,0.017996
2013-10-29,1.7,1.75,1.69,1.74,308335500.0,1.3374,0.023494
2013-10-30,1.75,1.77,1.68,1.68,783596000.0,1.2913,-0.03447
2013-10-31,1.68,1.73,1.67,1.72,396501100.0,1.3221,0.023852
2013-11-01,1.7,1.72,1.69,1.7,246963300.0,1.3067,-0.011648
2013-11-04,1.66,1.66,1.62,1.63,412840700.0,1.2529,-0.041172
2013-11-05,1.65,1.69,1.64,1.68,269911300.0,1.2913,0.030649
2013-11-06,1.69,1.73,1.67,1.72,447599700.0,1.3221,0.023852
2013-11-07,1.71,1.73,1.68,1.7,469699400.0,1.3067,-0.011648
2013-11-08,1.68,1.69,1.64,1.65,347597200.0,1.2683,-0.029387
2013-11-11,1.62,1.66,1.62,1.65,193209800.0,1.2683,0.0
2013-11-12,1.67,1.7,1.67,1.67,355817500.0,1.2836,0.012063
2013-11-13,1.67,1.7,1.67,1.68,284091800.0,1.2913,0.005999
2013-11-14,1.69,1.71,1.68,1.68,289357900.0,1.2913,0.0
2013-11-15,1.69,1.7,1.67,1.68,108045100.0,1.2913,0.0
2013-11-18,1.7,1.73,1.69,1.71,546640700.0,1.3144,0.017889
2013-11-19,1.71,1.71,1.68,1.69,112502300.0,1.299,-0.011716
2013-11-20,1.69,1.75,1.69,1.74,611557500.0,1.3374,0.029561
2013-11-21,1.74,1.76,1.67,1.67,649480200.0,1.2836,-0.040227
2013-11-22,1.68,1.69,1.66,1.69,247367400.0,1.299,0.011998
2013-11-25,1.66,1.69,1.66,1.67,122685400.0,1.2836,-0.011855
2013-11-26,1.68,1.71,1.67,1.69,217172300.0,1.299,0.011998
2013-11-27,1.69,1.73,1.68,1.71,411573200.0,1.3144,0.011855
2013-11-28,1.72,1.73,1.68,1.69,347027100.0,1.299,-0.011716
2013-11-29,1.68,1.71,1.68,1.71,105790700.0,1.3144,0.011855
2013-12-02,1.7,1.72,1.69,1.71,130291200.0,1.3144,0.0
2013-12-03,1.71,1.74,1.7,1.72,330562600.0,1.3221,0.005858
2013-12-04,1.72,1.75,1.72,1.72,273295700.0,1.3221,0.0
2013-12-06,1.72,1.73,1.69,1.71,190178100.0,1.3144,-0.005824
2013-12-09,1.72,1.73,1.69,1.7,161953600.0,1.3067,-0.005858
2013-12-11,1.71,1.72,1.69,1.7,74193100.0,1.3067,0.0
2013-12-12,1.7,1.72,1.68,1.68,86086000.0,1.2913,-0.011785
2013-12-13,1.68,1.69,1.66,1.67,86355000.0,1.2836,-0.005963
2013-12-16,1.67,1.68,1.62,1.63,130442700.0,1.2529,-0.023917
2013-12-17,1.64,1.65,1.63,1.64,53296800.0,1.2606,0.006146
2013-12-18,1.64,1.66,1.64,1.65,72913100.0,1.2683,0.006108
2013-12-19,1.66,1.67,1.65,1.65,43160600.0,1.2683,0.0
2013-12-20,1.65,1.65,1.63,1.65,34251000.0,1.2683,0.0
2013-12-23,1.65,1.65,1.62,1.62,52827000.0,1.2452,-0.018213
2013-12-24,1.62,1.63,1.61,1.62,34850200.0,1.2452,0.0
2013-12-25,1.63,1.63,1.61,1.61,22201200.0,1.2375,-0.006184
2013-12-26,1.62,1.65,1.56,1.57,129083000.0,1.2068,-0.024808
2013-12-27,1.56,1.56,1.52,1.54,112501800.0,1.1837,-0.019142
2014-01-02,1.52,1.53,1.4,1.4,144636000.0,1.0761,-0.090901
2014-01-03,1.38,1.41,1.36,1.38,105588900.0,1.0607,-0.014311
2014-01-06,1.36,1.38,1.33,1.37,87387100.0,1.053,-0.007259
2014-01-07,1.38,1.43,1.38,1.42,127305000.0,1.0915,0.036562
2014-01-08,1.42,1.45,1.4,1.42,104816100.0,1.0915,0.0
2014-01-09,1.44,1.47,1.43,1.44,110300300.0,1.1068,0.014017
2014-01-10,1.44,1.44,1.4,1.43,51177100.0,1.0992,-0.006867
2014-01-13,1.41,1.47,1.4,1.47,88280900.0,1.1299,0.027929
2014-01-14,1.46,1.53,1.45,1.51,178423600.0,1.1607,0.027259
2014-01-15,1.51,1.55,1.51,1.53,169592700.0,1.176,0.013182
2014-01-16,1.53,1.58,1.53,1.57,94489700.0,1.2068,0.02619
2014-01-17,1.56,1.57,1.52,1.54,114015900.0,1.1837,-0.019142
2014-01-20,1.53,1.55,1.53,1.53,20657100.0,1.176,-0.006505
2014-01-21,1.54,1.56,1.52,1.55,64835200.0,1.1914,0.013095
2014-01-22,1.53,1.54,1.52,1.53,49380600.0,1.176,-0.012926
2014-01-23,1.53,1.56,1.53,1.55,56829400.0,1.1914,0.013095
2014-01-24,1.55,1.57,1.54,1.56,55281200.0,1.1991,0.006463
2014-01-27,1.54,1.54,1.49,1.49,151273900.0,1.1453,-0.044867
2014-01-28,1.49,1.5,1.42,1.43,132595000.0,1.0992,-0.040251
2014-01-29,1.44,1.46,1.42,1.43,128210100.0,1.0992,0.0
2014-01-30,1.41,1.44,1.41,1.43,20637500.0,1.0992,0.0
2014-01-31,1.44,1.45,1.42,1.43,33109000.0,1.0992,0.0
2014-02-03,1.45,1.49,1.44,1.49,116057900.0,1.1453,0.04194
2014-02-04,1.46,1.48,1.44,1.45,73886200.0,1.1145,-0.026893
2014-02-05,1.46,1.47,1.44,1.46,50074000.0,1.1222,0.006909
2014-02-06,1.46,1.48,1.46,1.48,49692700.0,1.1376,0.013723
2014-02-07,1.49,1.55,1.49,1.51,360208700.0,1.1607,0.020306
2014-02-10,1.52,1.54,1.49,1.5,147848800.0,1.153,-0.006634
2014-02-11,1.51,1.53,1.5,1.52,57786200.0,1.1683,0.01327
2014-02-12,1.53,1.54,1.51,1.54,110418600.0,1.1837,0.013182
2014-02-13,1.53,1.55,1.52,1.53,124366500.0,1.176,-0.006505
2014-02-17,1.52,1.54,1.51,1.53,118847600.0,1.176,0.0
2014-02-18,1.52,1.53,1.49,1.5,101546900.0,1.153,-0.019558
2014-02-19,1.51,1.52,1.47,1.47,105709900.0,1.1299,-0.020035
2014-02-20,1.47,1.49,1.45,1.46,71692200.0,1.1222,-0.006815
2014-02-21,1.47,1.48,1.44,1.47,47351500.0,1.1299,0.006862
2014-02-24,1.46,1.49,1.45,1.46,33079400.0,1.1222,-0.006815
2014-02-25,1.46,1.5,1.46,1.48,85907100.0,1.1376,0.013723
2014-02-26,1.49,1.49,1.47,1.47,30563500.0,1.1299,-0.006769
2014-02-27,1.48,1.51,1.47,1.5,82318000.0,1.153,0.020444
2014-02-28,1.5,1.52,1.49,1.52,93775700.0,1.1683,0.01327
2014-03-03,1.53,1.56,1.52,1.53,345403800.0,1.176,0.006591
2014-03-04,1.55,1.56,1.53,1.55,193288700.0,1.1914,0.013095
2014-03-05,1.56,1.58,1.53,1.57,236809000.0,1.2068,0.012926
2014-03-06,1.58,1.64,1.56,1.63,545018300.0,1.2529,0.0382
2014-03-07,1.64,1.65,1.62,1.64,252672200.0,1.2606,0.006146
2014-03-10,1.63,1.64,1.59,1.61,174541800.0,1.2375,-0.018325
2014-03-11,1.62,1.66,1.61,1.65,238878300.0,1.2683,0.024889
2014-03-12,1.64,1.65,1.62,1.62,88930100.0,1.2452,-0.018213
2014-03-13,1.64,1.65,1.63,1.63,60441200.0,1.2529,0.006184
2014-03-14,1.63,1.63,1.58,1.62,189141200.0,1.2452,-0.006146
2014-03-17,1.62,1.63,1.61,1.61,71220900.0,1.2375,-0.006184
2014-03-18,1.63,1.64,1.6,1.6,269942000.0,1.2298,-0.006222
2014-03-19,1.61,1.62,1.57,1.58,174851700.0,1.2145,-0.012441
2014-03-20,1.57,1.58,1.56,1.58,72265100.0,1.2145,0.0
2014-03-21,1.59,1.59,1.56,1.57,59011400.0,1.2068,-0.00634
2014-03-24,1.56,1.57,1.53,1.53,70342300.0,1.176,-0.025522
2014-03-25,1.53,1.54,1.51,1.54,43503700.0,1.1837,0.006548
2014-03-26,1.55,1.56,1.54,1.56,24410600.0,1.1991,0.01301
2014-03-27,1.56,1.56,1.52,1.52,64367900.0,1.1683,-0.025686
2014-03-28,1.53,1.54,1.52,1.53,62536600.0,1.176,0.006591
2014-03-31,1.54,1.55,1.54,1.54,23223900.0,1.1837,0.006548
2014-04-01,1.55,1.6,1.54,1.6,167962800.0,1.2298,0.038946
2014-04-02,1.61,1.61,1.59,1.59,95815600.0,1.2221,-0.006261
2014-04-03,1.59,1.61,1.58,1.58,112799600.0,1.2145,-0.006219
2014-04-04,1.58,1.6,1.56,1.57,61846100.0,1.2068,-0.00634
2014-04-08,1.56,1.58,1.53,1.54,68542100.0,1.1837,-0.019142
2014-04-09,1.54,1.57,1.54,1.56,46613500.0,1.1991,0.01301
2014-04-10,1.56,1.57,1.55,1.56,34503200.0,1.1991,0.0
2014-04-11,1.56,1.56,1.54,1.55,16738100.0,1.1914,-0.006421
2014-04-16,1.55,1.57,1.55,1.57,20850900.0,1.2068,0.012926
2014-04-17,1.57,1.6,1.57,1.59,132869900.0,1.2221,0.012678
2014-04-18,1.63,1.65,1.62,1.63,416924800.0,1.2529,0.025203
2014-04-21,1.64,1.64,1.61,1.61,99434000.0,1.2375,-0.012291
2014-04-22,1.62,1.64,1.6,1.64,220267700.0,1.2606,0.018667
2014-04-23,1.64,1.65,1.61,1.63,113833000.0,1.2529,-0.006108
2014-04-24,1.64,1.68,1.63,1.67,424288300.0,1.2836,0.024503
2014-04-25,1.67,1.67,1.63,1.63,211827300.0,1.2529,-0.023917
2014-04-28,1.64,1.64,1.61,1.63,22958700.0,1.2529,0.0
2014-04-29,1.63,1.64,1.61,1.64,133315000.0,1.2606,0.006146
2014-04-30,1.64,1.64,1.61,1.63,114772300.0,1.2529,-0.006108
2014-05-02,1.64,1.64,1.61,1.62,72172900.0,1.2452,-0.006146
2014-05-06,1.62,1.63,1.58,1.58,132164000.0,1.2145,-0.024655
2014-05-07,1.57,1.58,1.51,1.54,251761800.0,1.1837,-0.02536
2014-05-08,1.54,1.55,1.51,1.51,125849500.0,1.1607,-0.019431
2014-05-09,1.51,1.53,1.5,1.51,84499400.0,1.1607,0.0
2014-05-12,1.51,1.54,1.51,1.53,42157400.0,1.176,0.013182
2014-05-14,1.54,1.55,1.53,1.54,66140500.0,1.1837,0.006548
2014-05-15,1.54,1.55,1.51,1.52,50786300.0,1.1683,-0.01301
2014-05-16,1.51,1.55,1.51,1.52,93110200.0,1.1683,0.0
2014-05-19,1.55,1.58,1.54,1.57,215687600.0,1.2068,0.032954
2014-05-20,1.54,1.57,1.54,1.56,185509800.0,1.1991,-0.006381
2014-05-21,1.56,1.59,1.55,1.58,119216700.0,1.2145,0.012843
2014-05-22,1.6,1.62,1.57,1.58,267439900.0,1.2145,0.0
2014-05-23,1.54,1.57,1.53,1.56,184865900.0,1.1991,-0.01268
