Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-10-11,5.75,5.85,5.65,5.65,2809400.0,5.1184,0.0
2016-10-12,5.65,5.7,4.96,5.45,9101000.0,4.9372,-0.035402
2016-10-13,5.3,5.4,5.15,5.4,6142900.0,4.8919,-0.009175
2016-10-14,5.6,5.9,5.6,5.9,3485400.0,5.3449,0.092602
2016-10-17,5.85,5.9,5.75,5.8,2854100.0,5.2543,-0.016951
2016-10-18,5.9,5.9,5.75,5.85,1360200.0,5.2996,0.008622
2016-10-19,5.85,6.05,5.8,5.95,3774600.0,5.3902,0.017096
2016-10-20,5.95,6.0,5.75,5.85,4193900.0,5.2996,-0.016808
2016-10-21,5.8,6.25,5.8,6.25,14873400.0,5.6619,0.068364
2016-10-25,6.3,6.35,6.1,6.15,4001000.0,5.5714,-0.015984
2016-10-26,6.15,6.15,6.05,6.05,2656200.0,5.4808,-0.016262
2016-10-27,6.1,6.25,6.05,6.2,5563500.0,5.6166,0.024777
2016-10-28,6.2,6.2,6.1,6.1,1644700.0,5.5261,-0.016113
2016-10-31,6.15,6.2,6.1,6.15,1235400.0,5.5714,0.008197
2016-11-01,6.15,6.25,6.1,6.25,3719100.0,5.6619,0.016244
2016-11-02,6.2,6.25,6.15,6.15,1820100.0,5.5714,-0.015984
2016-11-03,6.15,6.25,6.1,6.15,1776900.0,5.5714,0.0
2016-11-04,6.1,6.2,6.1,6.2,2274800.0,5.6166,0.008113
2016-11-07,6.15,6.2,6.15,6.2,2347900.0,5.6166,0.0
2016-11-08,6.2,6.2,6.1,6.15,2000300.0,5.5714,-0.008048
2016-11-09,6.1,6.15,6.05,6.1,1936800.0,5.5261,-0.008131
2016-11-10,6.15,6.2,6.1,6.15,1946000.0,5.5714,0.008197
2016-11-11,6.15,6.2,6.05,6.05,1175800.0,5.4808,-0.016262
2016-11-14,6.05,6.05,5.85,5.85,3203700.0,5.2996,-0.033061
2016-11-15,5.35,5.35,5.15,5.2,23879300.0,4.7107,-0.111122
2016-11-16,5.15,5.3,5.15,5.2,6280600.0,4.7107,0.0
2016-11-17,5.2,5.2,5.1,5.1,5783800.0,4.6201,-0.019233
2016-11-18,5.1,5.1,4.98,5.05,7431000.0,4.5749,-0.009783
2016-11-21,5.05,5.15,5.05,5.1,2213200.0,4.6201,0.00988
2016-11-22,5.15,5.15,5.05,5.1,2158900.0,4.6201,0.0
2016-11-23,5.1,5.15,5.05,5.1,1843200.0,4.6201,0.0
2016-11-24,5.1,5.15,5.05,5.1,1591000.0,4.6201,0.0
2016-11-25,5.1,5.15,5.05,5.15,4365000.0,4.6654,0.009805
2016-11-28,5.05,5.1,5.05,5.1,1900100.0,4.7351,0.01494
2016-11-29,5.1,5.15,5.05,5.05,1042600.0,4.6887,-0.009799
2016-11-30,5.1,5.1,4.96,5.05,7112700.0,4.6887,0.0
2016-12-01,5.05,5.05,4.98,5.0,4335600.0,4.6422,-0.009917
2016-12-02,5.0,5.0,4.9,4.9,7156800.0,4.5494,-0.019991
2016-12-06,4.92,4.94,4.88,4.9,1995800.0,4.5494,0.0
2016-12-07,4.92,4.98,4.88,4.9,3670900.0,4.5494,0.0
2016-12-08,4.9,4.94,4.9,4.9,1868900.0,4.5494,0.0
2016-12-09,4.92,4.94,4.9,4.9,1581600.0,4.5494,0.0
2016-12-13,4.92,4.94,4.9,4.92,2664300.0,4.568,0.004088
2016-12-14,4.92,5.05,4.92,4.98,7437800.0,4.6237,0.012194
2016-12-15,4.98,5.15,4.98,5.15,6513200.0,4.7815,0.034129
2016-12-16,5.15,5.3,5.05,5.05,7336100.0,4.6887,-0.019408
2016-12-19,5.1,5.15,5.05,5.05,2147200.0,4.6887,0.0
2016-12-20,5.1,5.1,4.94,4.94,6671900.0,4.5865,-0.021797
2016-12-21,4.96,4.96,4.92,4.94,2511900.0,4.5865,0.0
2016-12-22,4.94,4.96,4.92,4.92,2115200.0,4.568,-0.004034
2016-12-23,4.94,4.96,4.9,4.94,2486500.0,4.5865,0.00405
2016-12-26,4.94,5.15,4.94,5.0,4730000.0,4.6422,0.012144
2016-12-27,5.0,5.2,5.0,5.1,11855000.0,4.7351,0.020012
2016-12-28,5.2,5.2,5.1,5.1,3921300.0,4.7351,0.0
2016-12-29,5.15,5.15,5.05,5.1,2894100.0,4.7351,0.0
2016-12-30,5.1,5.1,5.05,5.1,2150700.0,4.7351,0.0
2017-01-04,5.05,5.1,5.05,5.05,3639700.0,4.6887,-0.009799
2017-01-05,5.1,5.2,5.05,5.15,4279300.0,4.7815,0.019792
2017-01-06,5.25,5.35,5.25,5.3,13211000.0,4.9208,0.029133
2017-01-09,5.4,5.5,5.25,5.25,14605600.0,4.8743,-0.00945
2017-01-10,5.25,5.35,5.2,5.25,11022000.0,4.8743,0.0
2017-01-11,5.25,5.4,5.25,5.3,6174900.0,4.9208,0.00954
2017-01-12,5.35,5.35,5.25,5.25,3767800.0,4.8743,-0.00945
2017-01-16,5.35,5.35,5.25,5.3,2484400.0,4.9208,0.00954
2017-01-17,5.3,5.45,5.3,5.35,5671700.0,4.9672,0.009429
2017-01-18,5.4,5.4,5.3,5.3,3242800.0,4.9208,-0.009341
2017-01-19,5.25,5.35,5.25,5.25,1512900.0,4.8743,-0.00945
2017-01-20,5.25,5.3,5.25,5.3,1845200.0,4.9208,0.00954
2017-01-23,5.3,5.3,5.25,5.25,1740200.0,4.8743,-0.00945
2017-01-24,5.25,5.35,5.25,5.3,3196200.0,4.9208,0.00954
2017-01-25,5.35,5.35,5.25,5.25,924300.0,4.8743,-0.00945
2017-01-26,5.3,5.3,5.25,5.25,1452500.0,4.8743,0.0
2017-01-27,5.3,5.3,5.2,5.2,1556800.0,4.8279,-0.009519
2017-01-30,5.2,5.3,5.2,5.25,1290800.0,4.8743,0.009611
2017-01-31,5.25,5.25,5.15,5.15,1742200.0,4.7815,-0.019039
2017-02-01,5.15,5.25,5.15,5.15,1659500.0,4.7815,0.0
2017-02-02,5.15,5.2,5.1,5.1,2377000.0,4.7351,-0.009704
2017-02-03,5.05,5.15,5.05,5.15,1666000.0,4.7815,0.009799
2017-02-06,5.15,5.2,5.1,5.15,1189900.0,4.7815,0.0
2017-02-07,5.15,5.2,5.1,5.1,546900.0,4.7351,-0.009704
2017-02-08,5.1,5.15,5.1,5.1,898400.0,4.7351,0.0
2017-02-09,5.15,5.15,5.1,5.1,548200.0,4.7351,0.0
2017-02-10,5.1,5.15,5.1,5.1,938300.0,4.7351,0.0
2017-02-14,5.1,5.15,5.05,5.1,625400.0,4.7351,0.0
2017-02-15,5.15,5.15,5.05,5.1,1486300.0,4.7351,0.0
2017-02-16,5.1,5.15,5.05,5.1,742400.0,4.7351,0.0
2017-02-17,5.1,5.1,5.05,5.05,978500.0,4.6887,-0.009799
2017-02-20,5.1,5.1,5.05,5.05,423500.0,4.6887,0.0
2017-02-21,5.05,5.15,5.05,5.05,1429300.0,4.6887,0.0
2017-02-22,5.1,5.15,5.05,5.05,903400.0,4.6887,0.0
2017-02-23,5.1,5.1,5.05,5.05,1854800.0,4.6887,0.0
2017-02-24,5.05,5.1,5.0,5.0,1078200.0,4.6422,-0.009917
2017-02-27,5.0,5.05,4.98,5.0,1502200.0,4.6422,0.0
2017-02-28,4.96,4.98,4.92,4.92,4633400.0,4.568,-0.015984
2017-03-01,4.9,4.92,4.82,4.82,5784800.0,4.4751,-0.020337
2017-03-02,4.8,4.8,4.62,4.68,6042900.0,4.3451,-0.02905
2017-03-03,4.66,4.82,4.66,4.76,3197400.0,4.4194,0.0171
2017-03-06,4.76,4.76,4.7,4.72,1498700.0,4.3823,-0.008395
2017-03-07,4.74,4.78,4.72,4.78,1418800.0,4.438,0.01271
2017-03-08,4.78,4.82,4.7,4.82,2253300.0,4.4751,0.00836
2017-03-09,4.8,4.9,4.8,4.88,1655800.0,4.5308,0.012447
2017-03-10,4.9,4.92,4.8,4.8,2972000.0,4.4565,-0.016399
2017-03-13,4.7,4.72,4.64,4.68,1458000.0,4.4613,0.001077
2017-03-14,4.66,4.74,4.66,4.72,713700.0,4.4994,0.00854
2017-03-15,4.7,4.76,4.68,4.7,455100.0,4.4804,-0.004223
2017-03-16,4.7,4.74,4.68,4.7,508100.0,4.4804,0.0
2017-03-17,4.7,4.74,4.68,4.7,845500.0,4.4804,0.0
2017-03-20,4.7,4.74,4.7,4.74,756700.0,4.5185,0.008504
2017-03-21,4.74,4.76,4.74,4.76,387200.0,4.5376,0.004227
2017-03-22,4.74,4.74,4.7,4.72,194900.0,4.4994,-0.008419
2017-03-23,4.72,4.78,4.72,4.78,493600.0,4.5566,0.012713
2017-03-24,4.78,4.78,4.72,4.74,750600.0,4.5185,-0.008361
2017-03-27,4.74,4.76,4.72,4.72,339500.0,4.4994,-0.004227
2017-03-28,4.72,4.76,4.72,4.74,494500.0,4.5185,0.004245
2017-03-29,4.76,4.78,4.72,4.76,318300.0,4.5376,0.004227
2017-03-30,4.76,4.78,4.74,4.76,588700.0,4.5376,0.0
2017-03-31,4.78,4.78,4.74,4.76,240000.0,4.5376,0.0
2017-04-03,4.74,4.76,4.72,4.76,276900.0,4.5376,0.0
2017-04-04,4.76,4.76,4.72,4.74,177500.0,4.5185,-0.004209
2017-04-05,4.74,4.78,4.72,4.74,345200.0,4.5185,0.0
2017-04-07,4.74,4.74,4.72,4.72,301400.0,4.4994,-0.004227
2017-04-10,4.74,4.76,4.7,4.7,945900.0,4.4804,-0.004223
2017-04-11,4.7,4.74,4.7,4.7,506800.0,4.4804,0.0
2017-04-12,4.72,4.88,4.72,4.8,3108800.0,4.5757,0.02127
2017-04-17,4.82,4.84,4.78,4.8,786300.0,4.5757,0.0
2017-04-18,4.8,4.8,4.76,4.76,576200.0,4.5376,-0.008327
2017-04-19,4.76,4.76,4.72,4.72,1014200.0,4.4994,-0.008419
2017-04-20,4.72,4.76,4.72,4.72,354800.0,4.4994,0.0
2017-04-21,4.72,4.74,4.7,4.7,800400.0,4.4804,-0.004223
2017-04-24,4.72,4.76,4.72,4.72,454400.0,4.4994,0.004241
2017-04-25,4.72,4.72,4.62,4.64,1335800.0,4.4232,-0.016936
2017-04-26,4.64,4.68,4.62,4.68,907500.0,4.4613,0.008614
2017-04-27,4.68,4.7,4.64,4.68,559400.0,4.4613,0.0
2017-04-28,4.66,4.68,4.66,4.68,701900.0,4.4613,0.0
2017-05-02,4.68,4.7,4.66,4.66,597900.0,4.4422,-0.004281
2017-05-03,4.66,4.72,4.64,4.7,852500.0,4.4804,0.008599
2017-05-04,4.68,4.74,4.66,4.7,550300.0,4.4804,0.0
2017-05-08,4.68,4.72,4.66,4.66,743600.0,4.4422,-0.008526
2017-05-09,4.66,4.7,4.64,4.68,834400.0,4.4613,0.0043
2017-05-11,4.66,4.66,4.4,4.42,5486500.0,4.2135,-0.055544
2017-05-12,4.42,4.42,4.24,4.26,2402800.0,4.0609,-0.036217
2017-05-15,4.1,4.1,4.1,4.1,151700.0,3.9084,-0.037553
2017-05-16,4.1,4.16,4.1,4.14,1327600.0,3.9465,0.009748
2017-05-17,4.14,4.14,4.08,4.1,1056900.0,3.9084,-0.009654
2017-05-18,4.1,4.12,4.06,4.06,1059200.0,3.8703,-0.009748
2017-05-19,4.04,4.06,4.04,4.06,622800.0,3.8703,0.0
2017-05-22,4.04,4.14,4.04,4.14,713800.0,3.9465,0.019688
2017-05-23,4.16,4.18,4.12,4.16,909500.0,3.9656,0.00484
2017-05-24,4.14,4.16,4.1,4.12,606500.0,3.9275,-0.009608
2017-05-25,4.12,4.16,4.12,4.14,401000.0,3.9465,0.004838
2017-05-26,4.14,4.16,4.12,4.16,416500.0,3.9656,0.00484
2017-05-29,4.16,4.18,4.14,4.16,291900.0,3.9656,0.0
2017-05-30,4.16,4.22,4.16,4.16,962000.0,3.9656,0.0
2017-05-31,4.16,4.18,4.12,4.16,602400.0,3.9656,0.0
2017-06-01,4.14,4.16,4.08,4.14,689700.0,3.9465,-0.004816
2017-06-02,4.14,4.16,4.1,4.16,218600.0,3.9656,0.00484
2017-06-05,4.16,4.16,4.14,4.14,221900.0,3.9465,-0.004816
2017-06-06,4.14,4.16,4.12,4.12,208200.0,3.9275,-0.004814
2017-06-07,4.16,4.16,4.12,4.12,263300.0,3.9275,0.0
2017-06-08,4.12,4.14,4.08,4.1,878200.0,3.9084,-0.004863
2017-06-09,4.1,4.12,4.08,4.12,309100.0,3.9275,0.004887
2017-06-12,4.12,4.12,4.08,4.08,407200.0,3.8893,-0.009726
2017-06-13,4.08,4.08,4.04,4.06,2332500.0,3.8703,-0.004885
2017-06-14,4.06,4.08,4.04,4.06,835900.0,3.8703,0.0
2017-06-15,4.06,4.12,4.06,4.1,583100.0,3.9084,0.009844
2017-06-16,4.12,4.16,4.1,4.12,379800.0,3.9275,0.004887
2017-06-19,4.12,4.18,4.12,4.12,1034800.0,3.9275,0.0
2017-06-20,4.18,4.18,4.1,4.12,505400.0,3.9275,0.0
2017-06-21,4.12,4.12,4.08,4.08,594200.0,3.8893,-0.009726
2017-06-22,4.08,4.1,4.08,4.08,310600.0,3.8893,0.0
2017-06-23,4.08,4.12,4.08,4.08,264500.0,3.8893,0.0
2017-06-26,4.1,4.12,4.06,4.08,477900.0,3.8893,0.0
2017-06-27,4.08,4.1,4.04,4.06,1189600.0,3.8703,-0.004885
2017-06-28,4.06,4.06,4.0,4.04,1252800.0,3.8512,-0.004935
2017-06-29,4.04,4.08,4.02,4.02,716100.0,3.8321,-0.004959
2017-06-30,4.02,4.04,3.98,3.98,876900.0,3.794,-0.009942
2017-07-03,4.0,4.0,3.98,3.98,413700.0,3.794,0.0
2017-07-04,3.98,3.98,3.88,3.92,1332900.0,3.7368,-0.015076
2017-07-05,3.92,3.94,3.88,3.9,928200.0,3.7178,-0.005085
2017-07-06,3.9,3.92,3.84,3.86,1020700.0,3.6796,-0.010275
2017-07-07,3.84,3.9,3.84,3.88,623900.0,3.6987,0.005191
2017-07-11,3.88,3.92,3.84,3.86,603200.0,3.6796,-0.005164
2017-07-12,3.86,3.94,3.86,3.94,1068300.0,3.7559,0.020736
2017-07-13,3.98,3.98,3.92,3.92,730800.0,3.7368,-0.005085
2017-07-14,3.92,3.96,3.9,3.92,184400.0,3.7368,0.0
2017-07-17,3.92,3.92,3.88,3.88,260000.0,3.6987,-0.010196
2017-07-18,3.88,3.9,3.86,3.88,390400.0,3.6987,0.0
2017-07-19,3.88,3.9,3.88,3.88,321000.0,3.6987,0.0
2017-07-20,3.9,3.92,3.86,3.88,734400.0,3.6987,0.0
2017-07-21,3.88,3.9,3.86,3.86,140700.0,3.6796,-0.005164
2017-07-24,3.86,3.86,3.74,3.76,1719100.0,3.5843,-0.0259
2017-07-25,3.74,3.76,3.66,3.7,2178800.0,3.5271,-0.015958
2017-07-26,3.7,3.74,3.7,3.7,1198600.0,3.5271,0.0
2017-07-27,3.7,3.72,3.68,3.7,1016800.0,3.5271,0.0
2017-07-31,3.7,3.72,3.68,3.7,532700.0,3.5271,0.0
2017-08-01,3.68,3.7,3.68,3.68,612700.0,3.508,-0.005415
2017-08-02,3.68,3.8,3.68,3.8,1333100.0,3.6224,0.032611
2017-08-03,3.8,3.86,3.8,3.8,812900.0,3.6224,0.0
2017-08-04,3.84,3.84,3.78,3.78,302900.0,3.6034,-0.005245
2017-08-07,3.78,3.78,3.74,3.74,230300.0,3.5652,-0.010601
2017-08-08,3.74,3.76,3.72,3.74,825800.0,3.5652,0.0
2017-08-09,3.72,3.76,3.7,3.7,1029700.0,3.5271,-0.010687
2017-08-10,3.7,3.72,3.68,3.7,437800.0,3.5271,0.0
2017-08-11,3.7,3.7,3.66,3.68,325400.0,3.508,-0.005415
2017-08-15,3.64,3.7,3.64,3.64,724600.0,3.4699,-0.010861
2017-08-16,3.64,3.68,3.62,3.62,1197000.0,3.4508,-0.005504
2017-08-17,3.62,3.62,3.56,3.58,1079700.0,3.4127,-0.011041
2017-08-18,3.58,3.6,3.52,3.54,1710700.0,3.3746,-0.011164
2017-08-21,3.56,3.58,3.52,3.54,793100.0,3.3746,0.0
2017-08-22,3.52,3.6,3.52,3.54,1110900.0,3.3746,0.0
2017-08-23,3.58,3.62,3.56,3.6,1095400.0,3.4318,0.01695
2017-08-24,3.6,3.64,3.6,3.62,1005200.0,3.4508,0.005536
2017-08-25,3.62,3.62,3.54,3.56,730900.0,3.3936,-0.016576
2017-08-28,3.56,3.56,3.56,3.56,15600.0,3.3936,0.0
2017-08-29,3.56,3.62,3.56,3.58,594200.0,3.4127,0.005628
2017-08-30,3.58,3.6,3.54,3.56,1200700.0,3.3936,-0.005597
2017-08-31,3.56,3.6,3.56,3.6,591900.0,3.4318,0.011256
2017-09-01,3.6,3.86,3.6,3.82,5860500.0,3.6415,0.061105
2017-09-04,3.84,3.9,3.76,3.76,2981700.0,3.5843,-0.015708
2017-09-05,3.8,3.8,3.74,3.76,1049100.0,3.5843,0.0
2017-09-06,3.8,4.06,3.78,3.9,9687100.0,3.7178,0.037246
2017-09-07,3.92,3.98,3.9,3.92,2512300.0,3.7368,0.005111
2017-09-08,3.94,4.0,3.92,3.92,1966600.0,3.7368,0.0
2017-09-11,3.96,4.0,3.92,3.96,1768600.0,3.775,0.010223
2017-09-12,3.96,3.96,3.9,3.92,593800.0,3.7368,-0.010119
2017-09-13,3.96,3.96,3.9,3.92,550600.0,3.7368,0.0
2017-09-14,3.94,3.98,3.92,3.98,1215300.0,3.794,0.015307
2017-09-15,3.98,3.98,3.94,3.96,507600.0,3.775,-0.005008
2017-09-18,3.94,3.96,3.92,3.94,309200.0,3.7559,-0.00506
2017-09-19,3.98,4.06,3.96,3.96,2334300.0,3.775,0.005085
2017-09-20,3.96,4.02,3.96,4.02,886000.0,3.8321,0.015126
2017-09-21,4.04,4.26,4.02,4.26,13472200.0,4.0609,0.059706
2017-09-22,4.26,4.26,4.12,4.14,4691500.0,3.9465,-0.028171
2017-09-25,4.14,4.18,4.12,4.16,1383400.0,3.9656,0.00484
2017-09-26,4.18,4.24,4.12,4.18,3443100.0,3.9847,0.004816
2017-09-27,4.18,4.2,4.12,4.16,1718800.0,3.9656,-0.004793
2017-09-28,4.18,4.18,4.1,4.16,1026300.0,3.9656,0.0
2017-09-29,4.16,4.18,4.12,4.18,1056400.0,3.9847,0.004816
2017-10-02,4.18,4.2,4.14,4.14,1332100.0,3.9465,-0.009587
2017-10-03,4.16,4.16,4.08,4.12,1086100.0,3.9275,-0.004814
2017-10-04,4.1,4.12,4.06,4.12,1036300.0,3.9275,0.0
2017-10-05,4.08,4.12,4.06,4.12,587900.0,3.9275,0.0
2017-10-06,4.12,4.12,4.08,4.1,699400.0,3.9084,-0.004863
2017-10-09,4.06,4.08,3.9,4.0,3463300.0,3.8131,-0.024383
2017-10-10,3.96,4.0,3.92,4.0,806600.0,3.8131,0.0
2017-10-11,4.0,4.0,3.96,4.0,451700.0,3.8131,0.0
2017-10-12,4.0,4.0,3.92,3.98,1118000.0,3.794,-0.005009
2017-10-16,3.98,4.06,3.96,4.06,2355700.0,3.8703,0.020111
2017-10-17,4.06,4.08,3.98,4.06,793200.0,3.8703,0.0
2017-10-18,4.06,4.06,4.0,4.06,334600.0,3.8703,0.0
2017-10-19,4.02,4.04,3.96,4.04,726200.0,3.8512,-0.004935
2017-10-20,4.04,4.04,3.64,3.64,14501800.0,3.4699,-0.099008
2017-10-24,3.66,3.66,3.54,3.56,5468600.0,3.3936,-0.021989
2017-10-25,3.54,3.6,3.54,3.56,1845400.0,3.3936,0.0
2017-10-27,3.56,3.58,3.56,3.58,1118700.0,3.4127,0.005628
2017-10-30,3.6,3.62,3.54,3.54,1711100.0,3.3746,-0.011164
2017-10-31,3.54,3.58,3.54,3.54,1271800.0,3.3746,0.0
2017-11-01,3.54,3.7,3.54,3.62,4007800.0,3.4508,0.02258
2017-11-02,3.6,3.62,3.54,3.54,1827800.0,3.3746,-0.022082
2017-11-03,3.54,3.58,3.54,3.56,641200.0,3.3936,0.00563
2017-11-06,3.58,3.58,3.56,3.58,58500.0,3.4127,0.005628
2017-11-07,3.58,3.62,3.56,3.56,442800.0,3.3936,-0.005597
2017-11-08,3.56,3.58,3.54,3.54,568600.0,3.3746,-0.005599
2017-11-09,3.54,3.58,3.52,3.56,295100.0,3.3936,0.00563
2017-11-10,3.54,3.6,3.54,3.56,508000.0,3.3936,0.0
2017-11-13,3.6,3.6,3.54,3.58,163900.0,3.4127,0.005628
2017-11-14,3.56,3.6,3.52,3.54,502500.0,3.3746,-0.011164
2017-11-15,3.52,3.52,3.28,3.34,4742900.0,3.1839,-0.05651
2017-11-16,3.32,3.36,3.28,3.3,1222800.0,3.1458,-0.011966
2017-11-17,3.3,3.36,3.3,3.36,301900.0,3.203,0.018183
2017-11-20,3.34,3.34,3.28,3.3,921300.0,3.1458,-0.017858
2017-11-21,3.26,3.26,3.26,3.26,1187200.0,3.1077,-0.012111
2017-11-22,3.26,3.3,3.24,3.28,1006200.0,3.1267,0.006114
2017-11-23,3.3,3.3,3.22,3.26,726100.0,3.1077,-0.006077
2017-11-24,3.26,3.26,3.18,3.22,1461800.0,3.0695,-0.012292
2017-11-27,3.2,3.2,3.12,3.18,1614600.0,3.0314,-0.012412
2017-11-28,3.18,3.18,3.14,3.16,549300.0,3.0123,-0.006301
2017-11-29,3.14,3.16,3.12,3.14,406100.0,2.9933,-0.006307
2017-11-30,3.12,3.14,3.1,3.12,499200.0,2.9742,-0.006381
2017-12-01,3.1,3.14,3.1,3.12,641500.0,2.9742,0.0
2017-12-04,3.14,3.16,3.12,3.14,619200.0,2.9933,0.006422
2017-12-06,3.14,3.22,3.14,3.18,1504000.0,3.0314,0.012728
2017-12-07,3.16,3.16,3.1,3.12,686600.0,2.9742,-0.018869
2017-12-08,3.1,3.26,3.1,3.16,1110700.0,3.0123,0.01281
2017-12-12,3.16,3.16,3.1,3.12,1294800.0,2.9742,-0.012648
2017-12-13,3.12,3.2,3.1,3.18,684300.0,3.0314,0.019232
2017-12-14,3.22,3.28,3.2,3.2,1852500.0,3.0505,0.006301
2017-12-15,3.18,3.26,3.14,3.26,1078700.0,3.1077,0.018751
2017-12-18,3.24,3.24,3.2,3.24,132800.0,3.0886,-0.006146
2017-12-19,3.24,3.32,3.22,3.26,1421300.0,3.1077,0.006184
2017-12-20,3.28,3.28,3.22,3.24,336200.0,3.0886,-0.006146
2017-12-21,3.24,3.38,3.24,3.36,2661100.0,3.203,0.037039
2017-12-22,3.4,3.4,3.34,3.34,662700.0,3.1839,-0.005963
2017-12-25,3.32,3.42,3.32,3.4,1510300.0,3.2411,0.017965
2017-12-26,3.4,3.44,3.38,3.42,797200.0,3.2602,0.005893
2017-12-27,3.44,3.5,3.42,3.44,1308200.0,3.2793,0.005859
2017-12-28,3.5,3.5,3.44,3.44,624700.0,3.2793,0.0
2017-12-29,3.48,3.48,3.42,3.46,97000.0,3.2983,0.005794
2018-01-03,3.44,3.46,3.4,3.4,598400.0,3.2411,-0.017342
2018-01-04,3.4,3.42,3.36,3.38,506700.0,3.2221,-0.005862
2018-01-05,3.38,3.44,3.32,3.38,1480900.0,3.2221,0.0
2018-01-08,3.34,3.4,3.28,3.3,1254300.0,3.1458,-0.02368
2018-01-09,3.32,3.32,3.32,3.32,153200.0,3.1649,0.006072
2018-01-10,3.36,3.36,3.24,3.28,1248500.0,3.1267,-0.01207
2018-01-11,3.26,3.32,3.26,3.3,397100.0,3.1458,0.006109
2018-01-12,3.28,3.3,3.24,3.24,1253800.0,3.0886,-0.018183
2018-01-15,3.2,3.26,3.18,3.22,693600.0,3.0695,-0.006184
2018-01-16,3.2,3.26,3.18,3.22,475800.0,3.0695,0.0
2018-01-17,3.2,3.24,3.2,3.22,165000.0,3.0695,0.0
2018-01-18,3.2,3.22,3.2,3.2,347900.0,3.0505,-0.00619
2018-01-19,3.22,3.26,3.18,3.2,1265200.0,3.0505,0.0
2018-01-22,3.2,3.22,3.18,3.22,214900.0,3.0695,0.006228
2018-01-23,3.22,3.32,3.2,3.28,1072600.0,3.1267,0.018635
2018-01-24,3.28,3.3,3.2,3.26,934300.0,3.1077,-0.006077
2018-01-25,3.36,3.44,3.34,3.36,4067500.0,3.203,0.030666
2018-01-26,3.36,3.36,3.3,3.34,728300.0,3.1839,-0.005963
2018-01-29,3.38,3.46,3.36,3.4,2789800.0,3.2411,0.017965
2018-01-30,3.42,3.5,3.4,3.44,2736100.0,3.2793,0.011786
2018-01-31,3.46,3.58,3.46,3.48,5633700.0,3.3174,0.011618
2018-02-01,3.48,3.52,3.38,3.4,1953900.0,3.2411,-0.023
2018-02-02,3.4,3.44,3.34,3.38,577700.0,3.2221,-0.005862
2018-02-05,3.34,3.38,3.3,3.36,495600.0,3.203,-0.005928
2018-02-06,3.34,3.34,3.26,3.3,1652100.0,3.1458,-0.017858
2018-02-07,3.34,3.38,3.32,3.36,546000.0,3.203,0.018183
2018-02-08,3.34,3.36,3.26,3.28,1164000.0,3.1267,-0.023821
2018-02-09,3.26,3.28,3.24,3.28,337800.0,3.1267,0.0
2018-02-12,3.28,3.32,3.24,3.26,434300.0,3.1077,-0.006077
2018-02-13,3.26,3.28,3.24,3.26,447500.0,3.1077,0.0
2018-02-14,3.24,3.28,3.22,3.22,477000.0,3.0695,-0.012292
2018-02-15,3.24,3.24,2.96,3.1,2790400.0,2.9551,-0.03727
2018-02-16,3.06,3.12,3.06,3.1,410700.0,2.9551,0.0
2018-02-19,3.12,3.12,3.08,3.08,269300.0,2.9361,-0.00643
2018-02-20,3.08,3.08,3.04,3.06,401200.0,2.917,-0.006505
2018-02-21,3.06,3.06,3.0,3.02,1912600.0,2.8789,-0.013061
2018-02-22,2.98,3.0,2.9,2.92,1112200.0,2.7836,-0.033103
2018-02-23,2.86,2.9,2.76,2.82,1716800.0,2.6882,-0.034272
2018-02-26,2.8,2.8,2.62,2.62,3914100.0,2.4976,-0.070902
2018-02-27,2.62,2.62,2.5,2.54,3025400.0,2.4213,-0.030549
2018-02-28,2.54,2.6,2.52,2.54,2148500.0,2.4213,0.0
2018-03-02,2.54,2.54,2.46,2.48,1516800.0,2.3641,-0.023624
2018-03-05,2.48,2.48,2.36,2.36,2028200.0,2.2497,-0.048391
2018-03-06,2.28,2.28,2.28,2.28,104200.0,2.1735,-0.033871
2018-03-07,2.28,2.28,2.18,2.2,2166000.0,2.0972,-0.035105
2018-03-08,2.2,2.22,2.16,2.2,1018400.0,2.0972,0.0
2018-03-09,2.18,2.2,2.16,2.18,1390700.0,2.0781,-0.009107
2018-03-12,2.16,2.26,2.16,2.26,1143500.0,2.1544,0.036716
2018-03-13,2.24,2.3,2.2,2.3,1037600.0,2.1925,0.017685
2018-03-14,2.3,2.54,2.3,2.42,2262700.0,2.3069,0.052178
2018-03-15,2.42,2.46,2.4,2.44,727300.0,2.326,0.00828
2018-03-16,2.42,2.48,2.42,2.46,681100.0,2.345,0.008169
2018-03-19,2.46,2.52,2.4,2.4,1067500.0,2.2879,-0.02435
2018-03-20,2.38,2.42,2.36,2.38,582800.0,2.2688,-0.008348
2018-03-21,2.36,2.42,2.36,2.4,187100.0,2.2879,0.008419
2018-03-22,2.4,2.52,2.38,2.38,1425500.0,2.2688,-0.008348
2018-03-23,2.4,2.48,2.38,2.4,349700.0,2.2879,0.008419
2018-03-26,2.4,2.4,2.38,2.38,107400.0,2.2688,-0.008348
2018-03-27,2.4,2.42,2.38,2.38,111500.0,2.2688,0.0
2018-03-28,2.38,2.4,2.34,2.34,363900.0,2.2307,-0.016793
2018-03-29,2.34,2.36,2.3,2.32,564400.0,2.2116,-0.008562
2018-03-30,2.32,2.34,2.26,2.28,456300.0,2.1735,-0.017227
2018-04-02,2.28,2.3,2.28,2.28,240800.0,2.1735,0.0
