Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-26,1.0,1.0,1.0,1.0,174250.0,0.9815,0.004915
2012-09-27,1.0049,1.0049,0.9951,1.0049,112647.0,0.9863,0.00489
2012-09-28,1.0146,1.0244,1.0049,1.0146,421992.0,0.9958,0.009632
2012-10-01,1.0146,1.0244,1.0146,1.0146,56990.0,0.9958,0.0
2012-10-02,1.0146,1.0342,1.0146,1.0146,958067.0,0.9958,0.0
2012-10-03,1.0146,1.0244,1.0146,1.0244,922500.0,1.0054,0.00964
2012-10-04,1.0244,1.0244,1.0146,1.0146,153750.0,0.9958,-0.009548
2012-10-05,1.0244,1.0342,1.0244,1.0342,461045.0,1.015,0.019281
2012-10-08,1.0244,1.0342,1.0244,1.0342,207050.0,1.015,0.0
2012-10-09,1.0342,1.1122,1.0342,1.0439,6780990.0,1.0246,0.009458
2012-10-10,1.0439,1.0537,1.0439,1.0439,871250.0,1.0246,0.0
2012-10-11,1.0439,1.0537,1.0342,1.0439,507375.0,1.0246,0.0
2012-10-12,1.0537,1.0537,1.0537,1.0537,47867.0,1.0341,0.009272
2012-10-15,1.0537,1.0829,1.0537,1.0732,1207142.0,1.0533,0.018567
2012-10-16,1.0732,1.0927,1.0537,1.0537,550220.0,1.0341,-0.018228
2012-10-17,1.0634,1.0732,1.0634,1.0732,59655.0,1.0533,0.018567
2012-10-18,1.0634,1.0732,1.0634,1.0732,41512.0,1.0533,0.0
2012-10-19,1.0732,1.1122,1.0634,1.1122,85485.0,1.0916,0.036362
2012-10-22,1.0732,1.1122,1.0634,1.1122,818462.0,1.0916,0.0
2012-10-24,1.122,1.2098,1.1122,1.1707,2903620.0,1.149,0.052583
2012-10-25,1.1902,1.2098,1.1707,1.1707,946587.0,1.149,0.0
2012-10-26,1.1805,1.1805,1.1317,1.1415,468322.0,1.1203,-0.024978
2012-10-29,1.1707,1.1707,1.1317,1.1512,99015.0,1.1299,0.008569
2012-10-30,1.1707,1.1805,1.161,1.161,235032.0,1.1395,0.008496
2012-10-31,1.1707,1.1707,1.161,1.161,51250.0,1.1395,0.0
2012-11-01,1.1805,1.2,1.1707,1.1805,300735.0,1.1586,0.016762
2012-11-02,1.2,1.239,1.2,1.2195,2086490.0,1.1969,0.033057
2012-11-05,1.2293,1.239,1.2195,1.2293,667582.0,1.2065,0.008021
2012-11-06,1.239,1.2488,1.2293,1.2293,925985.0,1.2065,0.0
2012-11-07,1.2293,1.2293,1.2195,1.2195,157645.0,1.1969,-0.007957
2012-11-08,1.2195,1.2195,1.1902,1.2098,661638.0,1.1873,-0.008021
2012-11-09,1.2098,1.2098,1.1805,1.2,681317.0,1.1778,-0.008001
2012-11-12,1.1902,1.2205,1.1902,1.2205,10250.0,1.1979,0.017066
2012-11-13,1.2195,1.2195,1.1902,1.2,291305.0,1.1778,-0.016779
2012-11-14,1.2098,1.2098,1.1512,1.2,76875.0,1.1778,0.0
2012-11-15,1.2098,1.2098,1.1512,1.161,705712.0,1.1395,-0.032518
2012-11-16,1.1707,1.1902,1.161,1.1805,522955.0,1.1586,0.016762
2012-11-19,1.1707,1.1707,1.1707,1.1707,30750.0,1.149,-0.008286
2012-11-20,1.1707,1.1707,1.1707,1.1707,229497.0,1.149,0.0
2012-11-21,1.1707,1.1707,1.1512,1.1512,153955.0,1.1299,-0.016623
2012-11-22,1.1512,1.1512,1.1512,1.1512,203667.0,1.1299,0.0
2012-11-23,1.161,1.161,1.161,1.161,3075.0,1.1395,0.008496
2012-11-26,1.1805,1.1902,1.1512,1.1902,22550.0,1.1682,0.025186
2012-11-27,1.1707,1.1707,1.161,1.161,143500.0,1.1395,-0.024568
2012-11-28,1.161,1.1805,1.161,1.1805,107727.0,1.1586,0.016762
2012-11-29,1.161,1.1805,1.161,1.161,109777.0,1.1395,-0.016485
2012-11-30,1.1707,1.1707,1.161,1.1707,197312.0,1.149,0.008337
2012-12-03,1.1805,1.1902,1.161,1.1707,571540.0,1.149,0.0
2012-12-04,1.1707,1.1707,1.161,1.1707,732772.0,1.149,0.0
2012-12-06,1.1805,1.1805,1.1707,1.1805,95325.0,1.1586,0.008355
2012-12-07,1.1805,1.1805,1.161,1.161,659998.0,1.1395,-0.016485
2012-12-11,1.161,1.2878,1.161,1.2293,8124560.0,1.2065,0.058798
2012-12-12,1.239,1.239,1.2,1.2,975082.0,1.1778,-0.023788
2012-12-13,1.2,1.2,1.1902,1.1902,154262.0,1.1682,-0.008151
2012-12-14,1.1902,1.1902,1.1902,1.1902,65292.0,1.1682,0.0
2012-12-17,1.1902,1.1902,1.1805,1.1805,255122.0,1.1586,-0.008218
2012-12-18,1.1902,1.2585,1.1902,1.2098,2535748.0,1.1873,0.024771
2012-12-19,1.2195,1.2195,1.2195,1.2195,549708.0,1.1969,0.008086
2012-12-20,1.2195,1.2195,1.2195,1.2195,251842.0,1.1969,0.0
2012-12-21,1.2195,1.2195,1.2098,1.2098,215250.0,1.1873,-0.008021
2012-12-24,1.2098,1.239,1.2098,1.239,248255.0,1.2161,0.024257
2012-12-25,1.239,1.239,1.2098,1.239,222527.0,1.2161,0.0
2012-12-26,1.2293,1.2488,1.2195,1.2195,132532.0,1.1969,-0.015788
2012-12-27,1.2488,1.2585,1.2098,1.2098,1398510.0,1.1873,-0.008021
2012-12-28,1.2195,1.2293,1.2098,1.2098,146575.0,1.1873,0.0
2013-01-02,1.2098,1.2195,1.2098,1.2195,275930.0,1.1969,0.008086
2013-01-03,1.2195,1.239,1.2195,1.2293,132020.0,1.2065,0.008021
2013-01-04,1.2293,1.3171,1.2195,1.2293,9178670.0,1.2065,0.0
2013-01-07,1.2488,1.2488,1.239,1.239,150572.0,1.2161,0.007957
2013-01-08,1.239,1.239,1.2293,1.239,60065.0,1.2161,0.0
2013-01-09,1.2293,1.2293,1.2195,1.2195,712682.0,1.1969,-0.015788
2013-01-10,1.2293,1.2488,1.2293,1.2293,323695.0,1.2065,0.008021
2013-01-11,1.2195,1.239,1.2195,1.239,203052.0,1.2161,0.007957
2013-01-14,1.239,1.2585,1.239,1.239,517727.0,1.2161,0.0
2013-01-15,1.2585,1.2585,1.239,1.2488,511475.0,1.2256,0.007812
2013-01-16,1.2488,1.2585,1.2488,1.2488,950380.0,1.2256,0.0
2013-01-17,1.2488,1.2683,1.2488,1.2585,586812.0,1.2352,0.007833
2013-01-18,1.2683,1.2976,1.2585,1.278,2750997.0,1.2544,0.015544
2013-01-21,1.2976,1.2976,1.278,1.278,975287.0,1.2544,0.0
2013-01-22,1.278,1.3268,1.278,1.2976,2680580.0,1.2735,0.015226
2013-01-23,1.3171,1.3268,1.2683,1.2976,2723117.0,1.2735,0.0
2013-01-24,1.2878,1.3073,1.278,1.3073,115722.0,1.2831,0.007538
2013-01-25,1.3073,1.3073,1.3073,1.3073,248050.0,1.2831,0.0
2013-01-28,1.3073,1.3073,1.278,1.278,267012.0,1.2544,-0.022368
2013-01-29,1.2683,1.2683,1.2585,1.2683,407437.0,1.2448,-0.007653
2013-01-30,1.2683,1.2683,1.2488,1.2683,126997.0,1.2448,0.0
2013-01-31,1.2585,1.2683,1.239,1.239,435010.0,1.2161,-0.023056
2013-02-01,1.239,1.2585,1.239,1.2585,275725.0,1.2352,0.015706
2013-02-04,1.2585,1.4146,1.2585,1.3951,16189772.0,1.3693,0.108565
2013-02-05,1.3756,1.5024,1.3756,1.4049,18276980.0,1.3788,0.006938
2013-02-06,1.4146,1.4439,1.4049,1.4049,1506135.0,1.3788,0.0
2013-02-07,1.4244,1.4439,1.3951,1.3951,1023667.0,1.3693,-0.00689
2013-02-08,1.4244,1.4244,1.3658,1.3658,944845.0,1.3405,-0.021033
2013-02-11,1.3951,1.4049,1.3658,1.3756,1710930.0,1.3501,0.007162
2013-02-12,1.3854,1.4439,1.3854,1.4341,3241562.0,1.4076,0.042589
2013-02-13,1.4439,1.4439,1.3854,1.3854,1821527.0,1.3597,-0.03403
2013-02-14,1.3854,1.4244,1.3854,1.4049,481442.0,1.3788,0.014047
2013-02-15,1.4049,1.4439,1.4049,1.4439,1290578.0,1.4171,0.027778
2013-02-18,1.4439,1.5707,1.4439,1.5707,6534170.0,1.5416,0.087855
2013-02-19,1.6098,1.8732,1.6098,1.8634,6830292.0,1.8289,0.186365
2013-02-20,1.9902,2.1073,1.9512,2.0293,7599555.0,1.9917,0.089015
2013-02-21,2.0293,2.0293,1.8732,1.9122,3671550.0,1.8768,-0.057689
2013-02-22,1.9024,1.9707,1.9024,1.9512,1307080.0,1.9151,0.020407
2013-02-26,2.0293,2.0293,1.9415,1.9512,3517390.0,1.9151,0.0
2013-02-27,1.9902,2.1073,1.9512,2.0098,9512308.0,1.9725,0.029972
2013-02-28,2.0498,2.0498,1.9902,2.0498,2854522.0,2.0118,0.019924
2013-03-01,2.0302,2.0302,1.9698,1.9698,915120.0,1.9333,-0.03902
2013-03-04,2.0302,2.0702,1.9698,1.9698,3098370.0,1.9333,0.0
2013-03-05,2.0,2.0,1.98,2.0,288200.0,1.9659,0.016862
2013-03-06,2.0,2.0,1.91,2.0,489200.0,1.9659,0.0
2013-03-07,2.0,2.06,2.0,2.06,495500.0,2.0249,0.030012
2013-03-08,2.04,2.04,1.96,1.96,1088200.0,1.9266,-0.048546
2013-03-11,1.96,2.04,1.94,1.97,1386900.0,1.9364,0.005087
2013-03-12,2.02,2.1,1.97,2.02,2675800.0,1.9856,0.025408
2013-03-13,2.08,2.42,2.08,2.4,11097400.0,2.3591,0.188104
2013-03-14,2.58,2.94,2.52,2.84,8900400.0,2.7916,0.183333
2013-03-15,3.0,3.06,2.9,2.92,7878400.0,2.8702,0.028156
2013-03-18,2.94,2.94,2.66,2.7,4461500.0,2.654,-0.075326
2013-03-19,2.74,2.76,2.44,2.52,2929300.0,2.4771,-0.066654
2013-03-20,2.52,2.52,2.06,2.3,2431300.0,2.2608,-0.08732
2013-03-21,2.3,2.36,2.22,2.22,2300100.0,2.1822,-0.034766
2013-03-22,2.22,2.3,1.77,1.98,3640900.0,1.9463,-0.108102
2013-03-25,1.98,2.24,1.96,2.18,1580900.0,2.1429,0.101012
2013-03-26,2.24,2.38,2.18,2.3,1885800.0,2.2608,0.055019
2013-03-27,2.4,2.48,2.34,2.34,2337600.0,2.3001,0.017383
2013-03-28,2.34,2.4,2.2,2.24,1513300.0,2.2018,-0.042737
2013-03-29,2.28,2.36,2.28,2.32,516900.0,2.2805,0.035743
2013-04-01,2.34,2.34,2.26,2.3,265000.0,2.2608,-0.008638
2013-04-02,2.3,2.3,2.22,2.22,130700.0,2.1822,-0.034766
2013-04-03,2.2,2.3,2.08,2.08,1623900.0,2.0446,-0.063056
2013-04-04,1.9,2.18,1.9,2.12,2181000.0,2.0839,0.019221
2013-04-05,2.12,2.16,2.0,2.08,429400.0,2.0446,-0.018859
2013-04-09,2.08,2.08,2.0,2.0,311100.0,1.9659,-0.038492
2013-04-10,2.0,2.06,2.0,2.06,426600.0,2.0249,0.030012
2013-04-11,2.04,2.08,2.0,2.06,157000.0,2.0249,0.0
2013-04-12,2.04,2.06,2.04,2.06,109100.0,2.0249,0.0
2013-04-17,2.04,2.08,2.0,2.0,243800.0,1.9659,-0.029137
2013-04-18,2.02,2.04,2.02,2.02,96900.0,1.9856,0.010021
2013-04-19,2.0,2.2,2.0,2.12,2220700.0,2.0839,0.049506
2013-04-22,2.18,2.18,2.1,2.14,668000.0,2.1035,0.009405
2013-04-23,2.12,2.14,2.06,2.1,376200.0,2.0642,-0.018683
2013-04-24,2.08,2.16,2.08,2.1,145200.0,2.0642,0.0
2013-04-25,2.08,2.32,2.08,2.26,4899000.0,2.2215,0.076204
2013-04-26,2.4,2.4,2.22,2.32,2675200.0,2.2805,0.026559
2013-04-29,2.38,2.38,2.22,2.22,90000.0,2.1822,-0.043105
2013-04-30,2.22,2.26,2.16,2.24,195500.0,2.2018,0.008982
2013-05-02,2.4,2.8,2.34,2.54,15797700.0,2.4967,0.133936
2013-05-03,2.52,2.58,2.38,2.4,2451700.0,2.3591,-0.055113
2013-05-07,2.36,2.46,2.34,2.36,369800.0,2.3198,-0.016659
2013-05-08,2.38,2.4,2.34,2.34,502700.0,2.3001,-0.008492
2013-05-09,2.32,2.36,2.24,2.3,634900.0,2.2608,-0.017086
2013-05-10,2.26,2.3,2.22,2.26,654500.0,2.2215,-0.017383
2013-05-13,2.28,2.28,2.22,2.24,160800.0,2.2018,-0.008868
2013-05-14,2.26,2.28,2.18,2.24,1194500.0,2.2018,0.0
2013-05-15,2.28,2.28,2.2,2.2,273700.0,2.1625,-0.017849
2013-05-16,2.1,2.18,2.1,2.12,720800.0,2.0839,-0.036347
2013-05-17,2.12,2.14,2.12,2.14,361700.0,2.1035,0.009405
2013-05-20,2.14,2.18,2.14,2.16,192100.0,2.1232,0.009365
2013-05-21,2.16,2.2,2.16,2.16,106900.0,2.1232,0.0
2013-05-22,2.18,2.18,2.08,2.12,201200.0,2.0839,-0.01851
2013-05-23,2.08,2.12,2.06,2.12,343900.0,2.0839,0.0
2013-05-27,2.1,2.1,2.06,2.08,72800.0,2.0446,-0.018859
2013-05-28,2.08,2.12,2.08,2.08,196000.0,2.0446,0.0
2013-05-29,2.1,2.12,2.08,2.08,280900.0,2.0446,0.0
2013-05-30,2.06,2.1,2.02,2.04,145100.0,2.0052,-0.01927
2013-05-31,1.99,2.06,1.93,2.02,1035900.0,1.9856,-0.009775
2013-06-03,2.0,2.0,1.97,1.97,284100.0,1.9364,-0.024778
2013-06-04,2.0,2.0,1.96,1.98,190600.0,1.9463,0.005113
2013-06-05,1.98,1.99,1.96,1.96,74000.0,1.9266,-0.010122
2013-06-06,1.94,1.94,1.87,1.9,514300.0,1.8676,-0.030624
2013-06-07,1.9,1.93,1.9,1.93,126200.0,1.8971,0.015796
2013-06-10,1.95,2.02,1.9,1.91,442000.0,1.8775,-0.010332
2013-06-11,1.92,1.92,1.8,1.8,279400.0,1.7693,-0.05763
2013-06-12,1.79,1.8,1.75,1.77,218900.0,1.7398,-0.016673
2013-06-13,1.68,1.69,1.56,1.68,480500.0,1.6514,-0.05081
2013-06-14,1.77,1.77,1.67,1.71,82500.0,1.6809,0.017864
2013-06-17,1.72,1.86,1.69,1.86,161400.0,1.8283,0.087691
2013-06-18,1.86,1.88,1.8,1.87,35700.0,1.8381,0.00536
2013-06-19,1.6,1.88,1.6,1.66,66400.0,1.6317,-0.11229
2013-06-20,1.6,1.69,1.5,1.63,171200.0,1.6022,-0.018079
2013-06-21,1.52,1.68,1.52,1.66,109800.0,1.6317,0.018412
2013-06-24,1.77,1.77,1.6,1.7,184200.0,1.671,0.024085
2013-06-25,1.6,1.6,1.5,1.55,386600.0,1.5236,-0.088211
2013-06-26,1.55,1.6,1.55,1.57,65500.0,1.5433,0.01293
2013-06-27,1.66,1.68,1.65,1.65,94200.0,1.6219,0.05093
2013-06-28,1.65,1.65,1.65,1.65,3100.0,1.6219,0.0
2013-07-02,1.65,1.67,1.61,1.61,22400.0,1.5826,-0.024231
2013-07-03,1.64,1.67,1.63,1.64,36200.0,1.6121,0.01864
2013-07-04,1.6,1.63,1.6,1.63,59200.0,1.6022,-0.006141
2013-07-05,1.59,1.59,1.59,1.59,200.0,1.5629,-0.024529
2013-07-08,1.56,1.62,1.52,1.59,27500.0,1.5629,0.0
2013-07-09,1.52,1.55,1.5,1.51,58700.0,1.4843,-0.050291
2013-07-10,1.55,1.55,1.45,1.46,133900.0,1.4351,-0.033147
2013-07-11,1.45,1.85,1.45,1.67,153900.0,1.6415,0.143823
2013-07-12,1.67,1.67,1.67,1.67,13500.0,1.6415,0.0
2013-07-15,1.6,1.6,1.5,1.59,108100.0,1.5629,-0.047883
2013-07-16,1.56,1.56,1.52,1.56,17300.0,1.5334,-0.018875
2013-07-17,1.58,1.74,1.58,1.64,29100.0,1.6121,0.051324
2013-07-18,1.64,1.73,1.64,1.69,495700.0,1.6612,0.030457
2013-07-19,1.69,1.69,1.68,1.69,36800.0,1.6612,0.0
2013-07-23,1.6,1.89,1.6,1.73,156400.0,1.7005,0.023658
2013-07-24,1.65,1.74,1.65,1.73,11400.0,1.7005,0.0
2013-07-25,1.73,1.77,1.67,1.67,55200.0,1.6415,-0.034696
2013-07-26,1.67,1.69,1.55,1.69,112800.0,1.6612,0.012001
2013-07-29,1.68,1.73,1.55,1.7,11400.0,1.671,0.005899
2013-07-30,1.7,1.7,1.61,1.61,149100.0,1.5826,-0.052902
2013-07-31,1.61,1.65,1.6,1.65,61900.0,1.6219,0.024833
2013-08-01,1.63,1.7,1.63,1.7,101700.0,1.671,0.030273
2013-08-02,1.69,1.69,1.69,1.69,100.0,1.6612,-0.005865
2013-08-05,1.63,1.7,1.63,1.7,6300.0,1.671,0.005899
2013-08-06,1.7,1.7,1.55,1.69,3300.0,1.6612,-0.005865
2013-08-07,1.69,1.69,1.69,1.69,100.0,1.6612,0.0
2013-08-08,1.69,1.7,1.62,1.7,7100.0,1.671,0.005899
2013-08-09,1.55,1.68,1.52,1.68,196100.0,1.6514,-0.01173
2013-08-13,1.68,1.68,1.68,1.68,0.0,1.6514,0.0
2013-08-14,1.68,1.8,1.55,1.66,133300.0,1.6317,-0.011929
2013-08-15,1.67,1.73,1.67,1.7,18400.0,1.671,0.024085
2013-08-16,1.69,1.69,1.63,1.68,19500.0,1.6514,-0.01173
2013-08-19,1.62,1.62,1.62,1.62,10000.0,1.5924,-0.035727
2013-08-20,1.62,1.72,1.59,1.68,26200.0,1.6514,0.037051
2013-08-21,1.68,1.68,1.68,1.68,0.0,1.6514,0.0
2013-08-22,1.68,1.68,1.68,1.68,0.0,1.6514,0.0
2013-08-23,1.38,1.69,1.38,1.69,900.0,1.6612,0.005934
2013-08-26,1.39,1.7,1.39,1.52,141000.0,1.4941,-0.10059
2013-08-27,1.7,1.97,1.5,1.57,132800.0,1.5433,0.03293
2013-08-28,1.52,1.52,1.52,1.52,50400.0,1.4941,-0.03188
2013-08-29,1.6,1.6,1.51,1.58,50400.0,1.5531,0.039489
2013-08-30,1.58,1.58,1.58,1.58,0.0,1.5531,0.0
2013-09-02,1.4,1.5,1.37,1.39,293800.0,1.3663,-0.120276
2013-09-03,1.35,1.39,1.35,1.37,220700.0,1.3467,-0.014345
2013-09-04,1.36,1.48,1.35,1.48,50100.0,1.4548,0.08027
2013-09-05,1.47,1.61,1.44,1.45,12600.0,1.4253,-0.020278
2013-09-06,1.49,1.5,1.49,1.5,2200.0,1.4744,0.034449
2013-09-09,1.41,1.41,1.41,1.41,100000.0,1.386,-0.059957
2013-09-10,1.42,1.46,1.41,1.46,96600.0,1.4351,0.035426
2013-09-11,1.49,1.49,1.48,1.48,16000.0,1.4548,0.013727
2013-09-12,1.5,1.5,1.47,1.5,88500.0,1.4744,0.013473
2013-09-13,1.45,1.47,1.3,1.47,55000.0,1.445,-0.01994
2013-09-16,1.5,1.5,1.42,1.42,3500.0,1.3958,-0.034048
2013-09-17,1.49,1.52,1.49,1.49,93900.0,1.4646,0.049291
2013-09-18,1.52,1.52,1.49,1.52,2400.0,1.4941,0.020142
2013-09-19,1.52,1.57,1.52,1.57,110900.0,1.5433,0.03293
2013-09-20,1.57,1.59,1.53,1.54,47200.0,1.5138,-0.019115
2013-09-23,1.54,1.54,1.54,1.54,16400.0,1.5138,0.0
2013-09-24,1.55,1.55,1.41,1.47,430500.0,1.445,-0.045449
2013-09-25,1.49,1.49,1.48,1.48,3500.0,1.4548,0.006782
2013-09-26,1.48,1.48,1.48,1.48,0.0,1.4548,0.0
2013-09-27,1.48,1.48,1.48,1.48,0.0,1.4548,0.0
2013-09-30,1.4,1.48,1.4,1.48,2500.0,1.4548,0.0
2013-10-01,1.48,1.48,1.48,1.48,0.0,1.4548,0.0
2013-10-02,1.44,1.45,1.44,1.44,9900.0,1.4155,-0.027014
2013-10-03,1.45,1.45,1.44,1.45,50900.0,1.4253,0.006923
2013-10-04,1.49,1.49,1.48,1.48,12100.0,1.4548,0.020697
2013-10-07,1.45,1.45,1.4,1.45,436200.0,1.4253,-0.020278
2013-10-08,1.42,1.46,1.42,1.46,42500.0,1.4351,0.006876
2013-10-09,1.46,1.46,1.46,1.46,1700.0,1.4351,0.0
2013-10-10,1.45,1.46,1.45,1.46,3000.0,1.4351,0.0
2013-10-11,1.49,1.55,1.47,1.47,122200.0,1.445,0.006898
2013-10-14,1.46,1.46,1.46,1.46,36000.0,1.4351,-0.006851
2013-10-15,1.46,1.55,1.4,1.55,408600.0,1.5236,0.061668
2013-10-16,1.44,1.54,1.44,1.46,30600.0,1.4351,-0.058086
2013-10-17,1.48,1.49,1.47,1.47,110000.0,1.445,0.006898
2013-10-18,1.47,1.48,1.47,1.48,1600.0,1.4548,0.006782
2013-10-21,1.49,1.49,1.44,1.44,38200.0,1.4155,-0.027014
2013-10-22,1.49,1.49,1.4,1.42,130700.0,1.3958,-0.013917
2013-10-24,1.42,1.48,1.42,1.48,88100.0,1.4548,0.04227
2013-10-25,1.43,1.5,1.41,1.47,6800.0,1.445,-0.006736
2013-10-28,1.44,1.46,1.42,1.46,54800.0,1.4351,-0.006851
2013-10-29,1.44,1.46,1.42,1.44,99500.0,1.4155,-0.013658
2013-10-30,1.46,1.46,1.46,1.46,100.0,1.4351,0.013847
2013-10-31,1.41,1.53,1.41,1.53,6600.0,1.5039,0.047941
2013-11-01,1.43,1.43,1.42,1.42,46100.0,1.3958,-0.07188
2013-11-04,1.41,1.41,1.4,1.4,2900.0,1.3761,-0.014114
2013-11-05,1.4,1.42,1.4,1.42,33100.0,1.3958,0.014316
2013-11-06,1.42,1.42,1.3,1.36,140000.0,1.3368,-0.04227
2013-11-07,1.36,1.36,1.36,1.36,0.0,1.3368,0.0
2013-11-08,1.37,1.38,1.36,1.38,11700.0,1.3565,0.014737
2013-11-11,1.4,1.4,1.4,1.4,5900.0,1.3761,0.014449
2013-11-12,1.34,1.34,1.33,1.34,14300.0,1.3172,-0.042802
2013-11-13,1.39,1.43,1.39,1.39,8200.0,1.3663,0.037276
2013-11-14,1.39,1.41,1.33,1.41,9400.0,1.386,0.014419
2013-11-15,1.34,1.41,1.3,1.39,20000.0,1.3663,-0.014214
2013-11-18,1.42,1.43,1.42,1.43,3000.0,1.4056,0.028764
2013-11-19,1.43,1.43,1.43,1.43,2200.0,1.4056,0.0
2013-11-20,1.33,1.33,1.33,1.33,5000.0,1.3073,-0.069935
2013-11-21,1.33,1.33,1.33,1.33,400.0,1.3073,0.0
2013-11-22,1.33,1.33,1.33,1.33,0.0,1.3073,0.0
2013-11-25,1.33,1.36,1.33,1.33,114800.0,1.3073,0.0
2013-11-26,1.33,1.33,1.33,1.33,0.0,1.3073,0.0
2013-11-27,1.33,1.37,1.33,1.37,700.0,1.3467,0.030138
2013-11-28,1.35,1.38,1.35,1.38,2600.0,1.3565,0.007277
2013-11-29,1.31,1.36,1.31,1.35,18000.0,1.327,-0.021747
2013-12-02,1.32,1.35,1.3,1.35,2900.0,1.327,0.0
2013-12-03,1.35,1.35,1.33,1.33,2500.0,1.3073,-0.014846
2013-12-04,1.32,1.35,1.1,1.35,43300.0,1.327,0.015069
2013-12-06,1.35,1.4,1.31,1.31,16700.0,1.2877,-0.029616
2013-12-09,1.39,1.39,1.25,1.26,9200.0,1.2385,-0.038208
2013-12-11,1.27,1.32,1.27,1.32,9000.0,1.2975,0.047638
2013-12-12,1.3,1.35,1.29,1.35,2300.0,1.327,0.022736
2013-12-13,1.37,1.37,1.37,1.37,100.0,1.3467,0.014846
2013-12-16,1.3,1.3,1.3,1.3,1000.0,1.2779,-0.051088
2013-12-17,1.29,1.29,1.29,1.29,100.0,1.268,-0.007747
2013-12-18,1.39,1.67,1.26,1.39,3900.0,1.3663,0.077524
2013-12-19,1.39,1.39,1.39,1.39,3000.0,1.3663,0.0
2013-12-20,1.29,1.39,1.29,1.39,300.0,1.3663,0.0
2013-12-23,1.37,1.37,1.37,1.37,500.0,1.3467,-0.014345
2013-12-24,1.29,1.38,1.29,1.38,5500.0,1.3565,0.007277
2013-12-25,1.32,1.32,1.32,1.32,5000.0,1.2975,-0.043494
2013-12-26,1.32,1.35,1.32,1.35,5100.0,1.327,0.022736
2013-12-27,1.35,1.35,1.35,1.35,0.0,1.327,0.0
2014-01-02,1.37,1.37,1.37,1.37,500.0,1.3467,0.014846
2014-01-03,1.3,1.35,1.3,1.35,35100.0,1.327,-0.014628
2014-01-06,1.2,1.21,1.18,1.2,34400.0,1.1796,-0.111078
2014-01-07,1.21,1.22,1.06,1.22,569800.0,1.1992,0.016616
2014-01-08,1.22,1.22,1.22,1.22,0.0,1.1992,0.0
2014-01-09,1.22,1.22,1.15,1.15,9000.0,1.1304,-0.057372
2014-01-10,1.09,1.22,1.06,1.22,137800.0,1.1992,0.060863
2014-01-13,1.28,1.28,1.1,1.28,50400.0,1.2582,0.049199
2014-01-14,1.28,1.28,1.28,1.28,5000.0,1.2582,0.0
2014-01-15,1.28,1.28,1.2,1.2,4800.0,1.1796,-0.06247
2014-01-16,1.22,1.23,1.15,1.23,107900.0,1.209,0.024924
2014-01-17,1.23,1.29,1.16,1.29,95200.0,1.268,0.048801
2014-01-20,1.21,1.21,1.21,1.21,20000.0,1.1894,-0.061987
2014-01-21,1.25,1.32,1.22,1.22,142700.0,1.1992,0.008239
2014-01-22,1.22,1.28,1.22,1.28,248600.0,1.2582,0.049199
2014-01-23,1.23,1.27,1.23,1.27,98600.0,1.2484,-0.007789
2014-01-24,1.36,1.36,1.26,1.26,60200.0,1.2385,-0.00793
2014-01-27,1.25,1.31,1.25,1.3,62500.0,1.2779,0.031813
2014-01-28,1.3,1.3,1.3,1.3,0.0,1.2779,0.0
2014-01-29,1.26,1.29,1.23,1.29,207200.0,1.268,-0.007747
2014-01-30,1.29,1.29,1.29,1.29,0.0,1.268,0.0
2014-01-31,1.29,1.29,1.25,1.25,10100.0,1.2287,-0.030994
2014-02-03,1.25,1.37,1.25,1.36,12800.0,1.3368,0.087979
2014-02-04,1.35,1.4,1.22,1.36,56300.0,1.3368,0.0
2014-02-05,1.36,1.36,1.36,1.36,0.0,1.3368,0.0
2014-02-06,1.75,1.75,1.22,1.27,15200.0,1.2484,-0.066128
2014-02-07,1.25,1.3,1.25,1.29,130900.0,1.268,0.0157
2014-02-10,1.25,1.3,1.25,1.26,159600.0,1.2385,-0.023265
2014-02-11,1.26,1.26,1.25,1.25,2300.0,1.2287,-0.007913
2014-02-12,1.3,1.3,1.3,1.3,19700.0,1.2779,0.040042
2014-02-13,1.3,1.31,1.29,1.29,2100.0,1.268,-0.007747
2014-02-17,1.29,1.29,1.29,1.29,10300.0,1.268,0.0
2014-02-18,1.22,1.25,1.22,1.23,342300.0,1.209,-0.04653
2014-02-19,1.23,1.23,1.23,1.23,0.0,1.209,0.0
2014-02-20,1.26,1.28,1.24,1.28,102100.0,1.2582,0.040695
2014-02-21,1.23,1.3,1.23,1.3,6000.0,1.2779,0.015657
2014-02-24,1.24,1.24,1.24,1.24,4000.0,1.2189,-0.046169
2014-02-25,1.23,1.5,1.23,1.32,57800.0,1.2975,0.064484
2014-02-26,1.26,1.27,1.26,1.27,130100.0,1.2484,-0.037842
2014-02-27,1.29,1.29,1.29,1.29,161100.0,1.268,0.0157
2014-02-28,1.29,1.29,1.29,1.29,0.0,1.268,0.0
2014-03-03,1.29,1.29,1.24,1.24,10200.0,1.2189,-0.038722
2014-03-04,1.28,1.35,1.23,1.33,134400.0,1.3073,0.072524
2014-03-05,1.23,1.3,1.23,1.29,3200.0,1.268,-0.030062
2014-03-06,1.29,1.35,1.29,1.34,500.0,1.3172,0.038801
2014-03-07,1.3,1.3,1.27,1.28,28200.0,1.2582,-0.044792
2014-03-10,1.25,1.25,1.25,1.25,5000.0,1.2287,-0.023446
