Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-01-28,5.1,5.1,5.0,5.0,308300.0,4.3286,-0.009904
2016-01-29,5.05,5.15,5.05,5.05,153000.0,4.3719,0.010003
2016-02-01,5.1,5.1,5.05,5.05,246800.0,4.3719,0.0
2016-02-02,5.05,5.05,5.0,5.0,138900.0,4.3286,-0.009904
2016-02-03,5.05,5.15,5.05,5.05,94600.0,4.3719,0.010003
2016-02-04,5.15,5.15,5.05,5.1,230500.0,4.4152,0.009904
2016-02-05,5.05,5.25,5.05,5.15,994100.0,4.4585,0.009807
2016-02-08,5.2,5.3,5.05,5.3,736400.0,4.5883,0.029113
2016-02-09,5.25,5.3,5.15,5.15,455800.0,4.4585,-0.028289
2016-02-10,5.25,5.45,5.2,5.3,2347600.0,4.5883,0.029113
2016-02-11,5.35,5.55,5.1,5.1,3124000.0,4.4152,-0.037726
2016-02-12,5.15,5.2,5.1,5.15,346600.0,4.4585,0.009807
2016-02-15,5.15,5.3,5.15,5.15,361500.0,4.4585,0.0
2016-02-16,5.2,5.3,5.1,5.2,477500.0,4.5018,0.009712
2016-02-17,5.15,5.15,4.98,5.05,1135600.0,4.3719,-0.028855
2016-02-18,5.05,5.1,5.0,5.05,77700.0,4.3719,0.0
2016-02-19,5.0,5.1,5.0,5.05,113500.0,4.3719,0.0
2016-02-23,5.0,5.15,5.0,5.0,300700.0,4.3286,-0.009904
2016-02-24,5.0,5.1,5.0,5.0,380500.0,4.3286,0.0
2016-02-25,5.05,5.1,5.0,5.0,270200.0,4.3286,0.0
2016-02-26,5.05,5.1,4.98,5.0,322600.0,4.3286,0.0
2016-02-29,5.0,5.05,4.94,4.94,407100.0,4.2767,-0.01199
2016-03-01,4.94,5.05,4.92,4.98,545000.0,4.3113,0.00809
2016-03-02,5.05,5.05,4.98,5.0,78700.0,4.3286,0.004013
2016-03-03,5.0,5.0,4.96,4.98,120700.0,4.3113,-0.003997
2016-03-04,5.0,5.1,4.98,5.05,895300.0,4.3719,0.014056
2016-03-07,5.05,5.05,4.96,4.96,650900.0,4.294,-0.017818
2016-03-08,4.98,5.0,4.9,4.9,591200.0,4.242,-0.01211
2016-03-09,4.92,4.98,4.92,4.96,295100.0,4.294,0.012258
2016-03-10,5.0,5.0,4.94,4.96,121000.0,4.294,0.0
2016-03-11,5.0,5.25,4.98,5.2,5157500.0,4.5018,0.048393
2016-03-14,5.2,5.2,5.0,5.05,1728100.0,4.3719,-0.028855
2016-03-15,5.05,5.05,4.96,4.98,621600.0,4.3113,-0.013861
2016-03-16,4.98,5.1,4.98,4.98,468200.0,4.3113,0.0
2016-03-17,5.0,5.05,4.96,4.96,456200.0,4.294,-0.004013
2016-03-18,5.0,5.0,4.96,4.96,310400.0,4.294,0.0
2016-03-21,5.0,5.05,4.98,5.0,213100.0,4.3286,0.008058
2016-03-22,5.0,5.3,4.98,5.15,6702700.0,4.4585,0.03001
2016-03-23,5.2,5.25,5.15,5.2,2439900.0,4.5018,0.009712
2016-03-24,5.25,5.4,5.2,5.3,5203400.0,4.5883,0.019215
2016-03-25,5.35,5.35,5.25,5.3,1844400.0,4.5883,0.0
2016-03-28,5.35,5.4,5.35,5.4,948700.0,4.6749,0.018874
2016-03-29,5.4,5.4,5.3,5.35,685800.0,4.6316,-0.009262
2016-03-30,5.3,5.4,5.3,5.3,679400.0,4.5883,-0.009349
2016-03-31,5.3,5.35,5.2,5.25,1025300.0,4.545,-0.009437
2016-04-01,5.25,5.3,5.25,5.25,220800.0,4.545,0.0
2016-04-04,5.25,5.3,5.2,5.25,104800.0,4.545,0.0
2016-04-05,5.25,5.3,5.2,5.25,287400.0,4.545,0.0
2016-04-07,5.2,5.2,5.1,5.1,576400.0,4.4152,-0.028559
2016-04-08,5.05,5.1,5.05,5.1,306900.0,4.4152,0.0
2016-04-11,5.05,5.1,5.05,5.1,80900.0,4.4152,0.0
2016-04-12,5.15,5.15,5.1,5.1,109200.0,4.4152,0.0
2016-04-18,5.1,5.2,5.1,5.2,127700.0,4.5018,0.019614
2016-04-19,5.2,5.3,5.2,5.25,249900.0,4.545,0.009596
2016-04-20,5.3,5.3,5.2,5.3,175000.0,4.5883,0.009527
2016-04-21,5.25,5.25,5.2,5.25,351700.0,4.545,-0.009437
2016-04-22,5.25,5.3,5.2,5.2,213800.0,4.5018,-0.009505
2016-04-25,5.2,5.2,5.15,5.15,107700.0,4.4585,-0.009618
2016-04-26,5.2,5.2,5.1,5.2,300700.0,4.5018,0.009712
2016-04-27,5.2,5.4,5.15,5.35,1113000.0,4.6316,0.028833
2016-04-28,5.35,5.55,5.35,5.35,2012000.0,4.6316,0.0
2016-04-29,5.4,5.4,5.3,5.35,256200.0,4.7019,0.015178
2016-05-03,5.35,5.45,5.3,5.35,355300.0,4.7019,0.0
2016-05-04,5.35,5.35,5.3,5.3,151000.0,4.658,-0.009337
2016-05-09,5.3,5.35,5.25,5.3,154800.0,4.658,0.0
2016-05-10,5.25,5.3,5.25,5.3,121000.0,4.658,0.0
2016-05-11,5.35,5.4,5.0,5.1,1281300.0,4.4822,-0.037742
2016-05-12,5.1,5.25,5.1,5.1,807900.0,4.4822,0.0
2016-05-13,5.1,5.2,5.1,5.2,681300.0,4.5701,0.019611
2016-05-16,5.15,5.15,5.1,5.1,147900.0,4.4822,-0.019234
2016-05-17,5.1,5.15,5.1,5.1,143800.0,4.4822,0.0
2016-05-18,5.1,5.1,5.05,5.1,238600.0,4.4822,0.0
2016-05-19,5.05,5.15,5.05,5.05,214700.0,4.4383,-0.009794
2016-05-23,5.05,5.15,5.05,5.05,274800.0,4.4383,0.0
2016-05-24,5.05,5.2,4.94,5.0,1957500.0,4.3943,-0.009914
2016-05-25,5.0,5.05,5.0,5.05,185200.0,4.4383,0.010013
2016-05-26,5.05,5.1,5.0,5.05,149200.0,4.4383,0.0
2016-05-27,5.05,5.15,5.05,5.1,375300.0,4.4822,0.009891
2016-05-30,5.15,5.15,5.1,5.1,95100.0,4.4822,0.0
2016-05-31,5.1,5.1,5.05,5.1,78000.0,4.4822,0.0
2016-06-01,5.1,5.15,5.0,5.1,164900.0,4.4822,0.0
2016-06-02,5.05,5.15,5.05,5.15,363200.0,4.5261,0.009794
2016-06-03,5.15,5.15,5.1,5.15,285200.0,4.5261,0.0
2016-06-06,5.15,5.3,5.1,5.15,1199100.0,4.5261,0.0
2016-06-07,5.15,5.2,5.1,5.1,568900.0,4.4822,-0.009699
2016-06-08,5.15,5.2,5.05,5.15,227400.0,4.5261,0.009794
2016-06-09,5.15,5.25,5.1,5.1,706100.0,4.4822,-0.009699
2016-06-10,5.1,5.2,5.1,5.1,173900.0,4.4822,0.0
2016-06-13,5.05,5.15,5.05,5.05,166800.0,4.4383,-0.009794
2016-06-14,5.1,5.15,5.1,5.1,127100.0,4.4822,0.009891
2016-06-15,5.05,5.15,5.05,5.1,142200.0,4.4822,0.0
2016-06-16,5.1,5.1,4.98,4.98,751500.0,4.3767,-0.023538
2016-06-17,4.98,5.05,4.98,5.0,135900.0,4.3943,0.004021
2016-06-20,5.05,5.05,5.0,5.0,186100.0,4.3943,0.0
2016-06-21,5.0,5.1,5.0,5.05,401300.0,4.4383,0.010013
2016-06-22,5.05,5.05,5.0,5.05,226400.0,4.4383,0.0
2016-06-23,5.05,5.05,4.98,5.0,160600.0,4.3943,-0.009914
2016-06-24,4.96,4.98,4.92,4.96,314900.0,4.3592,-0.007988
2016-06-27,4.92,5.05,4.92,5.05,133400.0,4.4383,0.018146
2016-06-28,5.05,5.05,4.96,5.0,31500.0,4.3943,-0.009914
2016-06-29,5.05,5.1,5.0,5.1,567600.0,4.4822,0.020003
2016-06-30,5.1,5.1,5.0,5.1,126000.0,4.4822,0.0
2016-07-04,5.1,5.1,5.05,5.05,65400.0,4.4383,-0.009794
2016-07-05,5.1,5.35,5.05,5.2,6995100.0,4.5701,0.029696
2016-07-06,5.25,5.35,5.15,5.15,3868400.0,4.5261,-0.009628
2016-07-07,5.25,5.25,5.15,5.2,942500.0,4.5701,0.009721
2016-07-08,5.2,5.2,5.1,5.1,482200.0,4.4822,-0.019234
2016-07-11,5.2,5.25,5.15,5.2,661300.0,4.5701,0.019611
2016-07-12,5.25,5.25,5.1,5.2,334500.0,4.5701,0.0
2016-07-13,5.2,5.35,5.1,5.25,2659600.0,4.614,0.009606
2016-07-14,5.3,5.5,5.3,5.3,6269600.0,4.658,0.009536
2016-07-15,5.35,5.4,5.25,5.3,1229500.0,4.658,0.0
2016-07-20,5.35,5.45,5.3,5.35,917300.0,4.7019,0.009425
2016-07-21,5.4,6.05,5.3,5.95,19974300.0,5.2292,0.112146
2016-07-22,6.05,6.45,5.75,5.75,22019000.0,5.0535,-0.0336
2016-07-25,5.8,6.1,5.8,6.0,4584800.0,5.2732,0.043475
2016-07-26,6.0,6.0,5.85,6.0,2223100.0,5.2732,0.0
2016-07-27,6.05,6.2,5.9,5.9,4263600.0,5.1853,-0.016669
2016-07-28,5.95,5.95,5.8,5.8,1179800.0,5.0974,-0.016952
2016-07-29,5.85,5.95,5.8,5.95,891800.0,5.2292,0.025856
2016-08-01,5.95,6.25,5.8,5.8,5567800.0,5.0974,-0.025205
2016-08-02,5.8,5.85,5.55,5.55,2192000.0,4.8777,-0.0431
2016-08-03,5.5,5.7,5.45,5.7,996200.0,5.0095,0.027021
2016-08-04,5.7,5.8,5.55,5.6,609600.0,4.9216,-0.017547
2016-08-05,5.65,5.8,5.65,5.75,1071700.0,5.0535,0.0268
2016-08-08,5.95,6.15,5.85,6.1,6106400.0,5.3611,0.060869
2016-08-09,6.1,6.1,5.95,5.95,2667800.0,5.2292,-0.024603
2016-08-10,6.0,6.15,5.85,6.05,4904100.0,5.3171,0.016809
2016-08-11,6.05,6.1,5.9,5.95,2602300.0,5.2292,-0.016532
2016-08-15,5.9,5.95,5.8,5.8,709500.0,5.0974,-0.025205
2016-08-16,5.8,5.85,5.6,5.65,1447600.0,4.9656,-0.025856
2016-08-17,5.65,5.75,5.65,5.75,816900.0,5.0535,0.017702
2016-08-18,5.8,6.0,5.7,5.75,2000900.0,5.0535,0.0
2016-08-19,5.65,5.7,5.55,5.55,550700.0,4.964,-0.01771
2016-08-22,5.5,5.7,5.5,5.7,560700.0,5.0982,0.027035
2016-08-23,5.7,5.75,5.6,5.75,258500.0,5.1429,0.008768
2016-08-24,5.8,5.95,5.75,5.75,1350700.0,5.1429,0.0
2016-08-25,5.75,5.85,5.6,5.6,834700.0,5.0087,-0.026094
2016-08-26,5.65,5.75,5.65,5.7,456200.0,5.0982,0.017869
2016-08-29,5.75,5.75,5.65,5.75,196000.0,5.1429,0.008768
2016-08-30,5.75,5.75,5.65,5.7,279800.0,5.0982,-0.008692
2016-08-31,5.75,5.75,5.65,5.65,187700.0,5.0535,-0.008768
2016-09-01,5.65,5.75,5.6,5.65,532600.0,5.0535,0.0
2016-09-02,5.7,5.75,5.55,5.55,548700.0,4.964,-0.01771
2016-09-05,5.55,5.55,5.15,5.25,2046000.0,4.6957,-0.054049
2016-09-06,5.15,5.35,5.15,5.3,212100.0,4.7404,0.009519
2016-09-07,5.35,5.45,5.2,5.2,578800.0,4.651,-0.018859
2016-09-08,5.2,5.25,4.94,4.98,2206800.0,4.4542,-0.042313
2016-09-09,5.05,5.05,4.88,5.0,1138600.0,4.4721,0.004019
2016-09-12,4.88,4.98,4.82,4.82,776600.0,4.3111,-0.036001
2016-09-13,4.88,4.96,4.84,4.88,548700.0,4.3648,0.012456
2016-09-14,4.9,5.05,4.9,5.05,817500.0,4.5168,0.034824
2016-09-15,5.05,5.05,4.98,5.0,582500.0,4.4721,-0.009896
2016-09-16,5.05,5.1,4.98,5.05,491600.0,4.5168,0.009995
2016-09-19,5.05,5.15,5.05,5.05,348500.0,4.5168,0.0
2016-09-20,5.05,5.05,4.94,5.0,775300.0,4.4721,-0.009896
2016-09-21,5.0,5.15,4.94,4.98,1939800.0,4.4542,-0.004003
2016-09-22,4.98,5.1,4.98,5.0,1003800.0,4.4721,0.004019
2016-09-23,5.05,5.05,4.9,4.98,1068900.0,4.4542,-0.004003
2016-09-26,5.0,5.4,4.98,5.4,4540500.0,4.8299,0.084347
2016-09-27,5.4,5.5,5.3,5.3,1816400.0,4.7404,-0.01853
2016-09-28,5.3,5.4,5.25,5.3,514200.0,4.7404,0.0
2016-09-29,5.35,5.4,5.3,5.3,304300.0,4.7404,0.0
2016-09-30,5.25,5.3,5.2,5.2,219300.0,4.651,-0.018859
2016-10-03,5.2,5.35,5.2,5.2,145200.0,4.651,0.0
2016-10-04,5.2,5.35,5.2,5.25,279200.0,4.6957,0.009611
2016-10-05,5.3,5.55,5.25,5.5,5559900.0,4.9193,0.047618
2016-10-06,5.5,5.55,5.35,5.35,2685100.0,4.7851,-0.02728
2016-10-07,5.4,5.5,5.3,5.35,663200.0,4.7851,0.0
2016-10-10,4.9,5.15,4.9,5.05,1566800.0,4.5168,-0.05607
2016-10-11,5.05,5.05,4.9,4.96,1792900.0,4.4363,-0.017822
2016-10-12,4.9,5.0,4.5,4.64,1828300.0,4.1501,-0.064513
2016-10-13,4.6,4.7,4.44,4.7,1327500.0,4.2038,0.012939
2016-10-14,4.82,4.94,4.74,4.92,1878100.0,4.4005,0.046791
2016-10-17,4.94,4.96,4.88,4.96,617100.0,4.4363,0.008135
2016-10-18,5.0,5.05,4.94,4.98,107500.0,4.4542,0.004035
2016-10-19,5.05,5.15,4.98,5.0,923300.0,4.4721,0.004019
2016-10-20,5.1,5.1,5.05,5.1,293500.0,4.5615,0.019991
2016-10-21,5.1,5.15,5.05,5.1,186600.0,4.5615,0.0
2016-10-25,5.1,5.35,5.1,5.25,1709600.0,4.6957,0.02942
2016-10-26,5.25,5.3,5.05,5.05,658000.0,4.5168,-0.038099
2016-10-27,5.2,5.25,5.05,5.2,874000.0,4.651,0.029711
2016-10-28,5.2,5.2,5.1,5.15,266500.0,4.6063,-0.009611
2016-10-31,5.1,5.3,5.1,5.3,550300.0,4.7404,0.029112
2016-11-01,5.35,5.35,5.2,5.35,389000.0,4.7851,0.00943
2016-11-02,5.35,5.35,5.2,5.25,445000.0,4.6957,-0.018683
2016-11-03,5.3,5.5,5.3,5.4,1949900.0,4.8299,0.028579
2016-11-04,5.45,5.45,5.3,5.4,304700.0,4.8299,0.0
2016-11-07,5.5,5.65,5.45,5.6,1717700.0,5.0087,0.037019
2016-11-08,5.6,5.8,5.55,5.7,2009500.0,5.0982,0.017869
2016-11-09,5.65,5.8,5.4,5.8,1825900.0,5.1876,0.017536
2016-11-10,5.85,5.85,5.6,5.8,399700.0,5.1876,0.0
2016-11-11,5.7,5.7,5.5,5.6,794200.0,5.0087,-0.034486
2016-11-14,5.5,5.6,5.4,5.55,619400.0,4.964,-0.008924
2016-11-15,5.55,5.6,5.4,5.6,793500.0,5.0087,0.009005
2016-11-16,5.6,5.65,5.5,5.6,301400.0,5.0087,0.0
2016-11-17,5.6,5.7,5.55,5.65,1976200.0,5.0535,0.008944
2016-11-18,5.7,5.85,5.6,5.6,3291800.0,5.0087,-0.008865
2016-11-21,5.65,5.7,5.55,5.6,583100.0,5.0087,0.0
2016-11-22,5.55,5.7,5.55,5.65,869600.0,5.0535,0.008944
2016-11-23,5.65,5.85,5.6,5.75,2348000.0,5.1429,0.017691
2016-11-24,5.75,5.85,5.7,5.8,732300.0,5.1876,0.008692
2016-11-25,5.75,5.95,5.75,5.85,1820400.0,5.2323,0.008617
2016-11-28,5.85,6.05,5.85,5.9,2441400.0,5.2771,0.008562
2016-11-29,5.95,6.0,5.85,5.9,447900.0,5.2771,0.0
2016-11-30,5.9,5.9,5.8,5.9,269200.0,5.2771,0.0
2016-12-01,5.9,5.9,5.8,5.85,406900.0,5.2323,-0.00849
2016-12-02,5.9,6.0,5.8,5.85,786500.0,5.2323,0.0
2016-12-06,5.85,5.95,5.8,5.95,500300.0,5.3218,0.017105
2016-12-07,6.0,6.1,5.9,6.0,1371900.0,5.3665,0.008399
2016-12-08,6.0,6.15,6.0,6.05,838800.0,5.4112,0.008329
2016-12-09,6.1,6.1,6.0,6.05,318800.0,5.4112,0.0
2016-12-13,6.05,6.1,5.9,6.05,806200.0,5.4112,0.0
2016-12-14,6.05,6.15,5.95,6.05,1052000.0,5.4112,0.0
2016-12-15,6.05,6.2,6.0,6.2,2129600.0,5.5454,0.0248
2016-12-16,6.2,6.2,6.1,6.15,687800.0,5.5007,-0.008061
2016-12-19,6.15,6.2,6.0,6.05,623700.0,5.4112,-0.016271
2016-12-20,6.1,6.1,5.95,6.05,704200.0,5.4112,0.0
2016-12-21,6.05,6.15,6.0,6.15,489000.0,5.5007,0.01654
2016-12-22,6.15,6.15,6.05,6.1,269800.0,5.456,-0.008126
2016-12-23,6.05,6.25,6.05,6.15,1129100.0,5.5007,0.008193
2016-12-26,6.15,6.4,6.15,6.4,1437100.0,5.7243,0.040649
2016-12-27,6.5,6.65,6.4,6.5,3332300.0,5.8137,0.015618
2016-12-28,6.55,6.6,6.4,6.4,660400.0,5.7243,-0.015377
2016-12-29,6.35,6.5,6.2,6.45,1235700.0,5.769,0.007809
2016-12-30,6.35,6.5,6.35,6.45,458300.0,5.769,0.0
2017-01-04,6.5,6.6,6.45,6.55,348100.0,5.8584,0.015497
2017-01-05,6.5,6.55,6.4,6.5,326000.0,5.8137,-0.00763
2017-01-06,6.5,6.6,6.45,6.45,485600.0,5.769,-0.007689
2017-01-09,6.4,6.5,6.4,6.5,309100.0,5.8137,0.007748
2017-01-10,6.5,6.5,6.45,6.5,345300.0,5.8137,0.0
2017-01-11,6.5,6.6,6.4,6.5,1541200.0,5.8137,0.0
2017-01-12,6.5,6.6,6.4,6.45,559000.0,5.769,-0.007689
2017-01-16,6.05,6.15,5.95,5.95,2997600.0,5.3218,-0.077518
2017-01-17,5.95,6.15,5.8,6.15,4931600.0,5.5007,0.033616
2017-01-18,6.25,6.45,6.05,6.15,5887200.0,5.5007,0.0
2017-01-19,6.2,6.25,5.95,6.1,1336500.0,5.456,-0.008126
2017-01-20,6.1,6.15,5.95,6.05,1561400.0,5.4112,-0.008211
2017-01-23,6.05,6.15,5.9,6.0,5420800.0,5.3665,-0.008261
2017-01-24,6.05,6.1,5.95,6.05,6099300.0,5.4112,0.008329
2017-01-25,6.05,6.1,5.95,6.0,4385400.0,5.3665,-0.008261
2017-01-26,6.05,6.1,5.95,6.05,1029200.0,5.4112,0.008329
2017-01-27,6.05,6.05,5.95,6.0,852200.0,5.3665,-0.008261
2017-01-30,6.05,6.1,5.95,6.0,2136100.0,5.3665,0.0
2017-01-31,6.0,6.05,5.95,6.0,2097700.0,5.3665,0.0
2017-02-01,5.95,6.0,5.95,6.0,606100.0,5.3665,0.0
2017-02-02,5.95,6.0,5.9,5.95,863900.0,5.3218,-0.008329
2017-02-03,5.95,6.0,5.9,5.9,1035000.0,5.2771,-0.008399
2017-02-06,5.9,6.0,5.85,5.95,693300.0,5.3218,0.008471
2017-02-07,5.9,6.0,5.85,5.95,1053100.0,5.3218,0.0
2017-02-08,5.9,5.95,5.9,5.9,640300.0,5.2771,-0.008399
2017-02-09,5.9,6.0,5.85,5.9,830100.0,5.2771,0.0
2017-02-10,5.9,5.95,5.85,5.95,925700.0,5.3218,0.008471
2017-02-14,5.95,5.95,5.85,5.9,568100.0,5.2771,-0.008399
2017-02-15,5.85,5.9,5.8,5.9,615000.0,5.2771,0.0
2017-02-16,5.9,6.15,5.9,6.15,5384000.0,5.5007,0.042372
2017-02-17,6.15,6.15,5.95,6.05,2601000.0,5.4112,-0.016271
2017-02-20,6.2,6.25,6.1,6.15,2166900.0,5.5007,0.01654
2017-02-21,6.15,6.15,6.05,6.05,1083200.0,5.4112,-0.016271
2017-02-22,6.1,6.1,6.0,6.05,486900.0,5.4112,0.0
2017-02-23,6.1,6.3,6.05,6.2,3871800.0,5.5454,0.0248
2017-02-24,6.25,6.3,6.2,6.3,2459600.0,5.6348,0.016121
2017-02-27,6.3,6.3,6.15,6.25,1161100.0,5.5901,-0.007933
2017-02-28,6.25,6.35,6.1,6.1,2776900.0,5.456,-0.023989
2017-03-01,6.1,6.2,6.0,6.15,2848700.0,5.5007,0.008193
2017-03-02,6.15,6.2,6.1,6.1,2852400.0,5.456,-0.008126
2017-03-03,5.9,5.95,5.8,5.9,1996800.0,5.512,0.010264
2017-03-06,5.85,5.9,5.75,5.8,1012100.0,5.4186,-0.016945
2017-03-07,5.75,5.85,5.7,5.7,1035500.0,5.3252,-0.017237
2017-03-08,5.65,5.8,5.35,5.6,3543800.0,5.2317,-0.017558
2017-03-09,5.6,5.6,5.35,5.55,941000.0,5.185,-0.008926
2017-03-10,5.55,5.6,5.5,5.5,395900.0,5.1383,-0.009007
2017-03-13,5.5,5.6,5.35,5.5,994100.0,5.1383,0.0
2017-03-14,5.4,5.6,5.4,5.55,719600.0,5.185,0.009089
2017-03-15,5.5,5.65,5.5,5.65,1134900.0,5.2784,0.018014
2017-03-16,5.65,5.75,5.6,5.7,726200.0,5.3252,0.008866
2017-03-17,5.65,5.75,5.6,5.65,772800.0,5.2784,-0.008788
2017-03-20,5.65,5.7,5.55,5.6,1266500.0,5.2317,-0.008847
2017-03-21,5.6,5.7,5.6,5.65,237900.0,5.2784,0.008926
2017-03-22,5.6,5.7,5.6,5.7,321800.0,5.3252,0.008866
2017-03-23,5.7,5.85,5.7,5.8,732400.0,5.4186,0.017539
2017-03-24,5.8,5.8,5.7,5.8,202400.0,5.4186,0.0
2017-03-27,5.75,5.8,5.7,5.8,153000.0,5.4186,0.0
2017-03-28,5.75,5.8,5.7,5.8,1074600.0,5.4186,0.0
2017-03-29,5.75,5.95,5.75,5.9,2920200.0,5.512,0.017237
2017-03-30,5.95,6.3,5.9,5.95,32053200.0,5.5587,0.008472
2017-03-31,5.95,6.05,5.9,5.9,3964000.0,5.512,-0.008401
2017-04-03,5.9,5.95,5.85,5.9,2107800.0,5.512,0.0
2017-04-04,5.95,6.15,5.95,6.1,4604700.0,5.6989,0.033908
2017-04-05,6.05,6.1,5.95,5.95,1642500.0,5.5587,-0.024601
2017-04-07,5.95,6.05,5.9,5.95,1308000.0,5.5587,0.0
2017-04-10,5.95,5.95,5.8,5.8,1491000.0,5.4186,-0.025204
2017-04-11,5.8,5.85,5.7,5.8,1118900.0,5.4186,0.0
2017-04-12,5.85,6.05,5.85,6.0,2226200.0,5.6054,0.034474
2017-04-17,6.0,6.05,5.95,5.95,1867000.0,5.5587,-0.008331
2017-04-18,5.95,6.05,5.85,5.85,1145500.0,5.4653,-0.016802
2017-04-19,5.85,5.9,5.8,5.85,621800.0,5.4653,0.0
2017-04-20,5.85,5.9,5.8,5.8,314100.0,5.4186,-0.008545
2017-04-21,5.8,5.9,5.8,5.85,388500.0,5.4653,0.008618
2017-04-24,5.9,5.9,5.65,5.75,1262200.0,5.3719,-0.01709
2017-04-25,5.8,6.15,5.75,6.15,9944800.0,5.7456,0.069566
2017-04-26,6.3,6.3,6.05,6.05,6507800.0,5.6521,-0.016273
2017-04-27,6.05,6.15,6.0,6.05,1546800.0,5.6521,0.0
2017-04-28,6.1,6.35,6.05,6.2,7198400.0,5.7923,0.024805
2017-05-02,6.25,6.4,6.2,6.3,5289600.0,5.8857,0.016125
2017-05-03,6.3,6.3,6.1,6.1,2993400.0,5.6989,-0.031738
2017-05-04,6.15,6.25,6.1,6.2,1307600.0,5.7923,0.016389
2017-05-08,6.15,6.2,6.1,6.2,876500.0,5.7923,0.0
2017-05-09,6.25,6.25,5.9,5.95,3178000.0,5.5587,-0.040329
2017-05-11,5.95,6.0,5.75,5.8,2186700.0,5.4186,-0.025204
2017-05-12,5.5,5.6,5.2,5.2,9307200.0,4.858,-0.103458
2017-05-15,5.35,5.35,5.35,5.35,72900.0,4.9982,0.02886
2017-05-16,5.3,5.45,5.3,5.3,803100.0,4.9515,-0.009343
2017-05-17,5.35,5.45,5.35,5.45,941400.0,5.0916,0.028294
2017-05-18,5.45,5.45,5.35,5.4,249000.0,5.0449,-0.009172
2017-05-19,5.45,5.6,5.45,5.5,2475800.0,5.1383,0.018514
2017-05-22,5.55,5.65,5.5,5.55,1283000.0,5.185,0.009089
2017-05-23,5.55,5.65,5.55,5.55,386200.0,5.185,0.0
2017-05-24,5.6,5.7,5.55,5.65,683700.0,5.2784,0.018014
2017-05-25,5.65,5.65,5.55,5.6,426800.0,5.2317,-0.008847
2017-05-26,5.6,5.65,5.55,5.6,277400.0,5.2317,0.0
2017-05-29,5.55,5.7,5.55,5.7,616300.0,5.3252,0.017872
2017-05-30,5.7,5.75,5.65,5.65,924100.0,5.2784,-0.008788
2017-05-31,5.7,5.7,5.55,5.6,370500.0,5.2317,-0.008847
2017-06-01,5.55,5.75,5.5,5.65,1848400.0,5.2784,0.008926
2017-06-02,5.65,5.7,5.6,5.7,292600.0,5.3252,0.008866
2017-06-05,5.65,5.65,5.6,5.65,297500.0,5.2784,-0.008788
2017-06-06,5.65,5.7,5.55,5.65,212500.0,5.2784,0.0
2017-06-07,5.65,5.65,5.6,5.6,139400.0,5.2317,-0.008847
2017-06-08,5.6,5.8,5.6,5.75,2248100.0,5.3719,0.026798
2017-06-09,5.8,5.8,5.65,5.65,718800.0,5.2784,-0.017405
2017-06-12,5.65,5.75,5.65,5.65,557800.0,5.2784,0.0
2017-06-13,5.7,5.7,5.6,5.65,171700.0,5.2784,0.0
2017-06-14,5.65,5.75,5.6,5.7,404300.0,5.3252,0.008866
2017-06-15,5.7,5.8,5.65,5.7,609600.0,5.3252,0.0
2017-06-16,5.7,5.85,5.7,5.8,1496200.0,5.4186,0.017539
2017-06-19,5.8,5.95,5.75,5.95,1526400.0,5.5587,0.025855
2017-06-20,6.0,6.0,5.85,5.85,737900.0,5.4653,-0.016802
2017-06-21,5.85,5.85,5.7,5.7,409600.0,5.3252,-0.025634
2017-06-22,5.7,5.8,5.7,5.75,251200.0,5.3719,0.00877
2017-06-23,5.75,5.85,5.75,5.75,466400.0,5.3719,0.0
2017-06-26,5.7,5.75,5.7,5.7,268700.0,5.3252,-0.008693
2017-06-27,5.75,5.8,5.7,5.75,444800.0,5.3719,0.00877
2017-06-28,5.8,5.8,5.7,5.7,334300.0,5.3252,-0.008693
2017-06-29,5.75,5.8,5.6,5.7,545600.0,5.3252,0.0
2017-06-30,5.65,5.75,5.55,5.55,713800.0,5.185,-0.026328
2017-07-03,5.55,5.6,5.5,5.6,157800.0,5.2317,0.009007
2017-07-04,5.6,5.6,5.5,5.5,681500.0,5.1383,-0.017853
2017-07-05,5.45,5.5,5.4,5.5,1092500.0,5.1383,0.0
2017-07-06,5.45,5.5,5.35,5.35,696700.0,4.9982,-0.027266
2017-07-07,5.35,5.45,5.35,5.4,270900.0,5.0449,0.009343
2017-07-11,5.45,5.45,5.35,5.35,328500.0,4.9982,-0.009257
2017-07-12,5.4,5.5,5.35,5.45,208600.0,5.0916,0.018687
2017-07-13,5.5,5.55,5.45,5.5,437400.0,5.1383,0.009172
2017-07-14,5.5,5.5,5.4,5.5,182000.0,5.1383,0.0
2017-07-17,5.45,5.5,5.45,5.5,97800.0,5.1383,0.0
2017-07-18,5.5,5.5,5.4,5.45,177300.0,5.0916,-0.009089
2017-07-19,5.4,5.45,5.4,5.4,216800.0,5.0449,-0.009172
2017-07-20,5.4,5.5,5.4,5.5,342900.0,5.1383,0.018514
2017-07-21,5.45,5.5,5.4,5.45,125300.0,5.0916,-0.009089
2017-07-24,5.45,5.45,5.4,5.45,162100.0,5.0916,0.0
2017-07-25,5.45,5.45,5.35,5.4,273800.0,5.0449,-0.009172
2017-07-26,5.4,5.45,5.35,5.4,222600.0,5.0449,0.0
2017-07-27,5.4,5.4,5.25,5.35,1073400.0,4.9982,-0.009257
