Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-04,32.75,32.75,32.5,32.5,6100.0,23.5491,-0.007632
2013-03-05,32.75,32.75,32.25,32.5,6600.0,23.5491,0.0
2013-03-06,32.5,32.75,32.5,32.5,3200.0,23.5491,0.0
2013-03-07,32.5,32.5,32.5,32.5,300.0,23.5491,0.0
2013-03-08,32.25,32.5,32.25,32.5,23500.0,23.5491,0.0
2013-03-11,33.0,33.0,32.0,32.0,25600.0,23.1868,-0.015385
2013-03-12,32.25,32.75,32.0,32.0,29100.0,23.1868,0.0
2013-03-13,32.0,32.5,32.0,32.5,27400.0,23.5491,0.015625
2013-03-14,32.5,32.5,32.0,32.0,29200.0,23.1868,-0.015385
2013-03-15,32.0,32.25,32.0,32.0,120600.0,23.1868,0.0
2013-03-18,31.75,32.25,31.75,32.25,55000.0,23.3679,0.00781
2013-03-19,32.5,32.5,31.5,32.0,165400.0,23.1868,-0.00775
2013-03-20,31.75,32.0,31.25,31.5,85500.0,22.8245,-0.015625
2013-03-21,31.25,31.5,31.0,31.5,34600.0,22.8245,0.0
2013-03-22,31.25,31.25,30.25,30.5,133000.0,22.0999,-0.031747
2013-03-25,30.25,31.0,30.0,31.0,85800.0,22.4622,0.016394
2013-03-26,31.0,31.0,30.75,31.0,27500.0,22.4622,0.0
2013-03-27,31.25,31.25,31.0,31.0,17000.0,22.4622,0.0
2013-03-28,30.75,31.25,30.75,31.25,13500.0,22.6434,0.008067
2013-03-29,31.25,31.5,31.25,31.5,32100.0,22.8245,0.007998
2013-04-01,31.5,31.5,31.25,31.25,25900.0,22.6434,-0.007934
2013-04-02,31.25,31.25,31.25,31.25,16100.0,22.6434,0.0
2013-04-03,31.25,31.25,31.0,31.0,33400.0,22.4622,-0.008002
2013-04-04,31.0,31.0,30.75,31.0,21900.0,22.4622,0.0
2013-04-05,30.75,31.0,30.5,30.5,22700.0,22.0999,-0.016129
2013-04-09,30.25,31.0,30.25,31.0,23000.0,22.4622,0.016394
2013-04-10,31.0,31.25,30.75,30.75,25200.0,22.2811,-0.008062
2013-04-11,31.0,31.5,31.0,31.5,46900.0,22.8245,0.024388
2013-04-12,31.5,31.75,31.5,31.5,16800.0,22.8245,0.0
2013-04-17,31.5,32.0,31.0,31.75,22600.0,23.0057,0.007939
2013-04-18,31.5,31.5,31.5,31.5,54000.0,22.8245,-0.007876
2013-04-19,31.75,31.75,31.5,31.5,55800.0,22.8245,0.0
2013-04-22,31.5,32.0,30.75,31.5,62000.0,22.8245,0.0
2013-04-23,31.5,31.5,31.25,31.25,20000.0,22.6434,-0.007934
2013-04-24,31.5,31.5,31.25,31.25,7300.0,22.6434,0.0
2013-04-25,31.5,31.5,31.25,31.25,18700.0,22.6434,0.0
2013-04-26,31.5,32.25,31.25,31.75,74400.0,23.0057,0.016
2013-04-29,30.5,31.25,30.5,31.25,100.0,23.6334,0.027285
2013-04-30,31.0,31.0,30.5,30.75,58700.0,23.2552,-0.016003
2013-05-02,30.75,30.75,30.0,30.0,63800.0,22.688,-0.02439
2013-05-03,30.25,30.75,30.25,30.75,44900.0,23.2552,0.025
2013-05-07,30.75,30.75,30.5,30.5,50600.0,23.0662,-0.008127
2013-05-08,30.5,30.5,30.25,30.5,12100.0,23.0662,0.0
2013-05-09,30.5,30.5,30.25,30.25,106000.0,22.8771,-0.008198
2013-05-10,30.25,30.25,29.75,30.25,78100.0,22.8771,0.0
2013-05-13,30.0,30.25,30.0,30.0,31400.0,22.688,-0.008266
2013-05-14,30.0,30.0,29.25,29.25,27300.0,22.1208,-0.025
2013-05-15,29.75,30.0,29.75,30.0,26300.0,22.688,0.025641
2013-05-16,30.0,30.25,30.0,30.25,6100.0,22.8771,0.008335
2013-05-17,30.0,30.0,29.5,30.0,7000.0,22.688,-0.008266
2013-05-20,30.0,30.25,29.75,30.0,28200.0,22.688,0.0
2013-05-21,30.0,30.0,29.75,29.75,27700.0,22.499,-0.00833
2013-05-22,29.75,29.75,29.5,29.5,23300.0,22.3099,-0.008405
2013-05-23,29.5,29.75,29.5,29.5,35600.0,22.3099,0.0
2013-05-27,29.25,29.75,29.0,29.5,36000.0,22.3099,0.0
2013-05-28,29.5,29.5,29.25,29.5,30900.0,22.3099,0.0
2013-05-29,29.25,29.25,29.0,29.0,11400.0,21.9318,-0.016948
2013-05-30,29.0,29.0,29.0,29.0,10300.0,21.9318,0.0
2013-05-31,29.0,29.25,29.0,29.25,1200.0,22.1208,0.008618
2013-06-03,29.25,29.25,29.25,29.25,0.0,22.1208,0.0
2013-06-04,29.0,29.0,29.0,29.0,14700.0,21.9318,-0.008544
2013-06-05,29.0,29.0,28.5,28.75,21600.0,21.7427,-0.008622
2013-06-06,29.0,29.0,28.25,28.25,16100.0,21.3646,-0.01739
2013-06-07,28.0,28.5,28.0,28.25,31800.0,21.3646,0.0
2013-06-10,29.0,29.0,28.0,28.0,10500.0,21.1755,-0.008851
2013-06-11,28.25,28.25,27.25,27.75,18000.0,20.9864,-0.00893
2013-06-12,27.75,27.75,27.5,27.5,18300.0,20.7974,-0.009006
2013-06-13,27.0,27.0,25.25,26.0,51800.0,19.663,-0.054545
2013-06-14,26.5,27.75,26.5,27.5,14100.0,20.7974,0.057692
2013-06-17,27.25,28.25,27.25,28.25,2900.0,21.3646,0.027273
2013-06-18,28.0,28.0,27.25,27.25,4100.0,20.6083,-0.0354
2013-06-19,27.25,27.25,25.25,27.0,4700.0,20.4192,-0.009176
2013-06-20,26.25,27.0,26.0,27.0,50500.0,20.4192,0.0
2013-06-21,26.25,26.5,26.0,26.5,24900.0,20.0411,-0.018517
2013-06-24,27.5,27.5,26.0,26.5,4100.0,20.0411,0.0
2013-06-25,26.5,26.5,25.5,26.0,29300.0,19.663,-0.018866
2013-06-26,26.0,26.5,26.0,26.5,79800.0,20.0411,0.019229
2013-06-27,26.5,26.5,26.5,26.5,16200.0,20.0411,0.0
2013-06-28,26.0,27.0,26.0,27.0,46700.0,20.4192,0.018866
2013-07-02,27.0,27.25,26.75,27.0,12800.0,20.4192,0.0
2013-07-03,27.25,29.0,27.25,27.25,37500.0,20.6083,0.009261
2013-07-04,27.5,27.75,27.25,27.5,16700.0,20.7974,0.009176
2013-07-05,28.0,28.0,28.0,28.0,6000.0,21.1755,0.01818
2013-07-08,27.75,28.0,27.5,27.75,8000.0,20.9864,-0.00893
2013-07-09,27.25,27.25,27.25,27.25,1500.0,20.6083,-0.018016
2013-07-10,27.25,27.25,26.25,26.5,64400.0,20.0411,-0.027523
2013-07-11,26.5,26.5,26.5,26.5,30100.0,20.0411,0.0
2013-07-12,27.0,27.5,27.0,27.0,400.0,20.4192,0.018866
2013-07-15,27.0,27.5,27.0,27.25,6400.0,20.6083,0.009261
2013-07-16,27.5,28.0,27.5,27.5,12000.0,20.7974,0.009176
2013-07-17,27.5,27.75,27.25,27.5,15200.0,20.7974,0.0
2013-07-18,27.5,27.75,27.5,27.5,13000.0,20.7974,0.0
2013-07-19,27.75,27.75,27.25,27.5,56500.0,20.7974,0.0
2013-07-23,27.5,27.75,27.5,27.75,7700.0,20.9864,0.009088
2013-07-24,27.75,27.75,27.5,27.5,39600.0,20.7974,-0.009006
2013-07-25,27.5,27.5,27.5,27.5,30800.0,20.7974,0.0
2013-07-26,27.5,27.5,27.25,27.5,39500.0,20.7974,0.0
2013-07-29,27.5,27.5,27.5,27.5,14700.0,20.7974,0.0
2013-07-30,27.5,27.5,27.25,27.25,54200.0,20.6083,-0.009092
2013-07-31,27.25,27.25,27.25,27.25,24200.0,20.6083,0.0
2013-08-01,27.5,27.5,27.0,27.0,10900.0,20.4192,-0.009176
2013-08-02,27.0,27.5,27.0,27.0,23800.0,20.4192,0.0
2013-08-05,27.5,27.5,27.0,27.5,20000.0,20.7974,0.018522
2013-08-06,27.25,27.5,27.0,27.0,16600.0,20.4192,-0.018185
2013-08-07,27.0,27.0,26.75,26.75,42800.0,20.2302,-0.009256
2013-08-08,27.0,27.0,27.0,27.0,1800.0,20.4192,0.009342
2013-08-09,27.0,27.0,26.75,27.0,120700.0,20.4192,0.0
2013-08-13,26.5,27.0,26.25,26.25,32900.0,19.852,-0.027778
2013-08-14,26.25,26.5,26.25,26.25,26800.0,19.852,0.0
2013-08-15,26.0,26.25,26.0,26.25,12900.0,19.852,0.0
2013-08-16,26.25,26.25,26.25,26.25,13400.0,19.852,0.0
2013-08-19,26.25,26.25,26.0,26.25,4600.0,19.852,0.0
2013-08-20,25.75,25.75,25.25,25.75,20900.0,19.4739,-0.019046
2013-08-21,25.5,25.5,25.0,25.25,22300.0,19.0958,-0.019416
2013-08-22,24.9,25.25,24.9,25.25,11900.0,19.0958,0.0
2013-08-23,26.5,27.0,25.5,25.5,2200.0,19.2848,0.009897
2013-08-26,27.0,27.25,26.75,26.75,1400.0,20.2302,0.049023
2013-08-27,26.75,26.75,24.7,25.0,23500.0,18.9067,-0.065422
2013-08-28,24.7,25.0,24.6,25.0,30900.0,18.9067,0.0
2013-08-29,25.5,25.5,24.8,25.0,1200.0,18.9067,0.0
2013-08-30,26.0,26.0,24.6,24.6,2400.0,18.6042,-0.016
2013-09-02,24.9,25.5,24.6,24.7,2600.0,18.6798,0.004064
2013-09-03,25.0,25.0,24.8,24.8,3300.0,18.7554,0.004047
2013-09-04,24.9,25.0,24.8,24.8,5700.0,18.7554,0.0
2013-09-05,24.8,24.8,24.8,24.8,0.0,18.7554,0.0
2013-09-06,24.8,25.0,24.8,25.0,1300.0,18.9067,0.008067
2013-09-09,25.0,25.0,24.9,24.9,10900.0,18.8311,-0.003999
2013-09-10,25.0,25.25,24.9,24.9,11300.0,18.8311,0.0
2013-09-11,24.9,24.9,24.8,24.8,11600.0,18.7554,-0.00402
2013-09-12,25.0,25.25,24.9,24.9,11400.0,18.8311,0.004036
2013-09-13,24.8,25.0,24.8,25.0,12400.0,18.9067,0.004015
2013-09-16,25.5,26.0,25.5,26.0,30500.0,19.663,0.040002
2013-09-17,26.0,26.0,25.75,26.0,4400.0,19.663,0.0
2013-09-18,26.0,26.0,26.0,26.0,6000.0,19.663,0.0
2013-09-19,26.0,26.0,25.75,25.75,7300.0,19.4739,-0.009617
2013-09-20,25.5,25.75,25.5,25.75,6400.0,19.4739,0.0
2013-09-23,25.75,25.75,25.25,25.5,12400.0,19.2848,-0.00971
2013-09-24,25.75,25.75,25.25,25.75,232600.0,19.4739,0.009806
2013-09-25,25.75,25.75,25.25,25.5,6500.0,19.2848,-0.00971
2013-09-26,25.0,25.5,25.0,25.5,3300.0,19.2848,0.0
2013-09-27,25.5,25.5,25.25,25.25,200.0,19.0958,-0.0098
2013-09-30,25.5,25.5,25.5,25.5,3900.0,19.2848,0.009897
2013-10-01,25.5,25.5,25.25,25.25,1500.0,19.0958,-0.0098
2013-10-02,25.25,25.5,25.25,25.5,4200.0,19.2848,0.009897
2013-10-03,25.5,25.5,25.5,25.5,2500.0,19.2848,0.0
2013-10-04,25.75,25.75,25.75,25.75,100.0,19.4739,0.009806
2013-10-07,25.5,25.5,25.0,25.0,12000.0,18.9067,-0.029126
2013-10-08,25.0,25.25,25.0,25.0,10100.0,18.9067,0.0
2013-10-09,25.0,25.0,25.0,25.0,8300.0,18.9067,0.0
2013-10-10,25.0,25.0,24.7,24.9,7900.0,18.8311,-0.003999
2013-10-11,24.9,24.9,24.9,24.9,0.0,18.8311,0.0
2013-10-14,24.9,25.0,24.9,25.0,4000.0,18.9067,0.004015
2013-10-15,25.0,25.25,25.0,25.0,21300.0,18.9067,0.0
2013-10-16,25.0,25.0,25.0,25.0,7100.0,18.9067,0.0
2013-10-17,25.0,25.0,25.0,25.0,4500.0,18.9067,0.0
2013-10-18,25.0,25.25,24.9,25.0,11900.0,18.9067,0.0
2013-10-21,25.0,25.0,24.9,24.9,8400.0,18.8311,-0.003999
2013-10-22,25.0,25.0,25.0,25.0,500.0,18.9067,0.004015
2013-10-24,25.0,25.0,24.9,25.0,6400.0,18.9067,0.0
2013-10-25,25.0,25.0,25.0,25.0,4100.0,18.9067,0.0
2013-10-28,25.0,25.0,24.9,24.9,8800.0,18.8311,-0.003999
2013-10-29,25.0,25.0,24.9,24.9,1100.0,18.8311,0.0
2013-10-30,25.0,25.0,24.8,24.9,12400.0,18.8311,0.0
2013-10-31,24.9,25.25,24.7,24.7,5600.0,18.6798,-0.008035
2013-11-01,24.7,25.0,24.7,25.0,15700.0,18.9067,0.012147
2013-11-04,25.0,25.0,24.8,24.8,9000.0,18.7554,-0.008002
2013-11-05,24.7,24.8,24.7,24.7,36400.0,18.6798,-0.004031
2013-11-06,24.8,24.8,24.7,24.8,22200.0,18.7554,0.004047
2013-11-07,24.7,24.7,24.6,24.6,12000.0,18.6042,-0.008062
2013-11-08,24.6,24.6,24.5,24.6,20100.0,18.6042,0.0
2013-11-11,24.6,24.7,24.6,24.6,31300.0,18.6042,0.0
2013-11-12,24.6,24.7,24.5,24.5,14100.0,18.5286,-0.004064
2013-11-13,24.6,24.6,24.5,24.5,12700.0,18.5286,0.0
2013-11-14,24.6,24.6,24.5,24.5,5400.0,18.5286,0.0
2013-11-15,24.6,24.7,24.6,24.6,5900.0,18.6042,0.00408
2013-11-18,24.5,24.7,24.4,24.6,75500.0,18.6042,0.0
2013-11-19,24.6,24.6,24.6,24.6,6400.0,18.6042,0.0
2013-11-20,24.6,24.6,24.4,24.4,19000.0,18.4529,-0.008133
2013-11-21,24.5,24.5,24.4,24.4,23600.0,18.4529,0.0
2013-11-22,24.3,24.5,24.3,24.4,7100.0,18.4529,0.0
2013-11-25,24.3,25.0,24.2,24.2,33600.0,18.3017,-0.008194
2013-11-26,24.1,24.4,24.1,24.2,7100.0,18.3017,0.0
2013-11-27,24.2,24.4,24.2,24.4,2500.0,18.4529,0.008262
2013-11-28,24.2,24.4,24.2,24.2,8900.0,18.3017,-0.008194
2013-11-29,24.2,24.2,24.1,24.1,2200.0,18.226,-0.004136
2013-12-02,24.1,24.2,24.1,24.2,3000.0,18.3017,0.004153
2013-12-03,24.2,24.5,24.2,24.4,20500.0,18.4529,0.008262
2013-12-04,24.3,24.3,24.3,24.3,1400.0,18.3773,-0.004097
2013-12-06,24.3,24.3,24.3,24.3,1600.0,18.3773,0.0
2013-12-09,24.3,24.3,24.2,24.3,5800.0,18.3773,0.0
2013-12-11,24.3,24.3,24.2,24.2,8900.0,18.3017,-0.004114
2013-12-12,24.3,24.4,24.3,24.3,6400.0,18.3773,0.004131
2013-12-13,24.3,24.3,24.3,24.3,1000.0,18.3773,0.0
2013-12-16,24.3,24.3,24.3,24.3,300.0,18.3773,0.0
2013-12-17,24.2,24.3,24.0,24.0,52300.0,18.1504,-0.012347
2013-12-18,24.0,24.1,24.0,24.0,104000.0,18.1504,0.0
2013-12-19,24.0,24.0,23.9,23.9,15100.0,18.0748,-0.004165
2013-12-20,24.0,24.0,23.8,23.8,15100.0,17.9992,-0.004183
2013-12-23,24.0,24.0,23.7,23.7,11700.0,17.9235,-0.004206
2013-12-24,23.8,24.0,23.7,23.8,6500.0,17.9992,0.004224
2013-12-25,24.0,24.0,24.0,24.0,5300.0,18.1504,0.0084
2013-12-26,24.2,24.2,23.8,23.8,7800.0,17.9992,-0.00833
2013-12-27,23.8,23.9,23.6,23.9,11900.0,18.0748,0.0042
2014-01-02,23.8,24.0,23.8,23.8,6900.0,17.9992,-0.004183
2014-01-03,23.8,23.8,23.4,23.4,10800.0,17.6967,-0.016806
2014-01-06,23.4,23.7,23.4,23.4,22800.0,17.6967,0.0
2014-01-07,23.4,23.4,23.4,23.4,17100.0,17.6967,0.0
2014-01-08,23.4,23.4,23.4,23.4,1300.0,17.6967,0.0
2014-01-09,23.8,24.0,23.7,24.0,22300.0,18.1504,0.025638
2014-01-10,24.0,24.0,24.0,24.0,0.0,18.1504,0.0
2014-01-13,24.0,24.0,24.0,24.0,700.0,18.1504,0.0
2014-01-14,23.5,23.9,23.4,23.9,21100.0,18.0748,-0.004165
2014-01-15,23.9,24.0,23.7,24.0,5600.0,18.1504,0.004183
2014-01-16,24.0,24.2,24.0,24.2,700.0,18.3017,0.008336
2014-01-17,24.2,24.2,24.2,24.2,300.0,18.3017,0.0
2014-01-20,24.2,24.2,24.2,24.2,0.0,18.3017,0.0
2014-01-21,24.0,24.0,24.0,24.0,9400.0,18.1504,-0.008267
2014-01-22,24.0,24.0,24.0,24.0,0.0,18.1504,0.0
2014-01-23,24.0,24.0,24.0,24.0,1000.0,18.1504,0.0
2014-01-24,24.0,24.0,24.0,24.0,2500.0,18.1504,0.0
2014-01-27,24.0,24.0,23.7,23.9,2100.0,18.0748,-0.004165
2014-01-28,23.9,23.9,23.9,23.9,1100.0,18.0748,0.0
2014-01-29,24.0,24.0,24.0,24.0,700.0,18.1504,0.004183
2014-01-30,24.0,24.0,24.0,24.0,0.0,18.1504,0.0
2014-01-31,23.9,23.9,23.9,23.9,100.0,18.0748,-0.004165
2014-02-03,23.3,23.7,23.3,23.7,1800.0,17.9235,-0.008371
2014-02-04,23.6,25.0,23.6,23.9,13200.0,18.0748,0.008441
2014-02-05,23.9,23.9,23.8,23.8,5600.0,17.9992,-0.004183
2014-02-06,23.8,23.8,23.6,23.6,9000.0,17.8479,-0.008406
2014-02-07,23.9,23.9,23.7,23.7,3100.0,17.9235,0.004236
2014-02-10,24.0,24.0,24.0,24.0,2000.0,18.1504,0.012659
2014-02-11,23.7,23.9,23.3,23.9,1800.0,18.0748,-0.004165
2014-02-12,24.6,24.6,23.9,23.9,2100.0,18.0748,0.0
2014-02-13,24.0,24.0,24.0,24.0,1700.0,18.1504,0.004183
2014-02-17,24.0,24.0,24.0,24.0,900.0,18.1504,0.0
2014-02-18,24.5,24.5,23.8,24.0,3800.0,18.1504,0.0
2014-02-19,24.0,24.0,24.0,24.0,5100.0,18.1504,0.0
2014-02-20,24.0,24.0,23.9,24.0,12000.0,18.1504,0.0
2014-02-21,24.0,24.5,24.0,24.2,10800.0,18.3017,0.008336
2014-02-24,24.2,24.2,24.2,24.2,6000.0,18.3017,0.0
2014-02-25,24.2,24.5,24.2,24.2,9700.0,18.3017,0.0
2014-02-26,23.8,24.0,23.8,24.0,5800.0,18.1504,-0.008267
2014-02-27,24.0,24.0,24.0,24.0,16000.0,18.1504,0.0
2014-02-28,24.0,24.2,24.0,24.2,1500.0,18.3017,0.008336
2014-03-03,24.5,24.5,24.3,24.3,1400.0,18.3773,0.004131
2014-03-04,24.3,24.3,24.0,24.1,5200.0,18.226,-0.008233
2014-03-05,24.2,24.4,24.2,24.4,3300.0,18.4529,0.012449
2014-03-06,24.6,24.6,24.3,24.3,1300.0,18.3773,-0.004097
2014-03-07,24.4,25.0,24.2,24.2,2800.0,18.3017,-0.004114
2014-03-10,24.2,25.75,24.2,25.75,20900.0,19.4739,0.064049
2014-03-11,25.5,25.75,25.0,25.0,3300.0,18.9067,-0.029126
2014-03-12,25.5,25.75,25.5,25.75,36700.0,19.4739,0.03
2014-03-13,25.75,26.0,25.5,25.75,15200.0,19.4739,0.0
2014-03-14,25.5,25.75,25.5,25.75,2300.0,19.4739,0.0
2014-03-17,25.75,26.0,25.75,26.0,4000.0,19.663,0.00971
2014-03-18,25.75,26.0,25.0,25.5,26100.0,19.2848,-0.019234
2014-03-19,25.75,26.0,25.75,25.75,27300.0,19.4739,0.009806
2014-03-20,25.75,26.25,25.75,26.25,9300.0,19.852,0.019416
2014-03-21,26.25,26.25,26.0,26.25,13300.0,19.852,0.0
2014-03-24,26.25,26.25,26.0,26.25,5400.0,19.852,0.0
2014-03-25,26.25,26.25,26.0,26.25,8900.0,19.852,0.0
2014-03-26,26.25,26.25,26.25,26.25,4200.0,19.852,0.0
2014-03-27,26.25,26.25,26.0,26.0,3000.0,19.663,-0.00952
2014-03-28,26.0,26.0,26.0,26.0,1500.0,19.663,0.0
2014-03-31,27.75,27.75,26.25,26.75,14300.0,20.2302,0.028846
2014-04-01,26.75,27.25,26.5,27.0,45800.0,20.4192,0.009342
2014-04-02,26.25,27.0,26.25,27.0,9200.0,20.4192,0.0
2014-04-03,27.0,27.0,27.0,27.0,6100.0,20.4192,0.0
2014-04-04,27.0,27.0,26.5,26.5,6700.0,20.0411,-0.018517
2014-04-08,26.5,27.0,26.5,26.75,14900.0,20.2302,0.009436
2014-04-09,26.75,27.0,26.75,27.0,7200.0,20.4192,0.009342
2014-04-10,27.0,27.75,27.0,27.5,30300.0,20.7974,0.018522
2014-04-11,27.5,27.75,27.5,27.75,32300.0,20.9864,0.009088
2014-04-16,27.75,27.75,27.5,27.5,17300.0,20.7974,-0.009006
2014-04-17,27.5,27.75,27.5,27.5,20100.0,20.7974,0.0
2014-04-18,27.5,27.75,27.5,27.5,44700.0,20.7974,0.0
2014-04-21,27.5,27.5,27.25,27.25,50300.0,20.6083,-0.009092
2014-04-22,27.25,27.25,27.0,27.0,78500.0,20.4192,-0.009176
2014-04-23,27.0,27.25,27.0,27.0,20600.0,20.4192,0.0
2014-04-24,27.25,27.25,27.0,27.0,25800.0,20.4192,0.0
2014-04-25,27.0,27.0,27.0,27.0,10900.0,20.4192,0.0
2014-04-28,27.0,27.0,26.75,26.75,100.0,20.2302,-0.009256
2014-04-29,26.75,26.75,26.5,26.5,55000.0,20.0411,-0.009347
2014-04-30,25.5,25.5,25.25,25.25,37900.0,20.1208,0.003977
2014-05-02,25.25,25.25,25.0,25.0,23200.0,19.9216,-0.0099
2014-05-06,25.0,25.0,24.9,24.9,12800.0,19.8419,-0.004001
2014-05-07,24.9,24.9,24.8,24.9,7800.0,19.8419,0.0
2014-05-08,24.9,24.9,24.8,24.8,8600.0,19.7622,-0.004017
2014-05-09,24.9,25.0,24.9,25.0,500.0,19.9216,0.008066
2014-05-12,25.0,25.0,25.0,25.0,8300.0,19.9216,0.0
2014-05-14,25.0,25.0,24.6,24.6,11300.0,19.6028,-0.016003
2014-05-15,24.4,25.75,24.4,25.75,54600.0,20.5192,0.046748
2014-05-16,25.25,26.0,25.25,25.75,33500.0,20.5192,0.0
2014-05-19,27.25,27.25,25.75,25.75,6400.0,20.5192,0.0
2014-05-20,25.75,27.0,25.5,25.75,15400.0,20.5192,0.0
2014-05-21,26.25,26.5,26.0,26.0,6300.0,20.7184,0.009708
2014-05-22,26.25,26.25,26.0,26.0,2100.0,20.7184,0.0
2014-05-23,26.0,26.0,26.0,26.0,2200.0,20.7184,0.0
2014-05-26,26.0,26.0,25.5,25.5,4600.0,20.32,-0.019229
2014-05-27,26.0,26.0,26.0,26.0,100.0,20.7184,0.019606
2014-05-28,26.0,26.25,26.0,26.25,4500.0,20.9176,0.009615
2014-05-29,26.25,26.25,26.25,26.25,100.0,20.9176,0.0
2014-05-30,26.0,27.0,25.75,27.0,20000.0,21.5153,0.028574
2014-06-02,26.5,27.0,26.0,26.25,26000.0,20.9176,-0.02778
2014-06-03,26.75,27.0,26.5,27.0,18000.0,21.5153,0.028574
2014-06-04,26.5,27.0,26.25,27.0,30400.0,21.5153,0.0
2014-06-05,26.75,27.0,26.75,27.0,16700.0,21.5153,0.0
2014-06-06,26.5,27.0,26.5,26.75,6500.0,21.3161,-0.009259
2014-06-09,27.0,27.0,27.0,27.0,13600.0,21.5153,0.009345
2014-06-10,27.0,27.0,26.75,26.75,5800.0,21.3161,-0.009259
2014-06-11,26.75,27.0,26.5,26.5,7100.0,21.1169,-0.009345
2014-06-12,27.0,27.0,26.5,26.5,2800.0,21.1169,0.0
2014-06-13,26.75,27.0,26.75,26.75,9600.0,21.3161,0.009433
2014-06-16,26.75,26.75,26.25,26.5,3000.0,21.1169,-0.009345
2014-06-17,26.75,26.75,26.75,26.75,1800.0,21.3161,0.009433
2014-06-18,26.75,26.75,26.25,26.5,15900.0,21.1169,-0.009345
2014-06-19,26.25,26.5,26.25,26.5,16900.0,21.1169,0.0
2014-06-20,26.5,26.5,26.0,26.25,41100.0,20.9176,-0.009438
2014-06-23,26.25,26.25,26.25,26.25,4200.0,20.9176,0.0
2014-06-24,26.5,26.5,26.25,26.25,1700.0,20.9176,0.0
2014-06-25,26.25,26.25,26.25,26.25,500.0,20.9176,0.0
2014-06-26,26.25,26.25,26.25,26.25,1400.0,20.9176,0.0
2014-06-27,26.0,26.25,26.0,26.25,3500.0,20.9176,0.0
2014-06-30,26.25,26.5,26.25,26.5,6000.0,21.1169,0.009528
2014-07-02,26.5,26.75,26.25,26.75,15000.0,21.3161,0.009433
2014-07-03,26.75,26.75,26.25,26.5,4200.0,21.1169,-0.009345
2014-07-04,26.75,26.75,26.5,26.5,9200.0,21.1169,0.0
2014-07-07,26.75,26.75,26.5,26.75,15000.0,21.3161,0.009433
2014-07-08,26.75,27.0,26.5,26.5,39100.0,21.1169,-0.009345
2014-07-09,26.5,26.75,26.25,26.25,5600.0,20.9176,-0.009438
2014-07-10,26.25,26.25,25.0,25.75,69200.0,20.5192,-0.019046
2014-07-14,25.75,26.0,25.75,26.0,2100.0,20.7184,0.009708
2014-07-15,26.25,26.75,26.0,26.0,16600.0,20.7184,0.0
2014-07-16,26.75,26.75,26.25,26.25,16500.0,20.9176,0.009615
2014-07-17,26.25,26.5,26.25,26.25,10000.0,20.9176,0.0
2014-07-18,26.75,26.75,26.25,26.75,25000.0,21.3161,0.019051
2014-07-21,27.0,32.5,27.0,28.5,226400.0,22.7106,0.06542
2014-07-22,28.5,28.5,27.0,27.75,30800.0,22.1129,-0.026318
2014-07-23,28.0,28.0,27.25,27.25,29600.0,21.7145,-0.018017
2014-07-24,27.25,27.25,26.5,27.25,32500.0,21.7145,0.0
2014-07-25,27.25,27.25,26.75,26.75,14300.0,21.3161,-0.018347
2014-07-28,26.75,27.0,26.75,27.0,8400.0,21.5153,0.009345
2014-07-29,27.25,27.5,26.75,26.75,21100.0,21.3161,-0.009259
2014-07-30,26.75,27.0,26.5,26.5,11600.0,21.1169,-0.009345
2014-07-31,26.5,27.0,26.5,26.5,5900.0,21.1169,0.0
2014-08-01,26.5,26.75,26.25,26.75,18800.0,21.3161,0.009433
2014-08-04,26.75,27.5,26.75,26.75,21500.0,21.3161,0.0
2014-08-05,26.75,26.75,26.75,26.75,12500.0,21.3161,0.0
2014-08-06,26.75,27.5,26.75,27.5,78600.0,21.9137,0.028035
2014-08-07,27.0,27.0,27.0,27.0,27100.0,21.5153,-0.01818
2014-08-08,27.0,27.0,26.75,26.75,32100.0,21.3161,-0.009259
2014-08-13,26.75,26.75,26.5,26.5,19900.0,21.1169,-0.009345
2014-08-14,26.5,26.5,26.25,26.25,29800.0,20.9176,-0.009438
2014-08-15,26.25,26.75,26.25,26.5,22000.0,21.1169,0.009528
2014-08-18,26.75,26.75,26.5,26.5,20300.0,21.1169,0.0
2014-08-19,27.0,28.0,27.0,27.5,26600.0,21.9137,0.037733
2014-08-20,28.0,28.0,27.25,27.25,14900.0,21.7145,-0.00909
2014-08-21,27.25,27.5,27.25,27.25,23700.0,21.7145,0.0
2014-08-22,27.0,27.5,27.0,27.0,17000.0,21.5153,-0.009174
2014-08-25,26.5,27.0,26.5,26.75,18700.0,21.3161,-0.009259
2014-08-26,27.0,27.25,26.75,27.25,45100.0,21.7145,0.01869
2014-08-27,27.0,27.0,26.5,26.5,17200.0,21.1169,-0.027521
2014-08-28,26.75,26.75,26.25,26.75,22000.0,21.3161,0.009433
2014-08-29,26.5,27.0,26.5,27.0,58700.0,21.5153,0.009345
2014-09-01,26.75,27.0,26.75,27.0,67500.0,21.5153,0.0
2014-09-02,27.0,27.0,26.5,27.0,13800.0,21.5153,0.0
2014-09-03,26.5,27.0,26.5,26.75,8100.0,21.3161,-0.009259
2014-09-04,26.75,26.75,26.5,26.5,13300.0,21.1169,-0.009345
2014-09-05,26.5,26.75,26.5,26.5,4100.0,21.1169,0.0
