Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-03,5.25,5.25,5.1,5.15,1217000.0,4.4418,-0.009632
2017-04-04,5.2,5.4,5.15,5.4,3849000.0,4.6575,0.048561
2017-04-05,5.4,5.5,5.3,5.3,5511600.0,4.5712,-0.018529
2017-04-07,5.3,5.3,5.25,5.3,1223000.0,4.5712,0.0
2017-04-10,5.35,5.35,5.15,5.25,1277600.0,4.5281,-0.009429
2017-04-11,5.3,5.3,5.1,5.25,1442800.0,4.5281,0.0
2017-04-12,5.2,5.25,5.15,5.15,397900.0,4.4418,-0.019059
2017-04-17,5.1,5.2,5.1,5.2,1371500.0,4.485,0.009726
2017-04-18,5.25,5.25,5.15,5.15,485100.0,4.4418,-0.009632
2017-04-19,5.15,5.3,5.1,5.2,2233800.0,4.485,0.009726
2017-04-20,5.2,5.25,5.15,5.15,585700.0,4.4418,-0.009632
2017-04-21,5.15,5.2,5.1,5.1,500700.0,4.3987,-0.009703
2017-04-24,5.1,5.2,4.92,4.92,1458500.0,4.2435,-0.035283
2017-04-25,4.94,5.05,4.88,5.05,2199600.0,4.3556,0.026417
2017-04-26,5.0,5.15,4.96,5.15,1080500.0,4.4418,0.019791
2017-04-27,5.1,5.2,5.1,5.1,1410000.0,4.3987,-0.009703
2017-04-28,5.15,5.15,5.05,5.1,270000.0,4.3987,0.0
2017-05-02,5.1,5.15,5.0,5.0,310400.0,4.3125,-0.019597
2017-05-03,5.0,5.15,5.0,5.1,542000.0,4.3987,0.019988
2017-05-04,5.1,5.1,5.05,5.05,273500.0,4.3556,-0.009798
2017-05-08,5.1,5.15,5.05,5.05,370100.0,4.3556,0.0
2017-05-09,5.05,5.05,5.0,5.0,176400.0,4.3125,-0.009895
2017-05-11,5.0,5.05,4.92,4.92,311600.0,4.2435,-0.016
2017-05-12,4.66,4.86,4.66,4.68,1356100.0,4.0365,-0.04878
2017-05-15,4.7,4.7,4.7,4.7,7800.0,4.0537,0.004261
2017-05-16,4.7,4.78,4.68,4.7,184600.0,4.0537,0.0
2017-05-17,4.7,4.8,4.7,4.78,171900.0,4.1227,0.017021
2017-05-18,4.76,4.84,4.76,4.78,167100.0,4.1227,0.0
2017-05-19,4.8,4.82,4.78,4.78,172100.0,4.1227,0.0
2017-05-22,4.78,4.78,4.72,4.76,506000.0,4.1055,-0.004172
2017-05-23,4.74,4.76,4.7,4.76,226700.0,4.1055,0.0
2017-05-24,4.76,4.76,4.74,4.76,37900.0,4.1055,0.0
2017-05-25,4.78,5.0,4.76,4.88,1322900.0,4.209,0.02521
2017-05-26,4.9,4.96,4.84,4.84,399900.0,4.1745,-0.008197
2017-05-29,4.9,4.92,4.86,4.88,303200.0,4.209,0.008264
2017-05-30,4.9,5.1,4.9,5.05,2107900.0,4.3556,0.03483
2017-05-31,5.05,5.05,4.94,4.94,1033100.0,4.2607,-0.021788
2017-06-01,5.0,5.05,4.96,4.98,453100.0,4.2952,0.008097
2017-06-02,4.98,5.0,4.98,4.98,162100.0,4.2952,0.0
2017-06-05,4.98,4.98,4.9,4.92,260600.0,4.2435,-0.012037
2017-06-06,5.0,5.0,4.88,4.9,103000.0,4.2262,-0.004077
2017-06-07,4.9,4.9,4.84,4.84,311900.0,4.1745,-0.012233
2017-06-08,4.74,4.8,4.66,4.72,3465400.0,4.071,-0.024793
2017-06-09,4.74,4.78,4.64,4.68,3360200.0,4.0365,-0.008475
2017-06-12,4.68,4.7,4.62,4.62,1061100.0,3.9847,-0.012833
2017-06-13,4.62,4.74,4.62,4.66,3410600.0,4.0192,0.008658
2017-06-14,4.66,4.82,4.66,4.76,2281700.0,4.1055,0.021472
2017-06-15,4.78,4.8,4.72,4.72,580700.0,4.071,-0.008403
2017-06-16,4.74,4.8,4.7,4.8,1836200.0,4.14,0.016949
2017-06-19,4.82,4.84,4.76,4.76,685000.0,4.1055,-0.008333
2017-06-20,4.76,4.9,4.74,4.86,4739100.0,4.1917,0.020996
2017-06-21,4.86,4.92,4.84,4.86,3208600.0,4.1917,0.0
2017-06-22,4.86,4.86,4.74,4.74,1403900.0,4.0882,-0.024692
2017-06-23,4.8,4.82,4.74,4.78,1354500.0,4.1227,0.008439
2017-06-26,4.8,4.82,4.74,4.76,695800.0,4.1055,-0.004172
2017-06-27,4.76,4.8,4.72,4.76,536000.0,4.1055,0.0
2017-06-28,4.76,4.76,4.7,4.74,490300.0,4.0882,-0.004214
2017-06-29,4.74,4.74,4.68,4.72,407100.0,4.071,-0.004207
2017-06-30,4.68,4.68,4.6,4.66,689800.0,4.0192,-0.012724
2017-07-03,4.68,4.68,4.58,4.64,437800.0,4.002,-0.004279
2017-07-04,4.64,4.64,4.5,4.5,543400.0,3.8812,-0.030185
2017-07-05,4.5,4.52,4.46,4.48,1000500.0,3.864,-0.004432
2017-07-06,4.46,4.5,4.34,4.36,788500.0,3.7605,-0.026786
2017-07-07,4.4,4.4,4.32,4.34,260700.0,3.7432,-0.0046
2017-07-11,4.38,4.38,4.3,4.3,414600.0,3.7087,-0.009217
2017-07-12,4.3,4.34,4.28,4.34,474500.0,3.7432,0.009302
2017-07-13,4.36,4.38,4.34,4.34,436700.0,3.7432,0.0
2017-07-14,4.32,4.36,4.3,4.3,302800.0,3.7087,-0.009217
2017-07-17,4.34,4.36,4.3,4.34,37400.0,3.7432,0.009302
2017-07-18,4.42,4.48,4.38,4.42,1396000.0,3.8122,0.018433
2017-07-19,4.44,4.46,4.4,4.4,684900.0,3.795,-0.004512
2017-07-20,4.42,4.5,4.42,4.42,945900.0,3.8122,0.004532
2017-07-21,4.44,4.44,4.4,4.4,167700.0,3.795,-0.004512
2017-07-24,4.4,4.4,4.36,4.36,114000.0,3.7605,-0.009091
2017-07-25,4.36,4.38,4.32,4.32,187000.0,3.726,-0.009174
2017-07-26,4.32,4.36,4.32,4.34,91700.0,3.7432,0.004616
2017-07-27,4.38,4.4,4.34,4.36,117000.0,3.7605,0.004622
2017-07-31,4.36,4.36,4.3,4.3,106900.0,3.7087,-0.013775
2017-08-01,4.32,4.32,4.3,4.32,70000.0,3.726,0.004665
2017-08-02,4.32,4.34,4.3,4.32,99500.0,3.726,0.0
2017-08-03,4.32,4.38,4.3,4.36,76900.0,3.7605,0.009259
2017-08-04,4.36,4.4,4.34,4.34,189900.0,3.7432,-0.0046
2017-08-07,4.32,4.4,4.32,4.36,543300.0,3.7605,0.004622
2017-08-08,4.38,4.4,4.36,4.38,139200.0,3.7777,0.004574
2017-08-09,4.42,4.42,4.36,4.36,59100.0,3.7605,-0.004553
2017-08-10,4.34,4.38,4.26,4.34,179900.0,3.7432,-0.0046
2017-08-11,4.36,4.36,4.24,4.28,164000.0,3.6915,-0.013812
2017-08-15,4.24,4.24,4.08,4.1,639200.0,3.5362,-0.04207
2017-08-16,4.1,4.1,4.04,4.04,356100.0,3.4845,-0.01462
2017-08-17,4.04,4.06,3.98,3.98,585900.0,3.4327,-0.014866
2017-08-18,3.98,4.0,3.92,3.92,325000.0,3.381,-0.015061
2017-08-21,4.0,4.0,3.92,3.92,240400.0,3.381,0.0
2017-08-22,3.96,3.98,3.92,3.96,102400.0,3.4155,0.010204
2017-08-23,3.96,3.98,3.92,3.96,341700.0,3.4155,0.0
2017-08-24,3.94,3.96,3.94,3.96,69200.0,3.468,0.015371
2017-08-25,3.92,3.98,3.92,3.96,34700.0,3.468,0.0
2017-08-28,3.96,3.96,3.96,3.96,1000.0,3.468,0.0
2017-08-29,3.96,4.0,3.96,4.0,79800.0,3.5031,0.010121
2017-08-30,4.0,4.04,4.0,4.04,199600.0,3.5381,0.009991
2017-08-31,4.04,4.04,4.0,4.0,356600.0,3.5031,-0.009892
2017-09-01,4.04,4.14,4.02,4.1,1124900.0,3.5906,0.024978
2017-09-04,4.12,4.12,4.0,4.02,805900.0,3.5206,-0.019495
2017-09-05,4.06,4.12,4.02,4.04,321600.0,3.5381,0.004971
2017-09-06,4.04,4.08,4.02,4.02,360600.0,3.5206,-0.004946
2017-09-07,4.06,4.06,4.0,4.04,319200.0,3.5381,0.004971
2017-09-08,4.04,4.06,4.0,4.0,194500.0,3.5031,-0.009892
2017-09-11,4.04,4.04,4.0,4.02,198300.0,3.5206,0.004996
2017-09-12,4.04,4.04,4.0,4.02,187100.0,3.5206,0.0
2017-09-13,4.02,4.04,3.96,3.98,1263500.0,3.4855,-0.00997
2017-09-14,4.02,4.1,3.96,4.02,1984700.0,3.5206,0.01007
2017-09-15,4.02,4.04,4.0,4.04,741600.0,3.5381,0.004971
2017-09-18,4.04,4.14,4.02,4.04,1646400.0,3.5381,0.0
2017-09-19,4.04,4.1,4.04,4.06,434000.0,3.5556,0.004946
2017-09-20,4.06,4.16,4.06,4.12,1387100.0,3.6081,0.014765
2017-09-21,4.12,4.24,4.1,4.16,1342800.0,3.6432,0.009728
2017-09-22,4.18,4.22,4.18,4.2,633400.0,3.6782,0.009607
2017-09-25,4.24,4.3,4.22,4.3,689500.0,3.7658,0.023816
2017-09-26,4.3,4.3,4.16,4.18,1164100.0,3.6607,-0.027909
2017-09-27,4.18,4.26,4.18,4.22,348900.0,3.6957,0.009561
2017-09-28,4.22,4.24,4.2,4.2,324000.0,3.6782,-0.004735
2017-09-29,4.2,4.2,4.1,4.12,385600.0,3.6081,-0.019058
2017-10-02,4.16,4.16,4.1,4.1,306900.0,3.5906,-0.00485
2017-10-03,4.12,4.12,4.1,4.12,272100.0,3.6081,0.004874
2017-10-04,4.12,4.2,4.1,4.18,387300.0,3.6607,0.014578
2017-10-05,4.18,4.2,4.16,4.18,506300.0,3.6607,0.0
2017-10-06,4.18,4.24,4.16,4.24,658000.0,3.7132,0.014342
2017-10-09,4.24,4.26,4.16,4.2,675900.0,3.6782,-0.009426
2017-10-10,4.14,4.2,4.14,4.18,557800.0,3.6607,-0.004758
2017-10-11,4.18,4.22,4.18,4.22,679300.0,3.6957,0.009561
2017-10-12,4.22,4.22,4.18,4.22,155200.0,3.6957,0.0
2017-10-16,4.2,4.2,4.2,4.2,16900.0,3.6782,-0.004735
2017-10-17,4.18,4.24,4.14,4.24,648000.0,3.7132,0.009516
2017-10-18,4.24,4.26,4.22,4.26,529800.0,3.7308,0.00474
2017-10-19,4.26,4.26,4.16,4.24,736000.0,3.7132,-0.004717
2017-10-20,4.24,4.24,4.2,4.2,280100.0,3.6782,-0.009426
2017-10-24,4.2,4.2,4.14,4.14,198800.0,3.6257,-0.014273
2017-10-25,4.14,4.22,4.14,4.2,71100.0,3.6782,0.01448
2017-10-27,4.2,4.2,4.16,4.16,68100.0,3.6432,-0.009516
2017-10-30,4.16,4.16,4.1,4.14,95200.0,3.6257,-0.004803
2017-10-31,4.14,4.14,4.1,4.14,239000.0,3.6257,0.0
2017-11-01,4.14,4.14,4.0,4.08,431300.0,3.5731,-0.014508
2017-11-02,4.04,4.08,4.02,4.08,234800.0,3.5731,0.0
2017-11-03,4.02,4.02,3.94,4.02,297300.0,3.5206,-0.014693
2017-11-06,4.0,4.06,4.0,4.06,41800.0,3.5556,0.009941
2017-11-07,4.08,4.08,4.06,4.06,121600.0,3.5556,0.0
2017-11-08,4.06,4.06,4.04,4.06,35700.0,3.5556,0.0
2017-11-09,4.0,4.02,3.96,4.0,198400.0,3.5031,-0.014765
2017-11-10,3.98,3.98,3.96,3.96,217800.0,3.468,-0.01002
2017-11-13,3.96,3.96,3.92,3.94,157700.0,3.4505,-0.005046
2017-11-14,3.94,3.98,3.94,3.98,47800.0,3.4855,0.010143
2017-11-15,3.96,3.96,3.88,3.9,606400.0,3.4155,-0.020083
2017-11-16,3.96,3.98,3.88,3.94,500500.0,3.4505,0.010247
2017-11-17,3.94,4.0,3.86,3.94,488100.0,3.4505,0.0
2017-11-20,3.96,3.96,3.9,3.94,417100.0,3.4505,0.0
2017-11-21,3.9,3.9,3.9,3.9,473100.0,3.4155,-0.010143
2017-11-22,3.9,3.98,3.9,3.9,59700.0,3.4155,0.0
2017-11-23,3.96,3.96,3.9,3.9,85400.0,3.4155,0.0
2017-11-24,3.92,3.94,3.88,3.9,185800.0,3.4155,0.0
2017-11-27,3.9,3.94,3.9,3.9,64600.0,3.4155,0.0
2017-11-28,3.94,3.94,3.88,3.9,102000.0,3.4155,0.0
2017-11-29,3.9,3.9,3.9,3.9,89700.0,3.4155,0.0
2017-11-30,3.9,3.94,3.86,3.94,175400.0,3.4505,0.010247
2017-12-01,3.94,3.98,3.94,3.96,151600.0,3.468,0.005072
2017-12-04,3.98,3.98,3.94,3.94,107400.0,3.4505,-0.005046
2017-12-06,4.0,4.0,3.9,3.94,102600.0,3.4505,0.0
2017-12-07,3.9,3.92,3.88,3.88,72900.0,3.398,-0.015215
2017-12-08,3.88,3.9,3.86,3.86,197000.0,3.3804,-0.00518
2017-12-12,3.86,3.86,3.82,3.84,168000.0,3.3629,-0.005177
2017-12-13,3.84,3.86,3.84,3.84,30700.0,3.3629,0.0
2017-12-14,3.82,3.82,3.8,3.8,134800.0,3.3279,-0.010408
2017-12-15,3.8,3.8,3.78,3.78,63300.0,3.3104,-0.005259
2017-12-18,3.78,3.78,3.7,3.76,216100.0,3.2929,-0.005286
2017-12-19,3.72,3.76,3.7,3.7,184900.0,3.2403,-0.015974
2017-12-20,3.7,3.7,3.66,3.66,454800.0,3.2053,-0.010801
2017-12-21,3.68,3.72,3.66,3.72,375800.0,3.2578,0.016379
2017-12-22,3.72,3.74,3.7,3.72,101600.0,3.2578,0.0
2017-12-25,3.72,3.72,3.7,3.72,99000.0,3.2578,0.0
2017-12-26,3.72,3.72,3.66,3.72,85100.0,3.2578,0.0
2017-12-27,3.66,3.7,3.66,3.68,180800.0,3.2228,-0.010743
2017-12-28,3.66,3.7,3.66,3.68,21600.0,3.2228,0.0
2017-12-29,3.68,3.7,3.68,3.7,339400.0,3.2403,0.00543
2018-01-03,3.72,3.72,3.66,3.7,115700.0,3.2403,0.0
2018-01-04,3.7,3.7,3.66,3.68,151600.0,3.2228,-0.005401
2018-01-05,3.68,3.68,3.64,3.66,154500.0,3.2053,-0.00543
2018-01-08,3.62,3.64,3.58,3.64,273600.0,3.1878,-0.00546
2018-01-09,3.7,3.7,3.7,3.7,1000.0,3.2403,0.016469
2018-01-10,3.66,3.68,3.6,3.64,398500.0,3.1878,-0.016202
2018-01-11,3.66,3.68,3.62,3.68,87600.0,3.2228,0.010979
2018-01-12,3.62,3.82,3.62,3.64,4362900.0,3.1878,-0.01086
2018-01-15,3.64,3.66,3.62,3.66,175300.0,3.2053,0.00549
2018-01-16,3.6,3.66,3.6,3.6,113400.0,3.1528,-0.016379
2018-01-17,3.62,3.62,3.6,3.6,49500.0,3.1528,0.0
2018-01-18,3.6,3.6,3.58,3.58,140900.0,3.1352,-0.005582
2018-01-19,3.58,3.58,3.52,3.52,382300.0,3.0827,-0.016745
2018-01-22,3.52,3.52,3.48,3.52,246400.0,3.0827,0.0
2018-01-23,3.54,3.6,3.52,3.52,272100.0,3.0827,0.0
2018-01-24,3.56,3.62,3.56,3.58,415300.0,3.1352,0.017031
2018-01-25,3.62,3.64,3.56,3.56,141700.0,3.1177,-0.005582
2018-01-26,3.56,3.56,3.5,3.5,239900.0,3.0652,-0.016839
2018-01-29,3.5,3.54,3.48,3.5,144100.0,3.0652,0.0
2018-01-30,3.6,3.6,3.52,3.52,143700.0,3.0827,0.005709
2018-01-31,3.52,3.56,3.5,3.5,72100.0,3.0652,-0.005677
2018-02-01,3.5,3.52,3.5,3.5,172400.0,3.0652,0.0
2018-02-02,3.54,3.62,3.52,3.58,477200.0,3.1352,0.022837
2018-02-05,3.52,3.52,3.48,3.5,132600.0,3.0652,-0.022327
2018-02-06,3.48,3.5,3.34,3.36,806300.0,2.9426,-0.039997
2018-02-07,3.38,3.38,3.32,3.32,159900.0,2.9075,-0.011928
2018-02-08,3.3,3.32,3.3,3.32,130100.0,2.9075,0.0
2018-02-09,3.36,3.36,3.3,3.3,93000.0,2.89,-0.006019
2018-02-12,3.3,3.32,3.26,3.28,130100.0,2.8725,-0.006055
2018-02-13,3.28,3.28,3.18,3.24,557700.0,2.8375,-0.012185
2018-02-14,3.26,3.36,3.26,3.28,447300.0,2.8725,0.012335
2018-02-15,3.26,3.26,3.18,3.18,303400.0,2.7849,-0.030496
2018-02-16,3.18,3.18,3.02,3.02,577200.0,2.6448,-0.050307
2018-02-19,3.08,3.08,3.04,3.04,186200.0,2.6623,0.006617
2018-02-20,3.02,3.04,3.02,3.02,202100.0,2.6448,-0.006573
2018-02-21,3.04,3.04,3.02,3.02,89400.0,2.6448,0.0
2018-02-22,3.04,3.04,2.98,2.98,103300.0,2.6098,-0.013234
2018-02-23,2.98,2.98,2.9,2.9,532000.0,2.5397,-0.02686
2018-02-26,2.9,2.9,2.36,2.56,5228300.0,2.242,-0.117219
2018-02-27,2.62,2.7,2.62,2.64,1147700.0,2.312,0.031222
2018-02-28,2.64,2.72,2.64,2.7,813100.0,2.3646,0.022751
2018-03-02,2.72,2.72,2.64,2.66,332900.0,2.3295,-0.014844
2018-03-05,2.64,2.66,2.58,2.6,358200.0,2.277,-0.022537
2018-03-06,2.42,2.42,2.42,2.42,15000.0,2.1193,-0.069258
2018-03-07,2.46,2.46,2.42,2.46,58100.0,2.1544,0.016562
2018-03-08,2.48,2.52,2.44,2.44,106100.0,2.1369,-0.008123
2018-03-09,2.46,2.46,2.42,2.44,210200.0,2.1369,0.0
2018-03-12,2.42,2.46,2.4,2.44,96800.0,2.1369,0.0
2018-03-13,2.46,2.54,2.46,2.48,61500.0,2.1719,0.016379
2018-03-14,2.48,2.58,2.48,2.58,430900.0,2.2595,0.040333
2018-03-15,2.62,2.72,2.6,2.68,1131000.0,2.347,0.038725
2018-03-16,2.7,2.7,2.66,2.66,81200.0,2.3295,-0.007456
2018-03-19,2.68,2.68,2.62,2.62,82600.0,2.2945,-0.015025
2018-03-20,2.64,2.86,2.64,2.86,1832800.0,2.5047,0.09161
2018-03-21,2.88,2.9,2.8,2.84,509600.0,2.4872,-0.006987
2018-03-22,2.84,2.86,2.78,2.8,148400.0,2.4521,-0.014112
2018-03-23,2.7,2.76,2.7,2.76,127700.0,2.4171,-0.014273
2018-03-26,2.74,2.84,2.74,2.78,196100.0,2.4346,0.00724
2018-03-27,2.76,2.82,2.72,2.74,416200.0,2.3996,-0.014376
2018-03-28,2.74,2.76,2.68,2.68,500400.0,2.347,-0.02192
2018-03-29,2.74,2.74,2.62,2.64,83000.0,2.312,-0.014913
2018-03-30,2.68,2.68,2.58,2.6,392200.0,2.277,-0.015138
2018-04-02,2.62,2.62,2.52,2.56,189200.0,2.242,-0.015371
2018-04-03,2.52,2.54,2.52,2.52,42400.0,2.2069,-0.015656
2018-04-04,2.5,2.52,2.46,2.46,189100.0,2.1544,-0.023789
2018-04-05,2.46,2.52,2.46,2.52,122400.0,2.2069,0.024369
2018-04-09,2.5,2.5,2.46,2.46,21100.0,2.1544,-0.023789
2018-04-10,2.5,2.6,2.46,2.56,134200.0,2.242,0.040661
2018-04-11,2.6,2.62,2.58,2.62,38500.0,2.2945,0.023417
2018-04-12,2.62,2.64,2.56,2.56,346800.0,2.242,-0.022881
2018-04-17,2.52,2.66,2.5,2.52,347100.0,2.2069,-0.015656
2018-04-18,2.52,2.52,2.48,2.48,346700.0,2.1719,-0.015859
2018-04-19,2.5,2.66,2.48,2.52,431500.0,2.2069,0.016115
2018-04-20,2.52,2.56,2.5,2.54,119500.0,2.2244,0.00793
2018-04-23,2.56,2.56,2.52,2.56,22300.0,2.242,0.007912
2018-04-24,2.54,2.54,2.5,2.5,194100.0,2.1894,-0.023461
2018-04-25,2.5,2.54,2.48,2.54,162400.0,2.2244,0.015986
2018-04-26,2.5,2.56,2.48,2.54,41100.0,2.2244,0.0
2018-04-27,2.54,2.54,2.5,2.5,41500.0,2.1894,-0.015735
2018-04-30,2.52,2.56,2.5,2.54,83200.0,2.2244,0.015986
2018-05-02,2.52,2.58,2.52,2.54,83500.0,2.2244,0.0
2018-05-03,2.54,2.56,2.52,2.54,152400.0,2.2244,0.0
2018-05-04,2.5,2.5,2.46,2.48,57400.0,2.2425,0.008137
2018-05-07,2.5,2.5,2.5,2.5,33100.0,2.2606,0.008071
2018-05-08,2.5,2.6,2.5,2.56,123000.0,2.3149,0.02402
2018-05-09,2.56,2.56,2.5,2.56,200400.0,2.3149,0.0
2018-05-10,2.52,2.58,2.52,2.54,96700.0,2.2968,-0.007819
2018-05-11,2.52,2.54,2.5,2.54,144600.0,2.2968,0.0
2018-05-14,2.54,2.56,2.54,2.54,37600.0,2.2968,0.0
2018-05-15,2.52,2.54,2.5,2.54,97000.0,2.2968,0.0
2018-05-16,2.58,2.58,2.46,2.52,224500.0,2.2787,-0.007881
2018-05-17,2.5,2.52,2.5,2.52,5700.0,2.2787,0.0
2018-05-18,2.54,2.74,2.5,2.6,3488800.0,2.351,0.031729
2018-05-21,2.64,2.82,2.56,2.7,4062400.0,2.4415,0.038494
2018-05-22,2.72,2.86,2.68,2.7,1226500.0,2.4415,0.0
2018-05-23,2.72,2.8,2.68,2.72,717800.0,2.4595,0.007373
2018-05-24,2.74,2.74,2.66,2.66,316300.0,2.4053,-0.022037
2018-05-25,2.7,2.76,2.66,2.7,337000.0,2.4415,0.01505
2018-05-28,2.68,2.8,2.68,2.78,752400.0,2.5138,0.029613
2018-05-30,2.76,2.98,2.76,2.86,2917000.0,2.5861,0.028761
2018-05-31,2.88,2.88,2.74,2.74,1974200.0,2.4776,-0.041955
2018-06-01,2.72,2.76,2.52,2.52,4125500.0,2.2787,-0.080279
2018-06-04,2.54,2.54,2.44,2.46,1039400.0,2.2244,-0.023829
2018-06-05,2.44,2.52,2.44,2.48,1047700.0,2.2425,0.008137
2018-06-06,2.48,2.54,2.46,2.48,869500.0,2.2425,0.0
2018-06-07,2.52,2.58,2.52,2.54,547800.0,2.2968,0.024214
2018-06-08,2.58,2.64,2.54,2.54,399200.0,2.2968,0.0
2018-06-11,2.52,2.6,2.52,2.54,177800.0,2.2968,0.0
2018-06-12,2.58,2.62,2.54,2.54,520600.0,2.2968,0.0
2018-06-13,2.54,2.58,2.52,2.54,80200.0,2.2968,0.0
2018-06-14,2.52,2.52,2.48,2.52,249600.0,2.2787,-0.007881
2018-06-15,2.52,2.52,2.46,2.48,595500.0,2.2425,-0.015886
2018-06-18,2.48,2.52,2.46,2.5,82600.0,2.2606,0.008071
2018-06-19,2.48,2.48,2.3,2.38,753000.0,2.1521,-0.047996
2018-06-20,2.34,2.4,2.34,2.36,468600.0,2.134,-0.00841
2018-06-21,2.36,2.36,2.24,2.26,532300.0,2.0436,-0.042362
2018-06-22,2.26,2.32,2.24,2.32,190700.0,2.0978,0.026522
2018-06-25,2.34,2.34,2.26,2.26,16300.0,2.0436,-0.025837
2018-06-26,2.26,2.26,2.18,2.24,369500.0,2.0255,-0.008857
2018-06-27,2.24,2.32,2.18,2.18,883500.0,1.9713,-0.026759
2018-06-28,2.2,2.22,2.16,2.16,132300.0,1.9532,-0.009182
2018-06-29,2.16,2.18,2.06,2.12,426600.0,1.917,-0.018534
2018-07-02,2.1,2.36,2.08,2.34,322600.0,2.1159,0.103756
2018-07-03,2.26,2.28,2.2,2.22,477100.0,2.0074,-0.051278
2018-07-04,2.22,2.28,2.14,2.28,104200.0,2.0617,0.02705
2018-07-05,2.26,2.26,2.12,2.14,339800.0,1.9351,-0.061406
2018-07-06,2.1,2.2,2.1,2.2,287900.0,1.9893,0.028009
2018-07-09,2.18,2.18,2.12,2.16,186500.0,1.9532,-0.018147
2018-07-10,2.2,2.24,2.16,2.2,166400.0,1.9893,0.018482
2018-07-11,2.2,2.24,2.2,2.2,201300.0,1.9893,0.0
2018-07-12,2.22,2.3,2.2,2.22,465700.0,2.0074,0.009099
2018-07-13,2.22,2.3,2.18,2.24,758600.0,2.0255,0.009017
2018-07-16,2.24,2.28,2.18,2.18,1174300.0,1.9713,-0.026759
2018-07-17,2.18,2.2,2.14,2.16,679700.0,1.9532,-0.009182
2018-07-18,2.22,2.38,2.2,2.26,6891600.0,2.0436,0.046283
2018-07-19,2.26,2.32,2.2,2.24,3759400.0,2.0255,-0.008857
2018-07-20,2.24,2.36,2.24,2.26,1948700.0,2.0436,0.008936
2018-07-23,2.26,2.44,2.24,2.28,7190600.0,2.0617,0.008857
2018-07-24,2.28,2.34,2.22,2.22,2697500.0,2.0074,-0.026337
2018-07-25,2.24,2.3,2.22,2.26,938900.0,2.0436,0.018033
2018-07-26,2.26,2.32,2.24,2.32,786300.0,2.0978,0.026522
2018-07-31,2.34,2.34,2.28,2.28,609400.0,2.0617,-0.017209
2018-08-01,2.28,2.34,2.28,2.32,541400.0,2.0978,0.01751
2018-08-02,2.3,2.34,2.3,2.32,354800.0,2.0978,0.0
2018-08-03,2.34,2.42,2.34,2.36,1986700.0,2.134,0.017256
2018-08-06,2.4,2.48,2.38,2.4,4536500.0,2.1702,0.016963
2018-08-07,2.38,2.48,2.36,2.4,2086300.0,2.1702,0.0
2018-08-08,2.38,2.5,2.38,2.44,3610200.0,2.2064,0.01668
2018-08-09,2.48,2.58,2.44,2.54,4986300.0,2.2968,0.040972
2018-08-10,2.54,2.54,2.44,2.46,1534400.0,2.2244,-0.031522
2018-08-14,2.46,2.54,2.44,2.52,983300.0,2.2787,0.024411
2018-08-15,2.5,2.54,2.44,2.44,2575500.0,2.2064,-0.031729
2018-08-16,2.44,2.54,2.44,2.5,2919100.0,2.2606,0.024565
2018-08-17,2.52,2.66,2.52,2.6,9024100.0,2.351,0.039989
2018-08-20,2.6,2.66,2.58,2.64,3667600.0,2.3872,0.015398
2018-08-21,2.64,2.68,2.56,2.58,1854900.0,2.3329,-0.022746
2018-08-22,2.58,2.78,2.56,2.6,4599100.0,2.351,0.007759
2018-08-23,2.6,2.7,2.58,2.62,970300.0,2.3691,0.007699
2018-08-24,2.62,2.62,2.58,2.58,1102400.0,2.3329,-0.01528
2018-08-27,2.58,2.58,2.34,2.44,7461200.0,2.2064,-0.054224
2018-08-28,2.4,2.44,2.38,2.4,773400.0,2.2438,0.016951
2018-08-29,2.42,2.42,2.38,2.4,255400.0,2.2438,0.0
2018-08-30,2.4,2.42,2.38,2.38,833600.0,2.2251,-0.008334
2018-08-31,2.38,2.46,2.38,2.38,1407000.0,2.2251,0.0
2018-09-03,2.4,2.44,2.4,2.42,694700.0,2.2624,0.016763
2018-09-04,2.44,2.44,2.4,2.4,501900.0,2.2438,-0.008221
2018-09-05,2.4,2.4,2.32,2.34,717300.0,2.1877,-0.025002
2018-09-06,2.36,2.38,2.3,2.3,490400.0,2.1503,-0.017096
2018-09-07,2.3,2.36,2.3,2.36,178000.0,2.2064,0.026089
2018-09-10,2.38,2.38,2.32,2.38,545400.0,2.2251,0.008475
2018-09-11,2.4,2.5,2.36,2.4,4239800.0,2.2438,0.008404
2018-09-12,2.42,2.42,2.36,2.38,955800.0,2.2251,-0.008334
2018-09-13,2.38,2.42,2.38,2.4,822200.0,2.2438,0.008404
2018-09-14,2.4,2.4,2.38,2.38,282500.0,2.2251,-0.008334
2018-09-17,2.38,2.38,2.36,2.38,455600.0,2.2251,0.0
2018-09-18,2.38,2.4,2.36,2.38,560000.0,2.2251,0.0
2018-09-19,2.38,2.38,2.32,2.34,616700.0,2.1877,-0.016808
2018-09-20,2.34,2.38,2.32,2.34,449200.0,2.1877,0.0
2018-09-21,2.34,2.36,2.32,2.32,542000.0,2.169,-0.008548
2018-09-24,2.32,2.34,2.26,2.28,1083100.0,2.1316,-0.017243
2018-09-25,2.26,2.32,2.24,2.24,2120000.0,2.0942,-0.017546
2018-09-26,2.26,2.28,2.24,2.28,331800.0,2.1316,0.017859
2018-09-27,2.28,2.3,2.26,2.28,367700.0,2.1316,0.0
