Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-05,4.4346,4.4346,4.4346,4.4346,523.0,3.7076,0.0
2013-06-06,4.4346,4.4346,4.2817,4.3582,8632.0,3.6437,-0.017235
2013-06-07,4.3582,4.3582,4.3582,4.3582,523.0,3.6437,0.0
2013-06-10,4.3582,4.3582,4.3582,4.3582,0.0,3.6437,0.0
2013-06-11,4.2435,4.2435,4.2052,4.2052,13079.0,3.5158,-0.035102
2013-06-12,4.2435,4.2435,4.0141,4.2052,13602.0,3.5158,0.0
2013-06-13,4.0141,4.0141,3.9759,3.9759,34790.0,3.324,-0.054554
2013-06-14,4.2052,4.2052,3.5171,4.167,13602.0,3.4839,0.048105
2013-06-17,4.3582,4.3582,4.3582,4.3582,2616.0,3.6437,0.045868
2013-06-18,4.167,4.167,4.1288,4.1288,8370.0,3.4519,-0.052639
2013-06-19,4.1288,4.1288,4.0906,4.1288,15695.0,3.4519,0.0
2013-06-20,4.1288,4.1288,4.0906,4.0906,2877.0,3.4199,-0.00927
2013-06-21,4.0906,4.0906,4.0906,4.0906,0.0,3.4199,0.0
2013-06-24,4.0906,4.0906,3.7083,3.8229,4447.0,3.1962,-0.065411
2013-06-25,4.2052,4.2052,3.7274,3.7465,15956.0,3.1323,-0.019992
2013-06-26,3.7465,3.7465,3.7465,3.7465,6539.0,3.1323,0.0
2013-06-27,3.0584,3.7656,3.0584,3.7656,1308.0,3.1483,0.005108
2013-06-28,3.7656,3.7656,3.7656,3.7656,0.0,3.1483,0.0
2013-07-02,4.1288,4.1288,3.8612,3.8612,1569.0,3.2282,0.025379
2013-07-03,4.0906,4.0906,3.7847,3.7847,1046.0,3.1642,-0.019825
2013-07-04,3.7847,3.7847,3.7847,3.7847,0.0,3.1642,0.0
2013-07-05,4.2052,4.3964,4.2052,4.3964,39760.0,3.6756,0.161621
2013-07-08,4.3964,4.3964,4.3964,4.3964,0.0,3.6756,0.0
2013-07-09,3.8612,4.5111,3.8612,4.2435,14125.0,3.5478,-0.03477
2013-07-10,4.2052,4.2052,4.2052,4.2052,13079.0,3.5158,-0.00902
2013-07-11,4.3964,4.4728,4.3964,4.4728,7847.0,3.7396,0.063655
2013-07-12,4.0906,4.0906,4.0906,4.0906,2616.0,3.4199,-0.08549
2013-07-15,4.0906,4.0906,4.0906,4.0906,0.0,3.4199,0.0
2013-07-16,4.0906,4.0906,4.0906,4.0906,0.0,3.4199,0.0
2013-07-17,4.0906,4.0906,4.0906,4.0906,0.0,3.4199,0.0
2013-07-18,4.5493,4.5493,4.5493,4.5493,262.0,3.8035,0.112167
2013-07-19,4.5875,4.5875,3.8994,4.2435,4447.0,3.5478,-0.067228
2013-07-23,3.8994,4.0141,3.8994,4.0141,523.0,3.356,-0.054062
2013-07-24,4.0141,4.0141,4.0141,4.0141,0.0,3.356,0.0
2013-07-25,4.0141,4.0141,4.0141,4.0141,0.0,3.356,0.0
2013-07-26,4.0141,4.0141,4.0141,4.0141,0.0,3.356,0.0
2013-07-29,3.9376,3.9376,3.9376,3.9376,1046.0,3.2921,-0.019041
2013-07-30,3.8229,3.9376,3.6509,3.9376,1046.0,3.2921,0.0
2013-07-31,3.9376,3.9376,3.9376,3.9376,0.0,3.2921,0.0
2013-08-01,3.9376,3.9376,3.9376,3.9376,0.0,3.2921,0.0
2013-08-02,3.9376,3.9376,3.9376,3.9376,1046.0,3.2921,0.0
2013-08-05,3.9376,3.9376,3.6318,3.6318,29035.0,3.0364,-0.077671
2013-08-06,3.6318,3.6318,3.6318,3.6318,0.0,3.0364,0.0
2013-08-07,3.6318,3.6318,3.6318,3.6318,0.0,3.0364,0.0
2013-08-08,3.6318,3.6318,3.6318,3.6318,0.0,3.0364,0.0
2013-08-09,3.6318,3.6318,3.6318,3.6318,0.0,3.0364,0.0
2013-08-13,3.8229,4.4346,3.6509,3.8229,32174.0,3.1962,0.052628
2013-08-14,4.167,4.167,3.8229,3.8229,54147.0,3.1962,0.0
2013-08-15,4.0141,4.0141,4.0141,4.0141,523.0,3.356,0.049997
2013-08-16,4.1288,4.167,4.1288,4.167,2616.0,3.4839,0.038111
2013-08-19,3.8994,3.8994,3.6892,3.6892,5493.0,3.0843,-0.114699
2013-08-20,3.6892,3.6892,3.6892,3.6892,0.0,3.0843,0.0
2013-08-21,3.6892,3.6892,3.6892,3.6892,0.0,3.0843,0.0
2013-08-22,3.7465,3.7465,3.7465,3.7465,262.0,3.1323,0.015563
2013-08-23,3.7465,3.7465,3.7465,3.7465,0.0,3.1323,0.0
2013-08-26,3.67,3.67,3.6318,3.6318,31389.0,3.0364,-0.030616
2013-08-27,3.8229,3.8229,3.8229,3.8229,785.0,3.1962,0.052628
2013-08-28,3.8229,3.8229,3.8229,3.8229,0.0,3.1962,0.0
2013-08-29,3.8229,3.8229,3.8229,3.8229,0.0,3.1962,0.0
2013-08-30,3.2877,3.4407,3.2877,3.3642,55716.0,2.8127,-0.119986
2013-09-02,3.3642,3.3642,3.3642,3.3642,0.0,2.8127,0.0
2013-09-03,3.1348,3.1348,3.1348,3.1348,262.0,2.6209,-0.068191
2013-09-04,3.1348,3.1348,3.1348,3.1348,0.0,2.6209,0.0
2013-09-05,3.1922,3.3068,3.1348,3.2304,68795.0,2.7008,0.030486
2013-09-06,3.2495,3.4215,3.2495,3.4215,36621.0,2.8606,0.059168
2013-09-09,3.4215,3.4407,3.3451,3.3451,3139.0,2.7967,-0.022338
2013-09-10,3.2877,3.6509,3.2495,3.6509,39498.0,3.0524,0.091429
2013-09-11,3.4407,3.4407,3.4407,3.4407,2616.0,2.8766,-0.057594
2013-09-12,3.4407,3.4407,3.4407,3.4407,0.0,2.8766,0.0
2013-09-13,3.4407,3.4407,3.4407,3.4407,0.0,2.8766,0.0
2013-09-16,2.8672,3.4598,2.8672,3.4407,27466.0,2.8766,0.0
2013-09-17,3.2686,3.2686,3.2686,3.2686,262.0,2.7327,-0.050024
2013-09-18,3.0584,3.4407,3.0584,3.4407,523.0,2.8766,0.052659
2013-09-19,3.8229,4.0141,3.2113,3.5745,15433.0,2.9884,0.038865
2013-09-20,3.8038,3.8229,3.498,3.5745,16741.0,2.9884,0.0
2013-09-23,3.4598,3.6127,3.3833,3.3833,3139.0,2.8286,-0.053473
2013-09-24,3.7083,3.7083,3.2877,3.3642,785.0,2.8127,-0.005621
2013-09-25,3.2495,3.2495,3.2495,3.2495,262.0,2.7168,-0.034095
2013-09-26,3.2495,3.2495,3.2495,3.2495,13079.0,2.7168,0.0
2013-09-27,3.4789,3.4789,3.2877,3.2877,13340.0,2.7487,0.011742
2013-09-30,3.2877,3.2877,3.2877,3.2877,0.0,2.7487,0.0
2013-10-01,3.2877,3.2877,3.2877,3.2877,0.0,2.7487,0.0
2013-10-02,3.326,3.326,3.326,3.326,3924.0,2.7807,0.011642
2013-10-03,3.2495,3.5554,3.2495,3.5554,30081.0,2.9725,0.068975
2013-10-04,3.0584,3.4407,3.0584,3.3642,3662.0,2.8127,-0.053759
2013-10-07,3.3642,3.3642,3.3642,3.3642,2093.0,2.8127,0.0
2013-10-08,3.1922,3.1922,3.1922,3.1922,262.0,2.6688,-0.051161
2013-10-09,3.9759,3.9759,3.4407,3.4407,7324.0,2.8766,0.077863
2013-10-10,3.1539,3.1539,3.1539,3.1539,262.0,2.6369,-0.083328
2013-10-11,3.1539,3.1539,3.1539,3.1539,0.0,2.6369,0.0
2013-10-14,3.1539,3.3068,3.1539,3.2877,5232.0,2.7487,0.042398
2013-10-15,3.4407,3.4407,3.2877,3.4215,1046.0,2.8606,0.04071
2013-10-16,3.4215,3.4215,3.4215,3.4215,523.0,2.8606,0.0
2013-10-17,3.5171,3.5171,3.2113,3.2113,1308.0,2.6848,-0.061456
2013-10-18,3.4407,3.4407,3.4215,3.4407,1046.0,2.8766,0.071439
2013-10-21,3.4407,3.4407,3.4407,3.4407,3662.0,2.8766,0.0
2013-10-22,3.2877,3.4598,3.2877,3.4598,1046.0,2.8926,0.005562
2013-10-24,3.4789,3.4789,3.4789,3.4789,523.0,2.9085,0.005497
2013-10-25,3.4789,3.4789,3.4789,3.4789,262.0,2.9085,0.0
2013-10-28,3.4789,3.4789,3.2686,3.2686,523.0,2.7327,-0.060444
2013-10-29,3.7083,3.7083,3.4407,3.4407,785.0,2.8766,0.052659
2013-10-30,3.5554,3.5554,3.5554,3.5554,262.0,2.9725,0.033338
2013-10-31,3.4407,3.4407,3.4407,3.4407,1308.0,2.8766,-0.032262
2013-11-01,3.4407,3.4407,3.4407,3.4407,0.0,2.8766,0.0
2013-11-04,3.498,3.498,3.498,3.498,262.0,2.9245,0.016652
2013-11-05,3.498,3.498,3.498,3.498,0.0,2.9245,0.0
2013-11-06,3.498,3.498,3.498,3.498,0.0,2.9245,0.0
2013-11-07,3.498,3.498,3.498,3.498,0.0,2.9245,0.0
2013-11-08,3.498,3.498,3.498,3.498,0.0,2.9245,0.0
2013-11-11,3.1348,3.1348,3.1348,3.1348,262.0,2.6209,-0.103813
2013-11-12,3.5745,3.6892,3.5745,3.6892,1308.0,3.0843,0.176809
2013-11-13,3.2495,3.5171,3.2495,3.4407,4185.0,2.8766,-0.067341
2013-11-14,3.4024,3.5554,3.4024,3.5554,2093.0,2.9725,0.033338
2013-11-15,3.4024,3.4407,3.4024,3.4407,1831.0,2.8766,-0.032262
2013-11-18,3.2113,3.2113,3.2113,3.2113,1046.0,2.6848,-0.066676
2013-11-19,3.5745,3.5745,3.2495,3.2495,785.0,2.7168,0.011919
2013-11-20,3.3642,3.3642,3.3642,3.3642,262.0,2.8127,0.035299
2013-11-21,3.326,3.326,3.3068,3.3068,1831.0,2.7647,-0.017065
2013-11-22,3.326,3.326,3.326,3.326,2877.0,2.7807,0.005787
2013-11-25,3.326,3.3642,3.326,3.3642,785.0,2.8127,0.011508
2013-11-26,3.3642,3.3642,3.3642,3.3642,0.0,2.8127,0.0
2013-11-27,3.3642,3.3642,3.3642,3.3642,0.0,2.8127,0.0
2013-11-28,3.498,3.5362,3.498,3.5362,6278.0,2.9565,0.051125
2013-11-29,3.5362,3.5362,3.5362,3.5362,0.0,2.9565,0.0
2013-12-02,3.5362,3.5362,3.5362,3.5362,0.0,2.9565,0.0
2013-12-03,3.5362,3.5362,3.5362,3.5362,0.0,2.9565,0.0
2013-12-04,3.5362,3.5362,3.5362,3.5362,0.0,2.9565,0.0
2013-12-06,3.6127,3.6127,3.6127,3.6127,13864.0,3.0204,0.021613
2013-12-09,3.6127,3.6127,3.6127,3.6127,523.0,3.0204,0.0
2013-12-11,3.6127,3.6127,3.6127,3.6127,2616.0,3.0204,0.0
2013-12-12,3.6127,3.6127,3.6127,3.6127,0.0,3.0204,0.0
2013-12-13,3.5936,3.5936,3.5936,3.5936,1308.0,3.0044,-0.005297
2013-12-16,3.6127,3.6127,3.6127,3.6127,36621.0,3.0204,0.005326
2013-12-17,3.5936,3.6127,3.5936,3.6127,44468.0,3.0204,0.0
2013-12-18,3.6127,3.6318,3.6127,3.6318,2093.0,3.0364,0.005297
2013-12-19,3.6318,3.6318,3.6318,3.6318,0.0,3.0364,0.0
2013-12-20,3.5936,3.5936,3.5362,3.5362,15695.0,2.9565,-0.026314
2013-12-23,3.6509,3.6509,3.6509,3.6509,262.0,3.0524,0.032437
2013-12-24,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2013-12-25,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2013-12-26,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2013-12-27,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-02,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-03,3.6509,3.6509,3.6509,3.6509,1046.0,3.0524,0.0
2014-01-06,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-07,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-08,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-09,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-10,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-13,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-14,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-15,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-16,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-17,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-20,3.6509,3.6509,3.6509,3.6509,0.0,3.0524,0.0
2014-01-21,3.6127,3.6127,3.6127,3.6127,262.0,3.0204,-0.010484
2014-01-22,3.6127,3.6127,3.6127,3.6127,0.0,3.0204,0.0
2014-01-23,3.6127,3.6127,3.6127,3.6127,0.0,3.0204,0.0
2014-01-24,3.6127,3.6127,3.6127,3.6127,0.0,3.0204,0.0
2014-01-27,3.6127,3.6127,3.6127,3.6127,0.0,3.0204,0.0
2014-01-28,3.6318,3.6318,3.6318,3.6318,262.0,3.0364,0.005297
2014-01-29,3.6318,3.6318,3.6318,3.6318,0.0,3.0364,0.0
2014-01-30,3.6318,3.6318,3.6318,3.6318,12033.0,3.0364,0.0
2014-01-31,3.6318,3.6318,3.6318,3.6318,10725.0,3.0364,0.0
2014-02-03,3.6318,3.6318,3.5936,3.5936,15695.0,3.0044,-0.010539
2014-02-04,3.5936,3.5936,3.5936,3.5936,3139.0,3.0044,0.0
2014-02-05,3.5936,3.5936,3.5936,3.5936,2877.0,3.0044,0.0
2014-02-06,3.5936,3.5936,3.5936,3.5936,1308.0,3.0044,0.0
2014-02-07,3.6127,3.6127,3.5936,3.6127,37406.0,3.0204,0.005326
2014-02-10,3.6127,3.6127,3.6127,3.6127,13079.0,3.0204,0.0
2014-02-11,3.6127,3.6127,3.6127,3.6127,0.0,3.0204,0.0
2014-02-12,3.6127,3.6127,3.6127,3.6127,0.0,3.0204,0.0
2014-02-13,3.6318,3.6318,3.6127,3.6127,1569.0,3.0204,0.0
2014-02-17,3.67,3.67,3.67,3.67,1569.0,3.0684,0.015892
2014-02-18,3.67,3.67,3.67,3.67,0.0,3.0684,0.0
2014-02-19,3.67,3.67,3.67,3.67,0.0,3.0684,0.0
2014-02-20,3.6318,3.7465,3.6127,3.7465,6801.0,3.1323,0.020825
2014-02-21,3.7465,3.7465,3.7465,3.7465,2616.0,3.1323,0.0
2014-02-24,3.8038,3.8038,3.8038,3.8038,523.0,3.1802,0.015292
2014-02-25,3.8038,3.8038,3.8038,3.8038,262.0,3.1802,0.0
2014-02-26,3.8229,3.8229,3.8038,3.8038,523.0,3.1802,0.0
2014-02-27,3.8038,3.8038,3.8038,3.8038,0.0,3.1802,0.0
2014-02-28,3.8038,3.8038,3.8038,3.8038,0.0,3.1802,0.0
2014-03-03,3.8038,3.8038,3.8038,3.8038,0.0,3.1802,0.0
2014-03-04,3.8038,3.8038,3.8038,3.8038,0.0,3.1802,0.0
2014-03-05,3.7847,3.8038,3.7847,3.8038,138898.0,3.1802,0.0
2014-03-06,3.8038,3.8038,3.8038,3.8038,0.0,3.1802,0.0
2014-03-07,3.8038,3.8038,3.8038,3.8038,0.0,3.1802,0.0
2014-03-10,3.498,3.5554,3.498,3.5554,523.0,2.9725,-0.06531
2014-03-11,3.6509,3.6509,3.6509,3.6509,262.0,3.0524,0.02688
2014-03-12,3.67,3.67,3.5936,3.5936,1569.0,3.0044,-0.015725
2014-03-13,3.67,3.67,3.67,3.67,3662.0,3.0684,0.021302
2014-03-14,3.8038,3.8038,3.8038,3.8038,1046.0,3.1802,0.036436
2014-03-17,3.8038,3.8038,3.8038,3.8038,4708.0,3.1802,0.0
2014-03-18,3.8229,3.8229,3.8229,3.8229,2093.0,3.1962,0.005031
2014-03-19,3.8229,3.8229,3.8229,3.8229,2616.0,3.1962,0.0
2014-03-20,3.8229,3.8229,3.8229,3.8229,0.0,3.1962,0.0
2014-03-21,3.8229,3.8229,3.8229,3.8229,0.0,3.1962,0.0
2014-03-24,3.8229,3.8229,3.8229,3.8229,0.0,3.1962,0.0
2014-03-25,3.8229,3.8229,3.8229,3.8229,0.0,3.1962,0.0
2014-03-26,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.066986
2014-03-27,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-03-28,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-03-31,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-04-01,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-04-02,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-04-03,3.6318,3.6318,3.6318,3.6318,785.0,3.2398,-0.049996
2014-04-04,3.6318,3.6318,3.6318,3.6318,0.0,3.2398,0.0
2014-04-08,3.6318,3.6318,3.6318,3.6318,0.0,3.2398,0.0
2014-04-09,3.6318,3.6318,3.6318,3.6318,0.0,3.2398,0.0
2014-04-10,3.6318,3.6318,3.6318,3.6318,0.0,3.2398,0.0
2014-04-11,3.6318,3.6318,3.6318,3.6318,3662.0,3.2398,0.0
2014-04-16,3.6318,3.6318,3.6318,3.6318,0.0,3.2398,0.0
2014-04-17,3.6318,3.6318,3.6318,3.6318,0.0,3.2398,0.0
2014-04-18,3.6318,3.6318,3.6318,3.6318,0.0,3.2398,0.0
2014-04-21,3.6509,3.7274,3.6318,3.7083,10202.0,3.308,0.021051
2014-04-22,3.7083,3.7083,3.7083,3.7083,0.0,3.308,0.0
2014-04-23,3.8038,3.9759,3.8038,3.9759,1569.0,3.5467,0.072158
2014-04-24,3.9759,3.9759,3.9759,3.9759,0.0,3.5467,0.0
2014-04-25,3.9759,3.9759,3.9759,3.9759,0.0,3.5467,0.0
2014-04-28,3.9759,3.9759,3.9759,3.9759,0.0,3.5467,0.0
2014-04-29,3.6318,3.67,3.5554,3.67,122942.0,3.2739,-0.076917
2014-04-30,3.7465,3.7465,3.7465,3.7465,785.0,3.3421,0.020831
2014-05-02,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-06,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-07,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-08,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-09,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-12,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-14,3.7465,3.7847,3.7465,3.7465,51008.0,3.3421,0.0
2014-05-15,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-16,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-19,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-20,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-21,3.67,3.67,3.67,3.67,6801.0,3.2739,-0.020406
2014-05-22,3.67,3.7083,3.67,3.67,5755.0,3.2739,0.0
2014-05-23,3.6892,3.6892,3.5936,3.5936,15172.0,3.2057,-0.020831
2014-05-26,3.7465,3.7465,3.7465,3.7465,262.0,3.3421,0.042549
2014-05-27,3.6318,3.6318,3.6318,3.6318,26158.0,3.2398,-0.030609
2014-05-28,3.67,3.7465,3.67,3.7465,22234.0,3.3421,0.031576
2014-05-29,3.7465,3.7465,3.7465,3.7465,0.0,3.3421,0.0
2014-05-30,3.67,3.7847,3.67,3.7847,26681.0,3.3762,0.010203
2014-06-02,3.7847,3.7847,3.7847,3.7847,1831.0,3.3762,0.0
2014-06-03,3.7847,3.7847,3.7847,3.7847,0.0,3.3762,0.0
2014-06-04,3.7847,3.7847,3.7847,3.7847,0.0,3.3762,0.0
2014-06-05,3.6318,3.67,3.6318,3.67,3139.0,3.2739,-0.0303
2014-06-06,3.6892,3.6892,3.6892,3.6892,523.0,3.2909,0.005193
2014-06-09,3.7465,3.7465,3.7465,3.7465,523.0,3.3421,0.015558
2014-06-10,3.7465,3.7465,3.7083,3.7083,11509.0,3.308,-0.010203
2014-06-11,3.7083,3.7274,3.7083,3.7274,22496.0,3.325,0.005139
2014-06-12,3.7274,3.7274,3.7274,3.7274,62517.0,3.325,0.0
2014-06-13,3.7847,3.9759,3.7847,3.9759,27204.0,3.5467,0.066677
2014-06-16,3.9759,3.9759,3.9759,3.9759,0.0,3.5467,0.0
2014-06-17,3.8612,3.8994,3.8612,3.8994,18310.0,3.4785,-0.019229
2014-06-18,3.8994,3.8994,3.8994,3.8994,26158.0,3.4785,0.0
2014-06-19,3.8994,3.8994,3.8994,3.8994,0.0,3.4785,0.0
2014-06-20,3.8612,3.8612,3.7847,3.8229,243006.0,3.4103,-0.019606
2014-06-23,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-06-24,3.8229,4.0141,3.8229,4.0141,20403.0,3.5808,0.049996
2014-06-25,3.8229,3.8612,3.8229,3.8612,5232.0,3.4444,-0.038092
2014-06-26,3.8229,3.8229,3.8229,3.8229,3401.0,3.4103,-0.0099
2014-06-27,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-06-30,3.8229,3.8229,3.8229,3.8229,0.0,3.4103,0.0
2014-07-02,3.8612,3.8612,3.8612,3.8612,2616.0,3.4444,0.009999
2014-07-03,3.9376,3.9376,3.9376,3.9376,785.0,3.5126,0.0198
2014-07-04,3.8994,3.8994,3.8229,3.8612,303954.0,3.4444,-0.019416
2014-07-07,3.8612,3.8612,3.8612,3.8612,262.0,3.4444,0.0
2014-07-08,3.8994,3.9376,3.8994,3.8994,3139.0,3.4785,0.0099
2014-07-09,3.8994,3.9759,3.8994,3.8994,8370.0,3.4785,0.0
2014-07-10,3.9759,3.9759,3.9376,3.9376,2354.0,3.5126,0.009803
2014-07-14,3.9376,4.9316,3.9376,4.9316,65133.0,4.3993,0.252434
2014-07-15,4.9316,4.9316,4.664,4.664,13340.0,4.1606,-0.054259
2014-07-16,4.664,4.664,4.664,4.664,4708.0,4.1606,0.0
2014-07-17,4.5875,4.6258,4.5875,4.5875,13079.0,4.0924,-0.016392
2014-07-18,4.3199,4.664,4.3199,4.664,3139.0,4.1606,0.016665
2014-07-21,4.6258,4.7405,4.6258,4.7405,3924.0,4.2288,0.016392
2014-07-22,4.7405,4.8934,4.7405,4.8552,15956.0,4.3311,0.024191
2014-07-23,4.9316,4.9698,4.7405,4.7787,89983.0,4.2629,-0.015747
2014-07-24,4.7405,4.7405,4.7405,4.7405,1831.0,4.2288,-0.007999
2014-07-25,4.7405,4.7405,4.7405,4.7405,0.0,4.2288,0.0
2014-07-28,4.7787,4.9316,4.7405,4.7405,28512.0,4.2288,0.0
2014-07-29,4.9316,4.9316,4.5875,4.7022,40283.0,4.1947,-0.008064
2014-07-30,4.7022,4.7022,4.7022,4.7022,13602.0,4.1947,0.0
2014-07-31,4.7022,4.7022,4.7022,4.7022,1569.0,4.1947,0.0
2014-08-01,4.7022,4.7022,4.7022,4.7022,0.0,4.1947,0.0
2014-08-04,4.7022,4.7022,4.7022,4.7022,523.0,4.1947,0.0
2014-08-05,4.7022,4.7022,4.7022,4.7022,0.0,4.1947,0.0
2014-08-06,4.7022,4.7022,4.7022,4.7022,0.0,4.1947,0.0
2014-08-07,4.7022,4.7022,4.7022,4.7022,0.0,4.1947,0.0
2014-08-08,4.9316,5.0081,4.9316,5.0081,7847.0,4.4675,0.065034
2014-08-13,5.0081,5.0081,5.0081,5.0081,2877.0,4.4675,0.0
2014-08-14,5.0081,5.0081,5.0081,5.0081,0.0,4.4675,0.0
2014-08-15,5.0081,5.0081,5.0081,5.0081,0.0,4.4675,0.0
2014-08-18,4.9316,4.9698,4.8934,4.9698,29035.0,4.4334,-0.007633
2014-08-19,5.0081,5.4668,5.0081,5.0081,168979.0,4.4675,0.007692
2014-08-20,4.9316,5.0081,4.7787,4.7787,46822.0,4.2629,-0.045797
2014-08-21,5.1228,5.1228,4.8934,4.8934,7586.0,4.3652,0.023998
2014-08-22,4.8552,4.8552,4.8552,4.8552,9155.0,4.3311,-0.007812
2014-08-25,4.8552,4.8552,4.8552,4.8552,6801.0,4.3311,0.0
2014-08-26,5.1228,5.4668,5.1228,5.2375,104108.0,4.6721,0.078733
2014-08-27,5.3904,5.3904,5.161,5.3904,16479.0,4.8085,0.029195
2014-08-28,5.3904,5.3904,5.3904,5.3904,0.0,4.8085,0.0
2014-08-29,5.0081,5.2757,4.8934,5.2757,5755.0,4.7062,-0.021275
2014-09-01,5.0081,5.0845,5.0081,5.0845,3924.0,4.5357,-0.036229
2014-09-02,4.9316,5.0463,4.9316,4.9698,10986.0,4.4334,-0.022554
2014-09-03,5.0081,5.0081,4.9698,4.9698,2877.0,4.4334,0.0
2014-09-04,4.9698,4.9698,4.9698,4.9698,0.0,4.4334,0.0
2014-09-05,4.9698,4.9698,4.9698,4.9698,20926.0,4.4334,0.0
2014-09-08,4.9698,5.1228,4.9698,5.1228,27989.0,4.5698,0.030766
2014-09-09,5.0081,5.0081,5.0081,5.0081,523.0,4.4675,-0.022386
2014-09-10,5.0081,5.161,5.0081,5.161,15956.0,4.6039,0.030532
2014-09-11,5.2375,5.2375,5.2375,5.2375,523.0,4.6721,0.014814
2014-09-12,5.2375,5.2375,5.2375,5.2375,0.0,4.6721,0.0
2014-09-15,5.2375,5.2375,5.2375,5.2375,0.0,4.6721,0.0
2014-09-16,5.2375,5.2375,5.2375,5.2375,0.0,4.6721,0.0
2014-09-17,5.2375,5.4286,5.0845,5.2375,7324.0,4.6721,0.0
2014-09-18,5.2375,5.2375,5.2375,5.2375,0.0,4.6721,0.0
2014-09-19,5.1992,5.2375,5.1992,5.2375,3139.0,4.6721,0.0
2014-09-22,5.0463,5.0463,5.0463,5.0463,18834.0,4.5016,-0.036493
2014-09-23,5.0845,5.161,5.0845,5.161,523.0,4.6039,0.022725
2014-09-24,5.161,5.161,5.161,5.161,0.0,4.6039,0.0
2014-09-25,5.161,5.161,5.161,5.161,0.0,4.6039,0.0
2014-09-26,5.0845,5.0845,5.0463,5.0845,79781.0,4.5357,-0.014814
2014-09-29,5.0845,5.0845,5.0845,5.0845,75858.0,4.5357,0.0
2014-09-30,5.0845,5.0845,5.0845,5.0845,52316.0,4.5357,0.0
2014-10-01,5.0845,5.0845,5.0845,5.0845,39237.0,4.5357,0.0
2014-10-02,5.0845,5.0845,5.0463,5.0463,30343.0,4.5016,-0.007518
2014-10-03,5.0845,5.0845,5.0463,5.0463,49177.0,4.5016,0.0
2014-10-06,5.0463,5.0463,5.0463,5.0463,25373.0,4.5016,0.0
2014-10-07,5.0845,5.0845,5.0463,5.0463,52316.0,4.5016,0.0
2014-10-08,5.161,5.161,5.0845,5.0845,86321.0,4.5357,0.007575
2014-10-09,5.0463,5.0845,5.0463,5.0845,31389.0,4.5357,0.0
2014-10-10,5.3139,5.3139,5.0845,5.1228,57024.0,4.5698,0.007518
2014-10-13,5.0463,5.0463,5.0463,5.0463,26158.0,4.5016,-0.014924
2014-10-14,5.161,5.161,5.0463,5.0463,523.0,4.5016,0.0
2014-10-15,5.0845,5.161,5.0463,5.161,27727.0,4.6039,0.022725
2014-10-16,5.3521,5.3521,5.3521,5.3521,262.0,4.7744,0.037034
2014-10-17,5.3521,5.3521,5.2757,5.2757,13602.0,4.7062,-0.014285
2014-10-20,5.2757,5.2757,5.2757,5.2757,0.0,4.7062,0.0
2014-10-21,5.0463,5.2375,5.0463,5.2375,26419.0,4.6721,-0.007246
2014-10-22,5.161,5.161,5.0463,5.0463,21711.0,4.5016,-0.036493
2014-10-24,5.0463,5.0463,5.0463,5.0463,0.0,4.5016,0.0
