Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-06-06,28.75,29.25,28.25,29.0,1445200.0,28.8826,0.0
2019-06-07,28.75,29.25,28.5,29.25,729600.0,29.1316,0.008621
2019-06-10,29.0,29.5,28.75,29.0,1457100.0,28.8826,-0.008547
2019-06-11,29.0,29.0,28.75,29.0,361700.0,28.8826,0.0
2019-06-12,29.0,29.0,28.75,29.0,607600.0,28.8826,0.0
2019-06-13,29.0,29.25,29.0,29.25,284600.0,29.1316,0.008621
2019-06-14,29.0,29.25,28.75,29.0,874500.0,28.8826,-0.008547
2019-06-17,28.75,28.75,27.75,28.0,2450100.0,27.8866,-0.034484
2019-06-18,28.0,28.25,27.75,28.25,803400.0,28.1356,0.008929
2019-06-19,28.25,28.25,28.0,28.25,855600.0,28.1356,0.0
2019-06-20,28.25,28.5,28.0,28.0,1344900.0,27.8866,-0.00885
2019-06-21,28.0,28.25,28.0,28.25,504500.0,28.1356,0.008929
2019-06-24,28.25,28.25,28.0,28.0,706800.0,27.8866,-0.00885
2019-06-25,28.0,28.25,27.75,28.0,1175800.0,27.8866,0.0
2019-06-26,28.0,28.0,27.75,28.0,1179300.0,27.8866,0.0
2019-06-27,27.75,28.0,27.75,27.75,940400.0,27.6377,-0.008925
2019-06-28,27.75,28.0,27.5,27.75,2073600.0,27.6377,0.0
2019-07-01,27.75,27.75,27.0,27.25,3031700.0,27.1397,-0.018019
2019-07-02,27.25,27.25,27.0,27.25,565200.0,27.1397,0.0
2019-07-03,27.25,27.25,27.0,27.25,662200.0,27.1397,0.0
2019-07-04,27.25,27.25,26.0,26.0,2504800.0,25.8947,-0.045874
2019-07-05,26.0,26.75,26.0,26.25,2340500.0,26.1437,0.009616
2019-07-08,26.25,26.5,25.25,25.5,2067700.0,25.3968,-0.028569
2019-07-09,25.5,25.5,24.8,24.8,2492700.0,24.6996,-0.027452
2019-07-10,24.7,24.8,23.6,23.9,12252500.0,23.8032,-0.036292
2019-07-11,23.7,24.1,23.4,23.4,2758400.0,23.3053,-0.020917
2019-07-12,23.5,24.2,23.4,24.0,4081100.0,23.9028,0.025638
2019-07-15,24.2,24.2,23.5,23.6,2261200.0,23.5045,-0.016663
2019-07-17,23.7,23.8,23.4,23.5,2173000.0,23.4049,-0.004237
2019-07-18,23.5,23.9,23.5,23.9,1452400.0,23.8032,0.017018
2019-07-19,23.8,24.1,23.6,24.1,1314500.0,24.0024,0.008369
2019-07-22,24.0,24.3,23.8,24.1,1309900.0,24.0024,0.0
2019-07-23,24.1,24.6,24.1,24.6,2876100.0,24.5004,0.020748
2019-07-24,24.6,25.25,24.6,25.0,3324400.0,24.8988,0.016261
2019-07-25,25.0,25.5,25.0,25.25,1561600.0,25.1478,0.01
2019-07-26,25.25,25.25,24.8,25.0,1301500.0,24.8988,-0.009901
2019-07-30,25.0,25.0,24.4,24.7,1804900.0,24.6,-0.012001
2019-07-31,24.5,24.5,24.3,24.5,615800.0,24.4008,-0.008098
2019-08-01,24.5,24.9,24.4,24.6,1483000.0,24.5004,0.004082
2019-08-02,24.6,24.6,24.2,24.3,1041400.0,24.2016,-0.012196
2019-08-05,24.3,24.3,24.0,24.0,752000.0,23.9028,-0.012346
2019-08-06,23.8,24.2,23.6,24.2,2094100.0,24.102,0.008334
2019-08-07,24.2,24.2,23.4,24.0,3052500.0,23.9028,-0.008265
2019-08-08,24.0,24.0,23.6,23.9,1205000.0,23.8032,-0.004167
2019-08-09,23.8,23.8,23.4,23.4,1819800.0,23.3053,-0.020917
2019-08-13,23.4,24.0,23.3,24.0,1780300.0,23.9028,0.025638
2019-08-14,23.8,24.0,23.5,23.5,1577700.0,23.4049,-0.02083
2019-08-15,23.5,23.7,23.3,23.3,2025100.0,23.2057,-0.008511
2019-08-16,23.4,24.0,23.2,24.0,1793500.0,23.9028,0.03004
2019-08-19,24.0,24.0,23.7,23.9,892800.0,23.8032,-0.004167
2019-08-20,23.9,24.0,23.6,24.0,1406000.0,23.9028,0.004184
2019-08-21,24.0,24.0,23.7,24.0,949200.0,23.9028,0.0
2019-08-22,23.9,24.4,23.8,24.1,2373700.0,24.0024,0.004167
2019-08-23,24.1,24.2,24.0,24.2,999900.0,24.102,0.00415
2019-08-26,24.1,24.7,24.0,24.7,4175200.0,24.6,0.020662
2019-08-27,24.7,24.8,24.1,24.1,3513200.0,24.1,-0.020325
2019-08-28,24.2,24.4,23.5,23.5,2557500.0,23.5,-0.024896
2019-08-29,23.6,23.8,23.6,23.7,745500.0,23.7,0.008511
2019-08-30,23.8,24.0,23.6,24.0,1588600.0,24.0,0.012658
2019-09-02,24.0,24.0,23.6,23.6,1018200.0,23.6,-0.016667
2019-09-03,23.7,24.3,23.6,23.9,3318300.0,23.9,0.012712
2019-09-04,24.0,24.7,24.0,24.6,5358600.0,24.6,0.029289
2019-09-05,24.8,25.0,24.6,25.0,4185500.0,25.0,0.01626
2019-09-06,25.0,25.25,24.7,24.9,1764100.0,24.9,-0.004
2019-09-09,24.9,25.25,24.7,25.0,1665100.0,25.0,0.004016
2019-09-10,24.9,25.25,24.8,25.0,1399800.0,25.0,0.0
2019-09-11,25.0,25.5,25.0,25.25,1232500.0,25.25,0.01
2019-09-12,25.25,25.5,24.7,25.0,1645700.0,25.0,-0.009901
2019-09-13,25.0,25.25,24.8,25.0,830800.0,25.0,0.0
2019-09-16,24.9,25.0,24.8,24.8,912300.0,24.8,-0.008
2019-09-17,24.8,25.0,24.8,24.8,626700.0,24.8,0.0
2019-09-18,24.8,24.8,24.4,24.6,939900.0,24.6,-0.008065
2019-09-19,24.5,24.8,24.4,24.7,667600.0,24.7,0.004065
2019-09-20,24.6,24.6,23.5,23.5,3088600.0,23.5,-0.048583
2019-09-23,23.5,23.5,22.5,22.5,2880800.0,22.5,-0.042553
2019-09-24,22.5,24.0,22.2,24.0,5227300.0,24.0,0.066667
2019-09-25,23.7,23.8,22.8,22.9,2256200.0,22.9,-0.045833
2019-09-26,22.9,24.0,22.8,23.9,3701300.0,23.9,0.043668
2019-09-27,23.4,24.2,23.4,24.2,1426300.0,24.2,0.012552
2019-09-30,23.8,23.9,23.6,23.6,1039900.0,23.6,-0.024793
2019-10-02,23.1,23.7,23.1,23.7,1507200.0,23.7,0.004237
2019-10-03,23.2,23.5,23.2,23.3,977000.0,23.3,-0.016878
2019-10-04,23.3,23.5,23.1,23.4,918900.0,23.4,0.004292
2019-10-07,23.3,23.5,23.2,23.3,505200.0,23.3,-0.004274
2019-10-08,23.4,23.4,23.2,23.4,901400.0,23.4,0.004292
2019-10-09,23.4,23.7,23.2,23.5,1236300.0,23.5,0.004274
2019-10-10,23.5,23.6,23.2,23.4,1117200.0,23.4,-0.004255
2019-10-15,23.4,23.5,23.2,23.3,299400.0,23.3,-0.004274
2019-10-16,23.4,23.4,23.2,23.3,458000.0,23.3,0.0
2019-10-17,23.3,23.3,23.1,23.1,711000.0,23.1,-0.008584
2019-10-18,23.1,23.4,23.0,23.4,1166300.0,23.4,0.012987
2019-10-21,23.4,23.4,23.1,23.1,324800.0,23.1,-0.012821
2019-10-22,23.2,23.3,23.1,23.2,243300.0,23.2,0.004329
2019-10-24,23.3,23.3,22.7,22.8,830900.0,22.8,-0.017241
2019-10-25,23.0,23.0,22.4,22.4,916200.0,22.4,-0.017544
2019-10-28,22.4,22.7,22.3,22.5,465600.0,22.5,0.004464
2019-10-29,22.7,22.9,22.5,22.7,505400.0,22.7,0.008889
2019-10-30,22.4,22.7,22.4,22.7,389500.0,22.7,0.0
2019-10-31,22.7,22.9,22.5,22.9,424800.0,22.9,0.008811
2019-11-01,22.9,23.0,22.7,22.9,559700.0,22.9,0.0
2019-11-04,22.8,23.3,22.8,23.3,650500.0,23.3,0.017467
2019-11-05,23.3,23.4,23.1,23.4,396400.0,23.4,0.004292
2019-11-06,23.4,23.8,23.3,23.7,942300.0,23.7,0.012821
2019-11-07,23.7,24.0,23.7,23.9,804600.0,23.9,0.008439
2019-11-08,24.0,24.1,23.9,24.0,651900.0,24.0,0.004184
2019-11-11,24.0,24.0,23.5,24.0,568700.0,24.0,0.0
2019-11-12,24.0,24.0,23.8,24.0,513200.0,24.0,0.0
2019-11-13,24.0,24.5,24.0,24.2,2584300.0,24.2,0.008333
2019-11-14,24.5,24.9,24.4,24.6,2524100.0,24.6,0.016529
2019-11-15,24.7,25.5,24.7,25.0,2826200.0,25.0,0.01626
2019-11-18,25.0,25.25,24.8,25.25,1202700.0,25.25,0.01
2019-11-19,25.25,25.5,25.0,25.5,650800.0,25.5,0.009901
2019-11-20,25.25,25.5,25.0,25.5,582700.0,25.5,0.0
2019-11-21,25.5,25.5,25.0,25.25,726200.0,25.25,-0.009804
2019-11-22,25.25,25.5,25.25,25.5,724400.0,25.5,0.009901
2019-11-25,25.5,26.25,25.5,26.25,1565100.0,26.25,0.029412
2019-11-26,26.25,26.5,26.0,26.5,1175100.0,26.5,0.009524
2019-11-27,26.5,26.5,26.25,26.5,528000.0,26.5,0.0
2019-11-28,26.5,26.5,26.0,26.25,773300.0,26.25,-0.009434
2019-11-29,26.25,26.5,26.0,26.5,698300.0,26.5,0.009524
2019-12-02,26.5,26.75,26.25,26.75,1220700.0,26.75,0.009434
2019-12-03,26.5,26.75,26.5,26.75,777800.0,26.75,0.0
2019-12-04,26.5,27.25,26.5,27.25,936100.0,27.25,0.018692
2019-12-06,27.25,28.0,27.0,27.5,1853800.0,27.5,0.009174
2019-12-09,27.5,27.5,27.0,27.0,684600.0,27.0,-0.018182
2019-12-11,27.0,27.25,26.5,27.0,979000.0,27.0,0.0
2019-12-12,27.25,27.5,27.0,27.5,711800.0,27.5,0.018519
2019-12-13,27.5,27.5,26.75,27.0,806800.0,27.0,-0.018182
2019-12-16,26.5,27.0,25.75,25.75,1031700.0,25.75,-0.046296
2019-12-17,25.75,26.0,25.25,26.0,867600.0,26.0,0.009709
2019-12-18,25.75,26.0,25.5,25.75,1032100.0,25.75,-0.009615
2019-12-19,25.75,26.75,25.75,26.75,658700.0,26.75,0.038835
2019-12-20,26.75,27.0,26.5,26.5,637400.0,26.5,-0.009346
2019-12-23,26.25,27.0,26.25,26.75,464400.0,26.75,0.009434
2019-12-24,26.75,27.0,26.5,26.5,219400.0,26.5,-0.009346
2019-12-25,26.75,27.0,26.25,27.0,453800.0,27.0,0.018868
2019-12-26,27.0,27.0,26.75,26.75,183700.0,26.75,-0.009259
2019-12-27,26.75,27.25,26.75,27.25,477400.0,27.25,0.018692
2019-12-30,27.0,27.25,26.75,26.75,759300.0,26.75,-0.018349
2020-01-02,27.0,27.25,26.75,27.0,297700.0,27.0,0.009346
2020-01-03,27.25,27.25,25.5,26.25,1231300.0,26.25,-0.027778
2020-01-06,25.75,26.0,25.25,25.5,830900.0,25.5,-0.028571
2020-01-07,25.5,26.5,25.5,26.25,323000.0,26.25,0.029412
2020-01-08,25.75,25.75,25.0,25.75,954000.0,25.75,-0.019048
2020-01-09,25.75,26.0,25.5,26.0,564900.0,26.0,0.009709
2020-01-10,26.25,26.25,25.75,26.0,536200.0,26.0,0.0
2020-01-13,26.5,26.5,25.75,26.0,439500.0,26.0,0.0
2020-01-14,26.25,26.5,25.75,26.0,427200.0,26.0,0.0
