Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-05-09,17.5,17.7,17.5,17.7,1500.0,16.8651,0.0
2018-05-10,17.6,17.6,17.6,17.6,600.0,16.7698,-0.005651
2018-05-11,17.6,17.6,17.6,17.6,600.0,16.7698,0.0
2018-05-14,17.4,17.5,17.4,17.5,4500.0,16.6745,-0.005683
2018-05-15,17.5,17.5,17.3,17.3,36700.0,16.484,-0.011425
2018-05-16,17.3,17.3,16.7,17.0,81600.0,16.1981,-0.017344
2018-05-17,16.7,17.0,16.7,16.8,24800.0,16.0075,-0.011767
2018-05-18,16.8,17.0,16.8,17.0,3500.0,16.1981,0.011907
2018-05-21,17.0,17.0,16.6,16.6,45700.0,15.817,-0.023527
2018-05-22,16.7,16.7,16.7,16.7,13800.0,15.9123,0.006025
2018-05-23,16.8,16.8,16.7,16.8,9700.0,16.0075,0.005983
2018-05-24,16.8,16.8,16.8,16.8,6100.0,16.0075,0.0
2018-05-25,16.8,17.0,16.8,17.0,9700.0,16.1981,0.011907
2018-05-28,17.0,17.0,16.8,17.0,8500.0,16.1981,0.0
2018-05-30,16.9,16.9,16.7,16.8,4600.0,16.0075,-0.011767
2018-05-31,16.8,16.8,16.8,16.8,300.0,16.0075,0.0
2018-06-01,16.8,16.8,16.7,16.8,7000.0,16.0075,0.0
2018-06-04,16.9,17.0,16.8,16.8,31900.0,16.0075,0.0
2018-06-05,16.9,17.0,16.9,17.0,3100.0,16.1981,0.011907
2018-06-06,17.0,17.0,16.8,16.8,5400.0,16.0075,-0.011767
2018-06-07,16.9,16.9,16.8,16.8,700.0,16.0075,0.0
2018-06-08,17.0,17.0,16.8,16.8,9200.0,16.0075,0.0
2018-06-11,16.9,16.9,16.8,16.8,400.0,16.0075,0.0
2018-06-12,16.9,16.9,16.8,16.8,5100.0,16.0075,0.0
2018-06-13,16.8,16.9,16.8,16.9,10900.0,16.1028,0.005953
2018-06-14,16.9,16.9,16.9,16.9,0.0,16.1028,0.0
2018-06-15,16.9,16.9,16.9,16.9,1300.0,16.1028,0.0
2018-06-18,16.9,16.9,16.9,16.9,1100.0,16.1028,0.0
2018-06-19,16.8,16.9,16.6,16.6,4600.0,15.817,-0.017748
2018-06-20,16.7,16.8,16.5,16.8,12600.0,16.0075,0.012044
2018-06-21,16.7,16.7,16.7,16.7,600.0,15.9123,-0.005947
2018-06-22,16.6,16.6,16.5,16.5,11500.0,15.7217,-0.011978
2018-06-25,16.5,16.6,16.5,16.6,5100.0,15.817,0.006062
2018-06-26,16.5,16.6,16.5,16.6,1300.0,15.817,0.0
2018-06-27,16.7,17.0,16.7,16.7,42600.0,15.9123,0.006025
2018-06-28,16.6,16.6,16.5,16.5,1500.0,15.7217,-0.011978
2018-06-29,16.4,16.5,16.3,16.3,2700.0,15.5311,-0.012123
2018-07-02,16.3,16.3,16.2,16.3,8200.0,15.5311,0.0
2018-07-03,16.2,16.3,15.0,15.9,42100.0,15.15,-0.024538
2018-07-04,15.9,15.9,15.9,15.9,300.0,15.15,0.0
2018-07-05,15.8,15.8,15.4,15.8,5100.0,15.0547,-0.00629
2018-07-06,15.4,15.9,15.4,15.8,3500.0,15.0547,0.0
2018-07-09,15.8,15.9,15.8,15.9,300.0,15.15,0.00633
2018-07-10,15.9,15.9,15.9,15.9,600.0,15.15,0.0
2018-07-11,15.8,15.9,15.8,15.9,800.0,15.15,0.0
2018-07-12,15.9,16.2,15.9,16.2,2900.0,15.4359,0.018871
2018-07-13,16.1,16.2,16.1,16.2,600.0,15.4359,0.0
2018-07-16,16.2,16.2,16.2,16.2,0.0,15.4359,0.0
2018-07-17,16.2,16.2,16.1,16.2,800.0,15.4359,0.0
2018-07-18,16.0,16.1,16.0,16.1,1800.0,15.3406,-0.006174
2018-07-19,16.1,16.3,16.1,16.3,1600.0,15.5311,0.012418
2018-07-20,16.3,16.3,16.3,16.3,800.0,15.5311,0.0
2018-07-23,16.3,16.3,16.2,16.3,1400.0,15.5311,0.0
2018-07-24,16.3,16.3,16.3,16.3,100.0,15.5311,0.0
2018-07-25,16.3,16.4,16.2,16.3,19800.0,15.5311,0.0
2018-07-26,16.3,16.3,16.3,16.3,3600.0,15.5311,0.0
2018-07-31,16.3,16.4,16.2,16.4,3800.0,15.6264,0.006136
2018-08-01,16.4,16.4,16.4,16.4,0.0,15.6264,0.0
2018-08-02,16.3,16.5,16.3,16.5,4100.0,15.7217,0.006099
2018-08-03,16.5,16.5,16.5,16.5,1100.0,15.7217,0.0
2018-08-06,16.6,16.6,16.5,16.5,15900.0,15.7217,0.0
2018-08-07,16.6,16.6,16.6,16.6,5700.0,15.817,0.006062
2018-08-08,16.6,16.8,16.6,16.7,3900.0,15.9123,0.006025
2018-08-09,16.7,16.8,16.7,16.7,4000.0,15.9123,0.0
2018-08-10,16.8,16.9,16.7,16.8,10500.0,16.0075,0.005983
2018-08-14,16.0,16.0,13.7,13.8,371400.0,13.1491,-0.178566
2018-08-15,14.1,14.1,13.8,13.9,26800.0,13.2443,0.00724
2018-08-16,13.9,13.9,13.8,13.9,15800.0,13.2443,0.0
2018-08-17,13.9,13.9,13.9,13.9,10100.0,13.2443,0.0
2018-08-20,14.0,14.0,13.9,14.0,4200.0,13.3396,0.007196
2018-08-21,14.0,14.1,13.8,13.8,9600.0,13.1491,-0.014281
2018-08-22,13.8,13.9,13.8,13.9,2500.0,13.2443,0.00724
2018-08-23,13.9,13.9,13.8,13.9,2000.0,13.2443,0.0
2018-08-24,13.9,13.9,13.8,13.9,1400.0,13.2443,0.0
2018-08-27,13.9,14.0,13.9,13.9,3800.0,13.2443,0.0
2018-08-28,13.9,14.1,13.9,14.0,9900.0,13.3396,0.007196
2018-08-29,13.9,13.9,13.9,13.9,5700.0,13.2443,-0.007144
2018-08-30,13.9,14.0,13.8,13.9,12400.0,13.2443,0.0
2018-08-31,14.0,14.1,14.0,14.1,5800.0,13.4349,0.014391
2018-09-03,14.1,14.2,14.0,14.0,4500.0,13.3396,-0.007093
2018-09-04,14.1,14.1,14.1,14.1,3700.0,13.4349,0.007144
2018-09-05,14.1,14.1,14.0,14.0,4300.0,13.3396,-0.007093
2018-09-06,14.0,14.0,14.0,14.0,6000.0,13.3396,0.0
2018-09-07,14.0,14.0,13.9,14.0,11100.0,13.3396,0.0
2018-09-10,13.9,13.9,13.9,13.9,1300.0,13.2443,-0.007144
2018-09-11,14.0,14.0,14.0,14.0,2100.0,13.3396,0.007196
2018-09-12,13.8,13.8,13.8,13.8,100.0,13.1491,-0.014281
2018-09-13,13.9,14.0,13.8,14.0,4500.0,13.3396,0.014488
2018-09-14,13.9,14.0,13.9,14.0,3100.0,13.3396,0.0
2018-09-17,14.0,14.0,14.0,14.0,1000.0,13.3396,0.0
2018-09-18,14.0,14.7,14.0,14.3,15700.0,13.6255,0.021432
2018-09-19,14.3,14.3,14.0,14.2,3500.0,13.5302,-0.006994
2018-09-20,14.1,14.2,14.1,14.2,3500.0,13.5302,0.0
2018-09-21,14.2,14.2,14.0,14.0,2700.0,13.3396,-0.014087
2018-09-24,14.0,14.0,13.8,13.8,10000.0,13.1491,-0.014281
2018-09-25,14.0,14.0,14.0,14.0,1100.0,13.3396,0.014488
2018-09-26,14.0,14.0,14.0,14.0,5800.0,13.3396,0.0
2018-09-27,14.0,14.0,14.0,14.0,0.0,13.3396,0.0
2018-09-28,14.0,14.0,14.0,14.0,100.0,13.3396,0.0
2018-10-01,13.9,14.0,13.9,13.9,1600.0,13.2443,-0.007144
2018-10-02,13.9,13.9,13.8,13.8,6500.0,13.1491,-0.007188
2018-10-03,13.9,13.9,13.9,13.9,600.0,13.2443,0.00724
2018-10-04,13.8,13.8,13.8,13.8,10000.0,13.1491,-0.007188
2018-10-05,13.9,13.9,13.7,13.8,9100.0,13.1491,0.0
2018-10-08,14.0,14.0,13.8,13.9,10300.0,13.2443,0.00724
2018-10-09,13.9,13.9,13.8,13.8,11300.0,13.1491,-0.007188
2018-10-10,13.8,13.8,13.8,13.8,0.0,13.1491,0.0
2018-10-11,13.7,13.8,13.7,13.8,4100.0,13.1491,0.0
2018-10-12,13.7,13.8,13.7,13.8,500.0,13.1491,0.0
2018-10-16,13.7,13.7,13.6,13.6,5800.0,12.9585,-0.014495
2018-10-17,13.7,13.7,13.7,13.7,800.0,13.0538,0.007354
2018-10-18,13.8,13.8,13.7,13.7,15800.0,13.0538,0.0
2018-10-19,13.7,13.8,13.6,13.7,1300.0,13.0538,0.0
2018-10-22,13.8,13.9,13.8,13.9,3800.0,13.2443,0.014593
2018-10-24,13.7,13.9,13.3,13.9,3500.0,13.2443,0.0
2018-10-25,13.7,13.7,13.7,13.7,1100.0,13.0538,-0.014384
2018-10-26,13.7,13.7,13.7,13.7,200.0,13.0538,0.0
2018-10-29,13.8,13.8,13.8,13.8,100.0,13.1491,0.007301
2018-10-30,13.8,13.8,13.8,13.8,0.0,13.1491,0.0
2018-10-31,13.6,13.8,13.6,13.8,400.0,13.1491,0.0
2018-11-01,13.5,13.7,13.5,13.7,1900.0,13.0538,-0.007248
2018-11-02,13.7,13.8,13.7,13.8,4900.0,13.1491,0.007301
2018-11-05,13.7,13.7,13.7,13.7,1500.0,13.0538,-0.007248
2018-11-06,13.7,13.7,13.7,13.7,0.0,13.0538,0.0
2018-11-07,13.7,13.8,13.7,13.8,4800.0,13.1491,0.007301
2018-11-08,13.7,13.8,13.7,13.8,2300.0,13.1491,0.0
2018-11-09,12.8,13.0,11.6,12.6,41100.0,12.0057,-0.086957
2018-11-12,12.5,12.6,12.2,12.4,18800.0,11.8151,-0.015876
2018-11-13,12.4,12.5,12.4,12.5,1100.0,11.9104,0.008066
2018-11-14,12.4,12.5,12.2,12.2,4000.0,11.6245,-0.024004
2018-11-15,12.2,12.6,12.2,12.5,6600.0,11.9104,0.024595
2018-11-16,12.5,12.5,12.5,12.5,0.0,11.9104,0.0
2018-11-19,12.5,12.5,12.3,12.3,400.0,11.7198,-0.016003
2018-11-20,12.2,12.2,12.2,12.2,6000.0,11.6245,-0.008132
2018-11-21,12.0,12.1,11.9,12.1,700.0,11.5292,-0.008198
2018-11-22,12.0,12.1,12.0,12.1,7100.0,11.5292,0.0
2018-11-23,12.0,12.0,12.0,12.0,1200.0,11.434,-0.008257
2018-11-26,11.9,12.0,11.9,12.0,2100.0,11.434,0.0
2018-11-27,12.0,12.0,11.9,11.9,5400.0,11.3387,-0.008335
2018-11-28,11.9,11.9,11.9,11.9,0.0,11.3387,0.0
2018-11-29,11.8,11.9,11.5,11.9,3200.0,11.3387,0.0
2018-11-30,11.8,11.9,11.5,11.9,33600.0,11.3387,0.0
2018-12-03,11.8,11.9,11.7,11.8,1300.0,11.2434,-0.008405
2018-12-04,11.8,11.8,11.3,11.5,40600.0,10.9575,-0.025428
2018-12-06,11.4,11.4,11.4,11.4,4500.0,10.8623,-0.008688
2018-12-07,11.4,11.5,11.4,11.5,3800.0,10.9575,0.008764
2018-12-11,11.5,11.5,11.5,11.5,0.0,10.9575,0.0
2018-12-12,11.6,11.6,11.6,11.6,400.0,11.0528,0.008697
2018-12-13,11.5,11.5,11.5,11.5,1200.0,10.9575,-0.008622
2018-12-14,11.5,11.5,11.4,11.5,900.0,10.9575,0.0
2018-12-17,11.5,11.5,11.5,11.5,0.0,10.9575,0.0
2018-12-18,11.3,11.4,11.3,11.4,700.0,10.8623,-0.008688
2018-12-19,11.3,11.4,11.1,11.3,9700.0,10.767,-0.008773
2018-12-20,11.2,11.3,11.2,11.3,5600.0,10.767,0.0
2018-12-21,11.2,11.2,11.1,11.1,9800.0,10.5764,-0.017702
2018-12-24,11.0,11.0,10.8,10.9,8900.0,10.3858,-0.018021
2018-12-25,10.8,10.8,10.5,10.7,137700.0,10.1953,-0.018342
2018-12-26,10.6,10.8,10.5,10.8,7400.0,10.2906,0.009347
2018-12-27,10.8,10.9,10.8,10.9,5200.0,10.3858,0.009251
2018-12-28,10.8,10.9,10.7,10.9,900.0,10.3858,0.0
2019-01-02,10.7,10.7,10.0,10.7,19500.0,10.1953,-0.018342
2019-01-03,10.2,10.7,10.2,10.7,1200.0,10.1953,0.0
2019-01-04,10.5,10.6,10.3,10.6,600.0,10.1,-0.009347
2019-01-07,10.6,10.6,10.6,10.6,0.0,10.1,0.0
2019-01-08,10.5,10.9,10.5,10.6,1000.0,10.1,0.0
2019-01-09,10.6,10.8,10.5,10.8,1100.0,10.2906,0.018871
2019-01-10,10.5,10.8,10.4,10.8,3700.0,10.2906,0.0
2019-01-11,10.6,10.9,10.6,10.9,2500.0,10.3858,0.009251
2019-01-14,10.9,10.9,10.9,10.9,0.0,10.3858,0.0
2019-01-15,10.7,10.9,10.7,10.9,300.0,10.3858,0.0
2019-01-16,10.9,11.2,10.9,11.1,1400.0,10.5764,0.018352
2019-01-17,11.1,11.1,11.1,11.1,0.0,10.5764,0.0
2019-01-18,11.1,12.5,11.1,11.8,2200.0,11.2434,0.063065
2019-01-21,11.6,11.6,11.5,11.5,2900.0,10.9575,-0.025428
2019-01-22,11.0,11.6,11.0,11.6,300.0,11.0528,0.008697
2019-01-23,11.0,11.0,10.7,11.0,21500.0,10.4811,-0.051724
2019-01-24,11.0,11.0,11.0,11.0,0.0,10.4811,0.0
2019-01-25,10.7,10.7,10.7,10.7,4400.0,10.1953,-0.027268
2019-01-28,10.7,10.8,10.4,10.8,2700.0,10.2906,0.009347
2019-01-29,10.8,12.6,10.7,10.8,3000.0,10.2906,0.0
2019-01-30,10.7,10.8,10.7,10.8,2600.0,10.2906,0.0
2019-01-31,10.8,10.8,10.8,10.8,0.0,10.2906,0.0
2019-02-01,10.8,11.4,10.8,11.2,600.0,10.6717,0.037034
2019-02-04,10.8,11.2,10.8,11.2,200.0,10.6717,0.0
2019-02-05,11.2,11.2,11.2,11.2,0.0,10.6717,0.0
2019-02-06,10.8,11.0,10.8,11.0,4300.0,10.4811,-0.01786
2019-02-07,11.1,11.1,11.1,11.1,100.0,10.5764,0.009093
2019-02-08,11.1,11.1,11.1,11.1,0.0,10.5764,0.0
2019-02-11,10.8,10.8,10.7,10.7,7100.0,10.1953,-0.036033
2019-02-12,11.0,11.0,10.8,10.8,51200.0,10.2906,0.009347
2019-02-13,10.8,10.8,10.8,10.8,0.0,10.2906,0.0
2019-02-14,10.9,11.0,10.8,10.8,16300.0,10.2906,0.0
2019-02-15,11.1,11.1,10.8,10.9,5200.0,10.3858,0.009251
2019-02-18,10.9,10.9,10.6,10.7,10900.0,10.1953,-0.018342
2019-02-20,10.6,10.6,10.6,10.6,600.0,10.1,-0.009347
2019-02-21,10.6,10.7,10.4,10.6,6600.0,10.1,0.0
2019-02-22,10.6,10.9,10.6,10.7,400.0,10.1953,0.009436
2019-02-25,10.7,10.7,10.7,10.7,0.0,10.1953,0.0
2019-02-26,10.6,10.9,10.6,10.9,200.0,10.3858,0.018685
2019-02-27,10.9,10.9,10.9,10.9,0.0,10.3858,0.0
2019-02-28,10.7,10.7,10.3,10.5,9300.0,10.0047,-0.036694
2019-03-01,10.5,10.5,10.5,10.5,900.0,10.0047,0.0
2019-03-04,10.4,10.6,10.4,10.6,200.0,10.1,0.009526
2019-03-05,10.5,10.6,10.5,10.5,5300.0,10.0047,-0.009436
2019-03-06,10.6,10.6,10.1,10.3,80100.0,9.8142,-0.019041
2019-03-07,10.3,10.3,10.3,10.3,0.0,9.8142,0.0
2019-03-08,10.5,10.6,10.5,10.5,13600.0,10.0047,0.019411
2019-03-11,10.6,10.8,10.5,10.7,27200.0,10.1953,0.019051
2019-03-12,10.7,10.7,10.3,10.6,99800.0,10.1,-0.009347
2019-03-13,10.6,10.6,9.95,10.0,100100.0,10.0,-0.009901
2019-03-14,9.95,10.1,9.95,10.1,21700.0,10.1,0.01
2019-03-15,10.1,10.1,9.95,10.0,14000.0,10.0,-0.009901
2019-03-18,10.0,10.0,10.0,10.0,6700.0,10.0,0.0
2019-03-19,9.9,9.95,9.9,9.95,5000.0,9.95,-0.005
2019-03-20,9.95,10.0,9.9,10.0,8300.0,10.0,0.005025
2019-03-21,10.0,10.0,10.0,10.0,1100.0,10.0,0.0
2019-03-22,10.0,10.0,9.95,10.0,3000.0,10.0,0.0
2019-03-25,9.95,9.95,9.85,9.85,4100.0,9.85,-0.015
2019-03-26,9.85,9.95,9.85,9.9,1400.0,9.9,0.005076
2019-03-27,9.85,9.9,9.85,9.9,900.0,9.9,0.0
2019-03-28,9.9,9.9,9.85,9.85,12100.0,9.85,-0.005051
2019-03-29,9.9,9.9,9.8,9.9,2100.0,9.9,0.005076
2019-04-01,9.9,9.9,9.9,9.9,4600.0,9.9,0.0
2019-04-02,9.95,9.95,9.9,9.9,1300.0,9.9,0.0
2019-04-03,9.95,9.95,9.95,9.95,200.0,9.95,0.005051
2019-04-04,9.95,9.95,9.9,9.9,5600.0,9.9,-0.005025
2019-04-05,9.95,10.0,9.95,10.0,3000.0,10.0,0.010101
2019-04-09,10.0,10.1,10.0,10.1,400.0,10.1,0.01
2019-04-10,10.0,10.0,10.0,10.0,300.0,10.0,-0.009901
2019-04-11,9.95,10.1,9.95,10.1,800.0,10.1,0.01
2019-04-12,10.0,10.1,9.95,10.0,5100.0,10.0,-0.009901
2019-04-17,10.0,10.0,10.0,10.0,1300.0,10.0,0.0
2019-04-18,9.95,10.1,9.95,10.1,1400.0,10.1,0.01
2019-04-19,10.2,10.2,10.0,10.1,2400.0,10.1,0.0
2019-04-22,10.0,10.0,9.85,9.95,17100.0,9.95,-0.014851
2019-04-23,9.9,9.95,9.9,9.9,13500.0,9.9,-0.005025
2019-04-24,10.0,10.0,10.0,10.0,1100.0,10.0,0.010101
2019-04-25,10.0,10.0,9.9,10.0,1700.0,10.0,0.0
2019-04-26,9.9,10.0,9.9,10.0,4800.0,10.0,0.0
2019-04-29,10.0,10.0,10.0,10.0,300.0,10.0,0.0
2019-04-30,9.9,9.9,9.8,9.8,22500.0,9.8,-0.02
2019-05-02,9.9,9.95,9.9,9.9,6900.0,9.9,0.010204
2019-05-03,9.95,9.95,9.95,9.95,200.0,9.95,0.005051
2019-05-07,9.85,9.95,9.85,9.95,1000.0,9.95,0.0
2019-05-08,9.95,9.95,9.95,9.95,0.0,9.95,0.0
2019-05-09,9.9,9.9,9.9,9.9,1200.0,9.9,-0.005025
2019-05-10,9.9,9.9,9.9,9.9,700.0,9.9,0.0
2019-05-13,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2019-05-14,9.55,9.75,8.9,8.9,95000.0,8.9,-0.10101
2019-05-15,8.8,8.8,8.65,8.7,155800.0,8.7,-0.022472
2019-05-16,8.65,8.65,8.55,8.65,18900.0,8.65,-0.005747
2019-05-17,8.6,8.6,8.5,8.55,81200.0,8.55,-0.011561
2019-05-21,8.5,8.55,8.3,8.5,10300.0,8.5,-0.005848
2019-05-22,8.5,8.55,8.5,8.5,4800.0,8.5,0.0
2019-05-23,8.3,8.5,8.3,8.5,2000.0,8.5,0.0
2019-05-24,8.5,8.55,8.5,8.55,1100.0,8.55,0.005882
2019-05-27,8.5,8.5,8.45,8.5,21700.0,8.5,-0.005848
2019-05-28,8.45,8.5,8.45,8.5,400.0,8.5,0.0
2019-05-29,8.5,8.5,8.45,8.5,2700.0,8.5,0.0
2019-05-30,8.75,8.75,8.7,8.7,2300.0,8.7,0.023529
2019-05-31,8.5,8.75,8.2,8.7,3700.0,8.7,0.0
2019-06-04,8.75,8.85,8.65,8.65,4700.0,8.65,-0.005747
2019-06-05,8.65,8.9,8.65,8.75,3400.0,8.75,0.011561
2019-06-06,8.75,8.8,8.5,8.6,46900.0,8.6,-0.017143
2019-06-07,8.65,8.7,8.65,8.7,2500.0,8.7,0.011628
2019-06-10,8.7,8.7,8.6,8.65,6400.0,8.65,-0.005747
2019-06-11,8.65,8.7,8.6,8.7,3200.0,8.7,0.00578
2019-06-12,8.6,8.65,8.6,8.6,4900.0,8.6,-0.011494
2019-06-13,8.7,8.7,8.5,8.6,15300.0,8.6,0.0
2019-06-14,8.55,8.7,8.5,8.65,3700.0,8.65,0.005814
2019-06-17,8.55,8.55,8.45,8.5,2800.0,8.5,-0.017341
2019-06-18,8.55,8.55,8.5,8.5,1200.0,8.5,0.0
2019-06-19,8.5,8.55,8.5,8.55,700.0,8.55,0.005882
2019-06-20,8.5,8.5,8.4,8.5,19900.0,8.5,-0.005848
2019-06-21,8.5,8.55,8.4,8.55,8300.0,8.55,0.005882
2019-06-24,8.45,8.55,8.45,8.5,1200.0,8.5,-0.005848
2019-06-25,8.5,8.5,8.5,8.5,100.0,8.5,0.0
2019-06-26,8.6,8.6,8.5,8.55,1000.0,8.55,0.005882
2019-06-27,8.55,8.65,8.55,8.65,9100.0,8.65,0.011696
2019-06-28,8.5,8.6,8.5,8.6,2600.0,8.6,-0.00578
2019-07-01,8.5,8.65,8.3,8.4,19600.0,8.4,-0.023256
2019-07-02,8.3,8.45,8.3,8.45,500.0,8.45,0.005952
2019-07-03,8.45,8.5,8.35,8.35,6000.0,8.35,-0.011834
2019-07-04,8.35,8.45,8.35,8.35,5700.0,8.35,0.0
2019-07-05,8.45,8.5,8.45,8.45,1400.0,8.45,0.011976
2019-07-08,8.5,8.5,8.4,8.4,6600.0,8.4,-0.005917
2019-07-09,8.5,8.5,8.4,8.4,1700.0,8.4,0.0
2019-07-10,8.4,8.45,8.4,8.4,3500.0,8.4,0.0
2019-07-11,8.35,8.5,8.35,8.5,700.0,8.5,0.011905
2019-07-12,8.5,8.5,8.35,8.5,4300.0,8.5,0.0
2019-07-15,8.45,8.45,8.45,8.45,500.0,8.45,-0.005882
2019-07-17,8.3,8.45,8.3,8.4,2600.0,8.4,-0.005917
2019-07-18,8.4,8.45,8.4,8.4,900.0,8.4,0.0
2019-07-19,8.35,8.65,8.35,8.65,11700.0,8.65,0.029762
2019-07-22,8.5,8.55,8.5,8.5,7200.0,8.5,-0.017341
2019-07-23,8.6,8.6,8.6,8.6,2900.0,8.6,0.011765
2019-07-24,8.6,8.6,8.5,8.5,1100.0,8.5,-0.011628
2019-07-25,8.55,8.65,8.45,8.55,4600.0,8.55,0.005882
2019-07-26,8.7,8.7,8.7,8.7,200.0,8.7,0.017544
2019-07-30,8.7,8.7,8.4,8.55,4300.0,8.55,-0.017241
2019-07-31,8.5,8.5,8.5,8.5,2400.0,8.5,-0.005848
2019-08-01,8.45,8.45,8.35,8.4,1400.0,8.4,-0.011765
2019-08-02,8.3,8.4,8.3,8.4,1000.0,8.4,0.0
2019-08-05,8.3,8.45,8.3,8.45,900.0,8.45,0.005952
2019-08-06,8.4,8.4,8.35,8.4,25600.0,8.4,-0.005917
2019-08-07,8.4,8.45,8.3,8.45,2600.0,8.45,0.005952
2019-08-08,8.45,8.45,8.3,8.3,21100.0,8.3,-0.017751
2019-08-09,8.4,8.4,8.4,8.4,700.0,8.4,0.012048
2019-08-13,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-08-14,8.35,8.35,8.3,8.3,1300.0,8.3,-0.011905
2019-08-15,8.3,8.35,8.15,8.25,5700.0,8.25,-0.006024
2019-08-16,8.15,8.25,8.1,8.25,3600.0,8.25,0.0
2019-08-19,8.1,8.2,8.1,8.2,2500.0,8.2,-0.006061
2019-08-20,8.2,8.2,8.2,8.2,100.0,8.2,0.0
2019-08-21,8.2,8.2,8.15,8.15,3100.0,8.15,-0.006098
2019-08-22,8.15,8.2,8.15,8.2,1400.0,8.2,0.006135
2019-08-23,8.2,8.2,8.2,8.2,200.0,8.2,0.0
2019-08-26,8.15,8.2,8.15,8.2,1000.0,8.2,0.0
2019-08-27,8.2,8.2,8.1,8.1,3100.0,8.1,-0.012195
2019-08-28,8.15,8.15,8.05,8.15,1100.0,8.15,0.006173
2019-08-29,8.15,8.15,8.15,8.15,300.0,8.15,0.0
2019-08-30,8.15,8.15,8.15,8.15,0.0,8.15,0.0
2019-09-02,8.15,8.3,8.15,8.3,4000.0,8.3,0.018405
2019-09-03,8.15,8.4,8.15,8.4,700.0,8.4,0.012048
2019-09-04,8.25,8.45,8.25,8.4,1700.0,8.4,0.0
2019-09-05,8.4,8.4,8.4,8.4,0.0,8.4,0.0
2019-09-06,8.3,8.4,8.3,8.4,2900.0,8.4,0.0
2019-09-09,8.3,8.5,8.3,8.4,500.0,8.4,0.0
2019-09-10,8.65,8.65,8.2,8.2,200.0,8.2,-0.02381
2019-09-11,8.2,8.2,8.2,8.2,0.0,8.2,0.0
2019-09-12,8.2,8.4,8.2,8.4,2700.0,8.4,0.02439
2019-09-13,8.6,8.6,8.3,8.3,800.0,8.3,-0.011905
2019-09-16,8.5,8.5,8.5,8.5,200.0,8.5,0.024096
2019-09-17,8.5,8.7,8.5,8.7,400.0,8.7,0.023529
2019-09-18,8.1,8.7,8.1,8.7,800.0,8.7,0.0
2019-09-19,8.15,8.4,8.1,8.35,8300.0,8.35,-0.04023
2019-09-20,8.3,8.3,8.3,8.3,200.0,8.3,-0.005988
2019-09-23,8.2,8.2,8.2,8.2,400.0,8.2,-0.012048
2019-09-24,8.2,8.2,8.2,8.2,2100.0,8.2,0.0
2019-09-25,8.2,8.2,7.95,8.05,9400.0,8.05,-0.018293
2019-09-26,8.05,8.05,8.05,8.05,100.0,8.05,0.0
2019-09-27,8.1,8.15,8.1,8.15,200.0,8.15,0.012422
2019-09-30,8.9,8.9,8.1,8.25,400.0,8.25,0.01227
2019-10-02,7.3,8.1,7.3,8.05,900.0,8.05,-0.024242
2019-10-03,8.0,8.15,7.9,8.15,2200.0,8.15,0.012422
2019-10-04,8.15,8.15,8.15,8.15,0.0,8.15,0.0
2019-10-07,8.25,8.3,8.05,8.3,900.0,8.3,0.018405
2019-10-08,8.2,8.2,8.2,8.2,300.0,8.2,-0.012048
2019-10-09,8.05,8.05,8.05,8.05,1000.0,8.05,-0.018293
2019-10-10,8.0,8.3,8.0,8.3,3700.0,8.3,0.031056
2019-10-15,8.1,8.1,8.0,8.0,300.0,8.0,-0.036145
2019-10-16,8.05,8.1,7.95,7.95,1600.0,7.95,-0.00625
2019-10-17,7.9,7.9,7.85,7.85,1500.0,7.85,-0.012579
2019-10-18,7.95,7.95,7.95,7.95,300.0,7.95,0.012739
2019-10-21,7.95,7.95,7.9,7.95,900.0,7.95,0.0
2019-10-22,7.95,8.15,7.95,8.15,1300.0,8.15,0.025157
2019-10-24,8.0,8.0,8.0,8.0,100.0,8.0,-0.018405
2019-10-25,7.3,8.0,7.3,8.0,200.0,8.0,0.0
2019-10-28,8.0,8.0,8.0,8.0,0.0,8.0,0.0
2019-10-29,7.5,8.05,7.5,8.05,300.0,8.05,0.00625
2019-10-30,8.25,8.25,8.1,8.1,2000.0,8.1,0.006211
2019-10-31,8.1,8.1,8.1,8.1,0.0,8.1,0.0
2019-11-01,8.1,8.25,8.1,8.2,1600.0,8.2,0.012346
2019-11-04,8.2,8.2,8.2,8.2,0.0,8.2,0.0
2019-11-05,7.8,8.15,7.8,8.15,500.0,8.15,-0.006098
2019-11-06,8.15,8.15,8.15,8.15,0.0,8.15,0.0
2019-11-07,7.7,8.0,7.7,8.0,2500.0,8.0,-0.018405
2019-11-08,7.55,7.95,7.55,7.9,3400.0,7.9,-0.0125
2019-11-11,7.8,7.8,7.75,7.75,1100.0,7.75,-0.018987
2019-11-12,7.75,7.8,7.45,7.75,9700.0,7.75,0.0
2019-11-13,7.7,7.75,7.5,7.75,4000.0,7.75,0.0
2019-11-14,7.75,7.75,7.65,7.75,6100.0,7.75,0.0
2019-11-15,7.2,7.8,7.05,7.75,3200.0,7.75,0.0
2019-11-18,7.3,7.6,7.1,7.2,5700.0,7.2,-0.070968
2019-11-19,7.4,7.4,7.0,7.0,12600.0,7.0,-0.027778
2019-11-20,6.9,6.95,6.8,6.8,42700.0,6.8,-0.028571
