Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-22,0.9156,0.9332,0.9156,0.9156,347024.0,0.7205,0.0
2011-06-23,0.9156,0.9332,0.9156,0.9156,295340.0,0.7205,0.0
2011-06-24,0.9156,0.9332,0.9156,0.9156,113592.0,0.7205,0.0
2011-06-27,0.9156,0.9332,0.9068,0.9068,477087.0,0.7136,-0.009577
2011-06-28,0.9068,0.9068,0.9068,0.9068,151078.0,0.7136,0.0
2011-06-29,0.9068,0.9156,0.9068,0.9156,7383.0,0.7205,0.009669
2011-06-30,0.9244,0.9332,0.9156,0.9156,75539.0,0.7205,0.0
2011-07-04,0.9244,0.9332,0.9156,0.9156,268078.0,0.7205,0.0
2011-07-05,0.9332,0.9332,0.9156,0.9156,210146.0,0.7205,0.0
2011-07-06,0.9332,0.9684,0.9244,0.942,81218.0,0.7413,0.028869
2011-07-07,0.942,0.9508,0.9332,0.9332,47141.0,0.7344,-0.009308
2011-07-08,0.9332,0.9684,0.9332,0.9596,74971.0,0.7551,0.028186
2011-07-11,0.9332,0.9332,0.8979,0.9244,98825.0,0.7274,-0.036684
2011-07-12,0.942,0.942,0.9244,0.9244,6816.0,0.7274,0.0
2011-07-13,0.9244,0.9332,0.9244,0.9332,59636.0,0.7344,0.009623
2011-07-14,0.9244,0.9244,0.9244,0.9244,164709.0,0.7274,-0.009532
2011-07-18,0.9244,0.9332,0.9244,0.9332,125519.0,0.7344,0.009623
2011-07-19,0.9332,0.942,0.9332,0.9332,327146.0,0.7344,0.0
2011-07-20,0.9332,0.9772,0.9332,0.9332,1207485.0,0.7344,0.0
2011-07-21,0.9332,0.942,0.9332,0.9332,64748.0,0.7344,0.0
2011-07-22,0.9332,0.942,0.9332,0.942,18175.0,0.7413,0.009395
2011-07-25,0.942,0.9508,0.942,0.9508,117568.0,0.7482,0.009308
2011-07-26,0.9508,0.986,0.9332,0.9332,1381281.0,0.7344,-0.018444
2011-07-27,0.942,0.9508,0.942,0.942,51684.0,0.7413,0.009395
2011-07-28,0.9332,0.942,0.9332,0.9332,170388.0,0.7344,-0.009308
2011-07-29,0.9332,0.942,0.9332,0.9332,562849.0,0.7344,0.0
2011-08-01,0.9332,0.942,0.9332,0.942,28966.0,0.7413,0.009395
2011-08-02,0.942,0.9508,0.9332,0.942,241383.0,0.7413,0.0
2011-08-03,0.9332,0.9508,0.9332,0.9332,165277.0,0.7344,-0.009308
2011-08-04,0.9332,0.9332,0.8979,0.9332,120408.0,0.7344,0.0
2011-08-05,0.9244,0.9244,0.9156,0.9156,512301.0,0.7205,-0.018927
2011-08-08,0.9156,0.9156,0.8892,0.9068,943383.0,0.7136,-0.009577
2011-08-09,0.8979,0.9156,0.8892,0.8892,966670.0,0.6997,-0.019479
2011-08-10,0.8892,0.9068,0.8803,0.9068,18175.0,0.7136,0.019866
2011-08-11,0.8979,0.8979,0.8451,0.8979,113024.0,0.7067,-0.009669
2011-08-15,0.8892,0.8892,0.8803,0.8803,51116.0,0.6928,-0.019669
2011-08-16,0.8803,0.8892,0.8803,0.8803,294772.0,0.6928,0.0
2011-08-17,0.8522,0.9244,0.8522,0.9156,96553.0,0.7205,0.039983
2011-08-19,0.8892,0.9244,0.8892,0.8892,116432.0,0.6997,-0.028869
2011-08-22,0.8892,0.9156,0.8663,0.8803,1221116.0,0.6928,-0.009861
2011-08-23,0.8803,0.8803,0.8803,0.8803,280005.0,0.6928,0.0
2011-08-24,0.8803,0.8803,0.8733,0.8733,332825.0,0.6873,-0.007939
2011-08-25,0.8592,0.8733,0.8592,0.8698,170956.0,0.6845,-0.004074
2011-08-26,0.7747,0.8627,0.7747,0.831,119272.0,0.654,-0.044558
2011-08-29,0.831,0.831,0.831,0.831,136311.0,0.654,0.0
2011-08-30,0.8346,0.9244,0.8346,0.8346,159029.0,0.6568,0.004281
2011-08-31,0.8451,0.8451,0.8346,0.8346,12495.0,0.6568,0.0
2011-09-01,0.8381,0.8768,0.8381,0.8486,36350.0,0.6679,0.0169
2011-09-02,0.8768,0.8768,0.8768,0.8768,1704.0,0.69,0.033089
2011-09-06,0.8733,0.8733,0.8733,0.8733,8519.0,0.6873,-0.003913
2011-09-07,0.8768,0.8768,0.8486,0.8486,23286.0,0.6679,-0.028226
2011-09-08,0.8451,0.8698,0.7254,0.8381,21015.0,0.6595,-0.012577
2011-09-09,0.8522,0.8522,0.8486,0.8486,18175.0,0.6679,0.012737
2011-09-12,0.7923,0.8029,0.7923,0.8029,12495.0,0.6318,-0.05405
2011-09-13,0.7606,0.8029,0.7606,0.7994,107913.0,0.6291,-0.004274
2011-09-14,0.8029,0.8029,0.7817,0.7817,7951.0,0.6152,-0.022095
2011-09-15,0.7747,0.8381,0.7747,0.8381,36917.0,0.6595,0.072009
2011-09-16,0.8099,0.831,0.7994,0.8134,45437.0,0.6401,-0.029416
2011-09-19,0.7994,0.8275,0.7782,0.7958,457777.0,0.6263,-0.021559
2011-09-20,0.7747,0.817,0.7747,0.8029,37485.0,0.6318,0.008782
2011-09-21,0.7817,0.7994,0.7641,0.7677,39189.0,0.6041,-0.043843
2011-09-22,0.743,0.7747,0.736,0.7747,22718.0,0.6097,0.00927
2011-09-23,0.7254,0.7712,0.7043,0.7712,201626.0,0.6069,-0.004592
2011-09-26,0.7465,0.7465,0.7007,0.7289,747437.0,0.5736,-0.054869
2011-09-27,0.7078,0.743,0.7078,0.7395,80083.0,0.582,0.014644
2011-09-28,0.7501,0.7641,0.7289,0.7641,12495.0,0.6014,0.033333
2011-09-30,0.7747,0.8381,0.7747,0.8381,1136.0,0.6595,0.096608
2011-10-03,0.7254,0.8275,0.7254,0.8275,1704.0,0.6512,-0.012585
2011-10-04,0.7395,0.7395,0.7113,0.7219,90306.0,0.5681,-0.127611
2011-10-05,0.7219,0.7395,0.7219,0.7219,102233.0,0.5681,0.0
2011-10-06,0.7219,0.8205,0.7219,0.8205,73267.0,0.6457,0.136596
2011-10-07,0.7571,0.7782,0.743,0.7536,159029.0,0.593,-0.081617
2011-10-10,0.7571,0.7571,0.7571,0.7571,568.0,0.5958,0.004722
2011-10-11,0.8029,0.8275,0.743,0.7641,78379.0,0.6014,0.009399
2011-10-12,0.7606,0.7747,0.7606,0.7747,4544.0,0.6097,0.013801
2011-10-13,0.7712,0.7712,0.7712,0.7712,2840.0,0.6069,-0.004592
2011-10-14,0.7923,0.8275,0.7923,0.8275,1136.0,0.6512,0.072994
2011-10-17,0.7606,0.8099,0.7606,0.8099,59636.0,0.6374,-0.021192
2011-10-20,0.7078,0.7219,0.7043,0.7113,118704.0,0.5598,-0.121745
2011-10-21,0.7395,0.7606,0.736,0.7395,73267.0,0.582,0.039657
2011-10-25,0.7606,0.7606,0.7606,0.7606,3408.0,0.5986,0.028522
2011-10-26,0.7254,0.743,0.7254,0.7254,77243.0,0.5709,-0.046275
2011-10-27,0.7184,0.7254,0.7148,0.7184,271485.0,0.5653,-0.009809
2011-10-28,0.7606,0.7747,0.7184,0.7289,14199.0,0.5736,0.014682
2011-10-31,0.7606,0.7923,0.7254,0.7254,3976.0,0.5709,-0.004707
2011-11-01,0.7923,0.8099,0.7254,0.7254,8519.0,0.5709,0.0
2011-11-02,0.7184,0.7923,0.7184,0.7571,22718.0,0.5958,0.043615
2011-11-03,0.7324,0.7853,0.7324,0.7536,35782.0,0.593,-0.0047
2011-11-07,0.7782,0.7782,0.7782,0.7782,22718.0,0.6124,0.032715
2011-11-08,0.7395,0.7395,0.7395,0.7395,10223.0,0.582,-0.049641
2011-11-09,0.7817,0.7817,0.7817,0.7817,5680.0,0.6152,0.057045
2011-11-11,0.7571,0.7923,0.743,0.7465,193675.0,0.5875,-0.045026
2011-11-14,0.7677,0.7677,0.7571,0.7641,30102.0,0.6014,0.02366
2011-11-15,0.7712,0.7888,0.7712,0.7817,81786.0,0.6152,0.022946
2011-11-16,0.7888,0.8381,0.7888,0.8029,278869.0,0.6318,0.026983
2011-11-17,0.8381,0.8416,0.8029,0.8064,5112.0,0.6346,0.004432
2011-11-18,0.817,0.8275,0.817,0.8275,2840.0,0.6512,0.026158
2011-11-21,0.8275,0.8346,0.8275,0.8346,22718.0,0.6568,0.0086
2011-11-22,0.831,0.8592,0.7923,0.817,1293815.0,0.6429,-0.021163
2011-11-23,0.817,0.8205,0.8134,0.817,186291.0,0.6429,0.0
2011-11-24,0.8381,0.8979,0.8381,0.8416,1290975.0,0.6623,0.030176
2011-11-25,0.8451,0.8557,0.817,0.8486,177772.0,0.6679,0.008455
2011-11-28,0.8627,0.8698,0.8486,0.8522,52820.0,0.6706,0.004043
2011-11-29,0.8522,0.8522,0.8486,0.8486,24990.0,0.6679,-0.004026
2011-11-30,0.8486,0.8486,0.8451,0.8451,1136.0,0.6651,-0.004192
2011-12-01,0.8486,0.8486,0.8451,0.8451,57932.0,0.6651,0.0
2011-12-02,0.8522,0.8557,0.8522,0.8522,21583.0,0.6706,0.008269
2011-12-06,0.8522,0.8592,0.8486,0.8592,24990.0,0.6762,0.008351
2011-12-07,0.8557,0.8557,0.8522,0.8522,110752.0,0.6706,-0.008282
2011-12-08,0.8486,0.8486,0.8486,0.8486,17607.0,0.6679,-0.004026
2011-12-09,0.8451,0.8592,0.8451,0.8592,32942.0,0.6762,0.012427
2011-12-13,0.8592,0.8733,0.8592,0.8733,212417.0,0.6873,0.016415
2011-12-14,0.8733,0.9068,0.8663,0.8663,224913.0,0.6817,-0.008148
2011-12-15,0.8892,0.8892,0.8803,0.8803,11927.0,0.6928,0.016283
2011-12-16,0.8663,0.8803,0.8627,0.8803,79515.0,0.6928,0.0
2011-12-19,0.8803,0.8803,0.8803,0.8803,5680.0,0.6928,0.0
2011-12-20,0.8451,0.8733,0.8451,0.8733,17039.0,0.6873,-0.007939
2011-12-21,0.8733,0.8733,0.8733,0.8733,0.0,0.6873,0.0
2011-12-22,0.831,0.8768,0.831,0.8768,18743.0,0.69,0.003928
2011-12-23,0.8768,0.8768,0.8768,0.8768,0.0,0.69,0.0
2011-12-26,0.8768,0.8768,0.8768,0.8768,0.0,0.69,0.0
2011-12-27,0.8768,0.8768,0.8768,0.8768,0.0,0.69,0.0
2011-12-28,0.8733,0.8768,0.8522,0.8768,10223.0,0.69,0.0
2011-12-29,0.8733,0.8892,0.8733,0.8892,5680.0,0.6997,0.014058
2011-12-30,0.8892,0.8892,0.8892,0.8892,4544.0,0.6997,0.0
2012-01-04,0.8486,0.8979,0.8486,0.8627,234000.0,0.6789,-0.029727
2012-01-05,0.8627,0.8733,0.8627,0.8733,18175.0,0.6873,0.012373
2012-01-06,0.8522,0.8733,0.8522,0.8733,58500.0,0.6873,0.0
2012-01-09,0.8768,0.8803,0.8768,0.8803,173228.0,0.6928,0.008002
2012-01-10,0.8803,0.8803,0.8803,0.8803,0.0,0.6928,0.0
2012-01-11,0.8803,0.8803,0.8803,0.8803,0.0,0.6928,0.0
2012-01-12,0.8803,0.8803,0.8803,0.8803,0.0,0.6928,0.0
2012-01-13,0.8803,0.8803,0.8803,0.8803,0.0,0.6928,0.0
2012-01-16,0.8627,0.8627,0.8627,0.8627,5680.0,0.6789,-0.020064
2012-01-17,0.8627,0.8627,0.8627,0.8627,0.0,0.6789,0.0
2012-01-18,0.8698,0.8698,0.8698,0.8698,28398.0,0.6845,0.008249
2012-01-19,0.8486,0.8733,0.8451,0.8733,18175.0,0.6873,0.004091
2012-01-20,0.8627,0.9332,0.8557,0.8627,1131378.0,0.6789,-0.012222
2012-01-23,0.8627,0.8733,0.7219,0.8733,35214.0,0.6873,0.012373
2012-01-24,0.8733,0.8733,0.8733,0.8733,0.0,0.6873,0.0
2012-01-25,0.8663,0.8979,0.8663,0.8803,461752.0,0.6928,0.008002
2012-01-26,0.8627,0.8892,0.8627,0.8733,401548.0,0.6873,-0.007939
2012-01-27,0.8768,0.8979,0.8522,0.8557,4000149.0,0.6734,-0.020224
2012-01-30,0.8486,0.8663,0.8486,0.8627,101665.0,0.6789,0.008168
2012-01-31,0.8557,0.8663,0.8557,0.8627,79515.0,0.6789,0.0
2012-02-01,0.8733,0.8733,0.8557,0.8698,35782.0,0.6845,0.008249
2012-02-02,0.8768,0.8768,0.8768,0.8768,2272.0,0.69,0.008035
2012-02-03,0.8768,0.8768,0.8768,0.8768,0.0,0.69,0.0
2012-02-06,0.8768,0.8768,0.8768,0.8768,0.0,0.69,0.0
2012-02-07,0.8768,0.8768,0.8768,0.8768,0.0,0.69,0.0
2012-02-08,0.8768,0.8768,0.8768,0.8768,0.0,0.69,0.0
2012-02-09,0.8627,0.8627,0.8627,0.8627,17607.0,0.6789,-0.016087
2012-02-10,0.8486,0.8663,0.831,0.8663,113592.0,0.6817,0.004124
2012-02-13,0.8416,0.8627,0.8416,0.8627,46005.0,0.6789,-0.004107
2012-02-14,0.8486,0.8522,0.8486,0.8486,31806.0,0.6679,-0.016203
2012-02-15,0.8486,0.8592,0.831,0.8592,62476.0,0.6762,0.012427
2012-02-16,0.8592,0.8592,0.8592,0.8592,568.0,0.6762,0.0
2012-02-17,0.8346,0.8592,0.8346,0.8592,22718.0,0.6762,0.0
2012-02-20,0.8592,0.8592,0.8592,0.8592,0.0,0.6762,0.0
2012-02-21,0.8592,0.8592,0.8592,0.8592,0.0,0.6762,0.0
2012-02-22,0.8557,0.8892,0.8381,0.8381,5786955.0,0.6595,-0.024697
2012-02-23,0.831,0.8451,0.831,0.8451,18175.0,0.6651,0.008491
2012-02-24,0.8451,0.8522,0.8381,0.8451,27830.0,0.6651,0.0
2012-02-27,0.8486,0.8592,0.8486,0.8557,7383.0,0.6734,0.012479
2012-02-28,0.8557,0.8557,0.8522,0.8557,45437.0,0.6734,0.0
2012-02-29,0.8134,0.8134,0.7501,0.8064,327713.0,0.6346,-0.057618
2012-03-01,0.8099,0.8099,0.7747,0.7923,145398.0,0.6235,-0.017491
2012-03-02,0.7994,0.8099,0.7923,0.8064,42029.0,0.6346,0.017803
2012-03-05,0.7888,0.8064,0.7817,0.8064,53956.0,0.6346,0.0
2012-03-06,0.7747,0.7888,0.7747,0.7888,7951.0,0.6208,-0.021746
2012-03-08,0.7782,0.7923,0.7782,0.7888,48277.0,0.6208,0.0
2012-03-09,0.8134,0.8134,0.8064,0.8064,1136.0,0.6346,0.022229
2012-03-12,0.8064,0.8099,0.8029,0.8029,19879.0,0.6318,-0.004412
2012-03-13,0.817,0.817,0.817,0.817,11359.0,0.6429,0.017569
2012-03-14,0.8275,0.8275,0.8275,0.8275,568.0,0.6512,0.01291
2012-03-15,0.8275,0.8275,0.7958,0.7958,428243.0,0.6263,-0.038237
2012-03-16,0.8029,0.8064,0.8029,0.8064,22150.0,0.6346,0.013252
2012-03-19,0.7888,0.8064,0.7888,0.7888,33510.0,0.6208,-0.021746
2012-03-20,0.7817,0.7923,0.7817,0.7923,10791.0,0.6235,0.004349
2012-03-21,0.8064,0.824,0.8064,0.824,28398.0,0.6485,0.040096
2012-03-22,0.8029,0.824,0.7817,0.824,85194.0,0.6485,0.0
2012-03-23,0.8275,0.8275,0.8275,0.8275,1136.0,0.6512,0.004163
2012-03-26,0.8275,0.8663,0.8029,0.8064,79515.0,0.6346,-0.025491
2012-03-27,0.8205,0.8205,0.7994,0.7994,7383.0,0.6291,-0.008667
2012-03-28,0.7923,0.831,0.7923,0.8064,247063.0,0.6346,0.008743
2012-03-29,0.824,0.824,0.7994,0.8205,68723.0,0.6457,0.017491
2012-03-30,0.824,0.831,0.8029,0.8029,5680.0,0.6318,-0.021527
2012-04-02,0.7958,0.7958,0.7958,0.7958,11359.0,0.6263,-0.008705
2012-04-03,0.7994,0.7994,0.7994,0.7994,55660.0,0.6291,0.004471
2012-04-04,0.7923,0.7923,0.7923,0.7923,5680.0,0.6235,-0.008902
2012-04-05,0.7923,0.7923,0.7923,0.7923,0.0,0.6235,0.0
2012-04-10,0.7923,0.7923,0.7923,0.7923,0.0,0.6235,0.0
2012-04-11,0.7923,0.7923,0.7923,0.7923,0.0,0.6235,0.0
2012-04-12,0.7923,0.7923,0.7923,0.7923,0.0,0.6235,0.0
2012-04-17,0.7677,0.7677,0.7677,0.7677,5680.0,0.6041,-0.031115
2012-04-18,0.7782,0.824,0.7782,0.824,6816.0,0.6485,0.073498
2012-04-19,0.7782,0.7782,0.7641,0.7712,13631.0,0.6069,-0.064148
2012-04-20,0.7853,0.8064,0.7677,0.8064,165845.0,0.6346,0.045642
2012-04-23,0.7782,0.7782,0.7782,0.7782,11359.0,0.6124,-0.034983
2012-04-24,0.7712,0.7712,0.7712,0.7712,11359.0,0.6069,-0.008981
2012-04-25,0.7677,0.8134,0.7677,0.8099,44869.0,0.6374,0.050255
2012-04-26,0.7817,0.7923,0.7817,0.7923,36917.0,0.6235,-0.021807
2012-04-27,0.8064,0.8064,0.8064,0.8064,0.0,0.6346,0.017803
2012-04-30,0.7782,0.7817,0.7782,0.7782,45437.0,0.6124,-0.034983
2012-05-02,0.7747,0.7747,0.7747,0.7747,28398.0,0.6097,-0.004409
2012-05-03,0.7747,0.7747,0.7747,0.7747,0.0,0.6097,0.0
2012-05-04,0.8064,0.8064,0.7677,0.7712,68155.0,0.6069,-0.004592
2012-05-08,0.8029,0.817,0.8029,0.817,6248.0,0.6429,0.059318
2012-05-09,0.8205,0.8733,0.8205,0.8275,57364.0,0.6512,0.01291
2012-05-10,0.8346,0.8416,0.8346,0.8416,56796.0,0.6623,0.017045
2012-05-11,0.8416,0.8416,0.8416,0.8416,0.0,0.6623,0.0
2012-05-14,0.8346,0.8346,0.7923,0.7923,204466.0,0.6235,-0.058584
2012-05-15,0.7994,0.7994,0.7958,0.7958,6248.0,0.6263,0.004491
2012-05-16,0.8205,0.8205,0.7923,0.7923,53956.0,0.6235,-0.004471
2012-05-17,0.8099,0.824,0.8099,0.824,85194.0,0.6485,0.040096
2012-05-18,0.824,0.824,0.824,0.824,0.0,0.6485,0.0
2012-05-21,0.7747,0.7747,0.7747,0.7747,28398.0,0.6097,-0.05983
2012-05-22,0.7888,0.8275,0.7888,0.8134,182883.0,0.6401,0.049861
2012-05-23,0.8134,0.8134,0.8134,0.8134,0.0,0.6401,0.0
2012-05-24,0.7958,0.7958,0.7958,0.7958,45437.0,0.6263,-0.021559
2012-05-25,0.8416,0.8416,0.8029,0.831,65883.0,0.654,0.044228
2012-05-28,0.8416,0.8416,0.7994,0.8381,73835.0,0.6595,0.00841
2012-05-29,0.8416,0.8416,0.8381,0.8381,36917.0,0.6595,0.0
2012-05-30,0.8134,0.831,0.7994,0.8134,61908.0,0.6401,-0.029416
2012-05-31,0.831,0.8416,0.831,0.8416,56796.0,0.6623,0.034682
2012-06-01,0.8064,0.8416,0.8064,0.8416,1704.0,0.6623,0.0
2012-06-05,0.7923,0.817,0.7677,0.8099,71563.0,0.6374,-0.037596
2012-06-06,0.7853,0.7853,0.7747,0.7747,141990.0,0.6097,-0.043458
2012-06-07,0.7782,0.7782,0.7782,0.7782,7383.0,0.6124,0.004428
2012-06-08,0.7888,0.7888,0.7677,0.7677,149374.0,0.6041,-0.013553
2012-06-11,0.7677,0.7677,0.7677,0.7677,0.0,0.6041,0.0
2012-06-12,0.7747,0.7747,0.7606,0.7606,42597.0,0.5986,-0.009104
2012-06-13,0.7641,0.7641,0.7641,0.7641,22718.0,0.6014,0.004678
2012-06-14,0.7677,0.7677,0.7677,0.7677,60204.0,0.6041,0.00449
2012-06-15,0.7677,0.7677,0.7677,0.7677,11359.0,0.6041,0.0
2012-06-18,0.7606,0.7677,0.7606,0.7677,9655.0,0.6041,0.0
2012-06-19,0.7677,0.7677,0.7677,0.7677,0.0,0.6041,0.0
2012-06-20,0.7712,0.7923,0.7712,0.7712,5112.0,0.6069,0.004635
2012-06-21,0.7747,0.8205,0.7747,0.7782,6248.0,0.6124,0.009062
2012-06-22,0.7782,0.7782,0.7782,0.7782,0.0,0.6124,0.0
2012-06-25,0.7782,0.7782,0.7782,0.7782,0.0,0.6124,0.0
2012-06-26,0.7747,0.8029,0.7606,0.8029,6248.0,0.6318,0.031679
2012-06-27,0.7853,0.7853,0.7817,0.7817,5680.0,0.6152,-0.026274
2012-06-28,0.7817,0.7817,0.7817,0.7817,0.0,0.6152,0.0
2012-06-29,0.7677,0.7712,0.7641,0.7641,130631.0,0.6014,-0.022432
2012-07-02,0.7606,0.7606,0.7606,0.7606,56796.0,0.5986,-0.004656
2012-07-03,0.7994,0.8064,0.7994,0.8064,2840.0,0.6346,0.06014
2012-07-04,0.7782,0.7782,0.7641,0.7641,124951.0,0.6014,-0.052316
2012-07-05,0.7782,0.8557,0.7782,0.8557,946223.0,0.6734,0.119721
2012-07-06,0.8768,1.1092,0.8768,1.1092,58413653.0,0.8729,0.296258
2012-07-09,1.1797,1.3909,1.1444,1.2413,138655183.0,0.9768,0.119029
2012-07-10,1.2325,1.2325,1.1004,1.118,33588646.0,0.8799,-0.099201
2012-07-11,1.118,1.1973,1.0828,1.0916,41531012.0,0.8591,-0.023639
2012-07-12,1.0916,1.1797,1.0564,1.0916,45617492.0,0.8591,0.0
2012-07-13,1.1004,1.1092,1.0652,1.0828,11703404.0,0.8521,-0.008148
2012-07-16,1.0916,1.1004,1.0212,1.0388,5311571.0,0.8175,-0.040606
2012-07-17,1.0476,1.1092,1.0476,1.074,12563297.0,0.8452,0.033884
2012-07-18,1.0828,1.118,1.0828,1.1092,9979075.0,0.8729,0.032773
2012-07-19,1.1268,1.1356,1.074,1.0828,7915104.0,0.8521,-0.023829
2012-07-20,1.0828,1.1004,1.0564,1.0564,4277882.0,0.8314,-0.024293
2012-07-23,1.0564,1.0916,1.03,1.0388,4277882.0,0.8175,-0.016719
2012-07-24,1.0652,1.1004,1.0388,1.0564,11214390.0,0.8314,0.017003
2012-07-25,1.0564,1.1268,1.0564,1.074,29102322.0,0.8452,0.016599
2012-07-26,1.0828,1.1004,1.03,1.03,5625086.0,0.8106,-0.040937
2012-07-27,1.0388,1.0564,1.0036,1.0036,3982543.0,0.7898,-0.02566
2012-07-30,1.0124,1.0476,1.0036,1.0036,4169402.0,0.7898,0.0
2012-07-31,1.0036,1.0388,0.986,0.9948,3653125.0,0.7829,-0.008736
2012-08-01,1.0036,1.1268,1.0036,1.0652,34913131.0,0.8383,0.070763
2012-08-03,1.0652,1.0652,1.0388,1.0476,3864975.0,0.8244,-0.016581
2012-08-06,1.0652,1.0828,1.0476,1.0564,3604848.0,0.8314,0.008491
2012-08-07,1.0652,1.1797,1.0564,1.118,50714942.0,0.8799,0.058335
2012-08-08,1.1092,1.1268,1.0652,1.074,9961468.0,0.8452,-0.039436
2012-08-09,1.0828,1.0916,1.0564,1.0564,4841300.0,0.8314,-0.016327
2012-08-10,1.0564,1.0828,1.0476,1.0652,2178130.0,0.8383,0.008299
2012-08-14,1.1092,1.1268,1.074,1.0828,5568858.0,0.8521,0.016462
2012-08-15,1.0828,1.0828,1.0564,1.0652,1655606.0,0.8383,-0.016195
2012-08-16,1.0564,1.1268,1.0388,1.118,15522374.0,0.8799,0.049624
2012-08-17,1.1797,1.2765,1.1356,1.1444,56840401.0,0.9006,0.023525
2012-08-20,1.1444,1.1797,1.1444,1.1444,10739575.0,0.9006,0.0
2012-08-21,1.1532,1.2149,1.1444,1.2149,34889276.0,0.9561,0.061626
2012-08-22,1.2149,1.2237,1.1709,1.1709,13843481.0,0.9214,-0.036293
2012-08-23,1.1797,1.2149,1.1621,1.1709,11302424.0,0.9214,0.0
2012-08-24,1.1621,1.1885,1.1444,1.1444,5180940.0,0.9006,-0.022574
2012-08-27,1.1444,1.1709,1.1268,1.1268,5014528.0,0.8868,-0.015323
2012-08-28,1.1268,1.1532,1.0828,1.1004,4260843.0,0.866,-0.023455
2012-08-29,1.1092,1.1356,1.1092,1.118,6603683.0,0.8799,0.016051
2012-08-30,1.1268,1.1356,1.0828,1.0916,3083460.0,0.8591,-0.023639
2012-08-31,1.1004,1.1797,1.1004,1.1356,19222640.0,0.8937,0.040275
2012-09-03,1.1356,1.2149,1.1268,1.2061,41086299.0,0.9491,0.061989
2012-09-04,1.1973,1.1973,1.1356,1.1444,16040355.0,0.9006,-0.051101
2012-09-05,1.1444,1.1621,1.1356,1.1532,5011688.0,0.9076,0.007773
2012-09-06,1.1621,1.1709,1.1356,1.1356,4364212.0,0.8937,-0.015315
2012-09-07,1.1444,1.1621,1.1268,1.1268,5776731.0,0.8868,-0.007721
2012-09-10,1.1532,1.1709,1.1356,1.1444,8314949.0,0.9006,0.015562
2012-09-11,1.1532,1.1532,1.1268,1.1356,2438825.0,0.8937,-0.007662
2012-09-12,1.1532,1.1885,1.1532,1.1621,8442740.0,0.9145,0.023274
2012-09-13,1.1709,1.2853,1.1621,1.2149,46084356.0,0.9561,0.045489
2012-09-14,1.2149,1.2149,1.1885,1.1973,5989717.0,0.9422,-0.014538
2012-09-17,1.2061,1.2061,1.1797,1.1885,2455863.0,0.9353,-0.007323
2012-09-18,1.1885,1.1973,1.1797,1.1797,2580815.0,0.9284,-0.007377
2012-09-19,1.1797,1.2325,1.1444,1.1444,15430932.0,0.9006,-0.029944
2012-09-20,1.1532,1.1532,1.1356,1.1532,5171853.0,0.9076,0.007773
2012-09-21,1.1532,1.1621,1.1444,1.1532,3241921.0,0.9076,0.0
2012-09-24,1.1532,1.1885,1.1532,1.1532,5345081.0,0.9076,0.0
2012-09-25,1.1621,1.2413,1.1621,1.1885,21500164.0,0.9353,0.03052
2012-09-26,1.2149,1.2325,1.1621,1.1621,11609123.0,0.9145,-0.022239
2012-09-27,1.1621,1.1973,1.1532,1.1709,4135324.0,0.9214,0.007545
2012-09-28,1.1709,1.1973,1.1709,1.1797,1202941.0,0.9284,0.007597
2012-10-01,1.1973,1.2677,1.1973,1.2325,15790452.0,0.9699,0.044701
2012-10-02,1.2413,1.2853,1.2237,1.2325,13911637.0,0.9699,0.0
2012-10-03,1.2325,1.2501,1.2149,1.2149,3866111.0,0.9561,-0.014228
2012-10-04,1.2325,1.2853,1.2237,1.2237,12787642.0,0.963,0.007217
2012-10-05,1.2413,1.2501,1.2149,1.2149,2121334.0,0.9561,-0.007165
2012-10-08,1.2237,1.2325,1.2061,1.2061,2410426.0,0.9491,-0.007321
2012-10-09,1.2061,1.2677,1.2061,1.2061,7757211.0,0.9491,0.0
2012-10-10,1.2061,1.2237,1.1973,1.1973,2886946.0,0.9422,-0.00727
2012-10-11,1.1973,1.2237,1.1973,1.1973,4328431.0,0.9422,0.0
2012-10-12,1.2061,1.2149,1.1973,1.1973,1958897.0,0.9422,0.0
2012-10-15,1.2061,1.3029,1.2061,1.2413,27738079.0,0.9768,0.036723
2012-10-16,1.2501,1.2501,1.2237,1.2237,2903417.0,0.963,-0.014128
2012-10-17,1.2325,1.3381,1.2325,1.3381,26958269.0,1.0531,0.093562
2012-10-18,1.3381,1.3381,1.2853,1.2853,20965712.0,1.0115,-0.039502
2012-10-19,1.2941,1.3205,1.2677,1.2853,3953009.0,1.0115,0.0
2012-10-22,1.2853,1.3029,1.2765,1.2941,704272.0,1.0184,0.006822
2012-10-24,1.3205,1.3205,1.2413,1.2589,6278809.0,0.9907,-0.0272
2012-10-25,1.2677,1.2765,1.2413,1.2501,2543897.0,0.9838,-0.006965
2012-10-26,1.2501,1.2677,1.2061,1.2237,4620363.0,0.963,-0.021143
2012-10-29,1.2061,1.2413,1.2061,1.2237,1496009.0,0.963,0.0
2012-10-30,1.2413,1.2589,1.2325,1.2325,3187965.0,0.9699,0.007165
2012-10-31,1.2413,1.2853,1.2413,1.2589,3078349.0,0.9907,0.021446
2012-11-01,1.2501,1.2765,1.2413,1.2413,648044.0,0.9768,-0.01403
2012-11-02,1.2589,1.3029,1.2501,1.2677,10302813.0,0.9976,0.021294
