Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-18,3.12,3.18,3.12,3.16,1326800.0,3.0913,0.019356
2018-09-19,3.16,3.2,3.1,3.14,1463800.0,3.0717,-0.00634
2018-09-20,3.14,3.16,3.12,3.14,632600.0,3.0717,0.0
2018-09-21,3.12,3.16,3.12,3.12,1006100.0,3.0522,-0.006348
2018-09-24,3.12,3.14,3.1,3.12,232300.0,3.0522,0.0
2018-09-25,3.14,3.2,3.1,3.1,1364800.0,3.0326,-0.006422
2018-09-26,3.1,3.12,3.08,3.1,302900.0,3.0326,0.0
2018-09-27,3.1,3.1,3.08,3.1,450800.0,3.0326,0.0
2018-09-28,3.12,3.14,3.1,3.1,415200.0,3.0326,0.0
2018-10-01,3.12,3.14,3.1,3.1,79100.0,3.0326,0.0
2018-10-02,3.12,3.14,3.1,3.12,788400.0,3.0522,0.006463
2018-10-03,3.12,3.14,3.08,3.12,918200.0,3.0522,0.0
2018-10-04,3.1,3.12,3.04,3.06,844900.0,2.9935,-0.019232
2018-10-05,3.04,3.08,3.04,3.04,359100.0,2.9739,-0.006548
2018-10-08,3.04,3.06,3.0,3.0,646700.0,2.9348,-0.013148
2018-10-09,3.02,3.08,2.98,2.98,1149900.0,2.9152,-0.006678
2018-10-10,3.0,3.04,2.98,2.98,258100.0,2.9152,0.0
2018-10-11,2.9,2.94,2.84,2.86,957700.0,2.7978,-0.040272
2018-10-12,2.86,3.02,2.86,3.0,1298300.0,2.9348,0.048967
2018-10-16,3.04,3.2,3.04,3.18,4290000.0,3.1109,0.060004
2018-10-17,3.24,3.24,3.1,3.1,1521800.0,3.0326,-0.02517
2018-10-18,3.1,3.14,3.06,3.08,321100.0,3.013,-0.006463
2018-10-19,3.08,3.08,3.0,3.02,363900.0,2.9543,-0.019482
2018-10-22,3.04,3.12,2.98,3.0,381900.0,2.9348,-0.006601
2018-10-24,3.0,3.0,2.92,2.92,168200.0,2.8565,-0.02668
2018-10-25,2.9,3.02,2.88,3.0,129000.0,2.9348,0.027411
2018-10-26,3.0,3.0,2.96,2.96,19000.0,2.8957,-0.013323
2018-10-29,2.96,3.0,2.94,2.96,104800.0,2.8957,0.0
2018-10-30,2.94,3.0,2.94,2.94,133300.0,2.8761,-0.006769
2018-10-31,2.96,3.0,2.96,2.98,85800.0,2.9152,0.013595
2018-11-01,3.0,3.04,2.98,3.0,135200.0,2.9348,0.006723
2018-11-02,3.02,3.04,3.0,3.04,116300.0,2.9739,0.013323
2018-11-05,3.1,3.1,3.0,3.0,132100.0,2.9348,-0.013148
2018-11-06,3.02,3.04,2.96,2.96,336000.0,2.8957,-0.013323
2018-11-07,2.96,2.98,2.9,2.92,448900.0,2.8565,-0.013537
2018-11-08,2.94,2.96,2.92,2.92,309600.0,2.8565,0.0
2018-11-09,2.94,2.94,2.9,2.92,216100.0,2.8565,0.0
2018-11-12,2.88,2.9,2.82,2.82,899300.0,2.7587,-0.034238
2018-11-13,2.8,2.88,2.72,2.8,324500.0,2.7391,-0.007105
2018-11-14,2.8,2.82,2.78,2.8,107700.0,2.7391,0.0
2018-11-15,2.76,2.8,2.66,2.66,482400.0,2.6022,-0.04998
2018-11-16,2.66,2.72,2.66,2.72,591800.0,2.6609,0.022558
2018-11-19,2.72,2.72,2.62,2.68,343100.0,2.6217,-0.014732
2018-11-20,2.64,2.68,2.6,2.6,918500.0,2.5435,-0.029828
2018-11-21,2.62,2.62,2.6,2.6,113500.0,2.5435,0.0
2018-11-22,2.6,2.64,2.6,2.64,576500.0,2.5826,0.015373
2018-11-23,2.64,2.66,2.6,2.62,68600.0,2.563,-0.007589
2018-11-26,2.62,2.92,2.62,2.78,1226100.0,2.7196,0.0611
2018-11-27,2.78,2.84,2.7,2.7,1441800.0,2.6413,-0.028791
2018-11-28,2.72,2.74,2.66,2.7,394400.0,2.6413,0.0
2018-11-29,2.68,2.7,2.68,2.68,219300.0,2.6217,-0.007421
2018-11-30,2.72,2.72,2.68,2.72,27500.0,2.6609,0.014952
2018-12-03,2.72,2.96,2.7,2.8,5051200.0,2.7391,0.029389
2018-12-04,2.82,2.82,2.76,2.78,1219200.0,2.7196,-0.007119
2018-12-06,2.78,2.78,2.74,2.78,174900.0,2.7196,0.0
2018-12-07,2.8,2.92,2.72,2.72,2006500.0,2.6609,-0.021584
2018-12-11,2.78,2.98,2.74,2.78,7353600.0,2.7196,0.02206
2018-12-12,2.8,2.82,2.76,2.76,798500.0,2.7,-0.007207
2018-12-13,2.76,2.8,2.74,2.74,193000.0,2.6804,-0.007259
2018-12-14,2.74,2.74,2.7,2.7,287300.0,2.6413,-0.014587
2018-12-17,2.72,2.72,2.64,2.68,114800.0,2.6217,-0.007421
2018-12-18,2.68,2.68,2.62,2.62,570100.0,2.563,-0.02239
2018-12-19,2.6,2.64,2.56,2.58,583800.0,2.5239,-0.015256
2018-12-20,2.6,2.62,2.58,2.58,170400.0,2.5239,0.0
2018-12-21,2.56,2.56,2.34,2.48,1078100.0,2.4261,-0.03875
2018-12-24,2.46,2.46,2.42,2.44,466400.0,2.387,-0.016116
2018-12-25,2.44,2.54,2.36,2.48,865500.0,2.4261,0.01638
2018-12-26,2.48,2.48,2.4,2.44,659800.0,2.387,-0.016116
2018-12-27,2.46,2.5,2.44,2.44,107100.0,2.387,0.0
2018-12-28,2.46,2.5,2.4,2.48,890500.0,2.4261,0.01638
2019-01-02,2.5,2.5,2.44,2.44,25000.0,2.387,-0.016116
2019-01-03,2.42,2.48,2.4,2.4,40700.0,2.3478,-0.016422
2019-01-04,2.42,2.42,2.38,2.38,33600.0,2.3283,-0.008306
2019-01-07,2.4,2.64,2.38,2.42,1602100.0,2.3674,0.016793
2019-01-08,2.42,2.44,2.4,2.4,162200.0,2.3478,-0.008279
2019-01-09,2.44,2.48,2.34,2.34,311100.0,2.2891,-0.025002
2019-01-10,2.34,2.38,2.34,2.34,81400.0,2.2891,0.0
2019-01-11,2.38,2.44,2.34,2.38,93700.0,2.3283,0.017125
2019-01-14,2.4,2.44,2.34,2.42,875400.0,2.3674,0.016793
2019-01-15,2.42,2.82,2.42,2.54,17804200.0,2.4848,0.04959
2019-01-16,2.54,2.54,2.42,2.42,2282600.0,2.3674,-0.047247
2019-01-17,2.44,2.52,2.4,2.42,2893200.0,2.3674,0.0
2019-01-18,2.42,2.44,2.4,2.4,954200.0,2.3478,-0.008279
2019-01-21,2.42,2.44,2.38,2.38,549800.0,2.3283,-0.008306
2019-01-22,2.38,2.42,2.36,2.38,526500.0,2.3283,0.0
2019-01-23,2.4,2.46,2.38,2.4,1388200.0,2.3478,0.008375
2019-01-24,2.4,2.44,2.38,2.4,422300.0,2.3478,0.0
2019-01-25,2.42,2.48,2.4,2.4,1452700.0,2.3478,0.0
2019-01-28,2.4,2.52,2.4,2.46,1420900.0,2.4065,0.025002
2019-01-29,2.48,2.48,2.38,2.42,740400.0,2.3674,-0.016248
2019-01-30,2.44,2.5,2.4,2.44,1240500.0,2.387,0.008279
2019-01-31,2.48,2.48,2.42,2.42,609000.0,2.3674,-0.008211
2019-02-01,2.44,2.54,2.44,2.48,2222600.0,2.4261,0.024795
2019-02-04,2.5,2.52,2.46,2.5,420400.0,2.4457,0.008079
2019-02-05,2.5,2.62,2.5,2.5,3436300.0,2.4457,0.0
2019-02-06,2.52,2.58,2.52,2.52,2204700.0,2.4652,0.007973
2019-02-07,2.54,2.56,2.42,2.44,1873000.0,2.387,-0.031722
2019-02-08,2.44,2.44,2.4,2.42,725400.0,2.3674,-0.008211
2019-02-11,2.44,2.46,2.4,2.44,301800.0,2.387,0.008279
2019-02-12,2.44,2.46,2.42,2.42,244900.0,2.3674,-0.008211
2019-02-13,2.44,2.48,2.44,2.44,376900.0,2.387,0.008279
2019-02-14,2.46,2.46,2.42,2.44,264900.0,2.387,0.0
2019-02-15,2.44,2.44,2.4,2.4,569000.0,2.3478,-0.016422
2019-02-18,2.42,2.42,2.38,2.38,300400.0,2.3283,-0.008306
2019-02-20,2.38,2.48,2.38,2.4,1123400.0,2.3478,0.008375
2019-02-21,2.42,2.42,2.4,2.42,210100.0,2.3674,0.008348
2019-02-22,2.42,2.42,2.4,2.4,420800.0,2.3478,-0.008279
2019-02-25,2.4,2.42,2.4,2.4,1126100.0,2.3478,0.0
2019-02-26,2.42,2.54,2.42,2.44,8907600.0,2.387,0.016696
2019-02-27,2.46,2.5,2.46,2.48,2178100.0,2.4261,0.01638
2019-02-28,2.48,2.5,2.42,2.42,885500.0,2.3674,-0.024195
2019-03-01,2.44,2.46,2.4,2.4,552100.0,2.3478,-0.008279
2019-03-04,2.42,2.42,2.38,2.38,690200.0,2.3283,-0.008306
2019-03-05,2.38,2.38,2.3,2.32,1227600.0,2.2696,-0.025212
2019-03-06,2.32,2.36,2.28,2.28,565600.0,2.2304,-0.017272
2019-03-07,2.28,2.34,2.26,2.3,396500.0,2.25,0.008788
2019-03-08,2.28,2.3,2.26,2.28,218700.0,2.28,0.013333
2019-03-11,2.28,2.32,2.26,2.28,407000.0,2.28,0.0
2019-03-12,2.28,2.32,2.28,2.3,66900.0,2.3,0.008772
2019-03-13,2.3,2.3,2.28,2.28,124700.0,2.28,-0.008696
2019-03-14,2.34,2.34,2.28,2.3,155200.0,2.3,0.008772
2019-03-15,2.3,2.3,2.28,2.28,205400.0,2.28,-0.008696
2019-03-18,2.28,2.28,2.18,2.2,513500.0,2.2,-0.035088
2019-03-19,2.2,2.26,2.2,2.26,362400.0,2.26,0.027273
2019-03-20,2.26,2.44,2.26,2.3,5248100.0,2.3,0.017699
2019-03-21,2.3,2.36,2.28,2.28,949400.0,2.28,-0.008696
2019-03-22,2.3,2.32,2.3,2.3,398000.0,2.3,0.008772
2019-03-25,2.28,2.3,2.26,2.26,233700.0,2.26,-0.017391
2019-03-26,2.26,2.32,2.26,2.32,296700.0,2.32,0.026549
2019-03-27,2.34,2.34,2.28,2.28,134200.0,2.28,-0.017241
2019-03-28,2.3,2.4,2.28,2.3,2316900.0,2.3,0.008772
2019-03-29,2.3,2.32,2.24,2.24,995600.0,2.24,-0.026087
2019-04-01,2.26,2.28,2.26,2.26,310100.0,2.26,0.008929
2019-04-02,2.26,2.28,2.22,2.22,1238800.0,2.22,-0.017699
2019-04-03,2.24,2.26,2.24,2.24,354500.0,2.24,0.009009
2019-04-04,2.24,2.26,2.2,2.2,383300.0,2.2,-0.017857
2019-04-05,2.2,2.24,2.2,2.2,469000.0,2.2,0.0
2019-04-09,2.22,2.24,2.22,2.24,174700.0,2.24,0.018182
2019-04-10,2.24,2.24,2.2,2.2,358600.0,2.2,-0.017857
2019-04-11,2.2,2.22,2.2,2.22,226300.0,2.22,0.009091
2019-04-12,2.22,2.22,2.2,2.2,299100.0,2.2,-0.009009
2019-04-17,2.2,2.28,2.18,2.28,970400.0,2.28,0.036364
2019-04-18,2.28,2.34,2.26,2.26,3382800.0,2.26,-0.008772
2019-04-19,2.26,2.3,2.24,2.24,768300.0,2.24,-0.00885
2019-04-22,2.24,2.26,2.22,2.24,554900.0,2.24,0.0
2019-04-23,2.24,2.24,2.22,2.24,135900.0,2.24,0.0
2019-04-24,2.24,2.24,2.2,2.2,476500.0,2.2,-0.017857
2019-04-25,2.22,2.24,2.22,2.22,323200.0,2.22,0.009091
2019-04-26,2.22,2.24,2.2,2.2,529900.0,2.2,-0.009009
2019-04-29,2.2,2.22,2.2,2.2,212600.0,2.2,0.0
2019-04-30,2.22,2.24,2.18,2.18,528800.0,2.18,-0.009091
2019-05-02,2.2,2.24,2.18,2.22,536400.0,2.22,0.018349
2019-05-03,2.24,2.24,2.2,2.22,507000.0,2.22,0.0
2019-05-07,2.22,2.24,2.22,2.22,214100.0,2.22,0.0
2019-05-08,2.22,2.22,2.18,2.18,328700.0,2.18,-0.018018
2019-05-09,2.18,2.22,2.18,2.22,557600.0,2.22,0.018349
2019-05-10,2.2,2.2,2.18,2.18,160400.0,2.18,-0.018018
2019-05-13,2.18,2.18,2.16,2.18,446600.0,2.18,0.0
2019-05-14,2.14,2.18,2.14,2.14,217300.0,2.14,-0.018349
2019-05-15,2.14,2.14,1.99,2.0,837100.0,2.0,-0.065421
2019-05-16,2.02,2.02,1.9,1.95,1239100.0,1.95,-0.025
2019-05-17,1.95,1.98,1.93,1.94,454000.0,1.94,-0.005128
2019-05-21,1.93,1.94,1.92,1.94,247700.0,1.94,0.0
2019-05-22,1.93,1.94,1.92,1.94,27500.0,1.94,0.0
2019-05-23,1.92,1.93,1.9,1.92,361100.0,1.92,-0.010309
2019-05-24,1.92,2.06,1.91,1.93,2188600.0,1.93,0.005208
2019-05-27,1.93,1.94,1.92,1.92,174900.0,1.92,-0.005181
2019-05-28,1.92,1.94,1.92,1.93,101400.0,1.93,0.005208
2019-05-29,1.94,1.94,1.91,1.92,77500.0,1.92,-0.005181
2019-05-30,1.91,1.91,1.9,1.9,279200.0,1.9,-0.010417
2019-05-31,1.9,1.94,1.9,1.91,53800.0,1.91,0.005263
2019-06-04,1.92,1.93,1.89,1.89,247100.0,1.89,-0.010471
2019-06-05,1.89,1.97,1.89,1.93,256800.0,1.93,0.021164
2019-06-06,1.92,1.93,1.91,1.92,227000.0,1.92,-0.005181
2019-06-07,1.91,1.94,1.91,1.92,567300.0,1.92,0.0
2019-06-10,1.93,2.0,1.93,1.97,600200.0,1.97,0.026042
2019-06-11,1.97,2.1,1.97,2.04,2616200.0,2.04,0.035533
2019-06-12,2.04,2.1,2.0,2.04,1235800.0,2.04,0.0
2019-06-13,2.06,2.16,2.06,2.08,1347100.0,2.08,0.019608
2019-06-14,2.1,2.14,2.08,2.1,439100.0,2.1,0.009615
2019-06-17,2.08,2.12,2.08,2.1,446300.0,2.1,0.0
2019-06-18,2.1,2.12,2.08,2.08,323700.0,2.08,-0.009524
2019-06-20,2.14,2.24,2.14,2.14,2426700.0,2.14,0.028846
2019-06-21,2.14,2.16,2.06,2.06,1031900.0,2.06,-0.037383
2019-06-24,2.06,2.08,2.06,2.08,227600.0,2.08,0.009709
2019-06-25,2.1,2.1,2.06,2.06,84100.0,2.06,-0.009615
2019-06-26,2.08,2.08,2.06,2.08,117600.0,2.08,0.009709
2019-06-27,2.08,2.12,2.08,2.1,190100.0,2.1,0.009615
2019-06-28,2.1,2.12,2.08,2.08,134700.0,2.08,-0.009524
2019-07-01,2.08,2.1,2.0,2.04,545600.0,2.04,-0.019231
2019-07-02,2.02,2.04,2.0,2.02,187600.0,2.02,-0.009804
2019-07-03,2.02,2.04,2.0,2.02,193200.0,2.02,0.0
2019-07-04,2.0,2.04,1.99,2.0,419300.0,2.0,-0.009901
2019-07-05,2.0,2.02,1.99,1.99,136500.0,1.99,-0.005
2019-07-08,1.99,2.02,1.97,2.02,163400.0,2.02,0.015075
2019-07-09,2.02,2.02,1.98,1.98,192100.0,1.98,-0.019802
2019-07-10,1.99,2.0,1.97,1.98,493600.0,1.98,0.0
2019-07-11,1.99,1.99,1.98,1.98,152800.0,1.98,0.0
2019-07-12,1.98,1.99,1.97,1.99,76600.0,1.99,0.005051
2019-07-15,1.99,2.0,1.97,1.97,98300.0,1.97,-0.01005
2019-07-17,1.97,1.98,1.94,1.95,395100.0,1.95,-0.010152
2019-07-18,1.95,1.96,1.93,1.95,133700.0,1.95,0.0
2019-07-19,1.96,1.97,1.96,1.96,193200.0,1.96,0.005128
2019-07-22,1.97,2.0,1.97,2.0,330400.0,2.0,0.020408
2019-07-23,2.02,2.16,2.02,2.12,3535100.0,2.12,0.06
2019-07-24,2.12,2.14,2.1,2.1,475600.0,2.1,-0.009434
2019-07-25,2.1,2.1,2.06,2.06,514300.0,2.06,-0.019048
2019-07-26,2.06,2.08,2.04,2.06,276700.0,2.06,0.0
2019-07-30,2.08,2.08,2.0,2.0,641600.0,2.0,-0.029126
2019-07-31,2.0,2.02,1.99,2.02,111900.0,2.02,0.01
2019-08-01,2.02,2.02,1.98,2.0,663500.0,2.0,-0.009901
2019-08-02,1.99,2.12,1.99,2.0,2479700.0,2.0,0.0
2019-08-05,2.0,2.0,1.98,1.98,259400.0,1.98,-0.01
2019-08-06,1.97,1.98,1.96,1.96,291400.0,1.96,-0.010101
2019-08-07,1.97,1.98,1.95,1.96,326400.0,1.96,0.0
2019-08-08,1.96,1.99,1.95,1.96,72200.0,1.96,0.0
2019-08-09,1.97,1.97,1.94,1.94,124700.0,1.94,-0.010204
2019-08-13,1.93,1.93,1.86,1.86,289200.0,1.86,-0.041237
2019-08-14,1.87,1.95,1.87,1.93,506600.0,1.93,0.037634
2019-08-15,1.92,2.0,1.85,1.89,799200.0,1.89,-0.020725
2019-08-16,1.89,1.95,1.87,1.87,1147400.0,1.87,-0.010582
2019-08-19,1.88,1.88,1.85,1.86,419600.0,1.86,-0.005348
2019-08-20,1.87,1.9,1.86,1.86,397700.0,1.86,0.0
2019-08-21,1.87,1.96,1.87,1.88,2287900.0,1.88,0.010753
2019-08-22,1.9,1.95,1.8,1.8,1347500.0,1.8,-0.042553
2019-08-23,1.82,1.84,1.81,1.82,330600.0,1.82,0.011111
2019-08-26,1.82,1.82,1.79,1.81,344700.0,1.81,-0.005495
2019-08-27,1.79,1.8,1.77,1.79,169200.0,1.79,-0.01105
2019-08-28,1.78,1.81,1.78,1.8,306700.0,1.8,0.005587
2019-08-29,1.81,1.85,1.79,1.79,1525000.0,1.79,-0.005556
2019-08-30,1.8,1.81,1.79,1.79,59500.0,1.79,0.0
2019-09-02,1.79,1.81,1.79,1.79,62000.0,1.79,0.0
2019-09-03,1.79,1.8,1.78,1.79,177500.0,1.79,0.0
2019-09-04,1.78,1.8,1.78,1.79,190900.0,1.79,0.0
2019-09-05,1.81,1.82,1.75,1.77,166400.0,1.77,-0.011173
2019-09-06,1.78,1.8,1.77,1.77,104600.0,1.77,0.0
2019-09-09,1.78,1.78,1.76,1.76,23500.0,1.76,-0.00565
2019-09-10,1.78,1.78,1.74,1.75,244900.0,1.75,-0.005682
2019-09-11,1.76,1.79,1.72,1.72,356500.0,1.72,-0.017143
2019-09-12,1.71,1.77,1.71,1.76,529000.0,1.76,0.023256
2019-09-13,1.74,1.75,1.72,1.73,165300.0,1.73,-0.017045
2019-09-16,1.74,1.75,1.71,1.72,155500.0,1.72,-0.00578
2019-09-17,1.73,1.74,1.7,1.71,213600.0,1.71,-0.005814
2019-09-18,1.71,1.72,1.7,1.7,139800.0,1.7,-0.005848
2019-09-19,1.71,1.72,1.67,1.68,163400.0,1.68,-0.011765
2019-09-20,1.69,1.7,1.65,1.65,79800.0,1.65,-0.017857
2019-09-23,1.64,1.66,1.64,1.64,98700.0,1.64,-0.006061
2019-09-24,1.64,1.66,1.63,1.64,346400.0,1.64,0.0
2019-09-25,1.64,1.95,1.64,1.64,1665600.0,1.64,0.0
2019-09-26,1.65,1.67,1.65,1.65,127600.0,1.65,0.006098
2019-09-27,1.65,1.65,1.64,1.64,158200.0,1.64,-0.006061
2019-09-30,1.63,1.63,1.62,1.63,232000.0,1.63,-0.006098
2019-10-02,1.62,1.67,1.59,1.59,1690200.0,1.59,-0.02454
2019-10-03,1.58,1.59,1.57,1.59,254700.0,1.59,0.0
2019-10-04,1.58,1.58,1.55,1.56,276500.0,1.56,-0.018868
2019-10-07,1.56,1.57,1.55,1.55,56500.0,1.55,-0.00641
2019-10-08,1.55,1.56,1.5,1.5,302600.0,1.5,-0.032258
2019-10-09,1.52,1.52,1.5,1.5,206700.0,1.5,0.0
2019-10-10,1.5,1.5,1.45,1.45,260600.0,1.45,-0.033333
2019-10-15,1.5,1.61,1.5,1.5,684600.0,1.5,0.034483
2019-10-16,1.5,1.54,1.5,1.52,96300.0,1.52,0.013333
2019-10-17,1.52,1.52,1.5,1.51,237200.0,1.51,-0.006579
2019-10-18,1.51,1.51,1.49,1.5,221200.0,1.5,-0.006623
2019-10-21,1.5,1.51,1.49,1.5,27900.0,1.5,0.0
2019-10-22,1.5,1.53,1.49,1.5,66300.0,1.5,0.0
2019-10-24,1.49,1.51,1.45,1.45,92100.0,1.45,-0.033333
2019-10-25,1.46,1.46,1.41,1.41,169800.0,1.41,-0.027586
2019-10-28,1.38,1.41,1.33,1.39,214000.0,1.39,-0.014184
2019-10-29,1.37,1.46,1.37,1.46,405200.0,1.46,0.05036
2019-10-30,1.47,1.62,1.47,1.51,4508400.0,1.51,0.034247
2019-10-31,1.51,1.55,1.51,1.52,524600.0,1.52,0.006623
2019-11-01,1.52,1.53,1.49,1.49,389600.0,1.49,-0.019737
2019-11-04,1.5,1.51,1.48,1.5,185600.0,1.5,0.006711
2019-11-05,1.52,1.53,1.51,1.52,69700.0,1.52,0.013333
2019-11-06,1.52,1.56,1.52,1.55,125300.0,1.55,0.019737
2019-11-07,1.55,1.57,1.55,1.57,70400.0,1.57,0.012903
2019-11-08,1.55,1.56,1.52,1.52,228900.0,1.52,-0.031847
2019-11-11,1.52,1.52,1.49,1.49,109900.0,1.49,-0.019737
2019-11-12,1.48,1.51,1.47,1.49,79200.0,1.49,0.0
2019-11-13,1.5,1.51,1.46,1.46,328900.0,1.46,-0.020134
2019-11-14,1.46,1.5,1.46,1.49,40600.0,1.49,0.020548
2019-11-15,1.48,1.49,1.4,1.4,541400.0,1.4,-0.060403
2019-11-18,1.43,1.45,1.38,1.4,80500.0,1.4,0.0
2019-11-19,1.39,1.39,1.35,1.36,648900.0,1.36,-0.028571
2019-11-20,1.37,1.37,1.36,1.36,45100.0,1.36,0.0
2019-11-21,1.36,1.36,1.33,1.35,819100.0,1.35,-0.007353
2019-11-22,1.35,1.39,1.32,1.32,1487600.0,1.32,-0.022222
2019-11-25,1.32,1.41,1.32,1.41,1323600.0,1.41,0.068182
2019-11-26,1.41,1.62,1.41,1.47,10845500.0,1.47,0.042553
2019-11-27,1.5,1.5,1.45,1.46,385800.0,1.46,-0.006803
2019-11-28,1.46,1.52,1.43,1.52,2472100.0,1.52,0.041096
2019-11-29,1.52,1.8,1.52,1.66,27943500.0,1.66,0.092105
2019-12-02,1.69,1.9,1.65,1.67,30214500.0,1.67,0.006024
2019-12-03,1.7,1.7,1.63,1.65,3928000.0,1.65,-0.011976
2019-12-04,1.65,1.72,1.64,1.65,3545400.0,1.65,0.0
2019-12-06,1.66,1.69,1.61,1.62,1177000.0,1.62,-0.018182
2019-12-09,1.62,1.62,1.49,1.49,1106500.0,1.49,-0.080247
2019-12-11,1.49,1.66,1.49,1.52,8358800.0,1.52,0.020134
2019-12-12,1.53,1.85,1.53,1.71,56852900.0,1.71,0.125
2019-12-13,1.67,1.7,1.61,1.63,6115100.0,1.63,-0.046784
2019-12-16,1.65,1.67,1.6,1.6,2174600.0,1.6,-0.018405
2019-12-17,1.61,1.62,1.57,1.57,892300.0,1.57,-0.01875
2019-12-18,1.57,1.65,1.56,1.58,2159900.0,1.58,0.006369
2019-12-19,1.59,1.6,1.57,1.59,354700.0,1.59,0.006329
2019-12-20,1.59,1.61,1.57,1.58,645700.0,1.58,-0.006289
2019-12-23,1.58,1.59,1.55,1.55,153700.0,1.55,-0.018987
2019-12-24,1.55,1.59,1.55,1.55,365300.0,1.55,0.0
2019-12-25,1.57,1.58,1.53,1.53,141000.0,1.53,-0.012903
2019-12-26,1.53,1.58,1.53,1.56,489300.0,1.56,0.019608
2019-12-27,1.56,1.62,1.56,1.57,3690800.0,1.57,0.00641
2019-12-30,1.58,1.59,1.57,1.57,238300.0,1.57,0.0
2020-01-02,1.58,1.58,1.53,1.53,428600.0,1.53,-0.025478
2020-01-03,1.54,1.55,1.52,1.52,353900.0,1.52,-0.006536
2020-01-06,1.45,1.49,1.4,1.44,1428800.0,1.44,-0.052632
2020-01-07,1.45,1.46,1.42,1.45,317100.0,1.45,0.006944
2020-01-08,1.44,1.45,1.42,1.44,195600.0,1.44,-0.006897
2020-01-09,1.46,1.54,1.46,1.51,363600.0,1.51,0.048611
2020-01-10,1.54,1.54,1.5,1.5,159100.0,1.5,-0.006623
2020-01-13,1.44,1.52,1.44,1.52,106100.0,1.52,0.013333
2020-01-14,1.48,1.52,1.48,1.52,23900.0,1.52,0.0
