Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-12-04,8.95,8.95,8.75,8.85,219100.0,8.85,-0.016667
2019-12-06,8.9,8.95,8.85,8.95,58200.0,8.95,0.011299
2019-12-09,8.95,8.95,8.75,8.8,218500.0,8.8,-0.01676
2019-12-11,8.8,8.8,8.3,8.3,750200.0,8.3,-0.056818
2019-12-12,8.35,8.4,8.0,8.0,1160700.0,8.0,-0.036145
2019-12-13,8.0,8.0,7.9,7.9,1145000.0,7.9,-0.0125
2019-12-16,7.85,7.85,7.55,7.6,1385700.0,7.6,-0.037975
2019-12-17,7.65,7.8,7.6,7.8,2016700.0,7.8,0.026316
2019-12-18,7.8,7.9,7.8,7.9,2084500.0,7.9,0.012821
2019-12-19,7.9,8.5,7.9,8.45,1217600.0,8.45,0.06962
2019-12-20,8.45,8.65,8.4,8.65,266300.0,8.65,0.023669
2019-12-23,8.6,8.65,8.55,8.55,169900.0,8.55,-0.011561
2019-12-24,8.5,8.65,8.4,8.55,282700.0,8.55,0.0
2019-12-25,8.6,8.6,8.55,8.6,1376600.0,8.6,0.005848
2019-12-26,8.65,8.8,8.65,8.8,200600.0,8.8,0.023256
2019-12-27,8.8,8.85,8.8,8.85,389500.0,8.85,0.005682
2019-12-30,8.85,8.85,8.75,8.8,986000.0,8.8,-0.00565
2020-01-02,8.9,8.95,8.85,8.95,172900.0,8.95,0.017045
2020-01-03,8.95,8.95,8.85,8.9,218100.0,8.9,-0.005587
2020-01-06,8.9,8.9,8.85,8.9,225300.0,8.9,0.0
2020-01-07,8.9,8.9,8.85,8.9,204300.0,8.9,0.0
2020-01-08,8.9,8.9,8.6,8.6,371600.0,8.6,-0.033708
2020-01-09,8.65,8.65,8.6,8.6,106100.0,8.6,0.0
2020-01-10,8.55,8.6,8.45,8.55,486200.0,8.55,-0.005814
2020-01-13,8.55,8.55,8.5,8.55,380200.0,8.55,0.0
2020-01-14,8.5,8.6,8.45,8.6,479600.0,8.6,0.005848
