Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-19,1.9589,1.9746,1.8962,1.9275,17950548.0,1.8406,-0.016038
2012-09-20,1.9432,2.0529,1.9275,1.9589,24458598.0,1.8706,0.016299
2012-09-21,1.9589,2.0059,1.9589,1.9746,8340346.0,1.8855,0.007965
2012-09-24,1.9746,2.1469,1.9746,2.1313,32595512.0,2.0352,0.079395
2012-09-25,2.1783,2.7268,2.1783,2.5544,113146574.0,2.4392,0.198506
2012-09-26,2.1783,2.7268,2.1783,2.5387,38423965.0,2.4243,-0.006109
2012-09-27,2.5857,2.6171,2.4917,2.5544,17769195.0,2.4392,0.006146
2012-09-28,2.5544,2.6327,2.5387,2.5544,11888033.0,2.4392,0.0
2012-10-01,2.5701,2.5857,2.5387,2.5544,6565736.0,2.4392,0.0
2012-10-02,2.5544,2.7111,2.5544,2.6014,26315398.0,2.4841,0.018408
2012-10-03,2.6014,2.6327,2.523,2.5701,7631395.0,2.4542,-0.012037
2012-10-04,2.5701,2.7111,2.5387,2.6641,13855227.0,2.544,0.03659
2012-10-05,2.6641,2.9148,2.6484,2.6954,59381841.0,2.5739,0.011753
2012-10-08,2.6954,2.7268,2.6327,2.6484,13445554.0,2.529,-0.017444
2012-10-09,2.6954,2.6954,2.5701,2.5701,8278703.0,2.4542,-0.029577
2012-10-10,2.5544,2.6014,2.5387,2.6014,2942240.0,2.4841,0.012183
2012-10-11,2.6327,2.7111,2.5857,2.6954,18173124.0,2.5739,0.03615
2012-10-12,2.6954,2.6954,2.6171,2.6484,5495100.0,2.529,-0.017444
2012-10-15,2.6484,2.6484,2.5544,2.6484,2015691.0,2.529,0.0
2012-10-16,2.6484,2.6484,2.4917,2.523,8787795.0,2.4093,-0.047331
2012-10-17,2.523,2.5701,2.4917,2.5074,2717750.0,2.3943,-0.006226
2012-10-18,2.4604,2.5387,2.382,2.4447,6610915.0,2.3345,-0.024976
2012-10-19,2.4917,2.4917,2.4447,2.4604,2269279.0,2.3494,0.006383
2012-10-22,2.476,2.476,2.4133,2.429,3063993.0,2.3195,-0.012727
2012-10-24,2.429,2.523,2.3507,2.523,15840288.0,2.4093,0.038715
2012-10-25,2.6327,2.6327,2.5387,2.5387,15180728.0,2.4243,0.006226
2012-10-26,2.5544,2.5544,2.4447,2.4447,4815375.0,2.3345,-0.037042
2012-10-29,2.4604,2.6014,2.4604,2.6014,8577088.0,2.4841,0.064082
2012-10-30,2.5857,2.5857,2.476,2.5387,7456040.0,2.4243,-0.024073
2012-10-31,2.523,2.5387,2.5074,2.5074,1006824.0,2.3943,-0.012375
2012-11-01,2.5074,2.5701,2.5074,2.5544,2926159.0,2.4392,0.018753
2012-11-02,2.5701,2.5857,2.4917,2.523,5643526.0,2.4093,-0.012258
2012-11-05,2.523,2.5701,2.523,2.523,4683795.0,2.4093,0.0
2012-11-06,2.5387,2.5544,2.4917,2.4917,2155311.0,2.3794,-0.01241
2012-11-07,2.5074,2.5387,2.4917,2.4917,1962344.0,2.3794,0.0
2012-11-08,2.5074,2.5074,2.4604,2.4917,1182818.0,2.3794,0.0
2012-11-09,2.4917,2.4917,2.4133,2.429,2896934.0,2.3195,-0.025174
2012-11-12,2.429,2.429,2.429,2.429,316507.0,2.3195,0.0
2012-11-13,2.429,2.4604,2.382,2.382,1856544.0,2.2746,-0.019358
2012-11-14,2.3977,2.4447,2.382,2.382,692997.0,2.2746,0.0
2012-11-15,2.2566,2.2566,1.9902,2.1469,11714337.0,2.0501,-0.098699
2012-11-16,2.1626,2.288,2.1469,2.2566,3401431.0,2.1549,0.051119
2012-11-19,2.2723,2.3193,2.2566,2.2566,757703.0,2.1549,0.0
2012-11-20,2.2723,2.2723,2.1939,2.1939,655987.0,2.095,-0.027797
2012-11-21,2.1939,2.2566,2.1626,2.1626,2425108.0,2.0651,-0.014272
2012-11-22,2.1783,2.1939,2.1469,2.1469,382744.0,2.0501,-0.007264
2012-11-23,2.1626,2.1939,2.1469,2.1626,485353.0,2.0651,0.007317
2012-11-26,2.1783,2.2096,2.1783,2.2096,1080719.0,2.11,0.021742
2012-11-27,2.2096,2.288,2.2096,2.241,2067634.0,2.1399,0.014171
2012-11-28,2.2723,2.4133,2.2566,2.3977,6806562.0,2.2896,0.069957
2012-11-29,2.4133,2.5074,2.4133,2.4604,9859707.0,2.3494,0.026118
2012-11-30,2.4447,2.4604,2.429,2.429,5102912.0,2.3195,-0.012727
2012-12-03,2.4447,2.5857,2.4447,2.5701,23562296.0,2.4542,0.058073
2012-12-04,2.5544,2.6797,2.5544,2.6641,28198615.0,2.544,0.03659
2012-12-06,2.6641,2.7268,2.6484,2.6484,10773877.0,2.529,-0.005896
2012-12-07,2.6484,2.6641,2.5857,2.6171,11600752.0,2.4991,-0.011823
2012-12-11,2.6327,2.6484,2.5857,2.6171,5142603.0,2.4991,0.0
2012-12-12,2.6327,2.7268,2.6014,2.7111,17779532.0,2.5889,0.035933
2012-12-13,2.7268,3.2909,2.6954,3.0088,140087967.0,2.8732,0.109815
2012-12-14,3.0245,3.0402,2.9148,3.0245,27310991.0,2.8882,0.005221
2012-12-17,3.0715,3.0872,2.9618,3.0088,12096698.0,2.8732,-0.005194
2012-12-18,3.0245,3.2282,3.0245,3.1029,55846278.0,2.963,0.031254
2012-12-19,3.1185,3.3223,3.0245,3.2282,60737462.0,3.0827,0.040398
2012-12-20,3.2596,3.2909,3.1812,3.1969,17776087.0,3.0528,-0.009699
2012-12-21,3.1969,3.2752,3.1969,3.2282,6525535.0,3.0827,0.009794
2012-12-24,3.2596,3.4006,3.2596,3.2596,12046670.0,3.1126,0.009699
2012-12-25,3.3223,3.3223,3.1499,3.1812,8135382.0,3.0378,-0.024031
2012-12-26,3.1969,3.2282,3.1655,3.1812,3852326.0,3.0378,0.0
2012-12-27,3.1812,3.2752,3.1812,3.2439,7535167.0,3.0977,0.019718
2012-12-28,3.2752,3.3223,3.2282,3.2282,6409014.0,3.0827,-0.004842
2013-01-02,3.2282,3.3066,3.1812,3.2752,14375422.0,3.1276,0.014565
2013-01-03,3.3223,3.526,3.3223,3.3693,50765573.0,3.2174,0.028712
2013-01-04,3.3693,3.4476,3.3693,3.4163,11808779.0,3.2623,0.013955
2013-01-07,3.4163,3.432,3.3693,3.3849,5481699.0,3.2323,-0.009196
2013-01-08,3.3379,3.3693,3.3223,3.3379,13535274.0,3.1874,-0.013891
2013-01-09,3.3379,3.3849,3.3379,3.3379,8623288.0,3.1874,0.0
2013-01-10,3.3379,3.3849,3.2126,3.2596,12971559.0,3.1126,-0.023467
2013-01-11,3.2596,3.3066,3.2126,3.2909,7107116.0,3.1426,0.009638
2013-01-14,3.3223,3.3536,3.2909,3.3536,8028943.0,3.2024,0.019029
2013-01-15,3.4633,3.7454,3.3849,3.7454,72323154.0,3.5765,0.116819
2013-01-16,4.0745,4.7797,3.8864,4.7013,133935988.0,4.4894,0.25525
2013-01-17,4.858,4.9364,4.5054,4.623,48147242.0,4.4145,-0.016684
2013-01-18,4.623,4.7013,4.3095,4.4662,24276224.0,4.2649,-0.033888
2013-01-21,4.3095,4.3879,4.1136,4.3487,8132319.0,4.1527,-0.026308
2013-01-22,4.3487,4.3879,4.1136,4.1136,3598992.0,3.9282,-0.054061
2013-01-23,4.192,4.3879,3.3849,4.192,7566817.0,4.003,0.019042
2013-01-24,3.9569,4.192,3.9569,4.1528,1748702.0,3.9656,-0.009343
2013-01-25,4.192,4.3095,4.1528,4.2312,2328752.0,4.0404,0.018862
2013-01-28,4.3487,4.3487,4.2312,4.2704,1486052.0,4.0778,0.009257
2013-01-29,4.3095,4.3095,4.1528,4.192,920423.0,4.003,-0.018343
2013-01-30,4.192,4.2312,4.1528,4.1528,1694079.0,3.9656,-0.009343
2013-01-31,4.1528,4.3095,4.1136,4.2704,2850734.0,4.0778,0.028293
2013-02-01,4.2704,4.7013,4.2704,4.623,10345061.0,4.4145,0.082569
2013-02-04,4.6621,4.7797,4.6621,4.7405,5988621.0,4.5268,0.025439
2013-02-05,4.5446,4.7013,4.5446,4.7013,2932413.0,4.4894,-0.008262
2013-02-06,4.7013,4.8189,4.7013,4.8189,6604278.0,4.6016,0.024992
2013-02-07,4.858,5.2498,4.8189,5.2498,15948513.0,5.0131,0.089425
2013-02-08,5.289,5.4849,5.0931,5.4065,13840295.0,5.1628,0.029862
2013-02-11,6.0334,6.1901,5.7983,6.1901,58999225.0,5.911,0.144921
2013-02-12,6.3468,6.8953,6.3468,6.7386,65349022.0,6.4347,0.088598
2013-02-13,6.6602,6.6602,6.0334,6.2684,47777133.0,5.9858,-0.069762
2013-02-14,6.5818,6.5818,6.3468,6.3468,21148419.0,6.0606,0.012496
2013-02-15,6.2684,6.3076,6.1117,6.3076,13467378.0,6.0232,-0.006171
2013-02-18,6.3468,6.6994,6.2684,6.6602,20597467.0,6.3599,0.055901
2013-02-19,6.621,7.1303,6.5427,7.052,25231361.0,6.734,0.058822
2013-02-20,7.1303,7.5221,6.8953,7.4437,28708983.0,7.1082,0.055569
2013-02-21,7.4437,7.9139,7.4046,7.6788,30083236.0,7.3326,0.031569
2013-02-22,7.6005,8.2273,7.4829,8.0706,23014152.0,7.7067,0.051019
2013-02-26,7.9922,8.5407,7.9922,8.3057,14813937.0,7.9312,0.02913
2013-02-27,8.3057,8.384,7.6788,8.0706,15465585.0,7.7067,-0.028306
2013-02-28,8.1489,8.2273,7.5613,8.1489,16508527.0,7.7816,0.009719
2013-03-01,7.8355,8.3057,7.7964,7.9922,13495455.0,7.6319,-0.019238
2013-03-04,8.0706,8.6191,8.0706,8.6191,15160946.0,8.2305,0.078434
2013-03-05,8.7758,8.7758,8.384,8.4624,11797037.0,8.0808,-0.018188
2013-03-06,8.4624,9.7161,8.4624,9.5593,19900258.0,9.1284,0.129641
2013-03-07,9.8728,11.5182,9.7944,11.2048,49438030.0,10.6996,0.172122
2013-03-08,11.4399,11.8316,10.6563,11.5966,40880851.0,11.0738,0.034973
2013-03-11,11.9884,13.242,11.7533,13.242,43704912.0,12.645,0.141884
2013-03-12,13.4771,14.7308,13.4771,14.1039,35801933.0,13.468,0.065085
2013-03-13,13.9472,14.0256,13.242,13.5555,20770397.0,12.9444,-0.038877
2013-03-14,13.8689,13.8689,13.3988,13.5555,7855375.0,12.9444,0.0
2013-03-15,13.7905,13.9472,13.3204,13.7122,20948688.0,13.094,0.011557
2013-03-18,13.7905,14.4957,13.7122,13.7122,24729799.0,13.094,0.0
2013-03-19,14.1039,14.2607,12.9286,13.3988,19808624.0,12.7947,-0.022858
2013-03-20,13.4771,13.4771,11.3615,12.3801,27232375.0,11.822,-0.076024
2013-03-21,12.2234,12.5368,11.4399,11.4399,18214474.0,10.9241,-0.075952
2013-03-22,10.813,11.1264,8.9325,9.2459,66174875.0,8.8291,-0.191778
2013-03-25,9.8728,10.9697,9.7944,10.9697,45802027.0,10.4751,0.186429
2013-03-26,11.3615,12.6152,11.1264,12.4585,56501754.0,11.8968,0.135722
2013-03-27,12.7719,12.9286,12.0667,12.1451,41381902.0,11.5975,-0.025158
2013-03-28,11.9884,12.4585,11.3615,11.91,21469010.0,11.373,-0.019358
2013-03-29,12.0667,12.3018,11.91,12.0667,10370713.0,11.5227,0.013163
2013-04-01,11.91,12.0667,11.6749,11.7533,7416221.0,11.2234,-0.025975
2013-04-02,11.8316,12.1451,11.6749,11.7533,7258095.0,11.2234,0.0
2013-04-03,11.91,11.91,10.4996,10.8914,13448362.0,10.4004,-0.073329
2013-04-04,9.8728,11.1264,9.8728,11.0481,16639724.0,10.55,0.014384
2013-04-05,10.813,11.2832,10.6563,10.6563,9061420.0,10.1759,-0.03546
2013-04-09,10.6563,10.7347,10.1078,10.1078,6396634.0,9.6521,-0.051475
2013-04-10,10.3429,10.9697,10.0295,10.8914,8285850.0,10.4004,0.077527
2013-04-11,10.9697,11.5966,10.9697,11.2048,13655368.0,10.6996,0.028768
2013-04-12,11.2832,12.3801,11.2048,12.3801,36043397.0,11.822,0.104901
2013-04-17,12.1451,12.8503,12.1451,12.3018,27400200.0,11.7472,-0.006327
2013-04-18,12.4585,12.7719,12.1451,12.6152,19184671.0,12.0465,0.025478
2013-04-19,12.6936,13.6338,12.5368,13.242,57664918.0,12.645,0.049682
2013-04-22,13.5555,13.7122,13.0853,13.1637,26212788.0,12.5702,-0.005915
2013-04-23,13.1637,13.3988,12.4585,12.4585,23288288.0,11.8968,-0.053571
2013-04-24,12.6936,12.6936,12.3018,12.3018,16698431.0,11.7472,-0.012575
2013-04-25,12.3018,12.6152,12.3018,12.4585,7707714.0,11.8968,0.012735
2013-04-26,12.5368,13.0853,12.3801,13.0853,20346558.0,12.4954,0.050316
2013-04-29,13.242,13.3988,12.8503,13.242,4523244.0,12.645,0.011972
2013-04-30,12.7876,13.5398,12.5995,13.2577,25747153.0,12.7402,0.007529
2013-05-02,13.2577,13.4458,12.7876,12.9756,8635242.0,12.4691,-0.021279
2013-05-03,13.0697,13.2577,12.6936,12.7876,5962479.0,12.2884,-0.014492
2013-05-07,12.7876,12.7876,12.2234,12.5055,4147668.0,12.0173,-0.022061
2013-05-08,12.4115,12.9756,12.4115,12.5055,5113781.0,12.0173,0.0
2013-05-09,12.2234,12.4115,11.9413,12.2234,8024455.0,11.7462,-0.022559
2013-05-10,12.1294,12.3174,11.8473,11.9413,4086409.0,11.4751,-0.02308
2013-05-13,12.0354,12.6936,11.9413,12.6936,6262183.0,12.1981,0.063006
2013-05-14,12.6936,12.8816,12.4115,12.5055,4149264.0,12.0173,-0.014822
2013-05-15,12.5995,12.6936,12.3174,12.4115,2996395.0,11.927,-0.007514
2013-05-16,11.9413,12.3174,11.9413,12.3174,9958488.0,11.8366,-0.007579
2013-05-17,12.5055,13.3517,12.5055,13.2577,26765910.0,12.7402,0.076339
2013-05-20,13.4458,13.7278,13.2577,13.3517,27523570.0,12.8305,0.007088
2013-05-21,13.4458,14.4801,13.2577,14.198,39862987.0,13.6438,0.063388
2013-05-22,14.4801,14.5741,14.1039,14.292,25334502.0,13.7341,0.006618
2013-05-23,14.292,14.4801,13.6338,14.1039,19512515.0,13.5533,-0.013164
2013-05-27,14.0099,14.1039,13.7278,13.8219,10656059.0,13.2823,-0.019995
2013-05-28,13.9159,14.7621,13.9159,14.6681,34801532.0,14.0955,0.061224
2013-05-29,14.7621,15.4203,14.7621,15.0442,48385388.0,14.4569,0.025639
2013-05-30,15.0442,15.3263,14.8562,14.8562,27484219.0,14.2763,-0.012492
2013-05-31,15.2323,15.3263,14.7621,15.1382,24434329.0,14.5473,0.018983
2013-06-03,15.0442,15.2323,14.7621,14.8562,22124550.0,14.2763,-0.018629
2013-06-04,14.9502,15.0442,14.292,14.7621,16379988.0,14.1858,-0.006339
2013-06-05,14.6681,15.0442,14.4801,14.4801,12052157.0,13.9148,-0.019104
2013-06-06,14.198,14.386,13.5398,13.5398,18642546.0,13.0112,-0.064938
2013-06-07,13.4458,14.198,13.4458,14.0099,15962658.0,13.463,0.034724
2013-06-10,14.292,14.4801,13.8219,13.8219,8357979.0,13.2823,-0.013422
2013-06-11,13.7278,13.8219,12.5995,12.5995,12998382.0,12.1077,-0.088433
2013-06-12,12.2234,12.8816,12.0354,12.3174,9978376.0,11.8366,-0.022391
2013-06-13,11.6593,12.0354,10.3429,11.5652,14270153.0,11.1137,-0.061073
2013-06-14,12.1294,13.1637,11.9413,13.0697,14340027.0,12.5595,0.130092
2013-06-17,13.1637,13.1637,12.5055,12.7876,5476552.0,12.2884,-0.021585
2013-06-18,12.7876,13.4458,12.0354,12.0354,15692308.0,11.5656,-0.05882
2013-06-19,12.2234,12.4115,11.8473,12.2234,5464746.0,11.7462,0.015615
2013-06-20,11.4712,12.0354,11.4712,11.6593,4361970.0,11.2042,-0.046143
2013-06-21,11.1891,11.5652,10.9071,11.0011,6564332.0,10.5717,-0.056452
2013-06-24,11.0011,11.1891,10.5309,10.5309,2877918.0,10.1198,-0.042746
2013-06-25,10.719,10.9071,9.4026,10.0608,13001891.0,9.6681,-0.044635
2013-06-26,10.3429,10.625,10.1548,10.2489,13249482.0,9.8488,0.01869
2013-06-27,10.4369,10.9071,10.0608,10.0608,14055001.0,9.6681,-0.018347
2013-06-28,10.3429,10.4369,9.4026,9.5907,10595650.0,9.2163,-0.046731
2013-07-02,9.5907,9.7787,8.4624,8.6504,16021471.0,8.3127,-0.098044
2013-07-03,8.4624,8.9325,8.2273,8.6504,11897839.0,8.3127,0.0
2013-07-04,8.7915,8.9325,8.3213,8.6034,7089717.0,8.2676,-0.005425
2013-07-05,8.8385,8.8385,8.4154,8.5094,3066482.0,8.1772,-0.010934
2013-07-08,8.3683,8.4154,7.8982,7.8982,3943258.0,7.5899,-0.071822
2013-07-09,7.8982,7.8982,6.6759,6.8639,15097369.0,6.596,-0.13095
2013-07-10,6.6759,7.3811,6.6759,6.9109,18682641.0,6.6411,0.006837
2013-07-11,7.24,8.9325,7.193,8.6974,45398140.0,8.3579,0.258511
2013-07-12,8.8385,9.9668,8.8385,9.3086,49660244.0,8.9452,0.070269
2013-07-15,9.4967,9.5907,9.3086,9.3086,12219876.0,8.9452,0.0
2013-07-16,9.1206,9.3086,8.9325,9.0735,6204433.0,8.7193,-0.025254
2013-07-17,9.0735,9.6847,9.0265,9.4026,19594939.0,9.0356,0.036276
2013-07-18,9.5907,9.7787,9.3086,9.4967,12382065.0,9.1259,0.009994
2013-07-19,9.4967,9.5907,9.2616,9.3086,5161746.0,8.9452,-0.019801
2013-07-23,9.4967,9.5907,9.3556,9.4026,5352437.0,9.0356,0.010106
2013-07-24,9.4026,10.3429,9.4026,10.2489,38087633.0,9.8488,0.09
2013-07-25,10.1548,10.2489,9.3086,9.4026,17654631.0,9.0356,-0.082568
2013-07-26,9.4026,9.4967,9.0735,9.3086,6226554.0,8.9452,-0.010005
2013-07-29,9.2616,9.6847,9.2146,9.4967,8873154.0,9.1259,0.020201
2013-07-30,9.4967,9.8728,9.0735,9.0735,6702060.0,8.7193,-0.044555
2013-07-31,9.1206,9.2146,8.6974,8.6974,4222328.0,8.3579,-0.041448
2013-08-01,8.9325,8.9325,8.7444,8.7444,2789963.0,8.4031,0.005408
2013-08-02,8.7915,8.7915,8.2273,8.2743,3432124.0,7.9513,-0.053766
2013-08-05,8.0863,8.5564,7.9922,8.2743,2478880.0,7.9513,0.0
2013-08-06,8.0393,8.6504,8.0393,8.4154,5609919.0,8.0869,0.017054
2013-08-07,8.4624,8.6504,8.3213,8.4624,4036636.0,8.132,0.005577
2013-08-08,8.6504,8.9795,8.6034,8.7444,6182631.0,8.4031,0.033337
2013-08-09,8.8855,8.8855,8.6034,8.6504,1836294.0,8.3127,-0.010758
2013-08-13,8.8855,9.6847,8.8855,9.6847,14480095.0,9.3066,0.119564
2013-08-14,9.6847,9.9668,9.4026,9.4967,13555034.0,9.1259,-0.019416
2013-08-15,9.5907,9.6847,9.3556,9.4026,4289756.0,9.0356,-0.009895
2013-08-16,9.3086,9.6847,9.3086,9.4967,5996193.0,9.1259,0.009994
2013-08-19,9.5907,9.6847,8.7444,8.7915,11928894.0,8.4483,-0.07425
2013-08-20,8.3683,8.5564,8.3213,8.5564,4715488.0,8.2224,-0.026739
2013-08-21,8.4624,8.6504,8.4154,8.4154,3114022.0,8.0869,-0.016479
2013-08-22,8.3213,8.6504,8.0863,8.6504,4593501.0,8.3127,0.027922
2013-08-23,8.8385,8.8385,8.3213,8.3213,2659362.0,7.9965,-0.038038
2013-08-26,8.5094,8.5094,8.0863,8.1803,2073781.0,7.861,-0.016945
2013-08-27,8.0863,8.1333,7.5221,7.7572,3493703.0,7.4544,-0.051724
2013-08-28,7.4281,7.6631,7.24,7.5221,3066482.0,7.2285,-0.030304
2013-08-29,7.6161,7.7572,7.4751,7.7102,2874195.0,7.4092,0.024998
2013-08-30,7.7102,7.7572,7.6631,7.7572,1321439.0,7.4544,0.006101
2013-09-02,7.7572,8.1803,7.7572,8.1803,3125508.0,7.861,0.054545
2013-09-03,8.1333,8.2273,7.7102,7.7102,2677442.0,7.4092,-0.057474
2013-09-04,7.7102,7.8042,7.3341,7.4751,2313501.0,7.1833,-0.030489
2013-09-05,7.5221,7.7102,7.4751,7.4751,1468525.0,7.1833,0.0
2013-09-06,7.6161,7.9452,7.5691,7.8512,2829101.0,7.5447,0.050311
2013-09-09,7.9452,8.3213,7.8982,8.2273,4708150.0,7.9061,0.047901
2013-09-10,8.4154,8.9795,8.2743,8.5094,19317463.0,8.1772,0.03429
2013-09-11,8.4624,8.5094,8.1803,8.3213,7283599.0,7.9965,-0.022098
2013-09-12,8.4624,8.6034,8.2273,8.2273,9583487.0,7.9061,-0.011305
2013-09-13,8.1333,8.3213,8.0393,8.1803,3403302.0,7.861,-0.005704
2013-09-16,8.3683,8.5564,8.3213,8.5094,5409336.0,8.1772,0.040224
2013-09-17,8.5094,8.7915,8.3683,8.4624,12059815.0,8.132,-0.005528
2013-09-18,8.4624,8.6034,8.3683,8.4624,3481578.0,8.132,0.0
2013-09-19,8.8385,8.9325,8.6034,8.7444,17588905.0,8.4031,0.033337
2013-09-20,8.7444,8.9325,8.5094,8.7444,6438197.0,8.4031,0.0
2013-09-23,8.6034,8.6504,8.2743,8.2743,3735124.0,7.9513,-0.053766
2013-09-24,8.0863,8.2743,8.0863,8.1803,1149253.0,7.861,-0.011357
2013-09-25,8.2273,8.3683,8.0863,8.3683,930378.0,8.0417,0.022987
2013-09-26,8.2743,8.4624,8.2273,8.2273,1884685.0,7.9061,-0.016862
2013-09-27,8.3213,8.3683,8.1803,8.1803,1649964.0,7.861,-0.005704
2013-09-30,8.0393,8.1803,7.9452,8.1333,1796518.0,7.8158,-0.00575
2013-10-01,8.2273,8.3683,8.1333,8.2743,1460974.0,7.9513,0.017337
2013-10-02,8.2743,8.3683,8.1333,8.1803,1262519.0,7.861,-0.011357
2013-10-03,8.3213,8.8855,8.2273,8.7915,14281959.0,8.4483,0.074711
2013-10-04,8.7915,9.0735,8.7444,8.7444,24332230.0,8.4031,-0.00535
2013-10-07,8.7444,8.7915,8.4154,8.4154,7290512.0,8.0869,-0.037629
2013-10-08,8.4624,9.4967,8.4154,9.4026,53897781.0,9.0356,0.117313
2013-10-09,9.4026,9.6847,9.1206,9.3086,32687656.0,8.9452,-0.010005
2013-10-10,9.4026,9.7787,9.3556,9.4026,26794519.0,9.0356,0.010106
2013-10-11,9.5907,9.6847,9.2616,9.2616,12474592.0,8.9,-0.015007
2013-10-14,9.1676,9.7787,9.0735,9.5907,19935163.0,9.2163,0.035539
2013-10-15,9.8728,9.9668,9.6847,9.6847,25116903.0,9.3066,0.009798
2013-10-16,9.4967,9.7787,9.4026,9.4967,5913025.0,9.1259,-0.019416
2013-10-17,9.6847,9.6847,9.2146,9.2146,12056092.0,8.8549,-0.029696
2013-10-18,9.3086,9.4026,9.2616,9.4026,6121690.0,9.0356,0.020407
2013-10-21,9.4967,9.4967,8.9325,8.9325,5804120.0,8.5838,-0.050002
2013-10-22,8.9795,9.2146,8.8855,9.1206,5098891.0,8.7645,0.021051
2013-10-24,8.9795,9.2146,8.9795,9.0735,4444926.0,8.7193,-0.005157
2013-10-25,9.0735,9.1206,8.8855,8.8855,3309393.0,8.5386,-0.020724
2013-10-28,8.9325,8.9325,8.6034,8.6034,4002709.0,8.2676,-0.031738
2013-10-29,8.6504,8.7915,8.5564,8.6504,2243202.0,8.3127,0.005455
2013-10-30,8.6974,8.6974,8.0393,8.0863,10380072.0,7.7706,-0.065213
2013-10-31,7.8982,8.4624,7.7102,8.3683,7990635.0,8.0417,0.034888
2013-11-01,8.2743,8.3683,8.0863,8.1333,9221035.0,7.8158,-0.028091
2013-11-04,7.9452,7.9452,7.5221,7.5221,7556820.0,7.2285,-0.075143
2013-11-05,7.6631,7.8982,7.6631,7.8982,5926851.0,7.5899,0.049997
2013-11-06,8.0393,8.2273,7.8982,8.0393,14186772.0,7.7254,0.017853
2013-11-07,8.0393,8.1803,7.8042,7.8512,5667881.0,7.5447,-0.02339
2013-11-08,7.8042,7.8982,7.7102,7.7572,2591615.0,7.4544,-0.011969
2013-11-11,7.6161,7.7572,7.5691,7.7572,1641881.0,7.4544,0.0
2013-11-12,7.8512,8.0863,7.8042,7.9922,6670047.0,7.6802,0.030291
2013-11-13,7.9452,8.0863,7.9452,7.9922,3693753.0,7.6802,0.0
2013-11-14,8.0863,8.2273,7.9922,7.9922,7388357.0,7.6802,0.0
2013-11-15,7.9452,7.9922,7.6631,7.6631,6859037.0,7.364,-0.041171
2013-11-18,7.7572,7.8042,7.6161,7.6161,1780884.0,7.3188,-0.006138
2013-11-19,7.6631,7.7572,7.6161,7.6161,1510109.0,7.3188,0.0
2013-11-20,7.6631,7.7572,7.6161,7.6161,1313356.0,7.3188,0.0
2013-11-21,7.6161,7.6161,7.193,7.3341,3844881.0,7.0478,-0.037028
2013-11-22,7.3341,7.3811,7.052,7.24,3623985.0,6.9574,-0.012827
2013-11-25,7.052,7.193,6.958,7.005,1338774.0,6.7315,-0.032469
2013-11-26,7.052,7.287,7.052,7.193,1199558.0,6.9122,0.026844
2013-11-27,7.193,7.5221,7.193,7.4281,2409006.0,7.1381,0.032681
2013-11-28,7.4281,7.4281,7.193,7.193,1376529.0,6.9122,-0.031647
2013-11-29,7.193,7.287,7.146,7.193,484864.0,6.9122,0.0
2013-12-02,7.146,7.287,7.146,7.287,761808.0,7.0026,0.013078
2013-12-03,7.193,7.6161,7.193,7.3811,3017878.0,7.0929,0.012895
2013-12-04,7.3811,7.4751,7.3341,7.3341,779463.0,7.0478,-0.006358
2013-12-06,7.4751,7.4751,7.24,7.287,919636.0,7.0026,-0.006413
2013-12-09,7.4281,7.4751,7.3341,7.3811,6540615.0,7.0929,0.012895
2013-12-11,7.3811,7.5221,7.3811,7.4751,13754447.0,7.1833,0.012745
2013-12-12,7.4751,7.5691,7.3341,7.3811,2144081.0,7.0929,-0.012585
2013-12-13,7.3811,7.4281,7.24,7.24,1687294.0,6.9574,-0.019104
2013-12-16,7.193,7.24,7.052,7.099,697571.0,6.8219,-0.019476
2013-12-17,7.146,7.287,7.099,7.099,742771.0,6.8219,0.0
2013-12-18,7.146,7.287,7.099,7.099,1529146.0,6.8219,0.0
2013-12-19,7.146,7.193,7.146,7.146,477420.0,6.867,0.006611
2013-12-20,7.146,7.193,7.005,7.052,853059.0,6.7767,-0.01315
2013-12-23,7.146,7.146,6.5818,6.5818,1887557.0,6.3249,-0.06667
2013-12-24,6.5818,6.6289,6.4408,6.5818,767551.0,6.3249,0.0
2013-12-25,6.5818,6.5818,6.3468,6.4408,571117.0,6.1894,-0.021423
2013-12-26,6.3938,6.4408,5.8296,5.9237,2390501.0,5.6924,-0.080299
2013-12-27,5.8296,5.9707,5.6416,5.7356,1451828.0,5.5117,-0.031744
2014-01-02,5.6416,5.9237,5.2185,5.9237,13412734.0,5.6924,0.032785
2014-01-03,5.6416,6.0177,5.5476,5.9707,6415757.0,5.7376,0.00794
2014-01-06,5.9237,6.1117,5.6886,5.9707,1537655.0,5.7376,0.0
2014-01-07,5.8766,6.0647,5.8766,6.0177,665452.0,5.7828,0.007878
2014-01-08,6.0177,6.0647,5.9237,5.9237,766275.0,5.6924,-0.015633
2014-01-09,6.0177,6.0647,5.7826,5.7826,1019183.0,5.5569,-0.023804
2014-01-10,5.7826,5.7826,5.5946,5.7356,788715.0,5.5117,-0.008134
2014-01-13,5.5946,5.7826,5.5946,5.7356,648435.0,5.5117,0.0
2014-01-14,5.7356,6.0177,5.7356,5.9707,1572113.0,5.7376,0.040986
2014-01-15,6.0177,6.4878,5.9237,6.2527,7829616.0,6.0087,0.04725
2014-01-16,6.2998,7.005,6.2527,6.8639,18244360.0,6.596,0.097742
