Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-25,0.8564,0.8564,0.8471,0.8471,771767.0,0.825,0.0
2012-09-26,0.8564,0.8657,0.8471,0.8471,1942953.0,0.825,0.0
2012-09-27,0.8471,0.8564,0.8378,0.8471,963097.0,0.825,0.0
2012-09-28,0.8564,0.8564,0.8285,0.8285,2497285.0,0.8069,-0.021939
2012-10-01,0.8378,0.8471,0.8285,0.8285,374711.0,0.8069,0.0
2012-10-02,0.8285,0.8471,0.8285,0.8285,883063.0,0.8069,0.0
2012-10-03,0.8378,0.8471,0.8378,0.8378,439705.0,0.8159,0.011154
2012-10-04,0.8378,0.8657,0.8285,0.8285,7720569.0,0.8069,-0.011031
2012-10-05,0.8378,0.8471,0.8285,0.8471,3152491.0,0.825,0.022432
2012-10-08,0.8285,0.8378,0.8191,0.8191,5781913.0,0.7978,-0.03297
2012-10-09,0.8285,0.8285,0.8098,0.8098,1474135.0,0.7887,-0.011406
2012-10-10,0.8098,0.8285,0.8098,0.8191,1315570.0,0.7978,0.011538
2012-10-11,0.8285,0.8378,0.8191,0.8191,1719931.0,0.7978,0.0
2012-10-12,0.8285,0.8378,0.8191,0.8191,907449.0,0.7978,0.0
2012-10-15,0.8191,0.8285,0.8191,0.8191,383520.0,0.7978,0.0
2012-10-16,0.8285,0.8285,0.8191,0.8285,1400869.0,0.8069,0.011406
2012-10-17,0.8285,0.8378,0.8285,0.8285,1632914.0,0.8069,0.0
2012-10-18,0.8378,0.8471,0.8285,0.8285,1585753.0,0.8069,0.0
2012-10-19,0.8378,0.8378,0.8285,0.8285,490304.0,0.8069,0.0
2012-10-22,0.8285,0.8564,0.8285,0.8471,5152059.0,0.825,0.022432
2012-10-24,0.8471,0.8471,0.8285,0.8285,2327440.0,0.8069,-0.021939
2012-10-25,0.8285,0.8378,0.8191,0.8285,550571.0,0.8069,0.0
2012-10-26,0.8285,0.8378,0.8191,0.8191,2488798.0,0.7978,-0.011278
2012-10-29,0.8191,0.8285,0.8191,0.8191,411237.0,0.7978,0.0
2012-10-30,0.8285,0.8378,0.8191,0.8191,572594.0,0.7978,0.0
2012-10-31,0.8191,0.8471,0.8191,0.8285,3783527.0,0.8069,0.011406
2012-11-01,0.8285,0.8285,0.8285,0.8285,663801.0,0.8069,0.0
2012-11-02,0.8285,0.8378,0.8285,0.8285,781113.0,0.8069,0.0
2012-11-05,0.8191,0.8378,0.8191,0.8378,281785.0,0.8159,0.011154
2012-11-06,0.8378,0.9122,0.8285,0.8843,26000830.0,0.8613,0.055644
2012-11-07,0.875,0.9029,0.8657,0.875,9406338.0,0.8522,-0.010565
2012-11-08,0.8843,0.8843,0.8564,0.8564,2865550.0,0.8341,-0.021239
2012-11-09,0.8564,0.8657,0.8378,0.8378,3017991.0,0.8159,-0.02182
2012-11-12,0.8378,0.875,0.8378,0.8657,560025.0,0.8431,0.033337
2012-11-13,0.8564,0.8843,0.8564,0.875,3042592.0,0.8522,0.010794
2012-11-14,0.875,0.875,0.8285,0.8471,4665408.0,0.825,-0.031917
2012-11-15,0.8471,0.8471,0.8098,0.8191,1861415.0,0.7978,-0.03297
2012-11-16,0.8191,0.8285,0.8191,0.8285,323575.0,0.8069,0.011406
2012-11-19,0.8285,0.8285,0.8191,0.8191,763602.0,0.7978,-0.011278
2012-11-20,0.8285,0.8285,0.8098,0.8191,2043614.0,0.7978,0.0
2012-11-21,0.8191,0.8191,0.8005,0.8005,2486219.0,0.7797,-0.022687
2012-11-22,0.8005,0.8098,0.8005,0.8098,696245.0,0.7887,0.011543
2012-11-23,0.8005,0.8285,0.8005,0.8191,3097918.0,0.7978,0.011538
2012-11-26,0.8191,0.8285,0.8098,0.8191,120750.0,0.7978,0.0
2012-11-27,0.8285,0.8378,0.8191,0.8191,100123.0,0.7978,0.0
2012-11-28,0.8378,0.8378,0.8098,0.8191,855346.0,0.7978,0.0
2012-11-29,0.8191,0.8285,0.8191,0.8191,264811.0,0.7978,0.0
2012-11-30,0.8285,0.8378,0.8191,0.8378,712466.0,0.8159,0.022687
2012-12-03,0.8378,0.8378,0.8285,0.8285,226674.0,0.8069,-0.011031
2012-12-04,0.8285,0.8285,0.8098,0.8191,1584357.0,0.7978,-0.011278
2012-12-06,0.8285,0.8378,0.8285,0.8378,979211.0,0.8159,0.022687
2012-12-07,0.8378,0.8378,0.8285,0.8285,896921.0,0.8069,-0.011031
2012-12-11,0.8285,0.8378,0.8191,0.8285,248053.0,0.8069,0.0
2012-12-12,0.8285,0.8378,0.8285,0.8378,299941.0,0.8159,0.011154
2012-12-13,0.8378,0.8378,0.8285,0.8378,859536.0,0.8159,0.0
2012-12-14,0.8285,0.8378,0.8285,0.8378,585271.0,0.8159,0.0
2012-12-17,0.8378,0.8378,0.8285,0.8285,224633.0,0.8069,-0.011031
2012-12-18,0.8285,0.8657,0.8285,0.8285,5027550.0,0.8069,0.0
2012-12-19,0.8471,0.8471,0.8378,0.8471,517806.0,0.825,0.022432
2012-12-20,0.8378,0.8564,0.8378,0.8378,3882576.0,0.8159,-0.01103
2012-12-21,0.8471,0.8657,0.8378,0.8471,2755006.0,0.825,0.011153
2012-12-24,0.8471,0.8564,0.8378,0.8378,2753931.0,0.8159,-0.01103
2012-12-25,0.8471,0.8564,0.8471,0.8564,2229143.0,0.8341,0.022307
2012-12-26,0.8564,0.9029,0.8564,0.8657,26176153.0,0.8431,0.01079
2012-12-27,0.8657,0.8657,0.8564,0.8564,1568242.0,0.8341,-0.010675
2012-12-28,0.8564,0.8564,0.8471,0.8471,1371863.0,0.825,-0.01091
2013-01-02,0.8471,0.8564,0.8378,0.8378,3179134.0,0.8159,-0.01103
2013-01-03,0.8378,0.8471,0.8285,0.8378,2246009.0,0.8159,0.0
2013-01-04,0.8378,0.8471,0.8378,0.8378,1612610.0,0.8159,0.0
2013-01-07,0.8378,0.8843,0.8378,0.8564,21883200.0,0.8341,0.022307
2013-01-08,0.8657,0.8843,0.8564,0.8657,1917385.0,0.8431,0.01079
2013-01-09,0.875,0.875,0.8657,0.8657,1459417.0,0.8431,0.0
2013-01-10,0.8657,0.8657,0.8564,0.8564,479239.0,0.8341,-0.010675
2013-01-11,0.8564,0.8657,0.8471,0.8564,887897.0,0.8341,0.0
2013-01-14,0.8657,0.875,0.8564,0.8564,765966.0,0.8341,0.0
2013-01-15,0.8564,0.9029,0.8564,0.8936,7821552.0,0.8703,0.0434
2013-01-16,0.9215,1.0705,0.9029,1.0425,112041232.0,1.0154,0.166724
2013-01-17,1.0519,1.0519,0.9681,0.9867,18908181.0,0.961,-0.053575
2013-01-18,0.9867,0.996,0.9681,0.9774,8622002.0,0.9519,-0.009469
2013-01-21,0.9774,1.0519,0.9681,1.0332,38420217.0,1.0063,0.057149
2013-01-22,1.0146,1.0239,0.9774,0.9774,11187397.0,0.9519,-0.054059
2013-01-23,0.9867,1.0146,0.9681,0.9867,5380667.0,0.961,0.00956
2013-01-24,0.996,0.996,0.9867,0.996,1740558.0,0.9701,0.009469
2013-01-25,1.0053,1.1077,0.996,1.0519,85709522.0,1.0244,0.055974
2013-01-28,1.0612,1.0612,1.0146,1.0332,19467239.0,1.0063,-0.017669
2013-01-29,1.0332,1.117,1.0239,1.117,64356160.0,1.0879,0.081089
2013-01-30,1.1077,1.1077,1.0519,1.0519,26054329.0,1.0244,-0.058369
2013-01-31,1.0519,1.0798,1.0425,1.0705,17915541.0,1.0426,0.017766
2013-02-01,1.0891,1.0984,1.0612,1.0612,11917051.0,1.0335,-0.008728
2013-02-04,1.0612,1.117,1.0425,1.0798,36278521.0,1.0517,0.01761
2013-02-05,1.0612,1.0891,1.0612,1.0705,11001653.0,1.0426,-0.008653
2013-02-06,1.0798,1.0798,1.0612,1.0612,5828859.0,1.0335,-0.008728
2013-02-07,1.0612,1.0705,1.0425,1.0425,10712670.0,1.0154,-0.017513
2013-02-08,1.0332,1.0612,1.0332,1.0425,5133045.0,1.0154,0.0
2013-02-11,1.0425,1.0519,0.996,0.996,10529289.0,0.9701,-0.044613
2013-02-12,0.9867,1.0053,0.9774,0.996,8029534.0,0.9701,0.0
2013-02-13,1.0053,1.0146,0.9774,0.9867,3505287.0,0.961,-0.00938
2013-02-14,0.9867,1.0053,0.9867,0.9867,1504752.0,0.961,0.0
2013-02-15,0.9867,0.996,0.9681,0.9867,1743458.0,0.961,0.0
2013-02-18,0.996,1.0053,0.996,0.996,1544501.0,0.9701,0.009469
2013-02-19,0.996,0.996,0.9774,0.9867,1375515.0,0.961,-0.00938
2013-02-20,0.996,1.0146,0.9774,0.996,4827195.0,0.9701,0.009469
2013-02-21,0.9867,0.9867,0.9681,0.9681,6882519.0,0.9429,-0.028038
2013-02-22,0.9681,0.9681,0.9495,0.9495,7154098.0,0.9247,-0.019302
2013-02-26,0.9588,0.9681,0.9495,0.9495,3375191.0,0.9247,0.0
2013-02-27,0.9681,0.9681,0.9402,0.9402,2535529.0,0.9157,-0.009733
2013-02-28,0.9495,0.9588,0.9309,0.9309,1327280.0,0.9066,-0.009938
2013-03-01,0.9309,0.9402,0.9215,0.9215,1562763.0,0.8975,-0.010038
2013-03-04,0.9215,0.9402,0.9215,0.9215,3359399.0,0.8975,0.0
2013-03-05,0.9309,0.9588,0.9309,0.9309,3696725.0,0.9066,0.010139
2013-03-06,0.9495,0.9681,0.9402,0.9402,8256208.0,0.9157,0.010038
2013-03-07,0.9402,0.9588,0.9402,0.9402,6757579.0,0.9157,0.0
2013-03-08,0.9402,0.9495,0.9402,0.9402,2401888.0,0.9157,0.0
2013-03-11,0.9588,0.9867,0.9495,0.9588,6061013.0,0.9338,0.019766
2013-03-12,0.9774,1.0332,0.9681,0.9774,22350514.0,0.9519,0.019383
2013-03-13,1.0053,1.0612,1.0053,1.0146,31377845.0,0.9882,0.038134
2013-03-14,1.0239,1.0332,1.0053,1.0053,9686297.0,0.9791,-0.009209
2013-03-15,1.0146,1.0239,0.996,0.996,3375406.0,0.9701,-0.009192
2013-03-18,0.996,1.0146,0.9774,0.9774,4711925.0,0.9519,-0.018761
2013-03-19,0.9867,1.0146,0.9495,0.9588,8752528.0,0.9338,-0.019015
2013-03-20,0.9774,0.9774,0.9402,0.9402,4174997.0,0.9157,-0.019383
2013-03-21,0.9495,0.9588,0.9402,0.9402,1243486.0,0.9157,0.0
2013-03-22,0.9402,0.9402,0.8936,0.9029,3667397.0,0.8794,-0.039642
2013-03-25,0.9122,0.9402,0.9122,0.9402,2112905.0,0.9157,0.041278
2013-03-26,0.9122,0.9402,0.9122,0.9309,1111671.0,0.9263,0.011576
2013-03-27,0.9402,0.9495,0.9309,0.9495,886715.0,0.9448,0.019972
2013-03-28,0.9402,0.9402,0.9215,0.9215,1222859.0,0.917,-0.029424
2013-03-29,0.9402,0.9402,0.9309,0.9309,1504000.0,0.9263,0.010142
2013-04-01,0.9309,0.9588,0.9309,0.9402,3005099.0,0.9356,0.01004
2013-04-02,0.9495,0.9681,0.9402,0.9495,2869954.0,0.9448,0.009833
2013-04-03,0.9588,0.9867,0.9495,0.9588,14769602.0,0.9541,0.009843
2013-04-04,0.9588,1.0332,0.9309,1.0332,17876114.0,1.0282,0.077665
2013-04-05,1.0239,1.0239,0.9774,0.9867,9439963.0,0.9819,-0.04503
2013-04-09,0.9867,1.0053,0.9588,0.9588,3782023.0,0.9541,-0.028312
2013-04-10,0.9681,0.9774,0.9588,0.9681,1297093.0,0.9634,0.009747
2013-04-11,0.9681,0.9867,0.9681,0.9774,1848846.0,0.9726,0.00955
2013-04-12,0.9867,0.996,0.9588,0.9588,4476441.0,0.9541,-0.019021
2013-04-17,0.9681,0.9867,0.9588,0.9681,2078098.0,0.9634,0.009747
2013-04-18,0.9681,0.9867,0.9588,0.9867,1488853.0,0.9819,0.019203
2013-04-19,0.9867,0.996,0.9588,0.9681,5229408.0,0.9634,-0.018841
2013-04-22,0.9681,0.9867,0.9681,0.9774,899607.0,0.9726,0.00955
2013-04-23,0.9867,1.0053,0.9867,0.9867,4656384.0,0.9819,0.009562
2013-04-24,0.996,1.0053,0.996,0.996,2291237.0,0.9911,0.00937
2013-04-25,1.0053,1.0425,1.0053,1.0239,16005461.0,1.0189,0.02805
2013-04-26,1.0519,1.0798,1.0332,1.0612,18956416.0,1.056,0.036412
2013-04-29,1.0984,1.1077,1.0519,1.0705,538754.0,1.0652,0.008712
2013-04-30,1.0891,1.0891,1.0332,1.0519,3667504.0,1.0467,-0.017368
2013-05-02,1.0519,1.0612,1.0239,1.0239,5056770.0,1.0189,-0.02656
2013-05-03,1.0332,1.0519,1.0332,1.0425,1844011.0,1.0375,0.018255
2013-05-07,1.0519,1.0612,1.0332,1.0425,1151097.0,1.0375,0.0
2013-05-08,1.0425,1.0612,1.0332,1.0519,3733143.0,1.0467,0.008867
2013-05-09,1.0425,1.0705,1.0425,1.0519,8379643.0,1.0467,0.0
2013-05-10,1.0612,1.0612,1.0425,1.0425,1905675.0,1.0375,-0.00879
2013-05-13,1.0332,1.0612,1.0239,1.0239,6079061.0,1.0189,-0.017928
2013-05-14,1.0425,1.0519,1.0053,1.0146,9587248.0,1.0097,-0.009029
2013-05-15,1.0053,1.0239,1.0053,1.0053,2367941.0,1.0004,-0.009211
2013-05-16,1.0053,1.0053,0.996,0.996,1664391.0,0.9911,-0.009296
2013-05-17,1.0053,1.0239,0.996,0.996,4409298.0,0.9911,0.0
2013-05-20,0.996,1.0146,0.996,1.0053,304775.0,1.0004,0.009384
2013-05-21,1.0146,1.0146,0.996,0.996,641026.0,0.9911,-0.009296
2013-05-22,1.0053,1.0239,0.996,0.996,2710530.0,0.9911,0.0
2013-05-23,1.0146,1.0146,0.9681,0.9681,5662560.0,0.9634,-0.027949
2013-05-27,0.9681,0.9774,0.9681,0.9681,541118.0,0.9634,0.0
2013-05-28,0.9774,0.9867,0.9774,0.9867,176183.0,0.9819,0.019203
2013-05-29,0.9867,0.996,0.9774,0.9774,677552.0,0.9726,-0.009471
2013-05-30,0.9774,0.9867,0.9495,0.9588,3506254.0,0.9541,-0.019021
2013-05-31,0.9681,0.9681,0.9402,0.9588,1227694.0,0.9541,0.0
2013-06-03,0.9588,0.9681,0.9402,0.9402,252994.0,0.9356,-0.01939
2013-06-04,0.9495,0.9588,0.9309,0.9309,662082.0,0.9263,-0.00994
2013-06-05,0.9309,0.9588,0.9309,0.9309,759520.0,0.9263,0.0
2013-06-06,0.9215,0.9402,0.9029,0.9215,1367566.0,0.917,-0.01004
2013-06-07,0.9309,0.9402,0.9215,0.9402,208841.0,0.9356,0.020284
2013-06-10,0.9309,0.9495,0.9309,0.9495,278133.0,0.9448,0.009833
2013-06-11,0.9309,0.9309,0.8936,0.9309,1461243.0,0.9263,-0.019581
2013-06-12,0.9215,0.9215,0.9029,0.9122,194446.0,0.9078,-0.019972
2013-06-13,0.9215,0.9215,0.8191,0.8657,1240155.0,0.8615,-0.051002
2013-06-14,0.875,0.8936,0.8564,0.8936,325401.0,0.8892,0.032153
2013-06-17,0.8936,0.9122,0.8936,0.9122,272976.0,0.9078,0.020918
2013-06-18,0.9122,0.9215,0.8936,0.8936,525433.0,0.8892,-0.020489
2013-06-19,0.8936,0.8936,0.8564,0.875,678841.0,0.8707,-0.020805
2013-06-20,0.875,0.875,0.8564,0.8564,765429.0,0.8522,-0.021247
2013-06-21,0.8471,0.8657,0.8471,0.8564,414137.0,0.8522,0.0
2013-06-24,0.8378,0.8564,0.8378,0.8471,427781.0,0.8429,-0.010913
2013-06-25,0.8564,0.8564,0.8285,0.8378,372885.0,0.8337,-0.010915
2013-06-26,0.8471,0.8564,0.8471,0.8564,69506.0,0.8522,0.02219
2013-06-27,0.8564,0.8564,0.8471,0.8564,214320.0,0.8522,0.0
2013-06-28,0.8564,0.8564,0.8378,0.8471,112155.0,0.8429,-0.010913
2013-07-02,0.8471,0.8564,0.8471,0.8564,92496.0,0.8522,0.011033
2013-07-03,0.8471,0.8564,0.8471,0.8564,129774.0,0.8522,0.0
2013-07-04,0.8564,0.8936,0.8471,0.8471,1713915.0,0.8429,-0.010913
2013-07-05,0.8471,0.8564,0.8471,0.8564,51995.0,0.8522,0.011033
2013-07-08,0.8564,0.8564,0.8285,0.8285,391362.0,0.8244,-0.032621
2013-07-09,0.8285,0.8378,0.8191,0.8378,305312.0,0.8337,0.011281
2013-07-10,0.8378,0.8378,0.8191,0.8378,109577.0,0.8337,0.0
2013-07-11,0.8191,0.8378,0.8191,0.8378,113767.0,0.8337,0.0
2013-07-12,0.8378,0.8378,0.8285,0.8378,34485.0,0.8337,0.0
2013-07-15,0.8285,0.8378,0.8191,0.8285,23419.0,0.8244,-0.011155
2013-07-16,0.8285,0.8657,0.8285,0.8285,1696834.0,0.8244,0.0
2013-07-17,0.8285,0.8378,0.8191,0.8285,105495.0,0.8244,0.0
2013-07-18,0.8285,0.8471,0.8191,0.8471,259977.0,0.8429,0.022441
2013-07-19,0.8378,0.8471,0.8378,0.8471,21593.0,0.8429,0.0
2013-07-23,0.8564,0.8564,0.8471,0.8564,161143.0,0.8522,0.011033
2013-07-24,0.8564,0.8657,0.8471,0.8657,219262.0,0.8615,0.010913
2013-07-25,0.8378,0.8378,0.8285,0.8378,159209.0,0.8337,-0.032269
2013-07-26,0.8285,0.8285,0.8005,0.8285,445506.0,0.8244,-0.011155
2013-07-29,0.8378,0.8378,0.8378,0.8378,215.0,0.8337,0.011281
2013-07-30,0.8378,0.8378,0.8191,0.8191,71977.0,0.8151,-0.02231
2013-07-31,0.8285,0.8285,0.8098,0.8191,210238.0,0.8151,0.0
2013-08-01,0.8098,0.8191,0.8098,0.8191,45657.0,0.8151,0.0
2013-08-02,0.8191,0.8191,0.8005,0.8191,49632.0,0.8151,0.0
2013-08-05,0.8191,0.8285,0.8191,0.8191,75307.0,0.8151,0.0
2013-08-06,0.8285,0.8285,0.8005,0.8285,1397.0,0.8244,0.01141
2013-08-07,0.8285,0.8285,0.8191,0.8191,7627.0,0.8151,-0.011281
2013-08-08,0.8191,0.8285,0.8191,0.8191,269001.0,0.8151,0.0
2013-08-09,0.8191,0.8191,0.8098,0.8098,32873.0,0.8059,-0.011287
2013-08-13,0.8191,0.8191,0.8191,0.8191,46946.0,0.8151,0.011416
2013-08-14,0.8285,0.8285,0.8191,0.8191,64779.0,0.8151,0.0
2013-08-15,0.8191,0.8191,0.8191,0.8191,245367.0,0.8151,0.0
2013-08-16,0.8098,0.8191,0.8098,0.8191,22775.0,0.8151,0.0
2013-08-19,0.8191,0.8191,0.8098,0.8098,183703.0,0.8059,-0.011287
2013-08-20,0.8098,0.8098,0.7912,0.8005,134608.0,0.7966,-0.01154
2013-08-21,0.8098,0.8191,0.7912,0.8191,11925.0,0.8151,0.023224
2013-08-22,0.8005,0.8005,0.7912,0.7912,176720.0,0.7873,-0.034106
2013-08-23,0.7912,0.7912,0.7819,0.7819,36526.0,0.7781,-0.011686
2013-08-26,0.7819,0.7819,0.7819,0.7819,200354.0,0.7781,0.0
2013-08-27,0.7819,0.7819,0.7261,0.7261,826126.0,0.7225,-0.071456
2013-08-28,0.7354,0.7447,0.6795,0.6888,573131.0,0.6855,-0.051211
2013-08-29,0.6795,0.6888,0.6795,0.6888,18478.0,0.6855,0.0
2013-08-30,0.6981,0.6981,0.6702,0.6888,299833.0,0.6855,0.0
2013-09-02,0.6981,0.6981,0.6702,0.6702,666917.0,0.6669,-0.027133
2013-09-03,0.6888,0.6888,0.6702,0.6702,673685.0,0.6669,0.0
2013-09-04,0.6795,0.6795,0.6609,0.6702,343986.0,0.6669,0.0
2013-09-05,0.6795,0.6888,0.6609,0.6702,181769.0,0.6669,0.0
2013-09-06,0.6702,0.6795,0.6702,0.6795,23849.0,0.6762,0.013945
2013-09-09,0.6795,0.6981,0.6795,0.6981,5772352.0,0.6947,0.027359
2013-09-10,0.6981,0.7447,0.6981,0.7354,2048018.0,0.7318,0.053404
2013-09-11,0.7354,0.7726,0.7354,0.7726,1794809.0,0.7688,0.05056
2013-09-12,0.7726,0.8378,0.7726,0.8098,2088949.0,0.8059,0.048257
2013-09-13,0.8098,0.8285,0.8098,0.8191,1170971.0,0.8151,0.011416
2013-09-16,0.8378,0.875,0.8378,0.875,1392274.0,0.8707,0.068212
2013-09-17,0.9029,0.9029,0.8657,0.8657,785625.0,0.8615,-0.010566
2013-09-18,0.8657,0.875,0.8657,0.8657,472041.0,0.8615,0.0
2013-09-19,0.8657,0.875,0.8285,0.8471,787022.0,0.8429,-0.02159
2013-09-20,0.8471,0.875,0.8471,0.8657,457861.0,0.8615,0.022067
2013-09-23,0.8471,0.875,0.8471,0.8657,394370.0,0.8615,0.0
2013-09-24,0.8564,0.8843,0.8564,0.875,541762.0,0.8707,0.010679
2013-09-25,0.875,0.8936,0.875,0.8936,592254.0,0.8892,0.021247
2013-09-26,0.8936,0.9029,0.875,0.875,1478539.0,0.8707,-0.020805
2013-09-27,0.8657,0.875,0.8285,0.8378,773915.0,0.8337,-0.042495
2013-09-30,0.8285,0.8285,0.8005,0.8098,341301.0,0.8059,-0.033345
2013-10-01,0.8005,0.8191,0.8005,0.8191,629531.0,0.8151,0.011416
2013-10-02,0.8191,0.8285,0.8098,0.8191,210345.0,0.8151,0.0
2013-10-03,0.8191,0.8471,0.8098,0.8098,2128590.0,0.8059,-0.011287
2013-10-04,0.8191,0.8191,0.8005,0.8005,211312.0,0.7966,-0.01154
2013-10-07,0.8005,0.8191,0.8005,0.8005,142235.0,0.7966,0.0
2013-10-08,0.8191,0.8285,0.8191,0.8191,69291.0,0.8151,0.023224
2013-10-09,0.8285,0.8285,0.8098,0.8098,107643.0,0.8059,-0.011287
2013-10-10,0.8191,0.8285,0.8098,0.8098,69399.0,0.8059,0.0
2013-10-11,0.8098,0.8191,0.8005,0.8191,78423.0,0.8151,0.011416
2013-10-14,0.8005,0.8285,0.8005,0.8285,48128.0,0.8244,0.01141
2013-10-15,0.8285,0.8285,0.8191,0.8285,130203.0,0.8244,0.0
2013-10-16,0.8285,0.8285,0.8098,0.8098,94645.0,0.8059,-0.022441
2013-10-17,0.8098,0.8191,0.8098,0.8098,627168.0,0.8059,0.0
2013-10-18,0.8098,0.8098,0.8098,0.8098,625342.0,0.8059,0.0
2013-10-21,0.8098,0.8098,0.7726,0.7726,1490679.0,0.7688,-0.046035
2013-10-22,0.7726,0.7819,0.7633,0.7633,1001986.0,0.7596,-0.011967
2013-10-24,0.7726,0.7819,0.7726,0.7819,123006.0,0.7781,0.024355
2013-10-25,0.7819,0.7819,0.7726,0.7819,360101.0,0.7781,0.0
2013-10-28,0.7819,0.7912,0.7726,0.7726,462158.0,0.7688,-0.011952
2013-10-29,0.7726,0.7819,0.7726,0.7819,134393.0,0.7781,0.012097
2013-10-30,0.7726,0.7726,0.7447,0.7447,716763.0,0.741,-0.04768
2013-10-31,0.754,0.7633,0.7447,0.7633,253531.0,0.7596,0.025101
2013-11-01,0.7447,0.754,0.7354,0.7447,215287.0,0.741,-0.024487
2013-11-04,0.7354,0.7447,0.7261,0.7354,530267.0,0.7318,-0.012416
2013-11-05,0.7354,0.754,0.7354,0.754,109147.0,0.7503,0.02528
2013-11-06,0.754,0.754,0.7447,0.7447,266208.0,0.741,-0.012395
2013-11-07,0.7447,0.7447,0.7447,0.7447,157490.0,0.741,0.0
2013-11-08,0.7354,0.754,0.7354,0.7447,131493.0,0.741,0.0
2013-11-11,0.7447,0.7447,0.7354,0.7447,36741.0,0.741,0.0
2013-11-12,0.7447,0.7447,0.7354,0.7447,53929.0,0.741,0.0
2013-11-13,0.7447,0.7447,0.7447,0.7447,3760.0,0.741,0.0
2013-11-14,0.7447,0.7447,0.7261,0.7447,122898.0,0.741,0.0
2013-11-15,0.7447,0.7447,0.7261,0.7354,71225.0,0.7318,-0.012416
2013-11-18,0.7261,0.7447,0.7261,0.7354,24386.0,0.7318,0.0
2013-11-19,0.7447,0.7447,0.7168,0.7168,46517.0,0.7133,-0.02528
2013-11-20,0.7261,0.7447,0.7261,0.7447,25783.0,0.741,0.038834
2013-11-21,0.7261,0.7354,0.7168,0.7168,104421.0,0.7133,-0.037382
2013-11-22,0.7261,0.7261,0.7168,0.7261,146425.0,0.7225,0.012898
2013-11-25,0.7261,0.7261,0.7074,0.7168,61664.0,0.7133,-0.012734
2013-11-26,0.7261,0.7261,0.7261,0.7261,76597.0,0.7225,0.012898
2013-11-27,0.7261,0.7354,0.7261,0.7354,48450.0,0.7318,0.012872
2013-11-28,0.7354,0.7354,0.7261,0.7354,2256.0,0.7318,0.0
2013-11-29,0.7354,0.7354,0.7354,0.7354,10850.0,0.7318,0.0
2013-12-02,0.7354,0.7354,0.7261,0.7354,61879.0,0.7318,0.0
2013-12-03,0.7354,0.7354,0.7261,0.7261,124080.0,0.7225,-0.012708
2013-12-04,0.7074,0.7354,0.7074,0.7261,124187.0,0.7225,0.0
2013-12-06,0.7261,0.7261,0.7074,0.7074,234946.0,0.704,-0.025606
2013-12-09,0.7168,0.7354,0.7168,0.7168,46731.0,0.7133,0.01321
2013-12-11,0.7354,0.7354,0.7261,0.7354,43831.0,0.7318,0.025936
2013-12-12,0.7354,0.7354,0.7168,0.7168,2363.0,0.7133,-0.02528
2013-12-13,0.7261,0.7261,0.7168,0.7168,92066.0,0.7133,0.0
2013-12-16,0.7168,0.7261,0.7168,0.7261,39319.0,0.7225,0.012898
2013-12-17,0.7261,0.7261,0.7261,0.7261,8702.0,0.7225,0.0
2013-12-18,0.7261,0.7261,0.7168,0.7261,56185.0,0.7225,0.0
2013-12-19,0.7261,0.7261,0.7261,0.7261,76274.0,0.7225,0.0
2013-12-20,0.7168,0.7261,0.7168,0.7261,2901.0,0.7225,0.0
2013-12-23,0.7168,0.7261,0.7168,0.7261,430.0,0.7225,0.0
2013-12-24,0.7261,0.7261,0.7168,0.7261,58119.0,0.7225,0.0
2013-12-25,0.7168,0.7168,0.7168,0.7168,29758.0,0.7133,-0.012734
2013-12-26,0.7261,0.7354,0.7168,0.7261,101627.0,0.7225,0.012898
2013-12-27,0.7168,0.7261,0.7168,0.7261,165977.0,0.7225,0.0
2014-01-02,0.7074,0.7074,0.6888,0.7074,164043.0,0.704,-0.025606
2014-01-03,0.6981,0.6981,0.6888,0.6888,13429.0,0.6855,-0.026278
2014-01-06,0.6981,0.6981,0.6888,0.6981,27287.0,0.6947,0.013421
2014-01-07,0.6888,0.7074,0.6888,0.7074,78423.0,0.704,0.013387
2014-01-08,0.7074,0.7074,0.6795,0.7074,47591.0,0.704,0.0
2014-01-09,0.6888,0.6981,0.6795,0.6795,34914.0,0.6762,-0.039489
2014-01-10,0.6795,0.6795,0.6609,0.6609,289842.0,0.6577,-0.027359
2014-01-13,0.6795,0.6795,0.6609,0.6795,63920.0,0.6762,0.028128
2014-01-14,0.6795,0.6795,0.6702,0.6702,29221.0,0.6669,-0.013753
2014-01-15,0.6795,0.6888,0.6702,0.6888,23097.0,0.6855,0.02789
2014-01-16,0.6795,0.6888,0.6795,0.6888,322.0,0.6855,0.0
2014-01-17,0.6888,0.6888,0.6702,0.6795,127088.0,0.6762,-0.013567
2014-01-20,0.6702,0.6888,0.6702,0.6888,14288.0,0.6855,0.013753
2014-01-21,0.6795,0.6888,0.6795,0.6888,17726.0,0.6855,0.0
2014-01-22,0.6795,0.6888,0.6702,0.6888,45442.0,0.6855,0.0
2014-01-23,0.6795,0.6981,0.6795,0.6981,81431.0,0.6947,0.013421
2014-01-24,0.6888,0.6981,0.6795,0.6981,7842.0,0.6947,0.0
2014-01-27,0.6888,0.6888,0.6795,0.6795,21701.0,0.6762,-0.02663
2014-01-28,0.6702,0.6702,0.6702,0.6702,10743.0,0.6669,-0.013753
2014-01-29,0.6702,0.6702,0.6702,0.6702,0.0,0.6669,0.0
