Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-05,0.503,0.5263,0.503,0.5263,0.0,0.5201,0.022611
2012-11-06,0.5263,0.538,0.5146,0.5263,0.0,0.5201,0.0
2012-11-07,0.5263,0.5497,0.5263,0.5497,0.0,0.5433,0.044607
2012-11-08,0.5497,0.5614,0.5497,0.5497,0.0,0.5433,0.0
2012-11-09,0.5497,0.5731,0.5497,0.5497,0.0,0.5433,0.0
2012-11-12,0.6199,0.6199,0.6199,0.6199,0.0,0.6126,0.127554
2012-11-13,0.6199,0.6433,0.6199,0.6199,0.0,0.6126,0.0
2012-11-14,0.6199,0.6316,0.5848,0.5848,0.0,0.5779,-0.056644
2012-11-15,0.5848,0.5965,0.5614,0.5731,0.0,0.5664,-0.0199
2012-11-16,0.5731,0.5965,0.5614,0.5848,0.0,0.5779,0.020304
2012-11-19,0.5848,0.6082,0.5731,0.5965,0.0,0.5895,0.020073
2012-11-20,0.5965,0.6082,0.5965,0.5965,0.0,0.5895,0.0
2012-11-21,0.5965,0.6199,0.5965,0.6082,0.0,0.6011,0.019678
2012-11-22,0.6082,0.6199,0.6082,0.6082,0.0,0.6011,0.0
2012-11-23,0.6082,0.6199,0.5848,0.5965,0.0,0.5895,-0.019298
2012-11-26,0.5965,0.6082,0.5848,0.5965,0.0,0.5895,0.0
2012-11-27,0.5965,0.6082,0.5965,0.5965,0.0,0.5895,0.0
2012-11-28,0.5965,0.6199,0.5965,0.5965,0.0,0.5895,0.0
2012-11-29,0.6082,0.6199,0.5965,0.6082,0.0,0.6011,0.019678
2012-11-30,0.6082,0.6082,0.5848,0.5965,0.0,0.5895,-0.019298
2012-12-03,0.6082,0.6082,0.5965,0.5965,0.0,0.5895,0.0
2012-12-04,0.6082,0.6082,0.5848,0.5848,8679229.0,0.5779,-0.019678
2012-12-06,0.5848,0.6082,0.5848,0.6082,0.0,0.6011,0.040145
2012-12-07,0.6082,0.6784,0.6082,0.6433,0.0,0.6357,0.057561
2012-12-11,0.6433,0.655,0.6316,0.6316,0.0,0.6242,-0.01809
2012-12-12,0.6433,0.6901,0.6199,0.6316,0.0,0.6242,0.0
2012-12-13,0.6316,0.6433,0.6082,0.6082,0.0,0.6011,-0.037007
2012-12-14,0.6082,0.6199,0.5848,0.5965,0.0,0.5895,-0.019298
2012-12-17,0.5965,0.5965,0.5731,0.5965,0.0,0.5895,0.0
2012-12-18,0.5848,0.5965,0.5848,0.5965,0.0,0.5895,0.0
2012-12-19,0.5965,0.6199,0.5965,0.6199,0.0,0.6126,0.039186
2012-12-20,0.6199,0.6199,0.5965,0.6082,0.0,0.6011,-0.018772
2012-12-21,0.6082,0.6316,0.5965,0.6199,0.0,0.6126,0.019132
2012-12-24,0.6316,0.6316,0.6082,0.6316,0.0,0.6242,0.018936
2012-12-25,0.6316,0.6433,0.6082,0.6199,0.0,0.6126,-0.018584
2012-12-26,0.6082,0.6433,0.6082,0.6316,0.0,0.6242,0.018936
2012-12-27,0.6316,0.6667,0.6199,0.6316,0.0,0.6242,0.0
2012-12-28,0.6433,0.6433,0.6082,0.6199,0.0,0.6126,-0.018584
2013-01-02,0.6316,0.6667,0.6199,0.655,0.0,0.6473,0.056644
2013-01-03,0.655,0.6784,0.6433,0.6784,0.0,0.6704,0.035687
2013-01-04,0.6784,0.7369,0.6784,0.7369,0.0,0.7282,0.086217
2013-01-07,0.7954,0.8304,0.772,0.807,0.0,0.7976,0.095303
2013-01-08,0.807,0.8538,0.7837,0.7954,0.0,0.786,-0.014544
2013-01-09,0.7954,0.807,0.772,0.7837,0.0,0.7744,-0.014758
2013-01-10,0.7954,0.9123,0.772,0.9123,0.0,0.9016,0.164256
2013-01-11,0.9123,0.9825,0.8655,0.9591,0.0,0.9478,0.051242
2013-01-14,0.9474,0.9591,0.9123,0.9591,0.0,0.9478,0.0
2013-01-15,0.9708,1.0527,0.9708,1.0176,0.0,1.0056,0.060983
2013-01-16,1.0293,1.041,0.9357,0.9708,0.0,0.9594,-0.045943
2013-01-17,0.9708,0.9942,0.9357,0.9708,0.0,0.9594,0.0
2013-01-18,0.9708,1.0176,0.9591,0.9825,0.0,0.9709,0.011987
2013-01-21,0.9825,1.0176,0.9825,0.9942,0.0,0.9825,0.011948
2013-01-22,1.0059,1.0176,0.9591,0.9591,0.0,0.9478,-0.035318
2013-01-23,0.9474,0.9708,0.8889,0.924,91696776.0,0.9131,-0.036611
2013-01-24,0.924,0.9825,0.924,0.9708,24056142.0,0.9594,0.050706
2013-01-25,0.9708,1.0293,0.9591,1.0293,38120860.0,1.0172,0.060246
2013-01-28,1.041,1.0644,1.0176,1.0527,44432358.0,1.0403,0.022709
2013-01-29,1.0527,1.0644,1.041,1.041,12791252.0,1.0287,-0.011151
2013-01-30,1.041,1.0995,1.041,1.0878,30699707.0,1.075,0.045008
2013-01-31,1.0878,1.1229,1.0644,1.0995,31942137.0,1.0865,0.010698
2013-02-01,1.0995,1.1813,1.0995,1.1813,85337315.0,1.1674,0.074459
2013-02-04,1.193,1.2047,1.1463,1.1696,78062702.0,1.1559,-0.009851
2013-02-05,1.158,1.2281,1.1463,1.193,111341572.0,1.179,0.019984
2013-02-06,1.2047,1.2749,1.193,1.2164,239435349.0,1.2021,0.019593
2013-02-07,1.2281,1.2281,1.1696,1.1813,88875916.0,1.1674,-0.028866
2013-02-08,1.1813,1.2047,1.1696,1.1813,38844414.0,1.1674,0.0
2013-02-11,1.1813,1.2164,1.158,1.1813,26368471.0,1.1674,0.0
2013-02-12,1.2164,1.2281,1.1696,1.1696,48337652.0,1.1559,-0.009851
2013-02-13,1.193,1.193,1.158,1.1696,36113581.0,1.1559,0.0
2013-02-14,1.1813,1.2047,1.1696,1.1696,29789344.0,1.1559,0.0
2013-02-15,1.1696,1.1813,1.1696,1.1813,5001184.0,1.1674,0.009949
2013-02-18,1.1696,1.1813,1.1463,1.158,24477467.0,1.1443,-0.019788
2013-02-19,1.158,1.1696,1.1463,1.158,24721131.0,1.1443,0.0
2013-02-20,1.2164,1.3919,1.2164,1.3919,244834261.0,1.3755,0.202045
2013-02-21,1.4036,1.5556,1.3685,1.4971,149665400.0,1.4795,0.075609
2013-02-22,1.5205,1.5322,1.4504,1.4971,41628169.0,1.4795,0.0
2013-02-26,1.5088,1.9416,1.4855,1.9416,149032386.0,1.9188,0.296925
2013-02-27,1.9065,1.9767,1.7545,1.9065,104632175.0,1.8841,-0.018084
2013-02-28,1.9065,1.9299,1.7545,1.8948,86148246.0,1.8725,-0.006157
2013-03-01,1.8948,2.1054,1.8831,2.0469,170366758.0,2.0228,0.080267
2013-03-04,2.1054,2.1405,1.8246,1.8246,481772438.0,1.8032,-0.108562
2013-03-05,1.8012,1.8948,1.7545,1.8012,234748449.0,1.7801,-0.012811
2013-03-06,1.8246,1.8714,1.5088,1.5556,585065059.0,1.5373,-0.136397
2013-03-07,1.579,1.6375,1.427,1.4504,469153033.0,1.4333,-0.067651
2013-03-08,1.3685,1.4153,1.1696,1.2515,717762292.0,1.2368,-0.137096
2013-03-11,1.2047,1.2047,1.0995,1.158,154250474.0,1.1443,-0.07479
2013-03-12,1.158,1.2515,1.1463,1.2398,109563081.0,1.2252,0.070698
2013-03-13,1.2632,1.2749,1.158,1.2281,53177419.0,1.2137,-0.009386
2013-03-14,1.2281,1.2515,1.2047,1.2281,28646688.0,1.2137,0.0
2013-03-15,1.2281,1.2281,1.1696,1.1813,43414526.0,1.1674,-0.038148
2013-03-18,1.1813,1.2047,1.1696,1.1696,43722569.0,1.1559,-0.009851
2013-03-19,1.1696,1.1696,1.0995,1.1112,64078864.0,1.0981,-0.050004
2013-03-20,1.1345,1.158,1.0761,1.1229,43855857.0,1.1096,0.010473
2013-03-21,1.1112,1.1345,1.0878,1.0995,19212271.0,1.0865,-0.020818
2013-03-22,1.0878,1.0878,0.9591,0.9942,47168919.0,0.9825,-0.09572
2013-03-25,0.9942,1.0527,0.9591,1.041,20099721.0,1.0287,0.047023
2013-03-26,1.0527,1.0761,1.041,1.0527,12051198.0,1.0403,0.011276
2013-03-27,1.0527,1.2281,1.041,1.2164,138642892.0,1.2021,0.155532
2013-03-28,1.193,1.2047,1.1345,1.1463,68476103.0,1.1328,-0.057649
2013-03-29,1.158,1.1813,1.1345,1.1463,43083485.0,1.1328,0.0
2013-04-01,1.158,1.193,1.158,1.1696,86503653.0,1.1559,0.020392
2013-04-02,1.1813,1.193,1.1463,1.158,98722766.0,1.1443,-0.010035
2013-04-03,1.1463,1.154,1.0761,1.0917,79595563.0,1.0788,-0.05724
2013-04-04,1.03,1.2,1.03,1.18,43022100.0,1.1661,0.080923
2013-04-05,1.17,1.5,1.16,1.45,147384500.0,1.4329,0.228797
2013-04-09,1.48,1.48,1.32,1.33,41161800.0,1.3144,-0.082699
2013-04-10,1.33,1.34,1.25,1.32,19873800.0,1.3045,-0.007532
2013-04-11,1.32,1.4,1.31,1.39,13288700.0,1.3736,0.05297
2013-04-12,1.39,1.44,1.34,1.41,9153300.0,1.3934,0.014415
2013-04-17,1.41,1.82,1.41,1.81,84870800.0,1.7887,0.283695
2013-04-18,1.8,1.88,1.72,1.87,44114900.0,1.848,0.033153
2013-04-19,1.85,1.88,1.78,1.81,29312600.0,1.7887,-0.032089
2013-04-22,1.78,1.94,1.74,1.93,88963100.0,1.9073,0.066305
2013-04-23,1.95,2.06,1.64,1.7,200871300.0,1.68,-0.119174
2013-04-24,1.75,1.8,1.6,1.6,297255300.0,1.5812,-0.05881
2013-04-25,1.61,1.65,1.36,1.4,254557700.0,1.3835,-0.125032
2013-04-26,1.4,1.42,1.36,1.39,72612000.0,1.3736,-0.007156
2013-04-29,1.38,1.38,1.38,1.38,5204000.0,1.3638,-0.007135
2013-04-30,1.38,1.4,1.27,1.29,42283500.0,1.2748,-0.065259
2013-05-02,1.3,1.38,1.3,1.35,45251100.0,1.3341,0.046517
2013-05-03,1.36,1.37,1.27,1.28,41684300.0,1.2649,-0.05187
2013-05-07,1.3,1.31,1.28,1.29,13564400.0,1.2748,0.007827
2013-05-08,1.29,1.37,1.29,1.34,34006100.0,1.3242,0.038751
2013-05-09,1.36,1.36,1.31,1.31,14137900.0,1.2946,-0.022353
2013-05-10,1.32,1.37,1.32,1.36,35770800.0,1.344,0.038159
2013-05-13,1.35,1.38,1.33,1.34,26206400.0,1.3242,-0.014732
2013-05-14,1.35,1.44,1.28,1.4,104794000.0,1.3835,0.044782
2013-05-15,1.43,1.45,1.4,1.41,62852300.0,1.3934,0.007156
2013-05-16,1.43,1.44,1.36,1.38,31885900.0,1.3638,-0.021243
2013-05-17,1.38,1.4,1.36,1.36,14704500.0,1.344,-0.014518
2013-05-20,1.37,1.38,1.29,1.3,28169500.0,1.2847,-0.044122
2013-05-21,1.3,1.34,1.3,1.32,14650400.0,1.3045,0.015412
2013-05-22,1.33,1.33,1.3,1.3,11040900.0,1.2847,-0.015178
2013-05-23,1.3,1.31,1.27,1.29,14151700.0,1.2748,-0.007706
2013-05-27,1.29,1.29,1.27,1.27,5382500.0,1.2551,-0.015453
2013-05-28,1.27,1.31,1.27,1.28,7048400.0,1.2649,0.007808
2013-05-29,1.29,1.3,1.26,1.26,6159000.0,1.2452,-0.015574
2013-05-30,1.27,1.32,1.26,1.28,19203200.0,1.2649,0.015821
2013-05-31,1.29,1.3,1.25,1.25,7524200.0,1.2353,-0.023401
2013-06-03,1.21,1.24,1.14,1.14,25956700.0,1.1266,-0.087995
2013-06-04,1.14,1.16,1.09,1.11,18274900.0,1.0969,-0.026363
2013-06-05,0.97,1.05,0.95,1.0,568056000.0,0.9882,-0.099097
2013-06-06,0.99,1.01,0.97,0.98,93204400.0,0.9685,-0.019935
2013-06-07,0.98,1.02,0.98,1.0,124273500.0,0.9882,0.020341
2013-06-10,0.99,0.99,0.94,0.95,42971100.0,0.9388,-0.04999
2013-06-11,0.93,0.93,0.79,0.8,68719500.0,0.7906,-0.157861
2013-06-12,0.8,0.82,0.73,0.79,50501100.0,0.7807,-0.012522
2013-06-13,0.75,0.78,0.73,0.77,34568800.0,0.7609,-0.025362
2013-06-14,0.81,0.89,0.8,0.87,50547700.0,0.8598,0.129978
2013-06-17,0.87,0.87,0.82,0.83,26629300.0,0.8202,-0.046057
2013-06-18,0.84,0.86,0.79,0.8,35588100.0,0.7906,-0.036089
2013-06-19,0.8,0.81,0.77,0.79,20066400.0,0.7807,-0.012522
2013-06-20,0.76,0.78,0.75,0.77,21408800.0,0.7609,-0.025362
2013-06-21,0.75,0.76,0.69,0.75,34729600.0,0.7412,-0.02589
2013-06-24,0.75,0.76,0.71,0.72,11422800.0,0.7115,-0.04007
2013-06-25,0.72,0.73,0.65,0.72,27287700.0,0.7115,0.0
2013-06-26,0.72,0.74,0.7,0.73,26238800.0,0.7214,0.013914
2013-06-27,0.73,0.76,0.71,0.73,22924000.0,0.7214,0.0
2013-06-28,0.74,0.79,0.73,0.76,43190400.0,0.7511,0.04117
2013-07-02,0.79,0.79,0.76,0.79,22763800.0,0.7807,0.039409
2013-07-03,0.78,0.79,0.77,0.79,29697600.0,0.7807,0.0
2013-07-04,0.79,0.8,0.73,0.76,33585100.0,0.7511,-0.037915
2013-07-05,0.78,0.78,0.74,0.76,12013900.0,0.7511,0.0
2013-07-08,0.74,0.75,0.71,0.73,12272200.0,0.7214,-0.039542
2013-07-09,0.73,0.74,0.71,0.73,9821800.0,0.7214,0.0
2013-07-10,0.72,0.73,0.69,0.7,22025600.0,0.6918,-0.041031
2013-07-11,0.71,0.75,0.71,0.75,24186700.0,0.7412,0.071408
2013-07-12,0.75,0.79,0.74,0.75,45696500.0,0.7412,0.0
2013-07-15,0.76,0.82,0.75,0.82,96898900.0,0.8104,0.093362
2013-07-16,0.85,0.89,0.82,0.87,114582700.0,0.8598,0.060958
2013-07-17,0.87,0.9,0.85,0.88,49314400.0,0.8696,0.011398
2013-07-18,0.88,0.91,0.88,0.91,48306500.0,0.8993,0.034154
2013-07-19,0.91,0.95,0.9,0.94,54841800.0,0.9289,0.032914
2013-07-23,0.96,1.06,0.95,1.02,302092900.0,1.008,0.085154
2013-07-24,1.02,1.07,1.0,1.01,149519100.0,0.9981,-0.009821
2013-07-25,1.01,1.02,0.92,0.93,132596600.0,0.9191,-0.07915
2013-07-26,0.95,1.01,0.95,1.01,202345600.0,0.9981,0.085954
2013-07-29,1.0,1.03,0.98,1.01,178610900.0,0.9981,0.0
2013-07-30,1.03,1.06,0.99,0.99,235309500.0,0.9784,-0.019738
2013-07-31,1.0,1.0,0.93,0.94,113983200.0,0.9289,-0.050593
2013-08-01,0.97,0.98,0.95,0.95,62284200.0,0.9388,0.010658
2013-08-02,0.95,0.96,0.88,0.88,85597800.0,0.8696,-0.073711
2013-08-05,0.88,0.9,0.85,0.88,47514600.0,0.8696,0.0
2013-08-06,0.87,0.9,0.87,0.87,41215400.0,0.8598,-0.01127
2013-08-07,0.87,0.9,0.86,0.89,20339100.0,0.8795,0.022912
2013-08-08,0.9,0.94,0.9,0.92,57420600.0,0.9092,0.033769
2013-08-09,0.93,0.95,0.91,0.92,38579600.0,0.9092,0.0
2013-08-13,0.94,0.96,0.93,0.96,57120100.0,0.9487,0.043445
2013-08-14,0.97,0.99,0.95,0.98,164764900.0,0.9685,0.020871
2013-08-15,0.98,1.01,0.97,0.98,272650100.0,0.9685,0.0
2013-08-16,0.98,0.99,0.96,0.97,92970700.0,0.9586,-0.010222
2013-08-19,0.97,0.98,0.9,0.9,119255500.0,0.8894,-0.072189
2013-08-20,0.88,0.89,0.87,0.89,50795200.0,0.8795,-0.011131
2013-08-21,0.88,0.92,0.88,0.91,66138200.0,0.8993,0.022513
2013-08-22,0.9,0.91,0.87,0.88,51628600.0,0.8696,-0.033026
2013-08-23,0.9,0.9,0.85,0.85,44295700.0,0.84,-0.034039
2013-08-26,0.86,0.88,0.82,0.82,58466800.0,0.8104,-0.035238
2013-08-27,0.81,0.81,0.75,0.75,59930500.0,0.7412,-0.08539
2013-08-28,0.73,0.77,0.71,0.75,57245000.0,0.7412,0.0
2013-08-29,0.77,0.8,0.75,0.79,62197800.0,0.7807,0.053292
2013-08-30,0.8,0.81,0.76,0.77,59504500.0,0.7609,-0.025362
2013-09-02,0.77,0.78,0.76,0.78,28586200.0,0.7708,0.013011
2013-09-03,0.79,0.79,0.76,0.77,41634700.0,0.7609,-0.012844
2013-09-04,0.77,0.77,0.75,0.75,25476300.0,0.7412,-0.02589
2013-09-05,0.76,0.77,0.75,0.76,32627000.0,0.7511,0.013357
2013-09-06,0.76,0.79,0.76,0.77,22229900.0,0.7609,0.013048
2013-09-09,0.78,0.82,0.78,0.81,75235400.0,0.8005,0.052044
2013-09-10,0.82,0.83,0.8,0.8,106409600.0,0.7906,-0.012367
2013-09-11,0.81,0.81,0.78,0.8,38445700.0,0.7906,0.0
2013-09-12,0.82,0.86,0.82,0.84,181355900.0,0.8301,0.049962
2013-09-13,0.84,0.86,0.83,0.84,78180000.0,0.8301,0.0
2013-09-16,0.86,0.87,0.84,0.87,161516800.0,0.8598,0.035779
2013-09-17,0.88,0.88,0.85,0.86,92493600.0,0.8499,-0.011514
2013-09-18,0.87,0.87,0.84,0.86,41654700.0,0.8499,0.0
2013-09-19,0.88,0.89,0.86,0.88,159767200.0,0.8696,0.023179
2013-09-20,0.87,0.88,0.86,0.86,48181600.0,0.8499,-0.022654
2013-09-23,0.86,0.87,0.83,0.83,58262700.0,0.8202,-0.034945
2013-09-24,0.83,0.83,0.81,0.81,34857500.0,0.8005,-0.024019
2013-09-25,0.81,0.83,0.81,0.82,18754100.0,0.8104,0.012367
2013-09-26,0.82,0.83,0.81,0.81,11729000.0,0.8005,-0.012216
2013-09-27,0.82,0.82,0.81,0.81,10124400.0,0.8005,0.0
2013-09-30,0.8,0.8,0.77,0.77,32946900.0,0.7609,-0.049469
2013-10-01,0.78,0.82,0.77,0.81,40683700.0,0.8005,0.052044
2013-10-02,0.82,0.84,0.81,0.82,31774300.0,0.8104,0.012367
2013-10-03,0.83,0.84,0.81,0.82,26048300.0,0.8104,0.0
2013-10-04,0.81,0.82,0.81,0.81,9548500.0,0.8005,-0.012216
2013-10-07,0.81,0.83,0.81,0.81,39194100.0,0.8005,0.0
2013-10-08,0.81,0.83,0.81,0.81,22690500.0,0.8005,0.0
2013-10-09,0.82,0.84,0.81,0.83,34237200.0,0.8202,0.02461
2013-10-10,0.83,0.84,0.82,0.83,28333400.0,0.8202,0.0
2013-10-11,0.84,0.88,0.83,0.86,138738600.0,0.8499,0.036211
2013-10-14,0.86,0.9,0.84,0.9,134041600.0,0.8894,0.046476
2013-10-15,0.92,0.94,0.89,0.89,171591000.0,0.8795,-0.011131
2013-10-16,0.88,0.9,0.86,0.87,89974100.0,0.8598,-0.022399
2013-10-17,0.88,0.91,0.87,0.87,128300300.0,0.8598,0.0
2013-10-18,0.88,0.89,0.87,0.87,31333400.0,0.8598,0.0
2013-10-21,0.88,0.88,0.83,0.83,51922100.0,0.8202,-0.046057
2013-10-22,0.84,0.85,0.82,0.84,32393000.0,0.8301,0.01207
2013-10-24,0.84,0.85,0.83,0.85,12765400.0,0.84,0.011926
2013-10-25,0.85,0.87,0.85,0.86,17426400.0,0.8499,0.011786
2013-10-28,0.87,0.87,0.84,0.85,14902900.0,0.84,-0.011648
2013-10-29,0.85,0.85,0.84,0.84,20604800.0,0.8301,-0.011786
2013-10-30,0.85,0.85,0.82,0.82,29846400.0,0.8104,-0.023732
2013-10-31,0.81,0.83,0.81,0.83,14629300.0,0.8202,0.012093
2013-11-01,0.81,0.82,0.81,0.82,8148900.0,0.8104,-0.011948
2013-11-04,0.8,0.8,0.78,0.78,19973200.0,0.7708,-0.048865
2013-11-05,0.78,0.81,0.78,0.81,26439200.0,0.8005,0.038531
2013-11-06,0.81,0.82,0.8,0.81,14832200.0,0.8005,0.0
2013-11-07,0.8,0.84,0.8,0.81,29430400.0,0.8005,0.0
2013-11-08,0.81,0.82,0.8,0.81,10581100.0,0.8005,0.0
2013-11-11,0.79,0.8,0.78,0.79,18892900.0,0.7807,-0.024735
2013-11-12,0.8,0.81,0.8,0.8,12592600.0,0.7906,0.012681
2013-11-13,0.82,0.84,0.81,0.84,45336500.0,0.8301,0.049962
2013-11-14,0.84,0.84,0.82,0.83,20567900.0,0.8202,-0.011926
2013-11-15,0.84,0.87,0.84,0.86,211122600.0,0.8499,0.036211
2013-11-18,0.87,0.88,0.84,0.84,107241200.0,0.8301,-0.023297
2013-11-19,0.84,0.84,0.81,0.82,79590600.0,0.8104,-0.023732
2013-11-20,0.82,0.83,0.81,0.81,21346000.0,0.8005,-0.012216
2013-11-21,0.8,0.81,0.79,0.8,39231300.0,0.7906,-0.012367
2013-11-22,0.8,0.8,0.78,0.8,20968400.0,0.7906,0.0
2013-11-25,0.78,0.8,0.78,0.78,15239500.0,0.7708,-0.025044
2013-11-26,0.78,0.8,0.78,0.79,12814600.0,0.7807,0.012844
2013-11-27,0.79,0.81,0.78,0.81,20178300.0,0.8005,0.025362
2013-11-28,0.81,0.81,0.78,0.78,25697400.0,0.7708,-0.037102
2013-11-29,0.79,0.8,0.78,0.79,8669900.0,0.7807,0.012844
2013-12-02,0.79,0.8,0.77,0.79,11402200.0,0.7807,0.0
2013-12-03,0.79,0.81,0.79,0.8,11868900.0,0.7906,0.012681
2013-12-04,0.8,0.82,0.79,0.8,44055500.0,0.7906,0.0
2013-12-06,0.8,0.8,0.78,0.78,16514700.0,0.7708,-0.025044
2013-12-09,0.79,0.8,0.78,0.78,10427700.0,0.7708,0.0
2013-12-11,0.78,0.79,0.77,0.78,15936200.0,0.7708,0.0
2013-12-12,0.78,0.8,0.78,0.79,15791900.0,0.7807,0.012844
2013-12-13,0.79,0.79,0.77,0.78,14980400.0,0.7708,-0.012681
2013-12-16,0.77,0.79,0.77,0.77,22340200.0,0.7609,-0.012844
2013-12-17,0.77,0.8,0.77,0.79,61417200.0,0.7807,0.026022
2013-12-18,0.79,0.8,0.78,0.78,15183700.0,0.7708,-0.012681
2013-12-19,0.79,0.79,0.77,0.77,10787900.0,0.7609,-0.012844
2013-12-20,0.77,0.78,0.77,0.77,12005800.0,0.7609,0.0
2013-12-23,0.78,0.78,0.75,0.75,13578400.0,0.7412,-0.02589
2013-12-24,0.75,0.77,0.75,0.76,7275100.0,0.7511,0.013357
2013-12-25,0.76,0.78,0.76,0.76,4070200.0,0.7511,0.0
2013-12-26,0.76,0.76,0.74,0.74,11796300.0,0.7313,-0.026361
2013-12-27,0.74,0.75,0.71,0.73,14600500.0,0.7214,-0.013538
2014-01-02,0.72,0.72,0.67,0.67,35691600.0,0.6621,-0.082201
2014-01-03,0.65,0.69,0.64,0.67,13597000.0,0.6621,0.0
2014-01-06,0.66,0.7,0.66,0.67,35487000.0,0.6621,0.0
2014-01-07,0.68,0.7,0.68,0.69,6256500.0,0.6819,0.029905
2014-01-08,0.7,0.7,0.67,0.67,26450600.0,0.6621,-0.029037
2014-01-09,0.67,0.69,0.66,0.67,12747500.0,0.6621,0.0
2014-01-10,0.67,0.69,0.66,0.68,13365100.0,0.672,0.014952
2014-01-13,0.67,0.69,0.67,0.68,6981400.0,0.672,0.0
2014-01-14,0.69,0.7,0.68,0.7,35924300.0,0.6918,0.029464
2014-01-15,0.7,0.71,0.69,0.69,9826700.0,0.6819,-0.01431
2014-01-16,0.69,0.71,0.69,0.71,16020700.0,0.7016,0.02889
2014-01-17,0.72,0.73,0.7,0.7,14729700.0,0.6918,-0.013968
2014-01-20,0.7,0.7,0.69,0.69,7455800.0,0.6819,-0.01431
2014-01-21,0.7,0.71,0.69,0.7,7206600.0,0.6918,0.014518
2014-01-22,0.7,0.71,0.69,0.7,13304500.0,0.6918,0.0
2014-01-23,0.7,0.72,0.7,0.71,12640000.0,0.7016,0.014166
2014-01-24,0.72,0.73,0.71,0.72,18713800.0,0.7115,0.014111
2014-01-27,0.72,0.72,0.7,0.71,13586800.0,0.7016,-0.013914
2014-01-28,0.71,0.71,0.69,0.7,21322300.0,0.6918,-0.013968
2014-01-29,0.7,0.71,0.7,0.7,4125100.0,0.6918,0.0
2014-01-30,0.69,0.71,0.69,0.7,3545800.0,0.6918,0.0
2014-01-31,0.7,0.71,0.7,0.71,3031700.0,0.7016,0.014166
2014-02-03,0.7,0.74,0.7,0.72,29409100.0,0.7115,0.014111
2014-02-04,0.72,0.73,0.71,0.71,6127200.0,0.7016,-0.013914
2014-02-05,0.71,0.73,0.71,0.72,8273900.0,0.7115,0.014111
2014-02-06,0.72,0.74,0.72,0.72,12302300.0,0.7115,0.0
2014-02-07,0.73,0.74,0.72,0.72,25239100.0,0.7115,0.0
2014-02-10,0.72,0.73,0.71,0.72,6963400.0,0.7115,0.0
2014-02-11,0.73,0.73,0.72,0.72,4214100.0,0.7115,0.0
2014-02-12,0.72,0.75,0.72,0.75,53554600.0,0.7412,0.041743
2014-02-13,0.76,0.76,0.74,0.74,16817800.0,0.7313,-0.013357
2014-02-17,0.74,0.76,0.73,0.75,41320600.0,0.7412,0.013538
2014-02-18,0.75,0.77,0.73,0.73,76740200.0,0.7214,-0.026713
2014-02-19,0.74,0.74,0.72,0.72,46227300.0,0.7115,-0.013723
2014-02-20,0.72,0.73,0.71,0.72,10297300.0,0.7115,0.0
2014-02-21,0.71,0.73,0.69,0.69,60065000.0,0.6819,-0.041602
2014-02-24,0.69,0.7,0.68,0.69,12311100.0,0.6819,0.0
2014-02-25,0.69,0.7,0.68,0.69,34569300.0,0.6819,0.0
2014-02-26,0.7,0.7,0.69,0.69,5166200.0,0.6819,0.0
2014-02-27,0.7,0.71,0.7,0.7,24280600.0,0.6918,0.014518
2014-02-28,0.7,0.71,0.69,0.7,6404700.0,0.6918,0.0
2014-03-03,0.71,0.74,0.7,0.74,51290300.0,0.7313,0.057097
2014-03-04,0.75,0.75,0.73,0.73,59842200.0,0.7214,-0.013538
2014-03-05,0.74,0.74,0.73,0.73,23530600.0,0.7214,0.0
2014-03-06,0.73,0.74,0.72,0.73,26536300.0,0.7214,0.0
2014-03-07,0.73,0.74,0.72,0.73,8554500.0,0.7214,0.0
2014-03-10,0.73,0.73,0.71,0.71,24959200.0,0.7016,-0.027447
2014-03-11,0.71,0.74,0.71,0.72,38668200.0,0.7115,0.014111
2014-03-12,0.73,0.75,0.72,0.74,73900800.0,0.7313,0.027829
2014-03-13,0.74,0.74,0.73,0.73,13297000.0,0.7214,-0.013538
2014-03-14,0.74,0.74,0.72,0.72,22401500.0,0.7115,-0.013723
2014-03-17,0.73,0.73,0.72,0.72,12094100.0,0.7115,0.0
2014-03-18,0.73,0.73,0.71,0.71,16697900.0,0.7016,-0.013914
2014-03-19,0.71,0.72,0.7,0.71,16945400.0,0.7016,0.0
2014-03-20,0.7,0.71,0.69,0.69,13544300.0,0.6819,-0.028079
2014-03-21,0.7,0.71,0.69,0.7,6653900.0,0.6918,0.014518
2014-03-24,0.7,0.7,0.69,0.69,2059600.0,0.6819,-0.01431
2014-03-25,0.7,0.7,0.68,0.69,9254500.0,0.6819,0.0
2014-03-26,0.69,0.7,0.68,0.7,6530000.0,0.6918,0.014518
2014-03-27,0.7,0.7,0.69,0.69,4352700.0,0.6819,-0.01431
2014-03-28,0.69,0.69,0.68,0.69,5256900.0,0.6819,0.0
2014-03-31,0.7,0.71,0.68,0.68,147203700.0,0.672,-0.014518
2014-04-01,0.68,0.69,0.68,0.69,14429100.0,0.6819,0.014732
2014-04-02,0.69,0.7,0.68,0.69,53755000.0,0.6819,0.0
2014-04-03,0.69,0.69,0.66,0.68,25741600.0,0.672,-0.014518
2014-04-04,0.68,0.7,0.66,0.66,85976700.0,0.6522,-0.029464
2014-04-08,0.67,0.68,0.64,0.65,142924700.0,0.6424,-0.015026
