Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-30,0.3697,0.3697,0.3577,0.3577,33543.0,0.3577,-0.047657
2013-10-01,0.3637,0.3637,0.3577,0.3637,85535.0,0.3637,0.016774
2013-10-02,0.3577,0.3726,0.3548,0.3726,93921.0,0.3726,0.024471
2013-10-03,0.3637,0.3637,0.3637,0.3637,3354.0,0.3637,-0.023886
2013-10-04,0.3607,0.3607,0.3577,0.3577,33543.0,0.3577,-0.016497
2013-10-07,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-10-08,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-10-09,0.3697,0.3697,0.3577,0.3577,100630.0,0.3577,0.0
2013-10-10,0.3816,0.3816,0.3756,0.3756,43606.0,0.3756,0.050042
2013-10-11,0.3756,0.3756,0.3756,0.3756,0.0,0.3756,0.0
2013-10-14,0.3637,0.3637,0.3637,0.3637,33543.0,0.3637,-0.031683
2013-10-15,0.3637,0.3637,0.3637,0.3637,50315.0,0.3637,0.0
2013-10-16,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2013-10-17,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2013-10-18,0.3816,0.3816,0.3637,0.3637,228094.0,0.3637,0.0
2013-10-21,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2013-10-22,0.3637,0.3637,0.3637,0.3637,41929.0,0.3637,0.0
2013-10-24,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2013-10-25,0.3577,0.3637,0.3577,0.3637,139205.0,0.3637,0.0
2013-10-28,0.3637,0.3637,0.3637,0.3637,35220.0,0.3637,0.0
2013-10-29,0.3637,0.3637,0.3607,0.3607,16772.0,0.3607,-0.008249
2013-10-30,0.3607,0.3637,0.3607,0.3607,87213.0,0.3607,0.0
2013-10-31,0.3607,0.3607,0.3607,0.3607,0.0,0.3607,0.0
2013-11-01,0.3607,0.3607,0.3607,0.3607,0.0,0.3607,0.0
2013-11-04,0.3577,0.3577,0.3577,0.3577,67087.0,0.3577,-0.008317
2013-11-05,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-11-06,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-11-07,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-11-08,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-11-11,0.3697,0.3697,0.3697,0.3697,1677.0,0.3697,0.033548
2013-11-12,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2013-11-13,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2013-11-14,0.3876,0.3876,0.3667,0.3726,92244.0,0.3726,0.007844
2013-11-15,0.3637,0.3786,0.3607,0.3786,300212.0,0.3786,0.016103
2013-11-18,0.3786,0.3786,0.3786,0.3786,33543.0,0.3786,0.0
2013-11-19,0.3607,0.3756,0.3607,0.3697,332078.0,0.3697,-0.023508
2013-11-20,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2013-11-21,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2013-11-22,0.3399,0.3577,0.3399,0.3577,3354.0,0.3577,-0.032459
2013-11-25,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-11-26,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-11-27,0.3577,0.3577,0.3577,0.3577,0.0,0.3577,0.0
2013-11-28,0.3637,0.3637,0.3577,0.3577,46961.0,0.3577,0.0
2013-11-29,0.3309,0.3637,0.3309,0.3577,6709.0,0.3577,0.0
2013-12-02,0.3548,0.4561,0.3548,0.3697,55346.0,0.3697,0.033548
2013-12-03,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2013-12-04,0.3697,0.3697,0.3697,0.3697,25157.0,0.3697,0.0
2013-12-06,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2013-12-09,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2013-12-11,0.3548,0.3697,0.3548,0.3697,270023.0,0.3697,0.0
2013-12-12,0.3428,0.3428,0.3428,0.3428,335433.0,0.3428,-0.072762
2013-12-13,0.3458,0.3518,0.3458,0.3458,10063.0,0.3458,0.008751
2013-12-16,0.3428,0.3428,0.3399,0.3399,87213.0,0.3399,-0.017062
2013-12-17,0.3399,0.3399,0.3399,0.3399,0.0,0.3399,0.0
2013-12-18,0.3607,0.3607,0.3577,0.3577,125787.0,0.3577,0.052368
2013-12-19,0.3577,0.3577,0.3428,0.3428,28512.0,0.3428,-0.041655
2013-12-20,0.3428,0.3428,0.3428,0.3428,0.0,0.3428,0.0
2013-12-23,0.3428,0.3428,0.3428,0.3428,16772.0,0.3428,0.0
2013-12-24,0.3518,0.3518,0.3518,0.3518,16772.0,0.3518,0.026254
2013-12-25,0.3518,0.3518,0.3518,0.3518,33543.0,0.3518,0.0
2013-12-26,0.3518,0.3548,0.3518,0.3518,63732.0,0.3518,0.0
2013-12-27,0.3428,0.3518,0.3399,0.3518,73795.0,0.3518,0.0
2014-01-02,0.3518,0.3518,0.3518,0.3518,0.0,0.3518,0.0
2014-01-03,0.316,0.3309,0.316,0.3309,422645.0,0.3309,-0.059409
2014-01-06,0.3339,0.3339,0.3339,0.3339,38575.0,0.3339,0.009066
2014-01-07,0.3518,0.3518,0.3279,0.3279,6709.0,0.3279,-0.017969
2014-01-08,0.3428,0.3428,0.3428,0.3428,11740.0,0.3428,0.045441
2014-01-09,0.3518,0.3518,0.3518,0.3518,8386.0,0.3518,0.026254
2014-01-10,0.2922,0.3488,0.2743,0.3488,55346.0,0.3488,-0.008528
2014-01-13,0.3488,0.3488,0.3488,0.3488,0.0,0.3488,0.0
2014-01-14,0.3548,0.3548,0.3518,0.3518,6709.0,0.3518,0.008601
2014-01-15,0.3399,0.3518,0.3399,0.3458,261638.0,0.3458,-0.017055
2014-01-16,0.3458,0.3488,0.3458,0.3488,174425.0,0.3488,0.008676
2014-01-17,0.3458,0.3458,0.3458,0.3458,174425.0,0.3458,-0.008601
2014-01-20,0.3458,0.3458,0.3458,0.3458,3354.0,0.3458,0.0
2014-01-21,0.3458,0.3458,0.3458,0.3458,3354.0,0.3458,0.0
2014-01-22,0.3428,0.3428,0.3428,0.3428,50315.0,0.3428,-0.008676
2014-01-23,0.3428,0.3428,0.3428,0.3428,0.0,0.3428,0.0
2014-01-24,0.3428,0.3428,0.3428,0.3428,5031.0,0.3428,0.0
2014-01-27,0.3428,0.3428,0.3428,0.3428,0.0,0.3428,0.0
2014-01-28,0.3458,0.3488,0.3428,0.3428,5031.0,0.3428,0.0
2014-01-29,0.3428,0.3428,0.3428,0.3428,0.0,0.3428,0.0
2014-01-30,0.3428,0.3428,0.3428,0.3428,0.0,0.3428,0.0
2014-01-31,0.3428,0.3428,0.3428,0.3428,0.0,0.3428,0.0
2014-02-03,0.3428,0.3428,0.3428,0.3428,0.0,0.3428,0.0
2014-02-04,0.3577,0.3577,0.3458,0.3548,174425.0,0.3548,0.035006
2014-02-05,0.3548,0.3548,0.3548,0.3548,0.0,0.3548,0.0
2014-02-06,0.3548,0.3637,0.3548,0.3637,16772.0,0.3637,0.025085
2014-02-07,0.3637,0.3637,0.3637,0.3637,13417.0,0.3637,0.0
2014-02-10,0.3607,0.3637,0.3607,0.3637,31866.0,0.3637,0.0
2014-02-11,0.3518,0.3518,0.3518,0.3518,13417.0,0.3518,-0.032719
2014-02-12,0.3518,0.3518,0.3518,0.3518,0.0,0.3518,0.0
2014-02-13,0.3518,0.3518,0.3518,0.3518,0.0,0.3518,0.0
2014-02-17,0.3607,0.3607,0.3607,0.3607,1677.0,0.3607,0.025298
2014-02-18,0.3607,0.3607,0.3607,0.3607,0.0,0.3607,0.0
2014-02-19,0.3607,0.3607,0.3518,0.3518,20126.0,0.3518,-0.024674
2014-02-20,0.3577,0.3607,0.3577,0.3577,23480.0,0.3577,0.016771
2014-02-21,0.3577,0.3607,0.3577,0.3607,6709.0,0.3607,0.008387
2014-02-24,0.3637,0.3637,0.3637,0.3637,16772.0,0.3637,0.008317
2014-02-25,0.3667,0.3667,0.3667,0.3667,10063.0,0.3667,0.008249
2014-02-26,0.3697,0.4054,0.3637,0.3637,1472550.0,0.3637,-0.008181
2014-02-27,0.3756,0.3935,0.3756,0.3876,231449.0,0.3876,0.065714
2014-02-28,0.4025,0.4233,0.3816,0.3816,647385.0,0.3816,-0.01548
2014-03-03,0.3846,0.3846,0.3846,0.3846,50315.0,0.3846,0.007862
2014-03-04,0.3816,0.3816,0.3816,0.3816,15094.0,0.3816,-0.0078
2014-03-05,0.3816,0.3816,0.3816,0.3816,0.0,0.3816,0.0
2014-03-06,0.3518,0.3995,0.3518,0.3995,142559.0,0.3995,0.046908
2014-03-07,0.3786,0.3786,0.3786,0.3786,105661.0,0.3786,-0.052315
2014-03-10,0.3697,0.3876,0.3577,0.3876,51992.0,0.3876,0.023772
2014-03-11,0.3607,0.3667,0.3607,0.3667,134173.0,0.3667,-0.053922
2014-03-12,0.3577,0.3577,0.3577,0.3577,167716.0,0.3577,-0.024543
2014-03-13,0.3637,0.3816,0.3607,0.3816,342141.0,0.3816,0.066816
2014-03-14,0.3816,0.3816,0.3637,0.3637,6709.0,0.3637,-0.046908
2014-03-17,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2014-03-18,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2014-03-19,0.3637,0.3637,0.3637,0.3637,25157.0,0.3637,0.0
2014-03-20,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2014-03-21,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2014-03-24,0.3637,0.3637,0.3637,0.3637,8386.0,0.3637,0.0
2014-03-25,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2014-03-26,0.3637,0.3637,0.3637,0.3637,0.0,0.3637,0.0
2014-03-27,0.3697,0.3697,0.3637,0.3637,51992.0,0.3637,0.0
2014-03-28,0.3637,0.3637,0.3577,0.3607,459543.0,0.3607,-0.008249
2014-03-31,0.3607,0.3607,0.3607,0.3607,0.0,0.3607,0.0
2014-04-01,0.3607,0.3607,0.3607,0.3607,0.0,0.3607,0.0
2014-04-02,0.3607,0.3607,0.3607,0.3607,0.0,0.3607,0.0
2014-04-03,0.3607,0.3607,0.3607,0.3607,0.0,0.3607,0.0
2014-04-04,0.3876,0.3876,0.3876,0.3876,1677.0,0.3876,0.074577
2014-04-08,0.3876,0.3876,0.3876,0.3876,0.0,0.3876,0.0
2014-04-09,0.3756,0.3756,0.3756,0.3756,1677.0,0.3756,-0.03096
2014-04-10,0.3756,0.4054,0.3756,0.4054,8386.0,0.4054,0.07934
2014-04-11,0.3965,0.4054,0.3935,0.3935,256606.0,0.3935,-0.029354
2014-04-16,0.3995,0.3995,0.3995,0.3995,40252.0,0.3995,0.015248
2014-04-17,0.4084,0.4084,0.3876,0.3876,179456.0,0.3876,-0.029787
2014-04-18,0.3876,0.3876,0.3876,0.3876,0.0,0.3876,0.0
2014-04-21,0.3876,0.3876,0.3876,0.3876,167716.0,0.3876,0.0
2014-04-22,0.3876,0.3876,0.3876,0.3876,16772.0,0.3876,0.0
2014-04-23,0.3697,0.3697,0.3697,0.3697,6709.0,0.3697,-0.046182
2014-04-24,0.3697,0.3697,0.3697,0.3697,0.0,0.3697,0.0
2014-04-25,0.3876,0.3876,0.3876,0.3876,18449.0,0.3876,0.048418
2014-04-28,0.3876,0.3876,0.3876,0.3876,1677.0,0.3876,0.0
2014-04-29,0.3876,0.4084,0.3876,0.4084,1677.0,0.4084,0.053664
2014-04-30,0.3935,0.3935,0.3876,0.3876,16772.0,0.3876,-0.05093
2014-05-02,0.3876,0.4293,0.3846,0.4293,50315.0,0.4293,0.107585
2014-05-06,0.4293,0.4472,0.4174,0.4412,830196.0,0.4412,0.02772
2014-05-07,0.4472,0.4532,0.4233,0.4233,285118.0,0.4233,-0.040571
2014-05-08,0.4472,0.4472,0.4144,0.4472,67087.0,0.4472,0.056461
2014-05-09,0.4472,0.4472,0.4472,0.4472,0.0,0.4472,0.0
2014-05-12,0.4293,0.4412,0.4293,0.4323,286795.0,0.4323,-0.033318
2014-05-14,0.4442,0.4651,0.4412,0.4651,323693.0,0.4651,0.075873
2014-05-15,0.4651,0.477,0.4651,0.477,759755.0,0.477,0.025586
2014-05-16,0.471,0.471,0.4591,0.4651,652417.0,0.4651,-0.024948
2014-05-19,0.4651,0.474,0.4651,0.474,301889.0,0.474,0.019136
2014-05-20,0.4472,0.477,0.4472,0.477,261638.0,0.477,0.006329
2014-05-21,0.477,0.477,0.474,0.474,258283.0,0.474,-0.006289
2014-05-22,0.471,0.471,0.471,0.471,142559.0,0.471,-0.006329
2014-05-23,0.4561,0.4651,0.4561,0.4651,73795.0,0.4651,-0.012527
2014-05-26,0.477,0.477,0.477,0.477,50315.0,0.477,0.025586
2014-05-27,0.477,0.477,0.477,0.477,23480.0,0.477,0.0
2014-05-28,0.477,0.477,0.477,0.477,33543.0,0.477,0.0
2014-05-29,0.477,0.477,0.477,0.477,50315.0,0.477,0.0
2014-05-30,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-06-02,0.477,0.477,0.477,0.477,85535.0,0.477,0.0
2014-06-03,0.477,0.477,0.477,0.477,26835.0,0.477,0.0
2014-06-04,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-06-05,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-06-06,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-06-09,0.4651,0.483,0.4651,0.483,46961.0,0.483,0.012579
2014-06-10,0.477,0.477,0.477,0.477,50315.0,0.477,-0.012422
2014-06-11,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-06-12,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-06-13,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-06-16,0.474,0.474,0.474,0.474,50315.0,0.474,-0.006289
2014-06-17,0.4472,0.474,0.4472,0.474,18449.0,0.474,0.0
2014-06-18,0.4561,0.474,0.4561,0.474,83858.0,0.474,0.0
2014-06-19,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-06-20,0.474,0.474,0.474,0.474,53669.0,0.474,0.0
2014-06-23,0.4651,0.474,0.4651,0.474,454511.0,0.474,0.0
2014-06-24,0.4651,0.4651,0.4651,0.4651,50315.0,0.4651,-0.018776
2014-06-25,0.4651,0.4651,0.4651,0.4651,0.0,0.4651,0.0
2014-06-26,0.4651,0.4651,0.4651,0.4651,0.0,0.4651,0.0
2014-06-27,0.4651,0.4651,0.4651,0.4651,0.0,0.4651,0.0
2014-06-30,0.4651,0.4651,0.4651,0.4651,0.0,0.4651,0.0
2014-07-02,0.4233,0.4233,0.4233,0.4233,1677.0,0.4233,-0.089873
2014-07-03,0.4949,0.5068,0.477,0.4979,248220.0,0.4979,0.176234
2014-07-04,0.5038,0.5038,0.4859,0.4859,209645.0,0.4859,-0.024101
2014-07-07,0.4859,0.4889,0.483,0.4889,53669.0,0.4889,0.006174
2014-07-08,0.4889,0.4919,0.4889,0.4919,21803.0,0.4919,0.006136
2014-07-09,0.4919,0.4919,0.48,0.4919,333756.0,0.4919,0.0
2014-07-10,0.4919,0.4919,0.4919,0.4919,0.0,0.4919,0.0
2014-07-14,0.48,0.4889,0.477,0.48,122433.0,0.48,-0.024192
2014-07-15,0.483,0.483,0.477,0.477,134173.0,0.477,-0.00625
2014-07-16,0.477,0.477,0.477,0.477,167716.0,0.477,0.0
2014-07-17,0.477,0.48,0.477,0.48,36898.0,0.48,0.006289
2014-07-18,0.477,0.5068,0.477,0.483,1549699.0,0.483,0.00625
2014-07-21,0.483,0.483,0.48,0.48,149268.0,0.48,-0.006211
2014-07-22,0.483,0.483,0.48,0.48,340464.0,0.48,0.0
2014-07-23,0.48,0.48,0.48,0.48,117401.0,0.48,0.0
2014-07-24,0.48,0.4859,0.477,0.4859,337110.0,0.4859,0.012292
2014-07-25,0.4949,0.4949,0.4949,0.4949,43606.0,0.4949,0.018522
2014-07-28,0.4949,0.4949,0.4949,0.4949,95598.0,0.4949,0.0
2014-07-29,0.477,0.4919,0.477,0.4859,318661.0,0.4859,-0.018185
2014-07-30,0.477,0.483,0.4681,0.48,338787.0,0.48,-0.012142
2014-07-31,0.48,0.48,0.48,0.48,15094.0,0.48,0.0
2014-08-01,0.3428,0.48,0.3428,0.477,150945.0,0.477,-0.00625
2014-08-04,0.3846,0.483,0.3846,0.48,92244.0,0.48,0.006289
2014-08-05,0.4233,0.483,0.4233,0.483,296858.0,0.483,0.00625
2014-08-06,0.483,0.4949,0.4651,0.4949,1085125.0,0.4949,0.024638
2014-08-07,0.48,0.48,0.48,0.48,5031.0,0.48,-0.030107
2014-08-08,0.48,0.48,0.477,0.48,21803.0,0.48,0.0
2014-08-13,0.483,0.4859,0.48,0.48,228094.0,0.48,0.0
2014-08-14,0.48,0.48,0.48,0.48,0.0,0.48,0.0
2014-08-15,0.48,0.48,0.48,0.48,0.0,0.48,0.0
2014-08-18,0.471,0.474,0.471,0.474,21803.0,0.474,-0.0125
2014-08-19,0.4323,0.474,0.4323,0.474,3354.0,0.474,0.0
2014-08-20,0.4353,0.5068,0.4353,0.4949,848645.0,0.4949,0.044093
2014-08-21,0.477,0.483,0.471,0.471,322015.0,0.471,-0.048293
2014-08-22,0.471,0.483,0.4651,0.4651,57024.0,0.4651,-0.012527
2014-08-25,0.483,0.483,0.483,0.483,83858.0,0.483,0.038486
2014-08-26,0.4502,0.483,0.4502,0.483,93921.0,0.483,0.0
2014-08-27,0.483,0.483,0.483,0.483,0.0,0.483,0.0
2014-08-28,0.483,0.4979,0.483,0.4979,234803.0,0.4979,0.030849
2014-08-29,0.4979,0.4979,0.4979,0.4979,0.0,0.4979,0.0
2014-09-01,0.4979,0.4979,0.4979,0.4979,0.0,0.4979,0.0
2014-09-02,0.4979,0.4979,0.4979,0.4979,0.0,0.4979,0.0
2014-09-03,0.4979,0.4979,0.4979,0.4979,0.0,0.4979,0.0
2014-09-04,0.4979,0.4979,0.4979,0.4979,0.0,0.4979,0.0
2014-09-05,0.4979,0.4979,0.4979,0.4979,0.0,0.4979,0.0
2014-09-08,0.477,0.477,0.477,0.477,117401.0,0.477,-0.041976
2014-09-09,0.477,0.477,0.474,0.477,36898.0,0.477,0.0
2014-09-10,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-09-11,0.477,0.477,0.477,0.477,209645.0,0.477,0.0
2014-09-12,0.477,0.477,0.477,0.477,16772.0,0.477,0.0
2014-09-15,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-09-16,0.477,0.477,0.477,0.477,16772.0,0.477,0.0
2014-09-17,0.477,0.477,0.477,0.477,1677.0,0.477,0.0
2014-09-18,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-09-19,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-09-22,0.4323,0.4323,0.4323,0.4323,3354.0,0.4323,-0.093711
2014-09-23,0.471,0.471,0.4323,0.471,11740.0,0.471,0.089521
2014-09-24,0.471,0.477,0.471,0.477,167716.0,0.477,0.012739
2014-09-25,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-09-26,0.4353,0.474,0.4353,0.474,87213.0,0.474,-0.006289
2014-09-29,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-09-30,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-01,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-02,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-03,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-06,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-07,0.474,0.474,0.474,0.474,1677.0,0.474,0.0
2014-10-08,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-09,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-10,0.471,0.48,0.471,0.474,1962281.0,0.474,0.0
2014-10-13,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-10-14,0.477,0.48,0.477,0.48,1677164.0,0.48,0.012658
2014-10-15,0.4472,0.477,0.4472,0.477,10063.0,0.477,-0.00625
2014-10-16,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-10-17,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-10-20,0.477,0.477,0.477,0.477,16772.0,0.477,0.0
2014-10-21,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-10-22,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-10-24,0.477,0.477,0.477,0.477,1677.0,0.477,0.0
2014-10-27,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-10-28,0.474,0.474,0.4203,0.4591,588684.0,0.4591,-0.037526
2014-10-29,0.4561,0.4561,0.4561,0.4561,1677.0,0.4561,-0.006535
2014-10-30,0.4561,0.4561,0.4442,0.4442,60378.0,0.4442,-0.026091
2014-10-31,0.4442,0.4442,0.4442,0.4442,0.0,0.4442,0.0
2014-11-03,0.3935,0.4353,0.3935,0.4353,67087.0,0.4353,-0.020036
2014-11-04,0.4203,0.4502,0.4203,0.4472,5031.0,0.4472,0.027337
2014-11-05,0.4591,0.4591,0.4591,0.4591,1677.0,0.4591,0.02661
2014-11-06,0.3995,0.4502,0.3995,0.4502,13417.0,0.4502,-0.019386
2014-11-07,0.4293,0.4442,0.4233,0.4412,280086.0,0.4412,-0.019991
2014-11-10,0.4532,0.4532,0.4472,0.4472,26835.0,0.4472,0.013599
2014-11-11,0.4472,0.4532,0.4472,0.4532,85535.0,0.4532,0.013417
2014-11-12,0.4532,0.4532,0.4532,0.4532,1677.0,0.4532,0.0
2014-11-13,0.4591,0.4591,0.4561,0.4561,13417.0,0.4561,0.006399
2014-11-14,0.4561,0.4621,0.4561,0.4561,51992.0,0.4561,0.0
2014-11-17,0.4233,0.4591,0.4233,0.4591,5031.0,0.4591,0.006578
2014-11-18,0.4591,0.471,0.4591,0.471,33543.0,0.471,0.02592
2014-11-19,0.471,0.471,0.471,0.471,0.0,0.471,0.0
2014-11-20,0.471,0.471,0.471,0.471,0.0,0.471,0.0
2014-11-21,0.471,0.471,0.471,0.471,0.0,0.471,0.0
2014-11-24,0.471,0.471,0.471,0.471,0.0,0.471,0.0
2014-11-25,0.471,0.471,0.471,0.471,0.0,0.471,0.0
2014-11-26,0.477,0.477,0.477,0.477,6709.0,0.477,0.012739
2014-11-27,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-11-28,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-12-01,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-12-02,0.477,0.477,0.477,0.477,0.0,0.477,0.0
2014-12-03,0.4412,0.474,0.4412,0.474,50315.0,0.474,-0.006289
2014-12-04,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2014-12-08,0.471,0.471,0.4382,0.4681,51992.0,0.4681,-0.012447
2014-12-09,0.4681,0.4681,0.4681,0.4681,0.0,0.4681,0.0
2014-12-11,0.4114,0.4472,0.4114,0.4472,43606.0,0.4472,-0.044649
2014-12-12,0.4174,0.4174,0.4174,0.4174,16772.0,0.4174,-0.066637
2014-12-15,0.4174,0.4174,0.4174,0.4174,0.0,0.4174,0.0
2014-12-16,0.4174,0.4174,0.4174,0.4174,3354.0,0.4174,0.0
2014-12-17,0.4203,0.4203,0.4144,0.4144,8386.0,0.4144,-0.007187
2014-12-18,0.4174,0.4174,0.4174,0.4174,13417.0,0.4174,0.007239
2014-12-19,0.4382,0.4382,0.4382,0.4382,11740.0,0.4382,0.049832
2014-12-22,0.4114,0.4144,0.4114,0.4144,16772.0,0.4144,-0.054313
2014-12-23,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2014-12-24,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2014-12-25,0.4144,0.4144,0.4144,0.4144,10063.0,0.4144,0.0
2014-12-26,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2014-12-29,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2014-12-30,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2015-01-05,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2015-01-06,0.4144,0.4144,0.4144,0.4144,16772.0,0.4144,0.0
2015-01-07,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2015-01-08,0.4144,0.4144,0.4144,0.4144,0.0,0.4144,0.0
2015-01-09,0.4293,0.4293,0.4293,0.4293,1677.0,0.4293,0.035956
2015-01-12,0.4293,0.4293,0.4293,0.4293,0.0,0.4293,0.0
2015-01-13,0.4293,0.4293,0.4293,0.4293,0.0,0.4293,0.0
2015-01-14,0.4293,0.4293,0.4293,0.4293,8386.0,0.4293,0.0
2015-01-15,0.4293,0.4293,0.4293,0.4293,67087.0,0.4293,0.0
2015-01-16,0.4293,0.4353,0.4293,0.4353,67087.0,0.4353,0.013976
2015-01-19,0.4472,0.4472,0.4472,0.4472,1677.0,0.4472,0.027337
2015-01-20,0.4472,0.4472,0.4472,0.4472,0.0,0.4472,0.0
2015-01-21,0.4472,0.4472,0.4472,0.4472,0.0,0.4472,0.0
2015-01-22,0.4472,0.4472,0.4472,0.4472,0.0,0.4472,0.0
2015-01-23,0.4293,0.4293,0.4233,0.4233,140882.0,0.4233,-0.053444
2015-01-26,0.4174,0.4621,0.4174,0.4532,72118.0,0.4532,0.070635
2015-01-27,0.4532,0.4532,0.4532,0.4532,0.0,0.4532,0.0
2015-01-28,0.4203,0.4502,0.4174,0.4502,68764.0,0.4502,-0.00662
2015-01-29,0.4502,0.4502,0.4502,0.4502,0.0,0.4502,0.0
2015-01-30,0.4084,0.4651,0.3995,0.4651,11740.0,0.4651,0.033096
2015-02-02,0.4203,0.4203,0.4174,0.4174,20126.0,0.4174,-0.102559
2015-02-03,0.4293,0.4293,0.4293,0.4293,16772.0,0.4293,0.02851
2015-02-04,0.4263,0.4263,0.4263,0.4263,8386.0,0.4263,-0.006988
2015-02-05,0.4054,0.4233,0.4054,0.4233,55346.0,0.4233,-0.007037
2015-02-06,0.4233,0.4502,0.4233,0.4502,13417.0,0.4502,0.063548
2015-02-09,0.4502,0.4502,0.4502,0.4502,0.0,0.4502,0.0
2015-02-10,0.4174,0.5366,0.4174,0.4919,145913.0,0.4919,0.092625
2015-02-11,0.4919,0.4919,0.4889,0.4889,36898.0,0.4889,-0.006099
2015-02-12,0.4859,0.4859,0.4472,0.4561,119079.0,0.4561,-0.067089
2015-02-13,0.4472,0.4472,0.4472,0.4472,5031.0,0.4472,-0.019513
2015-02-16,0.4472,0.4472,0.4442,0.4442,16772.0,0.4442,-0.006708
2015-02-17,0.4412,0.4412,0.4382,0.4382,16772.0,0.4382,-0.013507
2015-02-18,0.4353,0.4859,0.4353,0.474,603779.0,0.474,0.081698
2015-02-19,0.474,0.474,0.474,0.474,0.0,0.474,0.0
2015-02-20,0.4174,0.4502,0.4174,0.4472,323693.0,0.4472,-0.05654
2015-02-23,0.4323,0.4442,0.4323,0.4442,90567.0,0.4442,-0.006708
2015-02-24,0.4442,0.4472,0.4442,0.4472,57024.0,0.4472,0.006754
2015-02-25,0.4472,0.4472,0.4472,0.4472,0.0,0.4472,0.0
2015-02-26,0.4472,0.4502,0.4472,0.4502,18449.0,0.4502,0.006708
2015-02-27,0.4442,0.4502,0.4442,0.4502,28512.0,0.4502,0.0
2015-03-02,0.4174,0.4293,0.4174,0.4293,647385.0,0.4293,-0.046424
2015-03-03,0.4203,0.4203,0.4203,0.4203,8386.0,0.4203,-0.020964
