Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-18,6.05,6.15,6.05,6.1,1513600.0,3.1325,0.0
2012-12-19,6.1,6.1,6.0,6.0,664500.0,3.0812,-0.016377
2012-12-20,6.05,6.1,6.0,6.05,912600.0,3.1069,0.008341
2012-12-21,6.1,6.15,6.05,6.05,3304400.0,3.1069,0.0
2012-12-24,6.05,6.15,6.05,6.15,1083900.0,3.1582,0.016512
2012-12-25,6.15,6.15,6.1,6.15,330300.0,3.1582,0.0
2012-12-26,6.1,6.15,6.05,6.05,2688500.0,3.1069,-0.016243
2012-12-27,6.05,6.05,6.05,6.05,742700.0,3.1069,0.0
2012-12-28,6.1,6.15,6.05,6.05,1070300.0,3.1069,0.0
2013-01-02,6.05,6.15,6.05,6.15,1304400.0,3.1582,0.016512
2013-01-03,6.1,6.2,6.05,6.2,2639800.0,3.1839,0.008138
2013-01-04,6.2,6.65,6.2,6.35,12987700.0,3.2609,0.024184
2013-01-07,6.4,6.55,6.4,6.5,4943300.0,3.338,0.023644
2013-01-08,6.55,6.55,6.4,6.4,4564400.0,3.2866,-0.015398
2013-01-09,6.4,6.9,6.4,6.8,15150200.0,3.492,0.062496
2013-01-10,6.8,7.0,6.5,6.65,6067800.0,3.415,-0.02205
2013-01-11,6.6,6.6,6.45,6.5,2512600.0,3.338,-0.022548
2013-01-14,6.7,6.7,6.5,6.55,2551400.0,3.3636,0.007669
2013-01-15,6.7,7.1,6.7,6.85,7082500.0,3.5177,0.045814
2013-01-16,6.85,7.05,6.85,6.95,3264400.0,3.5691,0.014612
2013-01-17,7.05,7.1,6.9,7.1,2822300.0,3.6461,0.021574
2013-01-18,7.1,7.15,7.05,7.05,2288000.0,3.6204,-0.007049
2013-01-21,7.1,7.35,7.05,7.25,4050200.0,3.7231,0.028367
2013-01-22,7.25,7.35,7.05,7.05,5572100.0,3.6204,-0.027585
2013-01-23,7.1,7.1,6.75,6.75,7057400.0,3.4663,-0.042564
2013-01-24,6.85,6.95,6.8,6.95,1035700.0,3.5691,0.029657
2013-01-25,6.95,7.1,6.95,7.1,1263900.0,3.6461,0.021574
2013-01-28,7.1,7.25,7.1,7.2,1828800.0,3.6974,0.01407
2013-01-29,7.15,7.15,7.0,7.0,2492300.0,3.5947,-0.027776
2013-01-30,7.05,7.15,7.0,7.1,1661900.0,3.6461,0.014299
2013-01-31,7.1,7.15,6.95,6.95,3395300.0,3.5691,-0.021118
2013-02-01,7.0,7.0,6.8,6.95,2542700.0,3.5691,0.0
2013-02-04,7.0,7.1,7.0,7.05,2151000.0,3.6204,0.014373
2013-02-05,7.0,7.05,6.95,7.0,1976000.0,3.5947,-0.007099
2013-02-06,7.0,7.15,7.0,7.1,4540100.0,3.6461,0.014299
2013-02-07,7.15,7.85,7.1,7.6,16423500.0,3.9028,0.070404
2013-02-08,7.7,7.95,7.7,7.8,4576800.0,4.0056,0.02634
2013-02-11,7.95,7.95,7.7,7.9,2285600.0,4.0569,0.012807
2013-02-12,7.9,7.9,7.55,7.7,2546500.0,3.9542,-0.025315
2013-02-13,7.8,7.8,7.7,7.7,3301000.0,3.9542,0.0
2013-02-14,7.85,8.2,7.8,8.2,11570400.0,4.211,0.064944
2013-02-15,8.25,9.45,8.25,9.0,19700300.0,4.6218,0.097554
2013-02-18,8.9,9.25,8.9,8.95,3593000.0,4.5961,-0.005561
2013-02-19,9.0,9.1,8.9,8.95,5035000.0,4.5961,0.0
2013-02-20,9.0,9.0,8.65,8.75,4799200.0,4.4934,-0.022345
2013-02-21,8.75,8.9,8.65,8.8,1279400.0,4.5191,0.005719
2013-02-22,8.7,8.9,8.7,8.8,1274500.0,4.5191,0.0
2013-02-26,8.85,9.55,8.8,9.2,7041800.0,4.7245,0.045452
2013-02-27,9.35,9.5,9.25,9.25,3846300.0,4.7502,0.00544
2013-02-28,9.1,9.3,8.7,8.85,1177300.0,4.5448,-0.04324
2013-03-01,8.85,9.05,8.7,9.05,1381000.0,4.6475,0.022597
2013-03-04,9.05,9.2,8.95,9.0,954200.0,4.6218,-0.00553
2013-03-05,9.0,9.1,9.0,9.0,1112200.0,4.6218,0.0
2013-03-06,9.0,9.15,8.95,9.0,1777800.0,4.6218,0.0
2013-03-07,9.0,9.15,8.95,9.05,1041300.0,4.6475,0.005561
2013-03-08,9.2,9.2,9.05,9.1,1546100.0,4.6731,0.005508
2013-03-11,9.05,9.1,9.05,9.05,607600.0,4.6475,-0.005478
2013-03-12,9.1,9.25,9.05,9.1,733800.0,4.6731,0.005508
2013-03-13,9.15,9.3,9.05,9.15,877000.0,4.6988,0.0055
2013-03-14,9.1,9.1,8.9,8.95,1871000.0,4.5961,-0.021857
2013-03-15,8.9,9.15,8.9,9.15,1188400.0,4.6988,0.022345
2013-03-18,9.0,9.05,8.9,8.95,659500.0,4.5961,-0.021857
2013-03-19,8.95,9.0,8.15,8.75,3628500.0,4.4934,-0.022345
2013-03-20,8.7,8.7,8.25,8.3,3379400.0,4.2623,-0.051431
2013-03-21,8.25,8.45,8.25,8.25,765500.0,4.2366,-0.00603
2013-03-22,8.2,8.2,7.75,7.85,2095700.0,4.0312,-0.048482
2013-03-25,7.85,8.25,7.85,8.1,858800.0,4.1596,0.031852
2013-03-26,8.15,8.4,8.1,8.4,539000.0,4.3137,0.037047
2013-03-27,8.4,8.65,8.35,8.65,381900.0,4.4421,0.029766
2013-03-28,8.45,8.7,8.4,8.65,1554000.0,4.4421,0.0
2013-03-29,8.5,8.7,8.5,8.6,780100.0,4.4164,-0.005786
2013-04-01,8.55,8.75,8.55,8.65,457600.0,4.4421,0.005819
2013-04-02,8.7,8.7,8.6,8.7,835600.0,4.4677,0.005763
2013-04-03,8.7,8.7,8.35,8.35,1498200.0,4.288,-0.040222
2013-04-04,8.3,8.55,8.15,8.55,905900.0,4.3907,0.023951
2013-04-05,8.5,8.5,8.35,8.5,632800.0,4.365,-0.005853
2013-04-09,8.4,8.45,8.35,8.35,323500.0,4.288,-0.01764
2013-04-10,8.35,8.45,8.35,8.45,171000.0,4.3394,0.011987
2013-04-11,8.6,8.6,8.5,8.6,510300.0,4.4164,0.017744
2013-04-12,8.6,9.0,8.6,8.9,1650600.0,4.5704,0.03487
2013-04-17,9.1,9.1,8.8,8.8,914800.0,4.5191,-0.011224
2013-04-18,8.8,8.95,8.8,8.8,492800.0,4.5191,0.0
2013-04-19,8.8,8.95,8.75,8.85,319900.0,4.5448,0.005687
2013-04-22,8.95,9.0,8.9,9.0,422900.0,4.6218,0.016942
2013-04-23,9.0,9.0,8.85,9.0,579700.0,4.6218,0.0
2013-04-24,8.9,9.0,8.9,9.0,147000.0,4.6218,0.0
2013-04-25,8.95,9.0,8.9,9.0,540900.0,4.6218,0.0
2013-04-26,9.0,9.05,8.95,9.0,320500.0,4.6218,0.0
2013-04-29,9.05,9.2,9.0,9.1,59400.0,4.6731,0.0111
2013-04-30,9.2,9.3,9.15,9.25,953500.0,4.7502,0.016499
2013-05-02,9.3,9.3,9.2,9.3,1042400.0,4.7759,0.00541
2013-05-03,9.0,9.05,8.95,8.95,1770200.0,4.7493,-0.00557
2013-05-07,8.95,9.1,8.9,8.9,978300.0,4.7228,-0.00558
2013-05-08,8.95,9.05,8.95,8.95,585100.0,4.7493,0.005611
2013-05-09,9.0,9.05,8.95,8.95,637900.0,4.7493,0.0
2013-05-10,8.95,9.05,8.8,8.9,2218500.0,4.7228,-0.00558
2013-05-13,8.95,9.05,8.9,9.0,775100.0,4.7759,0.011243
2013-05-14,8.95,9.1,8.95,8.95,963000.0,4.7493,-0.00557
2013-05-15,9.6,10.4,9.55,9.85,9046400.0,5.2269,0.100562
2013-05-16,10.0,10.3,9.85,9.85,5551400.0,5.2269,0.0
2013-05-17,10.0,10.1,9.95,10.0,2329400.0,5.3065,0.015229
2013-05-20,10.0,11.0,9.95,11.0,6219300.0,5.8372,0.100009
2013-05-21,11.2,11.8,10.8,10.9,12608400.0,5.7841,-0.009097
2013-05-22,10.9,10.9,9.9,10.0,11402000.0,5.3065,-0.082571
2013-05-23,9.9,10.0,9.65,9.8,3191600.0,5.2004,-0.019994
2013-05-27,9.7,10.0,9.65,10.0,801300.0,5.3065,0.020402
2013-05-28,10.1,10.3,9.85,9.95,4668600.0,5.28,-0.004994
2013-05-29,9.9,10.0,9.6,9.7,1962800.0,5.1473,-0.025133
2013-05-30,9.65,9.65,9.4,9.4,2360800.0,4.9881,-0.030929
2013-05-31,9.4,9.8,9.4,9.7,1184300.0,5.1473,0.031916
2013-06-03,9.6,9.95,9.6,9.7,563400.0,5.1473,0.0
2013-06-04,9.65,9.95,9.6,9.95,239300.0,5.28,0.025781
2013-06-05,9.7,9.7,9.45,9.5,925000.0,5.0412,-0.045227
2013-06-06,9.35,9.35,9.0,9.1,1257700.0,4.8289,-0.042113
2013-06-07,8.85,9.5,8.85,9.45,852300.0,5.0146,0.038456
2013-06-10,9.4,9.6,9.4,9.45,138300.0,5.0146,0.0
2013-06-11,9.4,9.55,8.95,9.1,2081300.0,4.8289,-0.037032
2013-06-12,8.85,9.25,8.85,9.0,2202700.0,4.7759,-0.010976
2013-06-13,8.95,9.35,8.55,9.0,3608800.0,4.7759,0.0
2013-06-14,9.2,9.2,8.9,9.15,237300.0,4.8555,0.016667
2013-06-17,9.15,9.15,9.05,9.05,13200.0,4.8024,-0.010936
2013-06-18,9.0,9.0,8.8,8.8,1201100.0,4.6697,-0.027632
2013-06-19,8.9,9.0,8.7,8.75,404600.0,4.6432,-0.005675
2013-06-20,8.7,8.8,8.65,8.8,317300.0,4.6697,0.005707
2013-06-21,8.65,8.75,8.35,8.65,714100.0,4.5901,-0.017046
2013-06-24,8.9,8.9,8.5,8.55,572800.0,4.5371,-0.011547
2013-06-25,8.5,8.55,8.2,8.55,796100.0,4.5371,0.0
2013-06-26,8.55,8.55,8.4,8.55,543700.0,4.5371,0.0
2013-06-27,8.55,8.7,8.5,8.55,809200.0,4.5371,0.0
2013-06-28,8.7,8.7,8.55,8.7,129500.0,4.6167,0.017544
2013-07-02,8.55,8.8,8.55,8.65,451800.0,4.5901,-0.005762
2013-07-03,8.55,8.6,8.25,8.3,1923700.0,4.4044,-0.040457
2013-07-04,8.3,8.35,8.25,8.3,518900.0,4.4044,0.0
2013-07-05,8.3,8.4,8.2,8.3,660700.0,4.4044,0.0
2013-07-08,8.25,8.75,8.25,8.65,1183300.0,4.5901,0.042162
2013-07-09,8.45,8.9,8.45,8.7,392500.0,4.6167,0.005795
2013-07-10,8.65,8.65,8.35,8.35,457700.0,4.4309,-0.040245
2013-07-11,8.5,8.6,8.45,8.45,70400.0,4.484,0.011984
2013-07-12,8.55,8.75,8.5,8.7,282800.0,4.6167,0.029594
2013-07-15,8.55,8.75,8.5,8.7,211200.0,4.6167,0.0
2013-07-16,8.8,9.0,8.8,9.0,486600.0,4.7759,0.034484
2013-07-17,9.15,10.5,9.15,10.2,2340800.0,5.4126,0.133315
2013-07-18,10.7,11.3,9.95,10.0,3016000.0,5.3065,-0.019602
2013-07-19,10.0,10.0,9.7,9.7,1125500.0,5.1473,-0.030001
2013-07-23,9.85,10.0,9.65,9.7,2340800.0,5.1473,0.0
2013-07-24,9.9,9.9,9.55,9.65,572800.0,5.1208,-0.005148
2013-07-25,9.7,9.7,8.9,9.0,850300.0,4.7759,-0.067353
2013-07-26,9.0,9.2,8.95,9.0,978100.0,4.7759,0.0
2013-07-29,9.0,9.15,8.85,8.85,287100.0,4.6963,-0.016667
2013-07-30,8.85,9.1,8.8,8.8,223400.0,4.6697,-0.005664
2013-07-31,8.8,8.95,8.55,8.55,734600.0,4.5371,-0.028396
2013-08-01,8.65,8.8,8.55,8.6,202800.0,4.5636,0.005841
2013-08-02,8.7,8.85,8.6,8.65,1102300.0,4.5901,0.005807
2013-08-05,8.7,9.0,8.6,8.65,1050400.0,4.5901,0.0
2013-08-06,8.7,8.75,8.6,8.65,1282600.0,4.5901,0.0
2013-08-07,8.7,8.85,8.6,8.6,1772800.0,4.5636,-0.005773
2013-08-08,8.75,9.1,8.75,8.85,1105900.0,4.6963,0.029078
2013-08-09,9.1,9.1,8.9,8.9,730100.0,4.7228,0.005643
2013-08-13,9.0,9.1,9.0,9.05,723200.0,4.8024,0.016854
2013-08-14,9.05,9.3,9.05,9.2,914600.0,4.882,0.016575
2013-08-15,9.3,9.55,9.25,9.4,598400.0,4.9881,0.021733
2013-08-16,9.5,9.7,9.4,9.65,349500.0,5.1208,0.026603
2013-08-19,9.8,9.8,9.3,9.55,1120100.0,5.0677,-0.010369
2013-08-20,9.3,9.75,9.3,9.7,1684100.0,5.1473,0.015707
2013-08-21,9.45,9.9,9.45,9.9,1676100.0,5.2534,0.020613
2013-08-22,9.9,10.5,9.9,10.2,3014900.0,5.4126,0.030304
2013-08-23,10.7,10.7,10.0,10.4,3062700.0,5.5188,0.019621
2013-08-26,10.4,10.6,10.4,10.5,865500.0,5.5718,0.009604
2013-08-27,10.4,10.6,10.3,10.5,2439900.0,5.5718,0.0
2013-08-28,10.3,10.6,10.1,10.6,2504200.0,5.6249,0.00953
2013-08-29,10.6,11.3,10.6,11.3,1897700.0,5.9963,0.066028
2013-08-30,11.5,11.5,10.2,10.7,652600.0,5.678,-0.053083
2013-09-02,10.4,10.5,10.2,10.3,458400.0,5.4657,-0.03739
2013-09-03,10.1,10.4,10.1,10.3,244200.0,5.4657,0.0
2013-09-04,10.2,10.5,10.2,10.5,241900.0,5.5718,0.019412
2013-09-05,10.6,11.0,10.6,10.9,353500.0,5.7841,0.038103
2013-09-06,11.0,11.2,10.8,11.2,612400.0,5.9433,0.027524
2013-09-09,11.2,11.3,10.5,11.0,827600.0,5.8372,-0.017852
2013-09-10,11.2,11.2,10.5,10.6,803700.0,5.6249,-0.03637
2013-09-11,10.6,10.9,10.5,10.9,113500.0,5.7841,0.028303
2013-09-12,10.9,10.9,10.5,10.8,490400.0,5.731,-0.00918
2013-09-13,10.7,10.8,10.5,10.5,228900.0,5.5718,-0.027779
2013-09-16,10.1,10.9,10.1,10.9,797400.0,5.7841,0.038103
2013-09-17,10.7,11.0,10.7,10.9,679500.0,5.7841,0.0
2013-09-18,10.9,11.0,10.7,10.8,516400.0,5.731,-0.00918
2013-09-19,10.8,10.9,10.7,10.9,295000.0,5.7841,0.009265
2013-09-20,10.3,11.0,10.3,10.9,643800.0,5.7841,0.0
2013-09-23,10.9,10.9,10.6,10.7,167800.0,5.678,-0.018343
2013-09-24,10.5,10.7,10.4,10.6,152400.0,5.6249,-0.009352
2013-09-25,10.7,10.7,10.4,10.5,223700.0,5.5718,-0.00944
2013-09-26,10.5,10.8,10.5,10.6,325300.0,5.6249,0.00953
2013-09-27,10.7,10.8,10.6,10.7,303200.0,5.678,0.00944
2013-09-30,10.7,11.0,10.7,10.9,545000.0,5.7841,0.018686
2013-10-01,10.8,11.1,10.8,11.0,604400.0,5.8372,0.00918
2013-10-02,11.0,11.1,10.9,10.9,281200.0,5.7841,-0.009097
2013-10-03,10.8,10.9,10.8,10.8,123000.0,5.731,-0.00918
2013-10-04,10.8,11.1,10.8,10.9,400900.0,5.7841,0.009265
2013-10-07,10.9,11.1,10.9,10.9,151300.0,5.7841,0.0
2013-10-08,10.9,11.2,10.9,11.0,694500.0,5.8372,0.00918
2013-10-09,11.2,11.3,11.0,11.0,787000.0,5.8372,0.0
2013-10-10,11.1,11.1,11.0,11.0,42200.0,5.8372,0.0
2013-10-11,11.1,11.1,11.0,11.0,184300.0,5.8372,0.0
2013-10-14,11.0,11.2,11.0,11.0,391300.0,5.8372,0.0
2013-10-15,11.0,11.2,11.0,11.2,224100.0,5.9433,0.018177
2013-10-16,11.2,11.3,11.1,11.1,230900.0,5.8902,-0.008934
2013-10-17,11.2,11.3,11.1,11.2,445100.0,5.9433,0.009015
2013-10-18,11.2,11.2,11.0,11.2,503200.0,5.9433,0.0
2013-10-21,11.1,11.2,11.0,11.2,79700.0,5.9433,0.0
2013-10-22,11.0,11.2,11.0,11.0,126600.0,5.8372,-0.017852
2013-10-24,11.0,11.2,11.0,11.2,381200.0,5.9433,0.018177
2013-10-25,11.2,11.2,11.1,11.2,160600.0,5.9433,0.0
2013-10-28,11.2,11.2,11.0,11.1,92500.0,5.8902,-0.008934
2013-10-29,11.0,11.0,11.0,11.0,345900.0,5.8372,-0.008998
2013-10-30,11.0,11.0,10.9,10.9,330500.0,5.7841,-0.009097
2013-10-31,10.9,10.9,10.5,10.6,1017800.0,5.6249,-0.027524
2013-11-01,10.5,10.7,10.3,10.3,901200.0,5.4657,-0.028303
2013-11-04,10.2,10.2,9.85,9.85,1727400.0,5.2269,-0.043691
2013-11-05,9.8,10.2,9.8,10.0,301000.0,5.3065,0.015229
2013-11-06,10.4,10.4,10.0,10.0,45200.0,5.3065,0.0
2013-11-07,10.1,10.3,10.0,10.1,91000.0,5.3596,0.010007
2013-11-08,10.1,10.3,10.1,10.1,360100.0,5.3596,0.0
2013-11-11,10.1,10.4,10.1,10.1,199500.0,5.3596,0.0
2013-11-12,10.1,10.4,10.1,10.1,74000.0,5.3596,0.0
2013-11-13,10.4,10.4,10.1,10.2,91000.0,5.4126,0.009889
2013-11-14,10.4,10.4,10.2,10.2,35600.0,5.4126,0.0
2013-11-15,10.5,11.2,10.3,10.8,536400.0,5.731,0.058826
2013-11-18,10.7,11.0,10.7,11.0,204500.0,5.8372,0.018531
2013-11-19,10.9,11.0,10.9,11.0,183800.0,5.8372,0.0
2013-11-20,11.0,11.0,10.9,10.9,153500.0,5.7841,-0.009097
2013-11-21,10.9,11.0,10.9,10.9,209100.0,5.7841,0.0
2013-11-22,10.9,11.0,10.9,10.9,127600.0,5.7841,0.0
2013-11-25,10.9,10.9,10.8,10.8,188500.0,5.731,-0.00918
2013-11-26,10.7,10.9,10.7,10.9,35800.0,5.7841,0.009265
2013-11-27,10.9,11.0,10.8,11.0,67000.0,5.8372,0.00918
2013-11-28,11.0,11.1,11.0,11.1,252200.0,5.8902,0.00908
2013-11-29,11.0,11.1,11.0,11.1,118300.0,5.8902,0.0
2013-12-02,11.0,11.1,11.0,11.0,45500.0,5.8372,-0.008998
2013-12-03,11.1,11.1,11.0,11.1,68000.0,5.8902,0.00908
2013-12-04,11.1,11.1,11.0,11.1,73200.0,5.8902,0.0
2013-12-06,11.1,11.1,11.0,11.0,181100.0,5.8372,-0.008998
2013-12-09,11.1,11.1,11.0,11.1,25000.0,5.8902,0.00908
2013-12-11,11.0,11.1,11.0,11.1,58700.0,5.8902,0.0
2013-12-12,11.1,11.1,11.0,11.1,611500.0,5.8902,0.0
2013-12-13,11.1,11.1,11.0,11.1,366000.0,5.8902,0.0
2013-12-16,11.0,11.1,10.9,11.0,601000.0,5.8372,-0.008998
2013-12-17,10.9,11.0,10.9,10.9,70000.0,5.7841,-0.009097
2013-12-18,10.9,10.9,10.9,10.9,92400.0,5.7841,0.0
2013-12-19,10.9,10.9,10.8,10.8,228500.0,5.731,-0.00918
2013-12-20,10.8,10.9,10.8,10.8,172000.0,5.731,0.0
2013-12-23,10.8,10.8,10.6,10.7,1012600.0,5.678,-0.009248
2013-12-24,10.7,10.8,10.5,10.6,1033600.0,5.6249,-0.009352
2013-12-25,10.6,10.7,10.5,10.5,907300.0,5.5718,-0.00944
2013-12-26,10.5,10.5,10.1,10.1,2483800.0,5.3596,-0.038085
2013-12-27,10.1,10.6,10.0,10.5,650400.0,5.5718,0.039593
2014-01-02,10.3,10.5,10.0,10.0,1556500.0,5.3065,-0.047615
2014-01-03,10.0,10.1,10.0,10.0,96700.0,5.3065,0.0
2014-01-06,10.0,10.1,9.95,9.95,1590500.0,5.28,-0.004994
2014-01-07,10.0,10.1,9.95,10.0,569200.0,5.3065,0.005019
2014-01-08,10.0,10.6,10.0,10.1,69200.0,5.3596,0.010007
2014-01-09,10.1,10.5,10.1,10.2,26000.0,5.4126,0.009889
2014-01-10,10.5,10.5,10.2,10.4,157000.0,5.5188,0.019621
2014-01-13,10.4,10.5,10.3,10.5,95500.0,5.5718,0.009604
2014-01-14,10.5,10.7,10.4,10.7,92000.0,5.678,0.01906
2014-01-15,10.8,11.2,10.7,11.0,891800.0,5.8372,0.028038
2014-01-16,11.1,11.2,10.9,10.9,267400.0,5.7841,-0.009097
2014-01-17,10.9,11.1,10.9,10.9,595300.0,5.7841,0.0
2014-01-20,10.9,11.1,10.8,10.8,926700.0,5.731,-0.00918
2014-01-21,11.0,11.0,10.8,10.9,1277500.0,5.7841,0.009265
2014-01-22,10.9,11.1,10.9,11.0,422600.0,5.8372,0.00918
2014-01-23,11.0,11.1,11.0,11.1,200300.0,5.8902,0.00908
2014-01-24,11.2,12.0,11.1,11.4,3629800.0,6.0494,0.027028
2014-01-27,11.7,11.8,11.5,11.6,362700.0,6.1555,0.017539
2014-01-28,11.7,12.0,11.6,11.6,281300.0,6.1555,0.0
2014-01-29,11.9,12.1,11.6,12.1,186800.0,6.4209,0.043116
2014-01-30,12.3,13.3,12.3,12.4,1193200.0,6.5801,0.024794
2014-01-31,12.6,12.6,11.9,12.2,255600.0,6.4739,-0.01614
2014-02-03,12.4,12.4,11.9,12.2,398400.0,6.4739,0.0
2014-02-04,12.1,12.1,11.8,12.0,152000.0,6.3678,-0.016389
2014-02-05,12.2,12.2,12.0,12.0,101600.0,6.3678,0.0
2014-02-06,12.2,12.2,11.9,12.2,54800.0,6.4739,0.016662
2014-02-07,12.0,12.3,12.0,12.1,120200.0,6.4209,-0.008187
2014-02-10,12.2,12.3,12.2,12.2,207700.0,6.4739,0.008254
2014-02-11,12.1,12.2,12.1,12.2,25800.0,6.4739,0.0
2014-02-12,12.1,12.3,12.1,12.3,65600.0,6.527,0.008202
2014-02-13,12.2,12.2,12.1,12.1,67000.0,6.4209,-0.016256
2014-02-17,12.1,12.2,12.1,12.1,94500.0,6.4209,0.0
2014-02-18,12.1,12.2,12.1,12.2,142100.0,6.4739,0.008254
2014-02-19,12.5,12.5,12.1,12.1,31200.0,6.4209,-0.008187
2014-02-20,12.3,12.3,12.1,12.2,19600.0,6.4739,0.008254
2014-02-21,12.1,12.1,12.1,12.1,6000.0,6.4209,-0.008187
2014-02-24,12.1,12.3,12.1,12.3,30400.0,6.527,0.016524
2014-02-25,12.2,12.4,12.1,12.4,154200.0,6.5801,0.008135
2014-02-26,12.3,12.4,12.2,12.2,33400.0,6.4739,-0.01614
2014-02-27,12.2,12.5,12.2,12.5,40100.0,6.6331,0.024591
2014-02-28,12.5,12.5,12.1,12.5,133700.0,6.6331,0.0
2014-03-03,12.4,12.7,12.1,12.4,639000.0,6.5801,-0.00799
2014-03-04,12.6,12.6,12.3,12.5,107100.0,6.6331,0.008055
2014-03-05,12.7,13.1,12.7,12.7,1086300.0,6.7393,0.016011
2014-03-06,12.7,13.0,12.5,12.5,248700.0,6.6331,-0.015758
2014-03-07,12.8,12.8,12.4,12.5,230000.0,6.6331,0.0
2014-03-10,12.4,12.7,12.4,12.5,21900.0,6.6331,0.0
2014-03-11,12.5,12.7,12.5,12.6,46500.0,6.6862,0.008005
2014-03-12,12.6,12.7,12.5,12.6,60400.0,6.6862,0.0
2014-03-13,12.7,12.7,12.6,12.7,30400.0,6.7393,0.007942
2014-03-14,12.6,12.8,12.6,12.8,35600.0,6.7923,0.007864
2014-03-17,12.6,12.6,12.5,12.5,17300.0,6.6331,-0.023438
2014-03-18,12.5,12.6,12.3,12.3,166300.0,6.527,-0.015996
2014-03-19,12.3,12.3,12.1,12.1,172300.0,6.4209,-0.016256
2014-03-20,12.1,12.2,12.1,12.1,67100.0,6.4209,0.0
2014-03-21,12.1,12.3,12.1,12.2,56700.0,6.4739,0.008254
2014-03-24,12.5,12.6,12.2,12.2,93800.0,6.4739,0.0
2014-03-25,12.2,12.2,12.1,12.1,29700.0,6.4209,-0.008187
2014-03-26,12.1,12.1,12.0,12.0,88100.0,6.3678,-0.00827
2014-03-27,12.0,12.1,11.9,12.0,237500.0,6.3678,0.0
2014-03-28,12.0,12.0,11.9,11.9,163000.0,6.3147,-0.008339
2014-03-31,11.9,11.9,11.6,11.7,961600.0,6.2086,-0.016802
2014-04-01,11.7,11.9,11.7,11.7,61200.0,6.2086,0.0
2014-04-02,11.7,11.8,11.7,11.8,46700.0,6.2617,0.008553
2014-04-03,11.7,11.8,11.7,11.7,113500.0,6.2086,-0.00848
2014-04-04,11.7,11.7,11.7,11.7,26000.0,6.2086,0.0
2014-04-08,11.7,11.8,11.7,11.7,60000.0,6.2086,0.0
2014-04-09,11.8,13.5,11.7,11.8,94200.0,6.2617,0.008553
2014-04-10,11.8,11.9,11.8,11.8,85000.0,6.2617,0.0
2014-04-11,11.8,11.9,11.7,11.8,117200.0,6.2617,0.0
2014-04-16,11.8,11.9,11.7,11.7,51400.0,6.2086,-0.00848
2014-04-17,11.7,11.8,11.7,11.7,43700.0,6.2086,0.0
2014-04-18,11.7,11.7,11.7,11.7,20400.0,6.2086,0.0
2014-04-21,11.7,11.8,11.7,11.7,45000.0,6.2086,0.0
2014-04-22,11.8,12.1,11.8,11.9,79000.0,6.3147,0.017089
2014-04-23,11.9,11.9,11.7,11.8,58400.0,6.2617,-0.008393
2014-04-24,11.9,11.9,11.8,11.8,7700.0,6.2617,0.0
2014-04-25,11.8,11.8,11.7,11.7,69200.0,6.2086,-0.00848
2014-04-28,11.8,11.8,11.6,11.7,10000.0,6.2086,0.0
2014-04-29,11.7,11.9,11.6,11.7,111100.0,6.2086,0.0
2014-04-30,11.9,11.9,11.6,11.6,294100.0,6.1555,-0.008553
2014-05-02,11.7,11.8,11.7,11.7,75900.0,6.2086,0.008626
2014-05-06,11.7,11.7,11.5,11.5,262100.0,6.2631,0.008778
2014-05-07,11.5,11.5,11.3,11.3,275700.0,6.1541,-0.017404
2014-05-08,11.3,11.3,10.8,10.8,1495700.0,5.8818,-0.044247
2014-05-09,10.9,10.9,10.7,10.7,100400.0,5.8274,-0.009249
2014-05-12,10.8,10.8,10.7,10.7,371200.0,5.8274,0.0
2014-05-14,10.8,10.8,10.7,10.7,181500.0,5.8274,0.0
2014-05-15,10.8,10.8,10.7,10.7,77300.0,5.8274,0.0
2014-05-16,10.8,10.8,10.7,10.7,154600.0,5.8274,0.0
2014-05-19,10.8,10.8,10.7,10.7,31500.0,5.8274,0.0
2014-05-20,10.8,10.8,10.7,10.7,85900.0,5.8274,0.0
2014-05-21,10.8,10.9,10.7,10.7,84300.0,5.8274,0.0
2014-05-22,10.8,10.9,10.8,10.8,24400.0,5.8818,0.009335
2014-05-23,10.8,10.9,10.7,10.8,23000.0,5.8818,0.0
2014-05-26,10.8,10.9,10.8,10.8,28200.0,5.8818,0.0
2014-05-27,10.8,11.1,10.8,10.9,66400.0,5.9363,0.009266
2014-05-28,10.9,11.3,10.9,11.0,491800.0,5.9908,0.009181
2014-05-29,11.1,11.1,11.0,11.0,19000.0,5.9908,0.0
2014-05-30,11.1,11.1,11.0,11.0,114100.0,5.9908,0.0
2014-06-02,11.0,11.0,10.9,10.9,184800.0,5.9363,-0.009097
2014-06-03,10.9,11.0,10.8,10.8,169100.0,5.8818,-0.009181
2014-06-04,11.0,11.0,10.8,10.9,32800.0,5.9363,0.009266
2014-06-05,10.9,11.0,10.9,10.9,14900.0,5.9363,0.0
2014-06-06,10.9,11.0,10.9,10.9,20900.0,5.9363,0.0
2014-06-09,10.9,10.9,10.9,10.9,170700.0,5.9363,0.0
2014-06-10,10.9,11.0,10.8,10.9,211800.0,5.9363,0.0
2014-06-11,10.9,11.0,10.8,10.8,675300.0,5.8818,-0.009181
2014-06-12,10.8,10.9,10.7,10.7,376000.0,5.8274,-0.009249
2014-06-13,10.7,10.7,10.6,10.6,243900.0,5.7729,-0.009352
